Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,113.13,22351023,2528571231.99,2.53,-0.46,22739130.00
2017-07-10,112.97,22351023,2524995068.31,2.52,-0.14,22322872.00
2017-07-11,113.81,22351023,2543769927.63,2.54,0.74,37306918.00
2017-07-12,112.81,22351023,2521418904.63,2.52,-0.88,34734199.00
2017-07-13,111.80,22351023,2498844371.40,2.50,-0.90,52065260.00
2017-07-14,111.72,22351023,2497056289.56,2.50,-0.07,24187380.00
2017-07-17,110.56,22351023,2471129102.88,2.47,-1.04,28535536.00
2017-07-18,109.86,22351023,2455483386.78,2.46,-0.63,24366948.00
2017-07-19,110.88,22351023,2478281430.24,2.48,0.93,21067200.00
2017-07-20,111.10,22351023,2483198655.30,2.48,0.20,19475830.00
2017-07-21,111.59,22351023,2494150656.57,2.49,0.44,34135381.00
2017-07-24,111.03,22351023,2481634083.69,2.48,-0.50,32220906.00
2017-07-25,111.53,22351023,2492809595.19,2.49,0.45,34841972.00
2017-07-26,110.09,22351023,2460624122.07,2.46,-1.29,18891444.00
2017-07-27,110.53,22351023,2470458572.19,2.47,0.40,26538253.00
2017-07-28,109.44,22351023,2446095957.12,2.45,-0.99,28990656.00
2017-07-31,109.43,22351023,2445872446.89,2.45,-0.01,32303736.00
2017-08-01,109.75,22351023,2453024774.25,2.45,0.29,39707550.00
2017-08-02,109.64,22351023,2450566161.72,2.45,-0.10,23967304.00
2017-08-03,107.87,22351023,2411004851.01,2.41,-1.61,39361763.00
2017-08-04,107.74,22351023,2408099218.02,2.41,-0.12,26407074.00
2017-08-07,107.27,22351023,2397594237.21,2.40,-0.44,23556492.00
2017-08-08,106.77,22351023,2386418725.71,2.39,-0.47,28988055.00
2017-08-09,106.65,22351023,2383736602.95,2.38,-0.11,31547070.00
2017-08-10,106.55,22351023,2381501500.65,2.38,-0.09,21874715.00
2017-08-11,107.36,22351023,2399605829.28,2.40,0.76,19442896.00
2017-08-14,107.82,22351023,2409887299.86,2.41,0.43,24971112.00
2017-08-15,107.30,22351023,2398264767.90,2.40,-0.48,20526490.00
2017-08-16,108.04,22351023,2414804524.92,2.41,0.69,25432616.00
2017-08-17,106.66,22351023,2383960113.18,2.38,-1.28,22345270.00
2017-08-18,105.95,22351023,2368090886.85,2.37,-0.67,26275600.00
2017-08-21,105.93,22351023,2367643866.39,2.37,-0.02,23791878.00
2017-08-22,106.17,22351023,2373008111.91,2.37,0.23,20851788.00
2017-08-23,104.84,22351023,2343281251.32,2.34,-1.25,22184144.00
2017-08-24,104.13,22351023,2327412024.99,2.33,-0.68,23606271.00
2017-08-25,104.12,22351023,2327188514.76,2.33,-0.01,19907744.00
2017-08-28,104.14,22351023,2327635535.22,2.33,0.02,23493984.00
2017-08-29,103.58,22351023,2315118962.34,2.32,-0.54,15744160.00
2017-08-30,104.04,22351023,2325400432.92,2.33,0.44,14971356.00
2017-08-31,104.65,22351023,2339034556.95,2.34,0.59,22196265.00
2017-09-01,105.06,22351023,2348198476.38,2.35,0.39,23533440.00
2017-09-05,103.03,22351023,2302825899.69,2.30,-1.93,26849618.00
2017-09-06,101.65,22351023,2271981487.95,2.27,-1.34,53132455.00
2017-09-07,100.12,22351023,2237784422.76,2.24,-1.51,45674744.00
2017-09-08,101.88,22351023,2277122223.24,2.28,1.76,37440900.00
2017-09-11,101.97,22351023,2279133815.31,2.28,0.09,46437138.00
2017-09-12,104.48,22351023,2335234883.04,2.34,2.46,81400368.00
2017-09-13,105.79,22351023,2364514723.17,2.36,1.25,123520404.00
2017-09-14,104.90,22351023,2344622312.70,2.34,-0.84,47834400.00
2017-09-15,107.29,22351023,2398041257.67,2.40,2.28,73354173.00
2017-09-18,103.54,22351023,2314224921.42,2.31,-3.50,52411948.00
2017-09-19,103.09,22351023,2304166961.07,2.30,-0.43,44297773.00
2017-09-20,103.57,22351023,2314895452.11,2.31,0.47,32769548.00
2017-09-21,103.15,22351023,2305508022.45,2.31,-0.41,22971505.00
2017-09-22,103.69,22351023,2317577574.87,2.32,0.52,37038068.00
2017-09-25,103.99,22351023,2324282881.77,2.32,0.29,36635677.00
2017-09-26,103.28,22351023,2308413655.44,2.31,-0.68,28298720.00
2017-09-27,105.28,22351023,2353115701.44,2.35,1.94,41280288.00
2017-09-28,105.87,22351023,2366302805.01,2.37,0.56,25228821.00
2017-09-29,106.73,22351023,2385524684.79,2.39,0.81,42894787.00
2017-10-02,108.34,22351023,2421509831.82,2.42,1.51,33509562.00
2017-10-03,107.85,22351023,2410557830.55,2.41,-0.45,23036760.00
2017-10-04,107.00,22351023,2391559461.00,2.39,-0.79,18371900.00
2017-10-05,108.37,22351023,2422180362.51,2.42,1.28,30603688.00
2017-10-06,108.38,22351023,2422403872.74,2.42,0.01,35494450.00
2017-10-09,107.58,22351023,2404523054.34,2.40,-0.74,22064658.00
2017-10-10,105.40,22351023,2355797824.20,2.36,-2.03,53184840.00
2017-10-11,105.25,22351023,2352445170.75,2.35,-0.14,47467750.00
2017-10-12,106.45,22351023,2379266398.35,2.38,1.14,31690165.00
2017-10-13,107.36,22351023,2399605829.28,2.40,0.85,28751008.00
2017-10-16,107.66,22351023,2406311136.18,2.41,0.28,20013994.00
2017-10-17,110.58,22351023,2471576123.34,2.47,2.71,43347360.00
2017-10-18,110.91,22351023,2478951960.93,2.48,0.30,27672045.00
2017-10-19,110.93,22351023,2479398981.39,2.48,0.02,21498234.00
2017-10-20,111.83,22351023,2499514902.09,2.50,0.81,32330053.00
2017-10-23,108.62,22351023,2427768118.26,2.43,-2.87,52724148.00
2017-10-24,109.95,22351023,2457494978.85,2.46,1.22,25222530.00
2017-10-25,109.78,22351023,2453695304.94,2.45,-0.15,27499890.00
2017-10-26,110.44,22351023,2468446980.12,2.47,0.60,24131140.00
2017-10-27,111.31,22351023,2487892370.13,2.49,0.79,22985515.00
2017-10-30,111.88,22351023,2500632453.24,2.50,0.51,26381304.00
2017-10-31,110.80,22351023,2476493348.40,2.48,-0.97,25484000.00
2017-11-01,111.02,22351023,2481410573.46,2.48,0.20,25645620.00
2017-11-02,110.69,22351023,2474034735.87,2.47,-0.30,27218671.00
2017-11-03,110.75,22351023,2475375797.25,2.48,0.05,18716750.00
2017-11-06,110.84,22351023,2477387389.32,2.48,0.08,17922828.00
2017-11-07,109.36,22351023,2444307875.28,2.44,-1.34,32315880.00
2017-11-08,108.41,22351023,2423074403.43,2.42,-0.87,26007559.00
2017-11-09,109.43,22351023,2445872446.89,2.45,0.94,23702538.00
2017-11-10,109.74,22351023,2452801264.02,2.45,0.28,12707892.00
2017-11-13,110.52,22351023,2470235061.96,2.47,0.71,21186684.00
2017-11-14,111.68,22351023,2496162248.64,2.50,1.05,26557504.00
2017-11-15,111.35,22351023,2488786411.05,2.49,-0.30,50374740.00
2017-11-16,111.25,22351023,2486551308.75,2.49,-0.09,39471500.00
2017-11-17,112.62,22351023,2517172210.26,2.52,1.23,50679000.00
2017-11-20,111.56,22351023,2493480125.88,2.49,-0.94,79531124.00
2017-11-21,107.01,22351023,2391782971.23,2.39,-4.08,95902362.00
2017-11-22,104.98,22351023,2346410394.54,2.35,-1.90,73412514.00
2017-11-24,104.50,22351023,2335681903.50,2.34,-0.46,38079800.00
2017-11-27,102.99,22351023,2301931858.77,2.30,-1.44,53740182.00
2017-11-28,106.58,22351023,2382172031.34,2.38,3.49,47310862.00
2017-11-29,111.07,22351023,2482528124.61,2.48,4.21,55646070.00
2017-11-30,110.94,22351023,2479622491.62,2.48,-0.12,30907884.00
2017-12-01,110.63,22351023,2472693674.49,2.47,-0.28,37536759.00
2017-12-04,115.59,22351023,2583554748.57,2.58,4.48,50697774.00
2017-12-05,116.72,22351023,2608811404.56,2.61,0.98,43816688.00
2017-12-06,115.52,22351023,2581990176.96,2.58,-1.03,31871968.00
2017-12-07,115.10,22351023,2572602747.30,2.57,-0.36,27209640.00
2017-12-08,115.49,22351023,2581319646.27,2.58,0.34,25812015.00
2017-12-11,115.76,22351023,2587354422.48,2.59,0.23,24957856.00
2017-12-12,115.62,22351023,2584225279.26,2.58,-0.12,21609378.00
2017-12-13,116.40,22351023,2601659077.20,2.60,0.67,18984840.00
2017-12-14,115.77,22351023,2587577932.71,2.59,-0.54,17955927.00
2017-12-15,116.87,22351023,2612164058.01,2.61,0.95,44258669.00
2017-12-18,117.85,22351023,2634068060.55,2.63,0.84,20423405.00
2017-12-19,117.97,22351023,2636750183.31,2.64,0.10,20750923.00
2017-12-20,116.75,22351023,2609481935.25,2.61,-1.03,19975925.00
2017-12-21,117.69,22351023,2630491896.87,2.63,0.81,23173161.00
2017-12-22,116.89,22351023,2612611078.47,2.61,-0.68,40163404.00
2017-12-26,115.47,22351023,2580872625.81,2.58,-1.21,15888672.00
2017-12-27,115.24,22351023,2575731890.52,2.58,-0.20,21572928.00
2017-12-28,115.20,22351023,2574837849.60,2.57,-0.03,24733440.00
2017-12-29,112.76,22351023,2520301353.48,2.52,-2.12,29926504.00
2018-01-02,113.84,22351023,2544440458.32,2.54,0.96,25591232.00
2018-01-03,117.25,22351023,2620657446.75,2.62,3.00,31329200.00
2018-01-04,116.40,22351023,2601659077.20,2.60,-0.72,20532960.00
2018-01-05,118.68,22351023,2652619409.64,2.65,1.96,23937756.00
2018-01-08,121.07,22351023,2706038354.61,2.71,2.01,39916779.00
2018-01-09,123.73,22351023,2765492075.79,2.77,2.20,44975855.00
2018-01-10,123.51,22351023,2760574850.73,2.76,-0.18,32779554.00
2018-01-11,124.90,22351023,2791642772.70,2.79,1.13,34185130.00
2018-01-12,123.07,22351023,2750740400.61,2.75,-1.47,53289310.00
2018-01-16,122.16,22351023,2730400969.68,2.73,-0.74,41986392.00
2018-01-17,120.99,22351023,2704250272.77,2.70,-0.96,46036695.00
2018-01-18,119.70,22351023,2675417453.10,2.68,-1.07,49472010.00
2018-01-19,124.23,22351023,2776667587.29,2.78,3.78,63841797.00
2018-01-22,123.39,22351023,2757892727.97,2.76,-0.68,52724547.00
2018-01-23,125.41,22351023,2803041794.43,2.80,1.64,37786033.00
2018-01-24,123.19,22351023,2753422523.37,2.75,-1.77,31388812.00
2018-01-25,124.42,22351023,2780914281.66,2.78,1.00,27136002.00
2018-01-26,126.46,22351023,2826510368.58,2.83,1.64,43704576.00
2018-01-29,127.19,22351023,2842826615.37,2.84,0.58,42074452.00
2018-01-30,127.01,22351023,2838803431.23,2.84,-0.14,26799110.00
2018-01-31,126.11,22351023,2818687510.53,2.82,-0.71,50784497.00
2018-02-01,125.69,22351023,2809300080.87,2.81,-0.33,23943945.00
2018-02-02,121.60,22351023,2717884396.80,2.72,-3.25,38036480.00
2018-02-05,118.26,22351023,2643231979.98,2.64,-2.75,44725932.00
2018-02-06,119.51,22351023,2671170758.73,2.67,1.06,47074989.00
2018-02-07,121.65,22351023,2719001947.95,2.72,1.79,18673275.00
2018-02-08,118.20,22351023,2641890918.60,2.64,-2.84,25448460.00
2018-02-09,117.93,22351023,2635856142.39,2.64,-0.23,50556591.00
2018-02-12,121.43,22351023,2714084722.89,2.71,2.97,50769883.00
2018-02-13,119.82,22351023,2678099575.86,2.68,-1.33,53954946.00
2018-02-14,121.61,22351023,2718107907.03,2.72,1.49,39608377.00
2018-02-15,124.90,22351023,2791642772.70,2.79,2.71,32886170.00
2018-02-16,124.15,22351023,2774879505.45,2.77,-0.60,70020600.00
2018-02-20,115.67,22351023,2585342830.41,2.59,-6.83,191803994.00
2018-02-21,113.28,22351023,2531923885.44,2.53,-2.07,172128960.00
2018-02-22,114.22,22351023,2552933847.06,2.55,0.83,47104328.00
2018-02-23,115.30,22351023,2577072951.90,2.58,0.95,28663580.00
2018-02-26,115.31,22351023,2577296462.13,2.58,0.01,27662869.00
2018-02-27,112.24,22351023,2508678821.52,2.51,-2.66,38139152.00
2018-02-28,111.54,22351023,2493033105.42,2.49,-0.62,25765740.00
2018-03-01,111.72,22351023,2497056289.56,2.50,0.16,25460988.00
2018-03-02,113.17,22351023,2529465272.91,2.53,1.30,21128839.00
2018-03-05,114.25,22351023,2553604377.75,2.55,0.95,29876375.00
2018-03-06,114.24,22351023,2553380867.52,2.55,-0.01,24138912.00
2018-03-07,114.86,22351023,2567238501.78,2.57,0.54,24786788.00
2018-03-08,114.80,22351023,2565897440.40,2.57,-0.05,16083480.00
2018-03-09,116.02,22351023,2593165688.46,2.59,1.06,22960358.00
2018-03-12,116.19,22351023,2596965362.37,2.60,0.15,18741447.00
2018-03-13,117.25,22351023,2620657446.75,2.62,0.91,29675975.00
2018-03-14,114.92,22351023,2568579563.16,2.57,-1.99,25328368.00
2018-03-15,114.20,22351023,2552486826.60,2.55,-0.63,17015800.00
2018-03-16,113.94,22351023,2546675560.62,2.55,-0.23,88417440.00
2018-03-19,114.31,22351023,2554945439.13,2.55,0.32,24199427.00
2018-03-20,115.09,22351023,2572379237.07,2.57,0.68,14673975.00
2018-03-21,114.97,22351023,2569697114.31,2.57,-0.10,17785859.00
2018-03-22,112.97,22351023,2524995068.31,2.52,-1.74,28807350.00
2018-03-23,109.72,22351023,2452354243.56,2.45,-2.88,35999132.00
2018-03-26,111.14,22351023,2484092696.22,2.48,1.29,23039322.00
2018-03-27,111.28,22351023,2487221839.44,2.49,0.13,19273696.00
2018-03-28,112.60,22351023,2516725189.80,2.52,1.19,15977940.00
2018-03-29,113.76,22351023,2542652376.48,2.54,1.03,20272032.00
2018-04-02,112.66,22351023,2518066251.18,2.52,-0.97,34564088.00
2018-04-03,115.02,22351023,2570814665.46,2.57,2.09,29870694.00
2018-04-04,116.54,22351023,2604788220.42,2.60,1.32,33167284.00
2018-04-05,117.78,22351023,2632503488.94,2.63,1.06,26441610.00
2018-04-06,116.59,22351023,2605905771.57,2.61,-1.01,27421968.00
2018-04-09,116.20,22351023,2597188872.60,2.60,-0.33,25924220.00
2018-04-10,116.30,22351023,2599423974.90,2.60,0.09,36867100.00
2018-04-11,116.41,22351023,2601882587.43,2.60,0.09,24050306.00
2018-04-12,116.45,22351023,2602776628.35,2.60,0.03,21345285.00
2018-04-13,117.85,22351023,2634068060.55,2.63,1.20,22332575.00
2018-04-16,118.14,22351023,2640549857.22,2.64,0.25,29948490.00
2018-04-17,117.22,22351023,2619986916.06,2.62,-0.78,31860396.00
2018-04-18,117.54,22351023,2627139243.42,2.63,0.27,23919390.00
2018-04-19,117.79,22351023,2632726999.17,2.63,0.21,22332984.00
2018-04-20,118.61,22351023,2651054838.03,2.65,0.70,31775619.00
2018-04-23,118.02,22351023,2637867734.46,2.64,-0.50,24937626.00
2018-04-24,117.12,22351023,2617751813.76,2.62,-0.76,34304448.00
2018-04-25,117.22,22351023,2619986916.06,2.62,0.09,17407170.00
2018-04-26,117.97,22351023,2636750183.31,2.64,0.64,27557792.00
2018-04-27,118.48,22351023,2648149205.04,2.65,0.43,28909120.00
2018-04-30,118.48,22351023,2648149205.04,2.65,0.00,43422920.00
2018-05-01,119.72,22351023,2675864473.56,2.68,1.05,44883028.00
2018-05-02,118.16,22351023,2640996877.68,2.64,-1.30,39583600.00
2018-05-03,117.74,22351023,2631609448.02,2.63,-0.36,27562934.00
2018-05-04,119.10,22351023,2662006839.30,2.66,1.16,23760450.00
2018-05-07,119.10,22351023,2662006839.30,2.66,0.00,22569450.00
2018-05-08,119.92,22351023,2680334678.16,2.68,0.69,20458352.00
2018-05-09,116.01,22351023,2592942178.23,2.59,-3.26,38410911.00
2018-05-10,117.04,22351023,2615963731.92,2.62,0.89,27527808.00
2018-05-11,115.73,22351023,2586683891.79,2.59,-1.12,29650026.00
2018-05-14,113.38,22351023,2534158987.74,2.53,-2.03,54717188.00
2018-05-15,112.51,22351023,2514713597.73,2.51,-0.77,37027041.00
2018-05-16,112.37,22351023,2511584454.51,2.51,-0.12,32969358.00
2018-05-17,114.35,22351023,2555839480.05,2.56,1.76,28587500.00
2018-05-18,112.20,22351023,2507784780.60,2.51,-1.88,69451800.00
2018-05-21,114.34,22351023,2555615969.82,2.56,1.91,67266222.00
2018-05-22,113.32,22351023,2532817926.36,2.53,-0.89,134046228.00
2018-05-23,114.36,22351023,2556062990.28,2.56,0.92,49986756.00
2018-05-24,115.94,22351023,2591377606.62,2.59,1.38,50375930.00
2018-05-25,115.12,22351023,2573049767.76,2.57,-0.71,41995776.00
2018-05-29,112.94,22351023,2524324537.62,2.52,-1.89,41957210.00
2018-05-30,115.17,22351023,2574167318.91,2.57,1.97,39952473.00
2018-05-31,112.81,22351023,2521418904.63,2.52,-2.05,32500561.00
2018-06-01,112.33,22351023,2510690413.59,2.51,-0.43,36046697.00
2018-06-04,111.62,22351023,2494821187.26,2.49,-0.63,51356362.00
2018-06-05,112.44,22351023,2513149026.12,2.51,0.73,28998276.00
2018-06-06,113.44,22351023,2535500049.12,2.54,0.89,30106976.00
2018-06-07,112.62,22351023,2517172210.26,2.52,-0.72,22535262.00
2018-06-08,113.48,22351023,2536394090.04,2.54,0.76,37993104.00
2018-06-11,116.18,22351023,2596741852.14,2.60,2.38,41336844.00
2018-06-12,117.66,22351023,2629821366.18,2.63,1.27,41345724.00
2018-06-13,115.57,22351023,2583107728.11,2.58,-1.78,21727160.00
2018-06-14,116.43,22351023,2602329607.89,2.60,0.74,17534358.00
2018-06-15,118.36,22351023,2645467082.28,2.65,1.66,38727392.00
2018-06-18,116.84,22351023,2611493527.32,2.61,-1.28,31219648.00
2018-06-19,117.90,22351023,2635185611.70,2.64,0.91,27175950.00
2018-06-20,117.93,22351023,2635856142.39,2.64,0.03,19647138.00
2018-06-21,118.32,22351023,2644573041.36,2.64,0.33,20386536.00
2018-06-22,119.78,22351023,2677205534.94,2.68,1.23,34149278.00
2018-06-25,119.31,22351023,2666700554.13,2.67,-0.39,46340004.00
2018-06-26,119.73,22351023,2676087983.79,2.68,0.35,24472812.00
2018-06-27,115.00,22351023,2570367645.00,2.57,-3.95,24644500.00
2018-06-28,113.75,22351023,2542428866.25,2.54,-1.09,27868750.00
2018-06-29,112.45,22351023,2513372536.35,2.51,-1.14,33330180.00
2018-07-02,113.38,22351023,2534158987.74,2.53,0.83,33311044.00
2018-07-03,113.58,22351023,2538629192.34,2.54,0.18,9143190.00
2018-07-05,113.92,22351023,2546228540.16,2.55,0.30,14672896.00
2018-07-06,114.34,22351023,2555615969.82,2.56,0.37,34839398.00
2018-07-09,113.78,22351023,2543099396.94,2.54,-0.49,44044238.00
2018-07-10,113.95,22351023,2546899070.85,2.55,0.15,31438805.00
2018-07-11,114.10,22351023,2550251724.30,2.55,0.13,37105320.00
2018-07-12,112.27,22351023,2509349352.21,2.51,-1.60,42741189.00
2018-07-13,111.89,22351023,2500855963.47,2.50,-0.34,26282961.00
2018-07-16,111.30,22351023,2487668859.90,2.49,-0.53,34280400.00
2018-07-17,109.50,22351023,2447437018.50,2.45,-1.62,39726600.00
2018-07-18,112.10,22351023,2505549678.30,2.51,2.37,76396150.00
2018-07-19,112.63,22351023,2517395720.49,2.52,0.47,26332894.00
2018-07-20,109.22,22351023,2441178732.06,2.44,-3.03,62888876.00
2018-07-23,110.27,22351023,2464647306.21,2.46,0.96,31845976.00
2018-07-24,108.82,22351023,2432238322.86,2.43,-1.31,49175758.00
2018-07-25,108.00,22351023,2413910484.00,2.41,-0.75,30758400.00
2018-07-26,108.50,22351023,2425085995.50,2.43,0.46,37150400.00
2018-07-27,109.07,22351023,2437826078.61,2.44,0.53,23744539.00
2018-07-30,108.26,22351023,2419721749.98,2.42,-0.74,26220572.00
2018-07-31,108.90,22351023,2434026404.70,2.43,0.59,44834130.00
2018-08-01,108.52,22351023,2425533015.96,2.43,-0.35,29061656.00
2018-08-02,108.29,22351023,2420392280.67,2.42,-0.21,23076599.00
2018-08-03,108.21,22351023,2418604198.83,2.42,-0.07,20765499.00
2018-08-06,109.85,22351023,2455259876.55,2.46,1.52,30681105.00
2018-08-07,107.90,22351023,2411675381.70,2.41,-1.78,23327980.00
2018-08-08,108.15,22351023,2417263137.45,2.42,0.23,20862135.00
2018-08-09,108.53,22351023,2425756526.19,2.43,0.35,17907450.00
2018-08-10,108.77,22351023,2431120771.71,2.43,0.22,20677177.00
2018-08-13,109.35,22351023,2444084365.05,2.44,0.53,15713595.00
2018-08-14,110.34,22351023,2466211877.82,2.47,0.91,18073692.00
2018-08-15,111.27,22351023,2486998329.21,2.49,0.84,17569533.00
2018-08-16,112.32,22351023,2510466903.36,2.51,0.94,35324640.00
2018-08-17,113.07,22351023,2527230170.61,2.53,0.67,36521610.00
2018-08-20,113.37,22351023,2533935477.51,2.53,0.27,28331163.00
2018-08-21,113.40,22351023,2534606008.20,2.53,0.03,31014900.00
2018-08-22,111.61,22351023,2494597677.03,2.49,-1.58,33538805.00
2018-08-23,112.55,22351023,2515607638.65,2.52,0.84,34260220.00
2018-08-24,112.35,22351023,2511137434.05,2.51,-0.18,30570435.00
2018-08-27,111.49,22351023,2491915554.27,2.49,-0.77,35253138.00
2018-08-28,111.32,22351023,2488115880.36,2.49,-0.15,25225112.00
2018-08-29,111.06,22351023,2482304614.38,2.48,-0.23,21778866.00
2018-08-30,111.15,22351023,2484316206.45,2.48,0.08,28976805.00
2018-08-31,110.82,22351023,2476940368.86,2.48,-0.30,40549038.00
2018-09-04,112.06,22351023,2504655637.38,2.50,1.12,52713024.00
2018-09-05,113.25,22351023,2531253354.75,2.53,1.06,34858350.00
2018-09-06,112.90,22351023,2523430496.70,2.52,-0.31,45295480.00
2018-09-07,115.40,22351023,2579308054.20,2.58,2.21,40713120.00
2018-09-10,114.29,22351023,2554498418.67,2.55,-0.96,49396138.00
2018-09-11,114.35,22351023,2555839480.05,2.56,0.05,36694915.00
2018-09-12,113.62,22351023,2539523233.26,2.54,-0.64,43107428.00
2018-09-13,113.75,22351023,2542428866.25,2.54,0.11,22761375.00
2018-09-14,111.54,22351023,2493033105.42,2.49,-1.94,58625424.00
2018-09-17,112.06,22351023,2504655637.38,2.50,0.47,64288822.00
2018-09-18,106.89,22351023,2389100848.47,2.39,-4.61,199296405.00
2018-09-19,107.69,22351023,2406981666.87,2.41,0.75,59767950.00
2018-09-20,107.98,22351023,2413463463.54,2.41,0.27,65327900.00
2018-09-21,108.86,22351023,2433132363.78,2.43,0.81,78694894.00
2018-09-24,109.65,22351023,2450789671.95,2.45,0.73,45954315.00
2018-09-25,108.15,22351023,2417263137.45,2.42,-1.37,43130220.00
2018-09-26,107.98,22351023,2413463463.54,2.41,-0.16,33916518.00
2018-09-27,108.17,22351023,2417710157.91,2.42,0.18,26642271.00
2018-09-28,109.37,22351023,2444531385.51,2.44,1.11,49347744.00
2018-10-01,109.71,22351023,2452130733.33,2.45,0.31,41338728.00
2018-10-02,109.08,22351023,2438049588.84,2.44,-0.57,63746352.00
2018-10-03,107.69,22351023,2406981666.87,2.41,-1.27,37002284.00
2018-10-04,108.99,22351023,2436037996.77,2.44,1.21,33601617.00
2018-10-05,110.20,22351023,2463082734.60,2.46,1.11,33412640.00
2018-10-08,111.42,22351023,2490350982.66,2.49,1.11,28980342.00
2018-10-09,110.27,22351023,2464647306.21,2.46,-1.03,29464144.00
2018-10-10,112.12,22351023,2505996698.76,2.51,1.68,77979460.00
2018-10-11,111.38,22351023,2489456941.74,2.49,-0.66,57204768.00
2018-10-12,111.73,22351023,2497279799.79,2.50,0.31,48937740.00
2018-10-15,113.74,22351023,2542205356.02,2.54,1.80,38785340.00
2018-10-16,116.91,22351023,2613058098.93,2.61,2.79,78785649.00
2018-10-17,117.84,22351023,2633844550.32,2.63,0.80,52509504.00
2018-10-18,116.22,22351023,2597635893.06,2.60,-1.37,43303572.00
2018-10-19,118.62,22351023,2651278348.26,2.65,2.07,42169410.00
2018-10-22,119.82,22351023,2678099575.86,2.68,1.01,40031862.00
2018-10-23,117.92,22351023,2635632632.16,2.64,-1.59,34739232.00
2018-10-24,118.29,22351023,2643902510.67,2.64,0.31,46984788.00
2018-10-25,118.33,22351023,2644796551.59,2.64,0.03,37498777.00
2018-10-26,119.37,22351023,2668041615.51,2.67,0.88,49717605.00
2018-10-29,120.83,22351023,2700674109.09,2.70,1.22,53817682.00
2018-10-30,123.75,22351023,2765939096.25,2.77,2.42,54945000.00
2018-10-31,118.89,22351023,2657313124.47,2.66,-3.93,51419925.00
2018-11-01,120.23,22351023,2687263495.29,2.69,1.13,39615785.00
2018-11-02,121.41,22351023,2713637702.43,2.71,0.98,36010206.00
2018-11-05,123.35,22351023,2756998687.05,2.76,1.60,32675415.00
2018-11-06,125.70,22351023,2809523591.10,2.81,1.91,42134640.00
2018-11-07,126.01,22351023,2816452408.23,2.82,0.25,36013658.00
2018-11-08,127.08,22351023,2840368002.84,2.84,0.85,30003588.00
2018-11-09,127.20,22351023,2843050125.60,2.84,0.09,48107040.00
2018-11-12,128.40,22351023,2869871353.20,2.87,0.94,56804160.00
2018-11-13,127.55,22351023,2850872983.65,2.85,-0.66,42716495.00
2018-11-14,128.37,22351023,2869200822.51,2.87,0.64,32413425.00
2018-11-15,128.40,22351023,2869871353.20,2.87,0.02,31214040.00
2018-11-16,127.17,22351023,2842379594.91,2.84,-0.96,48070260.00
2018-11-19,131.00,22351023,2927984013.00,2.93,3.01,45299800.00
2018-11-20,129.95,22351023,2904515438.85,2.90,-0.80,58412525.00
2018-11-21,128.85,22351023,2879929313.55,2.88,-0.85,43138980.00
2018-11-23,129.86,22351023,2902503846.78,2.90,0.78,24894162.00
2018-11-26,131.12,22351023,2930666135.76,2.93,0.97,86565424.00
2018-11-27,137.33,22351023,3069465988.59,3.07,4.74,229409765.00
2018-11-28,135.71,22351023,3033257331.33,3.03,-1.18,107740169.00
2018-11-29,136.84,22351023,3058513987.32,3.06,0.83,109212004.00
2018-11-30,135.47,22351023,3027893085.81,3.03,-1.00,68019487.00
2018-12-03,134.56,22351023,3007553654.88,3.01,-0.67,79296208.00
2018-12-04,132.98,22351023,2972239038.54,2.97,-1.17,54973932.00
2018-12-06,131.46,22351023,2938265483.58,2.94,-1.14,85922256.00
2018-12-07,128.01,22351023,2861154454.23,2.86,-2.62,77612463.00
2018-12-10,130.64,22351023,2919937644.72,2.92,2.05,58448336.00
2018-12-11,129.24,22351023,2888646212.52,2.89,-1.07,60665256.00
2018-12-12,131.23,22351023,2933124748.29,2.93,1.54,61783084.00
2018-12-13,130.65,22351023,2920161154.95,2.92,-0.44,55683030.00
2018-12-14,128.44,22351023,2870765394.12,2.87,-1.69,54985164.00
2018-12-17,127.06,22351023,2839920982.38,2.84,-1.07,54025912.00
2018-12-18,126.93,22351023,2837015349.39,2.84,-0.10,45390168.00
2018-12-19,125.11,22351023,2796336487.53,2.80,-1.43,47929641.00
2018-12-20,122.15,22351023,2730177459.45,2.73,-2.37,50777755.00
2018-12-21,121.13,22351023,2707379415.99,2.71,-0.84,71151762.00
2018-12-24,119.06,22351023,2661112798.38,2.66,-1.71,27312364.00
2018-12-26,120.42,22351023,2691510189.66,2.69,1.14,42785226.00
2018-12-27,120.52,22351023,2693745291.96,2.69,0.08,43616188.00
2018-12-28,120.67,22351023,2697097945.41,2.70,0.12,37093958.00
2018-12-31,119.77,22351023,2676982024.71,2.68,-0.75,58411829.00
2019-01-02,120.39,22351023,2690839658.97,2.69,0.52,89088600.00
2019-01-03,120.93,22351023,2702909211.39,2.70,0.45,53209200.00
2019-01-04,122.00,22351023,2726824806.00,2.73,0.88,69479000.00
2019-01-07,123.48,22351023,2759904320.04,2.76,1.21,49762440.00
2019-01-08,124.33,22351023,2778902689.59,2.78,0.69,49806598.00
2019-01-09,123.41,22351023,2758339748.43,2.76,-0.74,55077883.00
2019-01-10,125.41,22351023,2803041794.43,2.80,1.62,41197185.00
2019-01-11,126.79,22351023,2833886206.17,2.83,1.10,61949594.00
