Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-02,9.14,112185721,1025377489.94,1.03,0.00,959700.00
2019-10-03,9.15,112185721,1026499347.15,1.03,0.11,689910.00
2019-10-04,9.15,112185721,1026499347.15,1.03,0.00,1830.00
2019-10-07,9.15,112185721,1026499347.15,1.03,0.00,0.00
2019-10-08,9.17,112185721,1028743061.57,1.03,0.22,618975.00
2019-10-09,9.17,112185721,1028743061.57,1.03,0.00,0.00
2019-10-10,9.14,112185721,1025377489.94,1.03,-0.33,10832728.00
2019-10-11,9.14,112185721,1025377489.94,1.03,0.00,0.00
2019-10-14,9.09,112185721,1019768203.89,1.02,-0.55,1818.00
2019-10-15,9.09,112185721,1019768203.89,1.02,0.00,1582569.00
2019-10-16,9.09,112185721,1019768203.89,1.02,0.00,909.00
2019-10-17,9.09,112185721,1019768203.89,1.02,0.00,0.00
2019-10-18,9.09,112185721,1019768203.89,1.02,0.00,0.00
2019-10-21,9.09,112185721,1019768203.89,1.02,0.00,0.00
2019-10-22,9.14,112185721,1025377489.94,1.03,0.55,914000.00
2019-10-23,9.13,112185721,1024255632.73,1.02,-0.11,3652913.00
2019-10-24,9.13,112185721,1024255632.73,1.02,0.00,0.00
2019-10-25,9.10,112185721,1020890061.10,1.02,-0.33,4648280.00
2019-10-28,9.12,112185721,1023133775.52,1.02,0.22,419520.00
2019-10-29,9.13,112185721,1024255632.73,1.02,0.11,913000.00
2019-10-30,9.13,112185721,1024255632.73,1.02,0.00,913.00
2019-10-31,9.13,112185721,1024255632.73,1.02,0.00,0.00
2019-11-01,9.14,112185721,1025377489.94,1.03,0.11,481678.00
2019-11-04,9.16,112185721,1027621204.36,1.03,0.22,4580.00
2019-11-05,9.16,112185721,1027621204.36,1.03,0.00,319684.00
2019-11-06,9.14,112185721,1025377489.94,1.03,-0.22,252264.00
2019-11-07,9.16,112185721,1027621204.36,1.03,0.22,3792240.00
2019-11-08,9.16,112185721,1027621204.36,1.03,0.00,2629836.00
2019-11-11,9.16,112185721,1027621204.36,1.03,0.00,0.00
2019-11-12,9.18,112185721,1029864918.78,1.03,0.22,918.00
2019-11-13,9.18,112185721,1029864918.78,1.03,0.00,65178.00
2019-11-14,9.18,112185721,1029864918.78,1.03,0.00,29376.00
2019-11-15,9.18,112185721,1029864918.78,1.03,0.00,9180.00
2019-11-18,9.18,112185721,1029864918.78,1.03,0.00,12852.00
2019-11-19,9.18,112185721,1029864918.78,1.03,0.00,285498.00
2019-11-20,9.19,112185721,1030986775.99,1.03,0.11,111199.00
2019-11-21,9.19,112185721,1030986775.99,1.03,0.00,0.00
2019-11-22,9.19,112185721,1030986775.99,1.03,0.00,281214.00
2019-11-25,9.19,112185721,1030986775.99,1.03,0.00,2304852.00
2019-11-26,9.19,112185721,1030986775.99,1.03,0.00,929109.00
2019-11-27,9.18,112185721,1029864918.78,1.03,-0.11,276318.00
2019-11-29,9.21,112185721,1033230490.41,1.03,0.33,41445.00
2019-12-02,9.21,112185721,1033230490.41,1.03,0.00,1842.00
2019-12-03,9.21,112185721,1033230490.41,1.03,0.00,0.00
2019-12-04,9.20,112185721,1032108633.20,1.03,-0.11,18400.00
2019-12-05,9.20,112185721,1032108633.20,1.03,0.00,0.00
2019-12-06,9.20,112185721,1032108633.20,1.03,0.00,0.00
2019-12-09,9.21,112185721,1033230490.41,1.03,0.11,638253.00
2019-12-10,9.20,112185721,1032108633.20,1.03,-0.11,133400.00
2019-12-11,9.20,112185721,1032108633.20,1.03,0.00,87400.00
2019-12-12,9.25,112185721,1037717919.25,1.04,0.54,308025.00
2019-12-13,9.25,112185721,1037717919.25,1.04,0.00,0.00
2019-12-16,9.23,112185721,1035474204.83,1.04,-0.22,99684.00
2019-12-17,9.23,112185721,1035474204.83,1.04,0.00,9230.00
2019-12-18,9.23,112185721,1035474204.83,1.04,0.00,13845.00
2019-12-19,9.23,112185721,1035474204.83,1.04,0.00,0.00
2019-12-20,9.23,112185721,1035474204.83,1.04,0.00,11999.00
2019-12-23,9.23,112185721,1035474204.83,1.04,0.00,13845.00
2019-12-24,9.23,112185721,1035474204.83,1.04,0.00,9230.00
2019-12-26,9.26,112185721,1038839776.46,1.04,0.33,751912.00
2019-12-27,9.26,112185721,1038839776.46,1.04,0.00,0.00
2019-12-30,9.27,112185721,1039961633.67,1.04,0.11,16686.00
2019-12-31,9.28,112185721,1041083490.88,1.04,0.11,562368.00
2020-01-02,9.28,112185721,1041083490.88,1.04,0.00,0.00
2020-01-03,9.26,112185721,1038839776.46,1.04,-0.22,2368708.00
2020-01-06,9.28,112185721,1041083490.88,1.04,0.22,1394784.00
2020-01-07,9.30,112185721,1043327205.30,1.04,0.22,1848840.00
2020-01-08,9.30,112185721,1043327205.30,1.04,0.00,35340.00
2020-01-09,9.33,112185721,1046692776.93,1.05,0.32,3680685.00
2020-01-10,9.35,112185721,1048936491.35,1.05,0.21,7782005.00
2020-01-13,9.37,112185721,1051180205.77,1.05,0.21,132117.00
2020-01-14,9.42,112185721,1056789491.82,1.06,0.53,3036066.00
2020-01-15,9.42,112185721,1056789491.82,1.06,0.00,2130804.00
2020-01-16,9.46,112185721,1061276920.66,1.06,0.42,162712.00
2020-01-17,9.41,112185721,1055667634.61,1.06,-0.53,157147.00
2020-01-21,9.41,112185721,1055667634.61,1.06,0.00,132681.00
2020-01-22,9.42,112185721,1056789491.82,1.06,0.11,103620.00
2020-01-23,9.42,112185721,1056789491.82,1.06,0.00,877944.00
2020-01-24,9.37,112185721,1051180205.77,1.05,-0.53,480681.00
2020-01-27,9.40,112185721,1054545777.40,1.05,0.32,62040.00
2020-01-28,9.41,112185721,1055667634.61,1.06,0.11,12233.00
2020-01-29,9.37,112185721,1051180205.77,1.05,-0.43,6559.00
2020-01-30,9.40,112185721,1054545777.40,1.05,0.32,647660.00
2020-01-31,9.40,112185721,1054545777.40,1.05,0.00,127840.00
2020-02-03,9.40,112185721,1054545777.40,1.05,0.00,0.00
2020-02-04,9.41,112185721,1055667634.61,1.06,0.11,174085.00
2020-02-05,9.42,112185721,1056789491.82,1.06,0.11,182748.00
2020-02-06,9.42,112185721,1056789491.82,1.06,0.00,1801104.00
2020-02-07,9.42,112185721,1056789491.82,1.06,0.00,75360.00
2020-02-10,9.42,112185721,1056789491.82,1.06,0.00,0.00
2020-02-11,9.40,112185721,1054545777.40,1.05,-0.21,3855880.00
2020-02-12,9.42,112185721,1056789491.82,1.06,0.21,2206164.00
2020-02-13,9.45,112185721,1060155063.45,1.06,0.32,77490.00
2020-02-14,9.43,112185721,1057911349.03,1.06,-0.21,198030.00
2020-02-18,9.44,112185721,1059033206.24,1.06,0.11,577728.00
2020-02-19,9.46,112185721,1061276920.66,1.06,0.21,2586364.00
2020-02-20,9.50,112185721,1065764349.50,1.07,0.42,20900.00
2020-02-21,9.53,112185721,1069129921.13,1.07,0.32,2276717.00
2020-02-24,9.53,112185721,1069129921.13,1.07,0.00,377388.00
2020-02-25,9.53,112185721,1069129921.13,1.07,0.00,0.00
2020-02-26,9.46,112185721,1061276920.66,1.06,-0.73,12298.00
2020-02-27,9.49,112185721,1064642492.29,1.06,0.32,3278795.00
2020-02-28,9.53,112185721,1069129921.13,1.07,0.42,17154.00
2020-03-02,9.54,112185721,1070251778.34,1.07,0.10,269028.00
2020-03-03,9.42,112185721,1056789491.82,1.06,-1.26,942.00
2020-03-04,9.47,112185721,1062398777.87,1.06,0.53,10417.00
2020-03-05,9.47,112185721,1062398777.87,1.06,0.00,36933.00
2020-03-06,9.52,112185721,1068008063.92,1.07,0.53,1948744.00
2020-03-09,9.42,112185721,1056789491.82,1.06,-1.05,808236.00
2020-03-10,9.41,112185721,1055667634.61,1.06,-0.11,216430.00
2020-03-11,9.41,112185721,1055667634.61,1.06,0.00,0.00
2020-03-12,9.41,112185721,1055667634.61,1.06,0.00,0.00
2020-03-13,9.14,112185721,1025377489.94,1.03,-2.87,6305686.00
2020-03-16,8.88,112185721,996209202.48,1.00,-2.84,154512.00
2020-03-17,8.88,112185721,996209202.48,1.00,0.00,9236976.00
2020-03-18,8.64,112185721,969284629.44,0.97,-2.70,25128576.00
2020-03-19,8.68,112185721,973772058.28,0.97,0.46,10278856.00
2020-03-20,8.83,112185721,990599916.43,0.99,1.73,442383.00
2020-03-23,8.83,112185721,990599916.43,0.99,0.00,618100.00
2020-03-24,8.76,112185721,982746915.96,0.98,-0.79,105120.00
2020-03-25,8.88,112185721,996209202.48,1.00,1.37,9172152.00
2020-03-26,9.05,112185721,1015280775.05,1.02,1.91,2007290.00
2020-03-27,9.14,112185721,1025377489.94,1.03,0.99,19535836.00
2020-03-30,9.11,112185721,1022011918.31,1.02,-0.33,68325.00
2020-03-31,9.04,112185721,1014158917.84,1.01,-0.77,446576.00
2020-04-01,9.00,112185721,1009671489.00,1.01,-0.44,150300.00
2020-04-02,9.23,112185721,1035474204.83,1.04,2.56,6558838.00
2020-04-03,9.07,112185721,1017524489.47,1.02,-1.73,19047.00
2020-04-06,9.14,112185721,1025377489.94,1.03,0.77,73120.00
2020-04-07,9.09,112185721,1019768203.89,1.02,-0.55,185436.00
2020-04-08,9.09,112185721,1019768203.89,1.02,0.00,0.00
2020-04-09,9.11,112185721,1022011918.31,1.02,0.22,35529.00
2020-04-13,9.18,112185721,1029864918.78,1.03,0.77,1836.00
2020-04-14,9.22,112185721,1034352347.62,1.03,0.44,273834.00
2020-04-15,9.22,112185721,1034352347.62,1.03,0.00,0.00
2020-04-16,9.22,112185721,1034352347.62,1.03,0.00,0.00
2020-04-17,9.17,112185721,1028743061.57,1.03,-0.54,2145780.00
2020-04-20,9.23,112185721,1035474204.83,1.04,0.65,10153.00
2020-04-21,9.23,112185721,1035474204.83,1.04,0.00,0.00
2020-04-22,9.23,112185721,1035474204.83,1.04,0.00,0.00
2020-04-23,9.23,112185721,1035474204.83,1.04,0.00,0.00
2020-04-24,9.23,112185721,1035474204.83,1.04,0.00,366431.00
2020-04-27,9.18,112185721,1029864918.78,1.03,-0.54,209304.00
2020-04-28,9.18,112185721,1029864918.78,1.03,0.00,3302046.00
2020-04-29,9.17,112185721,1028743061.57,1.03,-0.11,143969.00
2020-04-30,9.14,112185721,1025377489.94,1.03,-0.33,3631322.00
2020-05-01,9.18,112185721,1029864918.78,1.03,0.44,566406.00
2020-05-04,9.14,112185721,1025377489.94,1.03,-0.44,737598.00
2020-05-05,9.16,112185721,1027621204.36,1.03,0.22,137400.00
2020-05-06,9.14,112185721,1025377489.94,1.03,-0.22,512754.00
2020-05-07,9.14,112185721,1025377489.94,1.03,0.00,0.00
2020-05-08,9.16,112185721,1027621204.36,1.03,0.22,15273384.00
2020-05-11,9.16,112185721,1027621204.36,1.03,0.00,0.00
2020-05-12,9.16,112185721,1027621204.36,1.03,0.00,0.00
2020-05-13,9.14,112185721,1025377489.94,1.03,-0.22,249522.00
2020-05-14,9.28,112185721,1041083490.88,1.04,1.53,144768.00
2020-05-15,9.28,112185721,1041083490.88,1.04,0.00,0.00
2020-05-18,9.28,112185721,1041083490.88,1.04,0.00,0.00
2020-05-19,9.28,112185721,1041083490.88,1.04,0.00,0.00
2020-05-20,9.28,112185721,1041083490.88,1.04,0.00,0.00
2020-05-21,9.36,112185721,1050058348.56,1.05,0.86,936.00
2020-05-22,9.49,112185721,1064642492.29,1.06,1.39,1474746.00
2020-05-26,9.32,112185721,1045570919.72,1.05,-1.79,9320.00
2020-05-27,9.19,112185721,1030986775.99,1.03,-1.39,258239.00
2020-05-28,9.28,112185721,1041083490.88,1.04,0.98,524320.00
2020-05-29,9.19,112185721,1030986775.99,1.03,-0.97,2311285.00
2020-06-01,9.19,112185721,1030986775.99,1.03,0.00,0.00
2020-06-02,9.26,112185721,1038839776.46,1.04,0.76,51856.00
2020-06-03,9.26,112185721,1038839776.46,1.04,0.00,0.00
2020-06-04,9.30,112185721,1043327205.30,1.04,0.43,178560.00
2020-06-05,9.30,112185721,1043327205.30,1.04,0.00,0.00
2020-06-08,9.23,112185721,1035474204.83,1.04,-0.75,2965599.00
2020-06-09,9.28,112185721,1041083490.88,1.04,0.54,2758944.00
2020-06-10,9.32,112185721,1045570919.72,1.05,0.43,81084.00
2020-06-11,9.28,112185721,1041083490.88,1.04,-0.43,1859712.00
2020-06-12,9.36,112185721,1050058348.56,1.05,0.86,29952.00
2020-06-15,9.30,112185721,1043327205.30,1.04,-0.64,166470.00
2020-06-16,9.37,112185721,1051180205.77,1.05,0.75,11244.00
2020-06-17,9.37,112185721,1051180205.77,1.05,0.00,233313.00
2020-06-18,9.37,112185721,1051180205.77,1.05,0.00,50598.00
2020-06-19,9.37,112185721,1051180205.77,1.05,0.00,5622.00
2020-06-22,9.40,112185721,1054545777.40,1.05,0.32,9895380.00
2020-06-23,9.37,112185721,1051180205.77,1.05,-0.32,134928.00
2020-06-24,9.30,112185721,1043327205.30,1.04,-0.75,138570.00
2020-06-25,9.40,112185721,1054545777.40,1.05,1.08,290460.00
2020-06-26,9.39,112185721,1053423920.19,1.05,-0.11,28170.00
2020-06-29,9.58,112185721,1074739207.18,1.07,2.02,605456.00
2020-06-30,9.55,112185721,1071373635.55,1.07,-0.31,1131675.00
2020-07-01,9.55,112185721,1071373635.55,1.07,0.00,443120.00
2020-07-02,9.51,112185721,1066886206.71,1.07,-0.42,368988.00
2020-07-06,9.50,112185721,1065764349.50,1.07,-0.11,3957700.00
2020-07-07,9.46,112185721,1061276920.66,1.06,-0.42,1636580.00
2020-07-08,9.55,112185721,1071373635.55,1.07,0.95,1590075.00
2020-07-09,9.65,112185721,1082592207.65,1.08,1.05,1848940.00
2020-07-10,9.75,112185721,1093810779.75,1.09,1.04,856050.00
2020-07-13,9.65,112185721,1082592207.65,1.08,-1.03,13994430.00
2020-07-14,9.55,112185721,1071373635.55,1.07,-1.04,4480860.00
2020-07-15,9.59,112185721,1075861064.39,1.08,0.42,2688077.00
2020-07-16,9.54,112185721,1070251778.34,1.07,-0.52,4180428.00
2020-07-17,9.54,112185721,1070251778.34,1.07,0.00,6372720.00
2020-07-20,9.55,112185721,1071373635.55,1.07,0.10,2610970.00
2020-07-21,9.56,112185721,1072495492.76,1.07,0.10,2095552.00
2020-07-22,9.51,112185721,1066886206.71,1.07,-0.52,3864864.00
2020-07-23,9.69,112185721,1087079636.49,1.09,1.89,2089164.00
2020-07-24,9.63,112185721,1080348493.23,1.08,-0.62,1746882.00
2020-07-27,9.56,112185721,1072495492.76,1.07,-0.73,1470328.00
2020-07-28,9.58,112185721,1074739207.18,1.07,0.21,3315638.00
2020-07-29,9.60,112185721,1076982921.60,1.08,0.21,10840320.00
2020-07-30,9.54,112185721,1070251778.34,1.07,-0.62,336762.00
2020-07-31,9.42,112185721,1056789491.82,1.06,-1.26,8046564.00
2020-08-03,9.43,112185721,1057911349.03,1.06,0.11,4740461.00
2020-08-04,9.42,112185721,1056789491.82,1.06,-0.11,6661824.00
2020-08-05,9.39,112185721,1053423920.19,1.05,-0.32,18664503.00
2020-08-06,9.39,112185721,1053423920.19,1.05,0.00,2072373.00
2020-08-07,9.38,112185721,1052302062.98,1.05,-0.11,5090526.00
2020-08-10,9.38,112185721,1052302062.98,1.05,0.00,1493296.00
2020-08-11,9.38,112185721,1052302062.98,1.05,0.00,3040058.00
2020-08-12,9.37,112185721,1051180205.77,1.05,-0.11,498484.00
2020-08-13,9.38,112185721,1052302062.98,1.05,0.11,166026.00
2020-08-14,9.37,112185721,1051180205.77,1.05,-0.11,10307.00
2020-08-17,9.34,112185721,1047814634.14,1.05,-0.32,3550134.00
2020-08-18,9.30,112185721,1043327205.30,1.04,-0.43,9590160.00
2020-08-19,9.30,112185721,1043327205.30,1.04,0.00,2593770.00
2020-08-20,9.30,112185721,1043327205.30,1.04,0.00,3305220.00
2020-08-21,9.28,112185721,1041083490.88,1.04,-0.22,628256.00
2020-08-24,9.31,112185721,1044449062.51,1.04,0.32,398468.00
2020-08-25,9.30,112185721,1043327205.30,1.04,-0.11,1284330.00
2020-08-26,9.34,112185721,1047814634.14,1.05,0.43,1754986.00
2020-08-27,9.32,112185721,1045570919.72,1.05,-0.21,146324.00
2020-08-28,9.35,112185721,1048936491.35,1.05,0.32,71060.00
2020-08-31,9.32,112185721,1045570919.72,1.05,-0.32,925476.00
2020-09-01,9.28,112185721,1041083490.88,1.04,-0.43,506688.00
2020-09-02,9.32,112185721,1045570919.72,1.05,0.43,178012.00
2020-09-03,9.32,112185721,1045570919.72,1.05,0.00,201312.00
2020-09-04,9.30,112185721,1043327205.30,1.04,-0.21,350610.00
2020-09-08,9.34,112185721,1047814634.14,1.05,0.43,975096.00
2020-09-09,9.30,112185721,1043327205.30,1.04,-0.43,18786000.00
2020-09-10,9.29,112185721,1042205348.09,1.04,-0.11,10140964.00
2020-09-11,9.29,112185721,1042205348.09,1.04,0.00,6317200.00
2020-09-14,9.30,112185721,1043327205.30,1.04,0.11,741210.00
2020-09-15,9.27,112185721,1039961633.67,1.04,-0.32,1390500.00
2020-09-16,9.31,112185721,1044449062.51,1.04,0.43,721525.00
2020-09-17,9.26,112185721,1038839776.46,1.04,-0.54,500040.00
2020-09-18,9.25,112185721,1037717919.25,1.04,-0.11,1194175.00
2020-09-21,9.24,112185721,1036596062.04,1.04,-0.11,2990988.00
2020-09-22,9.25,112185721,1037717919.25,1.04,0.11,232175.00
2020-09-23,9.22,112185721,1034352347.62,1.03,-0.32,311636.00
2020-09-24,9.23,112185721,1035474204.83,1.04,0.11,1171287.00
2020-09-25,9.23,112185721,1035474204.83,1.04,0.00,1885689.00
2020-09-28,9.23,112185721,1035474204.83,1.04,0.00,75686.00
2020-09-29,9.23,112185721,1035474204.83,1.04,0.00,3961516.00
2020-09-30,9.23,112185721,1035474204.83,1.04,0.00,2436720.00
2020-10-01,9.23,112185721,1035474204.83,1.04,0.00,20181395.00
2020-10-02,9.25,112185721,1037717919.25,1.04,0.22,1318125.00
2020-10-05,9.23,112185721,1035474204.83,1.04,-0.22,7671053.00
2020-10-06,9.23,112185721,1035474204.83,1.04,0.00,5686603.00
2020-10-07,9.25,112185721,1037717919.25,1.04,0.22,5178150.00
2020-10-08,9.32,112185721,1045570919.72,1.05,0.76,18165612.00
2020-10-09,9.31,112185721,1044449062.51,1.04,-0.11,2211125.00
2020-10-12,9.24,112185721,1036596062.04,1.04,-0.75,2491104.00
2020-10-13,9.24,112185721,1036596062.04,1.04,0.00,23839200.00
2020-10-14,9.24,112185721,1036596062.04,1.04,0.00,736428.00
2020-10-15,9.24,112185721,1036596062.04,1.04,0.00,4076688.00
2020-10-16,9.24,112185721,1036596062.04,1.04,0.00,545160.00
2020-10-19,9.24,112185721,1036596062.04,1.04,0.00,162624.00
2020-10-20,9.23,112185721,1035474204.83,1.04,-0.11,1103908.00
2020-10-21,9.22,112185721,1034352347.62,1.03,-0.11,4088148.00
2020-10-22,9.24,112185721,1036596062.04,1.04,0.22,895356.00
2020-10-23,9.26,112185721,1038839776.46,1.04,0.22,2104798.00
2020-10-26,9.23,112185721,1035474204.83,1.04,-0.32,109837.00
2020-10-27,9.26,112185721,1038839776.46,1.04,0.33,7408.00
2020-10-28,9.22,112185721,1034352347.62,1.03,-0.43,120782.00
2020-10-29,9.21,112185721,1033230490.41,1.03,-0.11,353664.00
2020-10-30,9.25,112185721,1037717919.25,1.04,0.43,2635325.00
2020-11-02,9.25,112185721,1037717919.25,1.04,0.00,1215450.00
2020-11-03,9.25,112185721,1037717919.25,1.04,0.00,3767525.00
2020-11-04,9.26,112185721,1038839776.46,1.04,0.11,1799218.00
2020-11-05,9.27,112185721,1039961633.67,1.04,0.11,69525.00
2020-11-06,9.26,112185721,1038839776.46,1.04,-0.11,21298.00
2020-11-09,9.26,112185721,1038839776.46,1.04,0.00,1321402.00
2020-11-10,9.26,112185721,1038839776.46,1.04,0.00,2310370.00
2020-11-11,9.27,112185721,1039961633.67,1.04,0.11,956664.00
2020-11-12,9.25,112185721,1037717919.25,1.04,-0.22,4489950.00
2020-11-13,9.26,112185721,1038839776.46,1.04,0.11,1465858.00
2020-11-16,9.25,112185721,1037717919.25,1.04,-0.11,1071150.00
2020-11-17,9.26,112185721,1038839776.46,1.04,0.11,290764.00
2020-11-18,9.27,112185721,1039961633.67,1.04,0.11,1142064.00
2020-11-19,9.32,112185721,1045570919.72,1.05,0.54,8269636.00
2020-11-20,9.31,112185721,1044449062.51,1.04,-0.11,5179153.00
2020-11-23,9.30,112185721,1043327205.30,1.04,-0.11,3994350.00
2020-11-24,9.31,112185721,1044449062.51,1.04,0.11,9313724.00
2020-11-25,9.30,112185721,1043327205.30,1.04,-0.11,2029260.00
2020-11-27,9.29,112185721,1042205348.09,1.04,-0.11,1721437.00
2020-11-30,9.31,112185721,1044449062.51,1.04,0.22,6904296.00
2020-12-01,9.32,112185721,1045570919.72,1.05,0.11,15846796.00
2020-12-02,9.32,112185721,1045570919.72,1.05,0.00,15353768.00
2020-12-03,9.30,112185721,1043327205.30,1.04,-0.21,4580250.00
2020-12-04,9.44,112185721,1059033206.24,1.06,1.51,3162400.00
2020-12-07,9.46,112185721,1061276920.66,1.06,0.21,21556502.00
2020-12-08,9.35,112185721,1048936491.35,1.05,-1.16,4962045.00
2020-12-09,8.94,112185721,1002940345.74,1.00,-4.39,9102708.00
2020-12-10,8.87,112185721,995087345.27,1.00,-0.78,1599261.00
2020-12-11,8.88,112185721,996209202.48,1.00,0.11,1989120.00
2020-12-14,8.52,112185721,955822342.92,0.96,-4.05,1287372.00
2020-12-15,8.56,112185721,960309771.76,0.96,0.47,1498000.00
2020-12-16,8.58,112185721,962553486.18,0.96,0.23,1423422.00
2020-12-17,8.53,112185721,956944200.13,0.96,-0.58,633779.00
2020-12-18,8.59,112185721,963675343.39,0.96,0.70,472450.00
2020-12-21,8.50,112185721,953578628.50,0.95,-1.05,110590100.00
2020-12-22,8.79,112185721,986112487.59,0.99,3.41,2154429.00
2020-12-23,8.63,112185721,968162772.23,0.97,-1.82,3029993.00
2020-12-24,8.71,112185721,977137629.91,0.98,0.93,2582515.00
2020-12-28,7.89,112185721,885145338.69,0.89,-9.41,6465855.00
2020-12-29,7.21,112185721,808859048.41,0.81,-8.62,8566922.00
2020-12-30,8.14,112185721,913191768.94,0.91,12.90,6139188.00
2020-12-31,8.31,112185721,932263341.51,0.93,2.09,5549418.00
2021-01-04,8.33,112185721,934507055.93,0.93,0.24,4804744.00
2021-01-05,8.12,112185721,910948054.52,0.91,-2.52,2758364.00
2021-01-06,8.00,112185721,897485768.00,0.90,-1.48,2686400.00
2021-01-07,8.13,112185721,912069911.73,0.91,1.63,2727615.00
2021-01-08,7.82,112185721,877292338.22,0.88,-3.81,2690080.00
2021-01-11,7.61,112185721,853733336.81,0.85,-2.69,3480814.00
2021-01-12,7.64,112185721,857098908.44,0.86,0.39,2826036.00
2021-01-13,7.90,112185721,886267195.90,0.89,3.40,4274690.00
2021-01-14,7.77,112185721,871683052.17,0.87,-1.65,1051281.00
2021-01-15,7.62,112185721,854855194.02,0.85,-1.93,1394460.00
2021-01-19,7.26,112185721,814468334.46,0.81,-4.72,3069528.00
2021-01-20,7.18,112185721,805493476.78,0.81,-1.10,2843280.00
2021-01-21,7.61,112185721,853733336.81,0.85,5.99,4249424.00
2021-01-22,7.50,112185721,841392907.50,0.84,-1.45,2759250.00
2021-01-25,7.61,112185721,853733336.81,0.85,1.47,4917582.00
2021-01-26,7.62,112185721,854855194.02,0.85,0.13,4035552.00
2021-01-27,8.07,112185721,905338768.47,0.91,5.91,8480763.00
2021-01-28,8.40,112185721,942360056.40,0.94,4.09,5973240.00
2021-01-29,8.54,112185721,958066057.34,0.96,1.67,6154778.00
2021-02-01,8.62,112185721,967040915.02,0.97,0.94,9253570.00
2021-02-02,8.99,112185721,1008549631.79,1.01,4.29,7755673.00
2021-02-03,8.74,112185721,980503201.54,0.98,-2.78,3570290.00
2021-02-04,8.92,112185721,1000696631.32,1.00,2.06,4134420.00
2021-02-05,9.16,112185721,1027621204.36,1.03,2.69,4916172.00
2021-02-08,9.02,112185721,1011915203.42,1.01,-1.53,2830476.00
