Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-22,446.25,584210375,260703879843.75,260.70,-1.92,2677.50
2019-11-25,476.00,584210375,278084138500.00,278.08,6.67,1904.00
2019-11-26,446.25,584210375,260703879843.75,260.70,-6.25,14726.25
2019-11-27,420.00,584210375,245368357500.00,245.37,-5.88,72660.00
2019-11-29,433.12,584210375,253033197620.00,253.03,3.12,3464.96
2019-12-02,436.62,584210375,255077933932.50,255.08,0.81,27507.06
2019-12-03,434.00,584210375,253547302750.00,253.55,-0.60,23002.00
2019-12-04,437.50,584210375,255592039062.50,255.59,0.81,39812.50
2019-12-05,446.25,584210375,260703879843.75,260.70,2.00,3570.00
2019-12-06,455.00,584210375,265815720625.00,265.82,1.96,49140.00
2019-12-09,411.25,584210375,240256516718.75,240.26,-9.62,26731.25
2019-12-10,393.75,584210375,230032835156.25,230.03,-4.26,11025.00
2019-12-11,400.75,584210375,234122307781.25,234.12,1.78,20438.25
2019-12-12,393.75,584210375,230032835156.25,230.03,-1.75,65756.25
2019-12-13,380.62,584210375,222362152932.50,222.36,-3.33,37681.38
2019-12-16,411.25,584210375,240256516718.75,240.26,8.05,16450.00
2019-12-17,402.50,584210375,235144675937.50,235.14,-2.13,43470.00
2019-12-18,371.88,584210375,217256154255.00,217.26,-7.61,37931.76
2019-12-19,376.25,584210375,219809153593.75,219.81,1.18,15426.25
2019-12-20,376.25,584210375,219809153593.75,219.81,0.00,14673.75
2019-12-23,350.00,584210375,204473631250.00,204.47,-6.98,11200.00
2019-12-24,370.12,584210375,216227943995.00,216.23,5.75,20356.60
2019-12-26,341.25,584210375,199361790468.75,199.36,-7.80,41291.25
2019-12-27,420.00,584210375,245368357500.00,245.37,23.08,128100.00
2019-12-30,466.38,584210375,272464034692.50,272.46,11.04,67158.72
2019-12-31,481.25,584210375,281151242968.75,281.15,3.19,46681.25
2020-01-02,481.25,584210375,281151242968.75,281.15,0.00,23581.25
2020-01-03,481.25,584210375,281151242968.75,281.15,0.00,12512.50
2020-01-06,490.00,584210375,286263083750.00,286.26,1.82,21070.00
2020-01-07,467.25,584210375,272972297718.75,272.97,-4.64,13083.00
2020-01-08,630.88,584210375,368566641380.00,368.57,35.02,623940.32
2020-01-09,546.00,584210375,318978864750.00,318.98,-13.45,146328.00
2020-01-10,463.75,584210375,270927561406.25,270.93,-15.06,109908.75
2020-01-13,472.50,584210375,276039402187.50,276.04,1.89,51975.00
2020-01-14,473.38,584210375,276553507317.50,276.55,0.19,34083.36
2020-01-15,476.88,584210375,278598243630.00,278.60,0.74,14783.28
2020-01-16,485.62,584210375,283704242307.50,283.70,1.83,48076.38
2020-01-17,523.25,584210375,305688078718.75,305.69,7.75,52325.00
2020-01-21,516.25,584210375,301598606093.75,301.60,-1.34,26328.75
2020-01-22,507.50,584210375,296486765312.50,296.49,-1.69,24867.50
2020-01-23,480.38,584210375,280642979942.50,280.64,-5.34,59567.12
2020-01-24,393.75,584210375,230032835156.25,230.03,-18.03,55125.00
2020-01-27,402.50,584210375,235144675937.50,235.14,2.22,15295.00
2020-01-28,425.25,584210375,248435461968.75,248.44,5.65,17860.50
2020-01-29,441.88,584210375,258150880505.00,258.15,3.91,17233.32
2020-01-30,533.75,584210375,311822287656.25,311.82,20.79,173468.75
2020-01-31,533.75,584210375,311822287656.25,311.82,0.00,72590.00
2020-02-03,494.38,584210375,288821925192.50,288.82,-7.38,39056.02
2020-02-04,494.38,584210375,288821925192.50,288.82,0.00,40044.78
2020-02-05,510.12,584210375,298017396495.00,298.02,3.18,31627.44
2020-02-06,516.25,584210375,301598606093.75,301.60,1.20,11873.75
2020-02-07,497.00,584210375,290352556375.00,290.35,-3.73,13916.00
2020-02-10,497.00,584210375,290352556375.00,290.35,0.00,6461.00
2020-02-11,525.00,584210375,306710446875.00,306.71,5.63,64050.00
2020-02-12,658.00,584210375,384410426750.00,384.41,25.33,144760.00
2020-02-13,621.25,584210375,362940695468.75,362.94,-5.59,70201.25
2020-02-14,622.12,584210375,363448958495.00,363.45,0.14,42926.28
2020-02-18,612.50,584210375,357828854687.50,357.83,-1.55,39200.00
2020-02-19,630.00,584210375,368052536250.00,368.05,2.86,50400.00
2020-02-20,609.00,584210375,355784118375.00,355.78,-3.33,58464.00
2020-02-21,618.62,584210375,361404222182.50,361.40,1.58,47015.12
2020-02-24,604.62,584210375,353225276932.50,353.23,-2.26,5441.58
2020-02-25,612.50,584210375,357828854687.50,357.83,1.30,81462.50
2020-02-26,624.75,584210375,364985431781.25,364.99,2.00,9996.00
2020-02-27,579.25,584210375,338403859718.75,338.40,-7.28,49236.25
2020-02-28,602.00,584210375,351694645750.00,351.69,3.93,23478.00
2020-03-02,625.62,584210375,365493694807.50,365.49,3.92,51926.46
2020-03-03,608.12,584210375,355270013245.00,355.27,-2.80,73582.52
2020-03-04,595.00,584210375,347605173125.00,347.61,-2.16,64260.00
2020-03-05,539.00,584210375,314889392125.00,314.89,-9.41,55517.00
2020-03-06,481.25,584210375,281151242968.75,281.15,-10.71,40425.00
2020-03-09,472.50,584210375,276039402187.50,276.04,-1.82,47250.00
2020-03-10,592.38,584210375,346074541942.50,346.07,25.37,271902.42
2020-03-11,437.50,584210375,255592039062.50,255.59,-26.15,83125.00
2020-03-12,307.12,584210375,179422690370.00,179.42,-29.80,82615.28
2020-03-13,317.62,584210375,185556899307.50,185.56,3.42,43196.32
2020-03-16,290.50,584210375,169713113937.50,169.71,-8.54,31083.50
2020-03-17,332.50,584210375,194249949687.50,194.25,14.46,23940.00
2020-03-18,306.25,584210375,178914427343.75,178.91,-7.89,60025.00
2020-03-19,282.62,584210375,165109536182.50,165.11,-7.72,34479.64
2020-03-20,279.12,584210375,163064799870.00,163.06,-1.24,47729.52
2020-03-23,253.75,584210375,148243382656.25,148.24,-9.09,17508.75
2020-03-24,245.00,584210375,143131541875.00,143.13,-3.45,35770.00
2020-03-25,236.25,584210375,138019701093.75,138.02,-3.57,29295.00
2020-03-26,236.25,584210375,138019701093.75,138.02,0.00,40635.00
2020-03-27,293.12,584210375,171243745120.00,171.24,24.07,144215.04
2020-03-30,272.12,584210375,158975327245.00,158.98,-7.16,73200.28
2020-03-31,258.12,584210375,150796381995.00,150.80,-5.14,21940.20
2020-04-01,240.62,584210375,140572700432.50,140.57,-6.78,24302.62
2020-04-02,249.38,584210375,145690383317.50,145.69,3.64,29426.84
2020-04-03,256.38,584210375,149779855942.50,149.78,2.81,27176.28
2020-04-06,240.62,584210375,140572700432.50,140.57,-6.15,11309.14
2020-04-07,236.25,584210375,138019701093.75,138.02,-1.82,23152.50
2020-04-08,245.88,584210375,143645647005.00,143.65,4.08,38849.04
2020-04-09,271.25,584210375,158467064218.75,158.47,10.32,23327.50
2020-04-13,253.75,584210375,148243382656.25,148.24,-6.45,26897.50
2020-04-14,293.12,584210375,171243745120.00,171.24,15.52,41329.92
2020-04-15,350.00,584210375,204473631250.00,204.47,19.41,61600.00
2020-04-16,350.00,584210375,204473631250.00,204.47,0.00,43050.00
2020-04-17,363.12,584210375,212138471370.00,212.14,3.75,45390.00
2020-04-20,357.00,584210375,208563103875.00,208.56,-1.69,57834.00
2020-04-21,323.75,584210375,189138108906.25,189.14,-9.31,21043.75
2020-04-22,357.00,584210375,208563103875.00,208.56,10.27,33558.00
2020-04-23,367.50,584210375,214697312812.50,214.70,2.94,61372.50
2020-04-24,399.88,584210375,233614044755.00,233.61,8.81,16395.08
2020-04-27,406.88,584210375,237703517380.00,237.70,1.75,47604.96
2020-04-28,364.00,584210375,212652576500.00,212.65,-10.54,139412.00
2020-04-29,365.75,584210375,213674944656.25,213.67,0.48,23042.25
2020-04-30,350.00,584210375,204473631250.00,204.47,-4.31,31850.00
2020-05-01,329.88,584210375,192719318505.00,192.72,-5.75,27050.16
2020-05-04,340.38,584210375,198853527442.50,198.85,3.18,34038.00
2020-05-05,348.25,584210375,203451263093.75,203.45,2.31,24377.50
2020-05-06,315.00,584210375,184026268125.00,184.03,-9.55,25200.00
2020-05-07,328.12,584210375,191691108245.00,191.69,4.17,7218.64
2020-05-08,332.50,584210375,194249949687.50,194.25,1.33,16625.00
2020-05-11,332.50,584210375,194249949687.50,194.25,0.00,21612.50
2020-05-12,281.75,584210375,164601273156.25,164.60,-15.26,497007.00
2020-05-13,273.88,584210375,160003537505.00,160.00,-2.79,105717.68
2020-05-14,299.25,584210375,174824954718.75,174.82,9.26,468326.25
2020-05-15,298.38,584210375,174316691692.50,174.32,-0.29,486956.16
2020-05-18,318.50,584210375,186071004437.50,186.07,6.74,240149.00
2020-05-19,319.38,584210375,186585109567.50,186.59,0.28,119448.12
2020-05-20,341.25,584210375,199361790468.75,199.36,6.85,269928.75
2020-05-21,316.75,584210375,185048636281.25,185.05,-7.18,180864.25
2020-05-22,310.62,584210375,181467426682.50,181.47,-1.94,133877.22
2020-05-26,310.62,584210375,181467426682.50,181.47,0.00,72685.08
2020-05-27,306.25,584210375,178914427343.75,178.91,-1.41,53900.00
2020-05-28,297.50,584210375,173802586562.50,173.80,-2.86,518245.00
2020-05-29,285.25,584210375,166646009468.75,166.65,-4.12,85860.25
2020-06-01,315.88,584210375,184540373255.00,184.54,10.74,2935156.96
2020-06-02,289.62,584210375,169199008807.50,169.20,-8.31,757935.54
2020-06-03,279.12,584210375,163064799870.00,163.06,-3.63,668213.28
2020-06-04,314.12,584210375,183512162995.00,183.51,12.54,850951.08
2020-06-05,324.62,584210375,189646371932.50,189.65,3.34,528481.36
2020-06-08,376.25,584210375,219809153593.75,219.81,15.90,1021895.00
2020-06-09,393.75,584210375,230032835156.25,230.03,4.65,482343.75
2020-06-10,411.25,584210375,240256516718.75,240.26,4.44,992346.25
2020-06-11,367.50,584210375,214697312812.50,214.70,-10.64,1020180.00
2020-06-12,375.38,584210375,219300890567.50,219.30,2.14,610367.88
2020-06-15,369.25,584210375,215719680968.75,215.72,-1.63,550182.50
2020-06-16,385.00,584210375,224920994375.00,224.92,4.27,1141525.00
2020-06-17,455.00,584210375,265815720625.00,265.82,18.18,4693325.00
2020-06-18,392.88,584210375,229524572130.00,229.52,-13.65,917767.68
2020-06-19,403.38,584210375,235658781067.50,235.66,2.67,448961.94
2020-06-22,402.50,584210375,235144675937.50,235.14,-0.22,1098422.50
2020-06-23,382.38,584210375,223390363192.50,223.39,-5.00,490211.16
2020-06-24,366.62,584210375,214183207682.50,214.18,-4.12,451309.22
2020-06-25,349.12,584210375,203959526120.00,203.96,-4.77,585125.12
2020-06-26,336.88,584210375,196808791130.00,196.81,-3.51,313298.40
2020-06-29,341.25,584210375,199361790468.75,199.36,1.30,759963.75
2020-06-30,337.75,584210375,197317054156.25,197.32,-1.03,121927.75
2020-07-01,341.25,584210375,199361790468.75,199.36,1.04,217717.50
2020-07-02,366.62,584210375,214183207682.50,214.18,7.43,273865.14
2020-07-06,351.75,584210375,205495999406.25,205.50,-4.06,261350.25
2020-07-07,358.75,584210375,209585472031.25,209.59,1.99,242156.25
2020-07-08,349.12,584210375,203959526120.00,203.96,-2.68,276153.92
2020-07-09,353.50,584210375,206518367562.50,206.52,1.25,318150.00
2020-07-10,345.62,584210375,201914789807.50,201.91,-2.23,630065.26
2020-07-13,330.75,584210375,193227581531.25,193.23,-4.30,241778.25
2020-07-14,328.12,584210375,191691108245.00,191.69,-0.80,221809.12
2020-07-15,341.25,584210375,199361790468.75,199.36,4.00,539857.50
2020-07-16,325.50,584210375,190160477062.50,190.16,-4.62,1301023.50
2020-07-17,349.12,584210375,203959526120.00,203.96,7.26,2003250.56
2020-07-20,382.38,584210375,223390363192.50,223.39,9.53,863031.66
2020-07-21,385.00,584210375,224920994375.00,224.92,0.69,414260.00
2020-07-22,303.62,584210375,177377954057.50,177.38,-21.14,5276611.98
2020-07-23,309.75,584210375,180959163656.25,180.96,2.02,4013121.00
2020-07-24,281.75,584210375,164601273156.25,164.60,-9.04,1557795.75
2020-07-27,275.62,584210375,161020063557.50,161.02,-2.18,1280806.14
2020-07-28,280.00,584210375,163578905000.00,163.58,1.59,1048880.00
2020-07-29,273.00,584210375,159489432375.00,159.49,-2.50,1058148.00
2020-07-30,280.88,584210375,164093010130.00,164.09,2.89,859211.92
2020-07-31,288.75,584210375,168690745781.25,168.69,2.80,1463673.75
2020-08-03,283.50,584210375,165623641312.50,165.62,-1.82,716121.00
2020-08-04,287.00,584210375,167668377625.00,167.67,1.23,457765.00
2020-08-05,282.62,584210375,165109536182.50,165.11,-1.53,362601.46
2020-08-06,283.50,584210375,165623641312.50,165.62,0.31,339916.50
2020-08-07,317.62,584210375,185556899307.50,185.56,12.04,5745110.56
2020-08-10,362.25,584210375,211630208343.75,211.63,14.05,4863568.50
2020-08-11,340.38,584210375,198853527442.50,198.85,-6.04,1680796.44
2020-08-12,312.38,584210375,182495636942.50,182.50,-8.23,1248582.86
2020-08-13,283.50,584210375,165623641312.50,165.62,-9.25,1342939.50
2020-08-14,277.38,584210375,162048273817.50,162.05,-2.16,689289.30
2020-08-17,272.12,584210375,158975327245.00,158.98,-1.90,589956.16
2020-08-18,275.62,584210375,161020063557.50,161.02,1.29,773665.34
2020-08-19,263.38,584210375,153869328567.50,153.87,-4.44,673199.28
2020-08-20,245.88,584210375,143645647005.00,143.65,-6.64,923771.16
2020-08-21,402.50,584210375,235144675937.50,235.14,63.70,214791307.50
2020-08-24,345.62,584210375,201914789807.50,201.91,-14.13,9805585.02
2020-08-25,385.00,584210375,224920994375.00,224.92,11.39,18542755.00
2020-08-26,357.00,584210375,208563103875.00,208.56,-7.27,2357271.00
2020-08-27,393.75,584210375,230032835156.25,230.03,10.29,3059437.50
2020-08-28,389.38,584210375,227479835817.50,227.48,-1.11,1828917.86
2020-08-31,358.75,584210375,209585472031.25,209.59,-7.87,1376523.75
2020-09-01,357.88,584210375,209077209005.00,209.08,-0.24,814534.88
2020-09-02,350.00,584210375,204473631250.00,204.47,-2.20,1036000.00
2020-09-03,339.50,584210375,198339422312.50,198.34,-3.00,879984.00
2020-09-04,330.75,584210375,193227581531.25,193.23,-2.58,629417.25
2020-09-08,317.62,584210375,185556899307.50,185.56,-3.97,641274.78
2020-09-09,357.88,584210375,209077209005.00,209.08,12.68,4941607.04
2020-09-10,358.75,584210375,209585472031.25,209.59,0.24,910866.25
2020-09-11,493.50,584210375,288307820062.50,288.31,37.56,4914273.00
2020-09-14,411.25,584210375,240256516718.75,240.26,-16.67,2580182.50
2020-09-15,380.62,584210375,222362152932.50,222.36,-7.45,3266861.46
2020-09-16,371.00,584210375,216742049125.00,216.74,-2.53,941227.00
2020-09-17,367.50,584210375,214697312812.50,214.70,-0.94,726180.00
2020-09-18,368.38,584210375,215211417942.50,215.21,0.24,1433734.96
2020-09-21,372.75,584210375,217764417281.25,217.76,1.19,801412.50
2020-09-22,367.50,584210375,214697312812.50,214.70,-1.41,529200.00
2020-09-23,364.88,584210375,213166681630.00,213.17,-0.71,964012.96
2020-09-24,363.12,584210375,212138471370.00,212.14,-0.48,688475.52
2020-09-25,371.88,584210375,217256154255.00,217.26,2.41,496831.68
2020-09-28,372.75,584210375,217764417281.25,217.76,0.23,482338.50
2020-09-29,388.50,584210375,226965730687.50,226.97,4.23,1425018.00
2020-09-30,378.88,584210375,221345626880.00,221.35,-2.48,791859.20
2020-10-01,384.12,584210375,224406889245.00,224.41,1.38,501660.72
2020-10-02,377.12,584210375,220317416620.00,220.32,-1.82,856439.52
2020-10-05,367.50,584210375,214697312812.50,214.70,-2.55,484365.00
2020-10-06,357.88,584210375,209077209005.00,209.08,-2.62,769084.12
2020-10-07,349.12,584210375,203959526120.00,203.96,-2.45,2796451.20
2020-10-08,350.00,584210375,204473631250.00,204.47,0.25,1646400.00
2020-10-09,340.38,584210375,198853527442.50,198.85,-2.75,714798.00
2020-10-12,329.00,584210375,192205213375.00,192.21,-3.34,403683.00
2020-10-13,332.50,584210375,194249949687.50,194.25,1.06,472150.00
2020-10-14,350.00,584210375,204473631250.00,204.47,5.26,1178800.00
2020-10-15,341.25,584210375,199361790468.75,199.36,-2.50,662707.50
2020-10-16,337.75,584210375,197317054156.25,197.32,-1.03,259729.75
2020-10-19,336.88,584210375,196808791130.00,196.81,-0.26,311614.00
2020-10-20,324.62,584210375,189646371932.50,189.65,-3.64,310661.34
2020-10-21,339.50,584210375,198339422312.50,198.34,4.58,5587151.50
2020-10-22,328.12,584210375,191691108245.00,191.69,-3.35,1107076.88
2020-10-23,315.88,584210375,184540373255.00,184.54,-3.73,440336.72
2020-10-26,296.62,584210375,173288481432.50,173.29,-6.10,620825.66
2020-10-27,304.50,584210375,177892059187.50,177.89,2.66,580681.50
2020-10-28,315.00,584210375,184026268125.00,184.03,3.45,840735.00
2020-10-29,306.25,584210375,178914427343.75,178.91,-2.78,471625.00
2020-10-30,292.25,584210375,170735482093.75,170.74,-4.57,490395.50
2020-11-02,276.50,584210375,161534168687.50,161.53,-5.39,387929.50
2020-11-03,261.62,584210375,152841118307.50,152.84,-5.38,1089385.68
2020-11-04,269.50,584210375,157444696062.50,157.44,3.01,596673.00
2020-11-05,288.75,584210375,168690745781.25,168.69,7.14,804168.75
2020-11-06,286.12,584210375,167154272495.00,167.15,-0.91,321598.88
2020-11-09,292.25,584210375,170735482093.75,170.74,2.14,294880.25
2020-11-10,288.75,584210375,168690745781.25,168.69,-1.20,143797.50
2020-11-11,299.25,584210375,174824954718.75,174.82,3.64,242392.50
2020-11-12,306.25,584210375,178914427343.75,178.91,2.34,237956.25
2020-11-13,297.50,584210375,173802586562.50,173.80,-2.86,242462.50
2020-11-16,288.75,584210375,168690745781.25,168.69,-2.94,327153.75
2020-11-17,294.88,584210375,172271955380.00,172.27,2.12,389536.48
2020-11-18,288.75,584210375,168690745781.25,168.69,-2.08,376241.25
2020-11-19,295.75,584210375,172780218406.25,172.78,2.42,605400.25
2020-11-20,322.88,584210375,188629845880.00,188.63,9.17,1416797.44
2020-11-23,325.50,584210375,190160477062.50,190.16,0.81,1086193.50
2020-11-24,315.00,584210375,184026268125.00,184.03,-3.23,742140.00
2020-11-25,315.00,584210375,184026268125.00,184.03,0.00,345240.00
2020-11-27,265.12,584210375,154885854620.00,154.89,-15.83,2514398.08
2020-11-30,258.65,584210375,151106013493.75,151.11,-2.44,1984104.15
2020-12-01,280.70,23368415,6559514090.50,6.56,-95.66,3181453.80
2020-12-02,267.40,23368415,6248714171.00,6.25,-4.74,1373633.80
2020-12-03,259.00,23368415,6052419485.00,6.05,-3.14,779331.00
2020-12-04,258.30,23368415,6036061594.50,6.04,-0.27,456932.70
2020-12-07,277.20,23368415,6477724638.00,6.48,7.32,983782.80
2020-12-08,267.75,23368415,6256893116.25,6.26,-3.41,768710.25
2020-12-09,278.95,23368415,6518619364.25,6.52,4.18,1346212.70
2020-12-10,284.55,23368415,6649482488.25,6.65,2.01,466662.00
2020-12-11,403.90,23368415,9438502818.50,9.44,41.94,227393276.60
2020-12-14,423.50,23368415,9896523752.50,9.90,4.85,33428549.00
2020-12-15,375.90,23368415,8784187198.50,8.78,-11.24,18885216.00
2020-12-16,362.60,23368415,8473387279.00,8.47,-3.54,9247387.80
2020-12-17,315.00,23368415,7361050725.00,7.36,-13.13,6544755.00
2020-12-18,308.70,23368415,7213829710.50,7.21,-2.00,3100274.10
2020-12-21,272.65,23368415,6371398349.75,6.37,-11.68,3565444.05
2020-12-22,299.25,23368415,6992998188.75,6.99,9.76,3862120.50
2020-12-23,285.95,23368415,6682198269.25,6.68,-4.44,3318735.70
2020-12-24,277.55,23368415,6485903583.25,6.49,-2.94,695540.30
2020-12-28,283.15,23368415,6616766707.25,6.62,2.02,1833113.10
2020-12-29,278.25,23368415,6502261473.75,6.50,-1.73,2382654.75
2020-12-30,280.70,23368415,6559514090.50,6.56,0.88,641680.20
2020-12-31,302.75,23368415,7074787641.25,7.07,7.86,1428980.00
2021-01-04,294.00,23368415,6870314010.00,6.87,-2.89,1394442.00
2021-01-05,302.05,23368415,7058429750.75,7.06,2.74,2818428.55
2021-01-06,310.10,23368415,7246545491.50,7.25,2.67,2023712.60
2021-01-07,318.50,23368415,7442840177.50,7.44,2.71,1902719.00
2021-01-08,325.85,23368415,7614598027.75,7.61,2.31,1858322.55
2021-01-11,324.10,23368415,7573703301.50,7.57,-0.54,1709303.40
2021-01-12,298.90,23368415,6984819243.50,6.98,-7.78,2757651.40
2021-01-13,315.00,23368415,7361050725.00,7.36,5.39,2786490.00
2021-01-14,318.15,23368415,7434661232.25,7.43,1.00,1407177.45
2021-01-15,298.90,23368415,6984819243.50,6.98,-6.05,2445898.70
2021-01-19,308.70,23368415,7213829710.50,7.21,3.28,2157504.30
2021-01-20,306.95,23368415,7172934984.25,7.17,-0.57,2309184.85
2021-01-21,305.90,23368415,7148398148.50,7.15,-0.34,994480.90
2021-01-22,305.90,23368415,7148398148.50,7.15,0.00,848566.60
2021-01-25,318.15,23368415,7434661232.25,7.43,4.00,1952486.55
2021-01-26,346.15,23368415,8088976852.25,8.09,8.80,3846072.65
2021-01-27,332.50,23368415,7769997987.50,7.77,-3.94,2754097.50
2021-01-28,340.90,23368415,7966292673.50,7.97,2.53,7583661.40
2021-01-29,325.85,23368415,7614598027.75,7.61,-4.41,2451369.55
2021-02-01,311.85,23368415,7287440217.75,7.29,-4.30,1641266.55
2021-02-02,318.50,23368415,7442840177.50,7.44,2.13,2893891.00
2021-02-03,314.65,23368415,7352871779.75,7.35,-1.21,2014703.95
2021-02-04,346.85,23368415,8105334742.75,8.11,10.23,2375575.65
2021-02-05,341.60,23368415,7982650564.00,7.98,-1.51,992689.60
2021-02-08,311.85,23368415,7287440217.75,7.29,-8.71,4646565.00
2021-02-09,269.50,23368415,6297787842.50,6.30,-13.58,44842374.50
2021-02-10,266.00,23368415,6215998390.00,6.22,-1.30,24668840.00
2021-02-11,268.80,23368415,6281429952.00,6.28,1.05,19168396.80
2021-02-12,263.55,23368415,6158745773.25,6.16,-1.95,10728856.95
2021-02-16,293.65,23368415,6862135064.75,6.86,11.42,23580095.00
2021-02-17,284.55,23368415,6649482488.25,6.65,-3.10,9376207.05
2021-02-18,287.00,23368415,6706735105.00,6.71,0.86,4382203.00
2021-02-19,282.45,23368415,6600408816.75,6.60,-1.59,3630612.30
2021-02-22,280.00,23368415,6543156200.00,6.54,-0.87,2646280.00
2021-02-23,262.15,23368415,6126029992.25,6.13,-6.37,5529005.65
2021-02-24,276.15,23368415,6453187802.25,6.45,5.34,8751469.65
2021-02-25,257.95,23368415,6027882649.25,6.03,-6.59,4698301.30
2021-02-26,249.55,23368415,5831587963.25,5.83,-3.26,5866670.95
2021-03-01,252.00,23368415,5888840580.00,5.89,0.98,3146472.00
2021-03-02,255.85,23368415,5978808977.75,5.98,1.53,5093717.65
2021-03-03,252.35,23368415,5897019525.25,5.90,-1.37,2543688.00
2021-03-04,216.65,23368415,5062767109.75,5.06,-14.15,4453674.05
2021-03-05,224.00,23368415,5234524960.00,5.23,3.39,3091200.00
2021-03-08,218.40,23368415,5103661836.00,5.10,-2.50,1780833.60
2021-03-09,228.20,23368415,5332672303.00,5.33,4.49,1365320.60
2021-03-10,234.15,23368415,5471714372.25,5.47,2.61,1547497.35
2021-03-11,242.20,23368415,5659830113.00,5.66,3.44,1709932.00
2021-03-12,239.75,23368415,5602577496.25,5.60,-1.01,718530.75
2021-03-15,248.85,23368415,5815230072.75,5.82,3.80,2184156.45
2021-03-16,247.10,23368415,5774335346.50,5.77,-0.70,2767520.00
2021-03-17,250.95,23368415,5864303744.25,5.86,1.56,1555137.15
2021-03-18,252.00,23368415,5888840580.00,5.89,0.42,3960684.00
2021-03-19,242.55,23368415,5668009058.25,5.67,-3.75,2167669.35
2021-03-22,256.20,23368415,5986987923.00,5.99,5.63,2680620.60
2021-03-23,242.55,23368415,5668009058.25,5.67,-5.33,1244524.05
2021-03-24,241.15,23368415,5635293277.25,5.64,-0.58,1485484.00
2021-03-25,233.80,23368415,5463535427.00,5.46,-3.05,1667929.20
2021-03-26,230.30,23368415,5381745974.50,5.38,-1.50,1287607.30
2021-03-29,229.25,23368415,5357209138.75,5.36,-0.46,926170.00
2021-03-30,223.30,23368415,5218167069.50,5.22,-2.60,1425993.80
2021-03-31,233.10,23368415,5447177536.50,5.45,4.39,704661.30
2021-04-01,238.35,23368415,5569861715.25,5.57,2.25,644975.10
2021-04-05,250.25,23368415,5847945853.75,5.85,4.99,25158633.50
2021-04-06,238.00,23368415,5561682770.00,5.56,-4.90,2098446.00
2021-04-07,242.20,23368415,5659830113.00,5.66,1.76,8272098.80
2021-04-08,235.55,23368415,5504430153.25,5.50,-2.75,1957184.95
2021-04-09,243.25,23368415,5684366948.75,5.68,3.27,4146439.50
2021-04-12,229.25,23368415,5357209138.75,5.36,-5.76,1853715.50
2021-04-13,222.25,23368415,5193630233.75,5.19,-3.05,1544859.75
2021-04-14,222.25,23368415,5193630233.75,5.19,0.00,691419.75
2021-04-15,206.15,23368415,4817398752.25,4.82,-7.24,1682184.00
2021-04-16,212.10,23368415,4956440821.50,4.96,2.89,2574894.00
2021-04-19,208.95,23368415,4882830314.25,4.88,-1.49,952812.00
2021-04-20,203.70,23368415,4760146135.50,4.76,-2.51,520249.80
2021-04-21,216.30,23368415,5054588164.50,5.05,6.19,682859.10
2021-04-22,214.55,23368415,5013693438.25,5.01,-0.81,428456.35
2021-04-23,223.30,23368415,5218167069.50,5.22,4.08,3457353.90
2021-04-26,227.85,23368415,5324493357.75,5.32,2.04,984995.55
2021-04-27,228.55,23368415,5340851248.25,5.34,0.31,395620.05
2021-04-28,229.25,23368415,5357209138.75,5.36,0.31,522690.00
2021-04-29,219.45,23368415,5128198671.75,5.13,-4.27,496615.35
2021-04-30,217.00,23368415,5070946055.00,5.07,-1.12,527093.00
2021-05-03,218.05,23368415,5095482890.75,5.10,0.48,469025.55
2021-05-04,217.00,23368415,5070946055.00,5.07,-0.48,510167.00
2021-05-05,209.30,23368415,4891009259.50,4.89,-3.55,763107.80
2021-05-06,194.95,23368415,4555672504.25,4.56,-6.86,1442630.00
2021-05-07,194.95,23368415,4555672504.25,4.56,0.00,632807.70
2021-05-10,185.15,23368415,4326662037.25,4.33,-5.03,754856.55
2021-05-11,187.25,23368415,4375735708.75,4.38,1.13,538718.25
2021-05-12,182.70,23368415,4269409420.50,4.27,-2.43,601265.70
2021-05-13,175.70,23368415,4105830515.50,4.11,-3.83,951766.90
2021-05-14,179.20,23368415,4187619968.00,4.19,1.99,369689.60
2021-05-17,183.40,23368415,4285767311.00,4.29,2.34,144152.40
2021-05-18,194.95,23368415,4555672504.25,4.56,6.30,657761.30
2021-05-19,189.35,23368415,4424809380.25,4.42,-2.87,260166.90
2021-05-20,204.05,23368415,4768325080.75,4.77,7.76,667039.45
2021-05-21,211.05,23368415,4931903985.75,4.93,3.43,519816.15
2021-05-24,201.25,23368415,4702893518.75,4.70,-4.64,526671.25
2021-05-25,192.50,23368415,4498419887.50,4.50,-4.35,377300.00
2021-05-26,196.70,23368415,4596567230.50,4.60,2.18,859382.30
2021-05-27,201.95,23368415,4719251409.25,4.72,2.67,237089.30
2021-05-28,206.85,23368415,4833756642.75,4.83,2.43,330339.45
2021-06-01,207.90,23368415,4858293478.50,4.86,0.51,183575.70
2021-06-02,212.10,23368415,4956440821.50,4.96,2.02,275730.00
2021-06-03,213.15,23368415,4980977657.25,4.98,0.50,286899.90
2021-06-04,214.90,23368415,5021872383.50,5.02,0.82,354370.10
2021-06-07,227.50,23368415,5316314412.50,5.32,5.86,975065.00
2021-06-08,226.80,23368415,5299956522.00,5.30,-0.31,339519.60
2021-06-09,222.95,23368415,5209988124.25,5.21,-1.70,287382.55
2021-06-10,219.98,23368415,5140583931.70,5.14,-1.33,229439.14
