Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-13,13.89,34219843,475313619.27,0.48,-0.07,1212597.00
2017-10-16,14.09,34219843,482157587.87,0.48,1.44,4207978.50
2017-10-17,13.95,34219843,477366809.85,0.48,-0.99,1994152.50
2017-10-18,14.06,34219843,481130992.58,0.48,0.79,1187367.00
2017-10-19,13.98,34219843,478393405.14,0.48,-0.57,1897785.00
2017-10-20,14.03,34219843,480104397.29,0.48,0.36,1460523.00
2017-10-23,13.81,34219843,472576031.83,0.47,-1.57,754026.00
2017-10-24,13.92,34219843,476340214.56,0.48,0.80,1234008.00
2017-10-25,13.93,34219843,476682412.99,0.48,0.07,622671.00
2017-10-26,13.82,34219843,472918230.26,0.47,-0.79,1289406.00
2017-10-27,13.74,34219843,470180642.82,0.47,-0.58,2236185.00
2017-10-30,13.22,34219843,452386324.46,0.45,-3.78,1445607.00
2017-10-31,13.34,34219843,456492705.62,0.46,0.91,1214607.00
2017-11-01,13.21,34219843,452044126.03,0.45,-0.97,766840.50
2017-11-02,13.28,34219843,454439515.04,0.45,0.53,1659336.00
2017-11-03,13.14,34219843,449648737.02,0.45,-1.05,764748.00
2017-11-06,13.12,34219843,448964340.16,0.45,-0.15,763584.00
2017-11-07,12.68,34219843,433907609.24,0.43,-3.35,1051806.00
2017-11-08,12.68,34219843,433907609.24,0.43,0.00,1251516.00
2017-11-09,12.60,34219843,431170021.80,0.43,-0.63,893970.00
2017-11-10,12.73,34219843,435618601.39,0.44,1.03,2024070.00
2017-11-13,12.86,34219843,440067180.98,0.44,1.02,914346.00
2017-11-14,12.91,34219843,441778173.13,0.44,0.39,993424.50
2017-11-15,12.84,34219843,439382784.12,0.44,-0.54,1040040.00
2017-11-16,12.89,34219843,441093776.27,0.44,0.39,1326381.00
2017-11-17,12.93,34219843,442462569.99,0.44,0.31,1117152.00
2017-11-20,13.18,34219843,451017530.74,0.45,1.93,1164453.00
2017-11-21,13.24,34219843,453070721.32,0.45,0.46,1739736.00
2017-11-22,13.18,34219843,451017530.74,0.45,-0.45,1174338.00
2017-11-24,13.05,34219843,446568951.15,0.45,-0.99,796702.50
2017-11-27,12.92,34219843,442120371.56,0.44,-1.00,1069776.00
2017-11-28,13.35,34219843,456834904.05,0.46,3.33,1994490.00
2017-11-29,13.71,34219843,469154047.53,0.47,2.70,1708951.50
2017-11-30,13.33,34219843,456150507.19,0.46,-2.77,2193451.50
2017-12-01,13.30,34219843,455123911.90,0.46,-0.23,2120685.00
2017-12-04,13.62,34219843,466074261.66,0.47,2.41,1687518.00
2017-12-05,13.38,34219843,457861499.34,0.46,-1.76,1077759.00
2017-12-06,13.39,34219843,458203697.77,0.46,0.07,1590732.00
2017-12-07,13.29,34219843,454781713.47,0.45,-0.75,1076490.00
2017-12-08,13.14,34219843,449648737.02,0.45,-1.13,847530.00
2017-12-11,13.02,34219843,445542355.86,0.45,-0.91,865179.00
2017-12-12,13.18,34219843,451017530.74,0.45,1.23,806616.00
2017-12-13,13.16,34219843,450333133.88,0.45,-0.15,1277178.00
2017-12-14,13.00,34219843,444857959.00,0.44,-1.22,1846650.00
2017-12-15,13.34,34219843,456492705.62,0.46,2.62,5328663.00
2017-12-18,13.54,34219843,463336674.22,0.46,1.50,2341743.00
2017-12-19,13.51,34219843,462310078.93,0.46,-0.22,2062977.00
2017-12-20,13.58,34219843,464705467.94,0.46,0.52,4049556.00
2017-12-21,13.62,34219843,466074261.66,0.47,0.29,1393326.00
2017-12-22,13.57,34219843,464363269.51,0.46,-0.37,1272187.50
2017-12-26,13.51,34219843,462310078.93,0.46,-0.44,1781293.50
2017-12-27,13.52,34219843,462652277.36,0.46,0.07,3159624.00
2017-12-28,13.56,34219843,464021071.08,0.46,0.30,1594656.00
2017-12-29,13.48,34219843,461283483.64,0.46,-0.59,2315190.00
2018-01-02,13.20,34219843,451701927.60,0.45,-2.08,2647260.00
2018-01-03,12.99,34219843,444515760.57,0.44,-1.59,1572439.50
2018-01-04,13.09,34219843,447937744.87,0.45,0.77,1423537.50
2018-01-05,13.17,34219843,450675332.31,0.45,0.61,1418409.00
2018-01-08,13.10,34219843,448279943.30,0.45,-0.53,1008045.00
2018-01-09,13.11,34219843,448622141.73,0.45,0.08,1500439.50
2018-01-10,13.25,34219843,453412919.75,0.45,1.07,1570125.00
2018-01-11,13.78,34219843,471549436.54,0.47,4.00,4036851.00
2018-01-12,13.80,34219843,472233833.40,0.47,0.15,1471770.00
2018-01-16,13.72,34219843,469496245.96,0.47,-0.58,2403744.00
2018-01-17,13.88,34219843,474971420.84,0.47,1.17,3281232.00
2018-01-18,13.70,34219843,468811849.10,0.47,-1.30,1366575.00
2018-01-19,13.88,34219843,474971420.84,0.47,1.31,2529630.00
2018-01-22,13.84,34219843,473602627.12,0.47,-0.29,1453200.00
2018-01-23,13.94,34219843,477024611.42,0.48,0.72,2574021.00
2018-01-24,13.93,34219843,476682412.99,0.48,-0.07,3247083.00
2018-01-25,14.35,34219843,491054747.05,0.49,3.02,5497485.00
2018-01-26,14.62,34219843,500294104.66,0.50,1.88,4673283.00
2018-01-29,14.71,34219843,503373890.53,0.50,0.62,2257249.50
2018-01-30,14.81,34219843,506795874.83,0.51,0.68,1375108.50
2018-01-31,14.83,34219843,507480271.69,0.51,0.14,2282337.00
2018-02-01,14.93,34219843,510902255.99,0.51,0.67,1388490.00
2018-02-02,14.81,34219843,506795874.83,0.51,-0.80,1757206.50
2018-02-05,14.36,34219843,491396945.48,0.49,-3.04,1975218.00
2018-02-06,14.27,34219843,488317159.61,0.49,-0.63,3262122.00
2018-02-07,14.41,34219843,493107937.63,0.49,0.98,830016.00
2018-02-08,14.20,34219843,485921770.60,0.49,-1.46,1533600.00
2018-02-09,14.35,34219843,491054747.05,0.49,1.06,2423715.00
2018-02-12,14.17,34219843,484895175.31,0.48,-1.25,1147770.00
2018-02-13,14.17,34219843,484895175.31,0.48,0.00,1077628.50
2018-02-14,14.22,34219843,486606167.46,0.49,0.35,2177793.00
2018-02-15,14.33,34219843,490370350.19,0.49,0.77,1276803.00
2018-02-16,14.50,34219843,496187723.50,0.50,1.19,1626900.00
2018-02-20,14.39,34219843,492423540.77,0.49,-0.76,2024673.00
2018-02-21,14.50,34219843,496187723.50,0.50,0.76,1376775.00
2018-02-22,14.26,34219843,487974961.18,0.49,-1.66,1298373.00
2018-02-23,14.39,34219843,492423540.77,0.49,0.91,915204.00
2018-02-26,14.41,34219843,493107937.63,0.49,0.14,957544.50
2018-02-27,14.21,34219843,486263969.03,0.49,-1.39,1204297.50
2018-02-28,13.79,34219843,471891634.97,0.47,-2.96,2087116.50
2018-03-01,13.91,34219843,475998016.13,0.48,0.87,1270678.50
2018-03-02,14.27,34219843,488317159.61,0.49,2.59,1087374.00
2018-03-05,14.34,34219843,490712548.62,0.49,0.49,1174446.00
2018-03-06,14.48,34219843,495503326.64,0.50,0.98,1042560.00
2018-03-07,14.65,34219843,501320699.95,0.50,1.17,1171267.50
2018-03-08,14.58,34219843,498925310.94,0.50,-0.48,896670.00
2018-03-09,14.78,34219843,505769279.54,0.51,1.37,2239170.00
2018-03-12,14.92,34219843,510560057.56,0.51,0.95,1351752.00
2018-03-13,14.90,34219843,509875660.70,0.51,-0.13,726375.00
2018-03-14,14.88,34219843,509191263.84,0.51,-0.13,1321344.00
2018-03-15,15.04,34219843,514666438.72,0.51,1.08,1486704.00
2018-03-16,15.01,34219843,513639843.43,0.51,-0.20,4169778.00
2018-03-19,14.84,34219843,507822470.12,0.51,-1.13,1190910.00
2018-03-20,14.69,34219843,502689493.67,0.50,-1.01,720544.50
2018-03-21,14.85,34219843,508164668.55,0.51,1.09,1147162.50
2018-03-22,14.64,34219843,500978501.52,0.50,-1.41,1787544.00
2018-03-23,14.22,34219843,486606167.46,0.49,-2.87,2098872.00
2018-03-26,14.59,34219843,499267509.37,0.50,2.60,1378755.00
2018-03-27,14.48,34219843,495503326.64,0.50,-0.75,1196772.00
2018-03-28,14.59,34219843,499267509.37,0.50,0.76,1702653.00
2018-03-29,14.62,34219843,500294104.66,0.50,0.21,1269747.00
2018-04-02,14.51,34219843,496529921.93,0.50,-0.75,1166604.00
2018-04-03,14.52,34219843,496872120.36,0.50,0.07,2073456.00
2018-04-04,14.56,34219843,498240914.08,0.50,0.28,2046408.00
2018-04-05,14.69,34219843,502689493.67,0.50,0.89,1690084.50
2018-04-06,14.37,34219843,491739143.91,0.49,-2.18,1038951.00
2018-04-09,14.27,34219843,488317159.61,0.49,-0.70,1476945.00
2018-04-10,14.56,34219843,498240914.08,0.50,2.03,1201200.00
2018-04-11,14.44,34219843,494134532.92,0.49,-0.82,522006.00
2018-04-12,14.63,34219843,500636303.09,0.50,1.32,746130.00
2018-04-13,14.48,34219843,495503326.64,0.50,-1.03,775404.00
2018-04-16,14.63,34219843,500636303.09,0.50,1.04,803187.00
2018-04-17,14.52,34219843,496872120.36,0.50,-0.75,718740.00
2018-04-18,14.49,34219843,495845525.07,0.50,-0.21,1012851.00
2018-04-19,14.61,34219843,499951906.23,0.50,0.83,1444198.50
2018-04-20,14.75,34219843,504742684.25,0.50,0.96,1351837.50
2018-04-23,14.73,34219843,504058287.39,0.50,-0.14,1087074.00
2018-04-24,14.75,34219843,504742684.25,0.50,0.14,1418212.50
2018-04-25,14.60,34219843,499609707.80,0.50,-1.02,998640.00
2018-04-26,14.53,34219843,497214318.79,0.50,-0.48,1094109.00
2018-04-27,14.32,34219843,490028151.76,0.49,-1.45,683064.00
2018-04-30,14.08,34219843,481815389.44,0.48,-1.68,1060224.00
2018-05-01,14.26,34219843,487974961.18,0.49,1.28,864156.00
2018-05-02,14.38,34219843,492081342.34,0.49,0.84,603960.00
2018-05-03,14.26,34219843,487974961.18,0.49,-0.83,851322.00
2018-05-04,14.51,34219843,496529921.93,0.50,1.75,622479.00
2018-05-07,14.49,34219843,495845525.07,0.50,-0.14,856359.00
2018-05-08,14.56,34219843,498240914.08,0.50,0.48,1089816.00
2018-05-09,14.58,34219843,498925310.94,0.50,0.14,1187541.00
2018-05-10,14.60,34219843,499609707.80,0.50,0.14,1395030.00
2018-05-11,14.64,34219843,500978501.52,0.50,0.27,680760.00
2018-05-14,14.50,34219843,496187723.50,0.50,-0.96,850425.00
2018-05-15,14.61,34219843,499951906.23,0.50,0.76,959877.00
2018-05-16,14.85,34219843,508164668.55,0.51,1.64,1234035.00
2018-05-17,14.92,34219843,510560057.56,0.51,0.47,1662834.00
2018-05-18,14.94,34219843,511244454.42,0.51,0.13,1546290.00
2018-05-21,15.20,34219843,520141613.60,0.52,1.74,2405400.00
2018-05-22,15.25,34219843,521852605.75,0.52,0.33,1242112.50
2018-05-23,15.31,34219843,523905796.33,0.52,0.39,1191883.50
2018-05-24,15.29,34219843,523221399.47,0.52,-0.13,1110054.00
2018-05-25,15.26,34219843,522194804.18,0.52,-0.20,952224.00
2018-05-29,15.12,34219843,517404026.16,0.52,-0.92,877716.00
2018-05-30,15.38,34219843,526301185.34,0.53,1.72,1566453.00
2018-05-31,15.36,34219843,525616788.48,0.53,-0.13,1486080.00
2018-06-01,15.55,34219843,532118558.65,0.53,1.24,1054290.00
2018-06-04,15.74,34219843,538620328.82,0.54,1.22,734271.00
2018-06-05,15.88,34219843,543411106.84,0.54,0.89,917070.00
2018-06-06,15.93,34219843,545122098.99,0.55,0.31,1799293.50
2018-06-07,15.83,34219843,541700114.69,0.54,-0.63,1996954.50
2018-06-08,16.11,34219843,551281670.73,0.55,1.77,2049192.00
2018-06-11,15.89,34219843,543753305.27,0.54,-1.37,1596945.00
2018-06-12,15.68,34219843,536567138.24,0.54,-1.32,1672272.00
2018-06-13,15.59,34219843,533487352.37,0.53,-0.57,1845076.50
2018-06-14,15.54,34219843,531776360.22,0.53,-0.32,2034963.00
2018-06-15,15.44,34219843,528354375.92,0.53,-0.64,8397816.00
2018-06-18,15.57,34219843,532802955.51,0.53,0.84,2453832.00
2018-06-19,15.89,51329764,815629949.96,0.82,53.08,3087427.00
2018-06-20,15.92,51329764,817169842.88,0.82,0.19,1918360.00
2018-06-21,15.90,51329764,816143247.60,0.82,-0.13,2620320.00
2018-06-22,15.64,51329764,802797508.96,0.80,-1.64,9585756.00
2018-06-25,15.69,51329764,805363997.16,0.81,0.32,1402686.00
2018-06-26,15.70,51329764,805877294.80,0.81,0.06,894900.00
2018-06-27,15.20,51329764,780212412.80,0.78,-3.18,1748000.00
2018-06-28,15.26,51329764,783292198.64,0.78,0.39,1071252.00
2018-06-29,15.20,51329764,780212412.80,0.78,-0.39,2217680.00
2018-07-02,15.21,51329764,780725710.44,0.78,0.07,1688310.00
2018-07-03,15.20,51329764,780212412.80,0.78,-0.07,560880.00
2018-07-05,15.40,51329764,790478365.60,0.79,1.32,1128820.00
2018-07-06,15.41,51329764,790991663.24,0.79,0.06,799779.00
2018-07-09,15.60,51329764,800744318.40,0.80,1.23,1124760.00
2018-07-10,15.26,51329764,783292198.64,0.78,-2.18,1001056.00
2018-07-11,15.30,51329764,785345389.20,0.79,0.26,1257660.00
2018-07-12,15.11,51329764,775592734.04,0.78,-1.24,1045612.00
2018-07-13,14.94,51329764,766866674.16,0.77,-1.13,821700.00
2018-07-16,15.19,51329764,779699115.16,0.78,1.67,1497734.00
2018-07-17,15.19,51329764,779699115.16,0.78,0.00,1145326.00
2018-07-18,15.19,51329764,779699115.16,0.78,0.00,545321.00
2018-07-19,15.26,51329764,783292198.64,0.78,0.46,1149078.00
2018-07-20,15.42,51329764,791504960.88,0.79,1.05,1142622.00
2018-07-23,15.44,51329764,792531556.16,0.79,0.13,1059184.00
2018-07-24,15.31,51329764,785858686.84,0.79,-0.84,1171215.00
2018-07-25,15.27,51329764,783805496.28,0.78,-0.26,1010874.00
2018-07-26,15.79,51329764,810496973.56,0.81,3.41,1624791.00
2018-07-27,15.79,51329764,810496973.56,0.81,0.00,1894800.00
2018-07-30,15.64,51329764,802797508.96,0.80,-0.95,980628.00
2018-07-31,15.51,51329764,796124639.64,0.80,-0.83,1014354.00
2018-08-01,15.59,51329764,800231020.76,0.80,0.52,1005555.00
2018-08-02,15.71,51329764,806390592.44,0.81,0.77,820062.00
2018-08-03,15.38,51329764,789451770.32,0.79,-2.10,570598.00
2018-08-06,15.41,51329764,790991663.24,0.79,0.20,394496.00
2018-08-07,15.34,51329764,787398579.76,0.79,-0.45,406510.00
2018-08-08,15.43,51329764,792018258.52,0.79,0.59,1496710.00
2018-08-09,15.42,51329764,791504960.88,0.79,-0.06,407088.00
2018-08-10,15.40,51329764,790478365.60,0.79,-0.13,443520.00
2018-08-13,15.20,51329764,780212412.80,0.78,-1.30,1001680.00
2018-08-14,15.35,51329764,787911877.40,0.79,0.99,1186555.00
2018-08-15,15.21,51329764,780725710.44,0.78,-0.91,1143792.00
2018-08-16,15.43,51329764,792018258.52,0.79,1.45,881053.00
2018-08-17,15.37,51329764,788938472.68,0.79,-0.39,2343925.00
2018-08-20,15.38,51329764,789451770.32,0.79,0.07,701328.00
2018-08-21,15.57,51329764,799204425.48,0.80,1.24,2810385.00
2018-08-22,15.51,51329764,796124639.64,0.80,-0.39,614196.00
2018-08-23,15.31,51329764,785858686.84,0.79,-1.29,828271.00
2018-08-24,15.37,51329764,788938472.68,0.79,0.39,1371004.00
2018-08-27,15.30,51329764,785345389.20,0.79,-0.46,959310.00
2018-08-28,15.19,51329764,779699115.16,0.78,-0.72,631904.00
2018-08-29,15.09,51329764,774566138.76,0.77,-0.66,905400.00
2018-08-30,15.02,51329764,770973055.28,0.77,-0.46,558744.00
2018-08-31,15.08,51329764,774052841.12,0.77,0.40,441844.00
2018-09-04,14.99,51329764,769433162.36,0.77,-0.60,1154230.00
2018-09-05,14.98,51329764,768919864.72,0.77,-0.07,781956.00
2018-09-06,14.91,51329764,765326781.24,0.77,-0.47,496503.00
2018-09-07,15.05,51329764,772512948.20,0.77,0.94,872900.00
2018-09-10,15.04,51329764,771999650.56,0.77,-0.07,681312.00
2018-09-11,14.99,51329764,769433162.36,0.77,-0.33,520153.00
2018-09-12,14.69,51329764,754034233.16,0.75,-2.00,753597.00
2018-09-13,14.44,51329764,741201792.16,0.74,-1.70,2672844.00
2018-09-14,14.57,51329764,747874661.48,0.75,0.90,537633.00
2018-09-17,14.35,51329764,736582113.40,0.74,-1.51,400365.00
2018-09-18,14.43,51329764,740688494.52,0.74,0.56,1868685.00
2018-09-19,14.54,51329764,746334768.56,0.75,0.76,1016346.00
2018-09-20,14.71,51329764,755060828.44,0.76,1.17,1507775.00
2018-09-21,14.76,51329764,757627316.64,0.76,0.34,4432428.00
2018-09-24,14.47,51329764,742741685.08,0.74,-1.96,975278.00
2018-09-25,14.38,51329764,738122006.32,0.74,-0.62,684488.00
2018-09-26,14.61,51329764,749927852.04,0.75,1.60,2407728.00
2018-09-27,14.50,51329764,744281578.00,0.74,-0.75,1318050.00
2018-09-28,14.58,51329764,748387959.12,0.75,0.55,1232010.00
2018-10-01,14.20,51329764,728882648.80,0.73,-2.61,759700.00
2018-10-02,13.95,51329764,716050207.80,0.72,-1.76,1022535.00
2018-10-03,14.23,51329764,730422541.72,0.73,2.01,1148361.00
2018-10-04,14.30,51329764,734015625.20,0.73,0.49,852280.00
2018-10-05,14.19,51329764,728369351.16,0.73,-0.77,753489.00
2018-10-08,14.35,51329764,736582113.40,0.74,1.13,777770.00
2018-10-09,14.39,51329764,738635303.96,0.74,0.28,1565632.00
2018-10-10,14.24,51329764,730935839.36,0.73,-1.04,1785696.00
2018-10-11,13.84,51329764,710403933.76,0.71,-2.81,660168.00
2018-10-12,13.54,51329764,695005004.56,0.70,-2.17,1455550.00
2018-10-15,13.67,51329764,701677873.88,0.70,0.96,719042.00
2018-10-16,13.82,51329764,709377338.48,0.71,1.10,613608.00
2018-10-17,13.76,51329764,706297552.64,0.71,-0.43,533888.00
2018-10-18,13.42,51329764,688845432.88,0.69,-2.47,662948.00
2018-10-19,13.31,51329764,683199158.84,0.68,-0.82,714747.00
2018-10-22,13.13,51329764,673959801.32,0.67,-1.35,1146249.00
2018-10-23,13.03,51329764,668826824.92,0.67,-0.76,1009825.00
2018-10-24,12.16,51329764,624169930.24,0.62,-6.68,705280.00
2018-10-25,12.35,51329764,633922585.40,0.63,1.56,1484470.00
2018-10-26,12.57,51329764,645215133.48,0.65,1.78,834648.00
2018-10-29,12.72,51329764,652914598.08,0.65,1.19,697056.00
2018-10-30,12.43,51329764,638028966.52,0.64,-2.28,1204467.00
2018-10-31,12.43,51329764,638028966.52,0.64,0.00,1101298.00
2018-11-01,12.59,51329764,646241728.76,0.65,1.29,672306.00
2018-11-02,12.78,51329764,655994383.92,0.66,1.51,800028.00
2018-11-05,12.63,51329764,648294919.32,0.65,-1.17,534249.00
2018-11-06,12.75,51329764,654454491.00,0.65,0.95,344250.00
2018-11-07,12.77,51329764,655481086.28,0.66,0.16,566988.00
2018-11-08,12.80,51329764,657020979.20,0.66,0.23,1013760.00
2018-11-09,12.72,51329764,652914598.08,0.65,-0.62,651264.00
2018-11-12,12.80,51329764,657020979.20,0.66,0.63,716800.00
2018-11-13,12.80,51329764,657020979.20,0.66,0.00,486400.00
2018-11-14,12.37,51329764,634949180.68,0.63,-3.36,1615522.00
2018-11-15,12.63,51329764,648294919.32,0.65,2.10,959880.00
2018-11-16,12.63,51329764,648294919.32,0.65,0.00,833580.00
2018-11-19,12.47,51329764,640082157.08,0.64,-1.27,815538.00
2018-11-20,12.41,51329764,637002371.24,0.64,-0.48,852567.00
2018-11-21,12.43,51329764,638028966.52,0.64,0.16,492228.00
2018-11-23,12.55,51329764,644188538.20,0.64,0.97,576045.00
2018-11-26,12.68,51329764,650861407.52,0.65,1.04,795036.00
2018-11-27,12.58,51329764,645728431.12,0.65,-0.79,866762.00
2018-11-28,12.88,51329764,661127360.32,0.66,2.38,1051008.00
2018-11-29,12.81,51329764,657534276.84,0.66,-0.54,976122.00
2018-11-30,12.91,51329764,662667253.24,0.66,0.78,1186429.00
2018-12-03,12.83,51329764,658560872.12,0.66,-0.62,708216.00
2018-12-04,12.08,51329764,620063549.12,0.62,-5.85,1478592.00
2018-12-06,12.17,51329764,624683227.88,0.62,0.75,1353304.00
2018-12-07,12.17,51329764,624683227.88,0.62,0.00,1405635.00
2018-12-10,12.04,51329764,618010358.56,0.62,-1.07,679056.00
2018-12-11,11.88,51329764,609797596.32,0.61,-1.33,986040.00
2018-12-12,12.16,51329764,624169930.24,0.62,2.36,839040.00
2018-12-13,11.99,51329764,615443870.36,0.62,-1.40,1239766.00
2018-12-14,11.79,51329764,605177917.56,0.61,-1.67,679104.00
2018-12-17,11.86,51329764,608771001.04,0.61,0.59,1238184.00
2018-12-18,11.74,51329764,602611429.36,0.60,-1.01,753708.00
2018-12-19,11.24,51329764,576946547.36,0.58,-4.26,1727588.00
2018-12-20,11.33,51329764,581566226.12,0.58,0.80,981178.00
2018-12-21,11.32,51329764,581052928.48,0.58,-0.09,2235700.00
2018-12-24,11.08,51329764,568733785.12,0.57,-2.12,691392.00
2018-12-26,11.46,51329764,588239095.44,0.59,3.43,1336236.00
2018-12-27,11.29,51329764,579513035.56,0.58,-1.48,1157225.00
2018-12-28,11.57,51329764,593885369.48,0.59,2.48,988078.00
2018-12-31,11.71,51329764,601071536.44,0.60,1.21,1733080.00
2019-01-02,11.91,51329764,611337489.24,0.61,1.71,1173135.00
2019-01-03,11.88,51329764,609797596.32,0.61,-0.25,1020492.00
2019-01-04,12.27,51329764,629816204.28,0.63,3.28,964422.00
2019-01-07,12.19,51329764,625709823.16,0.63,-0.65,1299454.00
2019-01-08,12.28,51329764,630329501.92,0.63,0.74,1921820.00
2019-01-09,12.32,51329764,632382692.48,0.63,0.33,962192.00
2019-01-10,12.19,51329764,625709823.16,0.63,-1.06,971543.00
2019-01-11,12.21,51329764,626736418.44,0.63,0.16,1649571.00
2019-01-14,12.20,51329764,626223120.80,0.63,-0.08,2286280.00
2019-01-15,12.25,51329764,628789609.00,0.63,0.41,1487150.00
2019-01-16,12.44,51329764,638542264.16,0.64,1.55,2889812.00
2019-01-17,12.47,51329764,640082157.08,0.64,0.24,1028775.00
2019-01-18,12.49,51329764,641108752.36,0.64,0.16,1347671.00
2019-01-22,12.41,51329764,637002371.24,0.64,-0.64,2855541.00
2019-01-23,12.48,51329764,640595454.72,0.64,0.56,784992.00
2019-01-24,12.35,51329764,633922585.40,0.63,-1.04,1002820.00
2019-01-25,12.41,51329764,637002371.24,0.64,0.49,574583.00
2019-01-28,12.50,51329764,641622050.00,0.64,0.73,1358750.00
2019-01-29,12.56,51329764,644701835.84,0.64,0.48,1153008.00
2019-01-30,11.99,51329764,615443870.36,0.62,-4.54,2589840.00
2019-01-31,12.05,51329764,618523656.20,0.62,0.50,1172465.00
2019-02-01,12.06,51329764,619036953.84,0.62,0.08,808020.00
2019-02-04,12.45,51329764,639055561.80,0.64,3.23,1047045.00
2019-02-05,12.47,51329764,640082157.08,0.64,0.16,808056.00
2019-02-06,12.46,51329764,639568859.44,0.64,-0.08,576898.00
2019-02-07,12.42,51329764,637515668.88,0.64,-0.32,1117800.00
2019-02-08,12.30,51329764,631356097.20,0.63,-0.97,520290.00
2019-02-11,12.44,51329764,638542264.16,0.64,1.14,668028.00
2019-02-12,12.55,51329764,644188538.20,0.64,0.88,626245.00
2019-02-13,12.62,51329764,647781621.68,0.65,0.56,654978.00
2019-02-14,12.50,51329764,641622050.00,0.64,-0.95,620000.00
2019-02-15,12.95,51329764,664720443.80,0.66,3.60,1512560.00
2019-02-19,13.09,51329764,671906610.76,0.67,1.08,2031568.00
2019-02-20,13.20,51329764,677552884.80,0.68,0.84,1561560.00
2019-02-21,13.18,51329764,676526289.52,0.68,-0.15,955550.00
2019-02-22,13.30,51329764,682685861.20,0.68,0.91,981540.00
2019-02-25,13.24,51329764,679606075.36,0.68,-0.45,1964816.00
2019-02-26,13.09,51329764,671906610.76,0.67,-1.13,878339.00
2019-02-27,13.19,51329764,677039587.16,0.68,0.76,670052.00
2019-02-28,13.19,51329764,677039587.16,0.68,0.00,1034096.00
2019-03-01,13.27,51329764,681145968.28,0.68,0.61,1664058.00
2019-03-04,13.14,51329764,674473098.96,0.67,-0.98,2261394.00
2019-03-05,13.11,51329764,672933206.04,0.67,-0.23,998982.00
2019-03-06,12.73,51329764,653427895.72,0.65,-2.90,917833.00
2019-03-07,12.50,51329764,641622050.00,0.64,-1.81,717500.00
2019-03-08,12.56,51329764,644701835.84,0.64,0.48,513704.00
2019-03-11,12.80,51329764,657020979.20,0.66,1.91,684800.00
2019-03-12,12.81,51329764,657534276.84,0.66,0.08,986370.00
2019-03-13,12.74,51329764,653941193.36,0.65,-0.55,1005186.00
2019-03-14,12.61,51329764,647268324.04,0.65,-1.02,590148.00
2019-03-15,12.66,51329764,649834812.24,0.65,0.40,2023068.00
2019-03-18,12.77,51329764,655481086.28,0.66,0.87,726613.00
2019-03-19,12.50,51329764,641622050.00,0.64,-2.11,451250.00
2019-03-20,12.24,51329764,628276311.36,0.63,-2.08,663408.00
2019-03-21,12.20,51329764,626223120.80,0.63,-0.33,896700.00
2019-03-22,11.57,51329764,593885369.48,0.59,-5.16,1126918.00
2019-03-25,11.68,51329764,599531643.52,0.60,0.95,744016.00
2019-03-26,11.96,51329764,613903977.44,0.61,2.40,922116.00
2019-03-27,11.94,51329764,612877382.16,0.61,-0.17,836994.00
2019-03-28,12.00,51329764,615957168.00,0.62,0.50,782400.00
2019-03-29,12.01,51329764,616470465.64,0.62,0.08,1073694.00
2019-04-01,12.12,51329764,622116739.68,0.62,0.92,4901328.00
2019-04-02,12.06,51329764,619036953.84,0.62,-0.50,498078.00
2019-04-03,12.06,51329764,619036953.84,0.62,0.00,483606.00
2019-04-04,12.20,51329764,626223120.80,0.63,1.16,784460.00
2019-04-05,12.37,51329764,634949180.68,0.63,1.39,625922.00
2019-04-08,12.30,51329764,631356097.20,0.63,-0.57,602700.00
2019-04-09,12.06,51329764,619036953.84,0.62,-1.95,629532.00
2019-04-10,12.24,51329764,628276311.36,0.63,1.49,738072.00
2019-04-11,12.24,51329764,628276311.36,0.63,0.00,794376.00
2019-04-12,12.33,51329764,632895990.12,0.63,0.74,996264.00
2019-04-15,12.15,51329764,623656632.60,0.62,-1.46,539460.00
2019-04-16,12.27,51329764,629816204.28,0.63,0.99,748470.00
2019-04-17,12.26,51329764,629302906.64,0.63,-0.08,706176.00
2019-04-18,12.11,51329764,621603442.04,0.62,-1.22,1008763.00
2019-04-22,11.87,51329764,609284298.68,0.61,-1.98,792916.00
2019-04-23,12.08,51329764,620063549.12,0.62,1.77,758624.00
2019-04-24,12.20,51329764,626223120.80,0.63,0.99,795440.00
2019-04-25,11.80,51329764,605691215.20,0.61,-3.28,1629580.00
2019-04-26,12.18,51329764,625196525.52,0.63,3.22,1138830.00
2019-04-29,12.47,51329764,640082157.08,0.64,2.38,1037504.00
2019-04-30,12.22,51329764,627249716.08,0.63,-2.00,1050920.00
2019-05-01,12.28,51329764,630329501.92,0.63,0.49,4420800.00
2019-05-02,12.39,51329764,635975775.96,0.64,0.90,880929.00
2019-05-03,12.77,51329764,655481086.28,0.66,3.07,1123760.00
2019-05-06,12.87,51329764,660614062.68,0.66,0.78,790218.00
2019-05-07,12.65,51329764,649321514.60,0.65,-1.71,1019590.00
2019-05-08,12.58,51329764,645728431.12,0.65,-0.55,698190.00
2019-05-09,12.60,51329764,646755026.40,0.65,0.16,627480.00
2019-05-10,12.70,51329764,651888002.80,0.65,0.79,692150.00
2019-05-13,12.31,51329764,631869394.84,0.63,-3.07,832156.00
2019-05-14,12.41,51329764,637002371.24,0.64,0.81,948124.00
