Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,33.99,2393768302,81364184584.98,81.36,2.07,170068965.00
2017-06-23,33.80,2393768302,80909368607.60,80.91,-0.56,131444820.00
2017-06-26,33.98,2393768302,81340246901.96,81.34,0.53,37024608.00
2017-06-27,33.77,2393768302,80837555558.54,80.84,-0.62,20711141.00
2017-06-28,33.77,2393768302,80837555558.54,80.84,0.00,28039231.00
2017-06-29,33.00,2393768302,78994353966.00,78.99,-2.28,35709300.00
2017-06-30,32.83,2393768302,78587413354.66,78.59,-0.52,38437364.00
2017-07-03,32.75,2393768302,78395911890.50,78.40,-0.24,11763800.00
2017-07-05,32.77,2393768302,78443787256.54,78.44,0.06,29610972.00
2017-07-06,32.35,2393768302,77438404569.70,77.44,-1.28,35122395.00
2017-07-07,32.82,2393768302,78563475671.64,78.56,1.45,27946230.00
2017-07-10,32.66,2393768302,78180472743.32,78.18,-0.49,23028566.00
2017-07-11,32.75,2393768302,78395911890.50,78.40,0.28,18798500.00
2017-07-12,33.50,2393768302,80191238117.00,80.19,2.29,38766200.00
2017-07-13,33.33,2393768302,79784297505.66,79.78,-0.51,49548378.00
2017-07-14,33.01,2393768302,79018291649.02,79.02,-0.96,91028376.00
2017-07-17,33.01,2393768302,79018291649.02,79.02,0.00,64656687.00
2017-07-18,32.71,2393768302,78300161158.42,78.30,-0.91,64693838.00
2017-07-19,32.07,2393768302,76768149445.14,76.77,-1.96,117696900.00
2017-07-20,32.93,2393768302,78826790184.86,78.83,2.68,161735695.00
2017-07-21,32.69,2393768302,78252285792.38,78.25,-0.73,30780904.00
2017-07-24,32.69,2393768302,78252285792.38,78.25,0.00,38564393.00
2017-07-25,32.94,2393768302,78850727867.88,78.85,0.76,30123630.00
2017-07-26,32.90,2393768302,78754977135.80,78.75,-0.12,23658390.00
2017-07-27,32.95,2393768302,78874665550.90,78.87,0.15,39516935.00
2017-07-28,32.59,2393768302,78012908962.18,78.01,-1.09,64417394.00
2017-07-31,32.45,2393768302,77677781399.90,77.68,-0.43,53010320.00
2017-08-01,32.23,2393768302,77151152373.46,77.15,-0.68,54916697.00
2017-08-02,32.53,2393768302,77869282864.06,77.87,0.93,22309074.00
2017-08-03,32.67,2393768302,78204410426.34,78.20,0.43,20608236.00
2017-08-04,32.94,2393768302,78850727867.88,78.85,0.83,38628738.00
2017-08-07,32.87,2393768302,78683164086.74,78.68,-0.21,18906824.00
2017-08-08,32.83,2393768302,78587413354.66,78.59,-0.12,26181925.00
2017-08-09,32.72,2393768302,78324098841.44,78.32,-0.34,46619456.00
2017-08-10,32.48,2393768302,77749594448.96,77.75,-0.73,42945056.00
2017-08-11,32.58,2393768302,77988971279.16,77.99,0.31,23392440.00
2017-08-14,32.70,2393768302,78276223475.40,78.28,0.37,14757510.00
2017-08-15,32.77,2393768302,78443787256.54,78.44,0.21,14428631.00
2017-08-16,33.18,2393768302,79425232260.36,79.43,1.25,43588566.00
2017-08-17,32.94,2393768302,78850727867.88,78.85,-0.72,18848268.00
2017-08-18,33.02,2393768302,79042229332.04,79.04,0.24,18930366.00
2017-08-21,33.04,2393768302,79090104698.08,79.09,0.06,16982560.00
2017-08-22,33.20,2393768302,79473107626.40,79.47,0.48,14976520.00
2017-08-23,33.05,2393768302,79114042381.10,79.11,-0.45,22288920.00
2017-08-24,33.18,2393768302,79425232260.36,79.43,0.39,22164240.00
2017-08-25,33.37,2393768302,79880048237.74,79.88,0.57,20939675.00
2017-08-28,33.59,2393768302,80406677264.18,80.41,0.66,29898459.00
2017-08-29,33.55,2393768302,80310926532.10,80.31,-0.12,15416225.00
2017-08-30,33.02,2393768302,79042229332.04,79.04,-1.58,25035764.00
2017-08-31,33.46,2393768302,80095487384.92,80.10,1.33,27734994.00
2017-09-01,33.79,2393768302,80885430924.58,80.89,0.99,27258393.00
2017-09-05,33.44,2393768302,80047612018.88,80.05,-1.04,26982736.00
2017-09-06,33.86,2393768302,81052994705.72,81.05,1.26,28879194.00
2017-09-07,33.79,2393768302,80885430924.58,80.89,-0.21,36969639.00
2017-09-08,33.83,2393768302,80981181656.66,80.98,0.12,44449237.00
2017-09-11,33.40,2393768302,79951861286.80,79.95,-1.27,51061920.00
2017-09-12,33.46,2393768302,80095487384.92,80.10,0.18,30676128.00
2017-09-13,33.24,2393768302,79568858358.48,79.57,-0.66,30657252.00
2017-09-14,33.38,2393768302,79903985920.76,79.90,0.42,37195334.00
2017-09-15,33.18,2393768302,79425232260.36,79.43,-0.60,78921948.00
2017-09-18,33.33,2393768302,79784297505.66,79.78,0.45,39449388.00
2017-09-19,33.64,2393768302,80526365679.28,80.53,0.93,28863120.00
2017-09-20,33.63,2393768302,80502427996.26,80.50,-0.03,41583495.00
2017-09-21,34.22,2393768302,81914751294.44,81.91,1.75,29247834.00
2017-09-22,34.49,2393768302,82561068735.98,82.56,0.79,26722852.00
2017-09-25,34.24,2393768302,81962626660.48,81.96,-0.72,16743360.00
2017-09-26,33.95,2393768302,81268433852.90,81.27,-0.85,20641600.00
2017-09-27,34.11,2393768302,81651436781.22,81.65,0.47,29720043.00
2017-09-28,33.85,2393768302,81029057022.70,81.03,-0.76,21064855.00
2017-09-29,34.11,2393768302,81651436781.22,81.65,0.77,39209445.00
2017-10-02,34.10,2393768302,81627499098.20,81.63,-0.03,39794700.00
2017-10-03,34.12,2393768302,81675374464.24,81.68,0.06,32376468.00
2017-10-04,34.28,2393768302,82058377392.56,82.06,0.47,13742852.00
2017-10-05,34.68,2393768302,83015884713.36,83.02,1.17,128045496.00
2017-10-06,34.65,2393768302,82944071664.30,82.94,-0.09,61548795.00
2017-10-09,34.55,2393768302,82704694834.10,82.70,-0.29,29947940.00
2017-10-10,34.33,2393768302,82178065807.66,82.18,-0.64,38686477.00
2017-10-11,34.07,2393768302,81555686049.14,81.56,-0.76,93293881.00
2017-10-12,34.08,2393768302,81579623732.16,81.58,0.03,45435456.00
2017-10-13,33.91,2393768302,81172683120.82,81.17,-0.50,23811602.00
2017-10-16,34.01,2393768302,81412059951.02,81.41,0.29,18525247.00
2017-10-17,33.98,2393768302,81340246901.96,81.34,-0.09,15195856.00
2017-10-18,33.94,2393768302,81244496169.88,81.24,-0.12,17343340.00
2017-10-19,34.27,2393768302,82034439709.54,82.03,0.97,15678525.00
2017-10-20,33.92,2393768302,81196620803.84,81.20,-1.02,31111424.00
2017-10-23,34.00,2393768302,81388122268.00,81.39,0.24,122774000.00
2017-10-24,33.58,2393768302,80382739581.16,80.38,-1.24,52660156.00
2017-10-25,32.66,2393768302,78180472743.32,78.18,-2.74,105645302.00
2017-10-26,32.57,2393768302,77965033596.14,77.97,-0.28,80011462.00
2017-10-27,32.57,2393768302,77965033596.14,77.97,0.00,77102961.00
2017-10-30,32.50,2393768302,77797469815.00,77.80,-0.21,42529500.00
2017-10-31,32.40,2393768302,77558092984.80,77.56,-0.31,35630280.00
2017-11-01,31.85,2393768302,76241520418.70,76.24,-1.70,50603280.00
2017-11-02,31.67,2393768302,75810642124.34,75.81,-0.57,62019361.00
2017-11-03,31.34,2393768302,75020698584.68,75.02,-1.04,25241236.00
2017-11-06,31.57,2393768302,75571265294.14,75.57,0.73,39105759.00
2017-11-07,31.23,2393768302,74757384071.46,74.76,-1.08,17841699.00
2017-11-08,31.44,2393768302,75260075414.88,75.26,0.67,25963152.00
2017-11-09,31.12,2393768302,74494069558.24,74.49,-1.02,51304432.00
2017-11-10,30.83,2393768302,73799876750.66,73.80,-0.93,47031165.00
2017-11-13,30.59,2393768302,73225372358.18,73.23,-0.78,19776435.00
2017-11-14,30.59,2393768302,73225372358.18,73.23,0.00,18687431.00
2017-11-15,30.60,2393768302,73249310041.20,73.25,0.03,24871680.00
2017-11-16,30.59,2393768302,73225372358.18,73.23,-0.03,32211270.00
2017-11-17,30.52,2393768302,73057808577.04,73.06,-0.23,20185928.00
2017-11-20,30.37,2393768302,72698743331.74,72.70,-0.49,18638069.00
2017-11-21,30.69,2393768302,73464749188.38,73.46,1.05,26347365.00
2017-11-22,31.09,2393768302,74422256509.18,74.42,1.30,30116883.00
2017-11-24,31.59,2393768302,75619140660.18,75.62,1.61,16546842.00
2017-11-27,31.25,2393768302,74805259437.50,74.81,-1.08,37803125.00
2017-11-28,31.41,2393768302,75188262365.82,75.19,0.51,70217055.00
2017-11-29,31.31,2393768302,74948885535.62,74.95,-0.32,29124562.00
2017-11-30,31.27,2393768302,74853134803.54,74.85,-0.13,26110450.00
2017-12-01,30.57,2393768302,73177496992.14,73.18,-2.24,54032475.00
2017-12-04,30.26,2393768302,72435428818.52,72.44,-1.01,46555010.00
2017-12-05,29.81,2393768302,71358233082.62,71.36,-1.49,34287462.00
2017-12-06,29.58,2393768302,70807666373.16,70.81,-0.77,44225058.00
2017-12-07,29.66,2393768302,70999167837.32,71.00,0.27,34945412.00
2017-12-08,29.63,2393768302,70927354788.26,70.93,-0.10,27348490.00
2017-12-11,29.94,2393768302,71669422961.88,71.67,1.05,44427966.00
2017-12-12,30.12,2393768302,72100301256.24,72.10,0.60,25156224.00
2017-12-13,30.09,2393768302,72028488207.18,72.03,-0.10,33357774.00
2017-12-14,29.52,2393768302,70664040275.04,70.66,-1.89,64034784.00
2017-12-15,29.58,2393768302,70807666373.16,70.81,0.20,51732462.00
2017-12-18,29.80,2393768302,71334295399.60,71.33,0.74,47301540.00
2017-12-19,29.59,2393768302,70831604056.18,70.83,-0.70,49243678.00
2017-12-20,29.48,2393768302,70568289542.96,70.57,-0.37,34615416.00
2017-12-21,29.43,2393768302,70448601127.86,70.45,-0.17,30536568.00
2017-12-22,29.43,2393768302,70448601127.86,70.45,0.00,23332104.00
2017-12-26,29.37,2393768302,70304975029.74,70.30,-0.20,20814519.00
2017-12-27,29.54,2393768302,70711915641.08,70.71,0.58,22110690.00
2017-12-28,29.50,2393768302,70616164909.00,70.62,-0.14,18549600.00
2017-12-29,29.46,2393768302,70520414176.92,70.52,-0.14,15952590.00
2018-01-02,29.68,2393768302,71047043203.36,71.05,0.75,27507424.00
2018-01-03,29.60,2393768302,70855541739.20,70.86,-0.27,33270400.00
2018-01-04,30.08,2393768302,72004550524.16,72.00,1.62,34895808.00
2018-01-05,30.61,2393768302,73273247724.22,73.27,1.76,41911212.00
2018-01-08,30.56,2393768302,73153559309.12,73.15,-0.16,26171584.00
2018-01-09,30.38,2393768302,72722681014.76,72.72,-0.59,58086560.00
2018-01-10,29.96,2393768302,71717298327.92,71.72,-1.38,29570520.00
2018-01-11,30.15,2393768302,72172114305.30,72.17,0.63,49494240.00
2018-01-12,30.68,2393768302,73440811505.36,73.44,1.76,50922664.00
2018-01-16,30.77,2393768302,73656250652.54,73.66,0.29,81851277.00
2018-01-17,30.56,2393768302,73153559309.12,73.15,-0.68,27898224.00
2018-01-18,30.50,2393768302,73009933211.00,73.01,-0.20,56873350.00
2018-01-19,30.56,2393768302,73153559309.12,73.15,0.20,57999824.00
2018-01-22,29.60,2393768302,70855541739.20,70.86,-3.14,254382400.00
2018-01-23,29.97,2393768302,71741236010.94,71.74,1.25,91891017.00
2018-01-24,30.52,2393768302,73057808577.04,73.06,1.84,93031064.00
2018-01-25,30.83,2393768302,73799876750.66,73.80,1.02,61382530.00
2018-01-26,31.35,2393768302,75044636267.70,75.04,1.69,67499685.00
2018-01-29,31.05,2393768302,74326505777.10,74.33,-0.96,72439650.00
2018-01-30,30.70,2393768302,73488686871.40,73.49,-1.13,53460980.00
2018-01-31,30.10,2393768302,72052425890.20,72.05,-1.95,53574990.00
2018-02-01,30.01,2393768302,71836986743.02,71.84,-0.30,59710897.00
2018-02-02,29.61,2393768302,70879479422.22,70.88,-1.33,123947460.00
2018-02-05,28.47,2393768302,68150583557.94,68.15,-3.85,151275345.00
2018-02-06,28.85,2393768302,69060215512.70,69.06,1.33,118576385.00
2018-02-07,27.67,2393768302,66235568916.34,66.24,-4.09,99216319.00
2018-02-08,27.06,2393768302,64775370252.12,64.78,-2.20,84843924.00
2018-02-09,26.71,2393768302,63937551346.42,63.94,-1.29,105183980.00
2018-02-12,27.13,2393768302,64942934033.26,64.94,1.57,78929309.00
2018-02-13,27.00,2393768302,64631744154.00,64.63,-0.48,92080800.00
2018-02-14,27.31,2393768302,65373812327.62,65.37,1.15,79821668.00
2018-02-15,27.22,2393768302,65158373180.44,65.16,-0.33,44613580.00
2018-02-16,27.35,2393768302,65469563059.70,65.47,0.48,90129190.00
2018-02-20,27.10,2393768302,64871120984.20,64.87,-0.91,22978090.00
2018-02-21,27.07,2393768302,64799307935.14,64.80,-0.11,39346245.00
2018-02-22,27.30,2393768302,65349874644.60,65.35,0.85,45790290.00
2018-02-23,27.50,2393768302,65828628305.00,65.83,0.73,25522750.00
2018-02-26,27.73,2393768302,66379195014.46,66.38,0.84,21402014.00
2018-02-27,27.28,2393768302,65301999278.56,65.30,-1.62,22593296.00
2018-02-28,26.89,2393768302,64368429640.78,64.37,-1.43,23574463.00
2018-03-01,26.85,2393768302,64272678908.70,64.27,-0.15,38564655.00
2018-03-02,26.90,2393768302,64392367323.80,64.39,0.19,33977390.00
2018-03-05,27.34,2393768302,65445625376.68,65.45,1.64,18643146.00
2018-03-06,27.06,2393768302,64775370252.12,64.78,-1.02,25709706.00
2018-03-07,27.34,2393768302,65445625376.68,65.45,1.03,29013208.00
2018-03-08,27.41,2393768302,65613189157.82,65.61,0.26,30567632.00
2018-03-09,27.67,2393768302,66235568916.34,66.24,0.95,36294739.00
2018-03-12,27.85,2393768302,66666447210.70,66.67,0.65,54452320.00
2018-03-13,27.68,2393768302,66259506599.36,66.26,-0.61,34907248.00
2018-03-14,27.72,2393768302,66355257331.44,66.36,0.14,26278560.00
2018-03-15,27.78,2393768302,66498883429.56,66.50,0.22,28699518.00
2018-03-16,28.06,2393768302,67169138554.12,67.17,1.01,56975830.00
2018-03-19,27.92,2393768302,66834010991.84,66.83,-0.50,27880912.00
2018-03-20,27.60,2393768302,66068005135.20,66.07,-1.15,23404800.00
2018-03-21,27.35,2393768302,65469563059.70,65.47,-0.91,35245945.00
2018-03-22,27.02,2393768302,64679619520.04,64.68,-1.21,46271750.00
2018-03-23,26.95,2393768302,64512055738.90,64.51,-0.26,62612935.00
2018-03-26,27.40,2393768302,65589251474.80,65.59,1.67,52942280.00
2018-03-27,26.95,2393768302,64512055738.90,64.51,-1.64,40080040.00
2018-03-28,27.38,2393768302,65541376108.76,65.54,1.60,50201230.00
2018-03-29,27.46,2393768302,65732877572.92,65.73,0.29,28286546.00
2018-04-02,27.04,2393768302,64727494886.08,64.73,-1.53,25506832.00
2018-04-03,27.09,2393768302,64847183301.18,64.85,0.18,29612079.00
2018-04-04,27.48,2393768302,65780752938.96,65.78,1.44,17870244.00
2018-04-05,27.56,2393768302,65972254403.12,65.97,0.29,26995020.00
2018-04-06,27.51,2393768302,65852565988.02,65.85,-0.18,29105580.00
2018-04-09,27.91,2393768302,66810073308.82,66.81,1.45,33452926.00
2018-04-10,28.24,2393768302,67600016848.48,67.60,1.18,30744888.00
2018-04-11,27.93,2393768302,66857948674.86,66.86,-1.10,19483968.00
2018-04-12,28.04,2393768302,67121263188.08,67.12,0.39,16442656.00
2018-04-13,27.79,2393768302,66522821112.58,66.52,-0.89,25500104.00
2018-04-16,27.92,2393768302,66834010991.84,66.83,0.47,21724552.00
2018-04-17,28.06,2393768302,67169138554.12,67.17,0.50,35161986.00
2018-04-18,27.86,2393768302,66690384893.72,66.69,-0.71,72071034.00
2018-04-19,27.52,2393768302,65876503671.04,65.88,-1.22,44323712.00
2018-04-20,27.38,2393768302,65541376108.76,65.54,-0.51,38143078.00
2018-04-23,27.37,2393768302,65517438425.74,65.52,-0.04,22199807.00
2018-04-24,27.24,2393768302,65206248546.48,65.21,-0.47,28623792.00
2018-04-25,27.48,2393768302,65780752938.96,65.78,0.88,32393424.00
2018-04-26,27.65,2393768302,66187693550.30,66.19,0.62,25507125.00
2018-04-27,27.13,2393768302,64942934033.26,64.94,-1.88,52360900.00
2018-04-30,26.94,2393768302,64488118055.88,64.49,-0.70,28844658.00
2018-05-01,26.81,2393768302,64176928176.62,64.18,-0.48,26137069.00
2018-05-02,26.69,2393768302,63889675980.38,63.89,-0.45,46373875.00
2018-05-03,26.80,2393768302,64152990493.60,64.15,0.41,73075560.00
2018-05-04,26.87,2393768302,64320554274.74,64.32,0.26,21818440.00
2018-05-07,26.98,2393768302,64583868787.96,64.58,0.41,27980958.00
2018-05-08,26.49,2393768302,63410922319.98,63.41,-1.82,28082049.00
2018-05-09,27.09,2393768302,64847183301.18,64.85,2.27,38638467.00
2018-05-10,27.23,2393768302,65182310863.46,65.18,0.52,18897620.00
2018-05-11,27.63,2393768302,66139818184.26,66.14,1.47,32509458.00
2018-05-14,27.73,2393768302,66379195014.46,66.38,0.36,26767769.00
2018-05-15,27.46,2393768302,65732877572.92,65.73,-0.97,18359756.00
2018-05-16,27.71,2393768302,66331319648.42,66.33,0.91,18842800.00
2018-05-17,27.99,2393768302,67001574772.98,67.00,1.01,27600939.00
2018-05-18,27.99,2393768302,67001574772.98,67.00,0.00,36465372.00
2018-05-21,27.92,2393768302,66834010991.84,66.83,-0.25,31488176.00
2018-05-22,28.02,2393768302,67073387822.04,67.07,0.36,27773424.00
2018-05-23,27.79,2393768302,66522821112.58,66.52,-0.82,41557166.00
2018-05-24,27.81,2393768302,66570696478.62,66.57,0.07,37501785.00
2018-05-25,27.55,2393768302,65948316720.10,65.95,-0.93,15461060.00
2018-05-29,27.25,2393768302,65230186229.50,65.23,-1.09,23189750.00
2018-05-30,27.78,2393768302,66498883429.56,66.50,1.94,34016610.00
2018-05-31,27.55,2393768302,65948316720.10,65.95,-0.83,38933660.00
2018-06-01,27.92,2393768302,66834010991.84,66.83,1.34,24108920.00
2018-06-04,27.97,2393768302,66953699406.94,66.95,0.18,18854577.00
2018-06-05,27.68,2393768302,66259506599.36,66.26,-1.04,41531072.00
2018-06-06,27.83,2393768302,66618571844.66,66.62,0.54,91441031.00
2018-06-07,27.95,2393768302,66905824040.90,66.91,0.43,130979290.00
2018-06-08,28.07,2393768302,67193076237.14,67.19,0.43,118197156.00
2018-06-11,28.27,2393768302,67671829897.54,67.67,0.71,129035588.00
2018-06-12,27.78,2393768302,66498883429.56,66.50,-1.73,106808544.00
2018-06-13,27.79,2393768302,66522821112.58,66.52,0.04,123231976.00
2018-06-14,28.06,2393768302,67169138554.12,67.17,0.97,141195114.00
2018-06-15,28.75,2393768302,68820838682.50,68.82,2.46,229013875.00
2018-06-18,28.50,2393768302,68222396607.00,68.22,-0.87,57837900.00
2018-06-19,28.18,2393768302,67456390750.36,67.46,-1.12,71909724.00
2018-06-20,28.39,2393768302,67959082093.78,67.96,0.75,127255336.00
2018-06-21,28.09,2393768302,67240951603.18,67.24,-1.06,207194649.00
2018-06-22,28.79,2393768302,68916589414.58,68.92,2.49,113786717.00
2018-06-25,29.15,2393768302,69778346003.30,69.78,1.25,92647445.00
2018-06-26,28.93,2393768302,69251716976.86,69.25,-0.75,50390274.00
2018-06-27,28.51,2393768302,68246334290.02,68.25,-1.45,39554774.00
2018-06-28,28.58,2393768302,68413898071.16,68.41,0.25,82539040.00
2018-06-29,28.80,2393768302,68940527097.60,68.94,0.77,118825920.00
2018-07-02,28.79,2393768302,68916589414.58,68.92,-0.03,83205979.00
2018-07-03,29.28,2393768302,70089535882.56,70.09,1.70,59666784.00
2018-07-05,30.26,2393768302,72435428818.52,72.44,3.35,131204334.00
2018-07-06,30.58,2393768302,73201434675.16,73.20,1.06,111840234.00
2018-07-09,30.00,2393768302,71813049060.00,71.81,-1.90,65388000.00
2018-07-10,30.31,2393768302,72555117233.62,72.56,1.03,62226430.00
2018-07-11,29.89,2393768302,71549734546.78,71.55,-1.39,41738396.00
2018-07-12,30.25,2393768302,72411491135.50,72.41,1.20,36690225.00
2018-07-13,30.18,2393768302,72243927354.36,72.24,-0.23,34565154.00
2018-07-16,30.05,2393768302,71932737475.10,71.93,-0.43,42610900.00
2018-07-17,30.19,2393768302,72267865037.38,72.27,0.47,92145918.00
2018-07-18,30.28,2393768302,72483304184.56,72.48,0.30,65089888.00
2018-07-19,30.17,2393768302,72219989671.34,72.22,-0.36,29467039.00
2018-07-20,30.48,2393768302,72962057844.96,72.96,1.03,46844712.00
2018-07-23,30.43,2393768302,72842369429.86,72.84,-0.16,15531472.00
2018-07-24,30.69,2393768302,73464749188.38,73.46,0.85,30318651.00
2018-07-25,31.10,2393768302,74446194192.20,74.45,1.34,58915840.00
2018-07-26,30.97,2393768302,74135004312.94,74.14,-0.42,58536397.00
2018-07-27,31.22,2393768302,74733446388.44,74.73,0.81,27248816.00
2018-07-30,30.90,2393768302,73967440531.80,73.97,-1.02,63771420.00
2018-07-31,31.21,2393768302,74709508705.42,74.71,1.00,54967052.00
2018-08-01,31.57,2393768302,75571265294.14,75.57,1.15,51654834.00
2018-08-02,31.32,2393768302,74972823218.64,74.97,-0.79,49163004.00
2018-08-03,30.96,2393768302,74111066629.92,74.11,-1.15,31325328.00
2018-08-06,30.51,2393768302,73033870894.02,73.03,-1.45,30876120.00
2018-08-07,30.72,2393768302,73536562237.44,73.54,0.69,37625856.00
2018-08-08,30.59,2393768302,73225372358.18,73.23,-0.42,72501359.00
2018-08-09,30.18,2393768302,72243927354.36,72.24,-1.34,112538202.00
2018-08-10,29.92,2393768302,71621547595.84,71.62,-0.86,131633040.00
2018-08-13,29.88,2393768302,71525796863.76,71.53,-0.13,164698560.00
2018-08-14,29.73,2393768302,71166731618.46,71.17,-0.50,129010362.00
2018-08-15,29.08,2393768302,69610782222.16,69.61,-2.19,163717492.00
2018-08-16,29.69,2393768302,71070980886.38,71.07,2.10,159352168.00
2018-08-17,30.26,2393768302,72435428818.52,72.44,1.92,89348702.00
2018-08-20,30.39,2393768302,72746618697.78,72.75,0.43,25114296.00
2018-08-21,30.87,2393768302,73895627482.74,73.90,1.58,106979985.00
2018-08-22,31.13,2393768302,74518007241.26,74.52,0.84,78615702.00
2018-08-23,31.00,2393768302,74206817362.00,74.21,-0.42,22059600.00
2018-08-24,31.37,2393768302,75092511633.74,75.09,1.19,36442529.00
2018-08-27,31.31,2393768302,74948885535.62,74.95,-0.19,24509468.00
2018-08-28,31.38,2393768302,75116449316.76,75.12,0.22,37448892.00
2018-08-29,31.60,2393768302,75643078343.20,75.64,0.70,28054480.00
2018-08-30,31.32,2393768302,74972823218.64,74.97,-0.89,14441652.00
2018-08-31,30.84,2393768302,73823814433.68,73.82,-1.53,19885632.00
2018-09-04,30.54,2393768302,73105683943.08,73.11,-0.97,23683770.00
2018-09-05,30.36,2393768302,72674805648.72,72.67,-0.59,19251276.00
2018-09-06,30.33,2393768302,72602992599.66,72.60,-0.10,24197274.00
2018-09-07,30.30,2393768302,72531179550.60,72.53,-0.10,19828320.00
2018-09-10,30.69,2393768302,73464749188.38,73.46,1.29,30171339.00
2018-09-11,30.57,2393768302,73177496992.14,73.18,-0.39,14967072.00
2018-09-12,31.20,2393768302,74685571022.40,74.69,2.06,22710480.00
2018-09-13,31.95,2393768302,76480897248.90,76.48,2.40,50369175.00
2018-09-14,31.54,2393768302,75499452245.08,75.50,-1.28,42765086.00
2018-09-17,31.49,2393768302,75379763829.98,75.38,-0.16,27726945.00
2018-09-18,31.64,2393768302,75738829075.28,75.74,0.48,30345924.00
2018-09-19,31.60,2393768302,75643078343.20,75.64,-0.13,25280000.00
2018-09-20,31.78,2393768302,76073956637.56,76.07,0.57,34519436.00
2018-09-21,31.35,2393768302,75044636267.70,75.04,-1.35,49790070.00
2018-09-24,31.24,2393768302,74781321754.48,74.78,-0.35,38303364.00
2018-09-25,31.46,2393768302,75307950780.92,75.31,0.70,28509052.00
2018-09-26,31.89,2393768302,76337271150.78,76.34,1.37,52902321.00
2018-09-27,32.28,2393768302,77270840788.56,77.27,1.22,94696608.00
2018-09-28,32.15,2393768302,76959650909.30,76.96,-0.40,97668485.00
2018-10-01,32.39,2393768302,77534155301.78,77.53,0.75,76236343.00
2018-10-02,32.09,2393768302,76816024811.18,76.82,-0.93,23775481.00
2018-10-03,32.12,2393768302,76887837860.24,76.89,0.09,24337324.00
2018-10-04,31.74,2393768302,75978205905.48,75.98,-1.18,44991450.00
2018-10-05,31.42,2393768302,75212200048.84,75.21,-1.01,24922344.00
2018-10-08,31.28,2393768302,74877072486.56,74.88,-0.45,15736968.00
2018-10-09,31.38,2393768302,75116449316.76,75.12,0.32,32286882.00
2018-10-10,31.45,2393768302,75284013097.90,75.28,0.22,37151885.00
2018-10-11,31.44,2393768302,75260075414.88,75.26,-0.03,51196896.00
2018-10-12,30.87,2393768302,73895627482.74,73.90,-1.81,58943178.00
2018-10-15,31.26,2393768302,74829197120.52,74.83,1.26,34217196.00
2018-10-16,31.92,2393768302,76409084199.84,76.41,2.11,27553344.00
2018-10-17,32.16,2393768302,76983588592.32,76.98,0.75,31381728.00
2018-10-18,32.00,2393768302,76600585664.00,76.60,-0.50,23436800.00
2018-10-19,32.08,2393768302,76792087128.16,76.79,0.25,52819720.00
2018-10-22,32.06,2393768302,76744211762.12,76.74,-0.06,18415264.00
2018-10-23,31.97,2393768302,76528772614.94,76.53,-0.28,37548765.00
2018-10-24,30.41,2393768302,72794494063.82,72.79,-4.88,73327633.00
2018-10-25,31.01,2393768302,74230755045.02,74.23,1.97,81615219.00
2018-10-26,30.66,2393768302,73392936139.32,73.39,-1.13,61292406.00
2018-10-29,30.44,2393768302,72866307112.88,72.87,-0.72,65972612.00
2018-10-30,31.12,2393768302,74494069558.24,74.49,2.23,135219512.00
2018-10-31,32.19,2393768302,77055401641.38,77.06,3.44,59162001.00
2018-11-01,32.49,2393768302,77773532131.98,77.77,0.93,34640838.00
2018-11-02,31.79,2393768302,76097894320.58,76.10,-2.15,26986531.00
2018-11-05,32.23,2393768302,77151152373.46,77.15,1.38,55516175.00
2018-11-06,32.12,2393768302,76887837860.24,76.89,-0.34,44650012.00
2018-11-07,32.63,2393768302,78108659694.26,78.11,1.59,51428143.00
2018-11-08,32.38,2393768302,77510217618.76,77.51,-0.77,35504670.00
2018-11-09,32.82,2393768302,78563475671.64,78.56,1.36,23807628.00
2018-11-12,32.11,2393768302,76863900177.22,76.86,-2.16,23372869.00
2018-11-13,32.32,2393768302,77366591520.64,77.37,0.65,44042464.00
2018-11-14,32.45,2393768302,77677781399.90,77.68,0.40,27326145.00
2018-11-15,32.08,2393768302,76792087128.16,76.79,-1.14,34229360.00
2018-11-16,32.46,2393768302,77701719082.92,77.70,1.18,39912816.00
2018-11-19,32.35,2393768302,77438404569.70,77.44,-0.34,42080880.00
2018-11-20,32.15,2393768302,76959650909.30,76.96,-0.62,38760040.00
2018-11-21,32.23,2393768302,77151152373.46,77.15,0.25,27646894.00
2018-11-23,32.33,2393768302,77390529203.66,77.39,0.31,14451510.00
2018-11-26,32.22,2393768302,77127214690.44,77.13,-0.34,17318250.00
2018-11-27,32.16,2393768302,76983588592.32,76.98,-0.19,14623152.00
2018-11-28,32.79,2393768302,78491662622.58,78.49,1.96,30393051.00
2018-11-29,32.43,2393768302,77629906033.86,77.63,-1.10,27753594.00
2018-11-30,32.64,2393768302,78132597377.28,78.13,0.65,28945152.00
2018-12-03,32.07,2393768302,76768149445.14,76.77,-1.75,36335310.00
2018-12-04,31.77,2393768302,76050018954.54,76.05,-0.94,48287223.00
2018-12-06,31.46,2393768302,75307950780.92,75.31,-0.98,41152826.00
2018-12-07,31.30,2393768302,74924947852.60,74.92,-0.51,25885100.00
2018-12-10,31.79,2393768302,76097894320.58,76.10,1.57,38087599.00
2018-12-11,31.90,2393768302,76361208833.80,76.36,0.35,42710910.00
