Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-28,10.30,6470000,66641000.00,0.07,1.28,11330.00
2025-03-31,10.30,6470000,66641000.00,0.07,0.00,262650.00
2025-04-01,10.32,6470000,66770400.00,0.07,0.19,6192.00
2025-04-02,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-03,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-04,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-07,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-08,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-09,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-10,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-11,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-14,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-15,10.32,6470000,66770400.00,0.07,0.00,0.00
2025-04-16,10.25,6470000,66317500.00,0.07,-0.68,35875.00
2025-04-17,10.25,6470000,66317500.00,0.07,0.00,0.00
2025-04-21,10.29,6470000,66576300.00,0.07,0.39,5145.00
2025-04-22,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-04-23,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-04-24,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-04-25,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-04-28,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-04-29,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-04-30,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-01,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-02,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-05,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-06,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-07,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-08,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-09,10.29,6470000,66576300.00,0.07,0.00,34986.00
2025-05-12,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-13,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-14,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-15,10.29,6470000,66576300.00,0.07,0.00,0.00
2025-05-16,10.26,6470000,66382200.00,0.07,-0.29,102600.00
2025-05-19,10.24,6470000,66252800.00,0.07,-0.19,61440.00
2025-05-20,10.24,6470000,66252800.00,0.07,0.00,0.00
2025-05-21,10.24,6470000,66252800.00,0.07,0.00,0.00
2025-05-22,10.24,6470000,66252800.00,0.07,0.00,0.00
2025-05-23,10.24,6470000,66252800.00,0.07,0.00,0.00
2025-05-27,10.24,6470000,66252800.00,0.07,0.00,0.00
2025-05-28,10.38,6470000,67158600.00,0.07,1.37,2076.00
2025-05-29,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-05-30,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-02,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-03,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-04,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-05,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-06,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-09,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-10,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-11,10.38,6470000,67158600.00,0.07,0.00,0.00
2025-06-12,10.27,6470000,66446900.00,0.07,-1.06,20540.00
2025-06-13,10.27,6470000,66446900.00,0.07,0.00,0.00
2025-06-16,10.30,6470000,66641000.00,0.07,0.29,192610.00
2025-06-17,10.30,6470000,66641000.00,0.07,0.00,0.00
2025-06-18,10.30,6470000,66641000.00,0.07,0.00,0.00
2025-06-20,10.30,6470000,66641000.00,0.07,0.00,0.00
2025-06-23,10.79,6470000,69811300.00,0.07,4.76,3237.00
2025-06-24,10.79,6470000,69811300.00,0.07,0.00,0.00
2025-06-25,10.79,6470000,69811300.00,0.07,0.00,0.00
2025-06-26,10.79,6470000,69811300.00,0.07,0.00,0.00
2025-06-27,10.79,6470000,69811300.00,0.07,0.00,0.00
2025-06-30,10.79,6470000,69811300.00,0.07,0.00,0.00
2025-07-01,10.35,6470000,66964500.00,0.07,-4.08,1368270.00
2025-07-02,10.35,6470000,66964500.00,0.07,0.00,0.00
2025-07-03,10.35,6470000,66964500.00,0.07,0.00,0.00
2025-07-07,10.60,6470000,68582000.00,0.07,2.42,26500.00
2025-07-08,10.40,6470000,67288000.00,0.07,-1.89,6240.00
2025-07-09,10.40,6470000,67288000.00,0.07,0.00,0.00
2025-07-10,10.40,6470000,67288000.00,0.07,0.00,0.00
2025-07-11,10.40,6470000,67288000.00,0.07,0.00,0.00
2025-07-14,10.40,6470000,67288000.00,0.07,0.00,0.00
2025-07-15,10.60,6470000,68582000.00,0.07,1.92,2120.00
2025-07-16,10.60,6470000,68582000.00,0.07,0.00,0.00
2025-07-17,10.60,6470000,68582000.00,0.07,0.00,0.00
2025-07-18,10.60,6470000,68582000.00,0.07,0.00,0.00
2025-07-21,10.60,6470000,68582000.00,0.07,0.00,0.00
2025-07-22,10.60,6470000,68582000.00,0.07,0.00,0.00
2025-07-23,10.60,6470000,68582000.00,0.07,0.00,0.00
2025-07-24,10.45,6470000,67611500.00,0.07,-1.42,9405.00
2025-07-25,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-07-28,10.45,6470000,67611500.00,0.07,0.00,7315.00
2025-07-29,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-07-30,10.45,6470000,67611500.00,0.07,0.00,14630.00
2025-07-31,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-01,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-04,10.45,6470000,67611500.00,0.07,0.00,1045.00
2025-08-05,10.45,6470000,67611500.00,0.07,0.00,1045.00
2025-08-06,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-07,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-08,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-11,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-12,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-13,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-14,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-15,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-18,10.45,6470000,67611500.00,0.07,0.00,1045.00
2025-08-19,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-20,10.45,6470000,67611500.00,0.07,0.00,2090.00
2025-08-21,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-22,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-25,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-26,10.45,6470000,67611500.00,0.07,0.00,1045.00
2025-08-27,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-08-28,10.45,6470000,67611500.00,0.07,0.00,1045.00
2025-08-29,10.45,6470000,67611500.00,0.07,0.00,1045.00
2025-09-02,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-03,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-04,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-05,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-08,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-09,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-10,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-11,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-12,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-15,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-16,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-17,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-18,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-19,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-22,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-23,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-24,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-25,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-26,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-29,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-09-30,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-01,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-02,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-03,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-06,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-07,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-08,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-09,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-10,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-13,10.45,6470000,67611500.00,0.07,0.00,0.00
2025-10-14,10.40,6470000,67288000.00,0.07,-0.48,5200.00
2025-10-15,10.41,6470000,67352700.00,0.07,0.10,15615.00
2025-10-16,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-17,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-20,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-21,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-22,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-23,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-24,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-27,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-28,10.41,6470000,67352700.00,0.07,0.00,0.00
2025-10-29,10.47,6470000,67740900.00,0.07,0.58,2094.00
2025-10-30,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-10-31,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-11-03,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-11-04,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-11-05,10.49,6470000,67870300.00,0.07,0.19,4196.00
2025-11-06,10.49,6470000,67870300.00,0.07,0.00,0.00
2025-11-07,10.49,6470000,67870300.00,0.07,0.00,0.00
2025-11-10,10.49,6470000,67870300.00,0.07,0.00,0.00
2025-11-11,10.49,6470000,67870300.00,0.07,0.00,3147.00
2025-11-12,10.51,6470000,67999700.00,0.07,0.19,7357.00
2025-11-13,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-14,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-17,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-18,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-19,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-20,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-21,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-24,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-25,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-26,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-11-28,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-01,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-02,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-03,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-04,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-05,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-08,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-09,10.51,6470000,67999700.00,0.07,0.00,0.00
2025-12-10,10.47,6470000,67740900.00,0.07,-0.38,16752.00
2025-12-11,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-12-12,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-12-15,10.47,6470000,67740900.00,0.07,0.00,0.00
2025-12-16,10.48,6470000,67805600.00,0.07,0.10,1048.00
2025-12-17,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-18,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-19,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-22,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-23,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-24,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-26,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-29,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-30,10.48,6470000,67805600.00,0.07,0.00,0.00
2025-12-31,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-02,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-05,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-06,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-07,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-08,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-09,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-12,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-13,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-14,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-15,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-16,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-20,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-21,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-22,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-23,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-26,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-27,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-28,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-29,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-01-30,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-02,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-03,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-04,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-05,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-06,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-09,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-10,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-11,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-12,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-13,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-17,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-18,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-19,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-20,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-23,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-24,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-25,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-26,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-02-27,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-03-02,11.78,6470000,76216600.00,0.08,12.40,23560.00
2026-03-03,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-04,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-05,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-06,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-09,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-10,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-11,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-12,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-13,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-16,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-17,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-18,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-19,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-20,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-23,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-24,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-25,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-26,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-27,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-30,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-03-31,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-01,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-02,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-06,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-07,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-08,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-09,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-10,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-13,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-14,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-15,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-16,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-17,11.78,6470000,76216600.00,0.08,0.00,0.00
2026-04-20,11.68,6470000,75569600.00,0.08,-0.85,2336.00
2026-04-21,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-22,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-23,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-24,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-27,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-28,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-29,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-04-30,11.68,6470000,75569600.00,0.08,0.00,0.00
2026-05-01,10.48,6470000,67805600.00,0.07,-10.27,5240.00
2026-05-04,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-05,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-06,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-07,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-08,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-11,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-12,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-13,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-14,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-15,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-18,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-19,10.48,6470000,67805600.00,0.07,0.00,0.00
2026-05-20,12.00,6470000,77640000.00,0.08,14.50,43200.00
2026-05-21,12.70,6470000,82169000.00,0.08,5.83,5080.00
2026-05-22,12.00,6470000,77640000.00,0.08,-5.51,4800.00
2026-05-26,10.45,6470000,67611500.00,0.07,-12.92,15675.00
2026-05-27,10.45,6470000,67611500.00,0.07,0.00,0.00
2026-05-28,10.45,6470000,67611500.00,0.07,0.00,0.00
2026-05-29,10.45,6470000,67611500.00,0.07,0.00,0.00
2026-06-01,10.45,6470000,67611500.00,0.07,0.00,4180.00
2026-06-02,10.46,6470000,67676200.00,0.07,0.10,4184.00
2026-06-03,10.46,6470000,67676200.00,0.07,0.00,0.00
