Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,3.68,57445370,211398961.60,0.21,-1.08,384192.00
2017-08-09,3.91,57445370,224611396.70,0.22,6.25,548182.00
2017-08-10,4.04,57445370,232079294.80,0.23,3.32,614080.00
2017-08-11,3.89,57445370,223462489.30,0.22,-3.71,747658.00
2017-08-14,4.03,57445370,231504841.10,0.23,3.60,581932.00
2017-08-15,4.06,57445370,233228202.20,0.23,0.74,438074.00
2017-08-16,4.19,57445370,240696100.30,0.24,3.20,618444.00
2017-08-17,4.26,57445370,244717276.20,0.24,1.67,788100.00
2017-08-18,4.64,57445370,266546516.80,0.27,8.92,1897760.00
2017-08-21,4.53,57445370,260227526.10,0.26,-2.37,979386.00
2017-08-22,4.58,57445370,263099794.60,0.26,1.10,611888.00
2017-08-23,4.58,57445370,263099794.60,0.26,0.00,628834.00
2017-08-24,4.89,57445370,280907859.30,0.28,6.77,641568.00
2017-08-25,5.13,57445370,294694748.10,0.29,4.91,870048.00
2017-08-28,5.03,57445370,288950211.10,0.29,-1.95,712751.00
2017-08-29,5.04,57445370,289524664.80,0.29,0.20,810936.00
2017-08-30,5.33,57445370,306183822.10,0.31,5.75,680108.00
2017-08-31,5.35,57445370,307332729.50,0.31,0.38,739905.00
2017-09-01,5.46,57445370,313651720.20,0.31,2.06,484302.00
2017-09-05,5.19,57445370,298141470.30,0.30,-4.95,731790.00
2017-09-06,5.21,57445370,299290377.70,0.30,0.39,489740.00
2017-09-07,5.14,57445370,295269201.80,0.30,-1.34,400920.00
2017-09-08,5.20,57445370,298715924.00,0.30,1.17,601120.00
2017-09-11,5.30,57445370,304460461.00,0.30,1.92,566570.00
2017-09-12,5.44,57445370,312502812.80,0.31,2.64,888896.00
2017-09-13,5.72,57445370,328587516.40,0.33,5.15,898612.00
2017-09-14,5.84,57445370,335480960.80,0.34,2.10,808840.00
2017-09-15,6.15,57445370,353289025.50,0.35,5.31,3238590.00
2017-09-18,6.52,57445370,374543812.40,0.37,6.02,4093908.00
2017-09-19,6.93,57445370,398096414.10,0.40,6.29,2049894.00
2017-09-20,7.14,57445370,410159941.80,0.41,3.03,1857828.00
2017-09-21,7.38,57445370,423946830.60,0.42,3.36,2625066.00
2017-09-22,7.10,57445370,407862127.00,0.41,-3.79,2465120.00
2017-09-25,7.37,57445370,423372376.90,0.42,3.80,1714999.00
2017-09-26,7.13,57445370,409585488.10,0.41,-3.26,1368960.00
2017-09-27,7.39,57445370,424521284.30,0.42,3.65,1378235.00
2017-09-28,7.65,57445370,439457080.50,0.44,3.52,1457325.00
2017-09-29,7.35,57445370,422223469.50,0.42,-3.92,2809905.00
2017-10-02,7.48,57445370,429691367.60,0.43,1.77,1441396.00
2017-10-03,7.56,57445370,434286997.20,0.43,1.07,1126440.00
2017-10-04,7.63,57445370,438308173.10,0.44,0.93,818699.00
2017-10-05,7.72,57445370,443478256.40,0.44,1.18,930260.00
2017-10-06,7.59,57445370,436010358.30,0.44,-1.68,766590.00
2017-10-09,7.41,57445370,425670191.70,0.43,-2.37,822510.00
2017-10-10,7.45,57445370,427968006.50,0.43,0.54,870905.00
2017-10-11,7.32,57445370,420500108.40,0.42,-1.74,1669692.00
2017-10-12,7.15,57445370,410734395.50,0.41,-2.32,1098240.00
2017-10-13,7.18,57445370,412457756.60,0.41,0.42,1299580.00
2017-10-16,7.01,57445370,402692043.70,0.40,-2.37,1433545.00
2017-10-17,7.04,57445370,404415404.80,0.40,0.43,1393920.00
2017-10-18,7.02,57445370,403266497.40,0.40,-0.28,2414178.00
2017-10-19,6.99,57445370,401543136.30,0.40,-0.43,1875417.00
2017-10-20,7.23,57445370,415330025.10,0.42,3.43,1298508.00
2017-10-23,7.46,57445370,428542460.20,0.43,3.18,1391290.00
2017-10-24,7.34,57445370,421649015.80,0.42,-1.61,802262.00
2017-10-25,7.20,57445370,413606664.00,0.41,-1.91,728640.00
2017-10-26,7.34,57445370,421649015.80,0.42,1.94,1138434.00
2017-10-27,7.18,57445370,412457756.60,0.41,-2.18,833598.00
2017-10-30,7.37,57445370,423372376.90,0.42,2.65,1051699.00
2017-10-31,8.90,57445370,511263793.00,0.51,20.76,7651330.00
2017-11-01,8.67,57445370,498051357.90,0.50,-2.58,4601169.00
2017-11-02,8.11,57445370,465881950.70,0.47,-6.46,6475835.00
2017-11-03,8.48,57445370,487136737.60,0.49,4.56,5268624.00
2017-11-06,8.75,57445370,502646987.50,0.50,3.18,4438875.00
2017-11-07,9.26,57445370,531944126.20,0.53,5.83,7417260.00
2017-11-08,8.99,57445370,516433876.30,0.52,-2.92,4000550.00
2017-11-09,9.00,57445370,517008330.00,0.52,0.11,2697300.00
2017-11-10,8.85,57445370,508391524.50,0.51,-1.67,2695710.00
2017-11-13,8.91,57445370,511838246.70,0.51,0.68,3373326.00
2017-11-14,8.79,57445370,504944802.30,0.50,-1.35,3612690.00
2017-11-15,8.51,57445370,488860098.70,0.49,-3.19,1606688.00
2017-11-16,8.96,57445370,514710515.20,0.51,5.29,3144064.00
2017-11-17,9.19,57445370,527922950.30,0.53,2.57,2229494.00
2017-11-20,10.04,57445370,576751514.80,0.58,9.25,14800968.00
2017-11-21,10.04,57445370,576751514.80,0.58,0.00,5177628.00
2017-11-22,9.78,57445370,561815718.60,0.56,-2.59,1920792.00
2017-11-24,9.80,57445370,562964626.00,0.56,0.20,859460.00
2017-11-27,9.62,57445370,552624459.40,0.55,-1.84,1816256.00
2017-11-28,10.65,57445370,611793190.50,0.61,10.71,5840460.00
2017-11-29,10.40,57445370,597431848.00,0.60,-2.35,4212000.00
2017-11-30,10.69,57445370,614091005.30,0.61,2.79,4180859.00
2017-12-01,9.95,57445370,571581431.50,0.57,-6.92,5281460.00
2017-12-04,9.40,57445370,539986478.00,0.54,-5.53,3781620.00
2017-12-05,9.41,57445370,540560931.70,0.54,0.11,3426181.00
2017-12-06,9.14,57445370,525050681.80,0.53,-2.87,2880014.00
2017-12-07,9.14,57445370,525050681.80,0.53,0.00,3504276.00
2017-12-08,9.13,57445370,524476228.10,0.52,-0.11,2846734.00
2017-12-11,8.74,57445370,502072533.80,0.50,-4.27,3409474.00
2017-12-12,8.87,57445370,509540431.90,0.51,1.49,3288109.00
2017-12-13,8.98,57445370,515859422.60,0.52,1.24,3326192.00
2017-12-14,8.78,57445370,504370348.60,0.50,-2.23,3599800.00
2017-12-15,8.67,57445370,498051357.90,0.50,-1.25,19245666.00
2017-12-18,8.58,57445370,492881274.60,0.49,-1.04,5794074.00
2017-12-19,8.63,57445370,495753543.10,0.50,0.58,3755776.00
2017-12-20,8.67,57445370,498051357.90,0.50,0.46,3324078.00
2017-12-21,8.76,57445370,503221441.20,0.50,1.04,4973928.00
2017-12-22,8.57,57445370,492306820.90,0.49,-2.17,1731997.00
2017-12-26,8.39,57445370,481966654.30,0.48,-2.10,2903779.00
2017-12-27,8.33,57445370,478519932.10,0.48,-0.72,4289117.00
2017-12-28,8.46,57445370,485987830.20,0.49,1.56,2624292.00
2017-12-29,8.38,57445370,481392200.60,0.48,-0.95,1788292.00
2018-01-02,8.62,57445370,495179089.40,0.50,2.86,2998898.00
2018-01-03,8.32,57445370,477945478.40,0.48,-3.48,2294656.00
2018-01-04,8.45,57445370,485413376.50,0.49,1.56,1871675.00
2018-01-05,8.74,57445370,502072533.80,0.50,3.43,1886092.00
2018-01-08,8.87,57445370,509540431.90,0.51,1.49,8044203.00
2018-01-09,9.39,57445370,539412024.30,0.54,5.86,3715623.00
2018-01-10,9.10,57445370,522752867.00,0.52,-3.09,2864680.00
2018-01-11,9.14,57445370,525050681.80,0.53,0.44,2263978.00
2018-01-12,9.34,57445370,536539755.80,0.54,2.19,2806670.00
2018-01-16,9.02,57445370,518157237.40,0.52,-3.43,3948054.00
2018-01-17,9.10,57445370,522752867.00,0.52,0.89,6685770.00
2018-01-18,9.08,57445370,521603959.60,0.52,-0.22,2360800.00
2018-01-19,9.06,57445370,520455052.20,0.52,-0.22,3975528.00
2018-01-22,8.88,57445370,510114885.60,0.51,-1.99,2174712.00
2018-01-23,8.85,57445370,508391524.50,0.51,-0.34,1530165.00
2018-01-24,9.06,57445370,520455052.20,0.52,2.37,3190932.00
2018-01-25,9.29,57445370,533667487.30,0.53,2.54,3324891.00
2018-01-26,9.57,57445370,549752190.90,0.55,3.01,3007851.00
2018-01-29,9.52,57445370,546879922.40,0.55,-0.52,3329144.00
2018-01-30,9.48,57445370,544582107.60,0.54,-0.42,2607948.00
2018-01-31,9.33,57445370,535965302.10,0.54,-1.58,2808330.00
2018-02-01,12.96,57445370,744491995.20,0.74,38.91,47865168.00
2018-02-02,12.26,57445370,704280236.20,0.70,-5.40,17855464.00
2018-02-05,11.48,57445370,659472847.60,0.66,-6.36,12399548.00
2018-02-06,11.31,57445370,649707134.70,0.65,-1.48,8749416.00
2018-02-07,11.30,57445370,649132681.00,0.65,-0.09,7074930.00
2018-02-08,11.86,57445370,681302088.20,0.68,4.96,9766710.00
2018-02-09,11.67,57445370,670387467.90,0.67,-1.60,7922763.00
2018-02-12,12.13,57445370,696812338.10,0.70,3.94,9841069.00
2018-02-13,12.77,57445370,733577374.90,0.73,5.28,10270911.00
2018-02-14,13.06,57445370,750236532.20,0.75,2.27,16176116.00
2018-02-15,12.64,57445370,726109476.80,0.73,-3.22,12397312.00
2018-02-16,12.61,57445370,724386115.70,0.72,-0.24,8661809.00
2018-02-20,12.74,57445370,731854013.80,0.73,1.03,9151142.00
2018-02-21,13.38,57445370,768619050.60,0.77,5.02,13718514.00
2018-02-22,13.15,57445370,755406615.50,0.76,-1.72,8172725.00
2018-02-23,13.18,57445370,757129976.60,0.76,0.23,5091434.00
2018-02-26,13.54,57445370,777810309.80,0.78,2.73,8714344.00
2018-02-27,13.12,57445370,753683254.40,0.75,-3.10,9708800.00
2018-02-28,13.13,57445370,754257708.10,0.75,0.08,9118785.00
2018-03-01,12.73,57445370,731279560.10,0.73,-3.05,11015269.00
2018-03-02,13.09,57445370,751959893.30,0.75,2.83,8881565.00
2018-03-05,12.80,57445370,735300736.00,0.74,-2.22,8574720.00
2018-03-06,12.99,57445370,746215356.30,0.75,1.48,5599989.00
2018-03-07,13.34,57445370,766321235.80,0.77,2.69,8249456.00
2018-03-08,13.27,57445370,762300059.90,0.76,-0.52,4574169.00
2018-03-09,14.12,57445370,811128624.40,0.81,6.41,12281576.00
2018-03-12,13.74,57445370,789299383.80,0.79,-2.69,9935394.00
2018-03-13,13.43,57445370,771491319.10,0.77,-2.26,6506835.00
2018-03-14,13.86,57445370,796192828.20,0.80,3.20,9767142.00
2018-03-15,13.68,57445370,785852661.60,0.79,-1.30,7871472.00
2018-03-16,13.80,57445370,792746106.00,0.79,0.88,20791080.00
2018-03-19,13.76,57445370,790448291.20,0.79,-0.29,7032736.00
2018-03-20,14.12,57445370,811128624.40,0.81,2.62,7483600.00
2018-03-21,14.50,57445370,832957865.00,0.83,2.69,13534300.00
2018-03-22,14.34,57445370,823766605.80,0.82,-1.10,10121172.00
2018-03-23,14.03,57445370,805958541.10,0.81,-2.16,9718581.00
2018-03-26,14.50,57445370,832957865.00,0.83,3.35,8569500.00
2018-03-27,13.87,57445370,796767281.90,0.80,-4.34,11603642.00
2018-03-28,12.66,57445370,727258384.20,0.73,-8.72,12576444.00
2018-03-29,12.77,57445370,733577374.90,0.73,0.87,9619641.00
2018-04-02,12.51,57445370,718641578.70,0.72,-2.04,6357582.00
2018-04-03,12.58,57445370,722662754.60,0.72,0.56,5886182.00
2018-04-04,12.40,57445370,712322588.00,0.71,-1.43,4225920.00
2018-04-05,12.81,57445370,735875189.70,0.74,3.31,10442712.00
2018-04-06,12.38,57445370,711173680.60,0.71,-3.36,7455236.00
2018-04-09,12.13,57445370,696812338.10,0.70,-2.02,4332836.00
2018-04-10,12.32,57445370,707726958.40,0.71,1.57,5327168.00
2018-04-11,10.14,57445370,582496051.80,0.58,-17.69,45813534.00
2018-04-12,11.84,57445370,680153180.80,0.68,16.77,33547456.00
2018-04-13,10.78,57445370,619261088.60,0.62,-8.95,16818956.00
2018-04-16,10.80,57445370,620409996.00,0.62,0.19,8428320.00
2018-04-17,11.11,57445370,638218060.70,0.64,2.87,12943150.00
2018-04-18,11.45,57445370,657749486.50,0.66,3.06,8601240.00
2018-04-19,11.38,57445370,653728310.60,0.65,-0.61,7015770.00
2018-04-20,11.57,57445370,664642930.90,0.66,1.67,7389759.00
2018-04-23,11.67,57445370,670387467.90,0.67,0.86,5557254.00
2018-04-24,11.69,57445370,671536375.30,0.67,0.17,10959375.00
2018-04-25,11.98,57445370,688195532.60,0.69,2.48,11950050.00
2018-04-26,10.91,57445370,626728986.70,0.63,-8.93,12103554.00
2018-04-27,10.87,57445370,624431171.90,0.62,-0.37,7530736.00
2018-04-30,11.24,57445370,645685958.80,0.65,3.40,6962056.00
2018-05-01,11.38,57445370,653728310.60,0.65,1.25,7260440.00
2018-05-02,11.92,57445370,684748810.40,0.68,4.75,9397728.00
2018-05-03,12.14,57445370,697386791.80,0.70,1.85,10331140.00
2018-05-04,12.27,57445370,704854689.90,0.70,1.07,4679778.00
2018-05-07,12.59,57445370,723237208.30,0.72,2.61,7551482.00
2018-05-08,12.79,57445370,734726282.30,0.73,1.59,7368319.00
2018-05-09,12.79,57445370,734726282.30,0.73,0.00,7478313.00
2018-05-10,13.20,57445370,758278884.00,0.76,3.21,8004480.00
2018-05-11,13.26,57445370,761725606.20,0.76,0.45,7433556.00
2018-05-14,13.38,57445370,768619050.60,0.77,0.90,12713676.00
2018-05-15,12.40,57445370,712322588.00,0.71,-7.32,13915280.00
2018-05-16,12.41,57445370,712897041.70,0.71,0.08,10537331.00
2018-05-17,12.80,57445370,735300736.00,0.74,3.14,7120640.00
2018-05-18,12.47,57445370,716343763.90,0.72,-2.58,5310973.00
2018-05-21,13.00,57445370,746789810.00,0.75,4.25,9434100.00
2018-05-22,12.74,57445370,731854013.80,0.73,-2.00,7120386.00
2018-05-23,12.97,57445370,745066448.90,0.75,1.81,2954566.00
2018-05-24,12.84,57445370,737598550.80,0.74,-1.00,3465516.00
2018-05-25,12.89,57445370,740470819.30,0.74,0.39,6669286.00
2018-05-29,12.97,57445370,745066448.90,0.75,0.62,5469449.00
2018-05-30,13.43,57445370,771491319.10,0.77,3.55,4818684.00
2018-05-31,13.71,57445370,787576022.70,0.79,2.08,11044776.00
2018-06-01,13.71,57445370,787576022.70,0.79,0.00,8079303.00
2018-06-04,13.60,57445370,781257032.00,0.78,-0.80,6666720.00
2018-06-05,13.65,57445370,784129300.50,0.78,0.37,6466005.00
2018-06-06,13.50,57445370,775512495.00,0.78,-1.10,5778000.00
2018-06-07,13.32,57445370,765172328.40,0.77,-1.33,5744916.00
2018-06-08,13.70,57445370,787001569.00,0.79,2.85,4560730.00
2018-06-11,13.70,57445370,787001569.00,0.79,0.00,4331940.00
2018-06-12,13.83,57445370,794469467.10,0.79,0.95,8003421.00
2018-06-13,13.61,57445370,781831485.70,0.78,-1.59,5693063.00
2018-06-14,13.57,57445370,779533670.90,0.78,-0.29,3046465.00
2018-06-15,13.22,57445370,759427791.40,0.76,-2.58,8070810.00
2018-06-18,13.24,57445370,760576698.80,0.76,0.15,4471148.00
2018-06-19,13.32,57445370,765172328.40,0.77,0.60,7449876.00
2018-06-20,13.21,57445370,758853337.70,0.76,-0.83,4449128.00
2018-06-21,13.51,57445370,776086948.70,0.78,2.27,6190282.00
2018-06-22,13.73,57445370,788724930.10,0.79,1.63,26406909.00
2018-06-25,12.78,57445370,734151828.60,0.73,-6.92,6153570.00
2018-06-26,13.10,57445370,752534347.00,0.75,2.50,9114980.00
2018-06-27,13.05,57445370,749662078.50,0.75,-0.38,15062310.00
2018-06-28,13.03,57445370,748513171.10,0.75,-0.15,10396637.00
2018-06-29,12.70,57445370,729556199.00,0.73,-2.53,6532880.00
2018-07-02,13.32,57445370,765172328.40,0.77,4.88,5675652.00
2018-07-03,13.75,57445370,789873837.50,0.79,3.23,5050375.00
2018-07-05,14.37,57445370,825489966.90,0.83,4.51,8998494.00
2018-07-06,14.74,57445370,846744753.80,0.85,2.57,18957114.00
2018-07-09,14.90,57445370,855936013.00,0.86,1.09,9333360.00
2018-07-10,14.24,57445370,818022068.80,0.82,-4.43,6758304.00
2018-07-11,14.22,57445370,816873161.40,0.82,-0.14,5574240.00
2018-07-12,14.64,57445370,841000216.80,0.84,2.95,6933504.00
2018-07-13,14.50,57445370,832957865.00,0.83,-0.96,3659800.00
2018-07-16,14.05,57445370,807107448.50,0.81,-3.10,4928740.00
2018-07-17,14.10,57445370,809979717.00,0.81,0.36,4884240.00
2018-07-18,14.11,57445370,810554170.70,0.81,0.07,5601670.00
2018-07-19,13.80,57445370,792746106.00,0.79,-2.20,8059200.00
2018-07-20,13.78,57445370,791597198.60,0.79,-0.14,5459636.00
2018-07-23,14.21,57445370,816298707.70,0.82,3.12,5809048.00
2018-07-24,14.05,57445370,807107448.50,0.81,-1.13,6738380.00
2018-07-25,14.25,57445370,818596522.50,0.82,1.42,5335200.00
2018-07-26,14.26,57445370,819170976.20,0.82,0.07,5953550.00
2018-07-27,13.75,57445370,789873837.50,0.79,-3.58,5401000.00
2018-07-30,13.65,57445370,784129300.50,0.78,-0.73,6229860.00
2018-07-31,13.26,57445370,761725606.20,0.76,-2.86,7747818.00
2018-08-01,14.25,57445370,818596522.50,0.82,7.47,10676100.00
2018-08-02,14.53,57445370,834681226.10,0.83,1.96,8758684.00
2018-08-03,14.45,57445370,830085596.50,0.83,-0.55,7225000.00
2018-08-06,14.63,57445370,840425763.10,0.84,1.25,15775529.00
2018-08-07,12.98,57445370,745640902.60,0.75,-11.28,30194076.00
2018-08-08,13.12,57445370,753683254.40,0.75,1.08,13244640.00
2018-08-09,13.35,57445370,766895689.50,0.77,1.75,6712380.00
2018-08-10,13.60,57445370,781257032.00,0.78,1.87,6683040.00
2018-08-13,14.06,57445370,807681902.20,0.81,3.38,8687674.00
2018-08-14,14.31,57445370,822043244.70,0.82,1.78,7884810.00
2018-08-15,13.82,57445370,793895013.40,0.79,-3.42,6628072.00
2018-08-16,13.68,57445370,785852661.60,0.79,-1.01,10301040.00
2018-08-17,13.56,57445370,778959217.20,0.78,-0.88,6107424.00
2018-08-20,14.01,57445370,804809633.70,0.80,3.32,7712505.00
2018-08-21,14.38,57445370,826064420.60,0.83,2.64,9900630.00
2018-08-22,14.65,57445370,841574670.50,0.84,1.88,10446915.00
2018-08-23,15.80,57445370,907636846.00,0.91,7.85,31154440.00
2018-08-24,16.02,57445370,920274827.40,0.92,1.39,20318166.00
2018-08-27,15.86,57445370,911083568.20,0.91,-1.00,9615918.00
2018-08-28,15.56,57445370,893849957.20,0.89,-1.89,7224508.00
2018-08-29,15.16,57445370,870871809.20,0.87,-2.57,9356752.00
2018-08-30,15.07,57445370,865701725.90,0.87,-0.59,9034465.00
2018-08-31,15.17,57445370,871446262.90,0.87,0.66,7566796.00
2018-09-04,14.96,57445370,859382735.20,0.86,-1.38,7674480.00
2018-09-05,14.34,57445370,823766605.80,0.82,-4.14,8843478.00
2018-09-06,14.21,57445370,816298707.70,0.82,-0.91,6499654.00
2018-09-07,14.13,57445370,811703078.10,0.81,-0.56,4788657.00
2018-09-10,14.55,57445370,835830133.50,0.84,2.97,6137190.00
2018-09-11,14.86,57445370,853638198.20,0.85,2.13,6242686.00
2018-09-12,14.22,57445370,816873161.40,0.82,-4.31,6920874.00
2018-09-13,14.33,57445370,823192152.10,0.82,0.77,9474996.00
2018-09-14,14.22,57445370,816873161.40,0.82,-0.77,7894944.00
2018-09-17,13.61,57445370,781831485.70,0.78,-4.29,6468833.00
2018-09-18,13.58,57445370,780108124.60,0.78,-0.22,6241368.00
2018-09-19,13.40,57445370,769767958.00,0.77,-1.33,7185080.00
2018-09-20,13.46,57445370,773214680.20,0.77,0.45,6388116.00
2018-09-21,13.24,57445370,760576698.80,0.76,-1.63,11604860.00
2018-09-24,13.43,57445370,771491319.10,0.77,1.44,3925589.00
2018-09-25,13.41,57445370,770342411.70,0.77,-0.15,4315338.00
2018-09-26,13.10,57445370,752534347.00,0.75,-2.31,5541300.00
2018-09-27,13.26,57445370,761725606.20,0.76,1.22,7966608.00
2018-09-28,13.57,57445370,779533670.90,0.78,2.34,6814854.00
2018-10-01,13.28,57445370,762874513.60,0.76,-2.14,5127408.00
2018-10-02,13.35,57445370,766895689.50,0.77,0.53,6233115.00
2018-10-03,13.53,57445370,777235856.10,0.78,1.35,5268582.00
2018-10-04,13.59,57445370,780682578.30,0.78,0.44,4189797.00
2018-10-05,13.79,57445370,792171652.30,0.79,1.47,21159376.00
2018-10-08,13.65,57445370,784129300.50,0.78,-1.02,8707335.00
2018-10-09,14.09,57445370,809405263.30,0.81,3.22,9971493.00
2018-10-10,13.15,57445370,755406615.50,0.76,-6.67,7883425.00
2018-10-11,12.94,57445370,743343087.80,0.74,-1.60,9327152.00
2018-10-12,12.81,57445370,735875189.70,0.74,-1.00,5980989.00
2018-10-15,13.11,57445370,753108800.70,0.75,2.34,7306203.00
2018-10-16,13.70,57445370,787001569.00,0.79,4.50,9794130.00
2018-10-17,14.86,57445370,853638198.20,0.85,8.47,18826134.00
2018-10-18,14.59,57445370,838127948.30,0.84,-1.82,11946292.00
2018-10-19,13.65,57445370,784129300.50,0.78,-6.44,16083795.00
2018-10-22,13.72,57445370,788150476.40,0.79,0.51,7633808.00
2018-10-23,13.46,57445370,773214680.20,0.77,-1.90,10436884.00
2018-10-24,12.93,57445370,742768634.10,0.74,-3.94,6904620.00
2018-10-25,13.24,57445370,760576698.80,0.76,2.40,9269324.00
2018-10-26,13.18,57445370,757129976.60,0.76,-0.45,9235226.00
2018-10-29,13.35,57445370,766895689.50,0.77,1.29,11571780.00
2018-10-30,13.69,57445370,786427115.30,0.79,2.55,14531935.00
2018-10-31,15.90,57445370,913381383.00,0.91,16.14,58166970.00
2018-11-01,17.29,57445370,993230447.30,0.99,8.74,36547602.00
2018-11-02,17.23,57445370,989783725.10,0.99,-0.35,45635378.00
2018-11-05,17.26,57445370,991507086.20,0.99,0.17,20268418.00
2018-11-06,16.55,57445370,950720873.50,0.95,-4.11,14751015.00
2018-11-07,17.48,57445370,1004145067.60,1.00,5.62,14394780.00
2018-11-08,17.44,57445370,1001847252.80,1.00,-0.23,14885040.00
2018-11-09,17.00,57445370,976571290.00,0.98,-2.52,17151300.00
2018-11-12,16.76,57445370,962784401.20,0.96,-1.41,12777824.00
2018-11-13,16.32,57445370,937508438.40,0.94,-2.63,14066208.00
2018-11-14,15.64,57445370,898445586.80,0.90,-4.17,11867632.00
2018-11-15,15.42,57445370,885807605.40,0.89,-1.41,11310570.00
2018-11-16,15.00,57445370,861680550.00,0.86,-2.72,19999500.00
2018-11-19,14.47,57445370,831234503.90,0.83,-3.53,12717683.00
2018-11-20,13.95,57445370,801362911.50,0.80,-3.59,10324395.00
2018-11-21,14.46,57445370,830660050.20,0.83,3.66,8336190.00
2018-11-23,14.65,57445370,841574670.50,0.84,1.31,4566405.00
2018-11-26,15.01,57445370,862255003.70,0.86,2.46,10793691.00
2018-11-27,14.84,57445370,852489290.80,0.85,-1.13,6867952.00
2018-11-28,15.35,57445370,881786429.50,0.88,3.44,9148600.00
2018-11-29,15.68,57445370,900743401.60,0.90,2.15,11531072.00
2018-11-30,16.14,57445370,927168271.80,0.93,2.93,18375390.00
2018-12-03,16.55,57445370,950720873.50,0.95,2.54,11076915.00
2018-12-04,15.83,57445370,909360207.10,0.91,-4.35,7311877.00
2018-12-06,15.90,57445370,913381383.00,0.91,0.44,12010860.00
2018-12-07,15.20,57445370,873169624.00,0.87,-4.40,7669920.00
2018-12-10,15.50,57445370,890403235.00,0.89,1.97,10391200.00
2018-12-11,15.73,57445370,903615670.10,0.90,1.48,11201333.00
2018-12-12,16.08,57445370,923721549.60,0.92,2.23,12479688.00
2018-12-13,16.09,57445370,924296003.30,0.92,0.06,5869632.00
2018-12-14,15.93,57445370,915104744.10,0.92,-0.99,13640859.00
2018-12-17,15.88,57445370,912232475.60,0.91,-0.31,21658732.00
2018-12-18,15.65,57445370,899020040.50,0.90,-1.45,22163530.00
2018-12-19,15.61,57445370,896722225.70,0.90,-0.26,12882933.00
2018-12-20,15.93,57445370,915104744.10,0.92,2.05,18322686.00
2018-12-21,14.82,57445370,851340383.40,0.85,-6.97,30592926.00
2018-12-24,14.78,57445370,849042568.60,0.85,-0.27,5085798.00
2018-12-26,16.01,57445370,919700373.70,0.92,8.32,14325748.00
2018-12-27,16.38,57445370,940955160.60,0.94,2.31,11357892.00
2018-12-28,15.89,57445370,912806929.30,0.91,-2.99,12545155.00
2018-12-31,16.23,57445370,932338355.10,0.93,2.14,10359609.00
2019-01-02,16.13,57445370,926593818.10,0.93,-0.62,9716712.00
2019-01-03,15.42,57445370,885807605.40,0.89,-4.40,10522608.00
2019-01-04,16.23,57445370,932338355.10,0.93,5.25,17208669.00
2019-01-07,17.41,57445370,1000123891.70,1.00,7.27,22591216.00
2019-01-08,17.33,57445370,995528262.10,1.00,-0.46,12496663.00
2019-01-09,17.33,57445370,995528262.10,1.00,0.00,10070463.00
2019-01-10,18.43,57445370,1058718169.10,1.06,6.35,41778967.00
2019-01-11,18.36,57445370,1054696993.20,1.05,-0.38,21260880.00
2019-01-14,18.14,57445370,1042059011.80,1.04,-1.20,17047972.00
2019-01-15,18.31,57445370,1051824724.70,1.05,0.94,8506826.00
2019-01-16,18.52,57445370,1063888252.40,1.06,1.15,11963920.00
2019-01-17,18.70,57445370,1074228419.00,1.07,0.97,8734770.00
2019-01-18,18.79,57445370,1079398502.30,1.08,0.48,8517507.00
2019-01-22,18.73,57445370,1075951780.10,1.08,-0.32,14590670.00
2019-01-23,18.02,57445370,1035165567.40,1.04,-3.79,13078916.00
2019-01-24,18.35,57445370,1054122539.50,1.05,1.83,14913045.00
2019-01-25,19.04,57445370,1093759844.80,1.09,3.76,9632336.00
2019-01-28,18.60,57445370,1068483882.00,1.07,-2.31,7860360.00
2019-01-29,18.27,57445370,1049526909.90,1.05,-1.77,12206187.00
2019-01-30,18.73,57445370,1075951780.10,1.08,2.52,5862490.00
2019-01-31,19.04,57445370,1093759844.80,1.09,1.66,8118656.00
2019-02-01,19.72,57445370,1132822696.40,1.13,3.57,23847396.00
2019-02-04,19.38,57445370,1113291270.60,1.11,-1.72,15965244.00
2019-02-05,19.45,57445370,1117312446.50,1.12,0.36,11730295.00
2019-02-06,18.83,57445370,1081696317.10,1.08,-3.19,12416502.00
2019-02-07,18.53,57445370,1064462706.10,1.06,-1.59,18995103.00
2019-02-08,14.77,57445370,848468114.90,0.85,-20.29,79235142.00
2019-02-11,13.66,57445370,784703754.20,0.78,-7.52,70726016.00
2019-02-12,14.45,57445370,830085596.50,0.83,5.78,34919870.00
2019-02-13,13.79,57445370,792171652.30,0.79,-4.57,35372729.00
2019-02-14,14.06,57445370,807681902.20,0.81,1.96,22082636.00
2019-02-15,13.87,57445370,796767281.90,0.80,-1.35,18911745.00
2019-02-19,13.79,57445370,792171652.30,0.79,-0.58,11282978.00
2019-02-20,13.78,57445370,791597198.60,0.79,-0.07,11148020.00
2019-02-21,13.50,57445370,775512495.00,0.78,-2.03,9659250.00
2019-02-22,13.97,57445370,802511818.90,0.80,3.48,6948678.00
2019-02-25,14.03,57445370,805958541.10,0.81,0.43,12556850.00
2019-02-26,13.58,57445370,780108124.60,0.78,-3.21,12820878.00
2019-02-27,13.49,57445370,774938041.30,0.77,-0.66,7607011.00
2019-02-28,13.39,57445370,769193504.30,0.77,-0.74,10936952.00
2019-03-01,13.60,57445370,781257032.00,0.78,1.57,6530720.00
