Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-14,59700.00,65649114000,3919252105800000.00,3919252.11,-0.10,119400.00
2021-07-15,59700.00,65649114000,3919252105800000.00,3919252.11,0.00,179100.00
2021-07-16,59868.00,65649114000,3930281156952000.00,3930281.16,0.28,59868.00
2021-07-19,59700.00,65649114000,3919252105800000.00,3919252.11,-0.28,59700.00
2021-07-20,59760.00,65649114000,3923191052640000.00,3923191.05,0.10,119520.00
2021-07-21,59880.00,65649114000,3931068946320000.00,3931068.95,0.20,119760.00
2021-07-22,60000.00,65649114000,3938946840000000.00,3938946.84,0.20,60000.00
2021-07-23,59700.00,65649114000,3919252105800000.00,3919252.11,-0.50,119400.00
2021-07-26,59700.00,65649114000,3919252105800000.00,3919252.11,0.00,179100.00
2021-07-27,59880.00,65649114000,3931068946320000.00,3931068.95,0.30,179640.00
2021-07-28,59874.00,65649114000,3930675051636000.00,3930675.05,-0.01,239496.00
2021-07-29,59760.00,65649114000,3923191052640000.00,3923191.05,-0.19,239040.00
2021-07-30,59700.00,65649114000,3919252105800000.00,3919252.11,-0.10,119400.00
2021-08-02,59844.00,65649114000,3928705578216000.00,3928705.58,0.24,119688.00
2021-08-03,59700.00,65649114000,3919252105800000.00,3919252.11,-0.24,238800.00
2021-08-04,59880.00,65649114000,3931068946320000.00,3931068.95,0.30,59880.00
2021-08-05,59700.00,65649114000,3919252105800000.00,3919252.11,-0.30,119400.00
2021-08-06,59700.00,65649114000,3919252105800000.00,3919252.11,0.00,59700.00
2021-08-09,59640.00,65649114000,3915313158960000.00,3915313.16,-0.10,119280.00
2021-08-10,59640.00,65649114000,3915313158960000.00,3915313.16,0.00,119280.00
2021-08-11,59760.00,65649114000,3923191052640000.00,3923191.05,0.20,59760.00
2021-08-12,59640.00,65649114000,3915313158960000.00,3915313.16,-0.20,1013880.00
2021-08-13,59880.00,65649114000,3931068946320000.00,3931068.95,0.40,59880.00
2021-08-16,60000.00,65649114000,3938946840000000.00,3938946.84,0.20,60000.00
2021-08-17,59700.00,65649114000,3919252105800000.00,3919252.11,-0.50,59700.00
2021-08-18,59820.00,65649114000,3927129999480000.00,3927130.00,0.20,59820.00
2021-08-19,59820.00,65649114000,3927129999480000.00,3927130.00,0.00,59820.00
2021-08-20,59754.00,65649114000,3922797157956000.00,3922797.16,-0.11,59754.00
2021-08-23,59880.00,65649114000,3931068946320000.00,3931068.95,0.21,0.00
2021-08-24,59880.00,65649114000,3931068946320000.00,3931068.95,0.00,59880.00
2021-08-25,59712.00,65649114000,3920039895168000.00,3920039.90,-0.28,59712.00
2021-08-26,59760.00,65649114000,3923191052640000.00,3923191.05,0.08,59760.00
2021-08-27,59970.00,65649114000,3936977366580000.00,3936977.37,0.35,59970.00
2021-08-30,59880.00,65649114000,3931068946320000.00,3931068.95,-0.15,119760.00
2021-08-31,59760.00,65649114000,3923191052640000.00,3923191.05,-0.20,0.00
2021-09-01,59886.00,65649114000,3931462841004000.00,3931462.84,0.21,59886.00
2021-09-02,59760.00,65649114000,3923191052640000.00,3923191.05,-0.21,119520.00
2021-09-03,60000.00,65649114000,3938946840000000.00,3938946.84,0.40,0.00
2021-09-07,59940.00,65649114000,3935007893160000.00,3935007.89,-0.10,59940.00
2021-09-08,59880.00,65649114000,3931068946320000.00,3931068.95,-0.10,59880.00
2021-09-09,60000.00,65649114000,3938946840000000.00,3938946.84,0.20,60000.00
2021-09-10,59994.00,65649114000,3938552945316000.00,3938552.95,-0.01,59994.00
2021-09-13,59940.00,65649114000,3935007893160000.00,3935007.89,-0.09,419580.00
2021-09-14,60000.00,65649114000,3938946840000000.00,3938946.84,0.10,60000.00
2021-09-15,60000.00,65649114000,3938946840000000.00,3938946.84,0.00,540000.00
2021-09-16,59940.00,65649114000,3935007893160000.00,3935007.89,-0.10,59940.00
2021-09-17,60060.00,65649114000,3942885786840000.00,3942885.79,0.20,60060.00
2021-09-20,60000.00,65649114000,3938946840000000.00,3938946.84,-0.10,480000.00
2021-09-21,60060.00,65649114000,3942885786840000.00,3942885.79,0.10,60060.00
2021-09-22,60000.00,65649114000,3938946840000000.00,3938946.84,-0.10,1020000.00
2021-09-23,60060.00,65649114000,3942885786840000.00,3942885.79,0.10,240240.00
2021-09-24,60120.00,65649114000,3946824733680000.00,3946824.73,0.10,180360.00
2021-09-27,60120.00,65649114000,3946824733680000.00,3946824.73,0.00,60120.00
2021-09-28,60168.00,65649114000,3949975891152000.00,3949975.89,0.08,180504.00
2021-09-29,60120.00,65649114000,3946824733680000.00,3946824.73,-0.08,0.00
2021-09-30,60120.00,65649114000,3946824733680000.00,3946824.73,0.00,60120.00
2021-10-01,60240.00,65649114000,3954702627360000.00,3954702.63,0.20,301200.00
2021-10-04,60132.00,65649114000,3947612523048000.00,3947612.52,-0.18,0.00
2021-10-05,60120.00,65649114000,3946824733680000.00,3946824.73,-0.02,180360.00
2021-10-06,60180.00,65649114000,3950763680520000.00,3950763.68,0.10,0.00
2021-10-07,60180.00,65649114000,3950763680520000.00,3950763.68,0.00,60180.00
2021-10-08,60300.00,65649114000,3958641574200000.00,3958641.57,0.20,60300.00
2021-10-11,60240.00,65649114000,3954702627360000.00,3954702.63,-0.10,120480.00
2021-10-12,60120.00,65649114000,3946824733680000.00,3946824.73,-0.20,120240.00
2021-10-13,60120.00,65649114000,3946824733680000.00,3946824.73,0.00,60120.00
2021-10-14,60360.00,65649114000,3962580521040000.00,3962580.52,0.40,120720.00
2021-10-15,60138.00,65649114000,3948006417732000.00,3948006.42,-0.37,120276.00
2021-10-18,60420.00,65649114000,3966519467880000.00,3966519.47,0.47,60420.00
2021-10-19,60438.00,65649114000,3967701151932000.00,3967701.15,0.03,181314.00
2021-10-20,60360.00,65649114000,3962580521040000.00,3962580.52,-0.13,120720.00
2021-10-21,60294.00,65649114000,3958247679516000.00,3958247.68,-0.11,120588.00
2021-10-22,60192.00,65649114000,3951551469888000.00,3951551.47,-0.17,180576.00
2021-10-25,60270.00,65649114000,3956672100780000.00,3956672.10,0.13,120540.00
2021-10-26,60360.00,65649114000,3962580521040000.00,3962580.52,0.15,181080.00
2021-10-27,60360.00,65649114000,3962580521040000.00,3962580.52,0.00,120720.00
2021-10-28,60480.00,65649114000,3970458414720000.00,3970458.41,0.20,241920.00
2021-10-29,60390.00,65649114000,3964549994460000.00,3964549.99,-0.15,60390.00
2021-11-01,60480.00,65649114000,3970458414720000.00,3970458.41,0.15,120960.00
2021-11-02,60300.00,65649114000,3958641574200000.00,3958641.57,-0.30,120600.00
2021-11-03,60420.00,65649114000,3966519467880000.00,3966519.47,0.20,120840.00
2021-11-04,60360.00,65649114000,3962580521040000.00,3962580.52,-0.10,120720.00
2021-11-05,60300.00,65649114000,3958641574200000.00,3958641.57,-0.10,120600.00
2021-11-08,60240.00,65649114000,3954702627360000.00,3954702.63,-0.10,120480.00
2021-11-09,60240.00,65649114000,3954702627360000.00,3954702.63,0.00,120480.00
2021-11-10,60300.00,65649114000,3958641574200000.00,3958641.57,0.10,180900.00
2021-11-11,60300.00,65649114000,3958641574200000.00,3958641.57,0.00,120600.00
2021-11-12,60360.00,65649114000,3962580521040000.00,3962580.52,0.10,120720.00
2021-11-15,60360.00,65649114000,3962580521040000.00,3962580.52,0.00,120720.00
2021-11-16,60360.00,65649114000,3962580521040000.00,3962580.52,0.00,120720.00
2021-11-17,60360.00,65649114000,3962580521040000.00,3962580.52,0.00,120720.00
2021-11-18,60180.00,65649114000,3950763680520000.00,3950763.68,-0.30,120360.00
2021-11-19,60270.00,65649114000,3956672100780000.00,3956672.10,0.15,120540.00
2021-11-22,60360.00,65649114000,3962580521040000.00,3962580.52,0.15,120720.00
2021-11-23,60360.00,65649114000,3962580521040000.00,3962580.52,0.00,120720.00
2021-11-24,60300.00,65649114000,3958641574200000.00,3958641.57,-0.10,120600.00
2021-11-26,59820.00,65649114000,3927129999480000.00,3927130.00,-0.80,59820.00
2021-11-29,60300.00,65649114000,3958641574200000.00,3958641.57,0.80,120600.00
2021-11-30,60270.00,65649114000,3956672100780000.00,3956672.10,-0.05,120540.00
2021-12-01,60252.00,65649114000,3955490416728000.00,3955490.42,-0.03,120504.00
2021-12-02,60240.00,65649114000,3954702627360000.00,3954702.63,-0.02,180720.00
2021-12-03,60420.00,65649114000,3966519467880000.00,3966519.47,0.30,120840.00
2021-12-06,60420.00,65649114000,3966519467880000.00,3966519.47,0.00,120840.00
2021-12-07,60156.00,65649114000,3949188101784000.00,3949188.10,-0.44,300780.00
2021-12-08,60240.00,65649114000,3954702627360000.00,3954702.63,0.14,120480.00
2021-12-09,60300.00,65649114000,3958641574200000.00,3958641.57,0.10,180900.00
2021-12-10,60240.00,65649114000,3954702627360000.00,3954702.63,-0.10,120480.00
2021-12-13,60300.00,65649114000,3958641574200000.00,3958641.57,0.10,120600.00
2021-12-14,60216.00,65649114000,3953127048624000.00,3953127.05,-0.14,120432.00
2021-12-15,60300.00,65649114000,3958641574200000.00,3958641.57,0.14,120600.00
2021-12-16,60240.00,65649114000,3954702627360000.00,3954702.63,-0.10,120480.00
2021-12-17,60330.00,65649114000,3960611047620000.00,3960611.05,0.15,120660.00
2021-12-20,60180.00,65649114000,3950763680520000.00,3950763.68,-0.25,180540.00
2021-12-21,60240.00,65649114000,3954702627360000.00,3954702.63,0.10,60240.00
2021-12-22,60360.00,65649114000,3962580521040000.00,3962580.52,0.20,120720.00
2021-12-23,60420.00,65649114000,3966519467880000.00,3966519.47,0.10,60420.00
2021-12-27,60420.00,65649114000,3966519467880000.00,3966519.47,0.00,60420.00
2021-12-28,60480.00,65649114000,3970458414720000.00,3970458.41,0.10,60480.00
2021-12-29,60420.00,65649114000,3966519467880000.00,3966519.47,-0.10,60420.00
2021-12-30,60480.00,65649114000,3970458414720000.00,3970458.41,0.10,60480.00
2021-12-31,60480.00,65649114000,3970458414720000.00,3970458.41,0.00,60480.00
2022-01-03,60360.00,65649114000,3962580521040000.00,3962580.52,-0.20,60360.00
2022-01-04,60480.00,65649114000,3970458414720000.00,3970458.41,0.20,60480.00
2022-01-05,60480.00,65649114000,3970458414720000.00,3970458.41,0.00,60480.00
2022-01-06,60480.00,65649114000,3970458414720000.00,3970458.41,0.00,120960.00
2022-01-07,60480.00,65649114000,3970458414720000.00,3970458.41,0.00,181440.00
2022-01-10,60480.00,65649114000,3970458414720000.00,3970458.41,0.00,60480.00
2022-01-11,60468.00,65649114000,3969670625352000.00,3969670.63,-0.02,362808.00
2022-01-12,60480.00,65649114000,3970458414720000.00,3970458.41,0.02,302400.00
2022-01-13,60360.00,65649114000,3962580521040000.00,3962580.52,-0.20,965760.00
2022-01-14,60456.00,65649114000,3968882835984000.00,3968882.84,0.16,483648.00
2022-01-18,60480.00,65649114000,3970458414720000.00,3970458.41,0.04,423360.00
2022-01-19,60480.00,65649114000,3970458414720000.00,3970458.41,0.00,423360.00
2022-01-20,60540.00,65649114000,3974397361560000.00,3974397.36,0.10,363240.00
2022-01-21,60360.00,65649114000,3962580521040000.00,3962580.52,-0.30,301800.00
2022-01-24,60420.00,65649114000,3966519467880000.00,3966519.47,0.10,845880.00
2022-01-25,60420.00,65649114000,3966519467880000.00,3966519.47,0.00,604200.00
2022-01-26,60480.00,65649114000,3970458414720000.00,3970458.41,0.10,423360.00
2022-01-27,60540.00,65649114000,3974397361560000.00,3974397.36,0.10,363240.00
2022-01-28,60540.00,65649114000,3974397361560000.00,3974397.36,0.00,363240.00
2022-01-31,60420.00,65649114000,3966519467880000.00,3966519.47,-0.20,181260.00
2022-02-01,60600.00,65649114000,3978336308400000.00,3978336.31,0.30,242400.00
2022-02-02,60600.00,65649114000,3978336308400000.00,3978336.31,0.00,181800.00
2022-02-03,60600.00,65649114000,3978336308400000.00,3978336.31,0.00,909000.00
2022-02-04,60588.00,65649114000,3977548519032000.00,3977548.52,-0.02,242352.00
2022-02-07,60576.00,65649114000,3976760729664000.00,3976760.73,-0.02,242304.00
2022-02-08,60600.00,65649114000,3978336308400000.00,3978336.31,0.04,303000.00
2022-02-09,60600.00,65649114000,3978336308400000.00,3978336.31,0.00,181800.00
2022-02-10,60540.00,65649114000,3974397361560000.00,3974397.36,-0.10,60540.00
2022-02-11,60540.00,65649114000,3974397361560000.00,3974397.36,0.00,1574040.00
2022-02-14,60660.00,65649114000,3982275255240000.00,3982275.26,0.20,60660.00
2022-02-15,60594.00,65649114000,3977942413716000.00,3977942.41,-0.11,605940.00
2022-02-16,60660.00,65649114000,3982275255240000.00,3982275.26,0.11,60660.00
2022-02-17,60660.00,65649114000,3982275255240000.00,3982275.26,0.00,60660.00
2022-02-18,60540.00,65649114000,3974397361560000.00,3974397.36,-0.20,60540.00
2022-02-22,60690.00,65649114000,3984244728660000.00,3984244.73,0.25,60690.00
2022-02-23,60720.00,65649114000,3986214202080000.00,3986214.20,0.05,60720.00
2022-02-24,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-02-25,60660.00,65649114000,3982275255240000.00,3982275.26,-0.10,60660.00
2022-02-28,60660.00,65649114000,3982275255240000.00,3982275.26,0.00,60660.00
2022-03-01,60720.00,65649114000,3986214202080000.00,3986214.20,0.10,60720.00
2022-03-02,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-03-03,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-03-04,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-03-07,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-03-08,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-03-09,60720.00,65649114000,3986214202080000.00,3986214.20,0.00,60720.00
2022-03-10,60660.00,65649114000,3982275255240000.00,3982275.26,-0.10,60660.00
2022-03-11,60690.00,65649114000,3984244728660000.00,3984244.73,0.05,60690.00
2022-03-14,60780.00,65649114000,3990153148920000.00,3990153.15,0.15,60780.00
2022-03-15,60660.00,65649114000,3982275255240000.00,3982275.26,-0.20,60660.00
2022-03-16,60678.00,65649114000,3983456939292000.00,3983456.94,0.03,60678.00
2022-03-17,60840.00,65649114000,3994092095760000.00,3994092.10,0.27,60840.00
2022-03-18,60780.00,65649114000,3990153148920000.00,3990153.15,-0.10,60780.00
2022-03-21,60840.00,65649114000,3994092095760000.00,3994092.10,0.10,60840.00
2022-03-22,60810.00,65649114000,3992122622340000.00,3992122.62,-0.05,60810.00
2022-03-23,60840.00,65649114000,3994092095760000.00,3994092.10,0.05,121680.00
2022-03-24,60840.00,65649114000,3994092095760000.00,3994092.10,0.00,60840.00
2022-03-25,60852.00,65649114000,3994879885128000.00,3994879.89,0.02,60852.00
2022-03-28,60900.00,65649114000,3998031042600000.00,3998031.04,0.08,60900.00
2022-03-29,60900.00,65649114000,3998031042600000.00,3998031.04,0.00,60900.00
2022-03-30,60900.00,65649114000,3998031042600000.00,3998031.04,0.00,60900.00
2022-03-31,60840.00,65649114000,3994092095760000.00,3994092.10,-0.10,60840.00
2022-04-01,60870.00,65649114000,3996061569180000.00,3996061.57,0.05,60870.00
2022-04-04,60870.00,65649114000,3996061569180000.00,3996061.57,0.00,60870.00
2022-04-05,60840.00,65649114000,3994092095760000.00,3994092.10,-0.05,60840.00
2022-04-06,60840.00,65649114000,3994092095760000.00,3994092.10,0.00,60840.00
2022-04-07,60900.00,65649114000,3998031042600000.00,3998031.04,0.10,182700.00
2022-04-08,60960.00,65649114000,4001969989440000.00,4001969.99,0.10,60960.00
2022-04-11,60900.00,65649114000,3998031042600000.00,3998031.04,-0.10,60900.00
2022-04-12,60960.00,65649114000,4001969989440000.00,4001969.99,0.10,365760.00
2022-04-13,60900.00,65649114000,3998031042600000.00,3998031.04,-0.10,121800.00
2022-04-14,61020.00,65649114000,4005908936280000.00,4005908.94,0.20,61020.00
2022-04-18,61110.00,65649114000,4011817356540000.00,4011817.36,0.15,794430.00
2022-04-19,61140.00,65649114000,4013786829960000.00,4013786.83,0.05,61140.00
2022-04-20,61140.00,65649114000,4013786829960000.00,4013786.83,0.00,61140.00
2022-04-21,61140.00,65649114000,4013786829960000.00,4013786.83,0.00,61140.00
2022-04-22,61080.00,65649114000,4009847883120000.00,4009847.88,-0.10,61080.00
2022-04-25,61140.00,65649114000,4013786829960000.00,4013786.83,0.10,61140.00
2022-04-26,61140.00,65649114000,4013786829960000.00,4013786.83,0.00,61140.00
2022-04-27,61020.00,65649114000,4005908936280000.00,4005908.94,-0.20,61020.00
2022-04-28,61050.00,65649114000,4007878409700000.00,4007878.41,0.05,183150.00
2022-04-29,61050.00,65649114000,4007878409700000.00,4007878.41,0.00,0.00
2022-05-02,61140.00,65649114000,4013786829960000.00,4013786.83,0.15,183420.00
2022-05-03,61170.00,65649114000,4015756303380000.00,4015756.30,0.05,367020.00
2022-05-04,61200.00,65649114000,4017725776800000.00,4017725.78,0.05,61200.00
2022-05-05,61200.00,65649114000,4017725776800000.00,4017725.78,0.00,0.00
2022-05-06,61200.00,65649114000,4017725776800000.00,4017725.78,0.00,61200.00
2022-05-09,61206.00,65649114000,4018119671484000.00,4018119.67,0.01,244824.00
2022-05-10,61260.00,65649114000,4021664723640000.00,4021664.72,0.09,61260.00
2022-05-11,61260.00,65649114000,4021664723640000.00,4021664.72,0.00,61260.00
2022-05-12,61200.00,65649114000,4017725776800000.00,4017725.78,-0.10,122400.00
2022-05-13,61200.00,65649114000,4017725776800000.00,4017725.78,0.00,244800.00
2022-05-16,61200.00,65649114000,4017725776800000.00,4017725.78,0.00,61200.00
2022-05-17,61320.00,65649114000,4025603670480000.00,4025603.67,0.20,551880.00
2022-05-18,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,61380.00
2022-05-19,61320.00,65649114000,4025603670480000.00,4025603.67,-0.10,61320.00
2022-05-20,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,61380.00
2022-05-23,61200.00,65649114000,4017725776800000.00,4017725.78,-0.29,0.00
2022-05-24,61320.00,65649114000,4025603670480000.00,4025603.67,0.20,61320.00
2022-05-25,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,61380.00
2022-05-26,61260.00,65649114000,4021664723640000.00,4021664.72,-0.20,61260.00
2022-05-27,61260.00,65649114000,4021664723640000.00,4021664.72,0.00,0.00
2022-05-31,61320.00,65649114000,4025603670480000.00,4025603.67,0.10,0.00
2022-06-01,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,184140.00
2022-06-02,61380.00,65649114000,4029542617320000.00,4029542.62,0.00,61380.00
2022-06-03,61320.00,65649114000,4025603670480000.00,4025603.67,-0.10,61320.00
2022-06-06,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,61380.00
2022-06-07,61440.00,65649114000,4033481564160000.00,4033481.56,0.10,61440.00
2022-06-08,61440.00,65649114000,4033481564160000.00,4033481.56,0.00,61440.00
2022-06-09,61440.00,65649114000,4033481564160000.00,4033481.56,0.00,0.00
2022-06-10,61440.00,65649114000,4033481564160000.00,4033481.56,0.00,184320.00
2022-06-13,61440.00,65649114000,4033481564160000.00,4033481.56,0.00,307200.00
2022-06-14,61500.00,65649114000,4037420511000000.00,4037420.51,0.10,0.00
2022-06-15,61260.00,65649114000,4021664723640000.00,4021664.72,-0.39,61260.00
2022-06-16,61260.00,65649114000,4021664723640000.00,4021664.72,0.00,3185520.00
2022-06-17,61380.00,65649114000,4029542617320000.00,4029542.62,0.20,0.00
2022-06-21,61260.00,65649114000,4021664723640000.00,4021664.72,-0.20,61260.00
2022-06-22,61380.00,65649114000,4029542617320000.00,4029542.62,0.20,61380.00
2022-06-23,61320.00,65649114000,4025603670480000.00,4025603.67,-0.10,61320.00
2022-06-24,61320.00,65649114000,4025603670480000.00,4025603.67,0.00,61320.00
2022-06-27,61320.00,65649114000,4025603670480000.00,4025603.67,0.00,61320.00
2022-06-28,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,0.00
2022-06-29,61380.00,65649114000,4029542617320000.00,4029542.62,0.00,245520.00
2022-06-30,61320.00,65649114000,4025603670480000.00,4025603.67,-0.10,122640.00
2022-07-01,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,0.00
2022-07-05,61260.00,65649114000,4021664723640000.00,4021664.72,-0.20,0.00
2022-07-06,61260.00,65649114000,4021664723640000.00,4021664.72,0.00,0.00
2022-07-07,61320.00,65649114000,4025603670480000.00,4025603.67,0.10,122640.00
2022-07-08,61320.00,65649114000,4025603670480000.00,4025603.67,0.00,367920.00
2022-07-11,61380.00,65649114000,4029542617320000.00,4029542.62,0.10,61380.00
2022-07-12,61440.00,65649114000,4033481564160000.00,4033481.56,0.10,430080.00
2022-07-13,61440.00,65649114000,4033481564160000.00,4033481.56,0.00,0.00
2022-07-14,61500.00,65649114000,4037420511000000.00,4037420.51,0.10,123000.00
2022-07-15,61500.00,65649114000,4037420511000000.00,4037420.51,0.00,0.00
2022-07-18,61500.00,65649114000,4037420511000000.00,4037420.51,0.00,0.00
2022-07-19,61500.00,65649114000,4037420511000000.00,4037420.51,0.00,0.00
2022-07-20,61620.00,65649114000,4045298404680000.00,4045298.40,0.20,0.00
2022-07-21,61620.00,65649114000,4045298404680000.00,4045298.40,0.00,123240.00
2022-07-22,61620.00,65649114000,4045298404680000.00,4045298.40,0.00,0.00
2022-07-25,61680.00,65649114000,4049237351520000.00,4049237.35,0.10,123360.00
2022-07-26,61680.00,65649114000,4049237351520000.00,4049237.35,0.00,61680.00
2022-07-27,61680.00,65649114000,4049237351520000.00,4049237.35,0.00,1110240.00
2022-07-28,61740.00,65649114000,4053176298360000.00,4053176.30,0.10,2716560.00
2022-07-29,61740.00,65649114000,4053176298360000.00,4053176.30,0.00,61740.00
2022-08-01,61740.00,65649114000,4053176298360000.00,4053176.30,0.00,61740.00
2022-08-02,61740.00,65649114000,4053176298360000.00,4053176.30,0.00,0.00
2022-08-03,61800.00,65649114000,4057115245200000.00,4057115.25,0.10,0.00
2022-08-04,61860.00,65649114000,4061054192040000.00,4061054.19,0.10,61860.00
2022-08-05,61830.00,65649114000,4059084718620000.00,4059084.72,-0.05,0.00
2022-08-08,61830.00,65649114000,4059084718620000.00,4059084.72,0.00,61830.00
2022-08-09,61860.00,65649114000,4061054192040000.00,4061054.19,0.05,0.00
2022-08-10,61800.00,65649114000,4057115245200000.00,4057115.25,-0.10,0.00
2022-08-11,61920.00,65649114000,4064993138880000.00,4064993.14,0.19,1424160.00
