Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,16.87,8362166,141069740.42,0.14,0.42,318843.00
2017-08-09,16.67,8362166,139397307.22,0.14,-1.19,450090.00
2017-08-10,16.77,8362166,140233523.82,0.14,0.60,358878.00
2017-08-11,16.55,8362166,138393847.30,0.14,-1.31,150605.00
2017-08-14,16.86,8362166,140986118.76,0.14,1.87,384408.00
2017-08-15,16.86,8362166,140986118.76,0.14,0.00,237726.00
2017-08-16,16.91,8362166,141404227.06,0.14,0.30,258723.00
2017-08-17,16.73,8362166,139899037.18,0.14,-1.06,190722.00
2017-08-18,16.73,8362166,139899037.18,0.14,0.00,150570.00
2017-08-21,16.73,8362166,139899037.18,0.14,0.00,158935.00
2017-08-22,16.75,8362166,140066280.50,0.14,0.12,164150.00
2017-08-23,16.56,8362166,138477468.96,0.14,-1.13,125856.00
2017-08-24,16.69,8362166,139564550.54,0.14,0.79,46732.00
2017-08-25,16.75,8362166,140066280.50,0.14,0.36,165825.00
2017-08-28,16.65,8362166,139230063.90,0.14,-0.60,64935.00
2017-08-29,16.73,8362166,139899037.18,0.14,0.48,168973.00
2017-08-30,16.75,8362166,140066280.50,0.14,0.12,355100.00
2017-08-31,16.88,8362166,141153362.08,0.14,0.78,369672.00
2017-09-01,16.98,8362166,141989578.68,0.14,0.59,61128.00
2017-09-05,16.99,8362166,142073200.34,0.14,0.06,205579.00
2017-09-06,16.85,8362166,140902497.10,0.14,-0.82,114580.00
2017-09-07,16.47,8362166,137724874.02,0.14,-2.26,146583.00
2017-09-08,16.56,8362166,138477468.96,0.14,0.55,221904.00
2017-09-11,16.98,8362166,141989578.68,0.14,2.54,117162.00
2017-09-12,16.94,8362166,141655092.04,0.14,-0.24,99946.00
2017-09-13,16.79,8362166,140400767.14,0.14,-0.89,246813.00
2017-09-14,16.86,8362166,140986118.76,0.14,0.42,146682.00
2017-09-15,16.86,8362166,140986118.76,0.14,0.00,463650.00
2017-09-18,17.01,8362166,142240443.66,0.14,0.89,227934.00
2017-09-19,16.92,8362166,141487848.72,0.14,-0.53,365472.00
2017-09-20,17.03,8362166,142407686.98,0.14,0.65,861718.00
2017-09-21,17.05,8362166,142574930.30,0.14,0.12,809875.00
2017-09-22,17.19,8362166,143745633.54,0.14,0.82,484758.00
2017-09-25,17.03,8362166,142407686.98,0.14,-0.93,395096.00
2017-09-26,17.43,8362166,145752553.38,0.15,2.35,397404.00
2017-09-27,17.90,8362166,149682771.40,0.15,2.70,626500.00
2017-09-28,17.93,8362166,149933636.38,0.15,0.17,365772.00
2017-09-29,18.02,8362166,150686231.32,0.15,0.50,524382.00
2017-10-02,18.20,8362166,152191421.20,0.15,1.00,467740.00
2017-10-03,18.09,8362166,151271582.94,0.15,-0.60,533655.00
2017-10-04,17.81,8362166,148930176.46,0.15,-1.55,151385.00
2017-10-05,17.90,8362166,149682771.40,0.15,0.51,221960.00
2017-10-06,17.78,8362166,148679311.48,0.15,-0.67,451612.00
2017-10-09,17.94,8362166,150017258.04,0.15,0.90,95082.00
2017-10-10,18.12,8362166,151522447.92,0.15,1.00,213816.00
2017-10-11,17.98,8362166,150351744.68,0.15,-0.77,311054.00
2017-10-12,17.94,8362166,150017258.04,0.15,-0.22,391092.00
2017-10-13,17.88,8362166,149515528.08,0.15,-0.33,332568.00
2017-10-16,18.13,8362166,151606069.58,0.15,1.40,464128.00
2017-10-17,17.97,8362166,150268123.02,0.15,-0.88,242595.00
2017-10-18,18.00,8362166,150518988.00,0.15,0.17,185400.00
2017-10-19,18.04,8362166,150853474.64,0.15,0.22,184008.00
2017-10-20,18.06,8362166,151020717.96,0.15,0.11,317856.00
2017-10-23,17.82,8362166,149013798.12,0.15,-1.33,457974.00
2017-10-24,18.18,8362166,152024177.88,0.15,2.02,254520.00
2017-10-25,18.04,8362166,150853474.64,0.15,-0.77,156948.00
2017-10-26,18.14,8362166,151689691.24,0.15,0.55,79816.00
2017-10-27,17.88,8362166,149515528.08,0.15,-1.43,590040.00
2017-10-30,17.38,8362166,145334445.08,0.15,-2.80,239844.00
2017-10-31,17.61,8362166,147257743.26,0.15,1.32,309936.00
2017-11-01,17.42,8362166,145668931.72,0.15,-1.08,594022.00
2017-11-02,17.72,8362166,148177581.52,0.15,1.72,453632.00
2017-11-03,17.54,8362166,146672391.64,0.15,-1.02,213988.00
2017-11-06,17.57,8362166,146923256.62,0.15,0.17,281120.00
2017-11-07,16.99,8362166,142073200.34,0.14,-3.30,351693.00
2017-11-08,16.85,8362166,140902497.10,0.14,-0.82,237585.00
2017-11-09,17.25,8362166,144247363.50,0.14,2.37,474375.00
2017-11-10,16.94,8362166,141655092.04,0.14,-1.80,147378.00
2017-11-13,17.02,8362166,142324065.32,0.14,0.47,100418.00
2017-11-14,17.36,8362166,145167201.76,0.15,2.00,199640.00
2017-11-15,17.43,8362166,145752553.38,0.15,0.40,238791.00
2017-11-16,17.86,8362166,149348284.76,0.15,2.47,217892.00
2017-11-17,18.12,8362166,151522447.92,0.15,1.46,237372.00
2017-11-20,18.17,8362166,151940556.22,0.15,0.28,170798.00
2017-11-21,18.39,8362166,153780232.74,0.15,1.21,211485.00
2017-11-22,18.35,8362166,153445746.10,0.15,-0.22,146800.00
2017-11-24,18.37,8362166,153612989.42,0.15,0.11,123079.00
2017-11-27,18.44,8362166,154198341.04,0.15,0.38,204684.00
2017-11-28,18.63,8362166,155787152.58,0.16,1.03,434079.00
2017-11-29,18.98,8362166,158713910.68,0.16,1.88,311272.00
2017-11-30,18.62,8362166,155703530.92,0.16,-1.90,312816.00
2017-12-01,18.48,8362166,154532827.68,0.15,-0.75,192192.00
2017-12-04,18.71,8362166,156456125.86,0.16,1.24,138454.00
2017-12-05,18.73,8362166,156623369.18,0.16,0.11,400822.00
2017-12-06,18.68,8362166,156205260.88,0.16,-0.27,140100.00
2017-12-07,18.64,8362166,155870774.24,0.16,-0.21,260960.00
2017-12-08,18.44,8362166,154198341.04,0.15,-1.07,156740.00
2017-12-11,18.13,8362166,151606069.58,0.15,-1.68,311836.00
2017-12-12,17.99,8362166,150435366.34,0.15,-0.77,129528.00
2017-12-13,18.01,8362166,150602609.66,0.15,0.11,124269.00
2017-12-14,17.78,8362166,148679311.48,0.15,-1.28,261366.00
2017-12-15,18.09,8362166,151271582.94,0.15,1.74,886410.00
2017-12-18,18.33,8362166,153278502.78,0.15,1.33,487578.00
2017-12-19,18.17,8362166,151940556.22,0.15,-0.87,321609.00
2017-12-20,17.96,8362166,150184501.36,0.15,-1.16,228092.00
2017-12-21,18.12,8362166,151522447.92,0.15,0.89,139524.00
2017-12-22,17.94,8362166,150017258.04,0.15,-0.99,89700.00
2017-12-26,17.85,8362166,149264663.10,0.15,-0.50,442680.00
2017-12-27,17.85,8362166,149264663.10,0.15,0.00,69615.00
2017-12-28,17.82,8362166,149013798.12,0.15,-0.17,142560.00
2017-12-29,17.62,8362166,147341364.92,0.15,-1.12,380592.00
2018-01-02,17.85,8362166,149264663.10,0.15,1.31,828240.00
2018-01-03,17.98,8362166,150351744.68,0.15,0.73,239134.00
2018-01-04,18.01,8362166,150602609.66,0.15,0.17,273752.00
2018-01-05,18.04,8362166,150853474.64,0.15,0.17,185812.00
2018-01-08,17.70,8362166,148010338.20,0.15,-1.88,276120.00
2018-01-09,17.94,8362166,150017258.04,0.15,1.36,306774.00
2018-01-10,18.10,8362166,151355204.60,0.15,0.89,191860.00
2018-01-11,18.36,8362166,153529367.76,0.15,1.44,321300.00
2018-01-12,18.51,8362166,154783692.66,0.15,0.82,81444.00
2018-01-16,18.25,8362166,152609529.50,0.15,-1.40,248200.00
2018-01-17,18.28,8362166,152860394.48,0.15,0.16,157208.00
2018-01-18,18.13,8362166,151606069.58,0.15,-0.82,67081.00
2018-01-19,18.32,8362166,153194881.12,0.15,1.05,122744.00
2018-01-22,18.22,8362166,152358664.52,0.15,-0.55,83812.00
2018-01-23,18.21,8362166,152275042.86,0.15,-0.05,65556.00
2018-01-24,18.05,8362166,150937096.30,0.15,-0.88,162450.00
2018-01-25,18.06,8362166,151020717.96,0.15,0.06,72240.00
2018-01-26,19.14,8362166,160051857.24,0.16,5.98,545490.00
2018-01-29,19.20,8362166,160553587.20,0.16,0.31,568320.00
2018-01-30,19.32,8362166,161557047.12,0.16,0.63,450156.00
2018-01-31,19.50,8362166,163062237.00,0.16,0.93,795600.00
2018-02-01,19.28,8362166,161222560.48,0.16,-1.13,156168.00
2018-02-02,19.19,8362166,160469965.54,0.16,-0.47,165034.00
2018-02-05,18.83,8362166,157459585.78,0.16,-1.88,450037.00
2018-02-06,18.85,8362166,157626829.10,0.16,0.11,426010.00
2018-02-07,19.16,8362166,160219100.56,0.16,1.64,260576.00
2018-02-08,19.23,8362166,160804452.18,0.16,0.37,765354.00
2018-02-09,19.27,8362166,161138938.82,0.16,0.21,395035.00
2018-02-12,19.24,8362166,160888073.84,0.16,-0.16,636844.00
2018-02-13,19.24,8362166,160888073.84,0.16,0.00,296296.00
2018-02-14,19.32,8362166,161557047.12,0.16,0.42,498456.00
2018-02-15,19.60,8362166,163898453.60,0.16,1.45,507640.00
2018-02-16,19.78,8362166,165403643.48,0.17,0.92,128570.00
2018-02-20,19.61,8362166,163982075.26,0.16,-0.86,221593.00
2018-02-21,19.76,8362166,165236400.16,0.17,0.76,746928.00
2018-02-22,19.50,8362166,163062237.00,0.16,-1.32,126750.00
2018-02-23,19.70,8362166,164734670.20,0.16,1.03,163510.00
2018-02-26,19.73,8362166,164985535.18,0.16,0.15,220976.00
2018-02-27,19.50,8362166,163062237.00,0.16,-1.17,298350.00
2018-02-28,19.27,8362166,161138938.82,0.16,-1.18,366130.00
2018-03-01,19.39,8362166,162142398.74,0.16,0.62,279216.00
2018-03-02,19.55,8362166,163480345.30,0.16,0.83,510255.00
2018-03-05,19.66,8362166,164400183.56,0.16,0.56,306696.00
2018-03-06,19.57,8362166,163647588.62,0.16,-0.46,358131.00
2018-03-07,19.69,8362166,164651048.54,0.16,0.61,181148.00
2018-03-08,19.81,8362166,165654508.46,0.17,0.61,156499.00
2018-03-09,19.91,8362166,166490725.06,0.17,0.50,390236.00
2018-03-12,20.03,8362166,167494184.98,0.17,0.60,144216.00
2018-03-13,19.96,8362166,166908833.36,0.17,-0.35,403192.00
2018-03-14,20.22,8362166,169082996.52,0.17,1.30,173892.00
2018-03-15,20.41,8362166,170671808.06,0.17,0.94,191854.00
2018-03-16,20.63,8362166,172511484.58,0.17,1.08,769499.00
2018-03-19,20.73,8362166,173347701.18,0.17,0.48,319242.00
2018-03-20,20.49,8362166,171340781.34,0.17,-1.16,270468.00
2018-03-21,20.41,8362166,170671808.06,0.17,-0.39,151034.00
2018-03-22,20.03,8362166,167494184.98,0.17,-1.86,262393.00
2018-03-23,19.55,8362166,163480345.30,0.16,-2.40,283475.00
2018-03-26,20.11,8362166,168163158.26,0.17,2.86,335837.00
2018-03-27,20.13,8362166,168330401.58,0.17,0.10,167079.00
2018-03-28,20.11,8362166,168163158.26,0.17,-0.10,446442.00
2018-03-29,20.16,8362166,168581266.56,0.17,0.25,205632.00
2018-04-02,19.94,8362166,166741590.04,0.17,-1.09,442668.00
2018-04-03,20.03,8362166,167494184.98,0.17,0.45,112168.00
2018-04-04,20.31,8362166,169835591.46,0.17,1.40,144201.00
2018-04-05,20.54,8362166,171758889.64,0.17,1.13,250588.00
2018-04-06,20.17,8362166,168664888.22,0.17,-1.80,171445.00
2018-04-09,20.47,8362166,171173538.02,0.17,1.49,112585.00
2018-04-10,20.26,8362166,169417483.16,0.17,-1.03,83066.00
2018-04-11,20.30,8362166,169751969.80,0.17,0.20,166460.00
2018-04-12,20.35,8362166,170170078.10,0.17,0.25,50875.00
2018-04-13,20.32,8362166,169919213.12,0.17,-0.15,121920.00
2018-04-16,20.52,8362166,171591646.32,0.17,0.98,63612.00
2018-04-17,20.43,8362166,170839051.38,0.17,-0.44,134838.00
2018-04-18,20.48,8362166,171257159.68,0.17,0.24,112640.00
2018-04-19,20.49,8362166,171340781.34,0.17,0.05,149577.00
2018-04-20,20.74,8362166,173431322.84,0.17,1.22,165920.00
2018-04-23,20.68,8362166,172929592.88,0.17,-0.29,55836.00
2018-04-24,20.60,8362166,172260619.60,0.17,-0.39,156560.00
2018-04-25,20.28,8362166,169584726.48,0.17,-1.55,109512.00
2018-04-26,20.19,8362166,168832131.54,0.17,-0.44,129216.00
2018-04-27,20.68,8362166,172929592.88,0.17,2.43,341220.00
2018-04-30,20.83,8362166,174183917.78,0.17,0.73,787374.00
2018-05-01,20.84,8362166,174267539.44,0.17,0.05,222988.00
2018-05-02,20.84,8362166,174267539.44,0.17,0.00,548092.00
2018-05-03,20.61,8362166,172344241.26,0.17,-1.10,72135.00
2018-05-04,20.94,8362166,175103756.04,0.18,1.60,154956.00
2018-05-07,20.79,8362166,173849431.14,0.17,-0.72,176715.00
2018-05-08,20.92,8362166,174936512.72,0.17,0.63,135980.00
2018-05-09,20.93,8362166,175020134.38,0.18,0.05,244881.00
2018-05-10,20.93,8362166,175020134.38,0.18,0.00,265811.00
2018-05-11,20.80,8362166,173933052.80,0.17,-0.62,174720.00
2018-05-14,20.59,8362166,172176997.94,0.17,-1.01,127658.00
2018-05-15,20.71,8362166,173180457.86,0.17,0.58,453549.00
2018-05-16,20.93,8362166,175020134.38,0.18,1.06,295113.00
2018-05-17,20.95,8362166,175187377.70,0.18,0.10,236735.00
2018-05-18,21.16,8362166,176943432.56,0.18,1.00,911996.00
2018-05-21,20.89,8362166,174685647.74,0.17,-1.28,417800.00
2018-05-22,20.95,8362166,175187377.70,0.18,0.29,276540.00
2018-05-23,20.95,8362166,175187377.70,0.18,0.00,582410.00
2018-05-24,20.95,8362166,175187377.70,0.18,0.00,253495.00
2018-05-25,20.97,8362166,175354621.02,0.18,0.10,178245.00
2018-05-29,20.86,8362166,174434782.76,0.17,-0.52,219030.00
2018-05-30,20.78,8362166,173765809.48,0.17,-0.38,290920.00
2018-05-31,20.85,8362166,174351161.10,0.17,0.34,316920.00
2018-06-01,21.06,8362166,176107215.96,0.18,1.01,581256.00
2018-06-04,20.74,8362166,173431322.84,0.17,-1.52,219844.00
2018-06-05,21.27,8362166,177863270.82,0.18,2.56,206319.00
2018-06-06,21.27,8362166,177863270.82,0.18,0.00,212700.00
2018-06-07,21.03,8362166,175856350.98,0.18,-1.13,618282.00
2018-06-08,20.84,8362166,174267539.44,0.17,-0.90,235492.00
2018-06-11,21.25,8362166,177696027.50,0.18,1.97,221000.00
2018-06-12,21.07,8362166,176190837.62,0.18,-0.85,124313.00
2018-06-13,21.06,8362166,176107215.96,0.18,-0.05,1080378.00
2018-06-14,20.94,8362166,175103756.04,0.18,-0.57,198930.00
2018-06-15,20.95,8362166,175187377.70,0.18,0.05,578220.00
2018-06-18,21.06,8362166,176107215.96,0.18,0.53,402246.00
2018-06-19,21.24,8362166,177612405.84,0.18,0.85,1217052.00
2018-06-20,21.20,8362166,177277919.20,0.18,-0.19,710200.00
2018-06-21,21.15,8362166,176859810.90,0.18,-0.24,826965.00
2018-06-22,21.06,8362166,176107215.96,0.18,-0.43,1568970.00
2018-06-25,21.15,8362166,176859810.90,0.18,0.43,393390.00
2018-06-26,21.06,8362166,176107215.96,0.18,-0.43,389610.00
2018-06-27,20.89,8362166,174685647.74,0.17,-0.81,327973.00
2018-06-28,21.00,8362166,175605486.00,0.18,0.53,168000.00
2018-06-29,20.95,8362166,175187377.70,0.18,-0.24,310060.00
2018-07-02,20.94,8362166,175103756.04,0.18,-0.05,276408.00
2018-07-03,20.85,8362166,174351161.10,0.17,-0.43,195990.00
2018-07-05,20.93,8362166,175020134.38,0.18,0.38,385112.00
2018-07-06,20.93,8362166,175020134.38,0.18,0.00,217672.00
2018-07-09,20.93,8362166,175020134.38,0.18,0.00,301392.00
2018-07-10,20.93,8362166,175020134.38,0.18,0.00,295113.00
2018-07-11,20.80,8362166,173933052.80,0.17,-0.62,108160.00
2018-07-12,20.76,8362166,173598566.16,0.17,-0.19,95496.00
2018-07-13,20.31,8362166,169835591.46,0.17,-2.17,274185.00
2018-07-16,20.43,8362166,170839051.38,0.17,0.59,140967.00
2018-07-17,20.35,8362166,170170078.10,0.17,-0.39,113960.00
2018-07-18,20.39,8362166,170504564.74,0.17,0.20,201861.00
2018-07-19,20.10,8362166,168079536.60,0.17,-1.42,267330.00
2018-07-20,19.93,8362166,166657968.38,0.17,-0.85,137517.00
2018-07-23,20.14,8362166,168414023.24,0.17,1.05,62434.00
2018-07-24,19.97,8362166,166992455.02,0.17,-0.84,147778.00
2018-07-25,19.63,8362166,164149318.58,0.16,-1.70,251264.00
2018-07-26,19.96,8362166,166908833.36,0.17,1.68,103792.00
2018-07-27,19.30,8362166,161389803.80,0.16,-3.31,156330.00
2018-07-30,19.06,8362166,159382883.96,0.16,-1.24,91488.00
2018-07-31,19.15,8362166,160135478.90,0.16,0.47,162775.00
2018-08-01,19.56,8362166,163563966.96,0.16,2.14,148656.00
2018-08-02,19.33,8362166,161640668.78,0.16,-1.18,117913.00
2018-08-03,19.06,8362166,159382883.96,0.16,-1.40,162010.00
2018-08-06,18.84,8362166,157543207.44,0.16,-1.15,216660.00
2018-08-07,18.83,8362166,157459585.78,0.16,-0.05,45192.00
2018-08-08,18.76,8362166,156874234.16,0.16,-0.37,120064.00
2018-08-09,18.77,8362166,156957855.82,0.16,0.05,84465.00
2018-08-10,18.67,8362166,156121639.22,0.16,-0.53,140025.00
2018-08-13,18.53,8362166,154950935.98,0.15,-0.75,177888.00
2018-08-14,18.26,8362166,152693151.16,0.15,-1.46,286682.00
2018-08-15,18.17,8362166,151940556.22,0.15,-0.49,83582.00
2018-08-16,18.07,8362166,151104339.62,0.15,-0.55,359593.00
2018-08-17,17.92,8362166,149850014.72,0.15,-0.83,236544.00
2018-08-20,17.80,8362166,148846554.80,0.15,-0.67,144180.00
2018-08-21,17.99,8362166,150435366.34,0.15,1.07,147518.00
2018-08-22,17.86,8362166,149348284.76,0.15,-0.72,178600.00
2018-08-23,17.79,8362166,148762933.14,0.15,-0.39,209922.00
2018-08-24,17.69,8362166,147926716.54,0.15,-0.56,169824.00
2018-08-27,17.64,8362166,147508608.24,0.15,-0.28,238140.00
2018-08-28,18.04,8362166,150853474.64,0.15,2.27,252560.00
2018-08-29,18.05,8362166,150937096.30,0.15,0.06,169670.00
2018-08-30,17.99,8362166,150435366.34,0.15,-0.33,363398.00
2018-08-31,17.96,8362166,150184501.36,0.15,-0.17,328668.00
2018-09-04,18.20,8362166,152191421.20,0.15,1.34,709800.00
2018-09-05,18.12,8362166,151522447.92,0.15,-0.44,291732.00
2018-09-06,18.19,8362166,152107799.54,0.15,0.39,211004.00
2018-09-07,18.41,8362166,153947476.06,0.15,1.21,92050.00
2018-09-10,18.46,8362166,154365584.36,0.15,0.27,182754.00
2018-09-11,18.34,8362166,153362124.44,0.15,-0.65,163226.00
2018-09-12,18.20,8362166,152191421.20,0.15,-0.76,602420.00
2018-09-13,18.32,8362166,153194881.12,0.15,0.66,289456.00
2018-09-14,18.37,8362166,153612989.42,0.15,0.27,139612.00
2018-09-17,18.37,8362166,153612989.42,0.15,0.00,547426.00
2018-09-18,18.34,8362166,153362124.44,0.15,-0.16,168728.00
2018-09-19,18.32,8362166,153194881.12,0.15,-0.11,329760.00
2018-09-20,18.58,8362166,155369044.28,0.16,1.42,252688.00
2018-09-21,19.44,8362166,162560507.04,0.16,4.63,1296648.00
2018-09-24,19.00,8362166,158881154.00,0.16,-2.26,349600.00
2018-09-25,18.90,8362166,158044937.40,0.16,-0.53,334530.00
2018-09-26,18.77,8362166,156957855.82,0.16,-0.69,180192.00
2018-09-27,18.72,8362166,156539747.52,0.16,-0.27,232128.00
2018-09-28,18.79,8362166,157125099.14,0.16,0.37,120256.00
2018-10-01,18.51,8362166,154783692.66,0.15,-1.49,124017.00
2018-10-02,18.11,8362166,151438826.26,0.15,-2.16,313303.00
2018-10-03,18.18,8362166,152024177.88,0.15,0.39,296334.00
2018-10-04,18.16,8362166,151856934.56,0.15,-0.11,161624.00
2018-10-05,18.17,8362166,151940556.22,0.15,0.06,119922.00
2018-10-08,18.16,8362166,151856934.56,0.15,-0.06,248792.00
2018-10-09,17.92,8362166,149850014.72,0.15,-1.32,139776.00
2018-10-10,17.95,8362166,150100879.70,0.15,0.17,215400.00
2018-10-11,17.60,8362166,147174121.60,0.15,-1.95,160160.00
2018-10-12,17.14,8362166,143327525.24,0.14,-2.61,347942.00
2018-10-15,17.32,8362166,144832715.12,0.14,1.05,83136.00
2018-10-16,17.51,8362166,146421526.66,0.15,1.10,136578.00
2018-10-17,17.22,8362166,143996498.52,0.14,-1.66,144648.00
2018-10-18,17.09,8362166,142909416.94,0.14,-0.75,146974.00
2018-10-19,16.63,8362166,139062820.58,0.14,-2.69,212864.00
2018-10-22,16.48,8362166,137808495.68,0.14,-0.90,135136.00
2018-10-23,16.15,8362166,135048980.90,0.14,-2.00,345610.00
2018-10-24,16.21,8362166,135550710.86,0.14,0.37,291780.00
2018-10-25,16.21,8362166,135550710.86,0.14,0.00,163721.00
2018-10-26,16.30,8362166,136303305.80,0.14,0.56,337410.00
2018-10-29,16.76,8362166,140149902.16,0.14,2.82,135756.00
2018-10-30,16.92,8362166,141487848.72,0.14,0.95,235188.00
2018-10-31,16.96,8362166,141822335.36,0.14,0.24,440960.00
2018-11-01,16.66,8362166,139313685.56,0.14,-1.77,154938.00
2018-11-02,16.82,8362166,140651632.12,0.14,0.96,245572.00
2018-11-05,16.86,8362166,140986118.76,0.14,0.24,183774.00
2018-11-06,16.78,8362166,140317145.48,0.14,-0.47,169478.00
2018-11-07,17.17,8362166,143578390.22,0.14,2.32,145945.00
2018-11-08,16.82,8362166,140651632.12,0.14,-2.04,116058.00
2018-11-09,16.52,8362166,138142982.32,0.14,-1.78,213108.00
2018-11-12,16.38,8362166,136972279.08,0.14,-0.85,104832.00
2018-11-13,16.52,8362166,138142982.32,0.14,0.85,52864.00
2018-11-14,16.44,8362166,137474009.04,0.14,-0.48,159468.00
2018-11-15,16.89,8362166,141236983.74,0.14,2.74,2158542.00
2018-11-16,16.94,8362166,141655092.04,0.14,0.30,340494.00
2018-11-19,16.62,8362166,138979198.92,0.14,-1.89,121326.00
2018-11-20,16.57,8362166,138561090.62,0.14,-0.30,379453.00
2018-11-21,16.61,8362166,138895577.26,0.14,0.24,152812.00
2018-11-23,17.08,8362166,142825795.28,0.14,2.83,529480.00
2018-11-26,17.33,8362166,144916336.78,0.14,1.46,233955.00
2018-11-27,17.23,8362166,144080120.18,0.14,-0.58,74089.00
2018-11-28,17.72,8362166,148177581.52,0.15,2.84,187832.00
2018-11-29,17.65,8362166,147592229.90,0.15,-0.40,215330.00
2018-11-30,17.50,8362166,146337905.00,0.15,-0.85,138250.00
2018-12-03,17.43,8362166,145752553.38,0.15,-0.40,104580.00
2018-12-04,16.50,8362166,137975739.00,0.14,-5.34,184800.00
2018-12-06,16.49,8362166,137892117.34,0.14,-0.06,212721.00
2018-12-07,16.55,8362166,138393847.30,0.14,0.36,453470.00
2018-12-10,16.48,8362166,137808495.68,0.14,-0.42,95584.00
2018-12-11,16.40,8362166,137139522.40,0.14,-0.49,100040.00
2018-12-12,17.10,8362166,142993038.60,0.14,4.27,114570.00
2018-12-13,16.73,8362166,139899037.18,0.14,-2.16,147224.00
2018-12-14,16.50,8362166,137975739.00,0.14,-1.37,226050.00
2018-12-17,16.35,8362166,136721414.10,0.14,-0.91,130800.00
2018-12-18,16.17,8362166,135216224.22,0.14,-1.10,462462.00
2018-12-19,15.85,8362166,132540331.10,0.13,-1.98,199710.00
2018-12-20,16.47,8362166,137724874.02,0.14,3.91,551745.00
2018-12-21,16.08,8362166,134463629.28,0.13,-2.37,535464.00
2018-12-24,15.77,8362166,131871357.82,0.13,-1.93,118275.00
2018-12-26,15.70,8362166,131286006.20,0.13,-0.44,211950.00
2018-12-27,15.51,8362166,129697194.66,0.13,-1.21,597135.00
2018-12-28,15.90,8362166,132958439.40,0.13,2.51,176490.00
2018-12-31,15.92,8362166,133125682.72,0.13,0.13,393224.00
2019-01-02,16.28,8362166,136136062.48,0.14,2.26,58608.00
2019-01-03,16.52,8362166,138142982.32,0.14,1.47,333704.00
2019-01-04,17.07,8362166,142742173.62,0.14,3.33,160458.00
2019-01-07,17.32,8362166,144832715.12,0.14,1.46,181860.00
2019-01-08,17.31,8362166,144749093.46,0.14,-0.06,62316.00
2019-01-09,17.18,8362166,143662011.88,0.14,-0.75,230212.00
2019-01-10,17.06,8362166,142658551.96,0.14,-0.70,117714.00
2019-01-11,16.81,8362166,140568010.46,0.14,-1.47,268960.00
2019-01-14,16.54,8362166,138310225.64,0.14,-1.61,219982.00
2019-01-15,16.90,8362166,141320605.40,0.14,2.18,214630.00
2019-01-16,16.62,8362166,138979198.92,0.14,-1.66,221046.00
2019-01-17,16.61,8362166,138895577.26,0.14,-0.06,441826.00
2019-01-18,16.66,8362166,139313685.56,0.14,0.30,584766.00
2019-01-22,16.66,8362166,139313685.56,0.14,0.00,421498.00
2019-01-23,16.69,8362166,139564550.54,0.14,0.18,130182.00
2019-01-24,16.89,8362166,141236983.74,0.14,1.20,535413.00
2019-01-25,17.10,8362166,142993038.60,0.14,1.24,497610.00
2019-01-28,16.93,8362166,141571470.38,0.14,-0.99,252257.00
2019-01-29,16.78,8362166,140317145.48,0.14,-0.89,278548.00
2019-01-30,16.93,8362166,141571470.38,0.14,0.89,189616.00
2019-01-31,16.84,8362166,140818875.44,0.14,-0.53,148192.00
2019-02-01,16.93,8362166,141571470.38,0.14,0.53,286117.00
2019-02-04,16.98,8362166,141989578.68,0.14,0.30,460158.00
2019-02-05,17.01,8362166,142240443.66,0.14,0.18,187110.00
2019-02-06,17.06,8362166,142658551.96,0.14,0.29,221780.00
2019-02-07,16.99,8362166,142073200.34,0.14,-0.41,253151.00
2019-02-08,17.15,8362166,143411146.90,0.14,0.94,310415.00
2019-02-11,17.84,8362166,149181041.44,0.15,4.02,123096.00
2019-02-12,18.05,8362166,150937096.30,0.15,1.18,129960.00
2019-02-13,17.99,8362166,150435366.34,0.15,-0.33,212282.00
2019-02-14,17.85,8362166,149264663.10,0.15,-0.78,153510.00
2019-02-15,18.18,8362166,152024177.88,0.15,1.85,501768.00
2019-02-19,18.99,8362166,158797532.34,0.16,4.46,450063.00
2019-02-20,18.26,8362166,152693151.16,0.15,-3.84,354244.00
2019-02-21,18.45,8362166,154281962.70,0.15,1.04,234315.00
2019-02-22,18.50,8362166,154700071.00,0.15,0.27,249750.00
2019-02-25,18.18,8362166,152024177.88,0.15,-1.73,256338.00
2019-02-26,18.41,8362166,153947476.06,0.15,1.27,233807.00
2019-02-27,18.41,8362166,153947476.06,0.15,0.00,167531.00
2019-02-28,18.13,8362166,151606069.58,0.15,-1.52,172235.00
2019-03-01,18.52,8362166,154867314.32,0.15,2.15,233352.00
2019-03-04,18.18,8362166,152024177.88,0.15,-1.84,56358.00
2019-03-05,18.27,8362166,152776772.82,0.15,0.50,100485.00
2019-03-06,18.19,8362166,152107799.54,0.15,-0.44,245565.00
2019-03-07,17.72,8362166,148177581.52,0.15,-2.58,246308.00
2019-03-08,17.53,8362166,146588769.98,0.15,-1.07,138487.00
2019-03-11,17.93,8362166,149933636.38,0.15,2.28,57376.00
2019-03-12,17.77,8362166,148595689.82,0.15,-0.89,97735.00
2019-03-13,17.66,8362166,147675851.56,0.15,-0.62,68874.00
2019-03-14,17.67,8362166,147759473.22,0.15,0.06,45942.00
2019-03-15,17.20,8362166,143829255.20,0.14,-2.66,469560.00
2019-03-18,17.38,8362166,145334445.08,0.15,1.05,114708.00
