Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,33.10,908905500,30084772050.00,30.08,-6.50,60573.00
2017-07-25,36.30,908905500,32993269650.00,32.99,9.67,54087.00
2017-07-26,36.90,908905500,33538612950.00,33.54,1.65,36531.00
2017-07-27,37.80,908905500,34356627900.00,34.36,2.44,117936.00
2017-07-28,41.90,908905500,38083140450.00,38.08,10.85,81286.00
2017-07-31,39.70,908905500,36083548350.00,36.08,-5.25,55183.00
2017-08-01,39.50,908905500,35901767250.00,35.90,-0.50,67150.00
2017-08-02,38.10,908905500,34629299550.00,34.63,-3.54,16002.00
2017-08-03,39.70,908905500,36083548350.00,36.08,4.20,69475.00
2017-08-04,39.80,908905500,36174438900.00,36.17,0.25,129350.00
2017-08-07,38.70,908905500,35174642850.00,35.17,-2.76,89784.00
2017-08-08,37.10,908905500,33720394050.00,33.72,-4.13,41552.00
2017-08-09,34.10,908905500,30993677550.00,30.99,-8.09,32736.00
2017-08-10,32.80,908905500,29812100400.00,29.81,-3.81,8528.00
2017-08-11,32.30,908905500,29357647650.00,29.36,-1.52,16150.00
2017-08-14,32.90,908905500,29902990950.00,29.90,1.86,5593.00
2017-08-15,31.70,908905500,28812304350.00,28.81,-3.65,6657.00
2017-08-16,31.40,908905500,28539632700.00,28.54,-0.95,4082.00
2017-08-17,31.00,908905500,28176070500.00,28.18,-1.27,4030.00
2017-08-18,31.20,908905500,28357851600.00,28.36,0.65,28080.00
2017-08-21,31.30,908905500,28448742150.00,28.45,0.32,4695.00
2017-08-22,28.80,908905500,26176478400.00,26.18,-7.99,118080.00
2017-08-23,33.30,908905500,30266553150.00,30.27,15.62,67599.00
2017-08-24,32.40,908905500,29448538200.00,29.45,-2.70,36936.00
2017-08-25,33.10,908905500,30084772050.00,30.08,2.16,24494.00
2017-08-28,33.90,908905500,30811896450.00,30.81,2.42,15255.00
2017-08-29,34.20,908905500,31084568100.00,31.08,0.88,24282.00
2017-08-30,36.30,908905500,32993269650.00,32.99,6.14,18513.00
2017-08-31,37.50,908905500,34083956250.00,34.08,3.31,41625.00
2017-09-01,35.70,908905500,32447926350.00,32.45,-4.80,21063.00
2017-09-05,34.90,908905500,31720801950.00,31.72,-2.24,34202.00
2017-09-06,34.20,908905500,31084568100.00,31.08,-2.01,36252.00
2017-09-07,33.90,908905500,30811896450.00,30.81,-0.88,24069.00
2017-09-08,34.10,908905500,30993677550.00,30.99,0.59,47740.00
2017-09-11,34.50,908905500,31357239750.00,31.36,1.17,19665.00
2017-09-12,34.60,908905500,31448130300.00,31.45,0.29,217980.00
2017-09-13,35.10,908905500,31902583050.00,31.90,1.45,35451.00
2017-09-14,34.20,908905500,31084568100.00,31.08,-2.56,27702.00
2017-09-15,36.50,908905500,33175050750.00,33.18,6.73,105120.00
2017-09-18,37.80,908905500,34356627900.00,34.36,3.56,120960.00
2017-09-19,36.50,908905500,33175050750.00,33.18,-3.44,37960.00
2017-09-20,35.90,908905500,32629707450.00,32.63,-1.64,55286.00
2017-09-21,34.30,908905500,31175458650.00,31.18,-4.46,19551.00
2017-09-22,34.20,908905500,31084568100.00,31.08,-0.29,8208.00
2017-09-25,33.80,908905500,30721005900.00,30.72,-1.17,43940.00
2017-09-26,33.80,908905500,30721005900.00,30.72,0.00,0.00
2017-09-27,34.30,908905500,31175458650.00,31.18,1.48,19208.00
2017-09-28,34.40,908905500,31266349200.00,31.27,0.29,16168.00
2017-09-29,34.90,908905500,31720801950.00,31.72,1.45,12564.00
2017-10-02,34.80,908905500,31629911400.00,31.63,-0.29,4176.00
2017-10-03,34.40,908905500,31266349200.00,31.27,-1.15,11352.00
2017-10-04,35.20,908905500,31993473600.00,31.99,2.33,21824.00
2017-10-05,35.00,908905500,31811692500.00,31.81,-0.57,11550.00
2017-10-06,35.70,908905500,32447926350.00,32.45,2.00,28560.00
2017-10-09,37.00,908905500,33629503500.00,33.63,3.64,17390.00
2017-10-10,36.40,908905500,33084160200.00,33.08,-1.62,21476.00
2017-10-11,37.50,908905500,34083956250.00,34.08,3.02,24000.00
2017-10-12,35.80,908905500,32538816900.00,32.54,-4.53,28282.00
2017-10-13,34.10,908905500,30993677550.00,30.99,-4.75,24211.00
2017-10-16,32.90,908905500,29902990950.00,29.90,-3.52,16450.00
2017-10-17,32.60,908905500,29630319300.00,29.63,-0.91,29992.00
2017-10-18,31.80,908905500,28903194900.00,28.90,-2.45,15582.00
2017-10-19,31.90,908905500,28994085450.00,28.99,0.31,41470.00
2017-10-20,32.20,908905500,29266757100.00,29.27,0.94,10948.00
2017-10-23,31.00,908905500,28176070500.00,28.18,-3.73,9610.00
2017-10-24,31.20,908905500,28357851600.00,28.36,0.65,6864.00
2017-10-25,31.20,908905500,28357851600.00,28.36,0.00,24336.00
2017-10-26,32.80,908905500,29812100400.00,29.81,5.13,53136.00
2017-10-27,32.70,908905500,29721209850.00,29.72,-0.30,17331.00
2017-10-30,32.60,908905500,29630319300.00,29.63,-0.31,30318.00
2017-10-31,31.40,908905500,28539632700.00,28.54,-3.68,58090.00
2017-11-01,32.50,908905500,29539428750.00,29.54,3.50,455650.00
2017-11-02,35.40,908905500,32175254700.00,32.18,8.92,143016.00
2017-11-03,37.40,908905500,33993065700.00,33.99,5.65,136510.00
2017-11-06,37.60,908905500,34174846800.00,34.17,0.53,100768.00
2017-11-07,37.50,908905500,34083956250.00,34.08,-0.27,21000.00
2017-11-08,37.40,908905500,33993065700.00,33.99,-0.27,15708.00
2017-11-09,37.80,908905500,34356627900.00,34.36,1.07,1890.00
2017-11-10,37.00,908905500,33629503500.00,33.63,-2.12,52540.00
2017-11-13,36.90,908905500,33538612950.00,33.54,-0.27,32103.00
2017-11-14,36.50,908905500,33175050750.00,33.18,-1.08,12410.00
2017-11-15,36.50,908905500,33175050750.00,33.18,0.00,10585.00
2017-11-16,37.00,908905500,33629503500.00,33.63,1.37,28490.00
2017-11-17,39.10,908905500,35538205050.00,35.54,5.68,92276.00
2017-11-20,37.50,908905500,34083956250.00,34.08,-4.09,100875.00
2017-11-21,37.20,908905500,33811284600.00,33.81,-0.80,16740.00
2017-11-22,37.90,908905500,34447518450.00,34.45,1.88,43964.00
2017-11-24,37.90,908905500,34447518450.00,34.45,0.00,83001.00
2017-11-27,37.60,908905500,34174846800.00,34.17,-0.79,22184.00
2017-11-28,37.70,908905500,34265737350.00,34.27,0.27,43355.00
2017-11-29,37.50,908905500,34083956250.00,34.08,-0.53,266250.00
2017-11-30,37.60,908905500,34174846800.00,34.17,0.27,43992.00
2017-12-01,37.90,908905500,34447518450.00,34.45,0.80,97024.00
2017-12-04,37.40,908905500,33993065700.00,33.99,-1.32,67320.00
2017-12-05,38.40,908905500,34901971200.00,34.90,2.67,34560.00
2017-12-06,38.00,908905500,34538409000.00,34.54,-1.04,30400.00
2017-12-07,37.50,908905500,34083956250.00,34.08,-1.32,25125.00
2017-12-08,38.50,908905500,34992861750.00,34.99,2.67,44660.00
2017-12-11,38.20,908905500,34720190100.00,34.72,-0.78,23684.00
2017-12-12,37.80,908905500,34356627900.00,34.36,-1.05,29862.00
2017-12-13,38.10,908905500,34629299550.00,34.63,0.79,15240.00
2017-12-14,37.70,908905500,34265737350.00,34.27,-1.05,22620.00
2017-12-15,37.80,908905500,34356627900.00,34.36,0.27,17766.00
2017-12-18,37.80,908905500,34356627900.00,34.36,0.00,26460.00
2017-12-19,37.70,908905500,34265737350.00,34.27,-0.26,116870.00
2017-12-20,37.70,908905500,34265737350.00,34.27,0.00,54665.00
2017-12-21,36.50,908905500,33175050750.00,33.18,-3.18,11680.00
2017-12-22,35.80,908905500,32538816900.00,32.54,-1.92,5728.00
2017-12-26,35.20,908905500,31993473600.00,31.99,-1.68,11968.00
2017-12-27,35.10,908905500,31902583050.00,31.90,-0.28,14040.00
2017-12-28,34.00,908905500,30902787000.00,30.90,-3.13,19040.00
2017-12-29,31.70,908905500,28812304350.00,28.81,-6.76,141065.00
2018-01-02,32.80,908905500,29812100400.00,29.81,3.47,19024.00
2018-01-03,34.20,908905500,31084568100.00,31.08,4.27,102258.00
2018-01-04,34.80,908905500,31629911400.00,31.63,1.75,52548.00
2018-01-05,34.60,908905500,31448130300.00,31.45,-0.57,153624.00
2018-01-08,37.50,908905500,34083956250.00,34.08,8.38,363750.00
2018-01-09,37.20,908905500,33811284600.00,33.81,-0.80,260028.00
2018-01-10,37.70,908905500,34265737350.00,34.27,1.34,84825.00
2018-01-11,38.20,908905500,34720190100.00,34.72,1.33,96646.00
2018-01-12,38.70,908905500,35174642850.00,35.17,1.31,101394.00
2018-01-16,38.80,908905500,35265533400.00,35.27,0.26,94672.00
2018-01-17,37.60,908905500,34174846800.00,34.17,-3.09,43240.00
2018-01-18,36.00,908905500,32720598000.00,32.72,-4.26,33480.00
2018-01-19,39.60,908905500,35992657800.00,35.99,10.00,56232.00
2018-01-22,36.40,908905500,33084160200.00,33.08,-8.08,19656.00
2018-01-23,38.80,908905500,35265533400.00,35.27,6.59,90016.00
2018-01-24,38.70,908905500,35174642850.00,35.17,-0.26,248841.00
2018-01-25,37.20,908905500,33811284600.00,33.81,-3.88,31248.00
2018-01-26,38.20,908905500,34720190100.00,34.72,2.69,18336.00
2018-01-29,37.60,908905500,34174846800.00,34.17,-1.57,272600.00
2018-01-30,37.50,908905500,34083956250.00,34.08,-0.27,13500.00
2018-01-31,37.60,908905500,34174846800.00,34.17,0.27,26320.00
2018-02-01,38.20,908905500,34720190100.00,34.72,1.60,11460.00
2018-02-02,36.80,908905500,33447722400.00,33.45,-3.66,127328.00
2018-02-05,33.00,908905500,29993881500.00,29.99,-10.33,31020.00
2018-02-06,34.20,908905500,31084568100.00,31.08,3.64,30780.00
2018-02-07,33.20,908905500,30175662600.00,30.18,-2.92,237712.00
2018-02-08,33.20,908905500,30175662600.00,30.18,0.00,83332.00
2018-02-09,33.30,908905500,30266553150.00,30.27,0.30,172161.00
2018-02-12,33.70,908905500,30630115350.00,30.63,1.20,38418.00
2018-02-13,34.30,908905500,31175458650.00,31.18,1.78,13377.00
2018-02-14,35.10,908905500,31902583050.00,31.90,2.33,11232.00
2018-02-15,35.10,908905500,31902583050.00,31.90,0.00,38961.00
2018-02-16,34.50,908905500,31357239750.00,31.36,-1.71,5865.00
2018-02-20,35.00,908905500,31811692500.00,31.81,1.45,201950.00
2018-02-21,34.00,908905500,30902787000.00,30.90,-2.86,1360.00
2018-02-22,34.00,908905500,30902787000.00,30.90,0.00,10880.00
2018-02-23,35.60,908905500,32357035800.00,32.36,4.71,6764.00
2018-02-26,35.20,908905500,31993473600.00,31.99,-1.12,8800.00
2018-02-27,35.10,908905500,31902583050.00,31.90,-0.28,54054.00
2018-02-28,35.20,908905500,31993473600.00,31.99,0.28,1760.00
2018-03-01,35.10,908905500,31902583050.00,31.90,-0.28,9477.00
2018-03-02,35.60,908905500,32357035800.00,32.36,1.42,30972.00
2018-03-05,34.40,908905500,31266349200.00,31.27,-3.37,50568.00
2018-03-06,33.40,908905500,30357443700.00,30.36,-2.91,21710.00
2018-03-07,34.40,908905500,31266349200.00,31.27,2.99,22704.00
2018-03-08,33.90,908905500,30811896450.00,30.81,-1.45,69495.00
2018-03-09,34.90,908905500,31720801950.00,31.72,2.95,26524.00
2018-03-12,35.30,908905500,32084364150.00,32.08,1.15,108371.00
2018-03-13,34.20,908905500,31084568100.00,31.08,-3.12,327978.00
2018-03-14,32.30,908905500,29357647650.00,29.36,-5.56,32300.00
2018-03-15,32.00,908905500,29084976000.00,29.08,-0.93,38400.00
2018-03-16,32.00,908905500,29084976000.00,29.08,0.00,32000.00
2018-03-19,32.20,908905500,29266757100.00,29.27,0.63,2254.00
2018-03-20,33.30,908905500,30266553150.00,30.27,3.42,230436.00
2018-03-21,35.30,908905500,32084364150.00,32.08,6.01,40242.00
2018-03-22,35.30,908905500,32084364150.00,32.08,0.00,81543.00
2018-03-23,35.00,908905500,31811692500.00,31.81,-0.85,24850.00
2018-03-26,33.30,908905500,30266553150.00,30.27,-4.86,26307.00
2018-03-27,33.90,908905500,30811896450.00,30.81,1.80,6441.00
2018-03-28,32.10,908905500,29175866550.00,29.18,-5.31,12840.00
2018-03-29,32.40,908905500,29448538200.00,29.45,0.93,104004.00
2018-04-02,33.80,908905500,30721005900.00,30.72,4.32,24336.00
2018-04-03,35.50,908905500,32266145250.00,32.27,5.03,11005.00
2018-04-04,31.40,908905500,28539632700.00,28.54,-11.55,78814.00
2018-04-05,31.90,908905500,28994085450.00,28.99,1.59,16907.00
2018-04-06,33.40,908905500,30357443700.00,30.36,4.70,9352.00
2018-04-09,32.10,908905500,29175866550.00,29.18,-3.89,13482.00
2018-04-10,33.10,908905500,30084772050.00,30.08,3.12,47333.00
2018-04-11,32.10,908905500,29175866550.00,29.18,-3.02,96300.00
2018-04-12,30.60,908905500,27812508300.00,27.81,-4.67,47736.00
2018-04-13,30.40,908905500,27630727200.00,27.63,-0.65,31008.00
2018-04-16,30.50,908905500,27721617750.00,27.72,0.33,26230.00
2018-04-17,30.30,908905500,27539836650.00,27.54,-0.66,993234.00
2018-04-18,30.30,908905500,27539836650.00,27.54,0.00,469650.00
2018-04-19,30.10,908905500,27358055550.00,27.36,-0.66,263676.00
2018-04-20,31.00,908905500,28176070500.00,28.18,2.99,43400.00
2018-04-23,30.90,908905500,28085179950.00,28.09,-0.32,34608.00
2018-04-24,32.10,908905500,29175866550.00,29.18,3.88,56175.00
2018-04-25,33.20,908905500,30175662600.00,30.18,3.43,111552.00
2018-04-26,32.60,908905500,29630319300.00,29.63,-1.81,98126.00
2018-04-27,33.00,908905500,29993881500.00,29.99,1.23,77550.00
2018-04-30,32.50,908905500,29539428750.00,29.54,-1.52,52000.00
2018-05-01,32.80,908905500,29812100400.00,29.81,0.92,87576.00
2018-05-02,34.10,908905500,30993677550.00,30.99,3.96,139469.00
2018-05-03,33.60,908905500,30539224800.00,30.54,-1.47,132720.00
2018-05-04,34.00,908905500,30902787000.00,30.90,1.19,46240.00
2018-05-07,35.50,908905500,32266145250.00,32.27,4.41,50055.00
2018-05-08,36.20,908905500,32902379100.00,32.90,1.97,8326.00
2018-05-09,35.50,908905500,32266145250.00,32.27,-1.93,26270.00
2018-05-10,35.50,908905500,32266145250.00,32.27,0.00,26980.00
2018-05-11,36.40,908905500,33084160200.00,33.08,2.54,1265992.00
2018-05-14,37.40,908905500,33993065700.00,33.99,2.75,26180.00
2018-05-15,37.80,908905500,34356627900.00,34.36,1.07,17010.00
2018-05-16,37.60,908905500,34174846800.00,34.17,-0.53,148896.00
2018-05-17,39.30,908905500,35719986150.00,35.72,4.52,24366.00
2018-05-18,38.90,908905500,35356423950.00,35.36,-1.02,133038.00
2018-05-21,37.20,908905500,33811284600.00,33.81,-4.37,242916.00
2018-05-22,38.50,908905500,34992861750.00,34.99,3.49,30030.00
2018-05-23,38.00,908905500,34538409000.00,34.54,-1.30,142120.00
2018-05-24,39.70,908905500,36083548350.00,36.08,4.47,23026.00
2018-05-25,37.00,908905500,33629503500.00,33.63,-6.80,14800.00
2018-05-29,35.90,908905500,32629707450.00,32.63,-2.97,34823.00
2018-05-30,36.30,908905500,32993269650.00,32.99,1.11,103818.00
2018-05-31,40.10,908905500,36447110550.00,36.45,10.47,241803.00
2018-06-01,43.80,908905500,39810060900.00,39.81,9.23,312294.00
2018-06-04,43.30,908905500,39355608150.00,39.36,-1.14,176664.00
2018-06-05,45.10,908905500,40991638050.00,40.99,4.16,114103.00
2018-06-06,44.60,908905500,40537185300.00,40.54,-1.11,243516.00
2018-06-07,43.10,908905500,39173827050.00,39.17,-3.36,98699.00
2018-06-08,41.40,908905500,37628687700.00,37.63,-3.94,83628.00
2018-06-11,42.40,908905500,38537593200.00,38.54,2.42,75048.00
2018-06-12,41.20,908905500,37446906600.00,37.45,-2.83,32548.00
2018-06-13,41.60,908905500,37810468800.00,37.81,0.97,114816.00
2018-06-14,45.40,908905500,41264309700.00,41.26,9.13,352758.00
2018-06-15,42.50,908905500,38628483750.00,38.63,-6.39,74375.00
2018-06-18,41.80,908905500,37992249900.00,37.99,-1.65,30096.00
2018-06-19,39.60,908905500,35992657800.00,35.99,-5.26,111276.00
2018-06-20,40.90,908905500,37174234950.00,37.17,3.28,69121.00
2018-06-21,40.30,908905500,36628891650.00,36.63,-1.47,20956.00
2018-06-22,43.50,908905500,39537389250.00,39.54,7.94,102225.00
2018-06-25,40.70,908905500,36992453850.00,36.99,-6.44,42328.00
2018-06-26,40.90,908905500,37174234950.00,37.17,0.49,25358.00
2018-06-27,38.70,908905500,35174642850.00,35.17,-5.38,65403.00
2018-06-28,39.70,908905500,36083548350.00,36.08,2.58,106396.00
2018-06-29,40.20,908905500,36538001100.00,36.54,1.26,17286.00
2018-07-02,40.30,908905500,36628891650.00,36.63,0.25,117676.00
2018-07-03,40.30,908905500,36628891650.00,36.63,0.00,17329.00
2018-07-05,40.10,908905500,36447110550.00,36.45,-0.50,42907.00
2018-07-06,40.10,908905500,36447110550.00,36.45,0.00,18847.00
2018-07-09,39.60,908905500,35992657800.00,35.99,-1.25,249480.00
2018-07-10,39.30,908905500,35719986150.00,35.72,-0.76,49518.00
2018-07-11,38.40,908905500,34901971200.00,34.90,-2.29,9216.00
2018-07-12,37.90,908905500,34447518450.00,34.45,-1.30,174340.00
2018-07-13,38.20,908905500,34720190100.00,34.72,0.79,70288.00
2018-07-16,39.10,908905500,35538205050.00,35.54,2.36,8211.00
2018-07-17,38.20,908905500,34720190100.00,34.72,-2.30,35908.00
2018-07-18,36.50,908905500,33175050750.00,33.18,-4.45,132495.00
2018-07-19,36.70,908905500,33356831850.00,33.36,0.55,63491.00
2018-07-20,38.40,908905500,34901971200.00,34.90,4.63,10368.00
2018-07-23,38.50,908905500,34992861750.00,34.99,0.26,81235.00
2018-07-24,39.20,908905500,35629095600.00,35.63,1.82,29792.00
2018-07-25,39.60,908905500,35992657800.00,35.99,1.02,27324.00
2018-07-26,38.80,908905500,35265533400.00,35.27,-2.02,12804.00
2018-07-27,38.90,908905500,35356423950.00,35.36,0.26,33065.00
2018-07-30,38.90,908905500,35356423950.00,35.36,0.00,43957.00
2018-07-31,38.60,908905500,35083752300.00,35.08,-0.77,76814.00
2018-08-01,41.40,908905500,37628687700.00,37.63,7.25,74520.00
2018-08-02,42.00,908905500,38174031000.00,38.17,1.45,176820.00
2018-08-03,41.20,908905500,37446906600.00,37.45,-1.90,70040.00
2018-08-06,41.50,908905500,37719578250.00,37.72,0.73,17430.00
2018-08-07,41.00,908905500,37265125500.00,37.27,-1.20,10660.00
2018-08-08,41.00,908905500,37265125500.00,37.27,0.00,7790.00
2018-08-09,41.00,908905500,37265125500.00,37.27,0.00,17220.00
2018-08-10,41.00,908905500,37265125500.00,37.27,0.00,22550.00
2018-08-13,41.50,908905500,37719578250.00,37.72,1.22,31540.00
2018-08-14,40.00,908905500,36356220000.00,36.36,-3.61,86400.00
2018-08-15,40.00,908905500,36356220000.00,36.36,0.00,22800.00
2018-08-16,41.50,908905500,37719578250.00,37.72,3.75,9130.00
2018-08-17,39.80,908905500,36174438900.00,36.17,-4.10,181886.00
2018-08-20,38.50,908905500,34992861750.00,34.99,-3.27,12320.00
2018-08-21,39.30,908905500,35719986150.00,35.72,2.08,87639.00
2018-08-22,39.80,908905500,36174438900.00,36.17,1.27,19502.00
2018-08-23,40.00,908905500,36356220000.00,36.36,0.50,18000.00
2018-08-24,40.30,908905500,36628891650.00,36.63,0.75,20956.00
2018-08-27,39.20,908905500,35629095600.00,35.63,-2.73,54880.00
2018-08-28,39.90,908905500,36265329450.00,36.27,1.79,15162.00
2018-08-29,40.80,908905500,37083344400.00,37.08,2.26,27744.00
2018-08-30,39.30,908905500,35719986150.00,35.72,-3.68,54627.00
2018-08-31,40.00,908905500,36356220000.00,36.36,1.78,18400.00
2018-09-04,40.70,908905500,36992453850.00,36.99,1.75,159951.00
2018-09-05,41.50,908905500,37719578250.00,37.72,1.97,86320.00
2018-09-06,41.50,908905500,37719578250.00,37.72,0.00,82585.00
2018-09-07,41.00,908905500,37265125500.00,37.27,-1.20,71340.00
2018-09-10,40.80,908905500,37083344400.00,37.08,-0.49,76296.00
2018-09-11,39.90,908905500,36265329450.00,36.27,-2.21,68229.00
2018-09-12,39.50,908905500,35901767250.00,35.90,-1.00,79000.00
2018-09-13,39.70,908905500,36083548350.00,36.08,0.51,47640.00
2018-09-14,38.90,908905500,35356423950.00,35.36,-2.02,27619.00
2018-09-17,39.70,908905500,36083548350.00,36.08,2.06,17468.00
2018-09-18,39.50,908905500,35901767250.00,35.90,-0.50,14220.00
2018-09-19,39.70,908905500,36083548350.00,36.08,0.51,32554.00
2018-09-20,39.60,908905500,35992657800.00,35.99,-0.25,15840.00
2018-09-21,39.80,908905500,36174438900.00,36.17,0.51,56516.00
2018-09-24,40.00,908905500,36356220000.00,36.36,0.50,23600.00
2018-09-25,39.50,908905500,35901767250.00,35.90,-1.25,189205.00
2018-09-26,39.20,908905500,35629095600.00,35.63,-0.76,16464.00
2018-09-27,41.30,908905500,37537797150.00,37.54,5.36,90034.00
2018-09-28,41.50,908905500,37719578250.00,37.72,0.48,15770.00
2018-10-01,41.00,908905500,37265125500.00,37.27,-1.20,7380.00
2018-10-02,41.40,908905500,37628687700.00,37.63,0.98,203688.00
2018-10-03,41.50,908905500,37719578250.00,37.72,0.24,247755.00
2018-10-04,40.50,908905500,36810672750.00,36.81,-2.41,249480.00
2018-10-05,40.00,908905500,36356220000.00,36.36,-1.23,159200.00
2018-10-08,38.00,908905500,34538409000.00,34.54,-5.00,73340.00
2018-10-09,38.00,908905500,34538409000.00,34.54,0.00,132240.00
2018-10-10,36.70,908905500,33356831850.00,33.36,-3.42,146433.00
2018-10-11,36.40,908905500,33084160200.00,33.08,-0.82,78260.00
2018-10-12,36.80,908905500,33447722400.00,33.45,1.10,96416.00
2018-10-15,36.50,908905500,33175050750.00,33.18,-0.82,69715.00
2018-10-16,37.80,908905500,34356627900.00,34.36,3.56,561330.00
2018-10-17,38.40,908905500,34901971200.00,34.90,1.59,180864.00
2018-10-18,38.50,908905500,34992861750.00,34.99,0.26,41195.00
2018-10-19,39.00,908905500,35447314500.00,35.45,1.30,138450.00
2018-10-22,39.30,908905500,35719986150.00,35.72,0.77,83316.00
2018-10-23,38.30,908905500,34811080650.00,34.81,-2.54,57067.00
2018-10-24,39.60,908905500,35992657800.00,35.99,3.39,101376.00
2018-10-25,40.20,908905500,36538001100.00,36.54,1.52,21306.00
2018-10-26,39.50,908905500,35901767250.00,35.90,-1.74,122845.00
2018-10-29,39.30,908905500,35719986150.00,35.72,-0.51,38514.00
2018-10-30,40.00,908905500,36356220000.00,36.36,1.78,42400.00
2018-10-31,40.00,908905500,36356220000.00,36.36,0.00,56400.00
2018-11-01,40.00,908905500,36356220000.00,36.36,0.00,25600.00
2018-11-02,39.00,908905500,35447314500.00,35.45,-2.50,20670.00
2018-11-05,38.90,908905500,35356423950.00,35.36,-0.26,18283.00
2018-11-06,38.50,908905500,34992861750.00,34.99,-1.03,20405.00
2018-11-07,38.00,908905500,34538409000.00,34.54,-1.30,4940.00
2018-11-08,39.00,908905500,35447314500.00,35.45,2.63,51090.00
2018-11-09,39.90,908905500,36265329450.00,36.27,2.31,19152.00
2018-11-12,40.00,908905500,36356220000.00,36.36,0.25,23200.00
2018-11-13,38.90,908905500,35356423950.00,35.36,-2.75,22951.00
2018-11-14,37.00,908905500,33629503500.00,33.63,-4.88,39590.00
2018-11-15,36.70,908905500,33356831850.00,33.36,-0.81,31195.00
2018-11-16,36.80,908905500,33447722400.00,33.45,0.27,4416.00
2018-11-19,36.50,908905500,33175050750.00,33.18,-0.82,4745.00
2018-11-20,35.50,908905500,32266145250.00,32.27,-2.74,18105.00
2018-11-21,35.50,908905500,32266145250.00,32.27,0.00,25915.00
2018-11-23,34.70,908905500,31539020850.00,31.54,-2.25,15615.00
2018-11-26,35.80,908905500,32538816900.00,32.54,3.17,6802.00
2018-11-27,34.50,908905500,31357239750.00,31.36,-3.63,28980.00
2018-11-28,35.80,908905500,32538816900.00,32.54,3.77,62650.00
2018-11-29,36.40,908905500,33084160200.00,33.08,1.68,82992.00
2018-11-30,35.40,908905500,32175254700.00,32.18,-2.75,116112.00
2018-12-03,36.20,908905500,32902379100.00,32.90,2.26,70590.00
2018-12-04,36.90,908905500,33538612950.00,33.54,1.93,87084.00
2018-12-06,36.40,908905500,33084160200.00,33.08,-1.36,75712.00
2018-12-07,37.40,908905500,33993065700.00,33.99,2.75,169048.00
2018-12-10,37.50,908905500,34083956250.00,34.08,0.27,53625.00
2018-12-11,36.30,908905500,32993269650.00,32.99,-3.20,160083.00
2018-12-12,36.00,908905500,32720598000.00,32.72,-0.83,37800.00
2018-12-13,36.00,908905500,32720598000.00,32.72,0.00,34920.00
2018-12-14,34.90,908905500,31720801950.00,31.72,-3.06,53746.00
2018-12-17,33.20,908905500,30175662600.00,30.18,-4.87,40172.00
2018-12-18,32.60,908905500,29630319300.00,29.63,-1.81,74002.00
2018-12-19,32.70,908905500,29721209850.00,29.72,0.31,14061.00
2018-12-20,31.80,908905500,28903194900.00,28.90,-2.75,24168.00
2018-12-21,29.50,908905500,26812712250.00,26.81,-7.23,50150.00
2018-12-24,27.50,908905500,24994901250.00,24.99,-6.78,33825.00
2018-12-26,27.20,908905500,24722229600.00,24.72,-1.09,36992.00
2018-12-27,26.20,908905500,23813324100.00,23.81,-3.68,31178.00
2018-12-28,26.00,908905500,23631543000.00,23.63,-0.76,60320.00
2018-12-31,25.60,908905500,23267980800.00,23.27,-1.54,133888.00
2019-01-02,32.00,908905500,29084976000.00,29.08,25.00,79360.00
2019-01-03,32.10,908905500,29175866550.00,29.18,0.31,21507.00
2019-01-04,33.50,908905500,30448334250.00,30.45,4.36,70350.00
2019-01-07,35.00,908905500,31811692500.00,31.81,4.48,63000.00
2019-01-08,39.90,908905500,36265329450.00,36.27,14.00,120099.00
2019-01-09,39.80,908905500,36174438900.00,36.17,-0.25,186264.00
2019-01-10,39.00,908905500,35447314500.00,35.45,-2.01,48360.00
2019-01-11,37.50,908905500,34083956250.00,34.08,-3.85,47625.00
2019-01-14,38.00,908905500,34538409000.00,34.54,1.33,16720.00
2019-01-15,38.00,908905500,34538409000.00,34.54,0.00,23560.00
2019-01-16,38.00,908905500,34538409000.00,34.54,0.00,8360.00
2019-01-17,37.20,908905500,33811284600.00,33.81,-2.11,27900.00
2019-01-18,38.00,908905500,34538409000.00,34.54,2.15,34960.00
2019-01-22,37.60,908905500,34174846800.00,34.17,-1.05,14288.00
2019-01-23,36.60,908905500,33265941300.00,33.27,-2.66,23790.00
2019-01-24,37.70,908905500,34265737350.00,34.27,3.01,64844.00
2019-01-25,39.30,908905500,35719986150.00,35.72,4.24,53448.00
2019-01-28,39.60,908905500,35992657800.00,35.99,0.76,66924.00
2019-01-29,39.60,908905500,35992657800.00,35.99,0.00,5940.00
2019-01-30,39.60,908905500,35992657800.00,35.99,0.00,22176.00
2019-01-31,39.80,908905500,36174438900.00,36.17,0.51,11542.00
2019-02-01,39.40,908905500,35810876700.00,35.81,-1.01,1182.00
2019-02-04,40.80,908905500,37083344400.00,37.08,3.55,108936.00
2019-02-05,41.60,908905500,37810468800.00,37.81,1.96,459264.00
2019-02-06,39.80,908905500,36174438900.00,36.17,-4.33,140494.00
2019-02-07,39.80,908905500,36174438900.00,36.17,0.00,43382.00
2019-02-08,40.60,908905500,36901563300.00,36.90,2.01,16646.00
2019-02-11,40.70,908905500,36992453850.00,36.99,0.25,28083.00
2019-02-12,40.70,908905500,36992453850.00,36.99,0.00,15059.00
2019-02-13,40.50,908905500,36810672750.00,36.81,-0.49,25920.00
