Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-13,11.91,3184025,37921737.75,0.04,0.34,34539.00
2003-05-14,11.82,3184025,37635175.50,0.04,-0.76,53190.00
2003-05-15,11.90,3184025,37889897.50,0.04,0.68,41650.00
2003-05-16,11.92,3184025,37953578.00,0.04,0.17,46488.00
2003-05-19,11.88,3184025,37826217.00,0.04,-0.34,26136.00
2003-05-20,11.82,3184025,37635175.50,0.04,-0.51,154842.00
2003-05-21,11.73,3184025,37348613.25,0.04,-0.76,92667.00
2003-05-22,11.73,3184025,37348613.25,0.04,0.00,32844.00
2003-05-23,11.77,3184025,37475974.25,0.04,0.34,51788.00
2003-05-27,11.79,3184025,37539654.75,0.04,0.17,66024.00
2003-05-28,11.58,3184025,36871009.50,0.04,-1.78,31266.00
2003-05-29,11.58,3184025,36871009.50,0.04,0.00,86850.00
2003-05-30,11.53,3184025,36711808.25,0.04,-0.43,96852.00
2003-06-02,11.41,3184025,36329725.25,0.04,-1.04,62755.00
2003-06-03,11.75,3184025,37412293.75,0.04,2.98,146875.00
2003-06-04,11.61,3184025,36966530.25,0.04,-1.19,84753.00
2003-06-05,11.86,3184025,37762536.50,0.04,2.15,73532.00
2003-06-06,11.97,3184025,38112779.25,0.04,0.93,50274.00
2003-06-09,11.79,3184025,37539654.75,0.04,-1.50,28296.00
2003-06-10,11.97,3184025,38112779.25,0.04,1.53,56259.00
2003-06-11,11.89,3184025,37858057.25,0.04,-0.67,73718.00
2003-06-12,11.90,3184025,37889897.50,0.04,0.08,19040.00
2003-06-13,11.73,3184025,37348613.25,0.04,-1.43,34017.00
2003-06-16,11.88,3184025,37826217.00,0.04,1.28,167508.00
2003-06-17,12.04,3184025,38335661.00,0.04,1.35,187824.00
2003-06-18,12.29,3184025,39131667.25,0.04,2.08,162228.00
2003-06-19,12.17,3184025,38749584.25,0.04,-0.98,41378.00
2003-06-20,12.31,3184025,39195347.75,0.04,1.15,25851.00
2003-06-23,12.32,3184025,39227188.00,0.04,0.08,125664.00
2003-06-24,12.24,3184025,38972466.00,0.04,-0.65,23256.00
2003-06-25,12.24,3184025,38972466.00,0.04,0.00,23256.00
2003-06-26,11.91,3184025,37921737.75,0.04,-2.70,59550.00
2003-06-27,12.39,3184025,39450069.75,0.04,4.03,24780.00
2003-06-30,11.91,3184025,37921737.75,0.04,-3.87,183414.00
2003-07-01,12.38,3184025,39418229.50,0.04,3.95,30950.00
2003-07-02,12.77,3184025,40659999.25,0.04,3.15,259231.00
2003-07-03,12.63,3184025,40214235.75,0.04,-1.10,32838.00
2003-07-07,12.51,3184025,39832152.75,0.04,-0.95,141363.00
2003-07-08,12.62,3184025,40182395.50,0.04,0.88,56790.00
2003-07-09,12.54,3184025,39927673.50,0.04,-0.63,15048.00
2003-07-10,12.59,3184025,40086874.75,0.04,0.40,180037.00
2003-07-11,12.89,3184025,41042082.25,0.04,2.38,73473.00
2003-07-14,12.77,3184025,40659999.25,0.04,-0.93,57465.00
2003-07-15,12.79,3184025,40723679.75,0.04,0.16,48602.00
2003-07-16,12.68,3184025,40373437.00,0.04,-0.86,11412.00
2003-07-17,12.68,3184025,40373437.00,0.04,0.00,45648.00
2003-07-18,12.62,3184025,40182395.50,0.04,-0.47,70672.00
2003-07-21,12.72,3184025,40500798.00,0.04,0.79,86496.00
2003-07-22,12.76,3184025,40628159.00,0.04,0.31,415976.00
2003-07-23,12.94,3184025,41201283.50,0.04,1.41,27174.00
2003-07-24,13.03,3184025,41487845.75,0.04,0.70,15636.00
2003-07-25,12.88,3184025,41010242.00,0.04,-1.15,30912.00
2003-07-28,12.77,3184025,40659999.25,0.04,-0.85,20432.00
2003-07-29,12.62,3184025,40182395.50,0.04,-1.17,225898.00
2003-07-30,12.79,3184025,40723679.75,0.04,1.35,207198.00
2003-07-31,12.92,3184025,41137603.00,0.04,1.02,18088.00
2003-08-01,13.04,3184025,41519686.00,0.04,0.93,202120.00
2003-08-04,13.28,3184025,42283852.00,0.04,1.84,108896.00
2003-08-05,13.07,3184025,41615206.75,0.04,-1.58,56201.00
2003-08-06,12.89,3184025,41042082.25,0.04,-1.38,28358.00
2003-08-07,13.38,3184025,42602254.50,0.04,3.80,402738.00
2003-08-08,13.84,3184025,44066906.00,0.04,3.44,657400.00
2003-08-11,13.52,3184025,43048018.00,0.04,-2.31,25688.00
2003-08-12,13.93,3184025,44353468.25,0.04,3.03,121191.00
2003-08-13,14.26,3184025,45404196.50,0.05,2.37,229586.00
2003-08-14,14.41,3184025,45881800.25,0.05,1.05,11528.00
2003-08-15,14.29,3184025,45499717.25,0.05,-0.83,50015.00
2003-08-18,14.25,3184025,45372356.25,0.05,-0.28,49875.00
2003-08-19,13.96,3184025,44448989.00,0.04,-2.04,118660.00
2003-08-20,14.24,3184025,45340516.00,0.05,2.01,34176.00
2003-08-21,14.09,3184025,44862912.25,0.04,-1.05,111311.00
2003-08-22,14.82,3184025,47187250.50,0.05,5.18,82992.00
2003-08-25,14.26,3184025,45404196.50,0.05,-3.78,45632.00
2003-08-26,14.32,3184025,45595238.00,0.05,0.42,57280.00
2003-08-27,14.66,3184025,46677806.50,0.05,2.37,35184.00
2003-08-28,14.63,3184025,46582285.75,0.05,-0.20,95095.00
2003-08-29,14.61,3184025,46518605.25,0.05,-0.14,80355.00
2003-09-02,14.15,3184025,45053953.75,0.05,-3.15,80655.00
2003-09-03,14.53,3184025,46263883.25,0.05,2.69,106069.00
2003-09-04,14.29,3184025,45499717.25,0.05,-1.65,82882.00
2003-09-05,14.36,3184025,45722599.00,0.05,0.49,94776.00
2003-09-08,14.27,3184025,45436036.75,0.05,-0.63,24259.00
2003-09-09,14.22,3184025,45276835.50,0.05,-0.35,69678.00
2003-09-10,14.23,3184025,45308675.75,0.05,0.07,31306.00
2003-09-11,14.20,3184025,45213155.00,0.05,-0.21,24140.00
2003-09-12,14.12,3184025,44958433.00,0.04,-0.56,48008.00
2003-09-15,14.12,3184025,44958433.00,0.04,0.00,189208.00
2003-09-16,14.26,3184025,45404196.50,0.05,0.99,48484.00
2003-09-17,14.41,3184025,45881800.25,0.05,1.05,85019.00
2003-09-18,14.35,3184025,45690758.75,0.05,-0.42,20090.00
2003-09-19,14.29,3184025,45499717.25,0.05,-0.42,14290.00
2003-09-22,14.36,3184025,45722599.00,0.05,0.49,99084.00
2003-09-23,14.37,3184025,45754439.25,0.05,0.07,8622.00
2003-09-24,14.29,3184025,45499717.25,0.05,-0.56,211492.00
2003-09-25,14.54,3184025,46295723.50,0.05,1.75,174480.00
2003-09-26,14.56,3184025,46359404.00,0.05,0.14,314496.00
2003-09-29,14.53,3184025,46263883.25,0.05,-0.21,5812.00
2003-09-30,14.70,3184025,46805167.50,0.05,1.17,147000.00
2003-10-01,14.58,3184025,46423084.50,0.05,-0.82,954990.00
2003-10-02,14.44,3184025,45977321.00,0.05,-0.96,72200.00
2003-10-03,14.25,3184025,45372356.25,0.05,-1.32,9975.00
2003-10-06,14.60,3184025,46486765.00,0.05,2.46,71540.00
2003-10-07,14.63,3184025,46582285.75,0.05,0.21,36575.00
2003-10-08,14.70,3184025,46805167.50,0.05,0.48,42630.00
2003-10-09,14.68,3184025,46741487.00,0.05,-0.14,121844.00
2003-10-10,14.72,3184025,46868848.00,0.05,0.27,58880.00
2003-10-13,14.61,3184025,46518605.25,0.05,-0.75,1461.00
2003-10-14,14.82,3184025,47187250.50,0.05,1.44,105222.00
2003-10-15,14.67,3184025,46709646.75,0.05,-1.01,17604.00
2003-10-16,14.87,3184025,47346451.75,0.05,1.36,107064.00
2003-10-17,14.85,3184025,47282771.25,0.05,-0.13,99495.00
2003-10-20,14.85,3184025,47282771.25,0.05,0.00,152955.00
2003-10-21,13.72,3184025,43684823.00,0.04,-7.61,521360.00
2003-10-22,12.92,3184025,41137603.00,0.04,-5.83,578816.00
2003-10-23,12.89,3184025,41042082.25,0.04,-0.23,237176.00
2003-10-24,13.00,3184025,41392325.00,0.04,0.85,132600.00
2003-10-27,13.70,3184025,43621142.50,0.04,5.38,97270.00
2003-10-28,14.15,3184025,45053953.75,0.05,3.28,56600.00
2003-10-29,14.11,3184025,44926592.75,0.04,-0.28,18343.00
2003-10-30,14.11,3184025,44926592.75,0.04,0.00,19754.00
2003-10-31,13.96,3184025,44448989.00,0.04,-1.06,40484.00
2003-11-03,13.55,3184025,43143538.75,0.04,-2.94,71815.00
2003-11-04,13.66,3184025,43493781.50,0.04,0.81,6830.00
2003-11-05,13.66,3184025,43493781.50,0.04,0.00,2732.00
2003-11-06,13.66,3184025,43493781.50,0.04,0.00,10928.00
2003-11-07,13.59,3184025,43270899.75,0.04,-0.51,23103.00
2003-11-10,13.46,3184025,42856976.50,0.04,-0.96,183056.00
2003-11-11,13.12,3184025,41774408.00,0.04,-2.53,6560.00
2003-11-12,13.47,3184025,42888816.75,0.04,2.67,9429.00
2003-11-13,13.22,3184025,42092810.50,0.04,-1.86,142776.00
2003-11-14,13.09,3184025,41678887.25,0.04,-0.98,54978.00
2003-11-17,13.10,3184025,41710727.50,0.04,0.08,52400.00
2003-11-18,13.22,3184025,42092810.50,0.04,0.92,40982.00
2003-11-19,13.23,3184025,42124650.75,0.04,0.08,7938.00
2003-11-20,13.22,3184025,42092810.50,0.04,-0.08,40982.00
2003-11-21,13.30,3184025,42347532.50,0.04,0.61,7980.00
2003-11-24,13.37,3184025,42570414.25,0.04,0.53,13370.00
2003-11-25,13.59,3184025,43270899.75,0.04,1.65,1359.00
2003-11-26,13.47,3184025,42888816.75,0.04,-0.88,32328.00
2003-11-28,13.47,3184025,42888816.75,0.04,0.00,0.00
2003-12-01,13.40,3184025,42665935.00,0.04,-0.52,75040.00
2003-12-02,13.42,3184025,42729615.50,0.04,0.15,264374.00
2003-12-03,13.46,3184025,42856976.50,0.04,0.30,179018.00
2003-12-04,13.57,3184025,43207219.25,0.04,0.82,118059.00
2003-12-05,14.26,3184025,45404196.50,0.05,5.08,597494.00
2003-12-08,14.14,3184025,45022113.50,0.05,-0.84,318150.00
2003-12-09,14.26,3184025,45404196.50,0.05,0.85,44206.00
2003-12-10,14.05,3184025,44735551.25,0.04,-1.47,29505.00
2003-12-11,14.41,3184025,45881800.25,0.05,2.56,125367.00
2003-12-12,14.26,3184025,45404196.50,0.05,-1.04,278070.00
2003-12-15,14.91,3184025,47473812.75,0.05,4.56,2042670.00
2003-12-16,15.02,3184025,47824055.50,0.05,0.74,222296.00
2003-12-17,14.94,3184025,47569333.50,0.05,-0.53,194220.00
2003-12-18,15.07,3184025,47983256.75,0.05,0.87,176319.00
2003-12-19,15.08,3184025,48015097.00,0.05,0.07,39208.00
2003-12-22,15.09,3184025,48046937.25,0.05,0.07,184098.00
2003-12-23,15.11,3184025,48110617.75,0.05,0.13,234205.00
2003-12-24,15.15,3184025,48237978.75,0.05,0.26,36360.00
2003-12-26,15.15,3184025,48237978.75,0.05,0.00,81810.00
2003-12-29,15.15,3184025,48237978.75,0.05,0.00,115140.00
2003-12-30,15.13,3184025,48174298.25,0.05,-0.13,13617.00
2003-12-31,15.53,3184025,49447908.25,0.05,2.64,94733.00
2004-01-02,15.27,3184025,48620061.75,0.05,-1.67,253482.00
2004-01-05,15.54,3184025,49479748.50,0.05,1.77,250194.00
2004-01-06,15.44,3184025,49161346.00,0.05,-0.64,177560.00
2004-01-07,15.45,3184025,49193186.25,0.05,0.06,95790.00
2004-01-08,15.27,3184025,48620061.75,0.05,-1.17,120633.00
2004-01-09,15.38,3184025,48970304.50,0.05,0.72,69210.00
2004-01-12,15.39,3184025,49002144.75,0.05,0.07,49248.00
2004-01-13,15.33,3184025,48811103.25,0.05,-0.39,26061.00
2004-01-14,15.36,3184025,48906624.00,0.05,0.20,19968.00
2004-01-15,15.45,3184025,49193186.25,0.05,0.59,156045.00
2004-01-16,15.45,3184025,49193186.25,0.05,0.00,106605.00
2004-01-20,15.45,3184025,49193186.25,0.05,0.00,222480.00
2004-01-21,15.42,3184025,49097665.50,0.05,-0.19,140322.00
2004-01-22,15.36,3184025,48906624.00,0.05,-0.39,102912.00
2004-01-23,15.45,3184025,49193186.25,0.05,0.59,180765.00
2004-01-26,15.45,3184025,49193186.25,0.05,0.00,159135.00
2004-01-27,15.33,3184025,48811103.25,0.05,-0.78,105777.00
2004-01-28,15.30,3184025,48715582.50,0.05,-0.20,220320.00
2004-01-29,15.20,3184025,48397180.00,0.05,-0.65,153520.00
2004-01-30,15.12,3184025,48142458.00,0.05,-0.53,157248.00
2004-02-02,15.04,3184025,47887736.00,0.05,-0.53,111296.00
2004-02-03,14.88,3184025,47378292.00,0.05,-1.06,144336.00
2004-02-04,15.00,3184025,47760375.00,0.05,0.81,49500.00
2004-02-05,14.75,3184025,46964368.75,0.05,-1.67,20650.00
2004-02-06,14.85,3184025,47282771.25,0.05,0.68,135135.00
2004-02-09,14.54,3184025,46295723.50,0.05,-2.09,116320.00
2004-02-10,14.26,3184025,45404196.50,0.05,-1.93,171120.00
2004-02-11,13.97,3184025,44480829.25,0.04,-2.03,174625.00
2004-02-12,14.17,3184025,45117634.25,0.05,1.43,272064.00
2004-02-13,14.18,3184025,45149474.50,0.05,0.07,103514.00
2004-02-17,14.20,3184025,45213155.00,0.05,0.14,306720.00
2004-02-18,14.23,3184025,45308675.75,0.05,0.21,342943.00
2004-02-19,14.24,3184025,45340516.00,0.05,0.07,525456.00
2004-02-20,14.81,3184025,47155410.25,0.05,4.00,316934.00
2004-02-23,14.56,3184025,46359404.00,0.05,-1.69,91728.00
2004-02-24,14.56,3184025,46359404.00,0.05,0.00,119392.00
2004-02-25,14.48,3184025,46104682.00,0.05,-0.55,27512.00
2004-02-26,14.82,3184025,47187250.50,0.05,2.35,130416.00
2004-02-27,14.67,3184025,46709646.75,0.05,-1.01,74817.00
2004-03-01,14.64,3184025,46614126.00,0.05,-0.20,209352.00
2004-03-02,14.85,3184025,47282771.25,0.05,1.43,59400.00
2004-03-03,14.73,3184025,46900688.25,0.05,-0.81,44190.00
2004-03-04,14.67,3184025,46709646.75,0.05,-0.41,139365.00
2004-03-05,14.85,3184025,47282771.25,0.05,1.23,129195.00
2004-03-08,14.99,3184025,47728534.75,0.05,0.94,35976.00
2004-03-09,14.88,3184025,47378292.00,0.05,-0.73,209808.00
2004-03-10,14.85,3184025,47282771.25,0.05,-0.20,141075.00
2004-03-11,14.81,3184025,47155410.25,0.05,-0.27,20734.00
2004-03-12,14.73,3184025,46900688.25,0.05,-0.54,50082.00
2004-03-15,14.85,3184025,47282771.25,0.05,0.81,35640.00
2004-03-16,14.62,3184025,46550445.50,0.05,-1.55,33626.00
2004-03-17,14.73,3184025,46900688.25,0.05,0.75,14730.00
2004-03-18,14.73,3184025,46900688.25,0.05,0.00,20622.00
2004-03-19,14.76,3184025,46996209.00,0.05,0.20,106272.00
2004-03-22,14.79,3184025,47091729.75,0.05,0.20,110925.00
2004-03-23,14.85,3184025,47282771.25,0.05,0.41,378675.00
2004-03-24,14.86,3184025,47314611.50,0.05,0.07,90646.00
2004-03-25,14.41,3184025,45881800.25,0.05,-3.03,123926.00
2004-03-26,14.73,3184025,46900688.25,0.05,2.22,366777.00
2004-03-29,14.71,3184025,46837007.75,0.05,-0.14,132390.00
2004-03-30,14.73,3184025,46900688.25,0.05,0.14,132570.00
2004-03-31,14.60,3184025,46486765.00,0.05,-0.88,90520.00
2004-04-01,14.89,3184025,47410132.25,0.05,1.99,14890.00
2004-04-02,15.20,3184025,48397180.00,0.05,2.08,244720.00
2004-04-05,15.05,3184025,47919576.25,0.05,-0.99,21070.00
2004-04-06,15.03,3184025,47855895.75,0.05,-0.13,7515.00
2004-04-07,14.97,3184025,47664854.25,0.05,-0.40,25449.00
2004-04-08,15.24,3184025,48524541.00,0.05,1.80,105156.00
2004-04-12,15.28,3184025,48651902.00,0.05,0.26,64176.00
2004-04-13,15.29,3184025,48683742.25,0.05,0.07,27522.00
2004-04-14,14.95,3184025,47601173.75,0.05,-2.22,130065.00
2004-04-15,15.05,3184025,47919576.25,0.05,0.67,118895.00
2004-04-16,15.29,3184025,48683742.25,0.05,1.59,24464.00
2004-04-19,15.15,3184025,48237978.75,0.05,-0.92,128775.00
2004-04-20,15.02,3184025,47824055.50,0.05,-0.86,171228.00
2004-04-21,14.85,3184025,47282771.25,0.05,-1.13,265815.00
2004-04-22,15.04,3184025,47887736.00,0.05,1.28,43616.00
2004-04-23,14.99,3184025,47728534.75,0.05,-0.33,32978.00
2004-04-26,15.16,3184025,48269819.00,0.05,1.13,78832.00
2004-04-27,15.05,3184025,47919576.25,0.05,-0.73,221235.00
2004-04-28,15.13,3184025,48174298.25,0.05,0.53,89267.00
2004-04-29,15.01,3184025,47792215.25,0.05,-0.79,192128.00
2004-04-30,15.14,3184025,48206138.50,0.05,0.87,92354.00
2004-05-03,15.15,3184025,48237978.75,0.05,0.07,39390.00
2004-05-04,15.15,3184025,48237978.75,0.05,0.00,15150.00
2004-05-05,15.21,3184025,48429020.25,0.05,0.40,77571.00
2004-05-06,15.24,3184025,48524541.00,0.05,0.20,9144.00
2004-05-07,15.15,3184025,48237978.75,0.05,-0.59,48480.00
2004-05-10,15.15,3184025,48237978.75,0.05,0.00,159075.00
2004-05-11,15.15,3184025,48237978.75,0.05,0.00,0.00
2004-05-12,15.17,3184025,48301659.25,0.05,0.13,56129.00
2004-05-13,15.27,3184025,48620061.75,0.05,0.66,155754.00
2004-05-14,15.20,3184025,48397180.00,0.05,-0.46,234080.00
2004-05-17,15.01,3184025,47792215.25,0.05,-1.25,432288.00
2004-05-18,15.26,3184025,48588221.50,0.05,1.67,157178.00
2004-05-19,15.20,3184025,48397180.00,0.05,-0.39,104880.00
2004-05-20,15.63,3184025,49766310.75,0.05,2.83,246954.00
2004-05-21,15.82,3184025,50371275.50,0.05,1.22,113904.00
2004-05-24,15.63,3184025,49766310.75,0.05,-1.20,151611.00
2004-05-25,15.66,3184025,49861831.50,0.05,0.19,34452.00
2004-05-26,15.67,3184025,49893671.75,0.05,0.06,20371.00
2004-05-27,15.62,3184025,49734470.50,0.05,-0.32,70290.00
2004-05-28,15.39,3184025,49002144.75,0.05,-1.47,9234.00
2004-06-01,15.59,3184025,49638949.75,0.05,1.30,21826.00
2004-06-02,15.01,3184025,47792215.25,0.05,-3.72,150100.00
2004-06-03,15.65,3184025,49829991.25,0.05,4.26,59470.00
2004-06-04,15.65,3184025,49829991.25,0.05,0.00,42255.00
2004-06-07,15.21,3184025,48429020.25,0.05,-2.81,30420.00
2004-06-08,15.24,3184025,48524541.00,0.05,0.20,9144.00
2004-06-09,15.34,3184025,48842943.50,0.05,0.66,26078.00
2004-06-10,15.59,3184025,49638949.75,0.05,1.63,6236.00
2004-06-14,15.54,3184025,49479748.50,0.05,-0.32,31080.00
2004-06-15,15.74,3184025,50116553.50,0.05,1.29,56664.00
2004-06-16,15.70,3184025,49989192.50,0.05,-0.25,15700.00
2004-06-17,15.68,3184025,49925512.00,0.05,-0.13,23520.00
2004-06-18,15.55,3184025,49511588.75,0.05,-0.83,4665.00
2004-06-21,15.74,3184025,50116553.50,0.05,1.22,12592.00
2004-06-22,15.54,3184025,49479748.50,0.05,-1.27,18648.00
2004-06-23,15.71,3184025,50021032.75,0.05,1.09,25136.00
2004-06-24,15.71,3184025,50021032.75,0.05,0.00,23565.00
2004-06-25,15.71,3184025,50021032.75,0.05,0.00,32991.00
2004-06-28,15.83,3184025,50403115.75,0.05,0.76,33243.00
2004-06-29,15.80,3184025,50307595.00,0.05,-0.19,14220.00
2004-06-30,15.74,3184025,50116553.50,0.05,-0.38,75552.00
2004-07-01,15.88,3184025,50562317.00,0.05,0.89,173092.00
2004-07-02,15.83,3184025,50403115.75,0.05,-0.31,53822.00
2004-07-06,15.83,3184025,50403115.75,0.05,0.00,158300.00
2004-07-07,15.89,3184025,50594157.25,0.05,0.38,49259.00
2004-07-08,15.89,3184025,50594157.25,0.05,0.00,84217.00
2004-07-09,15.84,3184025,50434956.00,0.05,-0.31,33264.00
2004-07-12,15.89,3184025,50594157.25,0.05,0.32,58793.00
2004-07-13,15.84,3184025,50434956.00,0.05,-0.31,26928.00
2004-07-14,15.83,3184025,50403115.75,0.05,-0.06,109227.00
2004-07-15,15.92,3184025,50689678.00,0.05,0.57,74824.00
2004-07-16,15.92,3184025,50689678.00,0.05,0.00,0.00
2004-07-19,15.89,3184025,50594157.25,0.05,-0.19,42903.00
2004-07-20,15.95,3184025,50785198.75,0.05,0.38,35090.00
2004-07-21,15.83,3184025,50403115.75,0.05,-0.75,14247.00
2004-07-22,15.74,3184025,50116553.50,0.05,-0.57,80274.00
2004-07-23,15.68,3184025,49925512.00,0.05,-0.38,67424.00
2004-07-26,15.71,3184025,50021032.75,0.05,0.19,28278.00
2004-07-27,15.71,3184025,50021032.75,0.05,0.00,14139.00
2004-07-28,15.82,3184025,50371275.50,0.05,0.70,124978.00
2004-07-29,15.83,3184025,50403115.75,0.05,0.06,50656.00
2004-07-30,15.95,3184025,50785198.75,0.05,0.76,60610.00
2004-08-02,15.98,3184025,50880719.50,0.05,0.19,110262.00
2004-08-03,16.13,3184025,51358323.25,0.05,0.94,119362.00
2004-08-04,16.13,3184025,51358323.25,0.05,0.00,8065.00
2004-08-05,16.07,3184025,51167281.75,0.05,-0.37,11249.00
2004-08-06,15.83,3184025,50403115.75,0.05,-1.49,42741.00
2004-08-09,15.98,3184025,50880719.50,0.05,0.95,67116.00
2004-08-10,10.75,3184025,34228268.75,0.03,-32.73,9616950.00
2004-08-11,10.56,3184025,33623304.00,0.03,-1.77,1795200.00
2004-08-12,10.40,3184025,33113860.00,0.03,-1.52,654160.00
2004-08-13,10.31,3184025,32827297.75,0.03,-0.87,244347.00
2004-08-16,10.58,3184025,33686984.50,0.03,2.62,765992.00
2004-08-17,10.58,3184025,33686984.50,0.03,0.00,366068.00
2004-08-18,10.83,3184025,34482990.75,0.03,2.36,338979.00
2004-08-19,10.80,3184025,34387470.00,0.03,-0.28,65880.00
2004-08-20,10.84,3184025,34514831.00,0.03,0.37,535496.00
2004-08-23,10.83,3184025,34482990.75,0.03,-0.09,205770.00
2004-08-24,10.73,3184025,34164588.25,0.03,-0.92,303659.00
2004-08-25,10.76,3184025,34260109.00,0.03,0.28,370144.00
2004-08-26,10.81,3184025,34419310.25,0.03,0.46,60536.00
2004-08-27,10.90,3184025,34705872.50,0.03,0.83,80660.00
2004-08-30,11.58,3184025,36871009.50,0.04,6.24,198018.00
2004-08-31,11.07,3184025,35247156.75,0.04,-4.40,375273.00
2004-09-01,11.07,3184025,35247156.75,0.04,0.00,71955.00
2004-09-02,11.16,3184025,35533719.00,0.04,0.81,60264.00
2004-09-03,11.65,3184025,37093891.25,0.04,4.39,95530.00
2004-09-07,11.68,3184025,37189412.00,0.04,0.26,53728.00
2004-09-08,11.80,3184025,37571495.00,0.04,1.03,77880.00
2004-09-09,11.52,3184025,36679968.00,0.04,-2.37,99072.00
2004-09-10,11.51,3184025,36648127.75,0.04,-0.09,89778.00
2004-09-13,11.53,3184025,36711808.25,0.04,0.17,41508.00
2004-09-14,11.54,3184025,36743648.50,0.04,0.09,36928.00
2004-09-15,11.54,3184025,36743648.50,0.04,0.00,10386.00
2004-09-16,11.47,3184025,36520766.75,0.04,-0.61,92907.00
2004-09-17,11.46,3184025,36488926.50,0.04,-0.09,89388.00
2004-09-20,11.49,3184025,36584447.25,0.04,0.26,159711.00
2004-09-21,11.57,3184025,36839169.25,0.04,0.70,35867.00
2004-09-22,11.55,3184025,36775488.75,0.04,-0.17,13860.00
2004-09-23,11.05,3184025,35183476.25,0.04,-4.33,60775.00
2004-09-24,10.84,3184025,34514831.00,0.03,-1.90,139836.00
2004-09-27,11.01,3184025,35056115.25,0.04,1.57,36333.00
2004-09-28,10.85,3184025,34546671.25,0.03,-1.45,209405.00
2004-09-29,10.99,3184025,34992434.75,0.03,1.29,161553.00
2004-09-30,10.84,3184025,34514831.00,0.03,-1.36,121408.00
2004-10-01,10.84,3184025,34514831.00,0.03,0.00,204876.00
2004-10-04,10.84,3184025,34514831.00,0.03,0.00,142004.00
2004-10-05,10.88,3184025,34642192.00,0.03,0.37,122944.00
2004-10-06,10.82,3184025,34451150.50,0.03,-0.55,74658.00
2004-10-07,10.83,3184025,34482990.75,0.03,0.09,64980.00
2004-10-08,10.76,3184025,34260109.00,0.03,-0.65,51648.00
2004-10-11,10.84,3184025,34514831.00,0.03,0.74,70460.00
2004-10-12,10.96,3184025,34896914.00,0.03,1.11,602800.00
2004-10-13,10.77,3184025,34291949.25,0.03,-1.73,171243.00
2004-10-14,10.67,3184025,33973546.75,0.03,-0.93,256080.00
2004-10-15,10.67,3184025,33973546.75,0.03,0.00,103499.00
2004-10-18,10.65,3184025,33909866.25,0.03,-0.19,69225.00
2004-10-19,10.79,3184025,34355629.75,0.03,1.31,227669.00
2004-10-20,10.76,3184025,34260109.00,0.03,-0.28,8608.00
2004-10-21,10.62,3184025,33814345.50,0.03,-1.30,40356.00
2004-10-22,10.84,3184025,34514831.00,0.03,2.07,2575584.00
2004-10-25,10.59,3184025,33718824.75,0.03,-2.31,62481.00
2004-10-26,10.68,3184025,34005387.00,0.03,0.85,9612.00
2004-10-27,10.84,3184025,34514831.00,0.03,1.50,81300.00
2004-10-28,10.83,3184025,34482990.75,0.03,-0.09,43320.00
2004-10-29,10.82,3184025,34451150.50,0.03,-0.09,8656.00
2004-11-01,10.84,3184025,34514831.00,0.03,0.18,44444.00
2004-11-02,10.79,3184025,34355629.75,0.03,-0.46,148902.00
2004-11-03,10.69,3184025,34037227.25,0.03,-0.93,133625.00
2004-11-04,10.84,3184025,34514831.00,0.03,1.40,101896.00
2004-11-05,10.81,3184025,34419310.25,0.03,-0.28,138368.00
2004-11-08,10.83,3184025,34482990.75,0.03,0.19,157035.00
2004-11-09,10.83,3184025,34482990.75,0.03,0.00,94221.00
2004-11-10,10.83,3184025,34482990.75,0.03,0.00,418038.00
2004-11-11,10.84,3184025,34514831.00,0.03,0.09,605956.00
2004-11-12,11.07,3184025,35247156.75,0.04,2.12,305532.00
2004-11-15,10.99,3184025,34992434.75,0.03,-0.72,249473.00
2004-11-16,11.39,3184025,36266044.75,0.04,3.64,987513.00
2004-11-17,12.04,3184025,38335661.00,0.04,5.71,403340.00
2004-11-18,12.65,3184025,40277916.25,0.04,5.07,364320.00
2004-11-19,13.54,3184025,43111698.50,0.04,7.04,431926.00
2004-11-22,13.49,3184025,42952497.25,0.04,-0.37,134900.00
2004-11-23,13.52,3184025,43048018.00,0.04,0.22,146016.00
2004-11-24,13.38,3184025,42602254.50,0.04,-1.04,834912.00
2004-11-26,13.10,3184025,41710727.50,0.04,-2.09,225320.00
2004-11-29,13.12,3184025,41774408.00,0.04,0.15,342432.00
2004-11-30,13.07,3184025,41615206.75,0.04,-0.38,214348.00
2004-12-01,13.10,3184025,41710727.50,0.04,0.23,749320.00
2004-12-02,13.22,3184025,42092810.50,0.04,0.92,173182.00
2004-12-03,13.24,3184025,42156491.00,0.04,0.15,108568.00
2004-12-06,13.21,3184025,42060970.25,0.04,-0.23,277410.00
2004-12-07,13.25,3184025,42188331.25,0.04,0.30,84800.00
2004-12-08,13.18,3184025,41965449.50,0.04,-0.53,133118.00
2004-12-09,13.24,3184025,42156491.00,0.04,0.46,141668.00
2004-12-10,13.40,3184025,42665935.00,0.04,1.21,259960.00
2004-12-13,13.55,3184025,43143538.75,0.04,1.12,327910.00
2004-12-14,13.34,3184025,42474893.50,0.04,-1.55,50692.00
2004-12-15,13.37,3184025,42570414.25,0.04,0.22,219268.00
2004-12-16,13.64,3184025,43430101.00,0.04,2.02,177320.00
2004-12-17,13.69,3184025,43589302.25,0.04,0.37,179339.00
