Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-09,21.08,247729341,5222134508.28,5.22,1.74,32619192.00
2021-03-10,21.49,247729341,5323703538.09,5.32,1.94,31074540.00
2021-03-11,22.16,247729341,5489682196.56,5.49,3.12,27070656.00
2021-03-12,22.71,247729341,5625933334.11,5.63,2.48,37709955.00
2021-03-15,23.91,247729341,5923208543.31,5.92,5.28,68243922.00
2021-03-16,22.98,247729341,5692820256.18,5.69,-3.89,33679488.00
2021-03-17,23.43,247729341,5804298459.63,5.80,1.96,37220898.00
2021-03-18,22.53,247729341,5581342052.73,5.58,-3.84,148378074.00
2021-03-19,23.22,247729341,5752275298.02,5.75,3.06,236365668.00
2021-03-22,22.40,247729341,5549137238.40,5.55,-3.53,44784320.00
2021-03-23,22.00,247729341,5450045502.00,5.45,-1.79,42895600.00
2021-03-24,21.71,247729341,5378203993.11,5.38,-1.32,42755674.00
2021-03-25,21.27,247729341,5269203083.07,5.27,-2.03,44605317.00
2021-03-26,20.99,247729341,5199838867.59,5.20,-1.32,42624393.00
2021-03-29,22.15,247729341,5487204903.15,5.49,5.53,74525890.00
2021-03-30,21.88,247729341,5420317981.08,5.42,-1.22,28787516.00
2021-03-31,22.16,247729341,5489682196.56,5.49,1.28,51464384.00
2021-04-01,21.67,247729341,5368294819.47,5.37,-2.21,35530132.00
2021-04-05,21.30,247729341,5276634963.30,5.28,-1.71,31366380.00
2021-04-06,21.37,247729341,5293976017.17,5.29,0.33,29073885.00
2021-04-07,21.16,247729341,5241952855.56,5.24,-0.98,16879332.00
2021-04-08,21.41,247729341,5303885190.81,5.30,1.18,22007339.00
2021-04-09,21.75,247729341,5388113166.75,5.39,1.59,24009825.00
2021-04-12,22.32,247729341,5529318891.12,5.53,2.62,42320952.00
2021-04-13,22.07,247729341,5467386555.87,5.47,-1.12,21063608.00
2021-04-14,21.94,247729341,5435181741.54,5.44,-0.59,15028900.00
2021-04-15,22.25,247729341,5511977837.25,5.51,1.41,27171700.00
2021-04-16,22.71,247729341,5625933334.11,5.63,2.07,27342840.00
2021-04-19,23.64,247729341,5856321621.24,5.86,4.10,75274488.00
2021-04-20,24.03,247729341,5952936064.23,5.95,1.65,46089540.00
2021-04-21,23.74,247729341,5881094555.34,5.88,-1.21,54445316.00
2021-04-22,24.59,247729341,6091664495.19,6.09,3.58,48720167.00
2021-04-23,24.28,247729341,6014868399.48,6.01,-1.26,42997452.00
2021-04-26,24.68,247729341,6113960135.88,6.11,1.65,41329128.00
2021-04-27,25.08,247729341,6213051872.28,6.21,1.62,45251844.00
2021-04-28,24.69,247729341,6116437429.29,6.12,-1.56,19110060.00
2021-04-29,24.76,247729341,6133778483.16,6.13,0.28,31789364.00
2021-04-30,23.62,247729341,5851367034.42,5.85,-4.60,41838106.00
2021-05-03,24.00,247729341,5945504184.00,5.95,1.61,33115200.00
2021-05-04,24.17,247729341,5987618171.97,5.99,0.71,30241504.00
2021-05-05,24.15,247729341,5982663585.15,5.98,-0.08,23459310.00
2021-05-06,23.85,247729341,5908344782.85,5.91,-1.24,20451375.00
2021-05-07,23.82,247729341,5900912902.62,5.90,-0.13,16002276.00
2021-05-10,24.63,247729341,6101573668.83,6.10,3.40,42358674.00
2021-05-11,24.41,247729341,6047073213.81,6.05,-0.89,38162594.00
2021-05-12,23.43,247729341,5804298459.63,5.80,-4.01,28830615.00
2021-05-13,22.67,247729341,5616024160.47,5.62,-3.24,26775537.00
2021-05-14,24.66,247729341,6109005549.06,6.11,8.78,29313342.00
2021-05-17,25.59,247729341,6339393836.19,6.34,3.77,36243117.00
2021-05-18,25.13,247729341,6225438339.33,6.23,-1.80,23571940.00
2021-05-19,25.74,247729341,6376553237.34,6.38,2.43,39832650.00
2021-05-20,25.47,247729341,6309666315.27,6.31,-1.05,179841123.00
2021-05-21,24.70,247729341,6118914722.70,6.12,-3.02,57610280.00
2021-05-24,24.58,247729341,6089187201.78,6.09,-0.49,59830178.00
2021-05-25,24.03,247729341,5952936064.23,5.95,-2.24,84095388.00
2021-05-26,24.50,247729341,6069368854.50,6.07,1.96,44146550.00
2021-05-27,22.80,247729341,5648228974.80,5.65,-6.94,361126920.00
2021-05-28,22.65,247729341,5611069573.65,5.61,-0.66,140889795.00
2021-06-01,22.79,247729341,5645751681.39,5.65,0.62,68657154.00
2021-06-02,22.90,247729341,5673001908.90,5.67,0.48,105740750.00
2021-06-03,21.89,247729341,5422795274.49,5.42,-4.41,77368016.00
2021-06-04,22.09,247729341,5472341142.69,5.47,0.91,84370546.00
2021-06-07,22.03,247729341,5457477382.23,5.46,-0.27,66735479.00
2021-06-08,23.66,247729341,5861276208.06,5.86,7.40,94398668.00
2021-06-09,24.09,247729341,5967799824.69,5.97,1.82,124675386.00
2021-06-10,23.37,247729341,5789434699.17,5.79,-2.99,114819147.00
2021-06-11,23.80,247729341,5895958315.80,5.90,1.84,48402060.00
2021-06-14,28.05,247729341,6948808015.05,6.95,17.86,1191872550.00
2021-06-15,25.41,247729341,6294802554.81,6.29,-9.41,671342364.00
2021-06-16,22.85,247729341,5660615441.85,5.66,-10.07,233590980.00
2021-06-17,23.08,247729341,5717593190.28,5.72,1.01,96446704.00
2021-06-18,22.27,247729341,5516932424.07,5.52,-3.51,128391004.00
2021-06-21,21.80,247729341,5400499633.80,5.40,-2.11,57726400.00
2021-06-22,21.80,247729341,5400499633.80,5.40,0.00,65208160.00
2021-06-23,22.07,247729341,5467386555.87,5.47,1.24,59564723.00
2021-06-24,22.07,247729341,5467386555.87,5.47,0.00,33954695.00
2021-06-25,22.56,247729341,5588773932.96,5.59,2.22,77385312.00
2021-06-28,22.14,247729341,5484727609.74,5.48,-1.86,58338900.00
2021-06-29,22.22,247729341,5504545957.02,5.50,0.36,56421024.00
2021-06-30,22.41,247729341,5551614531.81,5.55,0.86,41229918.00
2021-07-01,21.76,247729341,5390590460.16,5.39,-2.90,62002944.00
2021-07-02,21.57,247729341,5343521885.37,5.34,-0.87,40090002.00
2021-07-06,21.20,247729341,5251862029.20,5.25,-1.72,44087520.00
2021-07-07,21.05,247729341,5214702628.05,5.21,-0.71,45537465.00
2021-07-08,20.71,247729341,5130474652.11,5.13,-1.62,36652558.00
2021-07-09,21.45,247729341,5313794364.45,5.31,3.57,40092195.00
2021-07-12,21.58,247729341,5345999178.78,5.35,0.61,36711896.00
2021-07-13,21.13,247729341,5234520975.33,5.23,-2.09,30315211.00
2021-07-14,20.85,247729341,5165156759.85,5.17,-1.33,29237955.00
2021-07-15,19.92,247729341,4934768472.72,4.93,-4.46,44833944.00
2021-07-16,19.20,247729341,4756403347.20,4.76,-3.61,69552000.00
2021-07-19,19.29,247729341,4778698987.89,4.78,0.47,56203344.00
2021-07-20,19.98,247729341,4949632233.18,4.95,3.58,29672298.00
2021-07-21,20.49,247729341,5075974197.09,5.08,2.55,46823748.00
2021-07-22,20.43,247729341,5061110436.63,5.06,-0.29,17594316.00
2021-07-23,20.97,247729341,5194884280.77,5.19,2.64,24285357.00
2021-07-26,20.93,247729341,5184975107.13,5.18,-0.19,20695584.00
2021-07-27,20.66,247729341,5118088185.06,5.12,-1.29,16693280.00
2021-07-28,21.03,247729341,5209748041.23,5.21,1.79,22680855.00
2021-07-29,20.69,247729341,5125520065.29,5.13,-1.62,35677836.00
2021-07-30,20.63,247729341,5110656304.83,5.11,-0.29,24372282.00
2021-08-02,20.23,247729341,5011564568.43,5.01,-1.94,23242247.00
2021-08-03,19.56,247729341,4845585909.96,4.85,-3.31,48027624.00
2021-08-04,19.71,247729341,4882745311.11,4.88,0.77,51190812.00
2021-08-05,19.74,247729341,4890177191.34,4.89,0.15,21617274.00
2021-08-06,19.97,247729341,4947154939.77,4.95,1.17,17399861.00
2021-08-09,19.72,247729341,4885222604.52,4.89,-1.25,23275516.00
2021-08-10,19.67,247729341,4872836137.47,4.87,-0.25,26729563.00
2021-08-11,20.32,247729341,5033860209.12,5.03,3.30,29212032.00
2021-08-12,20.25,247729341,5016519155.25,5.02,-0.34,24320250.00
2021-08-13,19.64,247729341,4865404257.24,4.87,-3.01,34859036.00
2021-08-16,20.24,247729341,5014041861.84,5.01,3.05,29240728.00
2021-08-17,19.68,247729341,4875313430.88,4.88,-2.77,35803824.00
2021-08-18,19.30,247729341,4781176281.30,4.78,-1.93,35396200.00
2021-08-19,19.99,247729341,4952109526.59,4.95,3.58,81353303.00
2021-08-20,21.54,247729341,5336090005.14,5.34,7.75,197803974.00
2021-08-23,20.89,247729341,5175065933.49,5.18,-3.02,50365790.00
2021-08-24,21.62,247729341,5355908352.42,5.36,3.49,59390140.00
2021-08-25,21.86,247729341,5415363394.26,5.42,1.11,23250296.00
2021-08-26,21.28,247729341,5271680376.48,5.27,-2.65,33196800.00
2021-08-27,21.53,247729341,5333612711.73,5.33,1.17,17710578.00
2021-08-30,21.19,247729341,5249384735.79,5.25,-1.58,17943692.00
2021-08-31,21.53,247729341,5333612711.73,5.33,1.60,67104704.00
2021-09-01,22.22,247729341,5504545957.02,5.50,3.20,52985812.00
2021-09-02,21.97,247729341,5442613621.77,5.44,-1.13,40121614.00
2021-09-03,21.72,247729341,5380681286.52,5.38,-1.14,25846800.00
2021-09-07,21.66,247729341,5365817526.06,5.37,-0.28,27120486.00
2021-09-08,21.96,247729341,5440136328.36,5.44,1.39,80470224.00
2021-09-09,22.60,247729341,5598683106.60,5.60,2.91,55017440.00
2021-09-10,21.76,247729341,5390590460.16,5.39,-3.72,27108608.00
2021-09-13,22.25,247729341,5511977837.25,5.51,2.25,35395300.00
2021-09-14,22.43,247729341,5556569118.63,5.56,0.81,35017716.00
2021-09-15,22.40,247729341,5549137238.40,5.55,-0.13,36283520.00
2021-09-16,22.70,247729341,5623456040.70,5.62,1.34,38453800.00
2021-09-17,22.48,247729341,5568955585.68,5.57,-0.97,63308176.00
2021-09-20,22.31,247729341,5526841597.71,5.53,-0.76,32014850.00
2021-09-21,21.99,247729341,5447568208.59,5.45,-1.43,36712305.00
2021-09-22,22.39,247729341,5546659944.99,5.55,1.82,39999735.00
2021-09-23,22.20,247729341,5499591370.20,5.50,-0.85,18317220.00
2021-09-24,22.08,247729341,5469863849.28,5.47,-0.54,32208096.00
2021-09-27,22.39,247729341,5546659944.99,5.55,1.40,24684975.00
2021-09-28,21.79,247729341,5398022340.39,5.40,-2.68,30011367.00
2021-09-29,21.68,247729341,5370772112.88,5.37,-0.50,15056760.00
2021-09-30,21.10,247729341,5227089095.10,5.23,-2.68,23760710.00
2021-10-01,21.61,247729341,5353431059.01,5.35,2.42,32834234.00
2021-10-04,21.33,247729341,5284066843.53,5.28,-1.30,18345933.00
2021-10-05,21.40,247729341,5301407897.40,5.30,0.33,24190560.00
2021-10-06,21.41,247729341,5303885190.81,5.30,0.05,12807462.00
2021-10-07,22.03,247729341,5457477382.23,5.46,2.90,21946286.00
2021-10-08,22.08,247729341,5469863849.28,5.47,0.23,19278048.00
2021-10-11,21.82,247729341,5405454220.62,5.41,-1.18,24486404.00
2021-10-12,22.16,247729341,5489682196.56,5.49,1.56,15702576.00
2021-10-13,22.38,247729341,5544182651.58,5.54,0.99,10650642.00
2021-10-14,22.59,247729341,5596205813.19,5.60,0.94,19296378.00
2021-10-15,22.36,247729341,5539228064.76,5.54,-1.02,29101540.00
2021-10-18,23.50,247729341,5821639513.50,5.82,5.10,62178650.00
2021-10-19,23.38,247729341,5791911992.58,5.79,-0.51,38908996.00
2021-10-20,23.30,247729341,5772093645.30,5.77,-0.34,13707390.00
2021-10-21,23.71,247729341,5873662675.11,5.87,1.76,19624767.00
2021-10-22,23.68,247729341,5866230794.88,5.87,-0.13,34937472.00
2021-10-25,24.65,247729341,6106528255.65,6.11,4.10,44192520.00
2021-10-26,24.46,247729341,6059459680.86,6.06,-0.77,27373186.00
2021-10-27,24.31,247729341,6022300279.71,6.02,-0.61,19343467.00
2021-10-28,24.70,247729341,6118914722.70,6.12,1.60,26122720.00
2021-10-29,24.73,247729341,6126346602.93,6.13,0.12,25229546.00
2021-11-01,24.52,247729341,6074323441.32,6.07,-0.85,62356812.00
2021-11-02,24.89,247729341,6165983297.49,6.17,1.51,29293041.00
2021-11-03,25.04,247729341,6203142698.64,6.20,0.60,39475560.00
2021-11-04,25.64,247729341,6351780303.24,6.35,2.40,55331120.00
2021-11-05,25.69,247729341,6364166770.29,6.36,0.20,50159725.00
2021-11-08,25.59,247729341,6339393836.19,6.34,-0.39,46177155.00
2021-11-09,25.50,247729341,6317098195.50,6.32,-0.35,44035950.00
2021-11-10,24.81,247729341,6146164950.21,6.15,-2.71,31709661.00
2021-11-11,24.60,247729341,6094141788.60,6.09,-0.85,32661420.00
2021-11-12,24.74,247729341,6128823896.34,6.13,0.57,86928938.00
2021-11-15,24.64,247729341,6104050962.24,6.10,-0.40,97729632.00
2021-11-16,25.03,247729341,6200665405.23,6.20,1.58,35860481.00
2021-11-17,24.72,247729341,6123869309.52,6.12,-1.24,49365840.00
2021-11-18,21.45,247729341,5313794364.45,5.31,-13.23,171447705.00
2021-11-19,20.90,247729341,5177543226.90,5.18,-2.56,73779090.00
2021-11-22,20.65,247729341,5115610891.65,5.12,-1.20,57974875.00
2021-11-23,20.39,247729341,5051201262.99,5.05,-1.26,62448453.00
2021-11-24,20.14,247729341,4989268927.74,4.99,-1.23,51975298.00
2021-11-26,20.04,247729341,4964495993.64,4.96,-0.50,17170272.00
2021-11-29,19.42,247729341,4810903802.22,4.81,-3.09,43910562.00
2021-11-30,19.17,247729341,4748971466.97,4.75,-1.29,52840188.00
2021-12-01,18.74,247729341,4642447850.34,4.64,-2.24,45122172.00
2021-12-02,19.23,247729341,4763835227.43,4.76,2.61,36642765.00
2021-12-03,18.43,247729341,4565651754.63,4.57,-4.16,51858334.00
2021-12-06,19.46,247729341,4820812975.86,4.82,5.59,67374412.00
2021-12-07,20.51,247729341,5080928783.91,5.08,5.40,37662513.00
2021-12-08,20.88,247729341,5172588640.08,5.17,1.80,25248096.00
2021-12-09,20.36,247729341,5043769382.76,5.04,-2.49,24967468.00
2021-12-10,20.25,247729341,5016519155.25,5.02,-0.54,35095275.00
2021-12-13,19.42,247729341,4810903802.22,4.81,-4.10,39308022.00
2021-12-14,19.23,247729341,4763835227.43,4.76,-0.98,25589361.00
2021-12-15,18.85,247729341,4669698077.85,4.67,-1.98,31686850.00
2021-12-16,19.20,247729341,4756403347.20,4.76,1.86,41433600.00
2021-12-17,20.03,247729341,4962018700.23,4.96,4.32,47953823.00
2021-12-20,19.13,247729341,4739062293.33,4.74,-4.49,33735755.00
2021-12-21,19.59,247729341,4853017790.19,4.85,2.40,26019438.00
2021-12-22,19.45,247729341,4818335682.45,4.82,-0.71,22423905.00
2021-12-23,19.69,247729341,4877790724.29,4.88,1.23,33287914.00
2021-12-27,19.61,247729341,4857972377.01,4.86,-0.41,20992505.00
2021-12-28,19.63,247729341,4862926963.83,4.86,0.10,46464210.00
2021-12-29,19.50,247729341,4830722149.50,4.83,-0.66,15204150.00
2021-12-30,19.51,247729341,4833199442.91,4.83,0.05,20040672.00
2021-12-31,19.79,247729341,4902563658.39,4.90,1.44,28792471.00
2022-01-03,20.02,247729341,4959541406.82,4.96,1.16,15837822.00
2022-01-04,19.21,247729341,4758880640.61,4.76,-4.05,29629504.00
2022-01-05,18.62,247729341,4612720329.42,4.61,-3.07,51949800.00
2022-01-06,18.72,247729341,4637493263.52,4.64,0.54,65789568.00
2022-01-07,18.51,247729341,4585470101.91,4.59,-1.12,41132922.00
2022-01-10,18.05,247729341,4471514605.05,4.47,-2.49,72479775.00
2022-01-11,19.27,247729341,4773744401.07,4.77,6.76,39222158.00
2022-01-12,18.99,247729341,4704380185.59,4.70,-1.45,31192974.00
2022-01-13,18.84,247729341,4667220784.44,4.67,-0.79,37723332.00
2022-01-14,18.47,247729341,4575560928.27,4.58,-1.96,47833606.00
2022-01-18,17.82,247729341,4414536856.62,4.41,-3.52,37917396.00
2022-01-19,17.74,247729341,4394718509.34,4.39,-0.45,36288944.00
2022-01-20,17.62,247729341,4364990988.42,4.36,-0.68,29924046.00
2022-01-21,17.96,247729341,4449218964.36,4.45,1.93,60972404.00
2022-01-24,18.11,247729341,4486378365.51,4.49,0.84,39432714.00
2022-01-25,17.84,247729341,4419491443.44,4.42,-1.49,21026224.00
2022-01-26,17.43,247729341,4317922413.63,4.32,-2.30,24954531.00
2022-01-27,17.86,247729341,4424446030.26,4.42,2.47,41047638.00
2022-01-28,18.30,247729341,4533446940.30,4.53,2.46,23973000.00
2022-01-31,18.75,247729341,4644925143.75,4.64,2.46,26386875.00
2022-02-01,18.97,247729341,4699425598.77,4.70,1.17,37659244.00
2022-02-02,18.48,247729341,4578038221.68,4.58,-2.58,17371200.00
2022-02-03,18.09,247729341,4481423778.69,4.48,-2.11,35271882.00
2022-02-04,18.36,247729341,4548310700.76,4.55,1.49,19166004.00
2022-02-07,18.52,247729341,4587947395.32,4.59,0.87,17058772.00
2022-02-08,19.22,247729341,4761357934.02,4.76,3.78,29485402.00
2022-02-09,19.70,247729341,4880268017.70,4.88,2.50,60989230.00
2022-02-10,19.75,247729341,4892654484.75,4.89,0.25,20931050.00
2022-02-11,19.44,247729341,4815858389.04,4.82,-1.57,19023984.00
2022-02-14,19.21,247729341,4758880640.61,4.76,-1.18,14019458.00
2022-02-15,19.70,247729341,4880268017.70,4.88,2.55,23106130.00
2022-02-16,19.49,247729341,4828244856.09,4.83,-1.07,24742555.00
2022-02-17,18.33,247729341,4540878820.53,4.54,-5.95,23491728.00
2022-02-18,18.34,247729341,4543356113.94,4.54,0.05,43080660.00
2022-02-22,17.32,247729341,4290672186.12,4.29,-5.56,44881316.00
2022-02-23,17.18,247729341,4255990078.38,4.26,-0.81,30724712.00
2022-02-24,17.62,247729341,4364990988.42,4.36,2.56,24269788.00
2022-02-25,17.61,247729341,4362513695.01,4.36,-0.06,19899300.00
2022-02-28,17.52,247729341,4340218054.32,4.34,-0.51,20640312.00
2022-03-01,17.90,247729341,4434355203.90,4.43,2.17,29393590.00
2022-03-02,18.15,247729341,4496287539.15,4.50,1.40,33036630.00
2022-03-03,18.02,247729341,4464082724.82,4.46,-0.72,28102190.00
2022-03-04,18.24,247729341,4518583179.84,4.52,1.22,44483712.00
2022-03-07,17.69,247729341,4382332042.29,4.38,-3.02,57437661.00
2022-03-08,19.11,247729341,4734107706.51,4.73,8.03,91439439.00
2022-03-09,19.12,247729341,4736584999.92,4.74,0.05,49247384.00
2022-03-10,18.88,247729341,4677129958.08,4.68,-1.26,40263488.00
2022-03-11,18.43,247729341,4565651754.63,4.57,-2.38,34906420.00
2022-03-14,18.37,247729341,4550787994.17,4.55,-0.33,32582869.00
2022-03-15,18.88,247729341,4677129958.08,4.68,2.78,58590304.00
2022-03-16,19.30,247729341,4781176281.30,4.78,2.22,35014060.00
2022-03-17,19.77,247729341,4897609071.57,4.90,2.44,22915407.00
2022-03-18,19.59,247729341,4853017790.19,4.85,-0.91,46675134.00
2022-03-21,19.39,247729341,4803471921.99,4.80,-1.02,22112356.00
2022-03-22,19.71,247729341,4882745311.11,4.88,1.65,35543043.00
2022-03-23,19.45,247729341,4818335682.45,4.82,-1.32,34064730.00
2022-03-24,19.81,247729341,4907518245.21,4.91,1.85,29726886.00
2022-03-25,19.74,247729341,4890177191.34,4.89,-0.35,20235474.00
2022-03-28,19.54,247729341,4840631323.14,4.84,-1.01,25611078.00
2022-03-29,20.50,247729341,5078451490.50,5.08,4.91,41116850.00
2022-03-30,19.73,247729341,4887699897.93,4.89,-3.76,29020857.00
2022-03-31,19.57,247729341,4848063203.37,4.85,-0.81,28286478.00
2022-04-01,20.08,247729341,4974405167.28,4.97,2.61,25318872.00
2022-04-04,20.34,247729341,5038814795.94,5.04,1.29,28821780.00
2022-04-05,20.11,247729341,4981837047.51,4.98,-1.13,21624283.00
2022-04-06,19.99,247729341,4952109526.59,4.95,-0.60,18298846.00
2022-04-07,20.15,247729341,4991746221.15,4.99,0.80,20415980.00
2022-04-08,20.86,247729341,5167634053.26,5.17,3.52,36198358.00
2022-04-11,20.67,247729341,5120565478.47,5.12,-0.91,32226597.00
2022-04-12,20.64,247729341,5113133598.24,5.11,-0.15,23738064.00
2022-04-13,21.40,247729341,5301407897.40,5.30,3.68,40702800.00
2022-04-14,21.84,247729341,5410408807.44,5.41,2.06,47816496.00
2022-04-18,21.72,247729341,5380681286.52,5.38,-0.55,44135040.00
2022-04-19,22.40,247729341,5549137238.40,5.55,3.13,44434880.00
2022-04-20,22.09,247729341,5472341142.69,5.47,-1.38,34738734.00
2022-04-21,21.45,247729341,5313794364.45,5.31,-2.90,44753280.00
2022-04-22,21.39,247729341,5298930603.99,5.30,-0.28,31308543.00
2022-04-25,22.10,247729341,5474818436.10,5.47,3.32,37472760.00
2022-04-26,21.06,247729341,5217179921.46,5.22,-4.71,38044890.00
2022-04-27,20.54,247729341,5088360664.14,5.09,-2.47,19921746.00
2022-04-28,20.68,247729341,5123042771.88,5.12,0.68,41976264.00
2022-04-29,19.26,247729341,4771267107.66,4.77,-6.87,35839008.00
2022-05-02,19.05,247729341,4719243946.05,4.72,-1.09,46611540.00
2022-05-03,19.94,247729341,4939723059.54,4.94,4.67,29580990.00
2022-05-04,20.37,247729341,5046246676.17,5.05,2.16,46176753.00
2022-05-05,20.29,247729341,5026428328.89,5.03,-0.39,86155398.00
2022-05-06,20.29,247729341,5026428328.89,5.03,0.00,43300889.00
2022-05-09,19.36,247729341,4796040041.76,4.80,-4.58,62254016.00
2022-05-10,18.88,247729341,4677129958.08,4.68,-2.48,48412096.00
2022-05-11,17.90,247729341,4434355203.90,4.43,-5.19,41984450.00
2022-05-12,18.23,247729341,4516105886.43,4.52,1.84,49456167.00
2022-05-13,18.64,247729341,4617674916.24,4.62,2.25,26396104.00
2022-05-16,18.36,247729341,4548310700.76,4.55,-1.50,88302420.00
2022-05-17,19.22,247729341,4761357934.02,4.76,4.68,113228864.00
2022-05-18,16.37,247729341,4055329312.17,4.06,-14.83,225894541.00
2022-05-19,16.77,247729341,4154421048.57,4.15,2.44,96923892.00
2022-05-20,15.11,247729341,3743190342.51,3.74,-9.90,171120750.00
2022-05-23,14.60,247729341,3616848378.60,3.62,-3.38,101150260.00
2022-05-24,15.14,247729341,3750622222.74,3.75,3.70,193092532.00
2022-05-25,15.34,247729341,3800168090.94,3.80,1.32,82409548.00
2022-05-26,16.01,247729341,3966146749.41,3.97,4.37,83620230.00
2022-05-27,16.46,247729341,4077624952.86,4.08,2.81,46669038.00
2022-05-31,15.96,247729341,3953760282.36,3.95,-3.04,43872444.00
2022-06-01,15.63,247729341,3872009599.83,3.87,-2.07,60570939.00
2022-06-02,16.12,247729341,3993396976.92,3.99,3.13,42313388.00
2022-06-03,16.08,247729341,3983487803.28,3.98,-0.25,47897496.00
2022-06-06,16.22,247729341,4018169911.02,4.02,0.87,27791348.00
2022-06-07,16.30,247729341,4037988258.30,4.04,0.49,31243840.00
2022-06-08,16.08,247729341,3983487803.28,3.98,-1.35,31894680.00
2022-06-09,16.09,247729341,3985965096.69,3.99,0.06,30070601.00
2022-06-10,15.69,247729341,3886873360.29,3.89,-2.49,23188251.00
2022-06-13,15.62,247729341,3869532306.42,3.87,-0.45,26688332.00
2022-06-14,15.69,247729341,3886873360.29,3.89,0.45,44316405.00
2022-06-15,16.26,247729341,4028079084.66,4.03,3.63,41612592.00
2022-06-16,15.55,247729341,3852191252.55,3.85,-4.37,30896295.00
2022-06-17,16.00,247729341,3963669456.00,3.96,2.89,37505600.00
2022-06-21,16.05,247729341,3976055923.05,3.98,0.31,22476420.00
2022-06-22,15.82,247729341,3919078174.62,3.92,-1.43,24332742.00
2022-06-23,16.40,247729341,4062761192.40,4.06,3.67,20865720.00
2022-06-24,17.07,247729341,4228739850.87,4.23,4.09,50223354.00
2022-06-27,16.49,247729341,4085056833.09,4.09,-3.40,27666922.00
2022-06-28,15.62,247729341,3869532306.42,3.87,-5.28,31121288.00
2022-06-29,15.13,247729341,3748144929.33,3.75,-3.14,42485040.00
2022-06-30,14.74,247729341,3651530486.34,3.65,-2.58,24449238.00
2022-07-01,15.11,247729341,3743190342.51,3.74,2.51,15679647.00
2022-07-05,15.81,247729341,3916600881.21,3.92,4.63,25417737.00
2022-07-06,15.73,247729341,3896782533.93,3.90,-0.51,19771037.00
2022-07-07,15.91,247729341,3941373815.31,3.94,1.14,21911252.00
2022-07-08,16.01,247729341,3966146749.41,3.97,0.63,18104108.00
2022-07-11,15.37,247729341,3807599971.17,3.81,-4.00,28277726.00
2022-07-12,15.06,247729341,3730803875.46,3.73,-2.02,23353542.00
2022-07-13,14.60,247729341,3616848378.60,3.62,-3.05,41880100.00
2022-07-14,14.16,247729341,3507847468.56,3.51,-3.01,32773320.00
2022-07-15,13.91,247729341,3445915133.31,3.45,-1.77,38661454.00
2022-07-18,14.21,247729341,3520233935.61,3.52,2.16,25468583.00
2022-07-19,14.56,247729341,3606939204.96,3.61,2.46,35172592.00
