Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-18,286.50,1807147650,517747801725.00,517.75,0.00,1432.50
2018-05-21,286.50,1807147650,517747801725.00,517.75,0.00,859.50
2018-05-22,286.50,1807147650,517747801725.00,517.75,0.00,0.00
2018-05-23,335.70,1807147650,606659466105.00,606.66,17.17,2014.20
2018-05-24,330.00,1807147650,596358724500.00,596.36,-1.70,2310.00
2018-05-25,335.25,1807147650,605846249662.50,605.85,1.59,335.25
2018-05-29,335.25,1807147650,605846249662.50,605.85,0.00,0.00
2018-05-30,337.50,1807147650,609912331875.00,609.91,0.67,11137.50
2018-05-31,345.00,1807147650,623465939250.00,623.47,2.22,2415.00
2018-06-01,345.00,1807147650,623465939250.00,623.47,0.00,1035.00
2018-06-04,379.50,1807147650,685812533175.00,685.81,10.00,14421.00
2018-06-05,382.50,1807147650,691233976125.00,691.23,0.79,6502.50
2018-06-06,420.00,1807147650,759002013000.00,759.00,9.80,14700.00
2018-06-07,447.00,1807147650,807794999550.00,807.79,6.43,9387.00
2018-06-08,330.00,1807147650,596358724500.00,596.36,-26.17,11880.00
2018-06-11,375.00,1807147650,677680368750.00,677.68,13.64,152625.00
2018-06-12,375.00,1807147650,677680368750.00,677.68,0.00,750.00
2018-06-13,432.00,1807147650,780687784800.00,780.69,15.20,57456.00
2018-06-14,435.00,1807147650,786109227750.00,786.11,0.69,21750.00
2018-06-15,442.50,1807147650,799662835125.00,799.66,1.72,10177.50
2018-06-18,429.00,1807147650,775266341850.00,775.27,-3.05,53625.00
2018-06-19,429.00,1807147650,775266341850.00,775.27,0.00,858.00
2018-06-20,435.00,1807147650,786109227750.00,786.11,1.40,5220.00
2018-06-21,412.50,1807147650,745448405625.00,745.45,-5.17,5775.00
2018-06-22,412.50,1807147650,745448405625.00,745.45,0.00,1237.50
2018-06-25,412.50,1807147650,745448405625.00,745.45,0.00,0.00
2018-06-26,412.50,1807147650,745448405625.00,745.45,0.00,0.00
2018-06-27,435.00,1807147650,786109227750.00,786.11,5.45,13920.00
2018-06-28,412.50,1807147650,745448405625.00,745.45,-5.17,1237.50
2018-06-29,412.50,1807147650,745448405625.00,745.45,0.00,6187.50
2018-07-02,397.50,1807147650,718341190875.00,718.34,-3.64,26632.50
2018-07-03,406.50,1807147650,734605519725.00,734.61,2.26,1219.50
2018-07-05,435.00,1807147650,786109227750.00,786.11,7.01,2610.00
2018-07-06,435.00,1807147650,786109227750.00,786.11,0.00,0.00
2018-07-09,432.00,1807147650,780687784800.00,780.69,-0.69,1296.00
2018-07-10,432.00,1807147650,780687784800.00,780.69,0.00,0.00
2018-07-11,423.00,1807147650,764423455950.00,764.42,-2.08,6345.00
2018-07-12,394.50,1807147650,712919747925.00,712.92,-6.74,14202.00
2018-07-13,394.50,1807147650,712919747925.00,712.92,0.00,0.00
2018-07-16,397.50,1807147650,718341190875.00,718.34,0.76,795.00
2018-07-17,390.00,1807147650,704787583500.00,704.79,-1.89,8970.00
2018-07-18,420.00,1807147650,759002013000.00,759.00,7.69,2940.00
2018-07-19,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-07-20,420.00,1807147650,759002013000.00,759.00,0.00,13860.00
2018-07-23,423.00,1807147650,764423455950.00,764.42,0.71,6345.00
2018-07-24,435.00,1807147650,786109227750.00,786.11,2.84,4350.00
2018-07-25,435.00,1807147650,786109227750.00,786.11,0.00,7830.00
2018-07-26,435.00,1807147650,786109227750.00,786.11,0.00,3045.00
2018-07-27,435.00,1807147650,786109227750.00,786.11,0.00,9570.00
2018-07-30,429.00,1807147650,775266341850.00,775.27,-1.38,5148.00
2018-07-31,397.50,1807147650,718341190875.00,718.34,-7.34,5565.00
2018-08-01,397.50,1807147650,718341190875.00,718.34,0.00,3975.00
2018-08-02,397.50,1807147650,718341190875.00,718.34,0.00,0.00
2018-08-03,423.00,1807147650,764423455950.00,764.42,6.42,2961.00
2018-08-06,375.00,1807147650,677680368750.00,677.68,-11.35,4500.00
2018-08-07,382.50,1807147650,691233976125.00,691.23,2.00,2295.00
2018-08-08,405.00,1807147650,731894798250.00,731.89,5.88,2835.00
2018-08-09,406.50,1807147650,734605519725.00,734.61,0.37,37804.50
2018-08-10,418.50,1807147650,756291291525.00,756.29,2.95,2929.50
2018-08-13,405.00,1807147650,731894798250.00,731.89,-3.23,4050.00
2018-08-14,405.00,1807147650,731894798250.00,731.89,0.00,4050.00
2018-08-15,405.00,1807147650,731894798250.00,731.89,0.00,0.00
2018-08-16,405.00,1807147650,731894798250.00,731.89,0.00,5265.00
2018-08-17,412.50,1807147650,745448405625.00,745.45,1.85,1237.50
2018-08-20,397.50,1807147650,718341190875.00,718.34,-3.64,1192.50
2018-08-21,420.00,1807147650,759002013000.00,759.00,5.66,2940.00
2018-08-22,427.50,1807147650,772555620375.00,772.56,1.79,4275.00
2018-08-23,382.50,1807147650,691233976125.00,691.23,-10.53,6120.00
2018-08-24,382.50,1807147650,691233976125.00,691.23,0.00,0.00
2018-08-27,382.50,1807147650,691233976125.00,691.23,0.00,0.00
2018-08-28,382.50,1807147650,691233976125.00,691.23,0.00,0.00
2018-08-29,382.50,1807147650,691233976125.00,691.23,0.00,0.00
2018-08-30,382.50,1807147650,691233976125.00,691.23,0.00,0.00
2018-08-31,420.00,1807147650,759002013000.00,759.00,9.80,420.00
2018-09-04,404.25,1807147650,730539437512.50,730.54,-3.75,404.25
2018-09-05,405.00,1807147650,731894798250.00,731.89,0.19,2835.00
2018-09-06,420.00,1807147650,759002013000.00,759.00,3.70,21000.00
2018-09-07,418.50,1807147650,756291291525.00,756.29,-0.36,418.50
2018-09-10,390.00,1807147650,704787583500.00,704.79,-6.81,1560.00
2018-09-11,415.65,1807147650,751140920722.50,751.14,6.58,2909.55
2018-09-12,412.50,1807147650,745448405625.00,745.45,-0.76,5362.50
2018-09-13,390.00,1807147650,704787583500.00,704.79,-5.45,2730.00
2018-09-14,420.00,1807147650,759002013000.00,759.00,7.69,2100.00
2018-09-17,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-09-18,408.75,1807147650,738671601937.50,738.67,-2.68,1226.25
2018-09-19,432.00,1807147650,780687784800.00,780.69,5.69,26352.00
2018-09-20,420.00,1807147650,759002013000.00,759.00,-2.78,8820.00
2018-09-21,433.50,1807147650,783398506275.00,783.40,3.21,433.50
2018-09-24,405.00,1807147650,731894798250.00,731.89,-6.57,405.00
2018-09-25,405.00,1807147650,731894798250.00,731.89,0.00,9315.00
2018-09-26,420.00,1807147650,759002013000.00,759.00,3.70,420.00
2018-09-27,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-09-28,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-10-01,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-10-02,405.00,1807147650,731894798250.00,731.89,-3.57,405.00
2018-10-03,420.00,1807147650,759002013000.00,759.00,3.70,20580.00
2018-10-04,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-10-05,415.50,1807147650,750869848575.00,750.87,-1.07,1246.50
2018-10-08,384.00,1807147650,693944697600.00,693.94,-7.58,1536.00
2018-10-09,414.00,1807147650,748159127100.00,748.16,7.81,7866.00
2018-10-10,412.50,1807147650,745448405625.00,745.45,-0.36,4950.00
2018-10-11,420.00,1807147650,759002013000.00,759.00,1.82,840.00
2018-10-12,405.00,1807147650,731894798250.00,731.89,-3.57,6075.00
2018-10-15,405.00,1807147650,731894798250.00,731.89,0.00,2835.00
2018-10-16,405.00,1807147650,731894798250.00,731.89,0.00,0.00
2018-10-17,420.00,1807147650,759002013000.00,759.00,3.70,5460.00
2018-10-18,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-10-19,420.00,1807147650,759002013000.00,759.00,0.00,0.00
2018-10-22,405.00,1807147650,731894798250.00,731.89,-3.57,4050.00
2018-10-23,405.00,1807147650,731894798250.00,731.89,0.00,0.00
2018-10-24,405.00,1807147650,731894798250.00,731.89,0.00,5670.00
2018-10-25,412.50,1807147650,745448405625.00,745.45,1.85,4125.00
2018-10-26,412.50,1807147650,745448405625.00,745.45,0.00,4950.00
2018-10-29,411.00,1807147650,742737684150.00,742.74,-0.36,4521.00
2018-10-30,420.00,1807147650,759002013000.00,759.00,2.19,1680.00
2018-10-31,412.50,1807147650,745448405625.00,745.45,-1.79,6187.50
2018-11-01,412.50,1807147650,745448405625.00,745.45,0.00,4950.00
2018-11-02,405.00,1807147650,731894798250.00,731.89,-1.82,4050.00
2018-11-05,391.50,1807147650,707498304975.00,707.50,-3.33,1957.50
2018-11-06,412.50,1807147650,745448405625.00,745.45,5.36,8662.50
2018-11-07,426.75,1807147650,771200259637.50,771.20,3.45,10668.75
2018-11-08,418.50,1807147650,756291291525.00,756.29,-1.93,5440.50
2018-11-09,417.00,1807147650,753580570050.00,753.58,-0.36,5421.00
2018-11-12,418.50,1807147650,756291291525.00,756.29,0.36,11718.00
2018-11-13,415.05,1807147650,750056632132.50,750.06,-0.82,4565.55
2018-11-14,417.00,1807147650,753580570050.00,753.58,0.47,1668.00
2018-11-15,417.00,1807147650,753580570050.00,753.58,0.00,0.00
2018-11-16,418.50,1807147650,756291291525.00,756.29,0.36,1255.50
2018-11-19,420.00,1807147650,759002013000.00,759.00,0.36,7980.00
2018-11-20,420.00,1807147650,759002013000.00,759.00,0.00,420.00
2018-11-21,435.00,1807147650,786109227750.00,786.11,3.57,9135.00
2018-11-23,382.95,1807147650,692047192567.50,692.05,-11.97,1148.85
2018-11-26,315.00,1807147650,569251509750.00,569.25,-17.74,18900.00
2018-11-27,315.00,1807147650,569251509750.00,569.25,0.00,8190.00
2018-11-28,360.00,1807147650,650573154000.00,650.57,14.29,8280.00
2018-11-29,376.95,1807147650,681204306667.50,681.20,4.71,3769.50
2018-11-30,409.50,1807147650,740026962675.00,740.03,8.64,12694.50
2018-12-03,402.00,1807147650,726473355300.00,726.47,-1.83,2814.00
2018-12-04,376.20,1807147650,679848945930.00,679.85,-6.42,4890.60
2018-12-06,374.85,1807147650,677409296602.50,677.41,-0.36,4873.05
2018-12-07,390.00,1807147650,704787583500.00,704.79,4.04,1170.00
2018-12-10,412.50,1807147650,745448405625.00,745.45,5.77,12787.50
2018-12-11,424.05,1807147650,766320960982.50,766.32,2.80,20354.40
2018-12-12,424.20,1807147650,766592033130.00,766.59,0.04,8908.20
2018-12-13,424.05,1807147650,766320960982.50,766.32,-0.04,2544.30
2018-12-14,427.50,1807147650,772555620375.00,772.56,0.81,1282.50
2018-12-17,430.50,1807147650,777977063325.00,777.98,0.70,6027.00
2018-12-18,450.00,1807147650,813216442500.00,813.22,4.53,19350.00
2018-12-19,449.25,1807147650,811861081762.50,811.86,-0.17,18868.50
2018-12-20,430.50,1807147650,777977063325.00,777.98,-4.17,40036.50
2018-12-21,420.00,1807147650,759002013000.00,759.00,-2.44,1260.00
2018-12-24,420.00,1807147650,759002013000.00,759.00,0.00,420.00
2018-12-26,405.00,1807147650,731894798250.00,731.89,-3.57,2025.00
2018-12-27,391.50,1807147650,707498304975.00,707.50,-3.33,23098.50
2018-12-28,391.50,1807147650,707498304975.00,707.50,0.00,391.50
2018-12-31,412.50,1807147650,745448405625.00,745.45,5.36,825.00
2019-01-02,390.00,1807147650,704787583500.00,704.79,-5.45,4680.00
2019-01-03,425.55,1807147650,769031682457.50,769.03,9.12,8936.55
2019-01-04,447.00,1807147650,807794999550.00,807.79,5.04,25926.00
2019-01-07,472.50,1807147650,853877264625.00,853.88,5.70,44887.50
2019-01-08,487.50,1807147650,880984479375.00,880.98,3.17,10237.50
2019-01-09,459.75,1807147650,830836132087.50,830.84,-5.69,6436.50
2019-01-10,487.50,1807147650,880984479375.00,880.98,6.04,1462.50
2019-01-11,507.00,1807147650,916223858550.00,916.22,4.00,12675.00
2019-01-14,522.00,1807147650,943331073300.00,943.33,2.96,37062.00
2019-01-15,580.50,1807147650,1049049210825.00,1049.05,11.21,44698.50
2019-01-16,585.00,1807147650,1057181375250.00,1057.18,0.78,48555.00
2019-01-17,622.50,1807147650,1124949412125.00,1124.95,6.41,30502.50
2019-01-18,840.00,1807147650,1518004026000.00,1518.00,34.94,516600.00
2019-01-22,1882.50,1807147650,3401955451125.00,3401.96,124.11,19894260.00
2019-01-23,690.00,1807147650,1246931878500.00,1246.93,-63.35,17463900.00
2019-01-24,600.00,1807147650,1084288590000.00,1084.29,-13.04,3917400.00
2019-01-25,634.50,1807147650,1146635183925.00,1146.64,5.75,10346157.00
2019-01-28,1039.50,1807147650,1878529982175.00,1878.53,63.83,138833541.00
2019-01-29,925.50,1807147650,1672515150075.00,1672.52,-10.97,17864926.50
2019-01-30,850.50,1807147650,1536979076325.00,1536.98,-8.10,5637964.50
2019-01-31,814.50,1807147650,1471921760925.00,1471.92,-4.23,2152723.50
2019-02-01,813.00,1807147650,1469211039450.00,1469.21,-0.18,2782899.00
2019-02-04,784.50,1807147650,1417707331425.00,1417.71,-3.51,1119481.50
2019-02-05,796.50,1807147650,1439393103225.00,1439.39,1.53,1485472.50
2019-02-06,795.00,1807147650,1436682381750.00,1436.68,-0.19,1141620.00
2019-02-07,775.50,1807147650,1401443002575.00,1401.44,-2.45,1353247.50
2019-02-08,711.00,1807147650,1284881979150.00,1284.88,-8.32,749394.00
2019-02-11,679.50,1807147650,1227956828175.00,1227.96,-4.43,24256111.50
2019-02-12,678.00,1807147650,1225246106700.00,1225.25,-0.22,2377746.00
2019-02-13,645.00,1807147650,1165610234250.00,1165.61,-4.87,804315.00
2019-02-14,627.75,1807147650,1134436937287.50,1134.44,-2.67,601384.50
2019-02-15,634.50,1807147650,1146635183925.00,1146.64,1.08,562167.00
2019-02-19,594.00,1807147650,1073445704100.00,1073.45,-6.38,678942.00
2019-02-20,598.50,1807147650,1081577868525.00,1081.58,0.76,510520.50
2019-02-21,592.50,1807147650,1070734982625.00,1070.73,-1.00,314617.50
2019-02-22,552.00,1807147650,997545502800.00,997.55,-6.84,643632.00
2019-02-25,514.50,1807147650,929777465925.00,929.78,-6.79,547942.50
2019-02-26,544.50,1807147650,983991895425.00,983.99,5.83,468814.50
2019-02-27,517.50,1807147650,935198908875.00,935.20,-4.96,212175.00
2019-02-28,508.50,1807147650,918934580025.00,918.93,-1.74,439852.50
2019-03-01,559.50,1807147650,1011099110175.00,1011.10,10.03,1202365.50
2019-03-04,544.50,1807147650,983991895425.00,983.99,-2.68,510196.50
2019-03-05,535.50,1807147650,967727566575.00,967.73,-1.65,221161.50
2019-03-06,588.00,1807147650,1062602818200.00,1062.60,9.80,1527624.00
2019-03-07,546.00,1807147650,986702616900.00,986.70,-7.14,881790.00
2019-03-08,576.00,1807147650,1040917046400.00,1040.92,5.49,621504.00
2019-03-11,562.50,1807147650,1016520553125.00,1016.52,-2.34,396000.00
2019-03-12,580.50,1807147650,1049049210825.00,1049.05,3.20,438858.00
2019-03-13,619.50,1807147650,1119527969175.00,1119.53,6.72,1185103.50
2019-03-14,697.50,1807147650,1260485485875.00,1260.49,12.59,3083647.50
2019-03-15,663.00,1807147650,1198138891950.00,1198.14,-4.95,1150305.00
2019-03-18,673.50,1807147650,1217113942275.00,1217.11,1.58,936838.50
2019-03-19,693.00,1807147650,1252353321450.00,1252.35,2.90,1153845.00
2019-03-20,798.00,1807147650,1442103824700.00,1442.10,15.15,3164070.00
2019-03-21,795.00,1807147650,1436682381750.00,1436.68,-0.38,1060530.00
2019-03-22,772.50,1807147650,1396021559625.00,1396.02,-2.83,468907.50
2019-03-25,757.50,1807147650,1368914344875.00,1368.91,-1.94,361327.50
2019-03-26,793.50,1807147650,1433971660275.00,1433.97,4.75,332476.50
2019-03-27,789.00,1807147650,1425839495850.00,1425.84,-0.57,339270.00
2019-03-28,769.50,1807147650,1390600116675.00,1390.60,-2.47,396292.50
2019-03-29,810.00,1807147650,1463789596500.00,1463.79,5.26,556470.00
2019-04-01,844.50,1807147650,1526136190425.00,1526.14,4.26,781162.50
2019-04-02,775.50,1807147650,1401443002575.00,1401.44,-8.17,619624.50
2019-04-03,766.50,1807147650,1385178673725.00,1385.18,-1.16,663789.00
2019-04-04,714.00,1807147650,1290303422100.00,1290.30,-6.85,414120.00
2019-04-05,705.00,1807147650,1274039093250.00,1274.04,-1.26,223485.00
2019-04-08,663.00,1807147650,1198138891950.00,1198.14,-5.96,260559.00
2019-04-09,690.00,1807147650,1246931878500.00,1246.93,4.07,309810.00
2019-04-10,682.50,1807147650,1233378271125.00,1233.38,-1.09,186322.50
2019-04-11,727.50,1807147650,1314699915375.00,1314.70,6.59,243712.50
2019-04-12,712.50,1807147650,1287592700625.00,1287.59,-2.06,250087.50
2019-04-15,696.00,1807147650,1257774764400.00,1257.77,-2.32,201144.00
2019-04-16,684.00,1807147650,1236088992600.00,1236.09,-1.72,216828.00
2019-04-17,712.50,1807147650,1287592700625.00,1287.59,4.17,381187.50
2019-04-18,717.00,1807147650,1295724865050.00,1295.72,0.63,229440.00
2019-04-22,706.50,1807147650,1276749814725.00,1276.75,-1.46,116572.50
2019-04-23,709.50,1807147650,1282171257675.00,1282.17,0.42,239811.00
2019-04-24,763.50,1807147650,1379757230775.00,1379.76,7.61,506200.50
2019-04-25,423.00,1807147650,764423455950.00,764.42,-44.60,4806972.00
2019-04-26,421.50,1807147650,761712734475.00,761.71,-0.35,1186522.50
2019-04-29,408.00,1807147650,737316241200.00,737.32,-3.20,608328.00
2019-04-30,378.00,1807147650,683101811700.00,683.10,-7.35,692496.00
2019-05-01,388.50,1807147650,702076862025.00,702.08,2.78,459595.50
2019-05-02,366.00,1807147650,661416039900.00,661.42,-5.79,757254.00
2019-05-03,363.00,1807147650,655994596950.00,655.99,-0.82,201828.00
2019-05-06,366.00,1807147650,661416039900.00,661.42,0.83,442494.00
2019-05-07,349.50,1807147650,631598103675.00,631.60,-4.51,306511.50
2019-05-08,373.50,1807147650,674969647275.00,674.97,6.87,186376.50
2019-05-09,363.00,1807147650,655994596950.00,655.99,-2.81,193842.00
2019-05-10,375.00,1807147650,677680368750.00,677.68,3.31,240375.00
2019-05-13,367.50,1807147650,664126761375.00,664.13,-2.00,195877.50
2019-05-14,367.50,1807147650,664126761375.00,664.13,0.00,206902.50
2019-05-15,379.50,1807147650,685812533175.00,685.81,3.27,261096.00
2019-05-16,354.00,1807147650,639730268100.00,639.73,-6.72,197178.00
2019-05-17,346.50,1807147650,626176660725.00,626.18,-2.12,139639.50
2019-05-20,351.00,1807147650,634308825150.00,634.31,1.30,230958.00
2019-05-21,358.50,1807147650,647862432525.00,647.86,2.14,171004.50
2019-05-22,355.50,1807147650,642440989575.00,642.44,-0.84,77143.50
2019-05-23,342.00,1807147650,618044496300.00,618.04,-3.80,115254.00
2019-05-24,345.00,1807147650,623465939250.00,623.47,0.88,73485.00
2019-05-28,367.50,1807147650,664126761375.00,664.13,6.52,393960.00
2019-05-29,351.00,1807147650,634308825150.00,634.31,-4.49,194103.00
2019-05-30,342.00,1807147650,618044496300.00,618.04,-2.56,104994.00
2019-05-31,331.50,1807147650,599069445975.00,599.07,-3.07,104422.50
2019-06-03,315.00,1807147650,569251509750.00,569.25,-4.98,288225.00
2019-06-04,311.25,1807147650,562474706062.50,562.47,-1.19,286661.25
2019-06-05,297.00,1807147650,536722852050.00,536.72,-4.58,495099.00
2019-06-06,286.50,1807147650,517747801725.00,517.75,-3.54,483039.00
2019-06-07,298.50,1807147650,539433573525.00,539.43,4.19,299694.00
2019-06-10,352.50,1807147650,637019546625.00,637.02,18.09,942232.50
2019-06-11,343.50,1807147650,620755217775.00,620.76,-2.55,279265.50
2019-06-12,345.00,1807147650,623465939250.00,623.47,0.44,284280.00
2019-06-13,360.00,1807147650,650573154000.00,650.57,4.35,455040.00
2019-06-14,361.50,1807147650,653283875475.00,653.28,0.42,195933.00
2019-06-17,333.00,1807147650,601780167450.00,601.78,-7.88,152847.00
2019-06-18,333.00,1807147650,601780167450.00,601.78,0.00,199467.00
2019-06-19,325.50,1807147650,588226560075.00,588.23,-2.25,122062.50
2019-06-20,325.50,1807147650,588226560075.00,588.23,0.00,107740.50
2019-06-21,328.50,1807147650,593648003025.00,593.65,0.92,115960.50
2019-06-24,334.50,1807147650,604490888925.00,604.49,1.83,196351.50
2019-06-25,345.00,1807147650,623465939250.00,623.47,3.14,320160.00
2019-06-26,337.50,1807147650,609912331875.00,609.91,-2.17,434025.00
2019-06-27,361.50,1807147650,653283875475.00,653.28,7.11,203886.00
2019-06-28,390.00,1807147650,704787583500.00,704.79,7.88,6429150.00
2019-07-01,379.50,1807147650,685812533175.00,685.81,-2.69,385192.50
2019-07-02,364.50,1807147650,658705318425.00,658.71,-3.95,252234.00
2019-07-03,363.00,1807147650,655994596950.00,655.99,-0.41,174966.00
2019-07-05,361.50,1807147650,653283875475.00,653.28,-0.41,95074.50
2019-07-08,355.50,1807147650,642440989575.00,642.44,-1.66,135445.50
2019-07-09,343.50,1807147650,620755217775.00,620.76,-3.38,242167.50
2019-07-10,325.50,1807147650,588226560075.00,588.23,-5.24,401992.50
2019-07-11,313.50,1807147650,566540788275.00,566.54,-3.69,181203.00
2019-07-12,306.00,1807147650,552987180900.00,552.99,-2.39,104958.00
2019-07-15,312.00,1807147650,563830066800.00,563.83,1.96,97344.00
2019-07-16,319.50,1807147650,577383674175.00,577.38,2.40,169015.50
2019-07-17,307.50,1807147650,555697902375.00,555.70,-3.76,81795.00
2019-07-18,321.00,1807147650,580094395650.00,580.09,4.39,209934.00
2019-07-19,325.50,1807147650,588226560075.00,588.23,1.40,122713.50
2019-07-22,307.50,1807147650,555697902375.00,555.70,-5.53,815490.00
2019-07-23,331.50,1807147650,599069445975.00,599.07,7.80,1627996.50
2019-07-24,325.50,1807147650,588226560075.00,588.23,-1.81,419895.00
2019-07-25,304.50,1807147650,550276459425.00,550.28,-6.45,274354.50
2019-07-26,303.00,1807147650,547565737950.00,547.57,-0.49,129684.00
2019-07-29,315.00,1807147650,569251509750.00,569.25,3.96,188685.00
2019-07-30,315.00,1807147650,569251509750.00,569.25,0.00,164115.00
2019-07-31,313.50,1807147650,566540788275.00,566.54,-0.48,584677.50
2019-08-01,307.50,1807147650,555697902375.00,555.70,-1.91,551962.50
2019-08-02,304.50,1807147650,550276459425.00,550.28,-0.98,134893.50
2019-08-05,294.00,1807147650,531301409100.00,531.30,-3.45,164346.00
2019-08-06,288.00,1807147650,520458523200.00,520.46,-2.04,169056.00
2019-08-07,286.50,1807147650,517747801725.00,517.75,-0.52,398235.00
2019-08-08,300.00,1807147650,542144295000.00,542.14,4.71,203400.00
2019-08-09,288.00,1807147650,520458523200.00,520.46,-4.00,84384.00
2019-08-12,291.00,1807147650,525879966150.00,525.88,1.04,68385.00
2019-08-13,295.50,1807147650,534012130575.00,534.01,1.55,59986.50
2019-08-14,279.00,1807147650,504194194350.00,504.19,-5.58,189720.00
2019-08-15,274.50,1807147650,496062029925.00,496.06,-1.61,176503.50
2019-08-16,288.00,1807147650,520458523200.00,520.46,4.92,130752.00
2019-08-19,286.50,1807147650,517747801725.00,517.75,-0.52,77928.00
2019-08-20,279.00,1807147650,504194194350.00,504.19,-2.62,49383.00
2019-08-21,285.00,1807147650,515037080250.00,515.04,2.15,57570.00
2019-08-22,282.00,1807147650,509615637300.00,509.62,-1.05,60630.00
2019-08-23,274.50,1807147650,496062029925.00,496.06,-2.66,94702.50
2019-08-26,273.75,1807147650,494706669187.50,494.71,-0.27,58582.50
2019-08-27,259.50,1807147650,468954815175.00,468.95,-5.21,165301.50
2019-08-28,266.25,1807147650,481153061812.50,481.15,2.60,31683.75
2019-08-29,297.00,1807147650,536722852050.00,536.72,11.55,204336.00
2019-08-30,294.00,1807147650,531301409100.00,531.30,-1.01,149646.00
2019-09-03,288.00,1807147650,520458523200.00,520.46,-2.04,122400.00
2019-09-04,285.00,1807147650,515037080250.00,515.04,-1.04,98040.00
2019-09-05,282.00,1807147650,509615637300.00,509.62,-1.05,104622.00
2019-09-06,295.50,1807147650,534012130575.00,534.01,4.79,246447.00
2019-09-09,323.25,1807147650,584160477862.50,584.16,9.39,412467.00
2019-09-10,334.50,1807147650,604490888925.00,604.49,3.48,439867.50
2019-09-11,351.00,1807147650,634308825150.00,634.31,4.93,319059.00
2019-09-12,346.50,1807147650,626176660725.00,626.18,-1.28,477823.50
2019-09-13,345.00,1807147650,623465939250.00,623.47,-0.43,191475.00
2019-09-16,370.50,1807147650,669548204325.00,669.55,7.39,266760.00
2019-09-17,388.50,1807147650,702076862025.00,702.08,4.86,391996.50
2019-09-18,381.00,1807147650,688523254650.00,688.52,-1.93,427482.00
2019-09-19,379.50,1807147650,685812533175.00,685.81,-0.39,501699.00
2019-09-20,357.00,1807147650,645151711050.00,645.15,-5.93,841449.00
2019-09-23,355.50,1807147650,642440989575.00,642.44,-0.42,241384.50
2019-09-24,339.00,1807147650,612623053350.00,612.62,-4.64,127803.00
2019-09-25,333.00,1807147650,601780167450.00,601.78,-1.77,77589.00
