Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-20,34.52,3000000,103560000.00,0.10,-0.60,158792.00
2016-04-21,34.16,3000000,102480000.00,0.10,-1.04,314272.00
2016-04-22,34.36,3000000,103080000.00,0.10,0.59,27488.00
2016-04-25,34.23,3000000,102690000.00,0.10,-0.38,99267.00
2016-04-26,34.18,3000000,102540000.00,0.10,-0.15,20508.00
2016-04-27,34.81,3000000,104430000.00,0.10,1.84,160126.00
2016-04-28,34.63,3000000,103890000.00,0.10,-0.52,83112.00
2016-04-29,34.49,3000000,103470000.00,0.10,-0.40,182797.00
2016-05-02,34.79,3000000,104370000.00,0.10,0.87,52185.00
2016-05-03,34.45,3000000,103350000.00,0.10,-0.98,27560.00
2016-05-04,34.03,3000000,102090000.00,0.10,-1.22,34030.00
2016-05-05,33.96,3000000,101880000.00,0.10,-0.21,23772.00
2016-05-06,34.19,3000000,102570000.00,0.10,0.68,85475.00
2016-05-09,33.92,3000000,101760000.00,0.10,-0.79,101760.00
2016-05-10,34.22,3000000,102660000.00,0.10,0.88,65018.00
2016-05-11,34.10,3000000,102300000.00,0.10,-0.35,269390.00
2016-05-12,34.03,3000000,102090000.00,0.10,-0.21,1272722.00
2016-05-13,33.67,3000000,101010000.00,0.10,-1.06,40404.00
2016-05-16,34.09,3000000,102270000.00,0.10,1.25,153405.00
2016-05-17,34.01,3000000,102030000.00,0.10,-0.23,132639.00
2016-05-18,34.07,3000000,102210000.00,0.10,0.18,74954.00
2016-05-19,33.90,3000000,101700000.00,0.10,-0.50,10170.00
2016-05-20,34.20,3000000,102600000.00,0.10,0.88,37620.00
2016-05-23,34.37,3000000,103110000.00,0.10,0.50,65303.00
2016-05-24,34.77,3000000,104310000.00,0.10,1.16,34770.00
2016-05-25,34.93,3000000,104790000.00,0.10,0.46,45409.00
2016-05-26,34.93,3000000,104790000.00,0.10,0.00,0.00
2016-05-27,35.20,3000000,105600000.00,0.11,0.77,278080.00
2016-05-31,35.05,3000000,105150000.00,0.11,-0.43,42060.00
2016-06-01,34.97,3000000,104910000.00,0.10,-0.23,66443.00
2016-06-02,34.95,3000000,104850000.00,0.10,-0.06,146790.00
2016-06-03,35.36,3000000,106080000.00,0.11,1.17,286416.00
2016-06-06,35.17,3000000,105510000.00,0.11,-0.54,105510.00
2016-06-07,35.61,3000000,106830000.00,0.11,1.25,96147.00
2016-06-08,35.58,3000000,106740000.00,0.11,-0.08,46254.00
2016-06-09,35.20,3000000,105600000.00,0.11,-1.07,38720.00
2016-06-10,33.97,3000000,101910000.00,0.10,-3.49,366876.00
2016-06-13,33.23,3000000,99690000.00,0.10,-2.18,93044.00
2016-06-14,32.71,3000000,98130000.00,0.10,-1.56,300932.00
2016-06-15,33.00,3000000,99000000.00,0.10,0.89,168300.00
2016-06-16,32.49,3000000,97470000.00,0.10,-1.55,350892.00
2016-06-17,33.35,3000000,100050000.00,0.10,2.65,26680.00
2016-06-20,34.51,3000000,103530000.00,0.10,3.48,769573.00
2016-06-21,34.27,3000000,102810000.00,0.10,-0.70,1202877.00
2016-06-22,34.18,3000000,102540000.00,0.10,-0.26,51270.00
2016-06-23,35.49,3000000,106470000.00,0.11,3.83,223587.00
2016-06-24,31.45,3000000,94350000.00,0.09,-11.38,987530.00
2016-06-27,29.86,3000000,89580000.00,0.09,-5.06,836080.00
2016-06-28,30.78,3000000,92340000.00,0.09,3.08,113886.00
2016-06-29,31.41,3000000,94230000.00,0.09,2.05,976851.00
2016-06-30,31.99,3000000,95970000.00,0.10,1.85,121562.00
2016-07-01,32.18,3000000,96540000.00,0.10,0.59,518098.00
2016-07-05,30.56,3000000,91680000.00,0.09,-5.03,473680.00
2016-07-06,30.50,3000000,91500000.00,0.09,-0.20,494100.00
2016-07-07,30.52,3000000,91560000.00,0.09,0.07,143444.00
2016-07-08,31.27,3000000,93810000.00,0.09,2.46,4440340.00
2016-07-11,32.05,3000000,96150000.00,0.10,2.49,637795.00
2016-07-12,32.45,3000000,97350000.00,0.10,1.25,1385615.00
2016-07-13,32.42,3000000,97260000.00,0.10,-0.09,765112.00
2016-07-14,32.82,3000000,98460000.00,0.10,1.23,127998.00
2016-07-15,32.42,3000000,97260000.00,0.10,-1.22,58356.00
2016-07-18,32.78,3000000,98340000.00,0.10,1.11,32780.00
2016-07-19,32.47,3000000,97410000.00,0.10,-0.95,42211.00
2016-07-20,32.82,3000000,98460000.00,0.10,1.08,150972.00
2016-07-21,32.73,3000000,98190000.00,0.10,-0.27,1289562.00
2016-07-22,32.65,3000000,97950000.00,0.10,-0.24,163250.00
2016-07-25,32.88,3000000,98640000.00,0.10,0.70,180840.00
2016-07-26,32.97,3000000,98910000.00,0.10,0.27,112098.00
2016-07-27,33.39,3000000,100170000.00,0.10,1.27,56763.00
2016-07-28,33.45,3000000,100350000.00,0.10,0.18,207390.00
2016-07-29,33.81,3000000,101430000.00,0.10,1.08,2478273.00
2016-08-01,33.51,3000000,100530000.00,0.10,-0.89,371961.00
2016-08-02,33.47,3000000,100410000.00,0.10,-0.12,60246.00
2016-08-03,33.26,3000000,99780000.00,0.10,-0.63,342578.00
2016-08-04,33.38,3000000,100140000.00,0.10,0.36,36718.00
2016-08-05,33.58,3000000,100740000.00,0.10,0.60,402960.00
2016-08-08,33.65,3000000,100950000.00,0.10,0.21,333135.00
2016-08-09,34.02,3000000,102060000.00,0.10,1.10,381024.00
2016-08-10,34.22,3000000,102660000.00,0.10,0.59,355888.00
2016-08-11,34.18,3000000,102540000.00,0.10,-0.12,2881374.00
2016-08-12,34.28,3000000,102840000.00,0.10,0.29,613612.00
2016-08-15,34.31,3000000,102930000.00,0.10,0.09,161257.00
2016-08-16,34.34,3000000,103020000.00,0.10,0.09,44642.00
2016-08-17,34.23,3000000,102690000.00,0.10,-0.32,68460.00
2016-08-18,34.64,3000000,103920000.00,0.10,1.20,169736.00
2016-08-19,34.50,3000000,103500000.00,0.10,-0.40,93150.00
2016-08-22,34.58,3000000,103740000.00,0.10,0.23,100282.00
2016-08-23,34.78,3000000,104340000.00,0.10,0.58,86950.00
2016-08-24,34.88,3000000,104640000.00,0.10,0.29,34880.00
2016-08-25,34.53,3000000,103590000.00,0.10,-1.00,41436.00
2016-08-26,34.36,3000000,103080000.00,0.10,-0.49,30924.00
2016-08-29,34.44,3000000,103320000.00,0.10,0.23,151536.00
2016-08-30,34.26,3000000,102780000.00,0.10,-0.52,835944.00
2016-08-31,34.15,3000000,102450000.00,0.10,-0.32,293690.00
2016-09-01,34.63,3000000,103890000.00,0.10,1.41,280503.00
2016-09-02,34.85,3000000,104550000.00,0.10,0.64,285770.00
2016-09-06,35.31,3000000,105930000.00,0.11,1.32,579084.00
2016-09-07,35.31,3000000,105930000.00,0.11,0.00,49434.00
2016-09-08,35.44,3000000,106320000.00,0.11,0.37,808032.00
2016-09-09,34.71,3000000,104130000.00,0.10,-2.06,93717.00
2016-09-12,34.93,3000000,104790000.00,0.10,0.63,216566.00
2016-09-13,34.24,3000000,102720000.00,0.10,-1.98,198592.00
2016-09-14,34.47,3000000,103410000.00,0.10,0.67,5635845.00
2016-09-15,34.68,3000000,104040000.00,0.10,0.61,714408.00
2016-09-16,34.44,3000000,103320000.00,0.10,-0.69,20664.00
2016-09-19,34.55,3000000,103650000.00,0.10,0.32,44915.00
2016-09-20,34.55,3000000,103650000.00,0.10,0.00,0.00
2016-09-21,34.91,3000000,104730000.00,0.10,1.04,617907.00
2016-09-22,35.32,3000000,105960000.00,0.11,1.17,127152.00
2016-09-23,35.08,3000000,105240000.00,0.11,-0.68,35080.00
2016-09-26,34.81,3000000,104430000.00,0.10,-0.77,125316.00
2016-09-27,34.54,3000000,103620000.00,0.10,-0.78,44902.00
2016-09-28,35.09,3000000,105270000.00,0.11,1.59,445643.00
2016-09-29,34.71,3000000,104130000.00,0.10,-1.08,3471.00
2016-09-30,35.03,3000000,105090000.00,0.11,0.92,38533.00
2016-10-03,35.16,3000000,105480000.00,0.11,0.37,28128.00
2016-10-04,35.07,3000000,105210000.00,0.11,-0.26,59619.00
2016-10-05,35.11,3000000,105330000.00,0.11,0.11,77242.00
2016-10-06,34.77,3000000,104310000.00,0.10,-0.97,278160.00
2016-10-07,34.42,3000000,103260000.00,0.10,-1.01,72282.00
2016-10-10,34.39,3000000,103170000.00,0.10,-0.09,51585.00
2016-10-11,33.88,3000000,101640000.00,0.10,-1.48,40656.00
2016-10-12,33.78,3000000,101340000.00,0.10,-0.30,43914.00
2016-10-13,33.81,3000000,101430000.00,0.10,0.09,57477.00
2016-10-14,33.83,3000000,101490000.00,0.10,0.06,43979.00
2016-10-17,33.83,3000000,101490000.00,0.10,0.00,0.00
2016-10-18,34.07,3000000,102210000.00,0.10,0.71,23849.00
2016-10-19,34.13,3000000,102390000.00,0.10,0.18,37543.00
2016-10-20,34.01,3000000,102030000.00,0.10,-0.35,10203.00
2016-10-21,33.88,3000000,101640000.00,0.10,-0.38,20328.00
2016-10-24,33.88,3000000,101640000.00,0.10,0.00,0.00
2016-10-25,33.66,3000000,100980000.00,0.10,-0.65,20196.00
2016-10-26,33.44,3000000,100320000.00,0.10,-0.65,36784.00
2016-10-27,33.15,3000000,99450000.00,0.10,-0.87,6487455.00
2016-10-28,33.12,3000000,99360000.00,0.10,-0.09,1745424.00
2016-10-31,33.07,3000000,99210000.00,0.10,-0.15,1537755.00
2016-11-01,32.98,3000000,98940000.00,0.10,-0.27,29682.00
2016-11-02,32.88,3000000,98640000.00,0.10,-0.30,3478704.00
2016-11-03,33.04,3000000,99120000.00,0.10,0.49,85904.00
2016-11-04,32.55,3000000,97650000.00,0.10,-1.48,84630.00
2016-11-07,32.89,3000000,98670000.00,0.10,1.04,213785.00
2016-11-08,32.86,3000000,98580000.00,0.10,-0.09,19716.00
2016-11-09,32.98,3000000,98940000.00,0.10,0.37,69258.00
2016-11-10,32.93,3000000,98790000.00,0.10,-0.15,62567.00
2016-11-11,32.47,3000000,97410000.00,0.10,-1.40,461074.00
2016-11-14,32.17,3000000,96510000.00,0.10,-0.92,93293.00
2016-11-15,32.39,3000000,97170000.00,0.10,0.68,317422.00
2016-11-16,32.22,3000000,96660000.00,0.10,-0.52,141768.00
2016-11-17,32.25,3000000,96750000.00,0.10,0.09,83850.00
2016-11-18,32.21,3000000,96630000.00,0.10,-0.12,151387.00
2016-11-21,32.29,3000000,96870000.00,0.10,0.25,135618.00
2016-11-22,32.39,3000000,97170000.00,0.10,0.31,48585.00
2016-11-23,32.22,3000000,96660000.00,0.10,-0.52,86994.00
2016-11-25,32.38,3000000,97140000.00,0.10,0.50,16190.00
2016-11-28,32.16,3000000,96480000.00,0.10,-0.68,102912.00
2016-11-29,32.37,3000000,97110000.00,0.10,0.65,38844.00
2016-11-30,32.31,3000000,96930000.00,0.10,-0.19,58158.00
2016-12-01,32.28,3000000,96840000.00,0.10,-0.09,145260.00
2016-12-02,32.20,3000000,96600000.00,0.10,-0.25,305900.00
2016-12-05,32.72,3000000,98160000.00,0.10,1.61,1622912.00
2016-12-06,32.87,3000000,98610000.00,0.10,0.46,98610.00
2016-12-07,33.51,3000000,100530000.00,0.10,1.95,22233885.00
2016-12-08,33.22,3000000,99660000.00,0.10,-0.87,83050.00
2016-12-09,33.40,3000000,100200000.00,0.10,0.54,123580.00
2016-12-12,33.23,3000000,99690000.00,0.10,-0.51,368853.00
2016-12-13,33.54,3000000,100620000.00,0.10,0.93,332046.00
2016-12-14,33.08,3000000,99240000.00,0.10,-1.37,281180.00
2016-12-15,32.95,3000000,98850000.00,0.10,-0.39,138390.00
2016-12-16,33.07,3000000,99210000.00,0.10,0.36,423296.00
2016-12-19,33.12,3000000,99360000.00,0.10,0.15,112608.00
2016-12-20,33.06,3000000,99180000.00,0.10,-0.18,505818.00
2016-12-21,33.30,3000000,99900000.00,0.10,0.73,2454210.00
2016-12-22,33.19,3000000,99570000.00,0.10,-0.33,139398.00
2016-12-23,33.38,3000000,100140000.00,0.10,0.57,80112.00
2016-12-27,33.52,3000000,100560000.00,0.10,0.42,801128.00
2016-12-28,33.34,3000000,100020000.00,0.10,-0.54,216710.00
2016-12-29,33.54,3000000,100620000.00,0.10,0.60,187824.00
2016-12-30,33.90,3000000,101700000.00,0.10,1.07,155940.00
2017-01-03,33.93,3000000,101790000.00,0.10,0.09,135720.00
2017-01-04,34.23,3000000,102690000.00,0.10,0.88,147189.00
2017-01-05,34.63,3000000,103890000.00,0.10,1.17,644118.00
2017-01-06,34.48,3000000,103440000.00,0.10,-0.43,210328.00
2017-01-09,34.26,3000000,102780000.00,0.10,-0.64,253524.00
2017-01-10,34.26,3000000,102780000.00,0.10,0.00,263802.00
2017-01-11,34.44,3000000,103320000.00,0.10,0.53,27552.00
2017-01-12,34.48,3000000,103440000.00,0.10,0.12,344800.00
2017-01-13,34.57,3000000,103710000.00,0.10,0.26,542749.00
2017-01-17,34.70,3000000,104100000.00,0.10,0.38,58990.00
2017-01-18,34.62,3000000,103860000.00,0.10,-0.23,536610.00
2017-01-19,34.63,3000000,103890000.00,0.10,0.03,342837.00
2017-01-20,34.77,3000000,104310000.00,0.10,0.40,855342.00
2017-01-23,35.01,3000000,105030000.00,0.11,0.69,430623.00
2017-01-24,35.09,3000000,105270000.00,0.11,0.23,178959.00
2017-01-25,35.35,3000000,106050000.00,0.11,0.74,98980.00
2017-01-26,35.14,3000000,105420000.00,0.11,-0.59,319774.00
2017-01-27,35.18,3000000,105540000.00,0.11,0.11,70360.00
2017-01-30,34.91,3000000,104730000.00,0.10,-0.77,251352.00
2017-01-31,35.12,3000000,105360000.00,0.11,0.60,467096.00
2017-02-01,35.43,3000000,106290000.00,0.11,0.88,216123.00
2017-02-02,35.38,3000000,106140000.00,0.11,-0.14,268888.00
2017-02-03,35.56,3000000,106680000.00,0.11,0.51,337820.00
2017-02-06,35.17,3000000,105510000.00,0.11,-1.10,91442.00
2017-02-07,35.40,3000000,106200000.00,0.11,0.65,311520.00
2017-02-08,35.51,3000000,106530000.00,0.11,0.31,383508.00
2017-02-09,35.47,3000000,106410000.00,0.11,-0.11,340512.00
2017-02-10,35.51,3000000,106530000.00,0.11,0.11,220162.00
2017-02-13,35.70,3000000,107100000.00,0.11,0.54,535500.00
2017-02-14,35.79,3000000,107370000.00,0.11,0.25,110949.00
2017-02-15,35.93,3000000,107790000.00,0.11,0.39,186836.00
2017-02-16,36.01,3000000,108030000.00,0.11,0.22,165646.00
2017-02-17,35.80,3000000,107400000.00,0.11,-0.58,125300.00
2017-02-21,35.84,3000000,107520000.00,0.11,0.11,60928.00
2017-02-22,35.80,3000000,107400000.00,0.11,-0.11,343680.00
2017-02-23,35.79,3000000,107370000.00,0.11,-0.03,236214.00
2017-02-24,35.33,3000000,105990000.00,0.11,-1.29,91858.00
2017-02-27,35.51,3000000,106530000.00,0.11,0.51,124285.00
2017-02-28,35.59,3000000,106770000.00,0.11,0.23,619266.00
2017-03-01,35.82,3000000,107460000.00,0.11,0.65,974304.00
2017-03-02,35.63,3000000,106890000.00,0.11,-0.53,356300.00
2017-03-03,35.78,3000000,107340000.00,0.11,0.42,168166.00
2017-03-06,35.62,3000000,106860000.00,0.11,-0.45,74802.00
2017-03-07,35.51,3000000,106530000.00,0.11,-0.31,546854.00
2017-03-08,35.47,3000000,106410000.00,0.11,-0.11,227008.00
2017-03-09,35.63,3000000,106890000.00,0.11,0.45,235158.00
2017-03-10,36.01,3000000,108030000.00,0.11,1.07,140439.00
2017-03-13,36.01,3000000,108030000.00,0.11,0.00,205257.00
2017-03-14,35.86,3000000,107580000.00,0.11,-0.42,254606.00
2017-03-15,35.96,3000000,107880000.00,0.11,0.28,219356.00
2017-03-16,36.65,3000000,109950000.00,0.11,1.92,384825.00
2017-03-17,36.77,3000000,110310000.00,0.11,0.33,121341.00
2017-03-20,36.71,3000000,110130000.00,0.11,-0.16,345074.00
2017-03-21,36.55,3000000,109650000.00,0.11,-0.44,190060.00
2017-03-22,36.45,3000000,109350000.00,0.11,-0.27,193185.00
2017-03-23,36.73,3000000,110190000.00,0.11,0.77,84479.00
2017-03-24,36.76,3000000,110280000.00,0.11,0.08,235264.00
2017-03-27,36.81,3000000,110430000.00,0.11,0.14,305523.00
2017-03-28,36.85,3000000,110550000.00,0.11,0.11,140030.00
2017-03-29,36.73,3000000,110190000.00,0.11,-0.33,738273.00
2017-03-30,36.71,3000000,110130000.00,0.11,-0.05,271654.00
2017-03-31,36.78,3000000,110340000.00,0.11,0.19,445038.00
2017-04-03,36.73,3000000,110190000.00,0.11,-0.14,47749.00
2017-04-04,36.74,3000000,110220000.00,0.11,0.03,293920.00
2017-04-05,36.76,3000000,110280000.00,0.11,0.05,367600.00
2017-04-06,36.84,3000000,110520000.00,0.11,0.22,1698324.00
2017-04-07,36.79,3000000,110370000.00,0.11,-0.14,198666.00
2017-04-10,36.92,3000000,110760000.00,0.11,0.35,343356.00
2017-04-11,37.08,3000000,111240000.00,0.11,0.43,92700.00
2017-04-12,37.31,3000000,111930000.00,0.11,0.62,182819.00
2017-04-13,37.17,3000000,111510000.00,0.11,-0.38,293643.00
2017-04-17,37.43,3000000,112290000.00,0.11,0.70,280725.00
2017-04-18,37.34,3000000,112020000.00,0.11,-0.24,126956.00
2017-04-19,37.38,3000000,112140000.00,0.11,0.11,213066.00
2017-04-20,37.65,3000000,112950000.00,0.11,0.72,316260.00
2017-04-21,37.54,3000000,112620000.00,0.11,-0.29,1133708.00
2017-04-24,38.49,3000000,115470000.00,0.12,2.53,169356.00
2017-04-25,38.94,3000000,116820000.00,0.12,1.17,510114.00
2017-04-26,38.97,3000000,116910000.00,0.12,0.08,432567.00
2017-04-27,39.21,3000000,117630000.00,0.12,0.62,435231.00
2017-04-28,39.26,3000000,117780000.00,0.12,0.13,663494.00
2017-05-01,39.47,3000000,118410000.00,0.12,0.53,544686.00
2017-05-02,39.84,3000000,119520000.00,0.12,0.94,1051776.00
2017-05-03,39.52,3000000,118560000.00,0.12,-0.80,363584.00
2017-05-04,39.97,3000000,119910000.00,0.12,1.14,1338995.00
2017-05-05,40.40,3000000,121200000.00,0.12,1.08,1313000.00
2017-05-08,40.00,3000000,120000000.00,0.12,-0.99,528000.00
2017-05-09,39.97,3000000,119910000.00,0.12,-0.08,679490.00
2017-05-10,40.09,3000000,120270000.00,0.12,0.30,465044.00
2017-05-11,39.93,3000000,119790000.00,0.12,-0.40,882453.00
2017-05-12,40.10,3000000,120300000.00,0.12,0.43,380950.00
2017-05-15,40.34,3000000,121020000.00,0.12,0.60,431638.00
2017-05-16,40.58,3000000,121740000.00,0.12,0.59,803484.00
2017-05-17,39.97,3000000,119910000.00,0.12,-1.50,915313.00
2017-05-18,39.95,3000000,119850000.00,0.12,-0.05,315605.00
2017-05-19,40.58,3000000,121740000.00,0.12,1.58,868412.00
2017-05-22,40.80,3000000,122400000.00,0.12,0.54,1342320.00
2017-05-23,40.84,3000000,122520000.00,0.12,0.10,641188.00
2017-05-24,40.98,3000000,122940000.00,0.12,0.34,672072.00
2017-05-25,40.98,3000000,122940000.00,0.12,0.00,651582.00
2017-05-26,40.83,3000000,122490000.00,0.12,-0.37,502209.00
2017-05-30,40.90,3000000,122700000.00,0.12,0.17,2036820.00
2017-05-31,40.84,3000000,122520000.00,0.12,-0.15,1163940.00
2017-06-01,41.27,3000000,123810000.00,0.12,1.05,565399.00
2017-06-02,41.53,3000000,124590000.00,0.12,0.63,427759.00
2017-06-05,41.28,3000000,123840000.00,0.12,-0.60,416928.00
2017-06-06,40.96,3000000,122880000.00,0.12,-0.78,356352.00
2017-06-07,41.04,3000000,123120000.00,0.12,0.20,997272.00
2017-06-08,41.01,3000000,123030000.00,0.12,-0.07,504423.00
2017-06-09,40.59,3000000,121770000.00,0.12,-1.02,365310.00
2017-06-12,40.22,3000000,120660000.00,0.12,-0.91,269474.00
2017-06-13,40.71,3000000,122130000.00,0.12,1.22,529230.00
2017-06-14,40.78,3000000,122340000.00,0.12,0.17,163120.00
2017-06-15,40.12,3000000,120360000.00,0.12,-1.62,240720.00
2017-06-16,40.85,3000000,122550000.00,0.12,1.82,310460.00
2017-06-19,40.69,3000000,122070000.00,0.12,-0.39,634764.00
2017-06-20,40.39,3000000,121170000.00,0.12,-0.74,1793316.00
2017-06-21,40.43,3000000,121290000.00,0.12,0.10,161720.00
2017-06-22,40.39,3000000,121170000.00,0.12,-0.10,428134.00
2017-06-23,40.61,3000000,121830000.00,0.12,0.54,4296538.00
2017-06-26,40.59,3000000,121770000.00,0.12,-0.05,750915.00
2017-06-27,40.53,3000000,121590000.00,0.12,-0.15,283710.00
2017-06-28,40.83,3000000,122490000.00,0.12,0.74,1057497.00
2017-06-29,40.50,3000000,121500000.00,0.12,-0.81,1028700.00
2017-06-30,40.76,3000000,122280000.00,0.12,0.64,1328776.00
2017-07-03,40.40,3000000,121200000.00,0.12,-0.88,412080.00
2017-07-05,40.65,3000000,121950000.00,0.12,0.62,861780.00
2017-07-06,40.37,3000000,121110000.00,0.12,-0.69,274516.00
2017-07-07,40.68,3000000,122040000.00,0.12,0.77,170856.00
2017-07-10,40.68,3000000,122040000.00,0.12,0.00,593928.00
2017-07-11,40.72,3000000,122160000.00,0.12,0.10,553792.00
2017-07-12,40.87,3000000,122610000.00,0.12,0.37,1042185.00
2017-07-13,41.18,3000000,123540000.00,0.12,0.76,8083634.00
2017-07-14,41.56,3000000,124680000.00,0.12,0.92,4226652.00
2017-07-17,41.51,3000000,124530000.00,0.12,-0.12,3279290.00
2017-07-18,41.76,3000000,125280000.00,0.13,0.60,309024.00
2017-07-19,41.91,3000000,125730000.00,0.13,0.36,720852.00
2017-07-20,42.06,3000000,126180000.00,0.13,0.36,260772.00
2017-07-21,41.86,3000000,125580000.00,0.13,-0.48,665574.00
2017-07-24,41.84,3000000,125520000.00,0.13,-0.05,3384856.00
2017-07-25,41.83,3000000,125490000.00,0.13,-0.02,1192155.00
2017-07-26,42.21,3000000,126630000.00,0.13,0.91,544509.00
2017-07-27,42.21,3000000,126630000.00,0.13,0.00,1046808.00
2017-07-28,42.18,3000000,126540000.00,0.13,-0.07,489288.00
2017-07-31,42.45,3000000,127350000.00,0.13,0.64,1358400.00
2017-08-01,42.49,3000000,127470000.00,0.13,0.09,3258983.00
2017-08-02,42.77,3000000,128310000.00,0.13,0.66,2147054.00
2017-08-03,42.63,3000000,127890000.00,0.13,-0.33,528612.00
2017-08-04,42.57,3000000,127710000.00,0.13,-0.14,191565.00
2017-08-07,42.62,3000000,127860000.00,0.13,0.12,537012.00
