Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-08,2.95,25329546,74722160.70,0.07,1.72,434240.00
2020-12-09,3.07,25329546,77761706.22,0.08,4.07,1252560.00
2020-12-10,2.92,25329546,73962274.32,0.07,-4.89,329376.00
2020-12-11,2.92,25329546,73962274.32,0.07,0.00,404128.00
2020-12-14,2.81,25329546,71176024.26,0.07,-3.77,366986.00
2020-12-15,2.92,25329546,73962274.32,0.07,3.91,279736.00
2020-12-16,2.94,25329546,74468865.24,0.07,0.68,124068.00
2020-12-17,2.85,25329546,72189206.10,0.07,-3.06,577980.00
2020-12-18,2.88,25329546,72949092.48,0.07,1.05,215712.00
2020-12-21,2.71,25329546,68643069.66,0.07,-5.90,459074.00
2020-12-22,2.65,25329546,67123296.90,0.07,-2.21,191065.00
2020-12-23,2.61,25329546,66110115.06,0.07,-1.51,502425.00
2020-12-24,2.53,25329546,64083751.38,0.06,-3.07,200882.00
2020-12-28,2.52,25329546,63830455.92,0.06,-0.40,330876.00
2020-12-29,2.41,25329546,61044205.86,0.06,-4.37,838921.00
2020-12-30,2.39,25329546,60537614.94,0.06,-0.83,489950.00
2020-12-31,2.39,25329546,60537614.94,0.06,0.00,532731.00
2021-01-04,2.48,25329546,62817274.08,0.06,3.77,551056.00
2021-01-05,2.53,25329546,64083751.38,0.06,2.02,182666.00
2021-01-06,2.47,25329546,62563978.62,0.06,-2.37,216619.00
2021-01-07,2.69,25329546,68136478.74,0.07,8.91,527509.00
2021-01-08,2.73,25329546,69149660.58,0.07,1.49,310947.00
2021-01-11,2.65,25329546,67123296.90,0.07,-2.93,335225.00
2021-01-12,2.78,25329546,70416137.88,0.07,4.91,911006.00
2021-01-13,2.70,25329546,68389774.20,0.07,-2.88,194130.00
2021-01-14,2.78,25329546,70416137.88,0.07,2.96,486778.00
2021-01-15,2.66,25329546,67376592.36,0.07,-4.32,202958.00
2021-01-19,2.70,25329546,68389774.20,0.07,1.50,209520.00
2021-01-20,2.69,25329546,68136478.74,0.07,-0.37,260392.00
2021-01-21,2.86,25329546,72442501.56,0.07,6.32,546832.00
2021-01-22,2.90,25329546,73455683.40,0.07,1.40,399330.00
2021-01-25,2.98,25329546,75482047.08,0.08,2.76,516136.00
2021-01-26,2.92,25329546,73962274.32,0.07,-2.01,301636.00
2021-01-27,2.64,25329546,66870001.44,0.07,-9.59,691680.00
2021-01-28,2.74,25329546,69402956.04,0.07,3.79,280302.00
2021-01-29,2.63,25329546,66616705.98,0.07,-4.01,267997.00
2021-02-01,2.74,25329546,69402956.04,0.07,4.18,300578.00
2021-02-02,2.71,25329546,68643069.66,0.07,-1.09,306501.00
2021-02-03,2.81,25329546,71176024.26,0.07,3.69,269760.00
2021-02-04,2.96,25329546,74975456.16,0.07,5.34,2000368.00
2021-02-05,3.15,25329546,79788069.90,0.08,6.42,5488875.00
2021-02-08,3.15,25329546,79788069.90,0.08,0.00,1047690.00
2021-02-09,3.22,25329546,81561138.12,0.08,2.22,833336.00
2021-02-10,3.22,25329546,81561138.12,0.08,0.00,578312.00
2021-02-11,3.53,25329546,89413297.38,0.09,9.63,1337164.00
2021-02-12,3.60,25329546,91186365.60,0.09,1.98,757800.00
2021-02-16,4.12,25329546,104357729.52,0.10,14.44,2915724.00
2021-02-17,4.20,25329546,106384093.20,0.11,1.94,3297840.00
2021-02-18,4.63,25329546,117275797.98,0.12,10.24,6222257.00
2021-02-19,4.40,25329546,111450002.40,0.11,-4.97,3712720.00
2021-02-22,4.63,25329546,117275797.98,0.12,5.23,2953940.00
2021-02-23,4.00,25329546,101318184.00,0.10,-13.61,1547200.00
2021-02-24,4.05,25329546,102584661.30,0.10,1.25,948510.00
2021-02-25,3.72,25329546,94225911.12,0.09,-8.15,1244712.00
2021-02-26,3.37,25329546,85360570.02,0.09,-9.41,1073008.00
2021-03-01,3.61,25329546,91439661.06,0.09,7.12,309738.00
2021-03-02,3.53,25329546,89413297.38,0.09,-2.22,355824.00
2021-03-03,3.36,25329546,85107274.56,0.09,-4.82,363216.00
2021-03-04,3.02,25329546,76495228.92,0.08,-10.12,306530.00
2021-03-05,2.93,25329546,74215569.78,0.07,-2.98,557286.00
2021-03-08,2.88,25329546,72949092.48,0.07,-1.71,261216.00
2021-03-09,2.96,25329546,74975456.16,0.07,2.78,318792.00
2021-03-10,3.10,25329546,78521592.60,0.08,4.73,364560.00
2021-03-11,3.22,25329546,81561138.12,0.08,3.87,350336.00
2021-03-12,3.37,25329546,85360570.02,0.09,4.66,344077.00
2021-03-15,3.57,25329546,90426479.22,0.09,5.93,543711.00
2021-03-16,3.35,25329546,84853979.10,0.08,-6.16,765140.00
2021-03-17,4.25,25329546,107650570.50,0.11,26.87,8474925.00
2021-03-18,7.38,25329546,186932049.48,0.19,73.65,1014507936.00
2021-03-19,6.44,25329546,163122276.24,0.16,-12.74,48965896.00
2021-03-22,11.48,25329546,290783188.08,0.29,78.26,889364784.00
2021-03-23,8.04,25329546,203649549.84,0.20,-29.97,78119856.00
2021-03-24,7.75,25329546,196303981.50,0.20,-3.61,40116325.00
2021-03-25,7.35,25329546,186172163.10,0.19,-5.16,17719380.00
2021-03-26,6.99,25329546,177053526.54,0.18,-4.90,6403539.00
2021-03-29,6.08,25329546,154003639.68,0.15,-13.02,5493280.00
2021-03-30,6.82,25329546,172747503.72,0.17,12.17,31882818.00
2021-03-31,6.47,25329546,163882162.62,0.16,-5.13,5860526.00
2021-04-01,6.64,25329546,168188185.44,0.17,2.63,9581520.00
2021-04-05,6.15,25329546,155776707.90,0.16,-7.38,9311100.00
2021-04-06,6.12,25329546,155016821.52,0.16,-0.49,4968216.00
2021-04-07,5.61,25329546,142098753.06,0.14,-8.33,3136551.00
2021-04-08,6.59,25329546,166921708.14,0.17,17.47,13503569.00
2021-04-09,6.13,25329546,155270116.98,0.16,-6.98,9228715.00
2021-04-12,5.20,25329546,131713639.20,0.13,-15.17,3846440.00
2021-04-13,5.24,25329546,132726821.04,0.13,0.77,2978940.00
2021-04-14,5.13,25329546,129940570.98,0.13,-2.10,2885112.00
2021-04-15,4.44,25329546,112463184.24,0.11,-13.45,3527136.00
2021-04-16,4.70,25329546,119048866.20,0.12,5.86,2982620.00
2021-04-19,4.37,25329546,110690116.02,0.11,-7.02,1984854.00
2021-04-20,4.33,25329546,109676934.18,0.11,-0.92,2719673.00
2021-04-21,4.36,25329546,110436820.56,0.11,0.69,1359012.00
2021-04-22,4.14,25329546,104864320.44,0.10,-5.05,3603870.00
2021-04-23,4.50,25329546,113982957.00,0.11,8.70,3119400.00
2021-04-26,5.58,25329546,141338866.68,0.14,24.00,57968946.00
2021-04-27,5.88,25329546,148937730.48,0.15,5.38,11983440.00
2021-04-28,5.37,25329546,136019662.02,0.14,-8.67,3753093.00
2021-04-29,5.58,25329546,141338866.68,0.14,3.91,4607406.00
2021-04-30,5.13,25329546,129940570.98,0.13,-8.06,2704023.00
2021-05-03,5.16,25329546,130700457.36,0.13,0.58,2169780.00
2021-05-04,4.74,25329546,120062048.04,0.12,-8.14,2566710.00
2021-05-05,4.92,25329546,124621366.32,0.12,3.80,1849428.00
2021-05-06,4.68,25329546,118542275.28,0.12,-4.88,1282320.00
2021-05-07,4.52,25329546,114489547.92,0.11,-3.42,1810712.00
2021-05-10,4.12,25329546,104357729.52,0.10,-8.85,1409452.00
2021-05-11,4.22,25329546,106890684.12,0.11,2.43,866788.00
2021-05-12,3.93,25329546,99545115.78,0.10,-6.87,946344.00
2021-05-13,3.85,25329546,97518752.10,0.10,-2.04,609840.00
2021-05-14,4.14,25329546,104864320.44,0.10,7.53,621414.00
2021-05-17,4.32,25329546,109423638.72,0.11,4.35,662256.00
2021-05-18,4.34,25329546,109930229.64,0.11,0.46,555954.00
2021-05-19,4.33,25329546,109676934.18,0.11,-0.23,334276.00
2021-05-20,4.51,25329546,114236252.46,0.11,4.16,644479.00
2021-05-21,4.31,25329546,109170343.26,0.11,-4.43,274116.00
2021-05-24,4.34,25329546,109930229.64,0.11,0.70,423584.00
2021-05-25,4.40,25329546,111450002.40,0.11,1.38,1484120.00
2021-05-26,5.10,25329546,129180684.60,0.13,15.91,2890680.00
2021-05-27,5.08,25329546,128674093.68,0.13,-0.39,2654808.00
2021-05-28,4.73,25329546,119808752.58,0.12,-6.89,858495.00
2021-06-01,5.09,25329546,128927389.14,0.13,7.61,1115219.00
2021-06-02,5.35,25329546,135513071.10,0.14,5.11,2963365.00
2021-06-03,5.18,25329546,131207048.28,0.13,-3.18,1206422.00
2021-06-04,5.28,25329546,133740002.88,0.13,1.93,1274064.00
2021-06-07,4.92,25329546,124621366.32,0.12,-6.82,3391356.00
2021-06-08,4.98,25329546,126141139.08,0.13,1.22,1180758.00
2021-06-09,5.40,25329546,136779548.40,0.14,8.43,7088580.00
2021-06-10,4.90,25329546,124114775.40,0.12,-9.26,2319170.00
2021-06-11,4.83,25329546,122341707.18,0.12,-1.43,1342740.00
2021-06-14,4.79,25329546,121328525.34,0.12,-0.83,907705.00
2021-06-15,4.66,25329546,118035684.36,0.12,-2.71,741872.00
2021-06-16,4.26,25329546,107903865.96,0.11,-8.58,2243742.00
2021-06-17,4.31,25329546,109170343.26,0.11,1.17,797781.00
2021-06-18,4.18,25329546,105877502.28,0.11,-3.02,380798.00
2021-06-21,4.45,25329546,112716479.70,0.11,6.46,1490305.00
2021-06-22,4.12,25329546,104357729.52,0.10,-7.42,884152.00
2021-06-23,4.12,25329546,104357729.52,0.10,0.00,1688376.00
2021-06-24,4.37,25329546,110690116.02,0.11,6.07,849091.00
2021-06-25,4.37,25329546,110690116.02,0.11,0.00,482885.00
2021-06-28,4.32,25329546,109423638.72,0.11,-1.14,553392.00
2021-06-29,4.28,25329546,108410456.88,0.11,-0.93,317148.00
2021-06-30,4.15,25329546,105117615.90,0.11,-3.04,914245.00
2021-07-01,4.25,25329546,107650570.50,0.11,2.41,327675.00
2021-07-02,4.15,25329546,105117615.90,0.11,-2.35,161850.00
2021-07-06,4.05,25329546,102584661.30,0.10,-2.41,227205.00
2021-07-07,3.90,25329546,98785229.40,0.10,-3.70,549900.00
2021-07-08,3.82,25329546,96758865.72,0.10,-2.05,969134.00
2021-07-09,3.91,25329546,99038524.86,0.10,2.36,740554.00
2021-07-12,3.80,25329546,96252274.80,0.10,-2.81,337060.00
2021-07-13,3.82,25329546,96758865.72,0.10,0.53,296432.00
2021-07-14,3.82,25329546,96758865.72,0.10,0.00,308656.00
2021-07-15,3.83,25329546,97012161.18,0.10,0.26,289165.00
2021-07-16,3.71,25329546,93972615.66,0.09,-3.13,199598.00
2021-07-19,3.55,25329546,89919888.30,0.09,-4.31,294295.00
2021-07-20,3.53,25329546,89413297.38,0.09,-0.56,465254.00
2021-07-21,3.70,25329546,93719320.20,0.09,4.82,360010.00
2021-07-22,3.74,25329546,94732502.04,0.09,1.08,135014.00
2021-07-23,3.55,25329546,89919888.30,0.09,-5.08,226845.00
2021-07-26,3.50,25329546,88653411.00,0.09,-1.41,399700.00
2021-07-27,3.10,25329546,78521592.60,0.08,-11.43,649450.00
2021-07-28,3.13,25329546,79281478.98,0.08,0.97,275753.00
2021-07-29,3.13,25329546,79281478.98,0.08,0.00,143041.00
2021-07-30,3.12,25329546,79028183.52,0.08,-0.32,134160.00
2021-08-02,3.23,25329546,81814433.58,0.08,3.53,174097.00
2021-08-03,3.10,25329546,78521592.60,0.08,-4.02,88350.00
2021-08-04,3.08,25329546,78015001.68,0.08,-0.65,83160.00
2021-08-05,3.00,25329546,75988638.00,0.08,-2.60,201900.00
2021-08-06,3.07,25329546,77761706.22,0.08,2.33,213672.00
2021-08-09,3.21,25329546,81307842.66,0.08,4.56,154080.00
2021-08-10,3.24,25329546,82067729.04,0.08,0.93,89100.00
2021-08-11,3.17,25329546,80294660.82,0.08,-2.16,133774.00
2021-08-12,3.07,25329546,77761706.22,0.08,-3.15,115432.00
2021-08-13,3.02,25329546,76495228.92,0.08,-1.63,117478.00
2021-08-16,2.86,25329546,72442501.56,0.07,-5.30,197054.00
2021-08-17,2.80,25329546,70922728.80,0.07,-2.10,152600.00
2021-08-18,2.92,25329546,73962274.32,0.07,4.29,95192.00
2021-08-19,2.69,25329546,68136478.74,0.07,-7.88,151178.00
2021-08-20,2.67,25329546,67629887.82,0.07,-0.74,128427.00
2021-08-23,2.93,25329546,74215569.78,0.07,9.74,221508.00
2021-08-24,3.08,25329546,78015001.68,0.08,5.12,598136.00
2021-08-25,3.90,25329546,98785229.40,0.10,26.62,59310810.00
2021-08-26,3.56,25329546,90173183.76,0.09,-8.72,5538292.00
2021-08-27,3.18,25329546,80547956.28,0.08,-10.67,1788432.00
2021-08-30,3.41,25329546,86373751.86,0.09,7.23,3339754.00
2021-08-31,3.57,25329546,90426479.22,0.09,4.69,789684.00
2021-09-01,3.50,25329546,88653411.00,0.09,-1.96,414050.00
2021-09-02,3.39,25329546,85867160.94,0.09,-3.14,682407.00
2021-09-03,3.50,25329546,88653411.00,0.09,3.24,508550.00
2021-09-07,3.37,25329546,85360570.02,0.09,-3.71,2145005.00
2021-09-08,3.20,25329546,81054547.20,0.08,-5.04,539840.00
2021-09-09,3.06,25329546,77508410.76,0.08,-4.37,815490.00
2021-09-10,3.05,25329546,77255115.30,0.08,-0.33,551745.00
2021-09-13,2.99,25329546,75735342.54,0.08,-1.97,513084.00
2021-09-14,2.90,25329546,73455683.40,0.07,-3.01,1851360.00
2021-09-15,2.80,25329546,70922728.80,0.07,-3.45,250040.00
2021-09-16,2.94,25329546,74468865.24,0.07,5.00,198744.00
2021-09-17,2.92,25329546,73962274.32,0.07,-0.68,156220.00
2021-09-20,2.83,25329546,71682615.18,0.07,-3.08,311583.00
2021-09-21,2.83,25329546,71682615.18,0.07,0.00,202628.00
2021-09-22,2.99,25329546,75735342.54,0.08,5.65,971152.00
2021-09-23,3.09,25329546,78268297.14,0.08,3.34,1158441.00
2021-09-24,3.18,25329546,80547956.28,0.08,2.91,570174.00
2021-09-27,3.45,25329546,87386933.70,0.09,8.49,1563540.00
2021-09-28,3.10,25329546,78521592.60,0.08,-10.14,453220.00
2021-09-29,3.04,25329546,77001819.84,0.08,-1.94,573952.00
2021-09-30,2.92,25329546,73962274.32,0.07,-3.95,428364.00
2021-10-01,2.85,25329546,72189206.10,0.07,-2.40,560025.00
2021-10-04,2.83,25329546,71682615.18,0.07,-0.70,385446.00
2021-10-05,2.88,25329546,72949092.48,0.07,1.77,314208.00
2021-10-06,2.95,25329546,74722160.70,0.07,2.43,166970.00
2021-10-07,3.07,25329546,77761706.22,0.08,4.07,363488.00
2021-10-08,3.08,25329546,78015001.68,0.08,0.33,166628.00
2021-10-11,3.13,25329546,79281478.98,0.08,1.62,174028.00
2021-10-12,3.11,25329546,78774888.06,0.08,-0.64,136840.00
2021-10-13,3.00,25329546,75988638.00,0.08,-3.54,195000.00
2021-10-14,2.99,25329546,75735342.54,0.08,-0.33,166244.00
2021-10-15,3.03,25329546,76748524.38,0.08,1.34,120291.00
2021-10-18,2.96,25329546,74975456.16,0.07,-2.31,109816.00
2021-10-19,3.09,25329546,78268297.14,0.08,4.39,326304.00
2021-10-20,3.36,25329546,85107274.56,0.09,8.74,18508896.00
2021-10-21,3.32,25329546,84094092.72,0.08,-1.19,1177936.00
2021-10-22,3.32,25329546,84094092.72,0.08,0.00,528212.00
2021-10-25,3.28,25329546,83080910.88,0.08,-1.20,331936.00
2021-10-26,3.21,25329546,81307842.66,0.08,-2.13,390978.00
2021-10-27,3.06,25329546,77508410.76,0.08,-4.67,379134.00
2021-10-28,3.03,25329546,76748524.38,0.08,-0.98,264822.00
2021-10-29,2.98,25329546,75482047.08,0.08,-1.65,260154.00
2021-11-01,3.13,25329546,79281478.98,0.08,5.03,352125.00
2021-11-02,3.10,25329546,78521592.60,0.08,-0.96,114390.00
2021-11-03,3.22,25329546,81561138.12,0.08,3.87,314594.00
2021-11-04,3.15,25329546,79788069.90,0.08,-2.17,143640.00
2021-11-05,3.11,25329546,78774888.06,0.08,-1.27,190954.00
2021-11-08,3.07,25329546,77761706.22,0.08,-1.29,297790.00
2021-11-09,3.05,25329546,77255115.30,0.08,-0.65,341600.00
2021-11-10,2.94,25329546,74468865.24,0.07,-3.61,682962.00
2021-11-11,2.98,25329546,75482047.08,0.08,1.36,400214.00
2021-11-12,3.03,25329546,76748524.38,0.08,1.68,208161.00
2021-11-15,3.05,25329546,77255115.30,0.08,0.66,165920.00
2021-11-16,3.04,25329546,77001819.84,0.08,-0.33,390944.00
2021-11-17,3.02,25329546,76495228.92,0.08,-0.66,248546.00
2021-11-18,2.86,25329546,72442501.56,0.07,-5.30,446160.00
2021-11-19,2.85,25329546,72189206.10,0.07,-0.35,208620.00
2021-11-22,2.98,25329546,75482047.08,0.08,4.56,314092.00
2021-11-23,2.97,25329546,75228751.62,0.08,-0.34,636471.00
2021-11-24,2.98,25329546,75482047.08,0.08,0.34,1010220.00
2021-11-26,2.82,25329546,71429319.72,0.07,-5.37,97572.00
2021-11-29,2.66,25329546,67376592.36,0.07,-5.67,392084.00
2021-11-30,2.53,25329546,64083751.38,0.06,-4.89,171787.00
2021-12-01,2.45,25329546,62057387.70,0.06,-3.16,138180.00
2021-12-02,2.34,25329546,59271137.64,0.06,-4.49,413244.00
2021-12-03,2.10,25329546,53192046.60,0.05,-10.26,343560.00
2021-12-06,2.15,25329546,54458523.90,0.05,2.38,259290.00
2021-12-07,2.30,25329546,58257955.80,0.06,6.98,224710.00
2021-12-08,2.36,25329546,59777728.56,0.06,2.61,156940.00
2021-12-09,2.29,25329546,58004660.34,0.06,-2.97,114958.00
2021-12-10,2.23,25329546,56484887.58,0.06,-2.62,50844.00
2021-12-13,2.06,25329546,52178864.76,0.05,-7.62,157178.00
2021-12-14,2.01,25329546,50912387.46,0.05,-2.43,157383.00
2021-12-15,2.07,25329546,52432160.22,0.05,2.99,169740.00
2021-12-16,2.02,25329546,51165682.92,0.05,-2.42,118372.00
2021-12-17,2.03,25329546,51418978.38,0.05,0.50,41615.00
2021-12-20,1.84,25329546,46606364.64,0.05,-9.36,154376.00
2021-12-21,1.96,25329546,49645910.16,0.05,6.52,151900.00
2021-12-22,1.88,25329546,47619546.48,0.05,-4.08,164876.00
2021-12-23,1.90,25329546,48126137.40,0.05,1.06,113430.00
2021-12-27,1.80,25329546,45593182.80,0.05,-5.26,238140.00
2021-12-28,1.80,25329546,45593182.80,0.05,0.00,176760.00
2021-12-29,1.69,25329546,42806932.74,0.04,-6.11,193843.00
2021-12-30,1.79,25329546,45339887.34,0.05,5.92,410626.00
2021-12-31,1.72,25329546,43566819.12,0.04,-3.91,191952.00
2022-01-03,1.81,25329546,45846478.26,0.05,5.23,792418.00
2022-01-04,1.75,25329546,44326705.50,0.04,-3.31,201950.00
2022-01-05,1.69,25329546,42806932.74,0.04,-3.43,66417.00
2022-01-06,1.65,25329546,41793750.90,0.04,-2.37,139260.00
2022-01-07,1.70,25329546,43060228.20,0.04,3.03,50660.00
2022-01-10,1.69,25329546,42806932.74,0.04,-0.59,103259.00
2022-01-11,1.78,25329546,45086591.88,0.05,5.33,82592.00
2022-01-12,1.83,25329546,46353069.18,0.05,2.81,78690.00
2022-01-13,1.76,25329546,44580000.96,0.04,-3.83,24288.00
2022-01-14,1.75,25329546,44326705.50,0.04,-0.57,58450.00
2022-01-18,1.64,25329546,41540455.44,0.04,-6.29,85444.00
2022-01-19,1.61,25329546,40780569.06,0.04,-1.83,99337.00
2022-01-20,1.69,25329546,42806932.74,0.04,4.97,64727.00
2022-01-21,1.57,25329546,39767387.22,0.04,-7.10,54322.00
2022-01-24,1.43,25329546,36221250.78,0.04,-8.92,150865.00
2022-01-25,1.59,25329546,40273978.14,0.04,11.19,115434.00
2022-01-26,1.53,25329546,38754205.38,0.04,-3.77,27693.00
2022-01-27,1.44,25329546,36474546.24,0.04,-5.88,49392.00
2022-01-28,1.47,25329546,37234432.62,0.04,2.08,35574.00
2022-01-31,1.55,25329546,39260796.30,0.04,5.44,54405.00
2022-02-01,1.76,25329546,44580000.96,0.04,13.55,68288.00
2022-02-02,1.66,25329546,42047046.36,0.04,-5.68,49800.00
2022-02-03,1.58,25329546,40020682.68,0.04,-4.82,10428.00
2022-02-04,1.65,25329546,41793750.90,0.04,4.43,12375.00
2022-02-07,1.74,25329546,44073410.04,0.04,5.45,37584.00
2022-02-08,1.78,25329546,45086591.88,0.05,2.30,23318.00
2022-02-09,1.77,25329546,44833296.42,0.04,-0.56,46020.00
2022-02-10,1.82,25329546,46099773.72,0.05,2.82,56784.00
2022-02-11,1.78,25329546,45086591.88,0.05,-2.20,55180.00
2022-02-14,1.80,25329546,45593182.80,0.05,1.12,36540.00
2022-02-15,1.84,25329546,46606364.64,0.05,2.22,21344.00
2022-02-16,1.87,25329546,47366251.02,0.05,1.63,44132.00
2022-02-17,1.77,25329546,44833296.42,0.04,-5.35,66198.00
2022-02-18,1.73,25329546,43820114.58,0.04,-2.26,25258.00
2022-02-22,1.76,25329546,44580000.96,0.04,1.73,36608.00
2022-02-23,1.73,25329546,43820114.58,0.04,-1.70,30275.00
2022-02-24,1.69,25329546,42806932.74,0.04,-2.31,50700.00
2022-02-25,1.64,25329546,41540455.44,0.04,-2.96,46576.00
2022-02-28,1.61,25329546,40780569.06,0.04,-1.83,24955.00
2022-03-01,1.61,25329546,40780569.06,0.04,0.00,32844.00
2022-03-02,1.65,25329546,41793750.90,0.04,2.48,30690.00
2022-03-03,1.66,25329546,42047046.36,0.04,0.61,16766.00
2022-03-04,1.67,25329546,42300341.82,0.04,0.60,67802.00
2022-03-07,1.64,25329546,41540455.44,0.04,-1.80,112832.00
2022-03-08,1.59,25329546,40273978.14,0.04,-3.05,77433.00
2022-03-09,1.65,25329546,41793750.90,0.04,3.77,44715.00
2022-03-10,1.72,25329546,43566819.12,0.04,4.24,298764.00
2022-03-11,1.65,25329546,41793750.90,0.04,-4.07,52800.00
2022-03-14,1.54,25329546,39007500.84,0.04,-6.67,83622.00
2022-03-15,1.56,25329546,39514091.76,0.04,1.30,259584.00
2022-03-16,1.66,25329546,42047046.36,0.04,6.41,186584.00
2022-03-17,1.76,25329546,44580000.96,0.04,6.02,74096.00
2022-03-18,1.88,25329546,47619546.48,0.05,6.82,253236.00
2022-03-21,1.87,25329546,47366251.02,0.05,-0.53,44132.00
2022-03-22,1.99,25329546,50405796.54,0.05,6.42,75421.00
2022-03-23,2.09,25329546,52938751.14,0.05,5.03,148181.00
2022-03-24,2.18,25329546,55218410.28,0.06,4.31,108564.00
2022-03-25,2.23,25329546,56484887.58,0.06,2.29,150079.00
2022-03-28,2.17,25329546,54965114.82,0.05,-2.69,58590.00
2022-03-29,2.34,25329546,59271137.64,0.06,7.83,212706.00
2022-03-30,2.37,25329546,60031024.02,0.06,1.28,183675.00
2022-03-31,2.16,25329546,54711819.36,0.05,-8.86,396792.00
2022-04-01,2.16,25329546,54711819.36,0.05,0.00,140184.00
2022-04-04,2.13,25329546,53951932.98,0.05,-1.39,82005.00
2022-04-05,2.01,25329546,50912387.46,0.05,-5.63,65526.00
2022-04-06,1.82,25329546,46099773.72,0.05,-9.45,141414.00
2022-04-07,1.90,25329546,48126137.40,0.05,4.40,21280.00
2022-04-08,1.89,25329546,47872841.94,0.05,-0.53,41013.00
2022-04-11,1.83,25329546,46353069.18,0.05,-3.17,37881.00
2022-04-12,1.80,25329546,45593182.80,0.05,-1.64,55260.00
2022-04-13,1.88,25329546,47619546.48,0.05,4.44,28012.00
2022-04-14,1.80,25329546,45593182.80,0.05,-4.26,22500.00
2022-04-18,1.87,25329546,47366251.02,0.05,3.89,25806.00
2022-04-19,1.81,25329546,45846478.26,0.05,-3.21,29141.00
2022-04-20,1.81,25329546,45846478.26,0.05,0.00,43078.00
2022-04-21,1.76,25329546,44580000.96,0.04,-2.76,42064.00
2022-04-22,1.74,25329546,44073410.04,0.04,-1.14,14268.00
2022-04-25,1.72,25329546,43566819.12,0.04,-1.15,8772.00
2022-04-26,1.59,25329546,40273978.14,0.04,-7.56,83952.00
2022-04-27,1.57,25329546,39767387.22,0.04,-1.26,155430.00
2022-04-28,1.54,25329546,39007500.84,0.04,-1.91,62678.00
2022-04-29,1.56,25329546,39514091.76,0.04,1.30,120120.00
2022-05-02,1.58,25329546,40020682.68,0.04,1.28,5056.00
2022-05-03,1.54,25329546,39007500.84,0.04,-2.53,27874.00
2022-05-04,1.61,25329546,40780569.06,0.04,4.55,101269.00
2022-05-05,1.57,25329546,39767387.22,0.04,-2.48,13816.00
2022-05-06,1.56,25329546,39514091.76,0.04,-0.64,54600.00
2022-05-09,1.43,25329546,36221250.78,0.04,-8.33,82797.00
2022-05-10,1.40,25329546,35461364.40,0.04,-2.10,21280.00
2022-05-11,1.27,25329546,32168523.42,0.03,-9.29,102616.00
2022-05-12,1.34,25329546,33941591.64,0.03,5.51,17688.00
2022-05-13,1.38,25329546,34954773.48,0.03,2.99,40986.00
2022-05-16,1.40,25329546,35461364.40,0.04,1.45,24080.00
2022-05-17,1.43,25329546,36221250.78,0.04,2.14,28600.00
2022-05-18,1.36,25329546,34448182.56,0.03,-4.90,12240.00
2022-05-19,1.36,25329546,34448182.56,0.03,0.00,18496.00
2022-05-20,1.40,25329546,35461364.40,0.04,2.94,27300.00
2022-05-23,1.39,25329546,35208068.94,0.04,-0.71,4170.00
2022-05-24,1.32,25329546,33435000.72,0.03,-5.04,84084.00
2022-05-25,1.33,25329546,33688296.18,0.03,0.76,1862.00
2022-05-26,1.36,25329546,34448182.56,0.03,2.26,37128.00
2022-05-27,1.36,25329546,34448182.56,0.03,0.00,21896.00
2022-05-31,1.39,25329546,35208068.94,0.04,2.21,60743.00
2022-06-01,1.33,25329546,33688296.18,0.03,-4.32,26334.00
2022-06-02,1.39,25329546,35208068.94,0.04,4.51,72697.00
2022-06-03,1.39,25329546,35208068.94,0.04,0.00,24464.00
2022-06-06,1.48,25329546,37487728.08,0.04,6.47,48544.00
2022-06-07,1.59,25329546,40273978.14,0.04,7.43,84270.00
2022-06-08,1.79,25329546,45339887.34,0.05,12.58,581034.00
2022-06-09,1.76,25329546,44580000.96,0.04,-1.68,177408.00
2022-06-10,1.63,25329546,41287159.98,0.04,-7.39,105624.00
2022-06-13,1.56,25329546,39514091.76,0.04,-4.29,37596.00
2022-06-14,1.61,25329546,40780569.06,0.04,3.21,21896.00
2022-06-15,1.69,25329546,42806932.74,0.04,4.97,54080.00
2022-06-16,1.65,25329546,41793750.90,0.04,-2.37,132495.00
2022-06-17,1.65,25329546,41793750.90,0.04,0.00,28545.00
2022-06-21,1.68,25329546,42553637.28,0.04,1.82,48720.00
2022-06-22,1.65,25329546,41793750.90,0.04,-1.79,66330.00
2022-06-23,1.66,25329546,42047046.36,0.04,0.61,41168.00
2022-06-24,1.71,25329546,43313523.66,0.04,3.01,61560.00
2022-06-27,1.67,25329546,42300341.82,0.04,-2.34,44756.00
2022-06-28,1.67,25329546,42300341.82,0.04,0.00,28557.00
2022-06-29,1.67,25329546,42300341.82,0.04,0.00,36072.00
2022-06-30,1.76,25329546,44580000.96,0.04,5.39,114224.00
2022-07-01,1.81,25329546,45846478.26,0.05,2.84,106971.00
2022-07-05,1.85,25329546,46859660.10,0.05,2.21,29230.00
2022-07-06,1.85,25329546,46859660.10,0.05,0.00,19795.00
2022-07-07,1.85,25329546,46859660.10,0.05,0.00,34225.00
2022-07-08,1.86,25329546,47112955.56,0.05,0.54,52638.00
2022-07-11,1.87,25329546,47366251.02,0.05,0.54,37400.00
2022-07-12,1.83,25329546,46353069.18,0.05,-2.14,22692.00
2022-07-13,1.83,25329546,46353069.18,0.05,0.00,6405.00
