Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-30,205.50,287689860,59120266230.00,59.12,-2.14,98023.50
2021-10-01,221.70,287689860,63780841962.00,63.78,7.88,50991.00
2021-10-04,212.40,287689860,61105326264.00,61.11,-4.19,10620.00
2021-10-05,201.30,287689860,57911968818.00,57.91,-5.23,35630.10
2021-10-06,189.30,287689860,54459690498.00,54.46,-5.96,103547.10
2021-10-07,190.50,287689860,54804918330.00,54.80,0.63,103441.50
2021-10-08,193.80,287689860,55754294868.00,55.75,1.73,75582.00
2021-10-11,184.29,287689860,53018364299.40,53.02,-4.91,234048.30
2021-10-12,188.40,287689860,54200769624.00,54.20,2.23,67258.80
2021-10-13,180.00,287689860,51784174800.00,51.78,-4.46,157140.00
2021-10-14,180.30,287689860,51870481758.00,51.87,0.17,112326.90
2021-10-15,180.30,287689860,51870481758.00,51.87,0.00,105836.10
2021-10-18,172.80,287689860,49712807808.00,49.71,-4.16,128390.40
2021-10-19,177.60,287689860,51093719136.00,51.09,2.78,72816.00
2021-10-20,183.00,287689860,52647244380.00,52.65,3.04,110349.00
2021-10-21,198.90,287689860,57221513154.00,57.22,8.69,184380.30
2021-10-22,199.80,287689860,57480434028.00,57.48,0.45,139860.00
2021-10-25,199.50,287689860,57394127070.00,57.39,-0.15,69825.00
2021-10-26,201.00,287689860,57825661860.00,57.83,0.75,72360.00
2021-10-27,186.00,287689860,53510313960.00,53.51,-7.46,178560.00
2021-10-28,220.50,287689860,63435614130.00,63.44,18.55,773293.50
2021-10-29,227.70,287689860,65506981122.00,65.51,3.27,182843.10
2021-11-01,232.50,287689860,66887892450.00,66.89,2.11,57427.50
2021-11-02,225.00,287689860,64730218500.00,64.73,-3.23,79425.00
2021-11-03,225.00,287689860,64730218500.00,64.73,0.00,93825.00
2021-11-04,231.84,287689860,66698017142.40,66.70,3.04,31762.08
2021-11-05,225.00,287689860,64730218500.00,64.73,-2.95,198675.00
2021-11-08,226.50,287689860,65161753290.00,65.16,0.67,91279.50
2021-11-09,254.10,287689860,73101993426.00,73.10,12.19,700553.70
2021-11-10,256.50,287689860,73792449090.00,73.79,0.94,251370.00
2021-11-11,244.20,287689860,70253863812.00,70.25,-4.80,437850.60
2021-11-12,252.90,287689860,72756765594.00,72.76,3.56,38693.70
2021-11-15,247.20,287689860,71116933392.00,71.12,-2.25,687957.60
2021-11-16,241.50,287689860,69477101190.00,69.48,-2.31,166635.00
2021-11-17,241.50,287689860,69477101190.00,69.48,0.00,80419.50
2021-11-18,216.30,287689860,62227316718.00,62.23,-10.43,257397.00
2021-11-19,204.00,287689860,58688731440.00,58.69,-5.69,68748.00
2021-11-22,193.20,287689860,55581680952.00,55.58,-5.29,418664.40
2021-11-23,183.00,287689860,52647244380.00,52.65,-5.28,179889.00
2021-11-24,198.60,287689860,57135206196.00,57.14,8.52,192642.00
2021-11-26,202.50,287689860,58257196650.00,58.26,1.96,95175.00
2021-11-29,184.80,287689860,53165086128.00,53.17,-8.74,167613.60
2021-11-30,175.80,287689860,50575877388.00,50.58,-4.87,143628.60
2021-12-01,165.00,287689860,47468826900.00,47.47,-6.14,63855.00
2021-12-02,182.70,287689860,52560937422.00,52.56,10.73,320273.10
2021-12-03,168.00,287689860,48331896480.00,48.33,-8.05,258720.00
2021-12-06,204.00,287689860,58688731440.00,58.69,21.43,401268.00
2021-12-07,217.20,287689860,62486237592.00,62.49,6.47,283011.60
2021-12-08,215.10,287689860,61882088886.00,61.88,-0.97,156377.70
2021-12-09,198.00,287689860,56962592280.00,56.96,-7.95,186120.00
2021-12-10,198.60,287689860,57135206196.00,57.14,0.30,293928.00
2021-12-13,192.00,287689860,55236453120.00,55.24,-3.32,115776.00
2021-12-14,166.50,287689860,47900361690.00,47.90,-13.28,67765.50
2021-12-15,166.50,287689860,47900361690.00,47.90,0.00,84415.50
2021-12-16,165.30,287689860,47555133858.00,47.56,-0.72,149927.10
2021-12-17,184.20,287689860,52992472212.00,52.99,11.43,276852.60
2021-12-20,175.50,287689860,50489570430.00,50.49,-4.72,73710.00
2021-12-21,196.20,287689860,56444750532.00,56.44,11.79,158922.00
2021-12-22,190.50,287689860,54804918330.00,54.80,-2.91,387286.50
2021-12-23,184.50,287689860,53078779170.00,53.08,-3.15,111253.50
2021-12-27,167.10,287689860,48072975606.00,48.07,-9.43,294096.00
2021-12-28,141.30,287689860,40650577218.00,40.65,-15.44,127593.90
2021-12-29,137.10,287689860,39442279806.00,39.44,-2.97,220319.70
2021-12-30,135.90,287689860,39097051974.00,39.10,-0.88,129105.00
2021-12-31,131.70,287689860,37888754562.00,37.89,-3.09,280125.90
2022-01-03,129.60,287689860,37284605856.00,37.28,-1.59,183124.80
2022-01-04,132.00,287689860,37975061520.00,37.98,1.85,76956.00
2022-01-05,122.40,287689860,35213238864.00,35.21,-7.27,83599.20
2022-01-06,131.10,287689860,37716140646.00,37.72,7.11,130706.70
2022-01-07,128.55,287689860,36982531503.00,36.98,-1.95,64275.00
2022-01-10,138.00,287689860,39701200680.00,39.70,7.35,247986.00
2022-01-11,138.00,287689860,39701200680.00,39.70,0.00,155940.00
2022-01-12,132.90,287689860,38233982394.00,38.23,-3.70,131969.70
2022-01-13,128.40,287689860,36939378024.00,36.94,-3.39,106186.80
2022-01-14,121.50,287689860,34954317990.00,34.95,-5.37,206185.50
2022-01-18,116.10,287689860,33400792746.00,33.40,-4.44,13583.70
2022-01-19,112.50,287689860,32365109250.00,32.37,-3.10,45787.50
2022-01-20,99.90,287689860,28740217014.00,28.74,-11.20,47952.00
2022-01-21,96.36,287689860,27721794909.60,27.72,-3.54,44614.68
2022-01-24,99.00,287689860,28481296140.00,28.48,2.74,110880.00
2022-01-25,99.00,287689860,28481296140.00,28.48,0.00,50490.00
2022-01-26,95.70,287689860,27531919602.00,27.53,-3.33,111299.10
2022-01-27,91.80,287689860,26409929148.00,26.41,-4.08,14688.00
2022-01-28,90.00,287689860,25892087400.00,25.89,-1.96,50670.00
2022-01-31,101.10,287689860,29085444846.00,29.09,12.33,60963.30
2022-02-01,107.40,287689860,30897890964.00,30.90,6.23,56922.00
2022-02-02,104.70,287689860,30121128342.00,30.12,-2.51,76431.00
2022-02-03,93.30,287689860,26841463938.00,26.84,-10.89,55326.90
2022-02-04,97.50,287689860,28049761350.00,28.05,4.50,30517.50
2022-02-07,98.10,287689860,28222375266.00,28.22,0.62,66021.30
2022-02-08,115.05,287689860,33098718393.00,33.10,17.28,2132681.85
2022-02-09,123.00,287689860,35385852780.00,35.39,6.91,154611.00
2022-02-10,121.50,287689860,34954317990.00,34.95,-1.22,100480.50
2022-02-11,125.70,287689860,36162615402.00,36.16,3.46,141161.10
2022-02-14,122.85,287689860,35342699301.00,35.34,-2.27,52456.95
2022-02-15,128.40,287689860,36939378024.00,36.94,4.52,404460.00
2022-02-16,121.20,287689860,34868011032.00,34.87,-5.61,98535.60
2022-02-17,122.10,287689860,35126931906.00,35.13,0.74,58608.00
2022-02-18,121.20,287689860,34868011032.00,34.87,-0.74,29088.00
2022-02-22,120.30,287689860,34609090158.00,34.61,-0.74,109473.00
2022-02-23,123.30,287689860,35472159738.00,35.47,2.49,239202.00
2022-02-24,132.90,287689860,38233982394.00,38.23,7.79,19935.00
2022-02-25,130.20,287689860,37457219772.00,37.46,-2.03,13410.60
2022-02-28,126.00,287689860,36248922360.00,36.25,-3.23,35658.00
2022-03-01,123.60,287689860,35558466696.00,35.56,-1.90,39922.80
2022-03-02,124.80,287689860,35903694528.00,35.90,0.97,119808.00
2022-03-03,126.60,287689860,36421536276.00,36.42,1.44,110521.80
2022-03-04,126.90,287689860,36507843234.00,36.51,0.24,34263.00
2022-03-07,123.60,287689860,35558466696.00,35.56,-2.60,44866.80
2022-03-08,126.00,287689860,36248922360.00,36.25,1.94,41202.00
2022-03-09,111.90,287689860,32192495334.00,32.19,-11.19,235773.30
2022-03-10,98.10,287689860,28222375266.00,28.22,-12.33,341682.30
2022-03-11,96.00,287689860,27618226560.00,27.62,-2.14,485088.00
2022-03-14,94.50,287689860,27186691770.00,27.19,-1.56,273766.50
2022-03-15,90.00,287689860,25892087400.00,25.89,-4.76,102600.00
2022-03-16,82.80,287689860,23820720408.00,23.82,-8.00,55227.60
2022-03-17,90.60,287689860,26064701316.00,26.06,9.42,392932.20
2022-03-18,87.60,287689860,25201631736.00,25.20,-3.31,145416.00
2022-03-21,102.90,287689860,29603286594.00,29.60,17.47,263424.00
2022-03-22,98.70,287689860,28394989182.00,28.39,-4.08,314556.90
2022-03-23,98.70,287689860,28394989182.00,28.39,0.00,462212.10
2022-03-24,97.80,287689860,28136068308.00,28.14,-0.91,104939.40
2022-03-25,100.20,287689860,28826523972.00,28.83,2.45,68136.00
2022-03-28,97.50,287689860,28049761350.00,28.05,-2.69,215767.50
2022-03-29,94.20,287689860,27100384812.00,27.10,-3.38,37020.60
2022-03-30,104.70,287689860,30121128342.00,30.12,11.15,327396.90
2022-03-31,99.90,287689860,28740217014.00,28.74,-4.58,173126.70
2022-04-01,103.20,287689860,29689593552.00,29.69,3.30,238082.40
2022-04-04,126.30,287689860,36335229318.00,36.34,22.38,624300.90
2022-04-05,128.40,287689860,36939378024.00,36.94,1.66,147274.80
2022-04-06,140.40,287689860,40391656344.00,40.39,9.35,255106.80
2022-04-07,136.50,287689860,39269665890.00,39.27,-2.78,134179.50
2022-04-08,123.60,287689860,35558466696.00,35.56,-9.45,195658.80
2022-04-11,120.60,287689860,34695397116.00,34.70,-2.43,88882.20
2022-04-12,110.40,287689860,31760960544.00,31.76,-8.46,46036.80
2022-04-13,107.70,287689860,30984197922.00,30.98,-2.45,52019.10
2022-04-14,104.43,287689860,30043452079.80,30.04,-3.04,105474.30
2022-04-18,102.00,287689860,29344365720.00,29.34,-2.33,49674.00
2022-04-19,103.50,287689860,29775900510.00,29.78,1.47,21424.50
2022-04-20,100.50,287689860,28912830930.00,28.91,-2.90,77385.00
2022-04-21,102.30,287689860,29430672678.00,29.43,1.79,56265.00
2022-04-22,108.60,287689860,31243118796.00,31.24,6.16,3583.80
2022-04-25,106.80,287689860,30725277048.00,30.73,-1.66,3204.00
2022-04-26,97.50,287689860,28049761350.00,28.05,-8.71,16867.50
2022-04-27,100.50,287689860,28912830930.00,28.91,3.08,8743.50
2022-04-28,97.50,287689860,28049761350.00,28.05,-2.99,19792.50
2022-04-29,72.00,287689860,20713669920.00,20.71,-26.15,163656.00
2022-05-02,67.50,287689860,19419065550.00,19.42,-6.25,100575.00
2022-05-03,75.00,287689860,21576739500.00,21.58,11.11,42225.00
2022-05-04,81.60,287689860,23475492576.00,23.48,8.80,45696.00
2022-05-05,80.40,287689860,23130264744.00,23.13,-1.47,10693.20
2022-05-06,78.18,287689860,22491593254.80,22.49,-2.76,8599.80
2022-05-09,92.40,287689860,26582543064.00,26.58,18.19,98868.00
2022-05-10,78.00,287689860,22439809080.00,22.44,-15.58,40794.00
2022-05-11,67.50,287689860,19419065550.00,19.42,-13.46,28147.50
2022-05-12,69.00,287689860,19850600340.00,19.85,2.22,44160.00
2022-05-13,83.40,287689860,23993334324.00,23.99,20.87,10842.00
2022-05-16,94.50,287689860,27186691770.00,27.19,13.31,63976.50
2022-05-17,83.70,287689860,24079641282.00,24.08,-11.43,340910.10
2022-05-18,76.20,287689860,21921967332.00,21.92,-8.96,11963.40
2022-05-19,77.40,287689860,22267195164.00,22.27,1.57,15712.20
2022-05-20,65.70,287689860,18901223802.00,18.90,-15.12,253404.90
2022-05-23,67.95,287689860,19548525987.00,19.55,3.42,33771.15
2022-05-24,64.80,287689860,18642302928.00,18.64,-4.64,8618.40
2022-05-25,63.00,287689860,18124461180.00,18.12,-2.78,15939.00
2022-05-26,72.00,287689860,20713669920.00,20.71,14.29,55440.00
2022-05-27,70.80,287689860,20368442088.00,20.37,-1.67,26691.60
2022-05-31,66.30,287689860,19073837718.00,19.07,-6.36,4176.90
2022-06-01,67.20,287689860,19332758592.00,19.33,1.36,4032.00
2022-06-02,68.10,287689860,19591679466.00,19.59,1.34,16344.00
2022-06-03,79.50,287689860,22871343870.00,22.87,16.74,25201.50
2022-06-06,81.00,287689860,23302878660.00,23.30,1.89,82053.00
2022-06-07,77.40,287689860,22267195164.00,22.27,-4.44,26548.20
2022-06-08,76.20,287689860,21921967332.00,21.92,-1.55,18059.40
2022-06-09,72.00,287689860,20713669920.00,20.71,-5.51,13464.00
2022-06-10,72.00,287689860,20713669920.00,20.71,0.00,0.00
2022-06-13,63.30,287689860,18210768138.00,18.21,-12.08,12027.00
2022-06-14,61.50,287689860,17692926390.00,17.69,-2.84,2460.00
2022-06-15,63.90,287689860,18383382054.00,18.38,3.90,111186.00
2022-06-16,60.60,287689860,17434005516.00,17.43,-5.16,32118.00
2022-06-17,68.40,287689860,19677986424.00,19.68,12.87,21888.00
2022-06-21,66.90,287689860,19246451634.00,19.25,-2.19,9834.30
2022-06-22,66.00,287689860,18987530760.00,18.99,-1.35,11418.00
2022-06-23,67.50,287689860,19419065550.00,19.42,2.27,5197.50
2022-06-24,72.90,287689860,20972590794.00,20.97,8.00,74358.00
2022-06-27,66.30,287689860,19073837718.00,19.07,-9.05,4442.10
2022-06-28,71.19,287689860,20480641133.40,20.48,7.38,13312.53
2022-06-29,72.30,287689860,20799976878.00,20.80,1.56,1446.00
2022-06-30,67.80,287689860,19505372508.00,19.51,-6.22,1356.00
2022-07-01,66.60,287689860,19160144676.00,19.16,-1.77,2464.20
2022-07-05,69.90,287689860,20109521214.00,20.11,4.95,908.70
2022-07-06,72.90,287689860,20972590794.00,20.97,4.29,1676.70
2022-07-07,73.38,287689860,21110681926.80,21.11,0.66,10493.34
2022-07-08,73.38,287689860,21110681926.80,21.11,0.00,0.00
2022-07-11,66.21,287689860,19047945630.60,19.05,-9.77,7746.57
2022-07-12,62.70,287689860,18038154222.00,18.04,-5.30,1692.90
2022-07-13,63.90,287689860,18383382054.00,18.38,1.91,1086.30
2022-07-14,60.00,287689860,17261391600.00,17.26,-6.10,1380.00
2022-07-15,65.10,287689860,18728609886.00,18.73,8.50,3059.70
2022-07-18,72.15,287689860,20756823399.00,20.76,10.83,2164.50
2022-07-19,68.40,287689860,19677986424.00,19.68,-5.20,3898.80
2022-07-20,70.50,287689860,20282135130.00,20.28,3.07,5640.00
2022-07-21,73.65,287689860,21188358189.00,21.19,4.47,36825.00
2022-07-22,72.15,287689860,20756823399.00,20.76,-2.04,2669.55
2022-07-25,68.85,287689860,19807446861.00,19.81,-4.57,5714.55
2022-07-26,66.00,287689860,18987530760.00,18.99,-4.14,1122.00
2022-07-27,72.00,287689860,20713669920.00,20.71,9.09,109224.00
2022-07-28,72.90,287689860,20972590794.00,20.97,1.25,10206.00
2022-07-29,76.20,287689860,21921967332.00,21.92,4.53,24917.40
2022-08-01,71.40,287689860,20541056004.00,20.54,-6.30,1927.80
2022-08-02,66.60,287689860,19160144676.00,19.16,-6.72,10189.80
2022-08-03,73.50,287689860,21145204710.00,21.15,10.36,5659.50
2022-08-04,72.00,287689860,20713669920.00,20.71,-2.04,5256.00
2022-08-05,72.00,287689860,20713669920.00,20.71,0.00,0.00
2022-08-08,68.10,287689860,19591679466.00,19.59,-5.42,14777.70
2022-08-09,64.50,287689860,18555995970.00,18.56,-5.29,131128.50
2022-08-10,66.00,287689860,18987530760.00,18.99,2.33,52800.00
2022-08-11,59.40,287689860,17088777684.00,17.09,-10.00,111256.20
2022-08-12,55.50,287689860,15966787230.00,15.97,-6.57,357253.50
2022-08-15,56.70,287689860,16312015062.00,16.31,2.16,179568.90
2022-08-16,55.95,287689860,16096247667.00,16.10,-1.32,93436.50
2022-08-17,59.40,287689860,17088777684.00,17.09,6.17,3443596.20
2022-08-18,53.10,287689860,15276331566.00,15.28,-10.61,521973.00
2022-08-19,55.20,287689860,15880480272.00,15.88,3.95,540794.40
2022-08-22,54.90,287689860,15794173314.00,15.79,-0.54,313863.30
2022-08-23,55.50,287689860,15966787230.00,15.97,1.09,458430.00
2022-08-24,56.70,287689860,16312015062.00,16.31,2.16,514836.00
2022-08-25,61.20,287689860,17606619432.00,17.61,7.94,323136.00
2022-08-26,58.80,287689860,16916163768.00,16.92,-3.92,303996.00
2022-08-29,59.40,287689860,17088777684.00,17.09,1.02,406117.80
2022-08-30,82.80,287689860,23820720408.00,23.82,39.39,202872420.00
2022-08-31,77.70,287689860,22353502122.00,22.35,-6.16,4828044.90
2022-09-01,86.70,287689860,24942710862.00,24.94,11.58,8767104.00
2022-09-02,72.30,287689860,20799976878.00,20.80,-16.61,2066117.10
2022-09-06,69.30,287689860,19936907298.00,19.94,-4.15,881288.10
2022-09-07,68.40,287689860,19677986424.00,19.68,-1.30,617446.80
2022-09-08,72.90,287689860,20972590794.00,20.97,6.58,491346.00
2022-09-09,74.10,287689860,21317818626.00,21.32,1.65,156128.70
2022-09-12,73.65,287689860,21188358189.00,21.19,-0.61,106792.50
2022-09-13,81.00,287689860,23302878660.00,23.30,9.98,668493.00
2022-09-14,81.60,287689860,23475492576.00,23.48,0.74,268708.80
2022-09-15,82.80,287689860,23820720408.00,23.82,1.47,181580.40
2022-09-16,75.30,287689860,21663046458.00,21.66,-9.06,459555.90
2022-09-19,73.50,287689860,21145204710.00,21.15,-2.39,192349.50
2022-09-20,69.60,287689860,20023214256.00,20.02,-5.31,199960.80
2022-09-21,68.40,287689860,19677986424.00,19.68,-1.72,67510.80
2022-09-22,65.10,287689860,18728609886.00,18.73,-4.82,129353.70
2022-09-23,59.70,287689860,17175084642.00,17.18,-8.29,110445.00
2022-09-26,53.40,287689860,15362638524.00,15.36,-10.55,211303.80
2022-09-27,54.00,287689860,15535252440.00,15.54,1.12,110862.00
2022-09-28,63.00,287689860,18124461180.00,18.12,16.67,161721.00
2022-09-29,59.10,287689860,17002470726.00,17.00,-6.19,151473.30
2022-09-30,60.60,287689860,17434005516.00,17.43,2.54,151924.20
2022-10-03,61.50,287689860,17692926390.00,17.69,1.49,40159.50
2022-10-04,64.95,287689860,18685456407.00,18.69,5.61,109960.35
2022-10-05,65.70,287689860,18901223802.00,18.90,1.15,52757.10
2022-10-06,64.50,287689860,18555995970.00,18.56,-1.83,105135.00
2022-10-07,62.40,287689860,17951847264.00,17.95,-3.26,69700.80
2022-10-10,59.10,287689860,17002470726.00,17.00,-5.29,54963.00
2022-10-11,55.80,287689860,16053094188.00,16.05,-5.58,42798.60
2022-10-12,57.90,287689860,16657242894.00,16.66,3.76,113657.70
2022-10-13,59.10,287689860,17002470726.00,17.00,2.07,85695.00
2022-10-14,60.30,287689860,17347698558.00,17.35,2.03,96480.00
2022-10-17,56.10,287689860,16139401146.00,16.14,-6.97,119661.30
2022-10-18,56.40,287689860,16225708104.00,16.23,0.53,225205.20
2022-10-19,50.40,287689860,14499568944.00,14.50,-10.64,177912.00
2022-10-20,49.05,287689860,14111187633.00,14.11,-2.68,50374.35
2022-10-21,44.40,287689860,12773429784.00,12.77,-9.48,121789.20
2022-10-24,48.30,287689860,13895420238.00,13.90,8.78,67958.10
2022-10-25,51.00,287689860,14672182860.00,14.67,5.59,77010.00
2022-10-26,52.50,287689860,15103717650.00,15.10,2.94,75600.00
2022-10-27,55.20,287689860,15880480272.00,15.88,5.14,61658.40
2022-10-28,55.50,287689860,15966787230.00,15.97,0.54,23310.00
2022-10-31,58.50,287689860,16829856810.00,16.83,5.41,101790.00
2022-11-01,58.50,287689860,16829856810.00,16.83,0.00,39780.00
2022-11-02,60.00,287689860,17261391600.00,17.26,2.56,76980.00
2022-11-03,60.45,287689860,17390852037.00,17.39,0.75,107419.65
2022-11-04,54.00,287689860,15535252440.00,15.54,-10.67,27702.00
2022-11-07,48.90,287689860,14068034154.00,14.07,-9.44,64401.30
2022-11-08,53.70,287689860,15448945482.00,15.45,9.82,48491.10
2022-11-09,46.50,287689860,13377578490.00,13.38,-13.41,68215.50
2022-11-10,49.47,287689860,14232017374.20,14.23,6.39,51597.21
2022-11-11,51.30,287689860,14758489818.00,14.76,3.70,32678.10
2022-11-14,45.00,287689860,12946043700.00,12.95,-12.28,95400.00
2022-11-15,47.40,287689860,13636499364.00,13.64,5.33,26401.80
2022-11-16,45.90,287689860,13204964574.00,13.20,-3.16,31533.30
2022-11-17,45.00,287689860,12946043700.00,12.95,-1.96,28350.00
2022-11-18,42.90,287689860,12341894994.00,12.34,-4.67,29472.30
2022-11-21,41.70,287689860,11996667162.00,12.00,-2.80,76436.10
2022-11-22,42.00,287689860,12082974120.00,12.08,0.72,69006.00
2022-11-23,44.10,287689860,12687122826.00,12.69,5.00,46613.70
2022-11-25,48.60,287689860,13981727196.00,13.98,10.20,86022.00
2022-11-28,45.00,287689860,12946043700.00,12.95,-7.41,45765.00
2022-11-29,44.70,287689860,12859736742.00,12.86,-0.67,46175.10
2022-11-30,52.20,287689860,15017410692.00,15.02,16.78,188807.40
2022-12-01,64.50,287689860,18555995970.00,18.56,23.56,474268.50
2022-12-02,63.60,287689860,18297075096.00,18.30,-1.40,206890.80
2022-12-05,73.20,287689860,21058897752.00,21.06,15.09,271791.60
2022-12-06,71.40,287689860,20541056004.00,20.54,-2.46,205132.20
2022-12-07,74.10,287689860,21317818626.00,21.32,3.78,119078.70
2022-12-08,70.20,287689860,20195828172.00,20.20,-5.26,187223.40
2022-12-09,70.80,287689860,20368442088.00,20.37,0.85,153848.40
2022-12-12,74.10,287689860,21317818626.00,21.32,4.66,482391.00
2022-12-13,65.10,287689860,18728609886.00,18.73,-12.15,294447.30
2022-12-14,60.30,287689860,17347698558.00,17.35,-7.37,140499.00
2022-12-15,54.90,287689860,15794173314.00,15.79,-8.96,150261.30
2022-12-16,51.30,287689860,14758489818.00,14.76,-6.56,241469.10
2022-12-19,51.90,287689860,14931103734.00,14.93,1.17,158658.30
2022-12-20,54.30,287689860,15621559398.00,15.62,4.62,127767.90
2022-12-21,49.20,287689860,14154341112.00,14.15,-9.39,162015.60
2022-12-22,55.20,287689860,15880480272.00,15.88,12.20,96213.60
2022-12-23,53.10,287689860,15276331566.00,15.28,-3.80,101421.00
2022-12-27,54.60,287689860,15707866356.00,15.71,2.82,112858.20
2022-12-28,65.40,287689860,18814916844.00,18.81,19.78,234982.20
2022-12-29,62.70,287689860,18038154222.00,18.04,-4.13,342969.00
2022-12-30,69.30,287689860,19936907298.00,19.94,10.53,463409.10
2023-01-03,70.50,287689860,20282135130.00,20.28,1.73,93553.50
2023-01-04,82.80,287689860,23820720408.00,23.82,17.45,261648.00
2023-01-05,81.60,287689860,23475492576.00,23.48,-1.45,282336.00
2023-01-06,84.90,287689860,24424869114.00,24.42,4.04,276179.70
2023-01-09,82.50,287689860,23734413450.00,23.73,-2.83,120697.50
2023-01-10,78.30,287689860,22526116038.00,22.53,-5.09,64206.00
2023-01-11,70.20,287689860,20195828172.00,20.20,-10.34,105089.40
2023-01-12,68.10,287689860,19591679466.00,19.59,-2.99,46308.00
2023-01-13,69.30,287689860,19936907298.00,19.94,1.76,134442.00
2023-01-17,69.60,287689860,20023214256.00,20.02,0.43,41551.20
2023-01-18,67.80,287689860,19505372508.00,19.51,-2.59,16068.60
2023-01-19,69.39,287689860,19962799385.40,19.96,2.35,42813.63
2023-01-20,69.60,287689860,20023214256.00,20.02,0.30,65424.00
2023-01-23,66.60,287689860,19160144676.00,19.16,-4.31,65734.20
2023-01-24,61.80,287689860,17779233348.00,17.78,-7.21,161298.00
2023-01-25,60.00,287689860,17261391600.00,17.26,-2.91,48780.00
2023-01-26,62.10,287689860,17865540306.00,17.87,3.50,39744.00
2023-01-27,68.40,287689860,19677986424.00,19.68,10.14,135637.20
2023-01-30,66.60,287689860,19160144676.00,19.16,-2.63,109890.00
2023-01-31,68.88,287689860,19816077556.80,19.82,3.42,190590.96
2023-02-01,72.60,287689860,20886283836.00,20.89,5.40,90241.80
2023-02-02,72.00,287689860,20713669920.00,20.71,-0.83,70056.00
2023-02-03,72.60,287689860,20886283836.00,20.89,0.83,107956.20
2023-02-06,66.75,287689860,19203298155.00,19.20,-8.06,108802.50
2023-02-07,65.40,287689860,18814916844.00,18.81,-2.02,67819.80
2023-02-08,65.40,287689860,18814916844.00,18.81,0.00,19162.20
2023-02-09,62.70,287689860,18038154222.00,18.04,-4.13,82137.00
2023-02-10,57.90,287689860,16657242894.00,16.66,-7.66,100167.00
2023-02-13,57.00,287689860,16398322020.00,16.40,-1.55,58311.00
2023-02-14,57.00,287689860,16398322020.00,16.40,0.00,60021.00
2023-02-15,60.00,287689860,17261391600.00,17.26,5.26,63600.00
