Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.84,93527087,172089840.08,0.17,2.22,354384.00
2017-08-10,1.80,93527087,168348756.60,0.17,-2.17,462960.00
2017-08-11,1.79,93527087,167413485.73,0.17,-0.56,495293.00
2017-08-14,1.81,93527087,169284027.47,0.17,1.12,293401.00
2017-08-15,1.84,93527087,172089840.08,0.17,1.66,452640.00
2017-08-16,1.83,93527087,171154569.21,0.17,-0.54,301035.00
2017-08-17,1.81,93527087,169284027.47,0.17,-1.09,231680.00
2017-08-18,1.82,93527087,170219298.34,0.17,0.55,286468.00
2017-08-21,1.81,93527087,169284027.47,0.17,-0.55,301727.00
2017-08-22,1.81,93527087,169284027.47,0.17,0.00,245979.00
2017-08-23,1.83,93527087,171154569.21,0.17,1.10,292983.00
2017-08-24,1.82,93527087,170219298.34,0.17,-0.55,214578.00
2017-08-25,1.82,93527087,170219298.34,0.17,0.00,242788.00
2017-08-28,1.82,93527087,170219298.34,0.17,0.00,289198.00
2017-08-29,1.83,93527087,171154569.21,0.17,0.55,246684.00
2017-08-30,1.83,93527087,171154569.21,0.17,0.00,432795.00
2017-08-31,1.81,93527087,169284027.47,0.17,-1.09,613409.00
2017-09-01,1.84,93527087,172089840.08,0.17,1.66,403328.00
2017-09-05,1.83,93527087,171154569.21,0.17,-0.54,401136.00
2017-09-06,1.82,93527087,170219298.34,0.17,-0.55,364182.00
2017-09-07,1.85,93527087,173025110.95,0.17,1.65,333740.00
2017-09-08,1.88,93527087,175830923.56,0.18,1.62,695224.00
2017-09-11,1.89,93527087,176766194.43,0.18,0.53,724815.00
2017-09-12,1.88,93527087,175830923.56,0.18,-0.53,697668.00
2017-09-13,1.87,93527087,174895652.69,0.17,-0.53,745195.00
2017-09-14,1.86,93527087,173960381.82,0.17,-0.53,632586.00
2017-09-15,1.85,93527087,173025110.95,0.17,-0.54,446035.00
2017-09-18,1.87,93527087,174895652.69,0.17,1.08,622149.00
2017-09-19,1.89,93527087,176766194.43,0.18,1.07,455868.00
2017-09-20,1.87,93527087,174895652.69,0.17,-1.06,366894.00
2017-09-21,1.88,93527087,175830923.56,0.18,0.53,358892.00
2017-09-22,1.89,93527087,176766194.43,0.18,0.53,320733.00
2017-09-25,1.88,93527087,175830923.56,0.18,-0.53,339716.00
2017-09-26,1.86,93527087,173960381.82,0.17,-1.06,493272.00
2017-09-27,1.89,93527087,176766194.43,0.18,1.61,563409.00
2017-09-28,1.91,93527087,178636736.17,0.18,1.06,360990.00
2017-09-29,1.92,93527087,179572007.04,0.18,0.52,746496.00
2017-10-02,1.91,93527087,178636736.17,0.18,-0.52,680533.00
2017-10-03,1.91,93527087,178636736.17,0.18,0.00,374551.00
2017-10-04,1.90,93527087,177701465.30,0.18,-0.52,354730.00
2017-10-05,1.88,93527087,175830923.56,0.18,-1.05,700488.00
2017-10-06,1.88,93527087,175830923.56,0.18,0.00,303620.00
2017-10-09,1.91,93527087,178636736.17,0.18,1.60,605661.00
2017-10-10,1.89,93527087,176766194.43,0.18,-1.05,359478.00
2017-10-11,1.89,93527087,176766194.43,0.18,0.00,286146.00
2017-10-12,1.88,93527087,175830923.56,0.18,-0.53,444808.00
2017-10-13,1.88,93527087,175830923.56,0.18,0.00,258688.00
2017-10-16,1.88,93527087,175830923.56,0.18,0.00,339716.00
2017-10-17,1.87,93527087,174895652.69,0.17,-0.53,375683.00
2017-10-18,1.87,93527087,174895652.69,0.17,0.00,204391.00
2017-10-19,1.88,93527087,175830923.56,0.18,0.53,259252.00
2017-10-20,1.87,93527087,174895652.69,0.17,-0.53,304623.00
2017-10-23,1.86,93527087,173960381.82,0.17,-0.53,513918.00
2017-10-24,1.87,93527087,174895652.69,0.17,0.54,311542.00
2017-10-25,1.85,93527087,173025110.95,0.17,-1.07,356495.00
2017-10-26,1.84,93527087,172089840.08,0.17,-0.54,390080.00
2017-10-27,1.82,93527087,170219298.34,0.17,-1.09,425880.00
2017-10-30,1.82,93527087,170219298.34,0.17,0.00,449540.00
2017-10-31,1.79,93527087,167413485.73,0.17,-1.65,517310.00
2017-11-01,1.69,93527087,158060777.03,0.16,-5.59,1195506.00
2017-11-02,1.52,93527087,142161172.24,0.14,-10.06,2649512.00
2017-11-03,1.50,93527087,140290630.50,0.14,-1.32,757200.00
2017-11-06,1.66,93527087,155254964.42,0.16,10.67,1146562.00
2017-11-07,1.67,93527087,156190235.29,0.16,0.60,688541.00
2017-11-08,1.68,93527087,157125506.16,0.16,0.60,244272.00
2017-11-09,1.72,93527087,160866589.64,0.16,2.38,535092.00
2017-11-10,1.69,93527087,158060777.03,0.16,-1.74,417937.00
2017-11-13,1.67,93527087,156190235.29,0.16,-1.18,500833.00
2017-11-14,1.70,93527087,158996047.90,0.16,1.80,355810.00
2017-11-15,1.68,93527087,157125506.16,0.16,-1.18,342384.00
2017-11-16,1.69,93527087,158060777.03,0.16,0.60,419965.00
2017-11-17,1.70,93527087,158996047.90,0.16,0.59,282880.00
2017-11-20,1.70,93527087,158996047.90,0.16,0.00,400520.00
2017-11-21,1.71,93527087,159931318.77,0.16,0.59,282321.00
2017-11-22,1.74,93527087,162737131.38,0.16,1.75,301890.00
2017-11-24,1.77,93527087,165542943.99,0.17,1.72,179478.00
2017-11-27,1.74,93527087,162737131.38,0.16,-1.69,292146.00
2017-11-28,1.76,93527087,164607673.12,0.16,1.15,294800.00
2017-11-29,1.76,93527087,164607673.12,0.16,0.00,346368.00
2017-11-30,1.78,93527087,166478214.86,0.17,1.14,416164.00
2017-12-01,1.77,93527087,165542943.99,0.17,-0.56,433119.00
2017-12-04,1.78,93527087,166478214.86,0.17,0.56,564082.00
2017-12-05,1.73,93527087,161801860.51,0.16,-2.81,876937.00
2017-12-06,1.75,93527087,163672402.25,0.16,1.16,339850.00
2017-12-07,1.74,93527087,162737131.38,0.16,-0.57,463362.00
2017-12-08,1.73,93527087,161801860.51,0.16,-0.57,610171.00
2017-12-11,1.73,93527087,161801860.51,0.16,0.00,820539.00
2017-12-12,1.70,93527087,158996047.90,0.16,-1.73,1061480.00
2017-12-13,1.70,93527087,158996047.90,0.16,0.00,1102790.00
2017-12-14,1.71,93527087,159931318.77,0.16,0.59,738378.00
2017-12-15,1.69,93527087,158060777.03,0.16,-1.17,538603.00
2017-12-18,1.68,93527087,157125506.16,0.16,-0.59,842856.00
2017-12-19,1.68,93527087,157125506.16,0.16,0.00,519960.00
2017-12-20,1.69,93527087,158060777.03,0.16,0.60,485537.00
2017-12-21,1.70,93527087,158996047.90,0.16,0.59,544510.00
2017-12-22,1.69,93527087,158060777.03,0.16,-0.59,365378.00
2017-12-26,1.67,93527087,156190235.29,0.16,-1.18,455910.00
2017-12-27,1.68,93527087,157125506.16,0.16,0.60,924840.00
2017-12-28,1.69,93527087,158060777.03,0.16,0.60,830804.00
2017-12-29,1.66,93527087,155254964.42,0.16,-1.78,921466.00
2018-01-02,1.72,93527087,160866589.64,0.16,3.61,753016.00
2018-01-03,1.68,93527087,157125506.16,0.16,-2.33,643104.00
2018-01-04,1.69,93527087,158060777.03,0.16,0.60,447850.00
2018-01-05,1.68,93527087,157125506.16,0.16,-0.59,291648.00
2018-01-08,1.67,93527087,156190235.29,0.16,-0.60,420005.00
2018-01-09,1.68,93527087,157125506.16,0.16,0.60,291648.00
2018-01-10,1.65,93527087,154319693.55,0.15,-1.79,450285.00
2018-01-11,1.63,93527087,152449151.81,0.15,-1.21,607664.00
2018-01-12,1.64,93527087,153384422.68,0.15,0.61,401800.00
2018-01-16,1.61,93527087,150578610.07,0.15,-1.83,503125.00
2018-01-17,1.62,93527087,151513880.94,0.15,0.62,603126.00
2018-01-18,1.62,93527087,151513880.94,0.15,0.00,545940.00
2018-01-19,1.63,93527087,152449151.81,0.15,0.62,416465.00
2018-01-22,1.63,93527087,152449151.81,0.15,0.00,598210.00
2018-01-23,1.63,93527087,152449151.81,0.15,0.00,321762.00
2018-01-24,1.62,93527087,151513880.94,0.15,-0.61,300672.00
2018-01-25,1.62,93527087,151513880.94,0.15,0.00,362718.00
2018-01-26,1.62,93527087,151513880.94,0.15,0.00,247536.00
2018-01-29,1.61,93527087,150578610.07,0.15,-0.62,443394.00
2018-01-30,1.61,93527087,150578610.07,0.15,0.00,276115.00
2018-01-31,1.59,93527087,148708068.33,0.15,-1.24,708663.00
2018-02-01,1.59,93527087,148708068.33,0.15,0.00,503394.00
2018-02-02,1.59,93527087,148708068.33,0.15,0.00,331515.00
2018-02-05,1.53,93527087,143096443.11,0.14,-3.77,880668.00
2018-02-06,1.57,93527087,146837526.59,0.15,2.61,516373.00
2018-02-07,1.60,93527087,149643339.20,0.15,1.91,419040.00
2018-02-08,1.60,93527087,149643339.20,0.15,0.00,344800.00
2018-02-09,1.58,93527087,147772797.46,0.15,-1.25,321846.00
2018-02-12,1.60,93527087,149643339.20,0.15,1.27,328480.00
2018-02-13,1.64,93527087,153384422.68,0.15,2.50,417380.00
2018-02-14,1.65,93527087,154319693.55,0.15,0.61,246510.00
2018-02-15,1.65,93527087,154319693.55,0.15,0.00,278520.00
2018-02-16,1.64,93527087,153384422.68,0.15,-0.61,288476.00
2018-02-20,1.64,93527087,153384422.68,0.15,0.00,313240.00
2018-02-21,1.64,93527087,153384422.68,0.15,0.00,251412.00
2018-02-22,1.65,93527087,154319693.55,0.15,0.61,241890.00
2018-02-23,1.68,93527087,157125506.16,0.16,1.82,348936.00
2018-02-26,1.71,93527087,159931318.77,0.16,1.79,424422.00
2018-02-27,1.76,93527087,164607673.12,0.16,2.92,665456.00
2018-02-28,1.73,93527087,161801860.51,0.16,-1.70,494434.00
2018-03-01,1.77,93527087,165542943.99,0.17,2.31,410286.00
2018-03-02,1.78,93527087,166478214.86,0.17,0.56,416164.00
2018-03-05,1.81,93527087,169284027.47,0.17,1.69,380100.00
2018-03-06,1.82,93527087,170219298.34,0.17,0.55,342342.00
2018-03-07,1.82,93527087,170219298.34,0.17,0.00,326690.00
2018-03-08,1.84,93527087,172089840.08,0.17,1.10,364136.00
2018-03-09,1.84,93527087,172089840.08,0.17,0.00,584384.00
2018-03-12,1.83,93527087,171154569.21,0.17,-0.54,665754.00
2018-03-13,1.81,93527087,169284027.47,0.17,-1.09,702823.00
2018-03-14,1.83,93527087,171154569.21,0.17,1.10,722667.00
2018-03-15,1.81,93527087,169284027.47,0.17,-1.09,646170.00
2018-03-16,1.81,93527087,169284027.47,0.17,0.00,562005.00
2018-03-19,1.84,93527087,172089840.08,0.17,1.66,651544.00
2018-03-20,1.83,93527087,171154569.21,0.17,-0.54,396927.00
2018-03-21,1.81,93527087,169284027.47,0.17,-1.09,264079.00
2018-03-22,1.84,93527087,172089840.08,0.17,1.66,426144.00
2018-03-23,1.86,93527087,173960381.82,0.17,1.09,278442.00
2018-03-26,1.82,93527087,170219298.34,0.17,-2.15,484120.00
2018-03-27,1.80,93527087,168348756.60,0.17,-1.10,470700.00
2018-03-28,1.83,93527087,171154569.21,0.17,1.67,317505.00
2018-03-29,1.83,93527087,171154569.21,0.17,0.00,419619.00
2018-04-02,1.84,93527087,172089840.08,0.17,0.55,378672.00
2018-04-03,1.85,93527087,173025110.95,0.17,0.54,512265.00
2018-04-04,1.87,93527087,174895652.69,0.17,1.08,382415.00
2018-04-05,1.87,93527087,174895652.69,0.17,0.00,696201.00
2018-04-06,1.86,93527087,173960381.82,0.17,-0.53,204600.00
2018-04-09,1.86,93527087,173960381.82,0.17,0.00,228966.00
2018-04-10,1.84,93527087,172089840.08,0.17,-1.08,186392.00
2018-04-11,1.84,93527087,172089840.08,0.17,0.00,196144.00
2018-04-12,1.85,93527087,173025110.95,0.17,0.54,307100.00
2018-04-13,1.83,93527087,171154569.21,0.17,-1.08,148779.00
2018-04-16,1.82,93527087,170219298.34,0.17,-0.55,216398.00
2018-04-17,1.84,93527087,172089840.08,0.17,1.10,194488.00
2018-04-18,1.81,93527087,169284027.47,0.17,-1.63,259011.00
2018-04-19,1.80,93527087,168348756.60,0.17,-0.55,223380.00
2018-04-20,1.81,93527087,169284027.47,0.17,0.56,331411.00
2018-04-23,1.81,93527087,169284027.47,0.17,0.00,185163.00
2018-04-24,1.82,93527087,170219298.34,0.17,0.55,225134.00
2018-04-25,1.79,93527087,167413485.73,0.17,-1.65,146959.00
2018-04-26,1.78,93527087,166478214.86,0.17,-0.56,219118.00
2018-04-27,1.84,93527087,172089840.08,0.17,3.37,275448.00
2018-04-30,1.84,93527087,172089840.08,0.17,0.00,178296.00
2018-05-01,1.88,93527087,175830923.56,0.18,2.17,758392.00
2018-05-02,1.89,93527087,176766194.43,0.18,0.53,356832.00
2018-05-03,1.95,93527087,182377819.65,0.18,3.17,545805.00
2018-05-04,1.94,93527087,181442548.78,0.18,-0.51,691998.00
2018-05-07,1.94,93527087,181442548.78,0.18,0.00,1408052.00
2018-05-08,1.95,93527087,182377819.65,0.18,0.52,447135.00
2018-05-09,1.95,93527087,182377819.65,0.18,0.00,517335.00
2018-05-10,1.98,93527087,185183632.26,0.19,1.54,549450.00
2018-05-11,1.99,93527087,186118903.13,0.19,0.51,703465.00
2018-05-14,2.02,93527087,188924715.74,0.19,1.51,734674.00
2018-05-15,2.06,93527087,192665799.22,0.19,1.98,443106.00
2018-05-16,2.07,93527087,193601070.09,0.19,0.49,637146.00
2018-05-17,2.10,93527087,196406882.70,0.20,1.45,542850.00
2018-05-18,2.09,93527087,195471611.83,0.20,-0.48,326667.00
2018-05-21,2.10,93527087,196406882.70,0.20,0.48,264180.00
2018-05-22,2.09,93527087,195471611.83,0.20,-0.48,323323.00
2018-05-23,2.10,93527087,196406882.70,0.20,0.48,312480.00
2018-05-24,2.10,93527087,196406882.70,0.20,0.00,299250.00
2018-05-25,2.09,93527087,195471611.83,0.20,-0.48,395428.00
2018-05-29,2.09,93527087,195471611.83,0.20,0.00,289883.00
2018-05-30,2.13,93527087,199212695.31,0.20,1.91,486705.00
2018-05-31,2.14,93527087,200147966.18,0.20,0.47,603694.00
2018-06-01,2.14,93527087,200147966.18,0.20,0.00,538638.00
2018-06-04,2.12,93527087,198277424.44,0.20,-0.93,675432.00
2018-06-05,2.12,93527087,198277424.44,0.20,0.00,400680.00
2018-06-06,2.15,93527087,201083237.05,0.20,1.42,427205.00
2018-06-07,2.10,93527087,196406882.70,0.20,-2.33,672840.00
2018-06-08,2.15,93527087,201083237.05,0.20,2.38,651235.00
2018-06-11,2.15,93527087,201083237.05,0.20,0.00,540510.00
2018-06-12,2.13,93527087,199212695.31,0.20,-0.93,574674.00
2018-06-13,2.10,93527087,196406882.70,0.20,-1.41,688590.00
2018-06-14,2.16,93527087,202018507.92,0.20,2.86,618192.00
2018-06-15,2.13,93527087,199212695.31,0.20,-1.39,409599.00
2018-06-18,2.14,93527087,200147966.18,0.20,0.47,512102.00
2018-06-19,2.15,93527087,201083237.05,0.20,0.47,353245.00
2018-06-20,2.13,93527087,199212695.31,0.20,-0.93,475629.00
2018-06-21,2.13,93527087,199212695.31,0.20,0.00,340374.00
2018-06-22,2.10,93527087,196406882.70,0.20,-1.41,517230.00
2018-06-25,2.06,93527087,192665799.22,0.19,-1.90,482864.00
2018-06-26,2.10,93527087,196406882.70,0.20,1.94,360150.00
2018-06-27,2.12,93527087,198277424.44,0.20,0.95,406404.00
2018-06-28,2.12,93527087,198277424.44,0.20,0.00,311004.00
2018-06-29,2.13,93527087,199212695.31,0.20,0.47,577443.00
2018-07-02,2.18,93527087,203889049.66,0.20,2.35,698908.00
2018-07-03,2.16,93527087,202018507.92,0.20,-0.92,199584.00
2018-07-05,2.15,93527087,201083237.05,0.20,-0.46,232200.00
2018-07-06,2.15,93527087,201083237.05,0.20,0.00,316050.00
2018-07-09,2.15,93527087,201083237.05,0.20,0.00,231985.00
2018-07-10,2.18,93527087,203889049.66,0.20,1.40,347274.00
2018-07-11,2.16,93527087,202018507.92,0.20,-0.92,248184.00
2018-07-12,2.16,93527087,202018507.92,0.20,0.00,208656.00
2018-07-13,2.17,93527087,202953778.79,0.20,0.46,258881.00
2018-07-16,2.19,93527087,204824320.53,0.20,0.92,386754.00
2018-07-17,2.22,93527087,207630133.14,0.21,1.37,751470.00
2018-07-18,2.26,93527087,211371216.62,0.21,1.80,953268.00
2018-07-19,2.25,93527087,210435945.75,0.21,-0.44,327600.00
2018-07-20,2.26,93527087,211371216.62,0.21,0.44,475730.00
2018-07-23,2.23,93527087,208565404.01,0.21,-1.33,588497.00
2018-07-24,2.26,93527087,211371216.62,0.21,1.35,489516.00
2018-07-25,2.29,93527087,214177029.23,0.21,1.33,617613.00
2018-07-26,2.30,93527087,215112300.10,0.22,0.44,262660.00
2018-07-27,2.25,93527087,210435945.75,0.21,-2.17,287550.00
2018-07-30,2.27,93527087,212306487.49,0.21,0.89,606771.00
2018-07-31,2.19,93527087,204824320.53,0.20,-3.52,1280931.00
2018-08-01,2.14,93527087,200147966.18,0.20,-2.28,625950.00
2018-08-02,2.14,93527087,200147966.18,0.20,0.00,407670.00
2018-08-03,2.15,93527087,201083237.05,0.20,0.47,390655.00
2018-08-06,2.21,93527087,206694862.27,0.21,2.79,359125.00
2018-08-07,2.23,93527087,208565404.01,0.21,0.90,382222.00
2018-08-08,2.22,93527087,207630133.14,0.21,-0.45,167388.00
2018-08-09,2.22,93527087,207630133.14,0.21,0.00,157842.00
2018-08-10,2.22,93527087,207630133.14,0.21,0.00,184704.00
2018-08-13,2.19,93527087,204824320.53,0.20,-1.35,254040.00
2018-08-14,2.21,93527087,206694862.27,0.21,0.91,179894.00
2018-08-15,2.21,93527087,206694862.27,0.21,0.00,214591.00
2018-08-16,2.21,93527087,206694862.27,0.21,0.00,183651.00
2018-08-17,2.22,93527087,207630133.14,0.21,0.45,132756.00
2018-08-20,2.23,93527087,208565404.01,0.21,0.45,269607.00
2018-08-21,2.24,93527087,209500674.88,0.21,0.45,197568.00
2018-08-22,2.25,93527087,210435945.75,0.21,0.45,303750.00
2018-08-23,2.25,93527087,210435945.75,0.21,0.00,202050.00
2018-08-24,2.25,93527087,210435945.75,0.21,0.00,270450.00
2018-08-27,2.25,93527087,210435945.75,0.21,0.00,320400.00
2018-08-28,2.25,93527087,210435945.75,0.21,0.00,359775.00
2018-08-29,2.25,93527087,210435945.75,0.21,0.00,187425.00
2018-08-30,2.25,93527087,210435945.75,0.21,0.00,195075.00
2018-08-31,2.26,93527087,211371216.62,0.21,0.44,435276.00
2018-09-04,2.25,93527087,210435945.75,0.21,-0.44,287325.00
2018-09-05,2.26,93527087,211371216.62,0.21,0.44,240238.00
2018-09-06,2.28,93527087,213241758.36,0.21,0.88,396720.00
2018-09-07,2.26,93527087,211371216.62,0.21,-0.88,248600.00
2018-09-10,2.28,93527087,213241758.36,0.21,0.88,523260.00
2018-09-11,2.30,93527087,215112300.10,0.22,0.88,546250.00
2018-09-12,2.31,93527087,216047570.97,0.22,0.43,1014552.00
2018-09-13,2.30,93527087,215112300.10,0.22,-0.43,648830.00
2018-09-14,2.27,93527087,212306487.49,0.21,-1.30,338003.00
2018-09-17,2.29,93527087,214177029.23,0.21,0.88,370751.00
2018-09-18,2.28,93527087,213241758.36,0.21,-0.44,424080.00
2018-09-19,2.27,93527087,212306487.49,0.21,-0.44,278302.00
2018-09-20,2.27,93527087,212306487.49,0.21,0.00,262639.00
2018-09-21,2.25,93527087,210435945.75,0.21,-0.88,535950.00
2018-09-24,2.25,93527087,210435945.75,0.21,0.00,444375.00
2018-09-25,2.24,93527087,209500674.88,0.21,-0.44,235200.00
2018-09-26,2.24,93527087,209500674.88,0.21,0.00,422016.00
2018-09-27,2.24,93527087,209500674.88,0.21,0.00,276864.00
2018-09-28,2.25,93527087,210435945.75,0.21,0.45,674100.00
2018-10-01,2.28,93527087,213241758.36,0.21,1.33,553128.00
2018-10-02,2.25,93527087,210435945.75,0.21,-1.32,392850.00
2018-10-03,2.24,93527087,209500674.88,0.21,-0.44,307776.00
2018-10-04,2.22,93527087,207630133.14,0.21,-0.89,375846.00
2018-10-05,2.21,93527087,206694862.27,0.21,-0.45,422110.00
2018-10-08,2.21,93527087,206694862.27,0.21,0.00,211718.00
2018-10-09,2.23,93527087,208565404.01,0.21,0.90,560622.00
2018-10-10,2.20,93527087,205759591.40,0.21,-1.35,435600.00
2018-10-11,2.14,93527087,200147966.18,0.20,-2.73,462882.00
2018-10-12,2.11,93527087,197342153.57,0.20,-1.40,637431.00
2018-10-15,2.13,93527087,199212695.31,0.20,0.95,466470.00
2018-10-16,2.10,93527087,196406882.70,0.20,-1.41,451920.00
2018-10-17,2.07,93527087,193601070.09,0.19,-1.43,406962.00
2018-10-18,2.07,93527087,193601070.09,0.19,0.00,481896.00
2018-10-19,2.06,93527087,192665799.22,0.19,-0.48,181074.00
2018-10-22,2.03,93527087,189859986.61,0.19,-1.46,525161.00
2018-10-23,1.99,93527087,186118903.13,0.19,-1.97,341285.00
2018-10-24,1.92,93527087,179572007.04,0.18,-3.52,494400.00
2018-10-25,1.95,93527087,182377819.65,0.18,1.56,389415.00
2018-10-26,1.94,93527087,181442548.78,0.18,-0.51,363944.00
2018-10-29,1.96,93527087,183313090.52,0.18,1.03,428064.00
2018-10-30,2.01,93527087,187989444.87,0.19,2.55,477174.00
2018-10-31,1.99,93527087,186118903.13,0.19,-1.00,649138.00
2018-11-01,2.04,93527087,190795257.48,0.19,2.51,1028160.00
2018-11-02,2.03,93527087,189859986.61,0.19,-0.49,492884.00
2018-11-05,2.07,93527087,193601070.09,0.19,1.97,506115.00
2018-11-06,2.17,93527087,202953778.79,0.20,4.83,377797.00
2018-11-07,2.19,93527087,204824320.53,0.20,0.92,358941.00
2018-11-08,2.16,93527087,202018507.92,0.20,-1.37,346896.00
2018-11-09,2.15,93527087,201083237.05,0.20,-0.46,250045.00
2018-11-12,2.14,93527087,200147966.18,0.20,-0.47,223202.00
2018-11-13,2.16,93527087,202018507.92,0.20,0.93,327672.00
2018-11-14,2.14,93527087,200147966.18,0.20,-0.93,260438.00
2018-11-15,2.13,93527087,199212695.31,0.20,-0.47,182541.00
2018-11-16,2.12,93527087,198277424.44,0.20,-0.47,433540.00
2018-11-19,2.11,93527087,197342153.57,0.20,-0.47,246870.00
2018-11-20,2.07,93527087,193601070.09,0.19,-1.90,386469.00
2018-11-21,2.09,93527087,195471611.83,0.20,0.97,220913.00
2018-11-23,2.08,93527087,194536340.96,0.19,-0.48,180752.00
2018-11-26,2.08,93527087,194536340.96,0.19,0.00,287664.00
2018-11-27,2.09,93527087,195471611.83,0.20,0.48,198968.00
2018-11-28,2.16,93527087,202018507.92,0.20,3.35,475200.00
2018-11-29,2.14,93527087,200147966.18,0.20,-0.93,281410.00
2018-11-30,2.14,93527087,200147966.18,0.20,0.00,350532.00
2018-12-03,2.11,93527087,197342153.57,0.20,-1.40,584470.00
2018-12-04,2.07,93527087,193601070.09,0.19,-1.90,444222.00
2018-12-06,2.05,93527087,191730528.35,0.19,-0.97,390320.00
2018-12-07,2.08,93527087,194536340.96,0.19,1.46,245024.00
2018-12-10,2.06,93527087,192665799.22,0.19,-0.96,480186.00
2018-12-11,2.10,93527087,196406882.70,0.20,1.94,362880.00
2018-12-12,2.14,93527087,200147966.18,0.20,1.90,304094.00
2018-12-13,2.10,93527087,196406882.70,0.20,-1.87,589470.00
2018-12-14,2.05,93527087,191730528.35,0.19,-2.38,422300.00
2018-12-17,2.12,93527087,198277424.44,0.20,3.41,1671408.00
2018-12-18,2.06,93527087,192665799.22,0.19,-2.83,524270.00
2018-12-19,2.06,93527087,192665799.22,0.19,0.00,392018.00
2018-12-20,2.04,93527087,190795257.48,0.19,-0.97,825180.00
2018-12-21,2.01,93527087,187989444.87,0.19,-1.47,3459612.00
2018-12-24,1.92,93527087,179572007.04,0.18,-4.48,326400.00
2018-12-26,1.98,93527087,185183632.26,0.19,3.12,431442.00
2018-12-27,2.05,93527087,191730528.35,0.19,3.54,562930.00
2018-12-28,2.15,93527087,201083237.05,0.20,4.88,847315.00
2018-12-31,2.11,93527087,197342153.57,0.20,-1.86,758967.00
2019-01-02,2.08,93527087,194536340.96,0.19,-1.42,725920.00
2019-01-03,2.09,93527087,195471611.83,0.20,0.48,308275.00
2019-01-04,2.09,93527087,195471611.83,0.20,0.00,421553.00
2019-01-07,2.12,93527087,198277424.44,0.20,1.44,525548.00
2019-01-08,2.08,93527087,194536340.96,0.19,-1.89,372944.00
2019-01-09,2.04,93527087,190795257.48,0.19,-1.92,578340.00
2019-01-10,2.02,93527087,188924715.74,0.19,-0.98,357742.00
2019-01-11,2.03,93527087,189859986.61,0.19,0.50,194474.00
2019-01-14,2.02,93527087,188924715.74,0.19,-0.49,186042.00
2019-01-15,2.03,93527087,189859986.61,0.19,0.50,87899.00
2019-01-16,2.05,93527087,191730528.35,0.19,0.99,188190.00
2019-01-17,2.06,93527087,192665799.22,0.19,0.49,226806.00
2019-01-18,2.06,93527087,192665799.22,0.19,0.00,198584.00
2019-01-22,2.07,93527087,193601070.09,0.19,0.49,286488.00
2019-01-23,2.07,93527087,193601070.09,0.19,0.00,188370.00
2019-01-24,2.09,93527087,195471611.83,0.20,0.97,147763.00
2019-01-25,2.13,93527087,199212695.31,0.20,1.91,207036.00
2019-01-28,2.14,93527087,200147966.18,0.20,0.47,243318.00
2019-01-29,2.16,93527087,202018507.92,0.20,0.93,225936.00
2019-01-30,2.18,93527087,203889049.66,0.20,0.93,271410.00
2019-01-31,2.22,93527087,207630133.14,0.21,1.83,642912.00
2019-02-01,2.22,93527087,207630133.14,0.21,0.00,185370.00
2019-02-04,2.23,93527087,208565404.01,0.21,0.45,199808.00
2019-02-05,2.24,93527087,209500674.88,0.21,0.45,222432.00
2019-02-06,2.24,93527087,209500674.88,0.21,0.00,258720.00
2019-02-07,2.22,93527087,207630133.14,0.21,-0.89,202242.00
2019-02-08,2.23,93527087,208565404.01,0.21,0.45,129117.00
2019-02-11,2.19,93527087,204824320.53,0.20,-1.79,143883.00
2019-02-12,2.19,93527087,204824320.53,0.20,0.00,238710.00
2019-02-13,2.21,93527087,206694862.27,0.21,0.91,141440.00
2019-02-14,2.20,93527087,205759591.40,0.21,-0.45,236280.00
2019-02-15,2.19,93527087,204824320.53,0.20,-0.45,260172.00
2019-02-19,2.20,93527087,205759591.40,0.21,0.46,208120.00
2019-02-20,2.21,93527087,206694862.27,0.21,0.45,195806.00
2019-02-21,2.26,93527087,211371216.62,0.21,2.26,310976.00
2019-02-22,2.43,93527087,227270821.41,0.23,7.52,2040957.00
2019-02-25,2.41,93527087,225400279.67,0.23,-0.82,1023768.00
2019-02-26,2.37,93527087,221659196.19,0.22,-1.66,624021.00
2019-02-27,2.29,93527087,214177029.23,0.21,-3.38,570439.00
2019-02-28,2.25,93527087,210435945.75,0.21,-1.75,1384425.00
2019-03-01,2.20,93527087,205759591.40,0.21,-2.22,1025640.00
2019-03-04,2.19,93527087,204824320.53,0.20,-0.45,566115.00
2019-03-05,2.22,93527087,207630133.14,0.21,1.37,318792.00
2019-03-06,2.20,93527087,205759591.40,0.21,-0.90,302060.00
2019-03-07,2.18,93527087,203889049.66,0.20,-0.91,369946.00
2019-03-08,2.17,93527087,202953778.79,0.20,-0.46,319207.00
2019-03-11,2.19,93527087,204824320.53,0.20,0.92,696420.00
2019-03-12,2.19,93527087,204824320.53,0.20,0.00,727518.00
2019-03-13,2.18,93527087,203889049.66,0.20,-0.46,671222.00
2019-03-14,2.16,93527087,202018507.92,0.20,-0.92,614304.00
2019-03-15,2.18,93527087,203889049.66,0.20,0.93,654436.00
2019-03-18,2.14,93527087,200147966.18,0.20,-1.83,517452.00
2019-03-19,2.14,93527087,200147966.18,0.20,0.00,369578.00
