Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-14,20300.00,1114444240000,22623218072000000.00,22623218.07,-4.13,20300.00
2015-12-15,19425.00,1114444240000,21648079362000000.00,21648079.36,-4.31,19425.00
2015-12-16,18725.00,1114444240000,20867968394000000.00,20867968.39,-3.60,149800.00
2015-12-17,18550.00,1114444240000,20672940652000000.00,20672940.65,-0.93,18550.00
2015-12-18,18725.00,1114444240000,20867968394000000.00,20867968.39,0.94,18725.00
2015-12-21,18900.00,1114444240000,21062996136000000.00,21062996.14,0.93,18900.00
2015-12-22,18375.00,1114444240000,20477912910000000.00,20477912.91,-2.78,18375.00
2015-12-23,17500.00,1114444240000,19502774200000000.00,19502774.20,-4.76,87500.00
2015-12-24,17150.00,1114444240000,19112718716000000.00,19112718.72,-2.00,0.00
2015-12-28,16975.00,1114444240000,18917690974000000.00,18917690.97,-1.02,0.00
2015-12-29,16887.50,1114444240000,18820177103000000.00,18820177.10,-0.52,16887.50
2015-12-30,16362.50,1114444240000,18235093877000000.00,18235093.88,-3.11,32725.00
2015-12-31,16450.00,1114444240000,18332607748000000.00,18332607.75,0.53,16450.00
2016-01-04,15400.00,1114444240000,17162441296000000.00,17162441.30,-6.38,30800.00
2016-01-05,19075.00,1114444240000,21258023878000000.00,21258023.88,23.86,38150.00
2016-01-06,19600.00,1114444240000,21843107104000000.00,21843107.10,2.75,39200.00
2016-01-07,17850.00,1114444240000,19892829684000000.00,19892829.68,-8.93,17850.00
2016-01-08,17500.00,1114444240000,19502774200000000.00,19502774.20,-1.96,52500.00
2016-01-11,17150.00,1114444240000,19112718716000000.00,19112718.72,-2.00,17150.00
2016-01-12,16100.00,1114444240000,17942552264000000.00,17942552.26,-6.12,16100.00
2016-01-13,16625.00,1114444240000,18527635490000000.00,18527635.49,3.26,16625.00
2016-01-14,16975.00,1114444240000,18917690974000000.00,18917690.97,2.11,16975.00
2016-01-15,16450.00,1114444240000,18332607748000000.00,18332607.75,-3.09,32900.00
2016-01-19,16100.00,1114444240000,17942552264000000.00,17942552.26,-2.13,32200.00
2016-01-20,15925.00,1114444240000,17747524522000000.00,17747524.52,-1.09,15925.00
2016-01-21,15925.00,1114444240000,17747524522000000.00,17747524.52,0.00,0.00
2016-01-22,16082.50,1114444240000,17923049489800000.00,17923049.49,0.99,0.00
2016-01-25,15400.00,1114444240000,17162441296000000.00,17162441.30,-4.24,0.00
2016-01-26,14612.50,1114444240000,16284816457000000.00,16284816.46,-5.11,58450.00
2016-01-27,15575.00,1114444240000,17357469038000000.00,17357469.04,6.59,15575.00
2016-01-28,14525.00,1114444240000,16187302586000000.00,16187302.59,-6.74,14525.00
2016-01-29,14525.00,1114444240000,16187302586000000.00,16187302.59,0.00,29050.00
2016-02-01,14525.00,1114444240000,16187302586000000.00,16187302.59,0.00,14525.00
2016-02-02,14700.00,1114444240000,16382330328000000.00,16382330.33,1.20,14700.00
2016-02-03,14350.00,1114444240000,15992274844000000.00,15992274.84,-2.38,14350.00
2016-02-04,14000.00,1114444240000,15602219360000000.00,15602219.36,-2.44,28000.00
2016-02-05,13650.00,1114444240000,15212163876000000.00,15212163.88,-2.50,13650.00
2016-02-08,13650.00,1114444240000,15212163876000000.00,15212163.88,0.00,13650.00
2016-02-09,13650.00,1114444240000,15212163876000000.00,15212163.88,0.00,13650.00
2016-02-10,13825.00,1114444240000,15407191618000000.00,15407191.62,1.28,13825.00
2016-02-11,14262.50,1114444240000,15894760973000000.00,15894760.97,3.16,14262.50
2016-02-12,13475.00,1114444240000,15017136134000000.00,15017136.13,-5.52,13475.00
2016-02-16,14175.00,1114444240000,15797247102000000.00,15797247.10,5.19,28350.00
2016-02-17,13475.00,1114444240000,15017136134000000.00,15017136.13,-4.94,13475.00
2016-02-18,13475.00,1114444240000,15017136134000000.00,15017136.13,0.00,0.00
2016-02-19,13300.00,1114444240000,14822108392000000.00,14822108.39,-1.30,13300.00
2016-02-22,13825.00,1114444240000,15407191618000000.00,15407191.62,3.95,0.00
2016-02-23,13825.00,1114444240000,15407191618000000.00,15407191.62,0.00,0.00
2016-02-24,13475.00,1114444240000,15017136134000000.00,15017136.13,-2.53,0.00
2016-02-25,13125.00,1114444240000,14627080650000000.00,14627080.65,-2.60,26250.00
2016-02-26,13457.50,1114444240000,14997633359800000.00,14997633.36,2.53,0.00
2016-02-29,15225.00,1114444240000,16967413554000000.00,16967413.55,13.13,0.00
2016-03-01,14875.00,1114444240000,16577358070000000.00,16577358.07,-2.30,14875.00
2016-03-02,15137.50,1114444240000,16869899683000000.00,16869899.68,1.76,0.00
2016-03-03,15137.50,1114444240000,16869899683000000.00,16869899.68,0.00,0.00
2016-03-04,14700.00,1114444240000,16382330328000000.00,16382330.33,-2.89,0.00
2016-03-07,14525.00,1114444240000,16187302586000000.00,16187302.59,-1.19,0.00
2016-03-08,14525.00,1114444240000,16187302586000000.00,16187302.59,0.00,0.00
2016-03-09,14700.00,1114444240000,16382330328000000.00,16382330.33,1.20,0.00
2016-03-10,15225.00,1114444240000,16967413554000000.00,16967413.55,3.57,15225.00
2016-03-11,14700.00,1114444240000,16382330328000000.00,16382330.33,-3.45,29400.00
2016-03-14,14875.00,1114444240000,16577358070000000.00,16577358.07,1.19,14875.00
2016-03-15,13562.50,1114444240000,15114650005000000.00,15114650.00,-8.82,27125.00
2016-03-16,13475.00,1114444240000,15017136134000000.00,15017136.13,-0.65,13475.00
2016-03-17,15750.00,1114444240000,17552496780000000.00,17552496.78,16.88,63000.00
2016-03-18,15312.50,1114444240000,17064927425000000.00,17064927.42,-2.78,15312.50
2016-03-21,14262.50,1114444240000,15894760973000000.00,15894760.97,-6.86,14262.50
2016-03-22,14875.00,1114444240000,16577358070000000.00,16577358.07,4.29,0.00
2016-03-23,14525.00,1114444240000,16187302586000000.00,16187302.59,-2.35,14525.00
2016-03-24,14000.00,1114444240000,15602219360000000.00,15602219.36,-3.61,14000.00
2016-03-28,15225.00,1114444240000,16967413554000000.00,16967413.55,8.75,30450.00
2016-03-29,14350.00,1114444240000,15992274844000000.00,15992274.84,-5.75,28700.00
2016-03-30,14350.00,1114444240000,15992274844000000.00,15992274.84,0.00,57400.00
2016-03-31,15050.00,1114444240000,16772385812000000.00,16772385.81,4.88,45150.00
2016-04-01,17325.00,1114444240000,19307746458000000.00,19307746.46,15.12,51975.00
2016-04-04,18200.00,1114444240000,20282885168000000.00,20282885.17,5.05,54600.00
2016-04-05,19075.00,1114444240000,21258023878000000.00,21258023.88,4.81,152600.00
2016-04-06,20125.00,1114444240000,22428190330000000.00,22428190.33,5.50,120750.00
2016-04-07,20825.00,1114444240000,23208301298000000.00,23208301.30,3.48,41650.00
2016-04-08,21875.00,1114444240000,24378467750000000.00,24378467.75,5.04,109375.00
2016-04-11,23275.00,1114444240000,25938689686000000.00,25938689.69,6.40,162925.00
2016-04-12,25900.00,1114444240000,28864105816000000.00,28864105.82,11.28,310800.00
2016-04-13,23625.00,1114444240000,26328745170000000.00,26328745.17,-8.78,378000.00
2016-04-14,23100.00,1114444240000,25743661944000000.00,25743661.94,-2.22,46200.00
2016-04-15,22750.00,1114444240000,25353606460000000.00,25353606.46,-1.52,68250.00
2016-04-18,23450.00,1114444240000,26133717428000000.00,26133717.43,3.08,46900.00
2016-04-19,22400.00,1114444240000,24963550976000000.00,24963550.98,-4.48,89600.00
2016-04-20,22225.00,1114444240000,24768523234000000.00,24768523.23,-0.78,22225.00
2016-04-21,22400.00,1114444240000,24963550976000000.00,24963550.98,0.79,67200.00
2016-04-22,22925.00,1114444240000,25548634202000000.00,25548634.20,2.34,45850.00
2016-04-25,22750.00,1114444240000,25353606460000000.00,25353606.46,-0.76,159250.00
2016-04-26,23100.00,1114444240000,25743661944000000.00,25743661.94,1.54,115500.00
2016-04-27,22400.00,1114444240000,24963550976000000.00,24963550.98,-3.03,0.00
2016-04-28,21350.00,1114444240000,23793384524000000.00,23793384.52,-4.69,64050.00
2016-04-29,20825.00,1114444240000,23208301298000000.00,23208301.30,-2.46,20825.00
2016-05-02,19950.00,1114444240000,22233162588000000.00,22233162.59,-4.20,19950.00
2016-05-03,20300.00,1114444240000,22623218072000000.00,22623218.07,1.75,20300.00
2016-05-04,20475.00,1114444240000,22818245814000000.00,22818245.81,0.86,20475.00
2016-05-05,23625.00,1114444240000,26328745170000000.00,26328745.17,15.38,94500.00
2016-05-06,23275.00,1114444240000,25938689686000000.00,25938689.69,-1.48,46550.00
2016-05-09,22750.00,1114444240000,25353606460000000.00,25353606.46,-2.26,22750.00
2016-05-10,22575.00,1114444240000,25158578718000000.00,25158578.72,-0.77,22575.00
2016-05-11,24500.00,1114444240000,27303883880000000.00,27303883.88,8.53,73500.00
2016-05-12,24850.00,1114444240000,27693939364000000.00,27693939.36,1.43,173950.00
2016-05-13,23625.00,1114444240000,26328745170000000.00,26328745.17,-4.93,47250.00
2016-05-16,22750.00,1114444240000,25353606460000000.00,25353606.46,-3.70,113750.00
2016-05-17,22750.00,1114444240000,25353606460000000.00,25353606.46,0.00,22750.00
2016-05-18,24325.00,1114444240000,27108856138000000.00,27108856.14,6.92,48650.00
2016-05-19,24500.00,1114444240000,27303883880000000.00,27303883.88,0.72,73500.00
2016-05-20,94675.00,1114444240000,105510008422000000.00,105510008.42,286.43,0.00
2016-05-23,105175.00,1114444240000,117211672942000000.00,117211672.94,11.09,105175.00
2016-05-24,107800.00,1114444240000,120137089072000000.00,120137089.07,2.50,0.00
2016-05-25,109900.00,1114444240000,122477421976000000.00,122477421.98,1.95,219800.00
2016-05-26,110075.00,1114444240000,122672449718000000.00,122672449.72,0.16,110075.00
2016-05-27,109200.00,1114444240000,121697311008000000.00,121697311.01,-0.79,0.00
2016-05-31,110775.00,1114444240000,123452560686000000.00,123452560.69,1.44,110775.00
2016-06-01,111125.00,1114444240000,123842616170000000.00,123842616.17,0.32,111125.00
2016-06-02,112000.00,1114444240000,124817754880000000.00,124817754.88,0.79,112000.00
2016-06-03,120750.00,1114444240000,134569141980000016.00,134569141.98,7.81,362250.00
2016-06-06,123375.00,1114444240000,137494558110000000.00,137494558.11,2.17,493500.00
2016-06-07,126700.00,1114444240000,141200085208000000.00,141200085.21,2.70,253400.00
2016-06-08,127750.00,1114444240000,142370251660000016.00,142370251.66,0.83,127750.00
2016-06-09,133000.00,1114444240000,148221083920000000.00,148221083.92,4.11,399000.00
2016-06-10,143850.00,1114444240000,160312803924000000.00,160312803.92,8.16,575400.00
2016-06-13,160125.00,1114444240000,178450383930000000.00,178450383.93,11.31,960750.00
2016-06-14,177625.00,1114444240000,197953158130000000.00,197953158.13,10.93,1243375.00
2016-06-15,157500.00,1114444240000,175524967800000000.00,175524967.80,-11.33,1575000.00
2016-06-16,139125.00,1114444240000,155047054890000000.00,155047054.89,-11.67,1669500.00
2016-06-17,129500.00,1114444240000,144320529080000000.00,144320529.08,-6.92,129500.00
2016-06-20,125825.00,1114444240000,140224946498000000.00,140224946.50,-2.84,125825.00
2016-06-21,124250.00,1114444240000,138469696819999984.00,138469696.82,-1.25,248500.00
2016-06-22,126000.00,1114444240000,140419974240000000.00,140419974.24,1.41,126000.00
2016-06-23,127750.00,1114444240000,142370251660000016.00,142370251.66,1.39,127750.00
2016-06-24,131250.00,1114444240000,146270806500000000.00,146270806.50,2.74,131250.00
2016-06-27,131250.00,1114444240000,146270806500000000.00,146270806.50,0.00,131250.00
2016-06-28,134750.00,1114444240000,150171361340000000.00,150171361.34,2.67,134750.00
2016-06-29,140875.00,1114444240000,156997332310000000.00,156997332.31,4.55,140875.00
2016-06-30,137375.00,1114444240000,153096777470000000.00,153096777.47,-2.48,137375.00
2016-07-01,143850.00,1114444240000,160312803924000000.00,160312803.92,4.71,0.00
2016-07-05,157500.00,1114444240000,175524967800000000.00,175524967.80,9.49,472500.00
2016-07-06,157500.00,1114444240000,175524967800000000.00,175524967.80,0.00,315000.00
2016-07-07,157150.00,1114444240000,175134912316000000.00,175134912.32,-0.22,0.00
2016-07-08,158375.00,1114444240000,176500106510000000.00,176500106.51,0.78,316750.00
2016-07-11,164150.00,1114444240000,182936021996000000.00,182936022.00,3.65,820750.00
2016-07-12,164500.00,1114444240000,183326077480000000.00,183326077.48,0.21,493500.00
2016-07-13,162925.00,1114444240000,181570827802000000.00,181570827.80,-0.96,325850.00
2016-07-14,159250.00,1114444240000,177475245220000000.00,177475245.22,-2.26,637000.00
2016-07-15,154000.00,1114444240000,171624412960000000.00,171624412.96,-3.30,0.00
2016-07-18,154000.00,1114444240000,171624412960000000.00,171624412.96,0.00,308000.00
2016-07-19,145250.00,1114444240000,161873025860000000.00,161873025.86,-5.68,145250.00
2016-07-20,142625.00,1114444240000,158947609730000000.00,158947609.73,-1.81,142625.00
2016-07-21,142450.00,1114444240000,158752581988000000.00,158752581.99,-0.12,0.00
2016-07-22,141750.00,1114444240000,157972471020000000.00,157972471.02,-0.49,0.00
2016-07-25,141400.00,1114444240000,157582415536000000.00,157582415.54,-0.25,0.00
2016-07-26,128625.00,1114444240000,143345390370000000.00,143345390.37,-9.03,514500.00
2016-07-27,123375.00,1114444240000,137494558110000000.00,137494558.11,-4.08,123375.00
2016-07-28,120750.00,1114444240000,134569141980000016.00,134569141.98,-2.13,120750.00
2016-07-29,115150.00,1114444240000,128328254236000016.00,128328254.24,-4.64,115150.00
2016-08-01,122850.00,1114444240000,136909474883999984.00,136909474.88,6.69,122850.00
2016-08-02,130025.00,1114444240000,144905612306000000.00,144905612.31,5.84,260050.00
2016-08-03,129675.00,1114444240000,144515556822000000.00,144515556.82,-0.27,129675.00
2016-08-04,127750.00,1114444240000,142370251660000016.00,142370251.66,-1.48,127750.00
2016-08-05,121625.00,1114444240000,135544280690000000.00,135544280.69,-4.79,121625.00
2016-08-08,115500.00,1114444240000,128718309720000000.00,128718309.72,-5.04,115500.00
2016-08-09,110775.00,1114444240000,123452560686000000.00,123452560.69,-4.09,221550.00
2016-08-10,114625.00,1114444240000,127743171010000000.00,127743171.01,3.48,229250.00
2016-08-11,119525.00,1114444240000,133203947786000000.00,133203947.79,4.27,119525.00
2016-08-12,119350.00,1114444240000,133008920044000016.00,133008920.04,-0.15,238700.00
2016-08-15,114625.00,1114444240000,127743171010000000.00,127743171.01,-3.96,229250.00
2016-08-16,112857.50,1114444240000,125773390815800000.00,125773390.82,-1.54,338572.50
2016-08-17,111125.00,1114444240000,123842616170000000.00,123842616.17,-1.54,222250.00
2016-08-18,110127.50,1114444240000,122730958040600000.00,122730958.04,-0.90,110127.50
2016-08-19,114275.00,1114444240000,127353115526000000.00,127353115.53,3.77,0.00
2016-08-22,114625.00,1114444240000,127743171010000000.00,127743171.01,0.31,0.00
2016-08-23,113575.00,1114444240000,126573004558000000.00,126573004.56,-0.92,113575.00
2016-08-24,110250.00,1114444240000,122867477459999984.00,122867477.46,-2.93,330750.00
2016-08-25,120400.00,1114444240000,134179086496000000.00,134179086.50,9.21,602000.00
2016-08-26,119875.00,1114444240000,133594003270000000.00,133594003.27,-0.44,839125.00
2016-08-29,123375.00,1114444240000,137494558110000000.00,137494558.11,2.92,246750.00
2016-08-30,126875.00,1114444240000,141395112950000000.00,141395112.95,2.84,253750.00
2016-08-31,128450.00,1114444240000,143150362627999984.00,143150362.63,1.24,256900.00
2016-09-01,128100.00,1114444240000,142760307144000000.00,142760307.14,-0.27,384300.00
2016-09-02,128100.00,1114444240000,142760307144000000.00,142760307.14,0.00,128100.00
2016-09-06,125300.00,1114444240000,139639863272000000.00,139639863.27,-2.19,375900.00
2016-09-07,129500.00,1114444240000,144320529080000000.00,144320529.08,3.35,518000.00
2016-09-08,125125.00,1114444240000,139444835530000000.00,139444835.53,-3.38,250250.00
2016-09-09,124250.00,1114444240000,138469696819999984.00,138469696.82,-0.70,124250.00
2016-09-12,123200.00,1114444240000,137299530368000000.00,137299530.37,-0.85,0.00
2016-09-13,115850.00,1114444240000,129108365203999984.00,129108365.20,-5.97,231700.00
2016-09-14,112035.00,1114444240000,124856760428400000.00,124856760.43,-3.29,224070.00
2016-09-15,121625.00,1114444240000,135544280690000000.00,135544280.69,8.56,243250.00
2016-09-16,120225.00,1114444240000,133984058754000000.00,133984058.75,-1.15,120225.00
2016-09-19,118125.00,1114444240000,131643725850000000.00,131643725.85,-1.75,118125.00
2016-09-20,117425.00,1114444240000,130863614882000000.00,130863614.88,-0.59,939400.00
2016-09-21,116375.00,1114444240000,129693448430000000.00,129693448.43,-0.89,0.00
2016-09-22,114100.00,1114444240000,127158087784000000.00,127158087.78,-1.95,0.00
2016-09-23,111125.00,1114444240000,123842616170000000.00,123842616.17,-2.61,111125.00
2016-09-26,105175.00,1114444240000,117211672942000000.00,117211672.94,-5.35,315525.00
2016-09-27,108150.00,1114444240000,120527144556000016.00,120527144.56,2.83,108150.00
2016-09-28,101500.00,1114444240000,113116090360000000.00,113116090.36,-6.15,101500.00
2016-09-29,105000.00,1114444240000,117016645200000000.00,117016645.20,3.45,210000.00
2016-09-30,105875.00,1114444240000,117991783910000000.00,117991783.91,0.83,105875.00
2016-10-03,105875.00,1114444240000,117991783910000000.00,117991783.91,0.00,0.00
2016-10-04,95550.00,1114444240000,106485147132000016.00,106485147.13,-9.75,191100.00
2016-10-05,102550.00,1114444240000,114286256812000016.00,114286256.81,7.33,512750.00
2016-10-06,102795.00,1114444240000,114559295650800000.00,114559295.65,0.24,102795.00
2016-10-07,100975.00,1114444240000,112531007134000000.00,112531007.13,-1.77,100975.00
2016-10-10,101325.00,1114444240000,112921062618000000.00,112921062.62,0.35,101325.00
2016-10-11,96600.00,1114444240000,107655313584000000.00,107655313.58,-4.66,772800.00
2016-10-12,96950.00,1114444240000,108045369068000016.00,108045369.07,0.36,0.00
2016-10-13,93625.00,1114444240000,104339841970000000.00,104339841.97,-3.43,93625.00
2016-10-14,97825.00,1114444240000,109020507778000000.00,109020507.78,4.49,782600.00
2016-10-17,95725.00,1114444240000,106680174874000000.00,106680174.87,-2.15,95725.00
2016-10-18,96075.00,1114444240000,107070230358000000.00,107070230.36,0.37,96075.00
2016-10-19,97300.00,1114444240000,108435424552000000.00,108435424.55,1.28,778400.00
2016-10-20,96075.00,1114444240000,107070230358000000.00,107070230.36,-1.26,192150.00
2016-10-21,91875.00,1114444240000,102389564550000000.00,102389564.55,-4.37,183750.00
2016-10-24,91350.00,1114444240000,101804481324000016.00,101804481.32,-0.57,456750.00
2016-10-25,88375.00,1114444240000,98489009710000000.00,98489009.71,-3.26,265125.00
2016-10-26,87500.00,1114444240000,97513871000000000.00,97513871.00,-0.99,87500.00
2016-10-27,85050.00,1114444240000,94783482611999984.00,94783482.61,-2.80,170100.00
2016-10-28,84175.00,1114444240000,93808343902000000.00,93808343.90,-1.03,925925.00
2016-10-31,81550.00,1114444240000,90882927772000000.00,90882927.77,-3.12,733950.00
2016-11-01,77700.00,1114444240000,86592317448000000.00,86592317.45,-4.72,155400.00
2016-11-02,73150.00,1114444240000,81521596156000000.00,81521596.16,-5.86,585200.00
2016-11-03,73675.00,1114444240000,82106679382000000.00,82106679.38,0.72,73675.00
2016-11-04,70000.00,1114444240000,78011096800000000.00,78011096.80,-4.99,70000.00
2016-11-07,71050.00,1114444240000,79181263252000000.00,79181263.25,1.50,0.00
2016-11-08,71050.00,1114444240000,79181263252000000.00,79181263.25,0.00,71050.00
2016-11-09,71750.00,1114444240000,79961374220000000.00,79961374.22,0.99,71750.00
2016-11-10,71750.00,1114444240000,79961374220000000.00,79961374.22,0.00,215250.00
2016-11-11,74200.00,1114444240000,82691762608000000.00,82691762.61,3.41,74200.00
2016-11-14,71137.50,1114444240000,79278777123000000.00,79278777.12,-4.13,71137.50
2016-11-15,70700.00,1114444240000,78791207768000000.00,78791207.77,-0.62,0.00
2016-11-16,73850.00,1114444240000,82301707124000000.00,82301707.12,4.46,73850.00
2016-11-17,70525.00,1114444240000,78596180026000000.00,78596180.03,-4.50,70525.00
2016-11-18,71400.00,1114444240000,79571318736000000.00,79571318.74,1.24,0.00
2016-11-21,71592.50,1114444240000,79785849252200000.00,79785849.25,0.27,0.00
2016-11-22,72240.00,1114444240000,80507451897600000.00,80507451.90,0.90,72240.00
2016-11-23,71400.00,1114444240000,79571318736000000.00,79571318.74,-1.16,0.00
2016-11-25,71645.00,1114444240000,79844357574800000.00,79844357.57,0.34,0.00
2016-11-28,70000.00,1114444240000,78011096800000000.00,78011096.80,-2.30,70000.00
2016-11-29,70525.00,1114444240000,78596180026000000.00,78596180.03,0.75,0.00
2016-11-30,70700.00,1114444240000,78791207768000000.00,78791207.77,0.25,0.00
2016-12-01,71050.00,1114444240000,79181263252000000.00,79181263.25,0.50,0.00
2016-12-02,68250.00,1114444240000,76060819380000000.00,76060819.38,-3.94,273000.00
2016-12-05,68775.00,1114444240000,76645902606000000.00,76645902.61,0.77,68775.00
2016-12-06,69475.00,1114444240000,77426013574000000.00,77426013.57,1.02,69475.00
2016-12-07,66500.00,1114444240000,74110541960000000.00,74110541.96,-4.28,0.00
2016-12-08,65450.00,1114444240000,72940375508000000.00,72940375.51,-1.58,523600.00
2016-12-09,62125.00,1114444240000,69234848409999992.00,69234848.41,-5.08,62125.00
2016-12-12,65625.00,1114444240000,73135403250000000.00,73135403.25,5.63,131250.00
2016-12-13,60900.00,1114444240000,67869654216000000.00,67869654.22,-7.20,182700.00
2016-12-14,65625.00,1114444240000,73135403250000000.00,73135403.25,7.76,328125.00
2016-12-15,66850.00,1114444240000,74500597444000000.00,74500597.44,1.87,200550.00
2016-12-16,68250.00,1114444240000,76060819380000000.00,76060819.38,2.09,68250.00
2016-12-19,67287.50,1114444240000,74988166799000000.00,74988166.80,-1.41,67287.50
2016-12-20,66587.50,1114444240000,74208055831000000.00,74208055.83,-1.04,0.00
2016-12-21,68425.00,1114444240000,76255847122000000.00,76255847.12,2.76,68425.00
2016-12-22,65625.00,1114444240000,73135403250000000.00,73135403.25,-4.09,0.00
2016-12-23,64925.00,1114444240000,72355292282000000.00,72355292.28,-1.07,0.00
2016-12-27,64750.00,1114444240000,72160264540000000.00,72160264.54,-0.27,64750.00
2016-12-28,63175.00,1114444240000,70405014862000008.00,70405014.86,-2.43,189525.00
2016-12-29,58275.00,1114444240000,64944238086000008.00,64944238.09,-7.76,116550.00
2016-12-30,55807.50,1114444240000,62194346923800000.00,62194346.92,-4.23,223230.00
2017-01-03,58275.00,1114444240000,64944238086000008.00,64944238.09,4.42,116550.00
2017-01-04,56525.00,1114444240000,62993960665999992.00,62993960.67,-3.00,452200.00
2017-01-05,58800.00,1114444240000,65529321312000000.00,65529321.31,4.02,235200.00
2017-01-06,56875.00,1114444240000,63384016150000008.00,63384016.15,-3.27,398125.00
2017-01-09,57750.00,1114444240000,64359154860000000.00,64359154.86,1.54,57750.00
2017-01-10,58800.00,1114444240000,65529321312000000.00,65529321.31,1.82,58800.00
2017-01-11,57575.00,1114444240000,64164127118000008.00,64164127.12,-2.08,115150.00
2017-01-12,57575.00,1114444240000,64164127118000008.00,64164127.12,0.00,0.00
2017-01-13,58100.00,1114444240000,64749210344000000.00,64749210.34,0.91,58100.00
2017-01-17,56892.50,1114444240000,63403518924200000.00,63403518.92,-2.08,113785.00
2017-01-18,56525.00,1114444240000,62993960665999992.00,62993960.67,-0.65,113050.00
2017-01-19,62825.00,1114444240000,70014959377999992.00,70014959.38,11.15,125650.00
2017-01-20,61075.00,1114444240000,68064681958000008.00,68064681.96,-2.79,427525.00
2017-01-23,65100.00,1114444240000,72550320024000000.00,72550320.02,6.59,130200.00
2017-01-24,64925.00,1114444240000,72355292282000000.00,72355292.28,-0.27,64925.00
2017-01-25,68250.00,1114444240000,76060819380000000.00,76060819.38,5.12,136500.00
2017-01-26,72625.00,1114444240000,80936512930000000.00,80936512.93,6.41,217875.00
2017-01-27,72450.00,1114444240000,80741485188000000.00,80741485.19,-0.24,72450.00
2017-01-30,75250.00,1114444240000,83861929060000000.00,83861929.06,3.86,75250.00
2017-01-31,82075.00,1114444240000,91468010998000000.00,91468011.00,9.07,246225.00
2017-02-01,90160.00,1114444240000,100478292678400000.00,100478292.68,9.85,631120.00
2017-02-02,91700.00,1114444240000,102194536808000000.00,102194536.81,1.71,275100.00
2017-02-03,88550.00,1114444240000,98684037452000016.00,98684037.45,-3.44,265650.00
2017-02-06,88025.00,1114444240000,98098954226000000.00,98098954.23,-0.59,176050.00
2017-02-07,87850.00,1114444240000,97903926483999984.00,97903926.48,-0.20,175700.00
2017-02-08,84175.00,1114444240000,93808343902000000.00,93808343.90,-4.18,168350.00
2017-02-09,77875.00,1114444240000,86787345190000000.00,86787345.19,-7.48,155750.00
2017-02-10,82775.00,1114444240000,92248121966000000.00,92248121.97,6.29,0.00
2017-02-13,89250.00,1114444240000,99464148419999984.00,99464148.42,7.82,89250.00
2017-02-14,87500.00,1114444240000,97513871000000000.00,97513871.00,-1.96,175000.00
2017-02-15,88725.00,1114444240000,98879065194000000.00,98879065.19,1.40,0.00
2017-02-16,89950.00,1114444240000,100244259388000016.00,100244259.39,1.38,0.00
2017-02-17,86625.00,1114444240000,96538732290000000.00,96538732.29,-3.70,86625.00
2017-02-21,85750.00,1114444240000,95563593580000016.00,95563593.58,-1.01,171500.00
2017-02-22,82425.00,1114444240000,91858066482000000.00,91858066.48,-3.88,0.00
2017-02-23,83825.00,1114444240000,93418288418000000.00,93418288.42,1.70,167650.00
2017-02-24,81025.00,1114444240000,90297844546000000.00,90297844.55,-3.34,81025.00
2017-02-27,79800.00,1114444240000,88932650352000000.00,88932650.35,-1.51,79800.00
2017-02-28,80325.00,1114444240000,89517733578000000.00,89517733.58,0.66,0.00
2017-03-01,81357.50,1114444240000,90668397255800000.00,90668397.26,1.29,81357.50
2017-03-02,81025.00,1114444240000,90297844546000000.00,90297844.55,-0.41,162050.00
2017-03-03,80500.00,1114444240000,89712761320000000.00,89712761.32,-0.65,161000.00
2017-03-06,79450.00,1114444240000,88542594868000000.00,88542594.87,-1.30,158900.00
2017-03-07,78050.00,1114444240000,86982372932000000.00,86982372.93,-1.76,78050.00
2017-03-08,78400.00,1114444240000,87372428416000000.00,87372428.42,0.45,78400.00
2017-03-09,78312.50,1114444240000,87274914545000000.00,87274914.54,-0.11,0.00
2017-03-10,75075.00,1114444240000,83666901318000000.00,83666901.32,-4.13,75075.00
2017-03-13,76650.00,1114444240000,85422150996000000.00,85422151.00,2.10,76650.00
2017-03-14,74375.00,1114444240000,82886790350000000.00,82886790.35,-2.97,0.00
2017-03-15,74900.00,1114444240000,83471873576000000.00,83471873.58,0.71,74900.00
2017-03-16,74025.00,1114444240000,82496734866000000.00,82496734.87,-1.17,74025.00
2017-03-17,74375.00,1114444240000,82886790350000000.00,82886790.35,0.47,0.00
2017-03-20,74550.00,1114444240000,83081818092000000.00,83081818.09,0.24,149100.00
2017-03-21,73150.00,1114444240000,81521596156000000.00,81521596.16,-1.88,219450.00
2017-03-22,71400.00,1114444240000,79571318736000000.00,79571318.74,-2.39,0.00
2017-03-23,71750.00,1114444240000,79961374220000000.00,79961374.22,0.49,0.00
2017-03-24,70000.00,1114444240000,78011096800000000.00,78011096.80,-2.44,70000.00
2017-03-27,70525.00,1114444240000,78596180026000000.00,78596180.03,0.75,70525.00
2017-03-28,73150.00,1114444240000,81521596156000000.00,81521596.16,3.72,146300.00
2017-03-29,71575.00,1114444240000,79766346478000000.00,79766346.48,-2.15,214725.00
2017-03-30,75425.00,1114444240000,84056956802000000.00,84056956.80,5.38,226275.00
2017-03-31,73500.00,1114444240000,81911651640000000.00,81911651.64,-2.55,0.00
2017-04-03,74375.00,1114444240000,82886790350000000.00,82886790.35,1.19,0.00
2017-04-04,74725.00,1114444240000,83276845834000000.00,83276845.83,0.47,149450.00
