Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-12,0.95,62963853,59815660.35,0.06,-6.86,158270.00
2022-10-13,0.96,62963853,60445298.88,0.06,1.05,153696.00
2022-10-14,0.95,62963853,59815660.35,0.06,-1.04,30400.00
2022-10-17,0.92,62963853,57926744.76,0.06,-3.16,102672.00
2022-10-18,0.98,62963853,61704575.94,0.06,6.52,65170.00
2022-10-19,0.91,62963853,57297106.23,0.06,-7.14,47593.00
2022-10-20,0.93,62963853,58556383.29,0.06,2.20,38316.00
2022-10-21,0.92,62963853,57926744.76,0.06,-1.08,110676.00
2022-10-24,0.85,62963853,53519275.05,0.05,-7.61,169745.00
2022-10-25,0.85,62963853,53519275.05,0.05,0.00,42075.00
2022-10-26,0.88,62963853,55408190.64,0.06,3.53,25080.00
2022-10-27,0.87,62963853,54778552.11,0.05,-1.14,26274.00
2022-10-28,0.87,62963853,54778552.11,0.05,0.00,17313.00
2022-10-31,0.87,62963853,54778552.11,0.05,0.00,16617.00
2022-11-01,0.86,62963853,54148913.58,0.05,-1.15,13588.00
2022-11-02,0.83,62963853,52259997.99,0.05,-3.49,21165.00
2022-11-03,0.81,62963853,51000720.93,0.05,-2.41,20331.00
2022-11-04,0.72,62963853,45333974.16,0.05,-11.11,48744.00
2022-11-07,0.71,62963853,44704335.63,0.04,-1.39,27122.00
2022-11-08,0.65,62963853,40926504.45,0.04,-8.45,94380.00
2022-11-09,0.64,62963853,40296865.92,0.04,-1.54,31040.00
2022-11-10,0.68,62963853,42815420.04,0.04,6.25,15980.00
2022-11-11,0.69,62963853,43445058.57,0.04,1.47,17112.00
2022-11-14,0.72,62963853,45333974.16,0.05,4.35,61992.00
2022-11-15,0.75,62963853,47222889.75,0.05,4.17,11325.00
2022-11-16,0.75,62963853,47222889.75,0.05,0.00,20625.00
2022-11-17,0.73,62963853,45963612.69,0.05,-2.67,32412.00
2022-11-18,0.74,62963853,46593251.22,0.05,1.37,8436.00
2022-11-21,0.74,62963853,46593251.22,0.05,0.00,6438.00
2022-11-22,0.74,62963853,46593251.22,0.05,0.00,27010.00
2022-11-23,0.74,62963853,46593251.22,0.05,0.00,9324.00
2022-11-25,0.74,62963853,46593251.22,0.05,0.00,1554.00
2022-11-28,0.72,62963853,45333974.16,0.05,-2.70,17928.00
2022-11-29,0.73,62963853,45963612.69,0.05,1.39,15257.00
2022-11-30,0.73,62963853,45963612.69,0.05,0.00,36135.00
2022-12-01,0.76,62963853,47852528.28,0.05,4.11,21204.00
2022-12-02,0.72,62963853,45333974.16,0.05,-5.26,26784.00
2022-12-05,0.71,62963853,44704335.63,0.04,-1.39,23075.00
2022-12-06,0.71,62963853,44704335.63,0.04,0.00,28613.00
2022-12-07,0.71,62963853,44704335.63,0.04,0.00,49061.00
2022-12-08,0.72,62963853,45333974.16,0.05,1.41,10152.00
2022-12-09,0.72,62963853,45333974.16,0.05,0.00,22752.00
2022-12-12,0.76,62963853,47852528.28,0.05,5.56,49628.00
2022-12-13,0.86,62963853,54148913.58,0.05,13.16,43344.00
2022-12-14,0.87,62963853,54778552.11,0.05,1.16,41499.00
2022-12-15,0.87,62963853,54778552.11,0.05,0.00,51156.00
2022-12-16,0.70,62963853,44074697.10,0.04,-19.54,251720.00
2022-12-19,0.71,62963853,44704335.63,0.04,1.43,51901.00
2022-12-20,0.75,62963853,47222889.75,0.05,5.63,48450.00
2022-12-21,0.78,62963853,49111805.34,0.05,4.00,65520.00
2022-12-22,0.77,62963853,48482166.81,0.05,-1.28,10703.00
2022-12-23,0.75,62963853,47222889.75,0.05,-2.60,13350.00
2022-12-27,0.74,62963853,46593251.22,0.05,-1.33,7178.00
2022-12-28,0.74,62963853,46593251.22,0.05,0.00,40996.00
2022-12-29,0.78,62963853,49111805.34,0.05,5.41,32604.00
2022-12-30,0.87,62963853,54778552.11,0.05,11.54,71775.00
2023-01-03,0.86,62963853,54148913.58,0.05,-1.15,26058.00
2023-01-04,0.86,62963853,54148913.58,0.05,0.00,12900.00
2023-01-05,0.84,62963853,52889636.52,0.05,-2.33,10500.00
2023-01-06,0.85,62963853,53519275.05,0.05,1.19,20230.00
2023-01-09,0.85,62963853,53519275.05,0.05,0.00,28305.00
2023-01-10,0.92,62963853,57926744.76,0.06,8.24,26220.00
2023-01-11,0.93,62963853,58556383.29,0.06,1.09,39153.00
2023-01-12,0.90,62963853,56667467.70,0.06,-3.23,73890.00
2023-01-13,0.99,62963853,62334214.47,0.06,10.00,20097.00
2023-01-17,1.00,62963853,62963853.00,0.06,1.01,23100.00
2023-01-18,1.10,62963853,69260238.30,0.07,10.00,123090.00
2023-01-19,1.04,62963853,65482407.12,0.07,-5.45,63648.00
2023-01-20,1.08,62963853,68000961.24,0.07,3.85,94824.00
2023-01-23,1.12,62963853,70519515.36,0.07,3.70,28000.00
2023-01-24,1.25,62963853,78704816.25,0.08,11.61,186750.00
2023-01-25,1.20,62963853,75556623.60,0.08,-4.00,95280.00
2023-01-26,1.29,62963853,81223370.37,0.08,7.50,236586.00
2023-01-27,1.28,62963853,80593731.84,0.08,-0.78,69504.00
2023-01-30,1.23,62963853,77445539.19,0.08,-3.91,65190.00
2023-01-31,1.23,62963853,77445539.19,0.08,0.00,31980.00
2023-02-01,1.28,62963853,80593731.84,0.08,4.07,107264.00
2023-02-02,1.22,62963853,76815900.66,0.08,-4.69,27816.00
2023-02-03,1.15,62963853,72408430.95,0.07,-5.74,36915.00
2023-02-06,1.15,62963853,72408430.95,0.07,0.00,18745.00
2023-02-07,1.19,62963853,74926985.07,0.07,3.48,32011.00
2023-02-08,1.17,62963853,73667708.01,0.07,-1.68,7137.00
2023-02-09,1.13,62963853,71149153.89,0.07,-3.42,20001.00
2023-02-10,1.11,62963853,69889876.83,0.07,-1.77,23199.00
2023-02-13,1.10,62963853,69260238.30,0.07,-0.90,24530.00
2023-02-14,0.99,62963853,62334214.47,0.06,-10.00,55440.00
2023-02-15,1.03,62963853,64852768.59,0.06,4.04,46659.00
2023-02-16,1.10,62963853,69260238.30,0.07,6.80,86790.00
2023-02-17,1.07,62963853,67371322.71,0.07,-2.73,84744.00
2023-02-21,1.08,62963853,68000961.24,0.07,0.93,38448.00
2023-02-22,1.11,62963853,69889876.83,0.07,2.78,34188.00
2023-02-23,1.15,62963853,72408430.95,0.07,3.60,26220.00
2023-02-24,1.14,62963853,71778792.42,0.07,-0.87,32946.00
2023-02-27,1.15,62963853,72408430.95,0.07,0.88,22425.00
2023-02-28,1.29,62963853,81223370.37,0.08,12.17,250389.00
2023-03-01,1.27,62963853,79964093.31,0.08,-1.55,43180.00
2023-03-02,1.17,62963853,73667708.01,0.07,-7.87,30420.00
2023-03-03,1.23,62963853,77445539.19,0.08,5.13,17097.00
2023-03-06,1.20,62963853,75556623.60,0.08,-2.44,34440.00
2023-03-07,1.18,62963853,74297346.54,0.07,-1.67,6372.00
2023-03-08,1.21,62963853,76186262.13,0.08,2.54,13189.00
2023-03-09,1.25,62963853,78704816.25,0.08,3.31,15875.00
2023-03-10,1.06,62963853,66741684.18,0.07,-15.20,51410.00
2023-03-13,1.10,62963853,69260238.30,0.07,3.77,30360.00
2023-03-14,1.08,62963853,68000961.24,0.07,-1.82,41904.00
2023-03-15,1.12,62963853,70519515.36,0.07,3.70,31136.00
2023-03-16,1.14,62963853,71778792.42,0.07,1.79,33288.00
2023-03-17,1.10,62963853,69260238.30,0.07,-3.51,1469930.00
2023-03-20,1.32,62963853,83112285.96,0.08,20.00,19567416.00
2023-03-21,1.18,62963853,74297346.54,0.07,-10.61,1437830.00
2023-03-22,1.16,62963853,73038069.48,0.07,-1.69,561788.00
2023-03-23,1.03,62963853,64852768.59,0.06,-11.21,216815.00
2023-03-24,0.96,62963853,60445298.88,0.06,-6.80,117792.00
2023-03-27,0.85,62963853,53519275.05,0.05,-11.46,157590.00
2023-03-28,0.82,62963853,51630359.46,0.05,-3.53,167198.00
2023-03-29,0.85,62963853,53519275.05,0.05,3.66,177310.00
2023-03-30,0.91,62963853,57297106.23,0.06,7.06,24297.00
2023-03-31,1.00,62963853,62963853.00,0.06,9.89,118400.00
2023-04-03,1.08,62963853,68000961.24,0.07,8.00,93420.00
2023-04-04,1.08,62963853,68000961.24,0.07,0.00,22248.00
2023-04-05,1.07,62963853,67371322.71,0.07,-0.93,35310.00
2023-04-06,1.09,62963853,68630599.77,0.07,1.87,119682.00
2023-04-10,1.08,62963853,68000961.24,0.07,-0.92,35856.00
2023-04-11,1.14,62963853,71778792.42,0.07,5.56,15846.00
2023-04-12,1.12,62963853,70519515.36,0.07,-1.75,25312.00
2023-04-13,1.13,62963853,71149153.89,0.07,0.89,23617.00
2023-04-14,1.05,62963853,66112045.65,0.07,-7.08,23100.00
2023-04-17,1.09,62963853,68630599.77,0.07,3.81,21691.00
2023-04-18,1.14,62963853,71778792.42,0.07,4.59,11742.00
2023-04-19,1.07,62963853,67371322.71,0.07,-6.14,11128.00
2023-04-20,1.05,62963853,66112045.65,0.07,-1.87,15015.00
2023-04-21,1.07,62963853,67371322.71,0.07,1.90,5778.00
2023-04-24,1.09,62963853,68630599.77,0.07,1.87,33572.00
2023-04-25,1.03,62963853,64852768.59,0.06,-5.50,23072.00
2023-04-26,1.04,62963853,65482407.12,0.07,0.97,2080.00
2023-04-27,1.04,62963853,65482407.12,0.07,0.00,2704.00
2023-04-28,1.07,62963853,67371322.71,0.07,2.88,6741.00
2023-05-01,1.05,62963853,66112045.65,0.07,-1.87,11130.00
2023-05-02,1.01,62963853,63593491.53,0.06,-3.81,5151.00
2023-05-03,1.14,62963853,71778792.42,0.07,12.87,52554.00
2023-05-04,1.14,62963853,71778792.42,0.07,0.00,278388.00
2023-05-05,1.14,62963853,71778792.42,0.07,0.00,7068.00
2023-05-08,1.18,62963853,74297346.54,0.07,3.51,5782.00
2023-05-09,1.20,62963853,75556623.60,0.08,1.69,21960.00
2023-05-10,1.16,62963853,73038069.48,0.07,-3.33,20300.00
2023-05-11,1.17,62963853,73667708.01,0.07,0.86,8307.00
2023-05-12,1.25,62963853,78704816.25,0.08,6.84,44000.00
2023-05-15,1.24,62963853,78075177.72,0.08,-0.80,3224.00
2023-05-16,1.20,62963853,75556623.60,0.08,-3.23,27120.00
2023-05-17,1.17,62963853,73667708.01,0.07,-2.50,9009.00
2023-05-18,1.21,62963853,76186262.13,0.08,3.42,5808.00
2023-05-19,1.10,62963853,69260238.30,0.07,-9.09,17930.00
2023-05-22,1.17,62963853,73667708.01,0.07,6.36,25974.00
2023-05-23,1.17,62963853,73667708.01,0.07,0.00,243360.00
2023-05-24,1.09,62963853,68630599.77,0.07,-6.84,26160.00
2023-05-25,1.16,62963853,73038069.48,0.07,6.42,85144.00
2023-05-26,1.16,62963853,73038069.48,0.07,0.00,49416.00
2023-05-30,1.11,62963853,69889876.83,0.07,-4.31,4107.00
2023-05-31,1.08,62963853,68000961.24,0.07,-2.70,5076.00
2023-06-01,1.11,62963853,69889876.83,0.07,2.78,268065.00
2023-06-02,1.22,62963853,76815900.66,0.08,9.91,23157552.00
2023-06-05,1.11,62963853,69889876.83,0.07,-9.02,664002.00
2023-06-06,1.13,62963853,71149153.89,0.07,1.80,332333.00
2023-06-07,1.13,62963853,71149153.89,0.07,0.00,167805.00
2023-06-08,1.11,62963853,69889876.83,0.07,-1.77,103230.00
2023-06-09,1.09,62963853,68630599.77,0.07,-1.80,102133.00
2023-06-12,1.11,62963853,69889876.83,0.07,1.83,107226.00
2023-06-13,1.05,62963853,66112045.65,0.07,-5.41,127470.00
2023-06-14,1.01,62963853,63593491.53,0.06,-3.81,45349.00
2023-06-15,1.01,62963853,63593491.53,0.06,0.00,84941.00
2023-06-16,1.20,62963853,75556623.60,0.08,18.81,203040.00
2023-06-20,1.11,62963853,69889876.83,0.07,-7.50,67377.00
2023-06-21,1.19,62963853,74926985.07,0.07,7.21,128163.00
2023-06-22,1.24,62963853,78075177.72,0.08,4.20,313100.00
2023-06-23,1.22,62963853,76815900.66,0.08,-1.61,111752.00
2023-06-26,1.17,62963853,73667708.01,0.07,-4.10,135252.00
2023-06-27,1.10,62963853,69260238.30,0.07,-5.98,89870.00
2023-06-28,1.13,62963853,71149153.89,0.07,2.73,192213.00
2023-06-29,1.11,62963853,69889876.83,0.07,-1.77,62826.00
2023-06-30,1.13,62963853,71149153.89,0.07,1.80,32092.00
2023-07-03,1.13,62963853,71149153.89,0.07,0.00,19662.00
2023-07-05,1.15,62963853,72408430.95,0.07,1.77,35190.00
2023-07-06,1.18,62963853,74297346.54,0.07,2.61,44250.00
2023-07-07,1.14,62963853,71778792.42,0.07,-3.39,27702.00
2023-07-10,1.13,62963853,71149153.89,0.07,-0.88,33787.00
2023-07-11,1.08,62963853,68000961.24,0.07,-4.42,23220.00
2023-07-12,1.16,62963853,73038069.48,0.07,7.41,69136.00
2023-07-13,1.13,62963853,71149153.89,0.07,-2.59,18758.00
2023-07-14,1.08,62963853,68000961.24,0.07,-4.42,48276.00
2023-07-17,1.08,62963853,68000961.24,0.07,0.00,14256.00
2023-07-18,1.09,62963853,68630599.77,0.07,0.93,13625.00
2023-07-19,1.13,62963853,71149153.89,0.07,3.67,16046.00
2023-07-20,1.08,62963853,68000961.24,0.07,-4.42,21384.00
2023-07-21,1.08,62963853,68000961.24,0.07,0.00,57888.00
2023-07-24,1.07,62963853,67371322.71,0.07,-0.93,31137.00
2023-07-25,1.03,62963853,64852768.59,0.06,-3.74,29149.00
2023-07-26,1.03,62963853,64852768.59,0.06,0.00,45011.00
2023-07-27,1.00,62963853,62963853.00,0.06,-2.91,16700.00
2023-07-28,1.00,62963853,62963853.00,0.06,0.00,27700.00
2023-07-31,0.97,62963853,61074937.41,0.06,-3.00,44523.00
2023-08-01,0.94,62963853,59186021.82,0.06,-3.09,32242.00
2023-08-02,0.95,62963853,59815660.35,0.06,1.06,35530.00
2023-08-03,0.96,62963853,60445298.88,0.06,1.05,102048.00
2023-08-04,0.99,62963853,62334214.47,0.06,3.12,13860.00
2023-08-07,0.93,62963853,58556383.29,0.06,-6.06,24459.00
2023-08-08,0.98,62963853,61704575.94,0.06,5.38,12250.00
2023-08-09,0.93,62963853,58556383.29,0.06,-5.10,7998.00
2023-08-10,0.93,62963853,58556383.29,0.06,0.00,24087.00
2023-08-11,0.92,62963853,57926744.76,0.06,-1.08,3772.00
2023-08-14,0.92,62963853,57926744.76,0.06,0.00,1932.00
2023-08-15,0.90,62963853,56667467.70,0.06,-2.17,29340.00
2023-08-16,0.89,62963853,56037829.17,0.06,-1.11,38715.00
2023-08-17,0.90,62963853,56667467.70,0.06,1.12,6030.00
2023-08-18,0.89,62963853,56037829.17,0.06,-1.11,19580.00
2023-08-21,0.88,62963853,55408190.64,0.06,-1.12,24288.00
2023-08-22,0.89,62963853,56037829.17,0.06,1.14,29726.00
2023-08-23,0.82,62963853,51630359.46,0.05,-7.87,12792.00
2023-08-24,0.82,62963853,51630359.46,0.05,0.00,9430.00
2023-08-25,0.82,62963853,51630359.46,0.05,0.00,6478.00
2023-08-28,0.80,62963853,50371082.40,0.05,-2.44,5040.00
2023-08-29,0.82,62963853,51630359.46,0.05,2.50,11972.00
2023-08-30,0.81,62963853,51000720.93,0.05,-1.22,5832.00
2023-08-31,0.83,62963853,52259997.99,0.05,2.47,4565.00
2023-09-01,0.80,62963853,50371082.40,0.05,-3.61,4240.00
2023-09-05,0.78,62963853,49111805.34,0.05,-2.50,15210.00
2023-09-06,0.80,62963853,50371082.40,0.05,2.56,1200.00
2023-09-07,0.78,62963853,49111805.34,0.05,-2.50,20748.00
2023-09-08,0.78,62963853,49111805.34,0.05,0.00,3510.00
2023-09-11,0.78,62963853,49111805.34,0.05,0.00,624.00
2023-09-12,0.76,62963853,47852528.28,0.05,-2.56,7904.00
2023-09-13,0.78,62963853,49111805.34,0.05,2.63,1950.00
2023-09-14,0.84,62963853,52889636.52,0.05,7.69,17304.00
2023-09-15,0.76,62963853,47852528.28,0.05,-9.52,3192.00
2023-09-18,0.68,62963853,42815420.04,0.04,-10.53,26452.00
2023-09-19,0.72,62963853,45333974.16,0.05,5.88,5184.00
2023-09-20,0.71,62963853,44704335.63,0.04,-1.39,29465.00
2023-09-21,0.65,62963853,40926504.45,0.04,-8.45,68900.00
2023-09-22,0.73,62963853,45963612.69,0.05,12.31,133079.00
2023-09-25,0.73,62963853,45963612.69,0.05,0.00,39712.00
2023-09-26,0.73,62963853,45963612.69,0.05,0.00,47888.00
2023-09-27,0.73,62963853,45963612.69,0.05,0.00,31974.00
2023-09-28,0.75,62963853,47222889.75,0.05,2.74,157050.00
2023-09-29,0.82,62963853,51630359.46,0.05,9.33,26814.00
2023-10-02,1.00,62963853,62963853.00,0.06,21.95,637400.00
2023-10-03,0.95,62963853,59815660.35,0.06,-5.00,97375.00
2023-10-04,0.90,62963853,56667467.70,0.06,-5.26,23490.00
2023-10-05,0.94,62963853,59186021.82,0.06,4.44,47282.00
2023-10-06,0.99,62963853,62334214.47,0.06,5.32,108405.00
2023-10-09,1.02,62963853,64223130.06,0.06,3.03,220218.00
2023-10-10,1.07,62963853,67371322.71,0.07,4.90,115988.00
2023-10-11,0.79,62963853,49741443.87,0.05,-26.17,23068.00
2023-10-12,0.88,62963853,55408190.64,0.06,11.39,23408.00
2023-10-13,0.87,62963853,54778552.11,0.05,-1.14,8004.00
2023-10-16,1.02,62963853,64223130.06,0.06,17.24,35292.00
2023-10-17,0.92,62963853,57926744.76,0.06,-9.80,4876.00
2023-10-18,1.16,62963853,73038069.48,0.07,26.09,112752.00
2023-10-19,1.18,62963853,74297346.54,0.07,1.72,74458.00
2023-10-20,1.09,62963853,68630599.77,0.07,-7.63,10355.00
2023-10-23,1.03,62963853,64852768.59,0.06,-5.50,12772.00
2023-10-24,1.29,62963853,81223370.37,0.08,25.24,237618.00
2023-10-25,1.25,62963853,78704816.25,0.08,-3.10,31500.00
2023-10-26,1.14,62963853,71778792.42,0.07,-8.80,5244.00
2023-10-27,1.29,62963853,81223370.37,0.08,13.16,184083.00
2023-10-30,1.33,62963853,83741924.49,0.08,3.10,11970.00
2023-10-31,1.45,62963853,91297586.85,0.09,9.02,153120.00
2023-11-01,1.77,62963853,111446019.81,0.11,22.07,351168.00
2023-11-02,1.40,62963853,88149394.20,0.09,-20.90,97440.00
2023-11-03,1.51,62963853,95075418.03,0.10,7.86,34881.00
2023-11-06,1.61,62963853,101371803.33,0.10,6.62,71001.00
2023-11-07,1.87,62963853,117742405.11,0.12,16.15,257499.00
2023-11-08,1.80,62963853,113334935.40,0.11,-3.74,111240.00
2023-11-09,1.60,62963853,100742164.80,0.10,-11.11,58720.00
2023-11-10,1.66,62963853,104519995.98,0.10,3.75,22244.00
2023-11-13,1.75,62963853,110186742.75,0.11,5.42,47775.00
2023-11-14,1.79,62963853,112705296.87,0.11,2.29,32041.00
2023-11-15,1.78,62963853,112075658.34,0.11,-0.56,17622.00
2023-11-16,1.99,62963853,125298067.47,0.13,11.80,81192.00
2023-11-17,2.05,62963853,129075898.65,0.13,3.02,1055750.00
2023-11-20,2.06,62963853,129705537.18,0.13,0.49,286958.00
2023-11-21,1.26,62963853,79334454.78,0.08,-38.83,5277510.00
2023-11-22,1.24,62963853,78075177.72,0.08,-1.59,1430836.00
2023-11-24,1.29,62963853,81223370.37,0.08,4.03,249099.00
2023-11-27,1.12,62963853,70519515.36,0.07,-13.18,448784.00
2023-11-28,1.02,62963853,64223130.06,0.06,-8.93,338436.00
2023-11-29,1.01,62963853,63593491.53,0.06,-0.98,137562.00
2023-11-30,1.15,62963853,72408430.95,0.07,13.86,522560.00
2023-12-01,1.05,62963853,66112045.65,0.07,-8.70,152985.00
2023-12-04,0.99,62963853,62334214.47,0.06,-5.71,63954.00
2023-12-05,0.97,62963853,61074937.41,0.06,-2.02,236874.00
2023-12-06,1.00,62963853,62963853.00,0.06,3.09,362300.00
2023-12-07,0.93,62963853,58556383.29,0.06,-7.00,191115.00
2023-12-08,0.92,62963853,57926744.76,0.06,-1.08,74980.00
2023-12-11,0.90,62963853,56667467.70,0.06,-2.17,1683000.00
2023-12-12,0.82,62963853,51630359.46,0.05,-8.89,4166830.00
2023-12-13,0.70,62963853,44074697.10,0.04,-14.63,627760.00
2023-12-14,0.76,62963853,47852528.28,0.05,8.57,530176.00
2023-12-15,0.94,62963853,59186021.82,0.06,23.68,874294.00
2023-12-18,0.87,62963853,54778552.11,0.05,-7.45,1967418.00
2023-12-19,0.86,62963853,54148913.58,0.05,-1.15,89010.00
2023-12-20,0.85,62963853,53519275.05,0.05,-1.16,173400.00
2023-12-21,0.83,62963853,52259997.99,0.05,-2.35,156787.00
2023-12-22,0.84,62963853,52889636.52,0.05,1.20,57540.00
2023-12-26,0.94,62963853,59186021.82,0.06,11.90,200032.00
2023-12-27,1.00,62963853,62963853.00,0.06,6.38,159500.00
2023-12-28,1.10,62963853,69260238.30,0.07,10.00,392150.00
2023-12-29,1.18,62963853,74297346.54,0.07,7.27,598024.00
2024-01-02,1.23,62963853,77445539.19,0.08,4.24,120909.00
2024-01-03,1.23,62963853,77445539.19,0.08,0.00,127920.00
2024-01-04,1.22,62963853,76815900.66,0.08,-0.81,126514.00
2024-01-05,1.18,62963853,74297346.54,0.07,-3.28,46020.00
2024-01-08,1.20,62963853,75556623.60,0.08,1.69,122400.00
2024-01-09,1.20,62963853,75556623.60,0.08,0.00,61320.00
2024-01-10,1.20,62963853,75556623.60,0.08,0.00,287880.00
2024-01-11,1.14,62963853,71778792.42,0.07,-5.00,33744.00
2024-01-12,1.11,62963853,69889876.83,0.07,-2.63,15873.00
2024-01-16,1.03,62963853,64852768.59,0.06,-7.21,60049.00
2024-01-17,1.08,62963853,68000961.24,0.07,4.85,84024.00
2024-01-18,1.07,62963853,67371322.71,0.07,-0.93,20330.00
2024-01-19,1.05,62963853,66112045.65,0.07,-1.87,10815.00
2024-01-22,1.16,62963853,73038069.48,0.07,10.48,72964.00
2024-01-23,1.24,62963853,78075177.72,0.08,6.90,132308.00
2024-01-24,1.26,62963853,79334454.78,0.08,1.61,160524.00
2024-01-25,1.30,62963853,81853008.90,0.08,3.17,139490.00
2024-01-26,1.27,62963853,79964093.31,0.08,-2.31,18542.00
2024-01-29,1.23,62963853,77445539.19,0.08,-3.15,26076.00
2024-01-30,1.12,62963853,70519515.36,0.07,-8.94,84672.00
2024-01-31,1.17,62963853,73667708.01,0.07,4.46,21294.00
2024-02-01,1.01,62963853,63593491.53,0.06,-13.68,140087.00
2024-02-02,1.05,62963853,66112045.65,0.07,3.96,20160.00
2024-02-05,1.14,62963853,71778792.42,0.07,8.57,78318.00
2024-02-06,1.08,62963853,68000961.24,0.07,-5.26,71280.00
2024-02-07,1.16,62963853,73038069.48,0.07,7.41,120292.00
2024-02-08,1.11,62963853,69889876.83,0.07,-4.31,24198.00
2024-02-09,1.40,62963853,88149394.20,0.09,26.13,471100.00
2024-02-12,1.27,62963853,79964093.31,0.08,-9.29,70358.00
2024-02-13,1.23,62963853,77445539.19,0.08,-3.15,108363.00
2024-02-14,1.20,62963853,75556623.60,0.08,-2.44,32640.00
2024-02-15,1.21,62963853,76186262.13,0.08,0.83,24563.00
2024-02-16,1.30,62963853,81853008.90,0.08,7.44,31980.00
2024-02-20,1.15,62963853,72408430.95,0.07,-11.54,40480.00
2024-02-21,1.12,62963853,70519515.36,0.07,-2.61,33712.00
2024-02-22,1.08,62963853,68000961.24,0.07,-3.57,17496.00
2024-02-23,1.24,62963853,78075177.72,0.08,14.81,3892856.00
2024-02-26,1.23,62963853,77445539.19,0.08,-0.81,25584.00
2024-02-27,1.26,62963853,79334454.78,0.08,2.44,23310.00
2024-02-28,1.18,62963853,74297346.54,0.07,-6.35,30680.00
2024-02-29,1.18,62963853,74297346.54,0.07,0.00,15340.00
2024-03-01,1.18,62963853,74297346.54,0.07,0.00,20296.00
2024-03-04,1.36,62963853,85630840.08,0.09,15.25,273360.00
2024-03-05,1.33,62963853,83741924.49,0.08,-2.21,70756.00
2024-03-06,1.33,62963853,83741924.49,0.08,0.00,77273.00
2024-03-07,1.20,62963853,75556623.60,0.08,-9.77,39960.00
2024-03-08,1.24,62963853,78075177.72,0.08,3.33,59148.00
2024-03-11,1.16,62963853,73038069.48,0.07,-6.45,98252.00
2024-03-12,1.28,62963853,80593731.84,0.08,10.34,64896.00
2024-03-13,1.20,62963853,75556623.60,0.08,-6.25,57240.00
2024-03-14,1.12,62963853,70519515.36,0.07,-6.67,147952.00
2024-03-15,1.30,62963853,81853008.90,0.08,16.07,210470.00
2024-03-18,1.24,62963853,78075177.72,0.08,-4.62,116808.00
2024-03-19,1.20,62963853,75556623.60,0.08,-3.23,23520.00
2024-03-20,1.25,62963853,78704816.25,0.08,4.17,104250.00
2024-03-21,1.24,62963853,78075177.72,0.08,-0.80,28768.00
2024-03-22,1.28,62963853,80593731.84,0.08,3.23,87168.00
2024-03-25,1.27,62963853,79964093.31,0.08,-0.78,141224.00
2024-03-26,1.33,62963853,83741924.49,0.08,4.72,178752.00
2024-03-27,1.61,62963853,101371803.33,0.10,21.05,592158.00
2024-03-28,1.74,62963853,109557104.22,0.11,8.07,817974.00
2024-04-01,2.20,62963853,138520476.60,0.14,26.44,1355640.00
2024-04-02,2.08,62963853,130964814.24,0.13,-5.45,1297504.00
2024-04-03,2.13,62963853,134113006.89,0.13,2.40,807057.00
2024-04-04,1.80,62963853,113334935.40,0.11,-15.49,495000.00
2024-04-05,2.14,62963853,134742645.42,0.13,18.89,437416.00
2024-04-08,1.80,62963853,113334935.40,0.11,-15.89,672480.00
2024-04-09,1.87,62963853,117742405.11,0.12,3.89,250767.00
2024-04-10,1.86,62963853,117112766.58,0.12,-0.53,138756.00
2024-04-11,1.92,62963853,120890597.76,0.12,3.23,177216.00
2024-04-12,1.72,62963853,108297827.16,0.11,-10.42,335400.00
2024-04-15,1.67,62963853,105149634.51,0.11,-2.91,131095.00
2024-04-16,1.73,62963853,108927465.69,0.11,3.59,183553.00
2024-04-17,1.55,62963853,97593972.15,0.10,-10.40,121985.00
2024-04-18,1.52,62963853,95705056.56,0.10,-1.94,94088.00
2024-04-19,1.54,62963853,96964333.62,0.10,1.32,49588.00
2024-04-22,1.35,62963853,85001201.55,0.09,-12.34,68715.00
2024-04-23,1.39,62963853,87519755.67,0.09,2.96,102026.00
2024-04-24,1.37,62963853,86260478.61,0.09,-1.44,56307.00
2024-04-25,1.36,62963853,85630840.08,0.09,-0.73,46104.00
2024-04-26,1.34,62963853,84371563.02,0.08,-1.47,78256.00
2024-04-29,1.37,62963853,86260478.61,0.09,2.24,113984.00
2024-04-30,1.39,62963853,87519755.67,0.09,1.46,106057.00
2024-05-01,1.43,62963853,90038309.79,0.09,2.88,107679.00
2024-05-02,1.55,62963853,97593972.15,0.10,8.39,177165.00
2024-05-03,1.59,62963853,100112526.27,0.10,2.58,92856.00
2024-05-06,1.57,62963853,98853249.21,0.10,-1.26,105033.00
2024-05-07,1.52,62963853,95705056.56,0.10,-3.18,98952.00
2024-05-08,1.45,62963853,91297586.85,0.09,-4.61,22475.00
2024-05-09,1.43,62963853,90038309.79,0.09,-1.38,17732.00
2024-05-10,1.50,62963853,94445779.50,0.09,4.90,133200.00
2024-05-13,1.45,62963853,91297586.85,0.09,-3.33,114985.00
2024-05-14,1.95,62963853,122779513.35,0.12,34.48,646815.00
2024-05-15,1.82,62963853,114594212.46,0.11,-6.67,220038.00
2024-05-16,1.72,62963853,108297827.16,0.11,-5.49,175784.00
2024-05-17,1.78,62963853,112075658.34,0.11,3.49,93628.00
2024-05-20,1.67,62963853,105149634.51,0.11,-6.18,193052.00
2024-05-21,1.77,62963853,111446019.81,0.11,5.99,106908.00
