Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,10.50,28431385,298529542.50,0.30,0.96,58800.00
2022-06-23,10.15,28431385,288578557.75,0.29,-3.33,66584.00
2022-06-24,8.80,28431385,250196188.00,0.25,-13.30,409024.00
2022-06-27,9.00,28431385,255882465.00,0.26,2.27,232920.00
2022-06-28,9.35,28431385,265833449.75,0.27,3.89,218790.00
2022-06-29,9.40,28431385,267255019.00,0.27,0.53,164500.00
2022-06-30,9.85,28431385,280049142.25,0.28,4.79,167647.00
2022-07-01,9.70,28431385,275784434.50,0.28,-1.52,187404.00
2022-07-05,9.15,28431385,260147172.75,0.26,-5.67,361242.00
2022-07-06,8.50,28431385,241666772.50,0.24,-7.10,298860.00
2022-07-07,8.45,28431385,240245203.25,0.24,-0.59,244374.00
2022-07-08,7.90,28431385,224607941.50,0.22,-6.51,862522.00
2022-07-11,7.85,28431385,223186372.25,0.22,-0.63,200489.00
2022-07-12,7.85,28431385,223186372.25,0.22,0.00,161239.00
2022-07-13,7.70,28431385,218921664.50,0.22,-1.91,197120.00
2022-07-14,7.40,28431385,210392249.00,0.21,-3.90,196692.00
2022-07-15,7.00,28431385,199019695.00,0.20,-5.41,188720.00
2022-07-18,7.70,28431385,218921664.50,0.22,10.00,288904.00
2022-07-19,7.65,28431385,217500095.25,0.22,-0.65,156213.00
2022-07-20,8.15,28431385,231715787.75,0.23,6.54,177018.00
2022-07-21,9.05,28431385,257304034.25,0.26,11.04,209598.00
2022-07-22,9.55,28431385,271519726.75,0.27,5.52,509206.00
2022-07-25,9.75,28431385,277206003.75,0.28,2.09,185055.00
2022-07-26,9.45,28431385,268676588.25,0.27,-3.08,144963.00
2022-07-27,9.35,28431385,265833449.75,0.27,-1.06,143429.00
2022-07-28,9.25,28431385,262990311.25,0.26,-1.07,142450.00
2022-07-29,9.90,28431385,281470711.50,0.28,7.03,160974.00
2022-08-01,9.40,28431385,267255019.00,0.27,-5.05,150964.00
2022-08-02,9.18,28431385,261000114.30,0.26,-2.34,199573.20
2022-08-03,9.50,28431385,270098157.50,0.27,3.49,137940.00
2022-08-04,9.65,28431385,274362865.25,0.27,1.58,114642.00
2022-08-05,9.90,28431385,281470711.50,0.28,2.59,163152.00
2022-08-08,9.80,28431385,278627573.00,0.28,-1.01,223440.00
2022-08-09,9.60,28431385,272941296.00,0.27,-2.04,60096.00
2022-08-10,9.40,28431385,267255019.00,0.27,-2.08,135172.00
2022-08-11,9.90,28431385,281470711.50,0.28,5.32,109890.00
2022-08-12,9.65,28431385,274362865.25,0.27,-2.53,112133.00
2022-08-15,9.70,28431385,275784434.50,0.28,0.52,103984.00
2022-08-16,9.60,28431385,272941296.00,0.27,-1.03,87552.00
2022-08-17,9.70,28431385,275784434.50,0.28,1.04,101656.00
2022-08-18,9.75,28431385,277206003.75,0.28,0.52,201240.00
2022-08-19,9.80,28431385,278627573.00,0.28,0.51,105252.00
2022-08-22,9.55,28431385,271519726.75,0.27,-2.55,95500.00
2022-08-23,9.55,28431385,271519726.75,0.27,0.00,57300.00
2022-08-24,9.15,28431385,260147172.75,0.26,-4.19,85827.00
2022-08-25,9.25,28431385,262990311.25,0.26,1.09,198505.00
2022-08-26,9.05,28431385,257304034.25,0.26,-2.16,195299.00
2022-08-29,8.90,28431385,253039326.50,0.25,-1.66,152546.00
2022-08-30,9.60,28431385,272941296.00,0.27,7.87,285696.00
2022-08-31,9.50,28431385,270098157.50,0.27,-1.04,68210.00
2022-09-01,8.85,28431385,251617757.25,0.25,-6.84,163902.00
2022-09-02,8.85,28431385,251617757.25,0.25,0.00,84960.00
2022-09-06,8.60,28431385,244509911.00,0.24,-2.82,118164.00
2022-09-07,8.10,28431385,230294218.50,0.23,-5.81,153414.00
2022-09-08,7.95,28431385,226029510.75,0.23,-1.85,118137.00
2022-09-09,7.95,28431385,226029510.75,0.23,0.00,269982.00
2022-09-12,7.60,28431385,216078526.00,0.22,-4.40,144856.00
2022-09-13,8.05,28431385,228872649.25,0.23,5.92,238441.00
2022-09-14,8.00,28431385,227451080.00,0.23,-0.62,268320.00
2022-09-15,8.90,28431385,253039326.50,0.25,11.25,634748.00
2022-09-16,8.60,28431385,244509911.00,0.24,-3.37,435332.00
2022-09-19,8.55,28431385,243088341.75,0.24,-0.58,121239.00
2022-09-20,9.05,28431385,257304034.25,0.26,5.85,69866.00
2022-09-21,8.50,28431385,241666772.50,0.24,-6.08,75820.00
2022-09-22,8.15,28431385,231715787.75,0.23,-4.12,63081.00
2022-09-23,7.95,28431385,226029510.75,0.23,-2.45,75684.00
2022-09-26,7.75,28431385,220343233.75,0.22,-2.52,43710.00
2022-09-27,7.85,28431385,223186372.25,0.22,1.29,89019.00
2022-09-28,8.00,28431385,227451080.00,0.23,1.91,47040.00
2022-09-29,7.80,28431385,221764803.00,0.22,-2.50,129324.00
2022-09-30,6.75,28431385,191911848.75,0.19,-13.46,164565.00
2022-10-03,6.65,28431385,189068710.25,0.19,-1.48,111720.00
2022-10-04,6.10,28431385,173431448.50,0.17,-8.27,246074.00
2022-10-05,6.10,28431385,173431448.50,0.17,0.00,140666.00
2022-10-06,5.75,28431385,163480463.75,0.16,-5.74,104535.00
2022-10-07,5.25,28431385,149264771.25,0.15,-8.70,74970.00
2022-10-10,4.85,28431385,137892217.25,0.14,-7.62,107670.00
2022-10-11,4.70,28431385,133627509.50,0.13,-3.09,73790.00
2022-10-12,4.64,28431385,131921626.40,0.13,-1.28,54380.80
2022-10-13,4.30,28431385,122254955.50,0.12,-7.33,102512.00
2022-10-14,4.28,28431385,121686327.80,0.12,-0.47,47764.80
2022-10-17,4.15,28431385,117990247.75,0.12,-3.04,48555.00
2022-10-18,4.25,28431385,120833386.25,0.12,2.41,55845.00
2022-10-19,3.88,28431385,110313773.80,0.11,-8.71,65261.60
2022-10-20,3.84,28431385,109176518.40,0.11,-1.03,61670.40
2022-10-21,3.80,28431385,108039263.00,0.11,-1.04,29792.00
2022-10-24,3.41,28431385,96951022.85,0.10,-10.26,56401.40
2022-10-25,3.40,28431385,96666709.00,0.10,-0.29,67796.00
2022-10-26,3.29,28431385,93539256.65,0.09,-3.24,127717.80
2022-10-27,3.40,28431385,96666709.00,0.10,3.34,57324.00
2022-10-28,3.35,28431385,95245139.75,0.10,-1.47,43014.00
2022-10-31,3.25,28431385,92402001.25,0.09,-2.99,57980.00
2022-11-01,3.40,28431385,96666709.00,0.10,4.62,45356.00
2022-11-02,3.15,28431385,89558862.75,0.09,-7.35,47565.00
2022-11-03,3.80,28431385,108039263.00,0.11,20.63,77672.00
2022-11-04,4.45,28431385,126519663.25,0.13,17.11,101104.00
2022-11-07,4.70,28431385,133627509.50,0.13,5.62,93154.00
2022-11-08,4.61,28431385,131068684.85,0.13,-1.91,40475.80
2022-11-09,4.21,28431385,119696130.85,0.12,-8.68,44626.00
2022-11-10,4.40,28431385,125098094.00,0.13,4.51,35816.00
2022-11-11,4.47,28431385,127088290.95,0.13,1.59,44700.00
2022-11-14,4.56,28431385,129647115.60,0.13,2.01,57820.80
2022-11-15,4.90,28431385,139313786.50,0.14,7.46,155624.00
2022-11-16,4.65,28431385,132205940.25,0.13,-5.10,33573.00
2022-11-17,4.89,28431385,139029472.65,0.14,5.16,48606.60
2022-11-18,5.20,28431385,147843202.00,0.15,6.34,53976.00
2022-11-21,5.30,28431385,150686340.50,0.15,1.92,76002.00
2022-11-22,5.40,28431385,153529479.00,0.15,1.89,50760.00
2022-11-23,5.20,28431385,147843202.00,0.15,-3.70,34528.00
2022-11-25,5.07,28431385,144147121.95,0.14,-2.50,23017.80
2022-11-28,4.84,28431385,137607903.40,0.14,-4.54,31750.40
2022-11-29,5.20,28431385,147843202.00,0.15,7.44,33696.00
2022-11-30,5.55,28431385,157794186.75,0.16,6.73,121212.00
2022-12-01,5.85,28431385,166323602.25,0.17,5.41,46800.00
2022-12-02,6.75,28431385,191911848.75,0.19,15.38,150120.00
2022-12-05,7.50,28431385,213235387.50,0.21,11.11,241650.00
2022-12-06,7.25,28431385,206127541.25,0.21,-3.33,113825.00
2022-12-07,6.45,28431385,183382433.25,0.18,-11.03,223557.00
2022-12-08,6.05,28431385,172009879.25,0.17,-6.20,279026.00
2022-12-09,6.60,28431385,187647141.00,0.19,9.09,194964.00
2022-12-12,5.83,28431385,165754974.55,0.17,-11.67,109604.00
2022-12-13,5.90,28431385,167745171.50,0.17,1.20,82246.00
2022-12-14,6.15,28431385,174853017.75,0.17,4.24,96186.00
2022-12-15,6.30,28431385,179117725.50,0.18,2.44,119574.00
2022-12-16,8.10,28431385,230294218.50,0.23,28.57,1474686.00
2022-12-19,10.95,28431385,311323665.75,0.31,35.19,3603645.00
2022-12-20,10.25,28431385,291421696.25,0.29,-6.39,2050410.00
2022-12-21,10.75,28431385,305637388.75,0.31,4.88,1974990.00
2022-12-22,10.75,28431385,305637388.75,0.31,0.00,919985.00
2022-12-23,10.30,28431385,292843265.50,0.29,-4.19,583392.00
2022-12-27,10.40,28431385,295686404.00,0.30,0.97,340704.00
2022-12-28,9.20,28431385,261568742.00,0.26,-11.54,520536.00
2022-12-29,9.00,28431385,255882465.00,0.26,-2.17,705240.00
2022-12-30,10.20,28431385,290000127.00,0.29,13.33,806616.00
2023-01-03,10.00,28431385,284313850.00,0.28,-1.96,430000.00
2023-01-04,10.30,28431385,292843265.50,0.29,3.00,299524.00
2023-01-05,9.75,28431385,277206003.75,0.28,-5.34,307905.00
2023-01-06,9.80,28431385,278627573.00,0.28,0.51,298508.00
2023-01-09,10.05,28431385,285735419.25,0.29,2.55,783699.00
2023-01-10,9.65,28431385,274362865.25,0.27,-3.98,344891.00
2023-01-11,9.65,28431385,274362865.25,0.27,0.00,382719.00
2023-01-12,8.85,28431385,251617757.25,0.25,-8.29,268863.00
2023-01-13,9.05,28431385,257304034.25,0.26,2.26,256477.00
2023-01-17,8.95,28431385,254460895.75,0.25,-1.10,132460.00
2023-01-18,8.70,28431385,247353049.50,0.25,-2.79,144072.00
2023-01-19,8.60,28431385,244509911.00,0.24,-1.15,302376.00
2023-01-20,9.10,28431385,258725603.50,0.26,5.81,193102.00
2023-01-23,8.85,28431385,251617757.25,0.25,-2.75,342318.00
2023-01-24,8.75,28431385,248774618.75,0.25,-1.13,79975.00
2023-01-25,8.70,28431385,247353049.50,0.25,-0.57,164082.00
2023-01-26,8.70,28431385,247353049.50,0.25,0.00,117276.00
2023-01-27,9.35,28431385,265833449.75,0.27,7.47,161194.00
2023-01-30,8.85,28431385,251617757.25,0.25,-5.35,172929.00
2023-01-31,9.05,28431385,257304034.25,0.26,2.26,155117.00
2023-02-01,9.15,28431385,260147172.75,0.26,1.10,164517.00
2023-02-02,9.05,28431385,257304034.25,0.26,-1.09,515488.00
2023-02-03,8.75,28431385,248774618.75,0.25,-3.31,177975.00
2023-02-06,7.80,28431385,221764803.00,0.22,-10.86,190320.00
2023-02-07,7.70,28431385,218921664.50,0.22,-1.28,161238.00
2023-02-08,7.15,28431385,203284402.75,0.20,-7.14,183755.00
2023-02-09,6.15,28431385,174853017.75,0.17,-13.99,641814.00
2023-02-10,5.75,28431385,163480463.75,0.16,-6.50,254610.00
2023-02-13,5.25,28431385,149264771.25,0.15,-8.70,417375.00
2023-02-14,5.40,28431385,153529479.00,0.15,2.86,315684.00
2023-02-15,5.50,28431385,156372617.50,0.16,1.85,402270.00
2023-02-16,5.40,28431385,153529479.00,0.15,-1.82,183276.00
2023-02-17,5.40,28431385,153529479.00,0.15,0.00,221616.00
2023-02-21,5.30,28431385,150686340.50,0.15,-1.85,102608.00
2023-02-22,5.30,28431385,150686340.50,0.15,0.00,97202.00
2023-02-23,5.40,28431385,153529479.00,0.15,1.89,136836.00
2023-02-24,5.30,28431385,150686340.50,0.15,-1.85,30740.00
2023-02-27,5.15,28431385,146421632.75,0.15,-2.83,35638.00
2023-02-28,4.97,28431385,141303983.45,0.14,-3.50,156555.00
2023-03-01,5.00,28431385,142156925.00,0.14,0.60,44800.00
2023-03-02,5.01,28431385,142441238.85,0.14,0.20,238576.20
2023-03-03,5.35,28431385,152107909.75,0.15,6.79,544630.00
2023-03-06,5.55,28431385,157794186.75,0.16,3.74,186258.00
2023-03-07,5.40,28431385,153529479.00,0.15,-2.70,131220.00
2023-03-08,5.50,28431385,156372617.50,0.16,1.85,27610.00
2023-03-09,5.30,28431385,150686340.50,0.15,-3.64,73034.00
2023-03-10,5.11,28431385,145284377.35,0.15,-3.58,47625.20
2023-03-13,5.25,28431385,149264771.25,0.15,2.74,54810.00
2023-03-14,4.90,28431385,139313786.50,0.14,-6.67,280672.00
2023-03-15,4.78,28431385,135902020.30,0.14,-2.45,74376.80
2023-03-16,4.90,28431385,139313786.50,0.14,2.51,9114.00
2023-03-17,4.86,28431385,138176531.10,0.14,-0.82,18079.20
2023-03-20,4.60,28431385,130784371.00,0.13,-5.35,65044.00
2023-03-21,4.90,28431385,139313786.50,0.14,6.52,55664.00
2023-03-22,4.85,28431385,137892217.25,0.14,-1.02,58006.00
2023-03-23,5.20,28431385,147843202.00,0.15,7.22,58864.00
2023-03-24,5.25,28431385,149264771.25,0.15,0.96,45780.00
2023-03-27,5.21,28431385,148127515.85,0.15,-0.76,239764.20
2023-03-28,4.85,28431385,137892217.25,0.14,-6.91,168489.00
2023-03-29,4.92,28431385,139882414.20,0.14,1.44,15744.00
2023-03-30,4.83,28431385,137323589.55,0.14,-1.83,88002.60
2023-03-31,5.06,28431385,143862808.10,0.14,4.76,129738.40
2023-04-03,5.38,28431385,152960851.30,0.15,6.32,365517.20
2023-04-04,5.45,28431385,154951048.25,0.15,1.30,295281.00
2023-04-05,5.45,28431385,154951048.25,0.15,0.00,172874.00
2023-04-06,5.65,28431385,160637325.25,0.16,3.67,81473.00
2023-04-10,5.85,28431385,166323602.25,0.17,3.54,87165.00
2023-04-11,6.10,28431385,173431448.50,0.17,4.27,173972.00
2023-04-12,6.10,28431385,173431448.50,0.17,0.00,112484.00
2023-04-13,6.07,28431385,172578506.95,0.17,-0.49,59850.20
2023-04-14,6.15,28431385,174853017.75,0.17,1.32,78966.00
2023-04-17,5.86,28431385,166607916.10,0.17,-4.72,13478.00
2023-04-18,6.90,28431385,196176556.50,0.20,17.75,376740.00
2023-04-19,6.90,28431385,196176556.50,0.20,0.00,126822.00
2023-04-20,6.95,28431385,197598125.75,0.20,0.72,82844.00
2023-04-21,6.40,28431385,181960864.00,0.18,-7.91,59392.00
2023-04-24,6.50,28431385,184804002.50,0.18,1.56,83720.00
2023-04-25,6.10,28431385,173431448.50,0.17,-6.15,83814.00
2023-04-26,6.40,28431385,181960864.00,0.18,4.92,23040.00
2023-04-27,6.65,28431385,189068710.25,0.19,3.91,26467.00
2023-04-28,6.55,28431385,186225571.75,0.19,-1.50,6812.00
2023-05-01,6.50,28431385,184804002.50,0.18,-0.76,16510.00
2023-05-02,6.50,28431385,184804002.50,0.18,0.00,74360.00
2023-05-03,6.75,28431385,191911848.75,0.19,3.85,82080.00
2023-05-04,6.55,28431385,186225571.75,0.19,-2.96,47029.00
2023-05-05,6.70,28431385,190490279.50,0.19,2.29,40468.00
2023-05-08,6.65,28431385,189068710.25,0.19,-0.75,22610.00
2023-05-09,6.75,28431385,191911848.75,0.19,1.50,32400.00
2023-05-10,6.18,28431385,175705959.30,0.18,-8.44,54507.60
2023-05-11,5.65,28431385,160637325.25,0.16,-8.58,26781.00
2023-05-12,5.25,28431385,149264771.25,0.15,-7.08,90930.00
2023-05-15,5.35,28431385,152107909.75,0.15,1.90,51360.00
2023-05-16,5.75,28431385,163480463.75,0.16,7.48,27370.00
2023-05-17,5.55,28431385,157794186.75,0.16,-3.48,50949.00
2023-05-18,5.55,28431385,157794186.75,0.16,0.00,18315.00
2023-05-19,5.80,28431385,164902033.00,0.16,4.50,31436.00
2023-05-22,5.15,28431385,146421632.75,0.15,-11.21,181486.00
2023-05-23,5.20,28431385,147843202.00,0.15,0.97,41600.00
2023-05-24,4.85,28431385,137892217.25,0.14,-6.73,54417.00
2023-05-25,5.15,28431385,146421632.75,0.15,6.19,20188.00
2023-05-26,4.97,28431385,141303983.45,0.14,-3.50,18289.60
2023-05-30,4.91,28431385,139598100.35,0.14,-1.21,50082.00
2023-05-31,4.82,28431385,137039275.70,0.14,-1.83,45308.00
2023-06-01,4.30,28431385,122254955.50,0.12,-10.79,193414.00
2023-06-02,4.57,28431385,129931429.45,0.13,6.28,18554.20
2023-06-05,4.20,28431385,119411817.00,0.12,-8.10,37464.00
2023-06-06,5.25,28431385,149264771.25,0.15,25.00,223965.00
2023-06-07,5.00,28431385,142156925.00,0.14,-4.76,92500.00
2023-06-08,4.83,28431385,137323589.55,0.14,-3.40,17001.60
2023-06-09,4.70,28431385,133627509.50,0.13,-2.69,52170.00
2023-06-12,4.88,28431385,138745158.80,0.14,3.83,16689.60
2023-06-13,5.20,28431385,147843202.00,0.15,6.56,88920.00
2023-06-14,5.30,28431385,150686340.50,0.15,1.92,160484.00
2023-06-15,4.80,28431385,136470648.00,0.14,-9.43,118560.00
2023-06-16,4.95,28431385,140735355.75,0.14,3.12,58608.00
2023-06-20,5.05,28431385,143578494.25,0.14,2.02,68781.00
2023-06-21,4.95,28431385,140735355.75,0.14,-1.98,23859.00
2023-06-22,4.70,28431385,133627509.50,0.13,-5.05,25192.00
2023-06-23,4.72,28431385,134196137.20,0.13,0.43,1982.40
2023-06-26,4.61,28431385,131068684.85,0.13,-2.33,13184.60
2023-06-27,4.62,28431385,131352998.70,0.13,0.22,31416.00
2023-06-28,4.82,28431385,137039275.70,0.14,4.33,4820.00
2023-06-29,4.82,28431385,137039275.70,0.14,0.00,7712.00
2023-06-30,4.61,28431385,131068684.85,0.13,-4.36,18255.60
2023-07-03,4.45,28431385,126519663.25,0.13,-3.47,29726.00
2023-07-05,4.80,28431385,136470648.00,0.14,7.87,23232.00
2023-07-06,4.70,28431385,133627509.50,0.13,-2.08,5546.00
2023-07-07,4.53,28431385,128794174.05,0.13,-3.62,24462.00
2023-07-10,4.70,28431385,133627509.50,0.13,3.75,26320.00
2023-07-11,4.95,28431385,140735355.75,0.14,5.32,33363.00
2023-07-12,4.93,28431385,140166728.05,0.14,-0.40,29087.00
2023-07-13,5.00,28431385,142156925.00,0.14,1.42,35100.00
2023-07-14,4.74,28431385,134764764.90,0.13,-5.20,40384.80
2023-07-17,4.80,28431385,136470648.00,0.14,1.27,9888.00
2023-07-18,4.60,28431385,130784371.00,0.13,-4.17,24564.00
2023-07-19,4.65,28431385,132205940.25,0.13,1.09,56730.00
2023-07-20,4.80,28431385,136470648.00,0.14,3.23,25440.00
2023-07-21,4.80,28431385,136470648.00,0.14,0.00,3168.00
2023-07-24,4.76,28431385,135333392.60,0.14,-0.83,15612.80
2023-07-25,4.70,28431385,133627509.50,0.13,-1.26,13254.00
2023-07-26,4.60,28431385,130784371.00,0.13,-2.13,22080.00
2023-07-27,4.50,28431385,127941232.50,0.13,-2.17,29070.00
2023-07-28,4.65,28431385,132205940.25,0.13,3.33,112065.00
2023-07-31,4.62,28431385,131352998.70,0.13,-0.65,74289.60
2023-08-01,4.75,28431385,135049078.75,0.14,2.81,20805.00
2023-08-02,4.65,28431385,132205940.25,0.13,-2.11,26133.00
2023-08-03,4.89,28431385,139029472.65,0.14,5.16,16234.80
2023-08-04,4.75,28431385,135049078.75,0.14,-2.86,15865.00
2023-08-07,4.57,28431385,129931429.45,0.13,-3.79,14258.40
2023-08-08,4.70,28431385,133627509.50,0.13,2.84,17014.00
2023-08-09,4.53,28431385,128794174.05,0.13,-3.62,17848.20
2023-08-10,4.50,28431385,127941232.50,0.13,-0.66,22230.00
2023-08-11,4.50,28431385,127941232.50,0.13,0.00,13140.00
2023-08-14,4.63,28431385,131637312.55,0.13,2.89,30558.00
2023-08-15,4.60,28431385,130784371.00,0.13,-0.65,8648.00
2023-08-16,4.55,28431385,129362801.75,0.13,-1.09,11011.00
2023-08-17,4.55,28431385,129362801.75,0.13,0.00,6461.00
2023-08-18,4.30,28431385,122254955.50,0.12,-5.49,21070.00
2023-08-21,4.21,28431385,119696130.85,0.12,-2.09,30733.00
2023-08-22,4.25,28431385,120833386.25,0.12,0.95,10625.00
2023-08-23,4.20,28431385,119411817.00,0.12,-1.18,9408.00
2023-08-24,4.26,28431385,121117700.10,0.12,1.43,21044.40
2023-08-25,4.25,28431385,120833386.25,0.12,-0.23,3910.00
2023-08-28,4.50,28431385,127941232.50,0.13,5.88,19260.00
2023-08-29,4.45,28431385,126519663.25,0.13,-1.11,24920.00
2023-08-30,4.41,28431385,125382407.85,0.13,-0.90,18169.20
2023-08-31,4.15,28431385,117990247.75,0.12,-5.90,13778.00
2023-09-01,4.15,28431385,117990247.75,0.12,0.00,57851.00
2023-09-05,3.95,28431385,112303970.75,0.11,-4.82,30573.00
2023-09-06,3.65,28431385,103774555.25,0.10,-7.59,76212.00
2023-09-07,4.05,28431385,115147109.25,0.12,10.96,66339.00
2023-09-08,3.80,28431385,108039263.00,0.11,-6.17,36100.00
2023-09-11,3.60,28431385,102352986.00,0.10,-5.26,8064.00
2023-09-12,3.80,28431385,108039263.00,0.11,5.56,15200.00
2023-09-13,3.69,28431385,104911810.65,0.10,-2.89,18302.40
2023-09-14,3.94,28431385,112019656.90,0.11,6.78,17099.60
2023-09-15,3.70,28431385,105196124.50,0.11,-6.09,9324.00
2023-09-18,3.69,28431385,104911810.65,0.10,-0.27,10996.20
2023-09-19,3.74,28431385,106333379.90,0.11,1.36,6283.20
2023-09-20,3.70,28431385,105196124.50,0.11,-1.07,6956.00
2023-09-21,3.60,28431385,102352986.00,0.10,-2.70,5904.00
2023-09-22,3.75,28431385,106617693.75,0.11,4.17,39900.00
2023-09-25,3.58,28431385,101784358.30,0.10,-4.53,36301.20
2023-09-26,3.80,28431385,108039263.00,0.11,6.15,25232.00
2023-09-27,3.84,28431385,109176518.40,0.11,1.05,6297.60
2023-09-28,3.58,28431385,101784358.30,0.10,-6.77,2792.40
2023-09-29,3.90,28431385,110882401.50,0.11,8.94,15132.00
2023-10-02,3.70,28431385,105196124.50,0.11,-5.13,7178.00
2023-10-03,3.65,28431385,103774555.25,0.10,-1.35,8614.00
2023-10-04,3.80,28431385,108039263.00,0.11,4.11,2508.00
2023-10-05,3.70,28431385,105196124.50,0.11,-2.63,9916.00
2023-10-06,3.62,28431385,102921613.70,0.10,-2.16,16434.80
2023-10-09,3.68,28431385,104627496.80,0.10,1.66,14499.20
2023-10-10,3.85,28431385,109460832.25,0.11,4.62,20944.00
2023-10-11,4.00,28431385,113725540.00,0.11,3.90,10240.00
2023-10-12,4.03,28431385,114578481.55,0.11,0.75,7979.40
2023-10-13,4.02,28431385,114294167.70,0.11,-0.25,1929.60
2023-10-16,4.35,28431385,123676524.75,0.12,8.21,18879.00
2023-10-17,4.25,28431385,120833386.25,0.12,-2.30,10625.00
2023-10-18,4.09,28431385,116284364.65,0.12,-3.76,5398.80
2023-10-19,3.96,28431385,112588284.60,0.11,-3.18,9187.20
2023-10-20,3.83,28431385,108892204.55,0.11,-3.28,14554.00
2023-10-23,3.76,28431385,106902007.60,0.11,-1.83,6467.20
2023-10-24,3.78,28431385,107470635.30,0.11,0.53,7333.20
2023-10-25,3.65,28431385,103774555.25,0.10,-3.44,1606.00
2023-10-26,3.50,28431385,99509847.50,0.10,-4.11,10500.00
2023-10-27,3.50,28431385,99509847.50,0.10,0.00,10710.00
2023-10-30,3.40,28431385,96666709.00,0.10,-2.86,9248.00
2023-10-31,3.45,28431385,98088278.25,0.10,1.47,15318.00
2023-11-01,3.45,28431385,98088278.25,0.10,0.00,3657.00
2023-11-02,3.45,28431385,98088278.25,0.10,0.00,3381.00
2023-11-03,3.35,28431385,95245139.75,0.10,-2.90,54404.00
2023-11-06,3.35,28431385,95245139.75,0.10,0.00,15075.00
2023-11-07,3.35,28431385,95245139.75,0.10,0.00,3618.00
2023-11-08,3.25,28431385,92402001.25,0.09,-2.99,13195.00
2023-11-09,3.15,28431385,89558862.75,0.09,-3.08,28476.00
2023-11-10,3.08,28431385,87568665.80,0.09,-2.22,34188.00
2023-11-13,3.14,28431385,89274548.90,0.09,1.95,6154.40
2023-11-14,3.05,28431385,86715724.25,0.09,-2.87,14335.00
2023-11-15,2.95,28431385,83872585.75,0.08,-3.28,62599.00
2023-11-16,2.85,28431385,81029447.25,0.08,-3.39,12768.00
2023-11-17,2.85,28431385,81029447.25,0.08,0.00,19152.00
2023-11-20,2.85,28431385,81029447.25,0.08,0.00,36366.00
2023-11-21,2.98,28431385,84725527.30,0.08,4.56,9953.20
2023-11-22,2.65,28431385,75343170.25,0.08,-11.07,20670.00
2023-11-24,2.58,28431385,73352973.30,0.07,-2.64,49742.40
2023-11-27,2.57,28431385,73068659.45,0.07,-0.39,31045.60
2023-11-28,2.63,28431385,74774542.55,0.07,2.33,10520.00
2023-11-29,2.66,28431385,75627484.10,0.08,1.14,21014.00
2023-11-30,2.65,28431385,75343170.25,0.08,-0.38,17384.00
2023-12-01,2.74,28431385,77901994.90,0.08,3.40,19782.80
2023-12-04,2.65,28431385,75343170.25,0.08,-3.28,9010.00
2023-12-05,2.80,28431385,79607878.00,0.08,5.66,25816.00
2023-12-06,2.70,28431385,76764739.50,0.08,-3.57,31212.00
2023-12-07,2.10,28431385,59705908.50,0.06,-22.22,67620.00
2023-12-08,1.68,28431385,47764726.80,0.05,-20.00,61051.20
2023-12-11,1.95,28431385,55441200.75,0.06,16.07,32136.00
2023-12-12,2.00,28431385,56862770.00,0.06,2.56,10040.00
2023-12-13,1.82,28431385,51745120.70,0.05,-9.00,16161.60
2023-12-14,1.77,28431385,50323551.45,0.05,-2.75,68003.40
2023-12-15,1.84,28431385,52313748.40,0.05,3.95,26753.60
2023-12-18,1.57,28431385,44637274.45,0.04,-14.67,76773.00
2023-12-19,1.51,5686277,8586278.27,0.01,-80.76,64930.00
2023-12-20,1.63,5686277,9268631.51,0.01,7.95,93888.00
2023-12-21,1.55,5686277,8813729.35,0.01,-4.91,12865.00
2023-12-22,1.50,5686277,8529415.50,0.01,-3.23,47400.00
2023-12-26,1.60,5686277,9098043.20,0.01,6.67,11040.00
2023-12-27,1.72,5686277,9780396.44,0.01,7.50,45408.00
2023-12-28,2.08,5686277,11827456.16,0.01,20.93,307424.00
2023-12-29,2.07,5686277,11770593.39,0.01,-0.48,55683.00
2024-01-02,1.96,5686277,11145102.92,0.01,-5.31,35084.00
2024-01-03,1.98,5686277,11258828.46,0.01,1.02,20394.00
2024-01-04,1.96,5686277,11145102.92,0.01,-1.01,22148.00
2024-01-05,2.35,5686277,13362750.95,0.01,19.90,166145.00
2024-01-08,2.52,5686277,14329418.04,0.01,7.23,189252.00
2024-01-09,2.66,5686277,15125496.82,0.02,5.56,41496.00
2024-01-10,2.80,5686277,15921575.60,0.02,5.26,42280.00
2024-01-11,2.96,5686277,16831379.92,0.02,5.71,113368.00
2024-01-12,3.50,5686277,19901969.50,0.02,18.24,165550.00
2024-01-16,3.03,5686277,17229419.31,0.02,-13.43,134835.00
2024-01-17,2.90,5686277,16490203.30,0.02,-4.29,60900.00
2024-01-18,2.76,5686277,15694124.52,0.02,-4.83,15456.00
2024-01-19,2.50,5686277,14215692.50,0.01,-9.42,54750.00
2024-01-22,2.50,5686277,14215692.50,0.01,0.00,12750.00
2024-01-23,2.50,5686277,14215692.50,0.01,0.00,16750.00
2024-01-24,2.57,5686277,14613731.89,0.01,2.80,14135.00
2024-01-25,2.57,5686277,14613731.89,0.01,0.00,14392.00
2024-01-26,2.56,5686277,14556869.12,0.01,-0.39,23296.00
2024-01-29,2.42,5686277,13760790.34,0.01,-5.47,5082.00
