Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-30,20.59,37813621,778582456.39,0.78,1.03,5415170.00
2022-07-01,21.44,37813621,810724034.24,0.81,4.13,6073952.00
2022-07-05,21.73,37813621,821689984.33,0.82,1.35,8181345.00
2022-07-06,20.81,37813621,786901453.01,0.79,-4.23,8777658.00
2022-07-07,21.77,37813621,823202529.17,0.82,4.61,13231806.00
2022-07-08,20.82,37813621,787279589.22,0.79,-4.36,11101224.00
2022-07-11,19.11,37813621,722618297.31,0.72,-8.21,3705429.00
2022-07-12,20.43,37813621,772532277.03,0.77,6.91,4813308.00
2022-07-13,20.19,37813621,763457007.99,0.76,-1.17,3731112.00
2022-07-14,18.06,37813621,682913995.26,0.68,-10.55,2992542.00
2022-07-15,17.75,37813621,671191772.75,0.67,-1.72,4952250.00
2022-07-18,17.55,37813621,663629048.55,0.66,-1.13,2113020.00
2022-07-19,19.52,37813621,738121881.92,0.74,11.23,2473184.00
2022-07-20,20.98,37813621,793329768.58,0.79,7.48,6380018.00
2022-07-21,21.76,37813621,822824392.96,0.82,3.72,8453760.00
2022-07-22,21.06,37813621,796354858.26,0.80,-3.22,5639868.00
2022-07-25,21.04,37813621,795598585.84,0.80,-0.09,2562672.00
2022-07-26,19.91,37813621,752869194.11,0.75,-5.37,4089514.00
2022-07-27,21.20,37813621,801648765.20,0.80,6.48,2891680.00
2022-07-28,22.00,37813621,831899662.00,0.83,3.77,3711400.00
2022-07-29,22.50,37813621,850806472.50,0.85,2.27,8194500.00
2022-08-01,22.60,37813621,854587834.60,0.85,0.44,8264820.00
2022-08-02,23.42,37813621,885595003.82,0.89,3.63,7876146.00
2022-08-03,24.02,37813621,908283176.42,0.91,2.56,5904116.00
2022-08-04,24.52,37813621,927189986.92,0.93,2.08,6951420.00
2022-08-05,24.99,37813621,944962388.79,0.94,1.92,8466612.00
2022-08-08,21.41,37813621,809589625.61,0.81,-14.33,13265636.00
2022-08-09,18.75,37813621,709005393.75,0.71,-12.42,13027500.00
2022-08-10,19.50,37813621,737365609.50,0.74,4.00,19566300.00
2022-08-11,19.70,37813621,744928333.70,0.74,1.03,12357810.00
2022-08-12,19.30,37813621,729802885.30,0.73,-2.03,11275060.00
2022-08-15,19.49,37813621,736987473.29,0.74,0.98,11191158.00
2022-08-16,18.63,37813621,704467759.23,0.70,-4.41,5231304.00
2022-08-17,17.59,37813621,665141593.39,0.67,-5.58,5648149.00
2022-08-18,19.19,37813621,725643386.99,0.73,9.10,6887291.00
2022-08-19,19.27,37813621,728668476.67,0.73,0.42,3185331.00
2022-08-22,19.34,37813621,731315430.14,0.73,0.36,4862076.00
2022-08-23,19.77,37813621,747575287.17,0.75,2.22,6664467.00
2022-08-24,20.33,37813621,768750914.93,0.77,2.83,4543755.00
2022-08-25,21.07,37813621,796732994.47,0.80,3.64,2812845.00
2022-08-26,20.52,37813621,775935502.92,0.78,-2.61,8952876.00
2022-08-29,19.92,37813621,753247330.32,0.75,-2.92,6491928.00
2022-08-30,19.25,37813621,727912204.25,0.73,-3.36,5551700.00
2022-08-31,20.15,37813621,761944463.15,0.76,4.68,7667075.00
2022-09-01,18.30,37813621,691989264.30,0.69,-9.18,10586550.00
2022-09-02,17.54,37813621,663250912.34,0.66,-4.15,3329092.00
2022-09-06,18.30,37813621,691989264.30,0.69,4.33,4024170.00
2022-09-07,19.34,37813621,731315430.14,0.73,5.68,5821340.00
2022-09-08,19.79,37813621,748331559.59,0.75,2.33,3918420.00
2022-09-09,19.72,37813621,745684606.12,0.75,-0.35,3380008.00
2022-09-12,19.54,37813621,738878154.34,0.74,-0.91,4365236.00
2022-09-13,17.94,37813621,678376360.74,0.68,-8.19,5995548.00
2022-09-14,17.00,37813621,642831557.00,0.64,-5.24,7813200.00
2022-09-15,16.80,37813621,635268832.80,0.64,-1.18,4416720.00
2022-09-16,16.78,37813621,634512560.38,0.63,-0.12,6842884.00
2022-09-19,16.81,37813621,635646969.01,0.64,0.18,3667942.00
2022-09-20,16.38,37813621,619387111.98,0.62,-2.56,2979522.00
2022-09-21,16.16,37813621,611068115.36,0.61,-1.34,3091408.00
2022-09-22,15.73,37813621,594808258.33,0.59,-2.66,1870297.00
2022-09-23,15.18,37813621,574010766.78,0.57,-3.50,1750254.00
2022-09-26,15.37,37813621,581195354.77,0.58,1.25,4180640.00
2022-09-27,15.19,37813621,574388902.99,0.57,-1.17,2931670.00
2022-09-28,16.54,37813621,625437291.34,0.63,8.89,6113184.00
2022-09-29,15.85,37813621,599345892.85,0.60,-4.17,2797525.00
2022-09-30,16.45,37813621,622034065.45,0.62,3.79,8287510.00
2022-10-03,16.56,37813621,626193563.76,0.63,0.67,3118248.00
2022-10-04,17.96,37813621,679132633.16,0.68,8.45,4610332.00
2022-10-05,16.91,37813621,639428331.11,0.64,-5.85,5105129.00
2022-10-06,16.06,37813621,607286753.26,0.61,-5.03,4328170.00
2022-10-07,15.31,37813621,578926537.51,0.58,-4.67,2567487.00
2022-10-10,14.80,37813621,559641590.80,0.56,-3.33,3124280.00
2022-10-11,14.81,37813621,560019727.01,0.56,0.07,3090847.00
2022-10-12,14.64,37813621,553591411.44,0.55,-1.15,1124352.00
2022-10-13,14.33,37813621,541869188.93,0.54,-2.12,2444698.00
2022-10-14,13.73,37813621,519181016.33,0.52,-4.19,1382611.00
2022-10-17,14.76,37813621,558129045.96,0.56,7.50,2122488.00
2022-10-18,15.44,37813621,583842308.24,0.58,4.61,2942864.00
2022-10-19,15.51,37813621,586489261.71,0.59,0.45,3086490.00
2022-10-20,15.41,37813621,582707899.61,0.58,-0.64,3029606.00
2022-10-21,15.48,37813621,585354853.08,0.59,0.45,2674944.00
2022-10-24,15.81,37813621,597833348.01,0.60,2.13,1682184.00
2022-10-25,16.88,37813621,638293922.48,0.64,6.77,3370936.00
2022-10-26,17.14,37813621,648125463.94,0.65,1.54,2523008.00
2022-10-27,17.28,37813621,653419370.88,0.65,0.82,4867776.00
2022-10-28,16.12,37813621,609555570.52,0.61,-6.71,5790304.00
2022-10-31,15.99,37813621,604639799.79,0.60,-0.81,3775239.00
2022-11-01,15.69,37813621,593295713.49,0.59,-1.88,2725353.00
2022-11-02,14.64,37813621,553591411.44,0.55,-6.69,5923344.00
2022-11-03,14.50,37813621,548297504.50,0.55,-0.96,1376050.00
2022-11-04,13.88,37813621,524853059.48,0.52,-4.28,2920352.00
2022-11-07,14.28,37813621,539978507.88,0.54,2.88,2384760.00
2022-11-08,13.23,37813621,500274205.83,0.50,-7.35,3819501.00
2022-11-09,11.98,37813621,453007179.58,0.45,-9.45,3858758.00
2022-11-10,15.01,37813621,567582451.21,0.57,25.29,7919276.00
2022-11-11,16.01,37813621,605396072.21,0.61,6.66,6251905.00
2022-11-14,12.48,37813621,471913990.08,0.47,-22.05,14834976.00
2022-11-15,10.50,37813621,397043020.50,0.40,-15.87,12478200.00
2022-11-16,11.01,37813621,416327967.21,0.42,4.86,8802495.00
2022-11-17,10.43,37813621,394396067.03,0.39,-5.27,5931541.00
2022-11-18,9.90,37813621,374354847.90,0.37,-5.08,5964750.00
2022-11-21,9.89,37813621,373976711.69,0.37,-0.10,5368292.00
2022-11-22,9.58,37813621,362254489.18,0.36,-3.13,1682248.00
2022-11-23,10.10,37813621,381917572.10,0.38,5.43,1666500.00
2022-11-25,10.71,37813621,404983880.91,0.40,6.04,1747872.00
2022-11-28,10.01,37813621,378514346.21,0.38,-6.54,2593591.00
2022-11-29,9.92,37813621,375111120.32,0.38,-0.90,1862976.00
2022-11-30,10.70,37813621,404605744.70,0.40,7.86,2437460.00
2022-12-01,10.50,37813621,397043020.50,0.40,-1.87,2578800.00
2022-12-02,10.37,37813621,392127249.77,0.39,-1.24,1104405.00
2022-12-05,9.40,37813621,355448037.40,0.36,-9.35,1877180.00
2022-12-06,8.85,37813621,334650545.85,0.33,-5.85,2601015.00
2022-12-07,8.48,37813621,320659506.08,0.32,-4.18,2824688.00
2022-12-08,8.83,37813621,333894273.43,0.33,4.13,1615007.00
2022-12-09,8.30,37813621,313853054.30,0.31,-6.00,1489020.00
2022-12-12,8.23,37813621,311206100.83,0.31,-0.84,2004005.00
2022-12-13,8.94,37813621,338053771.74,0.34,8.63,4437816.00
2022-12-14,8.90,37813621,336541226.90,0.34,-0.45,1906380.00
2022-12-15,8.68,37813621,328222230.28,0.33,-2.47,1590176.00
2022-12-16,8.49,37813621,321037642.29,0.32,-2.19,4899579.00
2022-12-19,8.21,37813621,310449828.41,0.31,-3.30,2232299.00
2022-12-20,8.22,37813621,310827964.62,0.31,0.12,1745928.00
2022-12-21,8.40,37813621,317634416.40,0.32,2.19,1829520.00
2022-12-22,7.86,37813621,297215061.06,0.30,-6.43,2566290.00
2022-12-23,7.31,37813621,276417569.51,0.28,-7.00,1657908.00
2022-12-27,7.05,37813621,266586028.05,0.27,-3.56,1913370.00
2022-12-28,7.00,37813621,264695347.00,0.26,-0.71,1861300.00
2022-12-29,7.46,37813621,282089612.66,0.28,6.57,1462906.00
2022-12-30,7.62,37813621,288139792.02,0.29,2.14,1994154.00
2023-01-03,7.34,37813621,277551978.14,0.28,-3.67,2482388.00
2023-01-04,7.68,37813621,290408609.28,0.29,4.63,1846272.00
2023-01-05,7.45,37813621,281711476.45,0.28,-2.99,1738830.00
2023-01-06,7.31,37813621,276417569.51,0.28,-1.88,2476628.00
2023-01-09,7.32,37813621,276795705.72,0.28,0.14,3023892.00
2023-01-10,8.15,37813621,308181011.15,0.31,11.34,3774265.00
2023-01-11,8.34,37813621,315365599.14,0.32,2.33,2456130.00
2023-01-12,8.17,37813621,308937283.57,0.31,-2.04,2072729.00
2023-01-13,8.83,37813621,333894273.43,0.33,8.08,1600879.00
2023-01-17,9.62,37813621,363767034.02,0.36,8.95,3480516.00
2023-01-18,9.22,37813621,348641585.62,0.35,-4.16,2742950.00
2023-01-19,9.09,37813621,343725814.89,0.34,-1.41,2833353.00
2023-01-20,9.18,37813621,347129040.78,0.35,0.99,1203498.00
2023-01-23,9.68,37813621,366035851.28,0.37,5.45,2698784.00
2023-01-24,9.08,37813621,343347678.68,0.34,-6.20,1095956.00
2023-01-25,9.36,37813621,353935492.56,0.35,3.08,1293552.00
2023-01-26,9.31,37813621,352044811.51,0.35,-0.53,3336704.00
2023-01-27,9.46,37813621,357716854.66,0.36,1.61,1186284.00
2023-01-30,9.00,37813621,340322589.00,0.34,-4.86,1454400.00
2023-01-31,9.32,37813621,352422947.72,0.35,3.56,1995412.00
2023-02-01,9.43,37813621,356582446.03,0.36,1.18,1645535.00
2023-02-02,10.66,37813621,403093199.86,0.40,13.04,4278924.00
2023-02-03,10.44,37813621,394774203.24,0.39,-2.06,1538856.00
2023-02-06,9.97,37813621,377001801.37,0.38,-4.50,2157508.00
2023-02-07,10.41,37813621,393639794.61,0.39,4.41,2174649.00
2023-02-08,10.35,37813621,391370977.35,0.39,-0.58,2544030.00
2023-02-09,10.10,37813621,381917572.10,0.38,-2.42,2902740.00
2023-02-10,10.15,37813621,383808253.15,0.38,0.50,1253525.00
2023-02-13,10.36,37813621,391749113.56,0.39,2.07,2033668.00
2023-02-14,10.42,37813621,394017930.82,0.39,0.58,1344180.00
2023-02-15,10.29,37813621,389102160.09,0.39,-1.25,1688589.00
2023-02-16,10.11,37813621,382295708.31,0.38,-1.75,1724766.00
2023-02-17,10.55,37813621,398933701.55,0.40,4.35,2828455.00
2023-02-21,9.35,37813621,353557356.35,0.35,-11.37,3329535.00
2023-02-22,9.62,37813621,363767034.02,0.36,2.89,2535832.00
2023-02-23,10.08,37813621,381161299.68,0.38,4.78,2420208.00
2023-02-24,9.58,37813621,362254489.18,0.36,-4.96,1670752.00
2023-02-27,9.10,37813621,344103951.10,0.34,-5.01,1905540.00
2023-02-28,9.00,37813621,340322589.00,0.34,-1.10,6237900.00
2023-03-01,8.83,37813621,333894273.43,0.33,-1.89,2098008.00
2023-03-02,9.31,37813621,352044811.51,0.35,5.44,2185057.00
2023-03-03,9.55,37813621,361120080.55,0.36,2.58,3246045.00
2023-03-06,8.97,37813621,339188180.37,0.34,-6.07,1897155.00
2023-03-07,9.23,37813621,349019721.83,0.35,2.90,1739855.00
2023-03-08,9.00,37813621,340322589.00,0.34,-2.49,1979100.00
2023-03-09,8.75,37813621,330869183.75,0.33,-2.78,3916500.00
2023-03-10,8.02,37813621,303265240.42,0.30,-8.34,5281170.00
2023-03-13,7.87,37813621,297593197.27,0.30,-1.87,7753524.00
2023-03-14,8.26,37813621,312340509.46,0.31,4.96,4439750.00
2023-03-15,8.94,37813621,338053771.74,0.34,8.23,3800394.00
2023-03-16,8.63,37813621,326331549.23,0.33,-3.47,1304856.00
2023-03-17,7.52,37813621,284358429.92,0.28,-12.86,2034160.00
2023-03-20,6.61,37813621,249948034.81,0.25,-12.10,2321432.00
2023-03-21,6.95,37813621,262804665.95,0.26,5.14,6340485.00
2023-03-22,7.54,37813621,285114702.34,0.29,8.49,4799210.00
2023-03-23,7.63,37813621,288517928.23,0.29,1.19,1885373.00
2023-03-24,7.89,37813621,298349469.69,0.30,3.41,1880187.00
2023-03-27,8.24,37813621,311584237.04,0.31,4.44,2698600.00
2023-03-28,7.87,37813621,297593197.27,0.30,-4.49,1496874.00
2023-03-29,8.05,37813621,304399649.05,0.30,2.29,994980.00
2023-03-30,8.12,37813621,307046602.52,0.31,0.87,950040.00
2023-03-31,8.60,37813621,325197140.60,0.33,5.91,1830940.00
2023-04-03,8.52,37813621,322172050.92,0.32,-0.93,2469948.00
2023-04-04,8.35,37813621,315743735.35,0.32,-2.00,2280385.00
2023-04-05,8.02,37813621,303265240.42,0.30,-3.95,1178940.00
2023-04-06,8.48,37813621,320659506.08,0.32,5.74,1373760.00
2023-04-10,8.44,37813621,319146961.24,0.32,-0.47,2067800.00
2023-04-11,8.80,37813621,332759864.80,0.33,4.27,1406240.00
2023-04-12,8.61,37813621,325575276.81,0.33,-2.16,1073667.00
2023-04-13,8.81,37813621,333138001.01,0.33,2.32,2692336.00
2023-04-14,8.33,37813621,314987462.93,0.31,-5.45,1246168.00
2023-04-17,8.66,37813621,327465957.86,0.33,3.96,801050.00
2023-04-18,8.37,37813621,316500007.77,0.32,-3.35,859599.00
2023-04-19,8.24,37813621,311584237.04,0.31,-1.55,780328.00
2023-04-20,7.90,37813621,298727605.90,0.30,-4.13,491380.00
2023-04-21,7.85,37813621,296836924.85,0.30,-0.63,721415.00
2023-04-24,7.59,37813621,287005383.39,0.29,-3.31,1336599.00
2023-04-25,7.10,37813621,268476709.10,0.27,-6.46,1484610.00
2023-04-26,6.95,37813621,262804665.95,0.26,-2.11,831915.00
2023-04-27,7.04,37813621,266207891.84,0.27,1.29,796224.00
2023-04-28,6.76,37813621,255620077.96,0.26,-3.98,1425008.00
2023-05-01,6.22,37813621,235200722.62,0.24,-7.99,2448192.00
2023-05-02,5.78,37813621,218562729.38,0.22,-7.07,1086640.00
2023-05-03,6.55,37813621,247679217.55,0.25,13.32,1551040.00
2023-05-04,7.03,37813621,265829755.63,0.27,7.33,2530800.00
2023-05-05,7.09,37813621,268098572.89,0.27,0.85,839456.00
2023-05-08,7.14,37813621,269989253.94,0.27,0.71,604758.00
2023-05-09,7.58,37813621,286627247.18,0.29,6.16,1769172.00
2023-05-10,7.74,37813621,292677426.54,0.29,2.11,1496916.00
2023-05-11,7.54,37813621,285114702.34,0.29,-2.58,1855594.00
2023-05-12,7.48,37813621,282845885.08,0.28,-0.80,1094324.00
2023-05-15,7.32,37813621,276795705.72,0.28,-2.14,3015840.00
2023-05-16,6.93,37813621,262048393.53,0.26,-5.33,1176021.00
2023-05-17,7.21,37813621,272636207.41,0.27,4.04,776517.00
2023-05-18,7.95,37813621,300618286.95,0.30,10.26,1109820.00
2023-05-19,8.19,37813621,309693555.99,0.31,3.02,1140048.00
2023-05-22,8.59,37813621,324819004.39,0.32,4.88,1640690.00
2023-05-23,10.02,37813621,378892482.42,0.38,16.65,5970918.00
2023-05-24,9.68,37813621,366035851.28,0.37,-3.39,4993912.00
2023-05-25,9.33,37813621,352801083.93,0.35,-3.62,2799000.00
2023-05-26,9.11,37813621,344482087.31,0.34,-2.36,2171824.00
2023-05-30,8.79,37813621,332381728.59,0.33,-3.51,1957533.00
2023-05-31,8.71,37813621,329356638.91,0.33,-0.91,4001374.00
2023-06-01,8.75,37813621,330869183.75,0.33,0.46,2285500.00
2023-06-02,9.09,37813621,343725814.89,0.34,3.89,1884357.00
2023-06-05,9.13,37813621,345238359.73,0.35,0.44,1787654.00
2023-06-06,9.63,37813621,364145170.23,0.36,5.48,2327571.00
2023-06-07,9.40,37813621,355448037.40,0.36,-2.39,1981520.00
2023-06-08,9.18,37813621,347129040.78,0.35,-2.34,970326.00
2023-06-09,9.18,37813621,347129040.78,0.35,0.00,728892.00
2023-06-12,9.41,37813621,355826173.61,0.36,2.51,1084032.00
2023-06-13,9.37,37813621,354313628.77,0.35,-0.43,1298682.00
2023-06-14,8.90,37813621,336541226.90,0.34,-5.02,1706130.00
2023-06-15,8.68,37813621,328222230.28,0.33,-2.47,1518132.00
2023-06-16,8.48,37813621,320659506.08,0.32,-2.30,4019520.00
2023-06-20,8.07,37813621,305155921.47,0.31,-4.83,1558317.00
2023-06-21,7.64,37813621,288896064.44,0.29,-5.33,1581480.00
2023-06-22,7.49,37813621,283224021.29,0.28,-1.96,859852.00
2023-06-23,7.23,37813621,273392479.83,0.27,-3.47,4752279.00
2023-06-26,6.81,37813621,257510759.01,0.26,-5.81,4544313.00
2023-06-27,6.74,37813621,254863805.54,0.25,-1.03,915966.00
2023-06-28,6.89,37813621,260535848.69,0.26,2.23,2382562.00
2023-06-29,6.77,37813621,255998214.17,0.26,-1.74,1255158.00
2023-06-30,6.86,37813621,259401440.06,0.26,1.33,1129156.00
2023-07-03,6.97,37813621,263560938.37,0.26,1.60,600117.00
2023-07-05,6.83,37813621,258267031.43,0.26,-2.01,1314092.00
2023-07-06,6.73,37813621,254485669.33,0.25,-1.46,1502809.00
2023-07-07,6.87,37813621,259779576.27,0.26,2.08,528990.00
2023-07-10,7.56,37813621,285870974.76,0.29,10.04,2598372.00
2023-07-11,7.56,37813621,285870974.76,0.29,0.00,1617840.00
2023-07-12,8.20,37813621,310071692.20,0.31,8.47,3612920.00
2023-07-13,8.00,37813621,302508968.00,0.30,-2.44,1845600.00
2023-07-14,7.30,37813621,276039433.30,0.28,-8.75,1425690.00
2023-07-17,7.67,37813621,290030473.07,0.29,5.07,1341483.00
2023-07-18,7.82,37813621,295702516.22,0.30,1.96,939182.00
2023-07-19,7.71,37813621,291543017.91,0.29,-1.41,1100988.00
2023-07-20,7.46,37813621,282089612.66,0.28,-3.24,728096.00
2023-07-21,7.60,37813621,287383519.60,0.29,1.88,1754840.00
2023-07-24,7.55,37813621,285492838.55,0.29,-0.66,658360.00
2023-07-25,7.18,37813621,271501798.78,0.27,-4.90,765388.00
2023-07-26,6.97,37813621,263560938.37,0.26,-2.92,1575917.00
2023-07-27,6.58,37813621,248813626.18,0.25,-5.60,1612758.00
2023-07-28,6.37,37813621,240872765.77,0.24,-3.19,3067792.00
2023-07-31,6.96,37813621,263182802.16,0.26,9.26,1763664.00
2023-08-01,6.62,37813621,250326171.02,0.25,-4.89,877150.00
2023-08-02,6.56,37813621,248057353.76,0.25,-0.91,713072.00
2023-08-03,6.31,37813621,238603948.51,0.24,-3.81,1754180.00
2023-08-04,6.23,37813621,235578858.83,0.24,-1.27,1214227.00
2023-08-07,6.27,37813621,237091403.67,0.24,0.64,1282215.00
2023-08-08,7.65,37813621,289274200.65,0.29,22.01,6431355.00
2023-08-09,7.38,37813621,279064522.98,0.28,-3.53,1968984.00
2023-08-10,7.31,37813621,276417569.51,0.28,-0.95,829685.00
2023-08-11,7.21,37813621,272636207.41,0.27,-1.37,894761.00
2023-08-14,7.09,37813621,268098572.89,0.27,-1.66,1106040.00
2023-08-15,7.06,37813621,266964164.26,0.27,-0.42,655874.00
2023-08-16,7.00,37813621,264695347.00,0.26,-0.85,1075200.00
2023-08-17,7.21,37813621,272636207.41,0.27,3.00,1218490.00
2023-08-18,7.01,37813621,265073483.21,0.27,-2.77,631601.00
2023-08-21,7.12,37813621,269232981.52,0.27,1.57,737632.00
2023-08-22,7.23,37813621,273392479.83,0.27,1.54,1184997.00
2023-08-23,7.40,37813621,279820795.40,0.28,2.35,734820.00
2023-08-24,7.04,37813621,266207891.84,0.27,-4.86,1422784.00
2023-08-25,7.21,37813621,272636207.41,0.27,2.41,496769.00
2023-08-28,7.27,37813621,274905024.67,0.27,0.83,463099.00
2023-08-29,7.52,37813621,284358429.92,0.28,3.44,1222000.00
2023-08-30,7.53,37813621,284736566.13,0.28,0.13,528606.00
2023-08-31,7.19,37813621,271879934.99,0.27,-4.52,2057059.00
2023-09-01,7.11,37813621,268854845.31,0.27,-1.11,794187.00
2023-09-05,6.79,37813621,256754486.59,0.26,-4.50,1238496.00
2023-09-06,6.65,37813621,251460579.65,0.25,-2.06,1385195.00
2023-09-07,6.78,37813621,256376350.38,0.26,1.95,1578384.00
2023-09-08,6.41,37813621,242385310.61,0.24,-5.46,1415969.00
2023-09-11,6.47,37813621,244654127.87,0.24,0.94,760872.00
2023-09-12,6.34,37813621,239738357.14,0.24,-2.01,672674.00
2023-09-13,6.41,37813621,242385310.61,0.24,1.10,447418.00
2023-09-14,6.60,37813621,249569898.60,0.25,2.96,660000.00
2023-09-15,6.36,37813621,240494629.56,0.24,-3.64,1231296.00
2023-09-18,6.12,37813621,231419360.52,0.23,-3.77,1113228.00
2023-09-19,6.16,37813621,232931905.36,0.23,0.65,726264.00
2023-09-20,6.04,37813621,228394270.84,0.23,-1.95,805736.00
2023-09-21,6.00,37813621,226881726.00,0.23,-0.66,1003200.00
2023-09-22,6.04,37813621,228394270.84,0.23,0.67,691580.00
2023-09-25,6.05,37813621,228772407.05,0.23,0.17,620125.00
2023-09-26,6.10,37813621,230663088.10,0.23,0.83,1196210.00
2023-09-27,6.48,37813621,245032264.08,0.25,6.23,1478736.00
2023-09-28,6.42,37813621,242763446.82,0.24,-0.93,790302.00
2023-09-29,6.66,37813621,251838715.86,0.25,3.74,867798.00
2023-10-02,6.37,37813621,240872765.77,0.24,-4.35,1106469.00
2023-10-03,6.16,37813621,232931905.36,0.23,-3.30,912296.00
2023-10-04,6.25,37813621,236335131.25,0.24,1.46,715625.00
2023-10-05,6.23,37813621,235578858.83,0.24,-0.32,461643.00
2023-10-06,5.97,37813621,225747317.37,0.23,-4.17,1101465.00
2023-10-09,5.85,37813621,221209682.85,0.22,-2.01,700830.00
2023-10-10,5.87,37813621,221965955.27,0.22,0.34,1042512.00
2023-10-11,6.17,37813621,233310041.57,0.23,5.11,912543.00
2023-10-12,5.54,37813621,209487460.34,0.21,-10.21,758426.00
2023-10-13,5.63,37813621,212890686.23,0.21,1.62,558496.00
2023-10-16,5.94,37813621,224612908.74,0.22,5.51,618354.00
2023-10-17,5.88,37813621,222344091.48,0.22,-1.01,778512.00
2023-10-18,5.65,37813621,213646958.65,0.21,-3.91,671785.00
2023-10-19,5.58,37813621,211000005.18,0.21,-1.24,453096.00
2023-10-20,5.62,37813621,212512550.02,0.21,0.72,674400.00
2023-10-23,5.53,37813621,209109324.13,0.21,-1.60,695121.00
2023-10-24,5.52,37813621,208731187.92,0.21,-0.18,855048.00
2023-10-25,5.43,37813621,205327962.03,0.21,-1.63,1175595.00
2023-10-26,5.24,37813621,198143374.04,0.20,-3.50,530288.00
2023-10-27,5.14,37813621,194362011.94,0.19,-1.91,425078.00
2023-10-30,5.25,37813621,198521510.25,0.20,2.14,919275.00
2023-10-31,5.93,37813621,224234772.53,0.22,12.95,1068586.00
2023-11-01,6.17,37813621,233310041.57,0.23,4.05,2485893.00
2023-11-02,6.30,37813621,238225812.30,0.24,2.11,1607760.00
2023-11-03,6.58,37813621,248813626.18,0.25,4.44,1700272.00
2023-11-06,5.91,37813621,223478500.11,0.22,-10.18,1446768.00
2023-11-07,6.16,37813621,232931905.36,0.23,4.23,1036728.00
2023-11-08,5.62,37813621,212512550.02,0.21,-8.77,654168.00
2023-11-09,4.95,37813621,187177423.95,0.19,-11.92,766260.00
2023-11-10,5.25,37813621,198521510.25,0.20,6.06,813225.00
2023-11-13,5.65,37813621,213646958.65,0.21,7.62,741845.00
2023-11-14,6.73,37813621,254485669.33,0.25,19.12,1868248.00
2023-11-15,6.49,37813621,245410400.29,0.25,-3.57,1070201.00
2023-11-16,6.13,37813621,231797496.73,0.23,-5.55,845327.00
2023-11-17,6.83,37813621,258267031.43,0.26,11.42,1600269.00
2023-11-20,6.70,37813621,253351260.70,0.25,-1.90,726950.00
2023-11-21,6.55,37813621,247679217.55,0.25,-2.24,544960.00
2023-11-22,6.94,37813621,262426529.74,0.26,5.95,569774.00
2023-11-24,7.03,37813621,265829755.63,0.27,1.30,307914.00
2023-11-27,6.85,37813621,259023303.85,0.26,-2.56,485665.00
2023-11-28,7.19,37813621,271879934.99,0.27,4.96,721876.00
2023-11-29,7.76,37813621,293433698.96,0.29,7.93,1786352.00
2023-11-30,7.96,37813621,300996423.16,0.30,2.58,1346036.00
2023-12-01,7.70,37813621,291164881.70,0.29,-3.27,1819510.00
2023-12-04,8.20,37813621,310071692.20,0.31,6.49,1138980.00
2023-12-05,7.15,37813621,270367390.15,0.27,-12.80,904475.00
2023-12-06,7.38,37813621,279064522.98,0.28,3.22,480438.00
2023-12-07,7.27,37813621,274905024.67,0.27,-1.49,397669.00
2023-12-08,6.97,37813621,263560938.37,0.26,-4.13,641240.00
2023-12-11,6.82,37813621,257888895.22,0.26,-2.15,834768.00
2023-12-12,6.81,37813621,257510759.01,0.26,-0.15,872361.00
2023-12-13,6.93,37813621,262048393.53,0.26,1.76,1568952.00
2023-12-14,7.76,37813621,293433698.96,0.29,11.98,2126240.00
2023-12-15,7.95,37813621,300618286.95,0.30,2.45,4638030.00
2023-12-18,7.65,37813621,289274200.65,0.29,-3.77,1048815.00
2023-12-19,8.99,37813621,339944452.79,0.34,17.52,2634969.00
2023-12-20,8.69,37813621,328600366.49,0.33,-3.34,1329570.00
2023-12-21,9.12,37813621,344860223.52,0.34,4.95,1644336.00
2023-12-22,9.33,37813621,352801083.93,0.35,2.30,1054290.00
2023-12-26,9.64,37813621,364523306.44,0.36,3.32,1056544.00
2023-12-27,10.09,37813621,381539435.89,0.38,4.67,2480122.00
2023-12-28,12.41,37813621,469267036.61,0.47,22.99,7308249.00
2023-12-29,11.22,37813621,424268827.62,0.42,-9.59,4093056.00
2024-01-02,9.92,37813621,375111120.32,0.38,-11.59,2384768.00
2024-01-03,9.00,37813621,340322589.00,0.34,-9.27,3810600.00
2024-01-04,8.81,37813621,333138001.01,0.33,-2.11,1705616.00
2024-01-05,8.58,37813621,324440868.18,0.32,-2.61,1647360.00
2024-01-08,8.64,37813621,326709685.44,0.33,0.70,1626912.00
2024-01-09,8.42,37813621,318390688.82,0.32,-2.55,984298.00
2024-01-10,8.29,37813621,313474918.09,0.31,-1.54,1114176.00
2024-01-11,7.79,37813621,294568107.59,0.29,-6.03,1749634.00
2024-01-12,7.76,37813621,293433698.96,0.29,-0.39,1775488.00
2024-01-16,7.76,37813621,293433698.96,0.29,0.00,1211336.00
2024-01-17,7.61,37813621,287761655.81,0.29,-1.93,2002952.00
2024-01-18,7.64,37813621,288896064.44,0.29,0.39,1413400.00
2024-01-19,7.55,37813621,285492838.55,0.29,-1.18,1550015.00
2024-01-22,8.29,37813621,313474918.09,0.31,9.80,1581732.00
2024-01-23,8.24,37813621,311584237.04,0.31,-0.60,910520.00
2024-01-24,7.76,37813621,293433698.96,0.29,-5.83,1139944.00
