Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-17,2.02,5601515,11315060.30,0.01,-6.05,23230.00
2026-04-20,1.91,5601515,10698893.65,0.01,-5.45,43166.00
2026-04-21,1.88,5601515,10530848.20,0.01,-1.57,14664.00
2026-04-22,1.86,5601515,10418817.90,0.01,-1.06,3162.00
2026-04-23,1.84,5601515,10306787.60,0.01,-1.08,19872.00
2026-04-24,1.67,5601515,9354530.05,0.01,-9.24,11857.00
2026-04-27,1.22,5601515,6833848.30,0.01,-26.95,53436.00
2026-04-28,1.06,5601515,5937605.90,0.01,-13.11,53424.00
2026-04-29,1.06,5601515,5937605.90,0.01,0.00,13780.00
2026-04-30,1.07,5601515,5993621.05,0.01,0.94,13054.00
2026-05-01,1.02,5601515,5713545.30,0.01,-4.67,23154.00
2026-05-04,1.06,5601515,5937605.90,0.01,3.92,16642.00
2026-05-05,1.05,5601515,5881590.75,0.01,-0.94,6300.00
2026-05-06,1.09,5601515,6105651.35,0.01,3.81,8829.00
2026-05-07,1.18,5601515,6609787.70,0.01,8.26,5782.00
2026-05-08,1.06,5601515,5937605.90,0.01,-10.17,1802.00
2026-05-11,1.05,5601515,5881590.75,0.01,-0.94,3675.00
2026-05-12,0.97,5601515,5433469.55,0.01,-7.62,5238.00
2026-05-13,1.01,5601515,5657530.15,0.01,4.12,40602.00
2026-05-14,0.89,5601515,4985348.35,0.00,-11.88,44144.00
2026-05-15,0.80,5601515,4481212.00,0.00,-10.11,7200.00
2026-05-18,0.81,5601515,4537227.15,0.00,1.25,18549.00
2026-05-19,1.00,5601515,5601515.00,0.01,23.46,77900.00
2026-05-20,1.01,5601515,5657530.15,0.01,1.00,6666.00
2026-05-21,1.22,5601515,6833848.30,0.01,20.79,65026.00
2026-05-22,1.01,5601515,5657530.15,0.01,-17.21,22422.00
2026-05-26,0.98,5601515,5489484.70,0.01,-2.97,8722.00
2026-05-27,0.93,5601515,5209408.95,0.01,-5.10,837.00
2026-05-28,1.00,5601515,5601515.00,0.01,7.53,13100.00
2026-05-29,1.01,5601515,5657530.15,0.01,1.00,8282.00
2026-06-01,1.16,5601515,6497757.40,0.01,14.85,33060.00
2026-06-02,1.45,5601515,8122196.75,0.01,25.00,63655.00
2026-06-03,1.24,5601515,6945878.60,0.01,-14.48,15748.00
2026-06-04,1.29,5601515,7225954.35,0.01,4.03,1246785.00
2026-06-05,1.11,5601515,6217681.65,0.01,-13.95,9535122.00
2026-06-08,1.12,5601515,6273696.80,0.01,0.90,8880816.00
2026-06-09,1.03,5601515,5769560.45,0.01,-8.04,707404.00
2026-06-10,0.98,5601515,5489484.70,0.01,-4.85,215306.00
2026-06-11,2.08,5601515,11651151.20,0.01,112.24,236891824.00
2026-06-12,1.46,5601515,8178211.90,0.01,-29.81,2413818.00
2026-06-15,1.88,5601515,10530848.20,0.01,28.77,102964592.00
2026-06-16,2.24,5601515,12547393.60,0.01,19.15,3592960.00
2026-06-17,2.00,5601515,11203030.00,0.01,-10.71,1064400.00
2026-06-18,1.68,5601515,9410545.20,0.01,-16.00,348600.00
2026-06-22,1.51,5601515,8458287.65,0.01,-10.12,152208.00
2026-06-23,1.40,5601515,7842121.00,0.01,-7.28,2034900.00
