Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-28,23.94,24721780,591839413.20,0.59,0.00,0.00
2000-05-01,23.94,24721780,591839413.20,0.59,0.00,0.00
2000-05-02,23.53,24721780,581703483.40,0.58,-1.71,52942.50
2000-05-03,24.35,24721780,601975343.00,0.60,3.48,70615.00
2000-05-04,24.35,24721780,601975343.00,0.60,0.00,0.00
2000-05-05,24.35,24721780,601975343.00,0.60,0.00,0.00
2000-05-08,24.35,24721780,601975343.00,0.60,0.00,1826.25
2000-05-09,24.75,24721780,611864055.00,0.61,1.64,55687.50
2000-05-10,24.75,24721780,611864055.00,0.61,0.00,0.00
2000-05-11,24.75,24721780,611864055.00,0.61,0.00,0.00
2000-05-12,24.75,24721780,611864055.00,0.61,0.00,0.00
2000-05-15,24.75,24721780,611864055.00,0.61,0.00,0.00
2000-05-16,24.75,24721780,611864055.00,0.61,0.00,0.00
2000-05-17,24.75,24721780,611864055.00,0.61,0.00,0.00
2000-05-18,24.75,24721780,611864055.00,0.61,0.00,4331.25
2000-05-19,20.29,24721780,501604916.20,0.50,-18.02,100435.50
2000-05-22,20.29,24721780,501604916.20,0.50,0.00,0.00
2000-05-23,20.29,24721780,501604916.20,0.50,0.00,0.00
2000-05-24,22.72,24721780,561678841.60,0.56,11.98,11360.00
2000-05-25,22.72,24721780,561678841.60,0.56,0.00,0.00
2000-05-26,22.72,24721780,561678841.60,0.56,0.00,1136.00
2000-05-30,22.72,24721780,561678841.60,0.56,0.00,0.00
2000-05-31,22.72,24721780,561678841.60,0.56,0.00,0.00
2000-06-01,23.94,24721780,591839413.20,0.59,5.37,71820.00
2000-06-02,25.97,24721780,642024626.60,0.64,8.48,55186.25
2000-06-05,26.78,24721780,662049268.40,0.66,3.12,669.50
2000-06-06,27.59,24721780,682073910.20,0.68,3.02,8277.00
2000-06-07,27.59,24721780,682073910.20,0.68,0.00,0.00
2000-06-08,27.59,24721780,682073910.20,0.68,0.00,0.00
2000-06-09,28.00,24721780,692209840.00,0.69,1.49,13300.00
2000-06-12,27.59,24721780,682073910.20,0.68,-1.46,27590.00
2000-06-13,27.59,24721780,682073910.20,0.68,0.00,0.00
2000-06-14,27.59,24721780,682073910.20,0.68,0.00,0.00
2000-06-15,27.59,24721780,682073910.20,0.68,0.00,0.00
2000-06-16,26.37,24721780,651913338.60,0.65,-4.42,14503.50
2000-06-19,25.56,24721780,631888696.80,0.63,-3.07,8307.00
2000-06-20,25.56,24721780,631888696.80,0.63,0.00,12780.00
2000-06-21,25.56,24721780,631888696.80,0.63,0.00,0.00
2000-06-22,25.16,24721780,621999984.80,0.62,-1.56,6290.00
2000-06-23,25.16,24721780,621999984.80,0.62,0.00,0.00
2000-06-26,25.16,24721780,621999984.80,0.62,0.00,0.00
2000-06-27,25.16,24721780,621999984.80,0.62,0.00,0.00
2000-06-28,25.16,24721780,621999984.80,0.62,0.00,73593.00
2000-06-29,25.16,24721780,621999984.80,0.62,0.00,0.00
2000-06-30,25.12,24721780,621011113.60,0.62,-0.16,0.00
2000-07-03,23.99,24721780,593075502.20,0.59,-4.50,599.75
2000-07-05,22.87,24721780,565387108.60,0.57,-4.67,571.75
2000-07-06,24.09,24721780,595547680.20,0.60,5.33,3613.50
2000-07-07,24.09,24721780,595547680.20,0.60,0.00,1204.50
2000-07-10,24.09,24721780,595547680.20,0.60,0.00,0.00
2000-07-11,24.91,24721780,615819539.80,0.62,3.40,10586.75
2000-07-12,25.93,24721780,641035755.40,0.64,4.09,25930.00
2000-07-13,25.93,24721780,641035755.40,0.64,0.00,0.00
2000-07-14,26.95,24721780,666251971.00,0.67,3.93,13475.00
2000-07-17,26.95,24721780,666251971.00,0.67,0.00,0.00
2000-07-18,26.14,24721780,646227329.20,0.65,-3.01,58815.00
2000-07-19,26.14,24721780,646227329.20,0.65,0.00,124165.00
2000-07-20,26.14,24721780,646227329.20,0.65,0.00,39863.50
2000-07-21,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-07-24,26.14,24721780,646227329.20,0.65,0.00,19605.00
2000-07-25,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-07-26,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-07-27,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-07-28,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-07-31,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-08-01,26.95,24721780,666251971.00,0.67,3.10,115211.25
2000-08-02,26.95,24721780,666251971.00,0.67,0.00,0.00
2000-08-03,26.95,24721780,666251971.00,0.67,0.00,0.00
2000-08-04,26.95,24721780,666251971.00,0.67,0.00,0.00
2000-08-07,29.00,24721780,716931620.00,0.72,7.61,34800.00
2000-08-08,28.79,24721780,711740046.20,0.71,-0.72,5038.25
2000-08-09,28.79,24721780,711740046.20,0.71,0.00,23751.75
2000-08-10,28.79,24721780,711740046.20,0.71,0.00,10076.50
2000-08-11,28.79,24721780,711740046.20,0.71,0.00,0.00
2000-08-14,28.79,24721780,711740046.20,0.71,0.00,0.00
2000-08-15,28.79,24721780,711740046.20,0.71,0.00,0.00
2000-08-16,29.20,24721780,721875976.00,0.72,1.42,2920.00
2000-08-17,29.40,24721780,726820332.00,0.73,0.68,5880.00
2000-08-18,29.00,24721780,716931620.00,0.72,-1.36,2900.00
2000-08-21,30.02,24721780,742147835.60,0.74,3.52,47281.50
2000-08-22,29.66,24721780,733247994.80,0.73,-1.20,741.50
2000-08-23,29.66,24721780,733247994.80,0.73,0.00,0.00
2000-08-24,29.66,24721780,733247994.80,0.73,0.00,0.00
2000-08-25,29.66,24721780,733247994.80,0.73,0.00,0.00
2000-08-28,29.66,24721780,733247994.80,0.73,0.00,0.00
2000-08-29,30.02,24721780,742147835.60,0.74,1.21,2251.50
2000-08-30,30.02,24721780,742147835.60,0.74,0.00,0.00
2000-08-31,30.43,24721780,752283765.40,0.75,1.37,760.75
2000-09-01,30.43,24721780,752283765.40,0.75,0.00,0.00
2000-09-05,30.43,24721780,752283765.40,0.75,0.00,0.00
2000-09-06,29.10,24721780,719403798.00,0.72,-4.37,4365.00
2000-09-07,28.59,24721780,706795690.20,0.71,-1.75,2859.00
2000-09-08,28.59,24721780,706795690.20,0.71,0.00,0.00
2000-09-11,29.71,24721780,734484083.80,0.73,3.92,1485.50
2000-09-12,29.71,24721780,734484083.80,0.73,0.00,0.00
2000-09-13,26.14,24721780,646227329.20,0.65,-12.02,13070.00
2000-09-14,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-09-15,26.14,24721780,646227329.20,0.65,0.00,0.00
2000-09-18,26.95,24721780,666251971.00,0.67,3.10,6063.75
2000-09-19,26.95,24721780,666251971.00,0.67,0.00,0.00
2000-09-20,26.95,24721780,666251971.00,0.67,0.00,0.00
2000-09-21,27.16,24721780,671443544.80,0.67,0.78,679.00
2000-09-22,27.16,24721780,671443544.80,0.67,0.00,0.00
2000-09-25,29.40,24721780,726820332.00,0.73,8.25,8085.00
2000-09-26,27.77,24721780,686523830.60,0.69,-5.54,6942.50
2000-09-27,28.18,24721780,696659760.40,0.70,1.48,16908.00
2000-09-28,29.40,24721780,726820332.00,0.73,4.33,14700.00
2000-09-29,29.40,24721780,726820332.00,0.73,0.00,0.00
2000-10-02,29.20,24721780,721875976.00,0.72,-0.68,730.00
2000-10-03,29.20,24721780,721875976.00,0.72,0.00,0.00
2000-10-04,29.16,24721780,720887104.80,0.72,-0.14,0.00
2000-10-05,29.16,24721780,720887104.80,0.72,0.00,3645.00
2000-10-06,29.16,24721780,720887104.80,0.72,0.00,0.00
2000-10-09,29.16,24721780,720887104.80,0.72,0.00,729.00
2000-10-10,28.95,24721780,715695531.00,0.72,-0.72,15922.50
2000-10-11,28.95,24721780,715695531.00,0.72,0.00,0.00
2000-10-12,28.75,24721780,710751175.00,0.71,-0.69,14375.00
2000-10-13,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-10-16,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-10-17,28.75,24721780,710751175.00,0.71,0.00,18687.50
2000-10-18,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-10-19,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-10-20,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-10-23,27.72,24721780,685287741.60,0.69,-3.58,1386.00
2000-10-24,27.93,24721780,690479315.40,0.69,0.76,698.25
2000-10-25,28.54,24721780,705559601.20,0.71,2.18,6421.50
2000-10-26,27.11,24721780,670207455.80,0.67,-5.01,18977.00
2000-10-27,27.93,24721780,690479315.40,0.69,3.02,23042.25
2000-10-30,27.93,24721780,690479315.40,0.69,0.00,18154.50
2000-10-31,27.93,24721780,690479315.40,0.69,0.00,0.00
2000-11-01,27.93,24721780,690479315.40,0.69,0.00,0.00
2000-11-02,27.93,24721780,690479315.40,0.69,0.00,0.00
2000-11-03,28.34,24721780,700615245.20,0.70,1.47,27631.50
2000-11-06,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-07,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-08,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-09,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-10,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-13,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-14,28.34,24721780,700615245.20,0.70,0.00,0.00
2000-11-15,28.54,24721780,705559601.20,0.71,0.71,155543.00
2000-11-16,28.54,24721780,705559601.20,0.71,0.00,0.00
2000-11-17,29.36,24721780,725831460.80,0.73,2.87,734.00
2000-11-20,29.36,24721780,725831460.80,0.73,0.00,0.00
2000-11-21,29.36,24721780,725831460.80,0.73,0.00,14680.00
2000-11-22,28.75,24721780,710751175.00,0.71,-2.08,235031.25
2000-11-24,28.75,24721780,710751175.00,0.71,0.00,718.75
2000-11-27,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-11-28,28.75,24721780,710751175.00,0.71,0.00,5031.25
2000-11-29,28.75,24721780,710751175.00,0.71,0.00,0.00
2000-11-30,27.93,24721780,690479315.40,0.69,-2.85,167580.00
2000-12-01,27.93,24721780,690479315.40,0.69,0.00,12568.50
2000-12-04,27.93,24721780,690479315.40,0.69,0.00,0.00
2000-12-05,27.93,24721780,690479315.40,0.69,0.00,0.00
2000-12-06,27.93,24721780,690479315.40,0.69,0.00,1396.50
2000-12-07,27.93,24721780,690479315.40,0.69,0.00,4189.50
2000-12-08,27.93,24721780,690479315.40,0.69,0.00,0.00
2000-12-11,27.72,24721780,685287741.60,0.69,-0.75,2079.00
2000-12-12,27.72,24721780,685287741.60,0.69,0.00,3465.00
2000-12-13,22.18,24721780,548329080.40,0.55,-19.99,49350.50
2000-12-14,23.20,24721780,573545296.00,0.57,4.60,17400.00
2000-12-15,25.36,24721780,626944340.80,0.63,9.31,1902.00
2000-12-18,25.36,24721780,626944340.80,0.63,0.00,0.00
2000-12-19,23.82,24721780,588872799.60,0.59,-6.07,5359.50
2000-12-20,23.82,24721780,588872799.60,0.59,0.00,35730.00
2000-12-21,25.26,24721780,624472162.80,0.62,6.05,631.50
2000-12-22,25.26,24721780,624472162.80,0.62,0.00,0.00
2000-12-26,23.56,24721780,582445136.80,0.58,-6.73,3534.00
2000-12-27,23.16,24721780,572556424.80,0.57,-1.70,17370.00
2000-12-28,23.16,24721780,572556424.80,0.57,0.00,0.00
2000-12-29,25.23,24721780,623730509.40,0.62,8.94,2523.00
2001-01-02,23.16,24721780,572556424.80,0.57,-8.20,6948.00
2001-01-03,23.16,24721780,572556424.80,0.57,0.00,0.00
2001-01-04,22.75,24721780,562420495.00,0.56,-1.77,9100.00
2001-01-05,22.75,24721780,562420495.00,0.56,0.00,0.00
2001-01-08,22.75,24721780,562420495.00,0.56,0.00,0.00
2001-01-09,26.37,24721780,651913338.60,0.65,15.91,1318.50
2001-01-10,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-11,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-12,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-16,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-17,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-18,23.99,24721780,593075502.20,0.59,-9.03,2399.00
2001-01-19,23.99,24721780,593075502.20,0.59,0.00,0.00
2001-01-22,26.37,24721780,651913338.60,0.65,9.92,2637.00
2001-01-23,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-24,26.37,24721780,651913338.60,0.65,0.00,0.00
2001-01-25,27.30,24721780,674904594.00,0.67,3.53,56647.50
2001-01-26,27.30,24721780,674904594.00,0.67,0.00,0.00
2001-01-29,29.78,24721780,736214608.40,0.74,9.08,9678.50
2001-01-30,29.78,24721780,736214608.40,0.74,0.00,6700.50
2001-01-31,31.22,24721780,771813971.60,0.77,4.84,40586.00
2001-02-01,30.81,24721780,761678041.80,0.76,-1.31,5391.75
2001-02-02,30.81,24721780,761678041.80,0.76,0.00,0.00
2001-02-05,29.98,24721780,741158964.40,0.74,-2.69,20236.50
2001-02-06,28.64,24721780,708031779.20,0.71,-4.47,5012.00
2001-02-07,28.64,24721780,708031779.20,0.71,0.00,0.00
2001-02-08,28.64,24721780,708031779.20,0.71,0.00,0.00
2001-02-09,28.64,24721780,708031779.20,0.71,0.00,0.00
2001-02-12,28.64,24721780,708031779.20,0.71,0.00,0.00
2001-02-13,28.74,24721780,710503957.20,0.71,0.35,3592.50
2001-02-14,28.74,24721780,710503957.20,0.71,0.00,0.00
2001-02-15,28.74,24721780,710503957.20,0.71,0.00,0.00
2001-02-16,28.74,24721780,710503957.20,0.71,0.00,0.00
2001-02-20,28.74,24721780,710503957.20,0.71,0.00,0.00
2001-02-21,30.60,24721780,756486468.00,0.76,6.47,3825.00
2001-02-22,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-02-23,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-02-26,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-02-27,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-02-28,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-03-01,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-03-02,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-03-05,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-03-06,29.78,24721780,736214608.40,0.74,-2.68,744.50
2001-03-07,29.78,24721780,736214608.40,0.74,0.00,1489.00
2001-03-08,29.78,24721780,736214608.40,0.74,0.00,0.00
2001-03-09,29.78,24721780,736214608.40,0.74,0.00,0.00
2001-03-12,29.78,24721780,736214608.40,0.74,0.00,0.00
2001-03-13,28.95,24721780,715695531.00,0.72,-2.79,31121.25
2001-03-14,28.12,24721780,695176453.60,0.70,-2.87,72409.00
2001-03-15,28.12,24721780,695176453.60,0.70,0.00,0.00
2001-03-16,28.12,24721780,695176453.60,0.70,0.00,0.00
2001-03-19,28.74,24721780,710503957.20,0.71,2.20,43828.50
2001-03-20,28.95,24721780,715695531.00,0.72,0.73,25331.25
2001-03-21,29.78,24721780,736214608.40,0.74,2.87,37225.00
2001-03-22,29.36,24721780,725831460.80,0.73,-1.41,36700.00
2001-03-23,29.78,24721780,736214608.40,0.74,1.43,13401.00
2001-03-26,29.57,24721780,731023034.60,0.73,-0.71,1478.50
2001-03-27,30.60,24721780,756486468.00,0.76,3.48,5355.00
2001-03-28,30.60,24721780,756486468.00,0.76,0.00,13770.00
2001-03-29,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-03-30,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-04-02,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-04-03,30.60,24721780,756486468.00,0.76,0.00,0.00
2001-04-04,32.43,24721780,801727325.40,0.80,5.98,18647.25
2001-04-05,32.43,24721780,801727325.40,0.80,0.00,8107.50
2001-04-06,30.77,24721780,760689170.60,0.76,-5.12,25385.25
2001-04-09,26.61,24721780,657846565.80,0.66,-13.52,43241.25
2001-04-10,26.61,24721780,657846565.80,0.66,0.00,0.00
2001-04-11,26.21,24721780,647957853.80,0.65,-1.50,12449.75
2001-04-12,27.44,24721780,678365643.20,0.68,4.69,31556.00
2001-04-16,27.44,24721780,678365643.20,0.68,0.00,6860.00
2001-04-17,27.44,24721780,678365643.20,0.68,0.00,1372.00
2001-04-18,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-19,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-20,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-23,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-24,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-25,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-26,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-27,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-04-30,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-05-01,27.44,24721780,678365643.20,0.68,0.00,0.00
2001-05-02,27.61,24721780,682568345.80,0.68,0.62,2070.75
2001-05-03,27.61,24721780,682568345.80,0.68,0.00,0.00
2001-05-04,27.61,24721780,682568345.80,0.68,0.00,0.00
2001-05-07,27.61,24721780,682568345.80,0.68,0.00,0.00
2001-05-08,27.61,24721780,682568345.80,0.68,0.00,0.00
2001-05-09,27.61,24721780,682568345.80,0.68,0.00,0.00
2001-05-10,27.61,24721780,682568345.80,0.68,0.00,0.00
2001-05-11,31.57,24721780,780466594.60,0.78,14.34,10260.25
2001-05-14,31.57,24721780,780466594.60,0.78,0.00,0.00
2001-05-15,31.57,24721780,780466594.60,0.78,0.00,0.00
2001-05-16,30.11,24721780,744372795.80,0.74,-4.62,752.75
2001-05-17,29.61,24721780,732011905.80,0.73,-1.66,185062.50
2001-05-18,30.90,24721780,763903002.00,0.76,4.36,33217.50
2001-05-21,30.90,24721780,763903002.00,0.76,0.00,0.00
2001-05-22,30.90,24721780,763903002.00,0.76,0.00,0.00
2001-05-23,29.27,24721780,723606500.60,0.72,-5.28,1463.50
2001-05-24,29.27,24721780,723606500.60,0.72,0.00,0.00
2001-05-25,32.50,24721780,803457850.00,0.80,11.04,991250.00
2001-05-29,32.90,24721780,813346562.00,0.81,1.23,23852.50
2001-05-30,31.93,24721780,789366435.40,0.79,-2.95,16763.25
2001-05-31,32.10,24721780,793569138.00,0.79,0.53,27285.00
2001-06-01,32.10,24721780,793569138.00,0.79,0.00,0.00
2001-06-04,32.10,24721780,793569138.00,0.79,0.00,0.00
2001-06-05,33.76,24721780,834607292.80,0.83,5.17,4220.00
2001-06-06,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-07,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-08,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-11,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-12,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-13,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-14,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-15,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-18,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-19,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-20,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-21,33.76,24721780,834607292.80,0.83,0.00,0.00
2001-06-22,33.93,24721780,838809995.40,0.84,0.50,19509.75
2001-06-25,33.93,24721780,838809995.40,0.84,0.00,0.00
2001-06-26,37.06,24721780,916189166.80,0.92,9.22,19456.50
2001-06-27,38.26,24721780,945855302.80,0.95,3.24,143475.00
2001-06-28,38.42,24721780,949810787.60,0.95,0.42,0.00
2001-06-29,38.42,24721780,949810787.60,0.95,0.00,0.00
2001-07-02,38.42,24721780,949810787.60,0.95,0.00,0.00
2001-07-03,35.08,24721780,867240042.40,0.87,-8.69,19294.00
2001-07-05,35.08,24721780,867240042.40,0.87,0.00,0.00
2001-07-06,35.58,24721780,879600932.40,0.88,1.43,5337.00
2001-07-09,35.65,24721780,881331457.00,0.88,0.20,29411.25
2001-07-10,35.65,24721780,881331457.00,0.88,0.00,0.00
2001-07-11,35.65,24721780,881331457.00,0.88,0.00,0.00
2001-07-12,35.65,24721780,881331457.00,0.88,0.00,0.00
2001-07-13,35.65,24721780,881331457.00,0.88,0.00,43671.25
2001-07-16,35.65,24721780,881331457.00,0.88,0.00,0.00
2001-07-17,37.42,24721780,925089007.60,0.93,4.96,935.50
2001-07-18,37.42,24721780,925089007.60,0.93,0.00,0.00
2001-07-19,37.25,24721780,920886305.00,0.92,-0.45,2002187.50
2001-07-20,35.08,24721780,867240042.40,0.87,-5.83,877.00
2001-07-23,35.08,24721780,867240042.40,0.87,0.00,0.00
2001-07-24,35.08,24721780,867240042.40,0.87,0.00,0.00
2001-07-25,35.08,24721780,867240042.40,0.87,0.00,0.00
2001-07-26,36.75,24721780,908525415.00,0.91,4.76,7350.00
2001-07-27,37.09,24721780,916930820.20,0.92,0.93,2781.75
2001-07-30,36.75,24721780,908525415.00,0.91,-0.92,12862.50
2001-07-31,38.76,24721780,958216192.80,0.96,5.47,10659.00
2001-08-01,38.76,24721780,958216192.80,0.96,0.00,0.00
2001-08-02,36.25,24721780,896164525.00,0.90,-6.48,906.25
2001-08-03,36.25,24721780,896164525.00,0.90,0.00,0.00
2001-08-06,38.02,24721780,939922075.60,0.94,4.88,36119.00
2001-08-07,38.42,24721780,949810787.60,0.95,1.05,2881.50
2001-08-08,38.76,24721780,958216192.80,0.96,0.88,43605.00
2001-08-09,38.42,24721780,949810787.60,0.95,-0.88,21131.00
2001-08-10,38.76,24721780,958216192.80,0.96,0.88,29070.00
2001-08-13,38.76,24721780,958216192.80,0.96,0.00,42636.00
2001-08-14,39.09,24721780,966374380.20,0.97,0.85,187632.00
2001-08-15,39.09,24721780,966374380.20,0.97,0.00,0.00
2001-08-16,42.43,24721780,1048945125.40,1.05,8.54,6364.50
2001-08-17,40.09,24721780,991096160.20,0.99,-5.51,25056.25
2001-08-20,40.09,24721780,991096160.20,0.99,0.00,65146.25
2001-08-21,40.09,24721780,991096160.20,0.99,0.00,0.00
