Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-21,12.55,154249900,1935836245.00,1.94,-3.09,4235625.00
2017-09-22,12.85,154249900,1982111215.00,1.98,2.39,8059520.00
2017-09-25,13.50,154249900,2082373650.00,2.08,5.06,10849950.00
2017-09-26,13.40,154249900,2066948660.00,2.07,-0.74,6382420.00
2017-09-27,13.30,154249900,2051523670.00,2.05,-0.75,7060970.00
2017-09-28,13.50,154249900,2082373650.00,2.08,1.50,6916050.00
2017-09-29,13.35,154249900,2059236165.00,2.06,-1.11,5560275.00
2017-10-02,13.75,154249900,2120936125.00,2.12,3.00,6430875.00
2017-10-03,13.50,154249900,2082373650.00,2.08,-1.82,9022050.00
2017-10-04,13.95,154249900,2151786105.00,2.15,3.33,4519800.00
2017-10-05,14.00,154249900,2159498600.00,2.16,0.36,6038200.00
2017-10-06,13.55,154249900,2090086145.00,2.09,-3.21,5575825.00
2017-10-09,13.40,154249900,2066948660.00,2.07,-1.11,3971760.00
2017-10-10,13.70,154249900,2113223630.00,2.11,2.24,7593910.00
2017-10-11,14.30,154249900,2205773570.00,2.21,4.38,12140700.00
2017-10-12,14.40,154249900,2221198560.00,2.22,0.70,7781760.00
2017-10-13,14.15,154249900,2182636085.00,2.18,-1.74,6015165.00
2017-10-16,13.75,154249900,2120936125.00,2.12,-2.83,4721750.00
2017-10-17,13.70,154249900,2113223630.00,2.11,-0.36,3929160.00
2017-10-18,13.85,154249900,2136361115.00,2.14,1.09,7963750.00
2017-10-19,13.90,154249900,2144073610.00,2.14,0.36,8877930.00
2017-10-20,13.70,154249900,2113223630.00,2.11,-1.44,5780030.00
2017-10-23,13.25,154249900,2043811175.00,2.04,-3.28,6568025.00
2017-10-24,12.60,154249900,1943548740.00,1.94,-4.91,10795680.00
2017-10-25,11.80,154249900,1820148820.00,1.82,-6.35,8963280.00
2017-10-26,10.85,154249900,1673611415.00,1.67,-8.05,6994995.00
2017-10-27,11.10,154249900,1712173890.00,1.71,2.30,6515700.00
2017-10-30,11.50,154249900,1773873850.00,1.77,3.60,6182400.00
2017-10-31,11.25,154249900,1735311375.00,1.74,-2.17,4863375.00
2017-11-01,11.10,154249900,1712173890.00,1.71,-1.33,5304690.00
2017-11-02,11.35,154249900,1750736365.00,1.75,2.25,4578590.00
2017-11-03,11.95,154249900,1843286305.00,1.84,5.29,5474295.00
2017-11-06,12.25,154249900,1889561275.00,1.89,2.51,4967375.00
2017-11-07,11.12,154249900,1715258888.00,1.72,-9.22,12526680.00
2017-11-08,11.05,154249900,1704461395.00,1.70,-0.63,3522740.00
2017-11-09,10.60,154249900,1635048940.00,1.64,-4.07,3699400.00
2017-11-10,10.05,154249900,1550211495.00,1.55,-5.19,5786790.00
2017-11-13,9.15,154249900,1411386585.00,1.41,-8.96,4476180.00
2017-11-14,9.10,154249900,1403674090.00,1.40,-0.55,7669480.00
2017-11-15,9.30,154249900,1434524070.00,1.43,2.20,4663950.00
2017-11-16,9.45,154249900,1457661555.00,1.46,1.61,8689275.00
2017-11-17,8.35,154249900,1287986665.00,1.29,-11.64,10443345.00
2017-11-20,8.90,154249900,1372824110.00,1.37,6.59,9256000.00
2017-11-21,9.05,154249900,1395961595.00,1.40,1.69,7915130.00
2017-11-22,9.35,154249900,1442236565.00,1.44,3.31,4122415.00
2017-11-24,8.75,154249900,1349686625.00,1.35,-6.42,2260125.00
2017-11-27,8.60,154249900,1326549140.00,1.33,-1.71,7064040.00
2017-11-28,8.90,154249900,1372824110.00,1.37,3.49,3220020.00
2017-11-29,8.90,154249900,1372824110.00,1.37,0.00,3377550.00
2017-11-30,8.95,154249900,1380536605.00,1.38,0.56,2953500.00
2017-12-01,8.80,154249900,1357399120.00,1.36,-1.68,2795760.00
2017-12-04,8.90,154249900,1372824110.00,1.37,1.14,3283210.00
2017-12-05,8.50,154249900,1311124150.00,1.31,-4.49,2529600.00
2017-12-06,8.40,154249900,1295699160.00,1.30,-1.18,3559920.00
2017-12-07,8.45,154249900,1303411655.00,1.30,0.60,3413800.00
2017-12-08,9.05,154249900,1395961595.00,1.40,7.10,5180220.00
2017-12-11,8.60,154249900,1326549140.00,1.33,-4.97,3591360.00
2017-12-12,8.60,154249900,1326549140.00,1.33,0.00,3445160.00
2017-12-13,8.70,154249900,1341974130.00,1.34,1.16,4230810.00
2017-12-14,8.60,154249900,1326549140.00,1.33,-1.15,4145200.00
2017-12-15,8.85,154249900,1365111615.00,1.37,2.91,10104930.00
2017-12-18,8.95,154249900,1380536605.00,1.38,1.13,5236645.00
2017-12-19,9.05,154249900,1395961595.00,1.40,1.12,5413710.00
2017-12-20,9.45,154249900,1457661555.00,1.46,4.42,6049890.00
2017-12-21,9.50,154249900,1465374050.00,1.47,0.53,5105300.00
2017-12-22,9.55,154249900,1473086545.00,1.47,0.53,4105545.00
2017-12-26,9.25,154249900,1426811575.00,1.43,-3.14,2834200.00
2017-12-27,9.30,154249900,1434524070.00,1.43,0.54,3253140.00
2017-12-28,8.95,154249900,1380536605.00,1.38,-3.76,4919815.00
2017-12-29,8.80,154249900,1357399120.00,1.36,-1.68,5150640.00
2018-01-02,9.55,154249900,1473086545.00,1.47,8.52,6448160.00
2018-01-03,11.40,154249900,1758448860.00,1.76,19.37,16830960.00
2018-01-04,11.95,154249900,1843286305.00,1.84,4.82,22699025.00
2018-01-05,12.35,154249900,1904986265.00,1.90,3.35,14290185.00
2018-01-08,11.95,154249900,1843286305.00,1.84,-3.24,10060705.00
2018-01-09,12.30,154249900,1897273770.00,1.90,2.93,7301280.00
2018-01-10,12.30,154249900,1897273770.00,1.90,0.00,5537460.00
2018-01-11,13.70,154249900,2113223630.00,2.11,11.38,14976840.00
2018-01-12,13.60,154249900,2097798640.00,2.10,-0.73,12169280.00
2018-01-16,12.60,154249900,1943548740.00,1.94,-7.35,9843120.00
2018-01-17,12.07,154249900,1861796293.00,1.86,-4.21,6762821.00
2018-01-18,11.40,154249900,1758448860.00,1.76,-5.55,8229660.00
2018-01-19,10.75,154249900,1658186425.00,1.66,-5.70,12984925.00
2018-01-22,11.50,154249900,1773873850.00,1.77,6.98,12561450.00
2018-01-23,11.95,154249900,1843286305.00,1.84,3.91,8354245.00
2018-01-24,11.65,154249900,1797011335.00,1.80,-2.51,3863140.00
2018-01-25,12.10,154249900,1866423790.00,1.87,3.86,7822650.00
2018-01-26,12.10,154249900,1866423790.00,1.87,0.00,5657960.00
2018-01-29,12.05,154249900,1858711295.00,1.86,-0.41,5062205.00
2018-01-30,10.98,154249900,1693663902.00,1.69,-8.88,5424120.00
2018-01-31,10.10,154249900,1557923990.00,1.56,-8.01,5280280.00
2018-02-01,10.05,154249900,1550211495.00,1.55,-0.50,9488205.00
2018-02-02,9.95,154249900,1534786505.00,1.53,-1.00,4265565.00
2018-02-05,9.55,154249900,1473086545.00,1.47,-4.02,3686300.00
2018-02-06,10.05,154249900,1550211495.00,1.55,5.24,6772695.00
2018-02-07,9.90,154249900,1527074010.00,1.53,-1.49,3740220.00
2018-02-08,9.40,154249900,1449949060.00,1.45,-5.05,4333400.00
2018-02-09,9.45,154249900,1457661555.00,1.46,0.53,7121520.00
2018-02-12,9.75,154249900,1503936525.00,1.50,3.17,4203225.00
2018-02-13,9.65,154249900,1488511535.00,1.49,-1.03,2198270.00
2018-02-14,9.80,154249900,1511649020.00,1.51,1.55,5016620.00
2018-02-15,9.70,154249900,1496224030.00,1.50,-1.02,5232180.00
2018-02-16,9.55,154249900,1473086545.00,1.47,-1.55,3943195.00
2018-02-20,9.10,154249900,1403674090.00,1.40,-4.71,3953040.00
2018-02-21,9.15,154249900,1411386585.00,1.41,0.55,3190605.00
2018-02-22,9.15,154249900,1411386585.00,1.41,0.00,2689185.00
2018-02-23,9.55,154249900,1473086545.00,1.47,4.37,3281380.00
2018-02-26,10.25,154249900,1581061475.00,1.58,7.33,4677075.00
2018-02-27,10.50,154249900,1619623950.00,1.62,2.44,7262850.00
2018-02-28,9.90,154249900,1527074010.00,1.53,-5.71,5582610.00
2018-03-01,9.80,154249900,1511649020.00,1.51,-1.01,5240060.00
2018-03-02,10.05,154249900,1550211495.00,1.55,2.55,6451095.00
2018-03-05,10.45,154249900,1611911455.00,1.61,3.98,5950230.00
2018-03-06,9.60,154249900,1480799040.00,1.48,-8.13,9005760.00
2018-03-07,9.20,154249900,1419099080.00,1.42,-4.17,7774000.00
2018-03-08,9.10,154249900,1403674090.00,1.40,-1.09,13350610.00
2018-03-09,11.85,154249900,1827861315.00,1.83,30.22,71680650.00
2018-03-12,12.45,154249900,1920411255.00,1.92,5.06,18570420.00
2018-03-13,12.45,154249900,1920411255.00,1.92,0.00,8843235.00
2018-03-14,12.25,154249900,1889561275.00,1.89,-1.61,8704850.00
2018-03-15,12.15,154249900,1874136285.00,1.87,-0.82,6968025.00
2018-03-16,12.50,154249900,1928123750.00,1.93,2.88,17028750.00
2018-03-19,12.10,154249900,1866423790.00,1.87,-3.20,10287420.00
2018-03-20,12.00,154249900,1850998800.00,1.85,-0.83,13809600.00
2018-03-21,11.85,154249900,1827861315.00,1.83,-1.25,9004815.00
2018-03-22,11.40,154249900,1758448860.00,1.76,-3.80,10579200.00
2018-03-23,11.15,154249900,1719886385.00,1.72,-2.19,6435780.00
2018-03-26,11.05,154249900,1704461395.00,1.70,-0.90,8975915.00
2018-03-27,10.95,154249900,1689036405.00,1.69,-0.90,8493915.00
2018-03-28,11.20,154249900,1727598880.00,1.73,2.28,6114080.00
2018-03-29,11.05,154249900,1704461395.00,1.70,-1.34,5602350.00
2018-04-02,10.25,154249900,1581061475.00,1.58,-7.24,8685850.00
2018-04-03,10.90,154249900,1681323910.00,1.68,6.34,5935050.00
2018-04-04,11.85,154249900,1827861315.00,1.83,8.72,12833550.00
2018-04-05,11.65,154249900,1797011335.00,1.80,-1.69,5109690.00
2018-04-06,11.40,154249900,1758448860.00,1.76,-2.15,5849340.00
2018-04-09,11.20,154249900,1727598880.00,1.73,-1.75,6499360.00
2018-04-10,11.95,154249900,1843286305.00,1.84,6.70,6696780.00
2018-04-11,12.40,154249900,1912698760.00,1.91,3.77,8443160.00
2018-04-12,12.80,154249900,1974398720.00,1.97,3.23,6922240.00
2018-04-13,12.70,154249900,1958973730.00,1.96,-0.78,5167630.00
2018-04-16,12.75,154249900,1966686225.00,1.97,0.39,3788025.00
2018-04-17,13.00,154249900,2005248700.00,2.01,1.96,4381000.00
2018-04-18,12.55,154249900,1935836245.00,1.94,-3.46,5775510.00
2018-04-19,12.05,154249900,1858711295.00,1.86,-3.98,4399455.00
2018-04-20,11.90,154249900,1835573810.00,1.84,-1.24,4057900.00
2018-04-23,11.80,154249900,1820148820.00,1.82,-0.84,4324700.00
2018-04-24,11.45,154249900,1766161355.00,1.77,-2.97,4020095.00
2018-04-25,11.65,154249900,1797011335.00,1.80,1.75,4920960.00
2018-04-26,11.85,154249900,1827861315.00,1.83,1.72,3396210.00
2018-04-27,12.27,154249900,1892646273.00,1.89,3.54,4035603.00
2018-04-30,12.10,154249900,1866423790.00,1.87,-1.39,6253280.00
2018-05-01,12.15,154249900,1874136285.00,1.87,0.41,4309605.00
2018-05-02,12.70,154249900,1958973730.00,1.96,4.53,6129020.00
2018-05-03,14.90,154249900,2298323510.00,2.30,17.32,26600970.00
2018-05-04,15.20,154249900,2344598480.00,2.34,2.01,14272800.00
2018-05-07,15.50,154249900,2390873450.00,2.39,1.97,12054350.00
2018-05-08,15.25,154249900,2352310975.00,2.35,-1.61,9050875.00
2018-05-09,15.60,154249900,2406298440.00,2.41,2.30,8338200.00
2018-05-10,14.95,154249900,2306036005.00,2.31,-4.17,7611045.00
2018-05-11,16.50,154249900,2545123350.00,2.55,10.37,26286150.00
2018-05-14,16.75,154249900,2583685825.00,2.58,1.52,22007825.00
2018-05-15,16.30,154249900,2514273370.00,2.51,-2.69,9683830.00
2018-05-16,16.10,154249900,2483423390.00,2.48,-1.23,9716350.00
2018-05-17,15.95,154249900,2460285905.00,2.46,-0.93,6745255.00
2018-05-18,15.50,154249900,2390873450.00,2.39,-2.82,7635300.00
2018-05-21,15.25,154249900,2352310975.00,2.35,-1.61,6711525.00
2018-05-22,15.40,154249900,2375448460.00,2.38,0.98,33459580.00
2018-05-23,15.30,154249900,2360023470.00,2.36,-0.65,38161260.00
2018-05-24,15.60,154249900,2406298440.00,2.41,1.96,10403640.00
2018-05-25,15.30,154249900,2360023470.00,2.36,-1.92,7585740.00
2018-05-29,15.20,154249900,2344598480.00,2.34,-0.65,6958560.00
2018-05-30,15.50,154249900,2390873450.00,2.39,1.97,7833700.00
2018-05-31,15.60,154249900,2406298440.00,2.41,0.65,10434840.00
2018-06-01,15.60,154249900,2406298440.00,2.41,0.00,15866760.00
2018-06-04,15.20,154249900,2344598480.00,2.34,-2.56,6806560.00
2018-06-05,16.05,154249900,2475710895.00,2.48,5.59,18091560.00
2018-06-06,15.65,154249900,2414010935.00,2.41,-2.49,11465190.00
2018-06-07,16.45,154249900,2537410855.00,2.54,5.11,13084330.00
2018-06-08,15.88,154249900,2449488412.00,2.45,-3.47,8943616.00
2018-06-11,16.00,154249900,2467998400.00,2.47,0.76,8028800.00
2018-06-12,16.35,154249900,2521985865.00,2.52,2.19,7709025.00
2018-06-13,15.65,154249900,2414010935.00,2.41,-4.28,7627810.00
2018-06-14,15.10,154249900,2329173490.00,2.33,-3.51,12514880.00
2018-06-15,14.80,154249900,2282898520.00,2.28,-1.99,14868080.00
2018-06-18,15.25,154249900,2352310975.00,2.35,3.04,7567050.00
2018-06-19,16.40,154249900,2529698360.00,2.53,7.54,18423760.00
2018-06-20,17.45,154249900,2691660755.00,2.69,6.40,17331340.00
2018-06-21,16.30,154249900,2514273370.00,2.51,-6.59,9590920.00
2018-06-22,17.20,154249900,2653098280.00,2.65,5.52,43001720.00
2018-06-25,15.40,154249900,2375448460.00,2.38,-10.47,28409920.00
2018-06-26,15.10,154249900,2329173490.00,2.33,-1.95,8607000.00
2018-06-27,14.55,154249900,2244336045.00,2.24,-3.64,10761180.00
2018-06-28,14.75,154249900,2275186025.00,2.28,1.37,8059400.00
2018-06-29,14.00,154249900,2159498600.00,2.16,-5.08,11134200.00
2018-07-02,14.95,154249900,2306036005.00,2.31,6.79,8644090.00
2018-07-03,15.10,154249900,2329173490.00,2.33,1.00,4240080.00
2018-07-05,14.45,154249900,2228911055.00,2.23,-4.30,9110725.00
2018-07-06,15.05,154249900,2321460995.00,2.32,4.15,7862120.00
2018-07-09,14.90,154249900,2298323510.00,2.30,-1.00,7539400.00
2018-07-10,14.75,154249900,2275186025.00,2.28,-1.01,9406075.00
2018-07-11,14.90,154249900,2298323510.00,2.30,1.02,6830160.00
2018-07-12,15.10,154249900,2329173490.00,2.33,1.34,8649280.00
2018-07-13,15.20,154249900,2344598480.00,2.34,0.66,3982400.00
2018-07-16,14.85,154249900,2290611015.00,2.29,-2.30,4625775.00
2018-07-17,14.90,154249900,2298323510.00,2.30,0.34,4770980.00
2018-07-18,17.90,154249900,2761073210.00,2.76,20.13,44098440.00
2018-07-19,18.45,154249900,2845910655.00,2.85,3.07,17365140.00
2018-07-20,18.60,154249900,2869048140.00,2.87,0.81,12123480.00
2018-07-23,18.95,154249900,2923035605.00,2.92,1.88,10792025.00
2018-07-24,18.95,154249900,2923035605.00,2.92,0.00,11800165.00
2018-07-25,18.60,154249900,2869048140.00,2.87,-1.85,8325360.00
2018-07-26,18.35,154249900,2830485665.00,2.83,-1.34,6862900.00
2018-07-27,17.60,154249900,2714798240.00,2.71,-4.09,16508800.00
2018-07-30,18.00,154249900,2776498200.00,2.78,2.27,8751600.00
2018-07-31,19.05,154249900,2938460595.00,2.94,5.83,17093565.00
2018-08-01,18.70,154249900,2884473130.00,2.88,-1.84,7016240.00
2018-08-02,18.05,154249900,2784210695.00,2.78,-3.48,6774165.00
2018-08-03,18.15,154249900,2799635685.00,2.80,0.55,10663125.00
2018-08-06,18.40,154249900,2838198160.00,2.84,1.38,4274320.00
2018-08-07,18.30,154249900,2822773170.00,2.82,-0.54,3619740.00
2018-08-08,18.35,154249900,2830485665.00,2.83,0.27,4833390.00
2018-08-09,18.75,154249900,2892185625.00,2.89,2.18,9626250.00
2018-08-10,19.00,154249900,2930748100.00,2.93,1.33,6437200.00
2018-08-13,18.75,154249900,2892185625.00,2.89,-1.32,8150625.00
2018-08-14,19.40,154249900,2992448060.00,2.99,3.47,6087720.00
2018-08-15,18.40,154249900,2838198160.00,2.84,-5.15,6105120.00
2018-08-16,18.75,154249900,2892185625.00,2.89,1.90,5469375.00
2018-08-17,19.00,154249900,2930748100.00,2.93,1.33,6792500.00
2018-08-20,19.10,154249900,2946173090.00,2.95,0.53,4484680.00
2018-08-21,19.15,154249900,2953885585.00,2.95,0.26,7531695.00
2018-08-22,19.25,154249900,2969310575.00,2.97,0.52,7634550.00
2018-08-23,19.00,154249900,2930748100.00,2.93,-1.30,6999600.00
2018-08-24,18.90,154249900,2915323110.00,2.92,-0.53,3904740.00
2018-08-27,18.85,154249900,2907610615.00,2.91,-0.26,8968830.00
2018-08-28,20.25,154249900,3123560475.00,3.12,7.43,16121025.00
2018-08-29,20.15,154249900,3108135485.00,3.11,-0.49,10858835.00
2018-08-30,20.00,154249900,3084998000.00,3.08,-0.74,6588000.00
2018-08-31,20.15,154249900,3108135485.00,3.11,0.75,7562295.00
2018-09-04,19.95,154249900,3077285505.00,3.08,-0.99,7110180.00
2018-09-05,20.05,154249900,3092710495.00,3.09,0.50,7007475.00
2018-09-06,19.80,154249900,3054148020.00,3.05,-1.25,6369660.00
2018-09-07,18.80,154249900,2899898120.00,2.90,-5.05,7875320.00
2018-09-10,17.90,154249900,2761073210.00,2.76,-4.79,14053290.00
2018-09-11,17.55,154249900,2707085745.00,2.71,-1.96,12983490.00
2018-09-12,17.85,154249900,2753360715.00,2.75,1.71,11309760.00
2018-09-13,17.75,154249900,2737935725.00,2.74,-0.56,8393975.00
2018-09-14,17.35,154249900,2676235765.00,2.68,-2.25,8506705.00
2018-09-17,17.00,154249900,2622248300.00,2.62,-2.02,9083100.00
2018-09-18,17.10,154249900,2637673290.00,2.64,0.59,6533910.00
2018-09-19,16.50,154249900,2545123350.00,2.55,-3.51,12472350.00
2018-09-20,16.35,154249900,2521985865.00,2.52,-0.91,9947340.00
2018-09-21,15.95,154249900,2460285905.00,2.46,-2.45,20336250.00
2018-09-24,16.10,154249900,2483423390.00,2.48,0.94,8745520.00
2018-09-25,16.60,154249900,2560548340.00,2.56,3.11,14999760.00
2018-09-26,16.00,154249900,2467998400.00,2.47,-3.61,9259200.00
2018-09-27,16.30,154249900,2514273370.00,2.51,1.88,11344800.00
2018-09-28,16.50,154249900,2545123350.00,2.55,1.23,7984350.00
2018-10-01,16.26,154249900,2508103374.00,2.51,-1.45,11920206.00
2018-10-02,16.18,154249900,2495763382.00,2.50,-0.49,11293640.00
2018-10-03,16.28,154249900,2511188372.00,2.51,0.62,9619852.00
2018-10-04,15.39,154249900,2373905961.00,2.37,-5.47,10512909.00
2018-10-05,14.92,154249900,2301408508.00,2.30,-3.05,20207648.00
2018-10-08,14.13,154249900,2179551087.00,2.18,-5.29,11956806.00
2018-10-09,13.68,154249900,2110138632.00,2.11,-3.18,8426880.00
2018-10-10,13.24,154249900,2042268676.00,2.04,-3.22,11577056.00
2018-10-11,13.21,154249900,2037641179.00,2.04,-0.23,8500635.00
2018-10-12,13.33,154249900,2056151167.00,2.06,0.91,8543197.00
2018-10-15,13.05,154249900,2012961195.00,2.01,-2.10,6651585.00
2018-10-16,13.38,154249900,2063863662.00,2.06,2.53,13844286.00
2018-10-17,12.99,154249900,2003706201.00,2.00,-2.91,5935131.00
2018-10-18,12.71,154249900,1960516229.00,1.96,-2.16,11398328.00
2018-10-19,12.33,154249900,1901901267.00,1.90,-2.99,7028100.00
2018-10-22,12.09,154249900,1864881291.00,1.86,-1.95,4952064.00
2018-10-23,12.09,154249900,1864881291.00,1.86,0.00,5166057.00
2018-10-24,10.87,154249900,1676696413.00,1.68,-10.09,4824106.00
2018-10-25,11.63,154249900,1793926337.00,1.79,6.99,4702009.00
2018-10-26,11.52,154249900,1776958848.00,1.78,-0.95,4983552.00
2018-10-29,11.53,154249900,1778501347.00,1.78,0.09,7794280.00
2018-10-30,11.75,154249900,1812436325.00,1.81,1.91,6562375.00
2018-10-31,11.69,154249900,1803181331.00,1.80,-0.51,12212543.00
2018-11-01,11.60,154249900,1789298840.00,1.79,-0.77,9956280.00
2018-11-02,12.30,154249900,1897273770.00,1.90,6.03,51236880.00
2018-11-05,11.32,154249900,1746108868.00,1.75,-7.97,14251880.00
2018-11-06,11.93,154249900,1840201307.00,1.84,5.39,19904012.00
2018-11-07,12.48,154249900,1925038752.00,1.93,4.61,9313824.00
2018-11-08,11.93,154249900,1840201307.00,1.84,-4.41,13126579.00
2018-11-09,10.06,154249900,1551753994.00,1.55,-15.67,23838176.00
2018-11-12,10.94,154249900,1687493906.00,1.69,8.75,12040564.00
2018-11-13,11.14,154249900,1718343886.00,1.72,1.83,10049394.00
2018-11-14,10.96,154249900,1690578904.00,1.69,-1.62,10601608.00
2018-11-15,12.08,154249900,1863338792.00,1.86,10.22,5220976.00
2018-11-16,12.27,154249900,1892646273.00,1.89,1.57,8685933.00
2018-11-19,11.62,154249900,1792383838.00,1.79,-5.30,5502070.00
2018-11-20,11.61,154249900,1790841339.00,1.79,-0.09,4162185.00
2018-11-21,12.16,154249900,1875678784.00,1.88,4.74,7145216.00
2018-11-23,11.78,154249900,1817063822.00,1.82,-3.12,2413722.00
2018-11-26,11.57,154249900,1784671343.00,1.78,-1.78,6390111.00
2018-11-27,10.90,154249900,1681323910.00,1.68,-5.79,5029260.00
2018-11-28,11.00,154249900,1696748900.00,1.70,0.92,7906800.00
2018-11-29,10.77,154249900,1661271423.00,1.66,-2.09,6470616.00
2018-11-30,11.06,154249900,1706003894.00,1.71,2.69,7328356.00
2018-12-03,10.88,154249900,1678238912.00,1.68,-1.63,5873024.00
2018-12-04,10.23,154249900,1577976477.00,1.58,-5.97,6268944.00
2018-12-06,10.69,154249900,1648931431.00,1.65,4.50,7237130.00
2018-12-07,10.44,154249900,1610368956.00,1.61,-2.34,4965264.00
2018-12-10,9.95,154249900,1534786505.00,1.53,-4.69,5237680.00
2018-12-11,9.88,154249900,1523989012.00,1.52,-0.70,6157216.00
2018-12-12,10.02,154249900,1545583998.00,1.55,1.42,3914814.00
2018-12-13,9.98,154249900,1539414002.00,1.54,-0.40,8268430.00
2018-12-14,9.73,154249900,1500851527.00,1.50,-2.51,6348825.00
2018-12-17,9.68,154249900,1493139032.00,1.49,-0.51,5892216.00
2018-12-18,9.50,154249900,1465374050.00,1.47,-1.86,7201950.00
2018-12-19,9.49,154249900,1463831551.00,1.46,-0.11,8195564.00
2018-12-20,9.40,154249900,1449949060.00,1.45,-0.95,6431480.00
2018-12-21,8.65,154249900,1334261635.00,1.33,-7.98,14157455.00
2018-12-24,8.66,154249900,1335804134.00,1.34,0.12,1924252.00
2018-12-26,9.27,154249900,1429896573.00,1.43,7.04,4615533.00
2018-12-27,8.79,154249900,1355856621.00,1.36,-5.18,3960774.00
2018-12-28,8.93,154249900,1377451607.00,1.38,1.59,4515008.00
2018-12-31,9.05,154249900,1395961595.00,1.40,1.34,4347620.00
2019-01-02,9.12,154249900,1406759088.00,1.41,0.77,4411344.00
2019-01-03,8.38,154249900,1292614162.00,1.29,-8.11,6608468.00
2019-01-04,8.67,154249900,1337346633.00,1.34,3.46,6075936.00
2019-01-07,10.25,154249900,1581061475.00,1.58,18.22,8866250.00
2019-01-08,10.95,154249900,1689036405.00,1.69,6.83,20767770.00
2019-01-09,11.54,154249900,1780043846.00,1.78,5.39,9047360.00
2019-01-10,12.20,154249900,1881848780.00,1.88,5.72,15490340.00
2019-01-11,12.37,154249900,1908071263.00,1.91,1.39,8589728.00
2019-01-14,12.34,154249900,1903443766.00,1.90,-0.24,10360664.00
2019-01-15,12.19,154249900,1880306281.00,1.88,-1.22,12408201.00
2019-01-16,11.51,154249900,1775416349.00,1.78,-5.58,6720689.00
2019-01-17,11.11,154249900,1713716389.00,1.71,-3.48,5058383.00
2019-01-18,11.72,154249900,1807808828.00,1.81,5.49,7676600.00
2019-01-22,11.70,154249900,1804723830.00,1.80,-0.17,9732060.00
2019-01-23,11.11,154249900,1713716389.00,1.71,-5.04,6090502.00
2019-01-24,11.47,154249900,1769246353.00,1.77,3.24,5230320.00
2019-01-25,12.22,154249900,1884933778.00,1.88,6.54,10586186.00
2019-01-28,12.17,154249900,1877221283.00,1.88,-0.41,9979400.00
2019-01-29,12.69,154249900,1957431231.00,1.96,4.27,11250954.00
2019-01-30,13.07,154249900,2016046193.00,2.02,2.99,10258643.00
2019-01-31,13.46,154249900,2076203654.00,2.08,2.98,15952792.00
2019-02-01,14.30,154249900,2205773570.00,2.21,6.24,15371070.00
2019-02-04,14.55,154249900,2244336045.00,2.24,1.75,9933285.00
2019-02-05,14.58,154249900,2248963542.00,2.25,0.21,10475730.00
2019-02-06,14.33,154249900,2210401067.00,2.21,-1.71,8563608.00
2019-02-07,14.38,154249900,2218113562.00,2.22,0.35,10652704.00
2019-02-08,14.08,154249900,2171838592.00,2.17,-2.09,8088960.00
2019-02-11,13.75,154249900,2120936125.00,2.12,-2.34,6704500.00
2019-02-12,14.29,154249900,2204231071.00,2.20,3.93,8439674.00
2019-02-13,14.27,154249900,2201146073.00,2.20,-0.14,5346969.00
2019-02-14,14.18,154249900,2187263582.00,2.19,-0.63,6449064.00
2019-02-15,13.94,154249900,2150243606.00,2.15,-1.69,6387308.00
2019-02-19,13.79,154249900,2127106121.00,2.13,-1.08,8274000.00
2019-02-20,14.50,154249900,2236623550.00,2.24,5.15,15974650.00
2019-02-21,14.94,154249900,2304493506.00,2.30,3.03,16218864.00
2019-02-22,14.74,154249900,2273643526.00,2.27,-1.34,10633436.00
2019-02-25,14.81,154249900,2284441019.00,2.28,0.47,11077880.00
2019-02-26,13.84,154249900,2134818616.00,2.13,-6.55,17107624.00
2019-02-27,14.03,154249900,2164126097.00,2.16,1.37,7062702.00
2019-02-28,14.34,154249900,2211943566.00,2.21,2.21,13311822.00
2019-03-01,14.36,154249900,2215028564.00,2.22,0.14,17769064.00
2019-03-04,15.03,154249900,2318375997.00,2.32,4.67,12877704.00
2019-03-05,14.39,154249900,2219656061.00,2.22,-4.26,8916044.00
2019-03-06,13.42,154249900,2070033658.00,2.07,-6.74,7670872.00
2019-03-07,13.62,154249900,2100883638.00,2.10,1.49,6397314.00
2019-03-08,14.01,154249900,2161041099.00,2.16,2.86,6244257.00
2019-03-11,14.70,154249900,2267473530.00,2.27,4.93,14226660.00
2019-03-12,14.94,154249900,2304493506.00,2.30,1.63,10707498.00
2019-03-13,14.84,154249900,2289068516.00,2.29,-0.67,8958908.00
2019-03-14,14.51,154249900,2238166049.00,2.24,-2.22,10040920.00
2019-03-15,14.41,154249900,2222741059.00,2.22,-0.69,22930633.00
2019-03-18,14.90,154249900,2298323510.00,2.30,3.40,16786340.00
2019-03-19,14.84,154249900,2289068516.00,2.29,-0.40,7087584.00
2019-03-20,15.09,154249900,2327630991.00,2.33,1.68,10369848.00
2019-03-21,15.50,154249900,2390873450.00,2.39,2.72,9117100.00
2019-03-22,14.32,154249900,2208858568.00,2.21,-7.61,10284624.00
2019-03-25,14.13,154249900,2179551087.00,2.18,-1.33,7535529.00
2019-03-26,14.10,154249900,2174923590.00,2.17,-0.21,5345310.00
2019-03-27,13.51,154249900,2083916149.00,2.08,-4.18,6349700.00
2019-03-28,13.74,154249900,2119393626.00,2.12,1.70,3799110.00
