Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-13,11.28,10162264,114630337.92,0.11,-1.05,2894448.00
2003-05-14,11.25,10162264,114325470.00,0.11,-0.27,1077750.00
2003-05-15,11.31,10162264,114935205.84,0.11,0.53,1780194.00
2003-05-16,11.30,10162264,114833583.20,0.11,-0.09,1125480.00
2003-05-19,11.33,10162264,115138451.12,0.12,0.27,2934470.00
2003-05-20,11.35,10162264,115341696.40,0.12,0.18,3484450.00
2003-05-21,11.30,10162264,114833583.20,0.11,-0.44,3100720.00
2003-05-22,11.65,10162264,118390375.60,0.12,3.10,2150590.00
2003-05-23,11.61,10162264,117983885.04,0.12,-0.34,2052648.00
2003-05-27,11.63,10162264,118187130.32,0.12,0.17,2614424.00
2003-05-28,11.99,10162264,121845545.36,0.12,3.10,2222946.00
2003-05-29,11.96,10162264,121540677.44,0.12,-0.25,2336984.00
2003-05-30,12.56,10162264,127638035.84,0.13,5.02,3735344.00
2003-06-02,13.62,10162264,138410035.68,0.14,8.44,7139604.00
2003-06-03,13.64,10162264,138613280.96,0.14,0.15,3939232.00
2003-06-04,13.90,10162264,141255469.60,0.14,1.91,3238700.00
2003-06-05,14.22,10162264,144507394.08,0.14,2.30,2238228.00
2003-06-06,14.30,10162264,145320375.20,0.15,0.56,7081360.00
2003-06-09,13.12,10162264,133328903.68,0.13,-8.25,4240384.00
2003-06-10,14.77,10162264,150096639.28,0.15,12.58,9842728.00
2003-06-11,14.22,10162264,144507394.08,0.14,-3.72,4288752.00
2003-06-12,13.99,10162264,142170073.36,0.14,-1.62,3027436.00
2003-06-13,14.00,10162264,142271696.00,0.14,0.07,3505600.00
2003-06-16,13.98,10162264,142068450.72,0.14,-0.14,5211744.00
2003-06-17,14.00,10162264,142271696.00,0.14,0.14,5325600.00
2003-06-18,13.98,10162264,142068450.72,0.14,-0.14,2846328.00
2003-06-19,13.70,10162264,139223016.80,0.14,-2.00,2194740.00
2003-06-20,13.89,10162264,141153846.96,0.14,1.39,2030718.00
2003-06-23,13.13,10162264,133430526.32,0.13,-5.47,6005662.00
2003-06-24,13.10,10162264,133125658.40,0.13,-0.23,2952740.00
2003-06-25,13.06,10162264,132719167.84,0.13,-0.31,2201916.00
2003-06-26,13.24,10162264,134548375.36,0.13,1.38,2515600.00
2003-06-27,13.49,10162264,137088941.36,0.14,1.89,1640384.00
2003-06-30,13.38,10162264,135971092.32,0.14,-0.82,1728696.00
2003-07-01,13.35,10162264,135666224.40,0.14,-0.22,1748850.00
2003-07-02,14.14,10162264,143694412.96,0.14,5.92,3206952.00
2003-07-03,14.23,10162264,144609016.72,0.14,0.64,1181090.00
2003-07-07,14.53,10162264,147657695.92,0.15,2.11,3879510.00
2003-07-08,14.59,10162264,148267431.76,0.15,0.41,6238684.00
2003-07-09,14.63,10162264,148673922.32,0.15,0.27,3566794.00
2003-07-10,14.41,10162264,146438224.24,0.15,-1.50,1198912.00
2003-07-11,14.48,10162264,147149582.72,0.15,0.49,686352.00
2003-07-14,14.65,10162264,148877167.60,0.15,1.17,2757130.00
2003-07-15,15.80,10162264,160563771.20,0.16,7.85,7245880.00
2003-07-16,16.50,10162264,167677356.00,0.17,4.43,9619500.00
2003-07-17,16.35,10162264,166153016.40,0.17,-0.91,10526130.00
2003-07-18,16.43,10162264,166965997.52,0.17,0.49,5490906.00
2003-07-21,16.70,10162264,169709808.80,0.17,1.64,11406100.00
2003-07-22,17.00,10162264,172758488.00,0.17,1.80,6307000.00
2003-07-23,17.00,10162264,172758488.00,0.17,0.00,4817800.00
2003-07-24,17.00,10162264,172758488.00,0.17,0.00,3791000.00
2003-07-25,17.00,10162264,172758488.00,0.17,0.00,3247000.00
2003-07-28,16.98,10162264,172555242.72,0.17,-0.12,3277140.00
2003-07-29,16.50,10162264,167677356.00,0.17,-2.83,14757600.00
2003-07-30,16.95,10162264,172250374.80,0.17,2.73,7064760.00
2003-07-31,16.78,10162264,170522789.92,0.17,-1.00,3641260.00
2003-08-01,16.78,10162264,170522789.92,0.17,0.00,3094232.00
2003-08-04,16.88,10162264,171539016.32,0.17,0.60,5654800.00
2003-08-05,16.50,10162264,167677356.00,0.17,-2.25,7441500.00
2003-08-06,16.10,10162264,163612450.40,0.16,-2.42,2833600.00
2003-08-07,15.81,10162264,160665393.84,0.16,-1.80,10431438.00
2003-08-08,15.89,10162264,161478374.96,0.16,0.51,4531828.00
2003-08-11,16.00,10162264,162596224.00,0.16,0.69,3369600.00
2003-08-12,16.30,10162264,165644903.20,0.17,1.87,2285260.00
2003-08-13,16.52,10162264,167880601.28,0.17,1.35,2930648.00
2003-08-14,17.07,10162264,173469846.48,0.17,3.33,4171908.00
2003-08-15,19.18,10162264,194912223.52,0.19,12.36,15854188.00
2003-08-18,18.95,10162264,192574902.80,0.19,-1.20,21872090.00
2003-08-19,19.02,10162264,193286261.28,0.19,0.37,6436368.00
2003-08-20,19.18,10162264,194912223.52,0.19,0.84,5036668.00
2003-08-21,19.33,10162264,196436563.12,0.20,0.78,4349250.00
2003-08-22,19.10,10162264,194099242.40,0.19,-1.19,4091220.00
2003-08-25,18.62,10162264,189221355.68,0.19,-2.51,4245360.00
2003-08-26,18.17,10162264,184648336.88,0.18,-2.42,6097852.00
2003-08-27,18.61,10162264,189119733.04,0.19,2.42,4522230.00
2003-08-28,18.97,10162264,192778148.08,0.19,1.93,2841706.00
2003-08-29,18.92,10162264,192270034.88,0.19,-0.26,3447224.00
2003-09-02,18.97,10162264,192778148.08,0.19,0.26,5463360.00
2003-09-03,19.00,10162264,193083016.00,0.19,0.16,1622600.00
2003-09-04,18.94,10162264,192473280.16,0.19,-0.32,2208404.00
2003-09-05,18.81,10162264,191152185.84,0.19,-0.69,2065338.00
2003-09-08,18.88,10162264,191863544.32,0.19,0.37,6271936.00
2003-09-09,18.55,10162264,188509997.20,0.19,-1.75,3569020.00
2003-09-10,17.77,10162264,180583431.28,0.18,-4.20,4836994.00
2003-09-11,17.90,10162264,181904525.60,0.18,0.73,4134900.00
2003-09-12,17.84,10162264,181294789.76,0.18,-0.34,2062304.00
2003-09-15,17.97,10162264,182615884.08,0.18,0.73,790680.00
2003-09-16,18.40,10162264,186985657.60,0.19,2.39,1766400.00
2003-09-17,18.48,10162264,187798638.72,0.19,0.43,1951488.00
2003-09-18,18.96,10162264,192676525.44,0.19,2.60,2771952.00
2003-09-19,18.40,10162264,186985657.60,0.19,-2.95,2712160.00
2003-09-22,17.69,10162264,179770450.16,0.18,-3.86,7758834.00
2003-09-23,18.08,10162264,183733733.12,0.18,2.20,6006176.00
2003-09-24,17.90,10162264,181904525.60,0.18,-1.00,6504860.00
2003-09-25,17.85,10162264,181396412.40,0.18,-0.28,4719540.00
2003-09-26,17.66,10162264,179465582.24,0.18,-1.06,3567320.00
2003-09-29,17.47,10162264,177534752.08,0.18,-1.08,3721110.00
2003-09-30,18.25,10162264,185461318.00,0.19,4.46,9537450.00
2003-10-01,18.23,10162264,185258072.72,0.19,-0.11,4400722.00
2003-10-02,18.63,10162264,189322978.32,0.19,2.19,1073088.00
2003-10-03,19.00,10162264,193083016.00,0.19,1.99,2242000.00
2003-10-06,18.81,10162264,191152185.84,0.19,-1.00,2385108.00
2003-10-07,20.38,10162264,207106940.32,0.21,8.35,10361192.00
2003-10-08,20.72,10162264,210562110.08,0.21,1.67,15743056.00
2003-10-09,20.75,10162264,210866978.00,0.21,0.14,6353650.00
2003-10-10,20.92,10162264,212594562.88,0.21,0.82,3213312.00
2003-10-13,20.96,10162264,213001053.44,0.21,0.19,2590656.00
2003-10-14,20.93,10162264,212696185.52,0.21,-0.14,2352532.00
2003-10-15,20.76,10162264,210968600.64,0.21,-0.81,5779584.00
2003-10-16,20.96,10162264,213001053.44,0.21,0.96,4233920.00
2003-10-17,20.93,10162264,212696185.52,0.21,-0.14,2674854.00
2003-10-20,20.75,10162264,210866978.00,0.21,-0.86,2776350.00
2003-10-21,21.08,10162264,214220525.12,0.21,1.59,5624144.00
2003-10-22,20.66,10162264,209952374.24,0.21,-1.99,2859344.00
2003-10-23,19.47,10162264,197859280.08,0.20,-5.76,11413314.00
2003-10-24,20.91,10162264,212492940.24,0.21,7.40,13152390.00
2003-10-27,20.59,10162264,209241015.76,0.21,-1.53,3928572.00
2003-10-28,21.03,10162264,213712411.92,0.21,2.14,3831666.00
2003-10-29,21.17,10162264,215135128.88,0.22,0.67,3764026.00
2003-10-30,21.11,10162264,214525393.04,0.21,-0.28,2887848.00
2003-10-31,21.50,10162264,218488676.00,0.22,1.85,3857100.00
2003-11-03,21.91,10162264,222655204.24,0.22,1.91,5534466.00
2003-11-04,21.98,10162264,223366562.72,0.22,0.32,3661868.00
2003-11-05,21.93,10162264,222858449.52,0.22,-0.23,3311430.00
2003-11-06,21.80,10162264,221537355.20,0.22,-0.59,2537520.00
2003-11-07,21.69,10162264,220419506.16,0.22,-0.50,2004156.00
2003-11-10,21.33,10162264,216761091.12,0.22,-1.66,3417066.00
2003-11-11,21.30,10162264,216456223.20,0.22,-0.14,3122580.00
2003-11-12,21.75,10162264,221029242.00,0.22,2.11,2288100.00
2003-11-13,21.76,10162264,221130864.64,0.22,0.05,1249024.00
2003-11-14,21.50,10162264,218488676.00,0.22,-1.19,1290000.00
2003-11-17,20.88,10162264,212188072.32,0.21,-2.88,3240576.00
2003-11-18,20.62,10162264,209545883.68,0.21,-1.25,6664384.00
2003-11-19,20.50,10162264,208326412.00,0.21,-0.58,4612500.00
2003-11-20,20.10,10162264,204261506.40,0.20,-1.95,4948620.00
2003-11-21,20.48,10162264,208123166.72,0.21,1.89,6246400.00
2003-11-24,21.18,10162264,215236751.52,0.22,3.42,4176696.00
2003-11-25,21.41,10162264,217574072.24,0.22,1.09,1884080.00
2003-11-26,21.83,10162264,221842223.12,0.22,1.96,1401486.00
2003-11-28,21.82,10162264,221740600.48,0.22,-0.05,453856.00
2003-12-01,22.17,10162264,225297392.88,0.23,1.60,4961646.00
2003-12-02,22.34,10162264,227024977.76,0.23,0.77,4669060.00
2003-12-03,21.89,10162264,222451958.96,0.22,-2.01,3865774.00
2003-12-04,21.98,10162264,223366562.72,0.22,0.41,3428880.00
2003-12-05,21.58,10162264,219301657.12,0.22,-1.82,1359540.00
2003-12-08,21.81,10162264,221638977.84,0.22,1.07,2865834.00
2003-12-09,21.58,10162264,219301657.12,0.22,-1.05,2300428.00
2003-12-10,21.92,10162264,222756826.88,0.22,1.58,3274848.00
2003-12-11,22.44,10162264,228041204.16,0.23,2.37,4842552.00
2003-12-12,22.25,10162264,226110374.00,0.23,-0.85,4975100.00
2003-12-15,21.88,10162264,222350336.32,0.22,-1.66,7592360.00
2003-12-16,21.94,10162264,222960072.16,0.22,0.27,2803932.00
2003-12-17,21.82,10162264,221740600.48,0.22,-0.55,3582844.00
2003-12-18,22.08,10162264,224382789.12,0.22,1.19,2914560.00
2003-12-19,22.33,10162264,226923355.12,0.23,1.13,2206204.00
2003-12-22,22.25,10162264,226110374.00,0.23,-0.36,2305100.00
2003-12-23,22.50,10162264,228650940.00,0.23,1.12,4450500.00
2003-12-24,22.41,10162264,227736336.24,0.23,-0.40,2505438.00
2003-12-26,22.73,10162264,230988260.72,0.23,1.43,359134.00
2003-12-29,23.62,10162264,240032675.68,0.24,3.92,5413704.00
2003-12-30,23.40,10162264,237796977.60,0.24,-0.93,2288520.00
2003-12-31,22.81,10162264,231801241.84,0.23,-2.52,2048338.00
2004-01-02,23.06,10162264,234341807.84,0.23,1.10,1937040.00
2004-01-05,23.33,10162264,237085619.12,0.24,1.17,3032900.00
2004-01-06,24.58,10162264,249788449.12,0.25,5.36,16871712.00
2004-01-07,25.14,10162264,255479316.96,0.26,2.28,6848136.00
2004-01-08,25.47,10162264,258832864.08,0.26,1.31,7559496.00
2004-01-09,25.32,10162264,257308524.48,0.26,-0.59,3382752.00
2004-01-12,26.84,10162264,272755165.76,0.27,6.00,11412368.00
2004-01-13,27.40,10162264,278446033.60,0.28,2.09,11979280.00
2004-01-14,27.61,10162264,280580109.04,0.28,0.77,11253836.00
2004-01-15,27.36,10162264,278039543.04,0.28,-0.91,4503456.00
2004-01-16,27.36,10162264,278039543.04,0.28,0.00,4782528.00
2004-01-20,27.38,10162264,278242788.32,0.28,0.07,8307092.00
2004-01-21,27.17,10162264,276108712.88,0.28,-0.77,12498200.00
2004-01-22,26.88,10162264,273161656.32,0.27,-1.07,11633664.00
2004-01-23,25.35,10162264,257613392.40,0.26,-5.69,24655410.00
2004-01-26,26.30,10162264,267267543.20,0.27,3.75,15979880.00
2004-01-27,25.88,10162264,262999392.32,0.26,-1.60,6480352.00
2004-01-28,25.75,10162264,261678298.00,0.26,-0.50,6504450.00
2004-01-29,26.52,10162264,269503241.28,0.27,2.99,13700232.00
2004-01-30,25.17,10162264,255784184.88,0.26,-5.09,5185020.00
2004-02-02,25.85,10162264,262694524.40,0.26,2.70,4053280.00
2004-02-03,25.56,10162264,259747467.84,0.26,-1.12,3261456.00
2004-02-04,25.34,10162264,257511769.76,0.26,-0.86,4809532.00
2004-02-05,25.45,10162264,258629618.80,0.26,0.43,4346860.00
2004-02-06,25.48,10162264,258934486.72,0.26,0.12,6950944.00
2004-02-09,25.58,10162264,259950713.12,0.26,0.39,8262340.00
2004-02-10,25.86,10162264,262796147.04,0.26,1.09,5704716.00
2004-02-11,25.87,10162264,262897769.68,0.26,0.04,7171164.00
2004-02-12,25.28,10162264,256902033.92,0.26,-2.28,9864256.00
2004-02-13,25.19,10162264,255987430.16,0.26,-0.36,3985058.00
2004-02-17,25.50,10162264,259137732.00,0.26,1.23,4875600.00
2004-02-18,25.14,10162264,255479316.96,0.26,-1.41,2529084.00
2004-02-19,24.92,10162264,253243618.88,0.25,-0.88,3713080.00
2004-02-20,24.16,10162264,245520298.24,0.25,-3.05,7248000.00
2004-02-23,22.92,10162264,232919090.88,0.23,-5.13,9291768.00
2004-02-24,22.90,10162264,232715845.60,0.23,-0.09,8042480.00
2004-02-25,23.08,10162264,234545053.12,0.23,0.79,3609712.00
2004-02-26,23.43,10162264,238101845.52,0.24,1.52,2586672.00
2004-02-27,23.83,10162264,242166751.12,0.24,1.71,2483086.00
2004-03-01,24.20,10162264,245926788.80,0.25,1.55,5837040.00
2004-03-02,24.20,10162264,245926788.80,0.25,0.00,13663320.00
2004-03-03,24.20,10162264,245926788.80,0.25,0.00,3339600.00
2004-03-04,24.25,10162264,246434902.00,0.25,0.21,1959400.00
2004-03-05,24.12,10162264,245113807.68,0.25,-0.54,3391272.00
2004-03-08,23.51,10162264,238914826.64,0.24,-2.53,3352526.00
2004-03-09,23.27,10162264,236475883.28,0.24,-1.02,5943158.00
2004-03-10,22.40,10162264,227634713.60,0.23,-3.74,4735360.00
2004-03-11,22.48,10162264,228447694.72,0.23,0.36,3529360.00
2004-03-12,22.89,10162264,232614222.96,0.23,1.82,3937080.00
2004-03-15,21.70,10162264,220521128.80,0.22,-5.20,5498780.00
2004-03-16,21.94,10162264,222960072.16,0.22,1.11,3650816.00
2004-03-17,22.58,10162264,229463921.12,0.23,2.92,5699192.00
2004-03-18,22.40,10162264,227634713.60,0.23,-0.80,2181760.00
2004-03-19,22.42,10162264,227837958.88,0.23,0.09,2654528.00
2004-03-22,22.16,10162264,225195770.24,0.23,-1.16,2619312.00
2004-03-23,22.25,10162264,226110374.00,0.23,0.41,1699900.00
2004-03-24,21.88,10162264,222350336.32,0.22,-1.66,1697888.00
2004-03-25,23.14,10162264,235154788.96,0.24,5.76,3239600.00
2004-03-26,22.62,10162264,229870411.68,0.23,-2.25,2176044.00
2004-03-29,23.37,10162264,237492109.68,0.24,3.32,3229734.00
2004-03-30,23.92,10162264,243081354.88,0.24,2.35,6444048.00
2004-03-31,23.97,10162264,243589468.08,0.24,0.21,3379770.00
2004-04-01,24.73,10162264,251312788.72,0.25,3.17,3684770.00
2004-04-02,25.45,10162264,258629618.80,0.26,2.91,3715700.00
2004-04-05,26.00,10162264,264218864.00,0.26,2.16,4643600.00
2004-04-06,25.57,10162264,259849090.48,0.26,-1.65,6540806.00
2004-04-07,26.10,10162264,265235090.40,0.27,2.07,2954520.00
2004-04-08,25.52,10162264,259340977.28,0.26,-2.22,3266560.00
2004-04-12,25.52,10162264,259340977.28,0.26,0.00,2352944.00
2004-04-13,24.98,10162264,253853354.72,0.25,-2.12,4786168.00
2004-04-14,24.67,10162264,250703052.88,0.25,-1.24,1198962.00
2004-04-15,24.44,10162264,248365732.16,0.25,-0.93,1309984.00
2004-04-16,24.93,10162264,253345241.52,0.25,2.00,1984428.00
2004-04-19,24.69,10162264,250906298.16,0.25,-0.96,1925820.00
2004-04-20,24.38,10162264,247755996.32,0.25,-1.26,1560320.00
2004-04-21,24.88,10162264,252837128.32,0.25,2.05,2279008.00
2004-04-22,25.62,10162264,260357203.68,0.26,2.97,2075220.00
2004-04-23,26.25,10162264,266759430.00,0.27,2.46,17619000.00
2004-04-26,28.00,10162264,284543392.00,0.28,6.67,30492000.00
2004-04-27,26.47,10162264,268995128.08,0.27,-5.46,12520310.00
2004-04-28,26.58,10162264,270112977.12,0.27,0.42,7022436.00
2004-04-29,28.00,10162264,284543392.00,0.28,5.34,97764800.00
2004-04-30,27.61,10162264,280580109.04,0.28,-1.39,17062980.00
2004-05-03,27.51,10162264,279563882.64,0.28,-0.36,11323116.00
2004-05-04,27.40,10162264,278446033.60,0.28,-0.40,11239480.00
2004-05-05,27.14,10162264,275803844.96,0.28,-0.95,6947840.00
2004-05-06,26.95,10162264,273873014.80,0.27,-0.70,9238460.00
2004-05-07,26.53,10162264,269604863.92,0.27,-1.56,4112150.00
2004-05-10,25.27,10162264,256800411.28,0.26,-4.75,10522428.00
2004-05-11,25.88,10162264,262999392.32,0.26,2.41,6501056.00
2004-05-12,26.10,10162264,265235090.40,0.27,0.85,3967200.00
2004-05-13,25.85,10162264,262694524.40,0.26,-0.96,4213550.00
2004-05-14,25.26,10162264,256698788.64,0.26,-2.28,3036252.00
2004-05-17,24.60,10162264,249991694.40,0.25,-2.61,2947080.00
2004-05-18,25.81,10162264,262288033.84,0.26,4.92,5239430.00
2004-05-19,25.77,10162264,261881543.28,0.26,-0.15,5385930.00
2004-05-20,26.33,10162264,267572411.12,0.27,2.17,9125978.00
2004-05-21,25.85,10162264,262694524.40,0.26,-1.82,8044520.00
2004-05-24,26.00,10162264,264218864.00,0.26,0.58,4648800.00
2004-05-25,26.23,10162264,266556184.72,0.27,0.88,8089332.00
2004-05-26,26.34,10162264,267674033.76,0.27,0.42,10367424.00
2004-05-27,26.55,10162264,269808109.20,0.27,0.80,14066190.00
2004-05-28,26.62,10162264,270519467.68,0.27,0.26,8033916.00
2004-06-01,26.52,10162264,269503241.28,0.27,-0.38,6439056.00
2004-06-02,27.22,10162264,276616826.08,0.28,2.64,7627044.00
2004-06-03,26.14,10162264,265641580.96,0.27,-3.97,4480396.00
2004-06-04,26.71,10162264,271434071.44,0.27,2.18,3953080.00
2004-06-07,27.27,10162264,277124939.28,0.28,2.10,3883248.00
2004-06-08,27.06,10162264,274990863.84,0.27,-0.77,5276700.00
2004-06-09,26.43,10162264,268588637.52,0.27,-2.33,2405130.00
2004-06-10,25.94,10162264,263609128.16,0.26,-1.85,5603040.00
2004-06-14,25.82,10162264,262389656.48,0.26,-0.46,4291284.00
2004-06-15,26.61,10162264,270417845.04,0.27,3.06,5912742.00
2004-06-16,26.76,10162264,271942184.64,0.27,0.56,4468920.00
2004-06-17,26.11,10162264,265336713.04,0.27,-2.43,7530124.00
2004-06-18,25.90,10162264,263202637.60,0.26,-0.80,4501420.00
2004-06-21,25.36,10162264,257715015.04,0.26,-2.08,3185216.00
2004-06-22,26.00,10162264,264218864.00,0.26,2.52,4113200.00
2004-06-23,27.35,10162264,277937920.40,0.28,5.19,8150300.00
2004-06-24,27.82,10162264,282714184.48,0.28,1.72,10315656.00
2004-06-25,27.75,10162264,282002826.00,0.28,-0.25,11122200.00
2004-06-28,27.58,10162264,280275241.12,0.28,-0.61,8467060.00
2004-06-29,29.61,10162264,300904637.04,0.30,7.36,22734558.00
2004-06-30,29.71,10162264,301920863.44,0.30,0.34,15674996.00
2004-07-01,29.73,10162264,302124108.72,0.30,0.07,10637394.00
2004-07-02,29.61,10162264,300904637.04,0.30,-0.40,21076398.00
2004-07-06,27.93,10162264,283832033.52,0.28,-5.67,8317554.00
2004-07-07,28.08,10162264,285356373.12,0.29,0.54,4824144.00
2004-07-08,29.40,10162264,298770561.60,0.30,4.70,26989200.00
2004-07-09,29.78,10162264,302632221.92,0.30,1.29,10488516.00
2004-07-12,29.88,10162264,303648448.32,0.30,0.34,12537648.00
2004-07-13,30.44,10162264,309339316.16,0.31,1.87,11932480.00
2004-07-14,30.08,10162264,305680901.12,0.31,-1.18,5257984.00
2004-07-15,30.75,10162264,312489618.00,0.31,2.23,10282800.00
2004-07-16,29.48,10162264,299583542.72,0.30,-4.13,7788616.00
2004-07-19,29.47,10162264,299481920.08,0.30,-0.03,5192614.00
2004-07-20,30.20,10162264,306900372.80,0.31,2.48,4650800.00
2004-07-21,29.43,10162264,299075429.52,0.30,-2.55,11153970.00
2004-07-22,28.91,10162264,293791052.24,0.29,-1.77,7846174.00
2004-07-23,28.58,10162264,290437505.12,0.29,-1.14,4001200.00
2004-07-26,27.86,10162264,283120675.04,0.28,-2.52,6446804.00
2004-07-27,28.92,10162264,293892674.88,0.29,3.80,6530136.00
2004-07-28,28.98,10162264,294502410.72,0.29,0.21,7082712.00
2004-07-29,28.94,10162264,294095920.16,0.29,-0.14,6800900.00
2004-07-30,29.30,10162264,297754335.20,0.30,1.24,6621800.00
2004-08-02,30.09,10162264,305782523.76,0.31,2.70,8148372.00
2004-08-03,29.33,10162264,298059203.12,0.30,-2.53,7443954.00
2004-08-04,29.72,10162264,302022486.08,0.30,1.33,5343656.00
2004-08-05,29.02,10162264,294908901.28,0.29,-2.36,3760992.00
2004-08-06,27.35,10162264,277937920.40,0.28,-5.75,6804680.00
2004-08-09,27.31,10162264,277531429.84,0.28,-0.15,5838878.00
2004-08-10,27.75,10162264,282002826.00,0.28,1.61,5966250.00
2004-08-11,27.02,10162264,274584373.28,0.27,-2.63,6101116.00
2004-08-12,25.48,10162264,258934486.72,0.26,-5.70,12230400.00
2004-08-13,28.61,10162264,290742373.04,0.29,12.28,42777672.00
2004-08-16,29.50,10162264,299786788.00,0.30,3.11,17505300.00
2004-08-17,30.02,10162264,305071165.28,0.31,1.76,9474312.00
2004-08-18,30.27,10162264,307611731.28,0.31,0.83,13597284.00
2004-08-19,30.56,10162264,310558787.84,0.31,0.96,14320416.00
2004-08-20,30.88,10162264,313810712.32,0.31,1.05,8979904.00
2004-08-23,30.67,10162264,311676636.88,0.31,-0.68,9446360.00
2004-08-24,30.41,10162264,309034448.24,0.31,-0.85,9110836.00
2004-08-25,30.41,10162264,309034448.24,0.31,0.00,5084552.00
2004-08-26,29.75,10162264,302327354.00,0.30,-2.17,7288750.00
2004-08-27,30.75,10162264,312489618.00,0.31,3.36,11998650.00
2004-08-30,30.33,10162264,308221467.12,0.31,-1.37,5932548.00
2004-08-31,30.02,10162264,305071165.28,0.31,-1.02,13388920.00
2004-09-01,30.07,10162264,305579278.48,0.31,0.17,5310362.00
2004-09-02,30.78,10162264,312794485.92,0.31,2.36,5977476.00
2004-09-03,30.50,10162264,309949052.00,0.31,-0.91,4184600.00
2004-09-07,30.48,10162264,309745806.72,0.31,-0.07,6912864.00
2004-09-08,31.67,10162264,321838900.88,0.32,3.90,21611608.00
2004-09-09,31.93,10162264,324481089.52,0.32,0.82,9834440.00
2004-09-10,33.11,10162264,336472561.04,0.34,3.70,15422638.00
2004-09-13,33.76,10162264,343078032.64,0.34,1.96,18041344.00
2004-09-14,33.36,10162264,339013127.04,0.34,-1.18,8673600.00
2004-09-15,33.13,10162264,336675806.32,0.34,-0.69,5731490.00
2004-09-16,33.03,10162264,335659579.92,0.34,-0.30,4135356.00
2004-09-17,33.23,10162264,337692032.72,0.34,0.61,7563148.00
2004-09-20,33.88,10162264,344297504.32,0.34,1.96,7297752.00
2004-09-21,34.15,10162264,347041315.60,0.35,0.80,6263110.00
2004-09-22,32.06,10162264,325802183.84,0.33,-6.12,18498620.00
2004-09-23,32.29,10162264,328139504.56,0.33,0.72,4992034.00
2004-09-24,32.00,10162264,325192448.00,0.33,-0.90,2803200.00
2004-09-27,30.99,10162264,314928561.36,0.31,-3.16,6383940.00
2004-09-28,31.12,10162264,316249655.68,0.32,0.42,8862976.00
2004-09-29,32.65,10162264,331797919.60,0.33,4.92,7326660.00
2004-09-30,31.90,10162264,324176221.60,0.32,-2.30,5148660.00
2004-10-01,33.28,10162264,338200145.92,0.34,4.33,6396416.00
2004-10-04,33.75,10162264,342976410.00,0.34,1.41,6162750.00
2004-10-05,33.76,10162264,343078032.64,0.34,0.03,9081440.00
2004-10-06,34.24,10162264,347955919.36,0.35,1.42,4410112.00
2004-10-07,35.56,10162264,361370107.84,0.36,3.86,19614896.00
2004-10-08,35.66,10162264,362386334.24,0.36,0.28,18243656.00
2004-10-11,35.81,10162264,363910673.84,0.36,0.42,7641854.00
2004-10-12,35.65,10162264,362284711.60,0.36,-0.45,10317110.00
2004-10-13,35.51,10162264,360861994.64,0.36,-0.39,13856002.00
2004-10-14,35.37,10162264,359439277.68,0.36,-0.39,6706152.00
2004-10-15,35.91,10162264,364926900.24,0.36,1.53,11304468.00
2004-10-18,36.74,10162264,373361579.36,0.37,2.31,9949192.00
2004-10-19,36.00,10162264,365841504.00,0.37,-2.01,9576000.00
2004-10-20,36.00,10162264,365841504.00,0.37,0.00,4651200.00
2004-10-21,36.37,10162264,369601541.68,0.37,1.03,4771744.00
2004-10-22,35.56,10162264,361370107.84,0.36,-2.23,8626856.00
2004-10-25,35.54,10162264,361166862.56,0.36,-0.06,9261724.00
2004-10-26,34.75,10162264,353138674.00,0.35,-2.22,13538600.00
2004-10-27,35.28,10162264,358524673.92,0.36,1.53,11437776.00
2004-10-28,35.05,10162264,356187353.20,0.36,-0.65,7584820.00
2004-10-29,30.97,10162264,314725316.08,0.31,-11.64,48003500.00
2004-11-01,29.99,10162264,304766297.36,0.30,-3.16,20105296.00
2004-11-02,30.04,10162264,305274410.56,0.31,0.17,17441224.00
2004-11-03,30.53,10162264,310253919.92,0.31,1.63,9561996.00
2004-11-04,31.53,10162264,320416183.92,0.32,3.28,16584780.00
2004-11-05,32.90,10162264,334338485.60,0.33,4.35,22608880.00
2004-11-08,31.93,10162264,324481089.52,0.32,-2.95,10057950.00
2004-11-09,32.42,10162264,329460598.88,0.33,1.53,13344072.00
2004-11-10,32.10,10162264,326208674.40,0.33,-0.99,6875820.00
2004-11-11,32.94,10162264,334744976.16,0.33,2.62,6443064.00
2004-11-12,33.26,10162264,337996900.64,0.34,0.97,12266288.00
2004-11-15,32.75,10162264,332814146.00,0.33,-1.53,6065300.00
2004-11-16,32.42,10162264,329460598.88,0.33,-1.01,5608660.00
2004-11-17,32.62,10162264,331493051.68,0.33,0.62,5825932.00
2004-11-18,32.54,10162264,330680070.56,0.33,-0.25,3748608.00
2004-11-19,32.58,10162264,331086561.12,0.33,0.12,6340068.00
2004-11-22,33.14,10162264,336777428.96,0.34,1.72,6144156.00
2004-11-23,32.37,10162264,328952485.68,0.33,-2.32,6040242.00
2004-11-24,32.94,10162264,334744976.16,0.33,1.76,3149064.00
2004-11-26,32.63,10162264,331594674.32,0.33,-0.94,411138.00
2004-11-29,33.28,10162264,338200145.92,0.34,1.99,8073728.00
2004-11-30,32.35,10162264,328749240.40,0.33,-2.79,10766080.00
2004-12-01,33.32,10162264,338606636.48,0.34,3.00,9216312.00
