Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-18,354.00,648000000,229392000000.00,229.39,-3.80,83190.00
2018-07-19,334.00,648000000,216432000000.00,216.43,-5.65,192050.00
2018-07-20,348.00,648000000,225504000000.00,225.50,4.19,182004.00
2018-07-23,344.00,648000000,222912000000.00,222.91,-1.15,200552.00
2018-07-24,368.00,648000000,238464000000.00,238.46,6.98,129536.00
2018-07-25,350.00,648000000,226800000000.00,226.80,-4.89,82250.00
2018-07-26,340.00,648000000,220320000000.00,220.32,-2.86,162520.00
2018-07-27,340.00,648000000,220320000000.00,220.32,0.00,16660.00
2018-07-30,356.00,648000000,230688000000.00,230.69,4.71,51620.00
2018-07-31,344.00,648000000,222912000000.00,222.91,-3.37,5848.00
2018-08-01,344.00,648000000,222912000000.00,222.91,0.00,15824.00
2018-08-02,344.00,648000000,222912000000.00,222.91,0.00,10320.00
2018-08-03,330.00,648000000,213840000000.00,213.84,-4.07,11550.00
2018-08-06,330.80,648000000,214358400000.00,214.36,0.24,1323.20
2018-08-07,332.20,648000000,215265600000.00,215.27,0.42,996.60
2018-08-08,318.00,648000000,206064000000.00,206.06,-4.27,5724.00
2018-08-09,304.00,648000000,196992000000.00,196.99,-4.40,16416.00
2018-08-10,302.00,648000000,195696000000.00,195.70,-0.66,3020.00
2018-08-13,318.00,648000000,206064000000.00,206.06,5.30,954.00
2018-08-14,318.00,648000000,206064000000.00,206.06,0.00,636.00
2018-08-15,290.00,648000000,187920000000.00,187.92,-8.81,9280.00
2018-08-16,290.00,648000000,187920000000.00,187.92,0.00,0.00
2018-08-17,280.00,648000000,181440000000.00,181.44,-3.45,560.00
2018-08-20,266.00,648000000,172368000000.00,172.37,-5.00,9842.00
2018-08-21,278.00,648000000,180144000000.00,180.14,4.51,5560.00
2018-08-22,278.00,648000000,180144000000.00,180.14,0.00,10564.00
2018-08-23,280.00,648000000,181440000000.00,181.44,0.72,119000.00
2018-08-24,296.00,648000000,191808000000.00,191.81,5.71,97680.00
2018-08-27,316.00,648000000,204768000000.00,204.77,6.76,7900.00
2018-08-28,300.00,648000000,194400000000.00,194.40,-5.06,600.00
2018-08-29,298.00,648000000,193104000000.00,193.10,-0.67,16092.00
2018-08-30,298.00,648000000,193104000000.00,193.10,0.00,8046.00
2018-08-31,298.00,648000000,193104000000.00,193.10,0.00,2384.00
2018-09-04,286.00,648000000,185328000000.00,185.33,-4.03,12584.00
2018-09-05,316.00,648000000,204768000000.00,204.77,10.49,4108.00
2018-09-06,288.00,648000000,186624000000.00,186.62,-8.86,7488.00
2018-09-07,288.00,648000000,186624000000.00,186.62,0.00,2304.00
2018-09-10,280.00,648000000,181440000000.00,181.44,-2.78,280.00
2018-09-11,280.00,648000000,181440000000.00,181.44,0.00,1680.00
2018-09-12,274.00,648000000,177552000000.00,177.55,-2.14,2192.00
2018-09-13,284.00,648000000,184032000000.00,184.03,3.65,3692.00
2018-09-14,274.00,648000000,177552000000.00,177.55,-3.52,5206.00
2018-09-17,270.00,648000000,174960000000.00,174.96,-1.46,270.00
2018-09-18,271.00,648000000,175608000000.00,175.61,0.37,2168.00
2018-09-19,268.00,648000000,173664000000.00,173.66,-1.11,4020.00
2018-09-20,298.00,648000000,193104000000.00,193.10,11.19,8940.00
2018-09-21,312.00,648000000,202176000000.00,202.18,4.70,1872.00
2018-09-24,296.00,648000000,191808000000.00,191.81,-5.13,74888.00
2018-09-25,300.00,648000000,194400000000.00,194.40,1.35,73800.00
2018-09-26,294.00,648000000,190512000000.00,190.51,-2.00,69972.00
2018-09-27,280.00,648000000,181440000000.00,181.44,-4.76,1120.00
2018-09-28,270.00,648000000,174960000000.00,174.96,-3.57,1890.00
2018-10-01,266.00,648000000,172368000000.00,172.37,-1.48,70756.00
2018-10-02,266.00,648000000,172368000000.00,172.37,0.00,0.00
2018-10-03,266.00,648000000,172368000000.00,172.37,0.00,0.00
2018-10-04,270.00,648000000,174960000000.00,174.96,1.50,540.00
2018-10-05,270.00,648000000,174960000000.00,174.96,0.00,0.00
2018-10-08,251.20,648000000,162777600000.00,162.78,-6.96,502.40
2018-10-09,260.00,648000000,168480000000.00,168.48,3.50,520.00
2018-10-10,286.00,648000000,185328000000.00,185.33,10.00,1144.00
2018-10-11,252.00,648000000,163296000000.00,163.30,-11.89,8316.00
2018-10-12,252.00,648000000,163296000000.00,163.30,0.00,0.00
2018-10-15,252.00,648000000,163296000000.00,163.30,0.00,0.00
2018-10-16,252.00,648000000,163296000000.00,163.30,0.00,0.00
2018-10-17,250.00,648000000,162000000000.00,162.00,-0.79,8750.00
2018-10-18,251.00,648000000,162648000000.00,162.65,0.40,181222.00
2018-10-19,274.40,648000000,177811200000.00,177.81,9.32,105095.20
2018-10-22,260.00,648000000,168480000000.00,168.48,-5.25,3640.00
2018-10-23,274.00,648000000,177552000000.00,177.55,5.38,18906.00
2018-10-24,246.00,648000000,159408000000.00,159.41,-10.22,1476.00
2018-10-25,254.00,648000000,164592000000.00,164.59,3.25,3556.00
2018-10-26,262.80,648000000,170294400000.00,170.29,3.46,5256.00
2018-10-29,262.20,648000000,169905600000.00,169.91,-0.23,524.40
2018-10-30,250.00,648000000,162000000000.00,162.00,-4.65,4500.00
2018-10-31,239.40,648000000,155131200000.00,155.13,-4.24,19391.40
2018-11-01,244.00,648000000,158112000000.00,158.11,1.92,1464.00
2018-11-02,258.80,648000000,167702400000.00,167.70,6.07,3882.00
2018-11-05,240.00,648000000,155520000000.00,155.52,-7.26,1440.00
2018-11-06,236.00,648000000,152928000000.00,152.93,-1.67,2596.00
2018-11-07,228.00,648000000,147744000000.00,147.74,-3.39,4332.00
2018-11-08,228.00,648000000,147744000000.00,147.74,0.00,0.00
2018-11-09,228.00,648000000,147744000000.00,147.74,0.00,228.00
2018-11-12,230.00,648000000,149040000000.00,149.04,0.88,230.00
2018-11-13,230.00,648000000,149040000000.00,149.04,0.00,0.00
2018-11-14,230.00,648000000,149040000000.00,149.04,0.00,3220.00
2018-11-15,244.00,648000000,158112000000.00,158.11,6.09,3904.00
2018-11-16,244.00,648000000,158112000000.00,158.11,0.00,244.00
2018-11-19,244.00,648000000,158112000000.00,158.11,0.00,2196.00
2018-11-20,255.00,648000000,165240000000.00,165.24,4.51,52785.00
2018-11-21,255.00,648000000,165240000000.00,165.24,0.00,0.00
2018-11-23,236.00,648000000,152928000000.00,152.93,-7.45,1416.00
2018-11-26,232.00,648000000,150336000000.00,150.34,-1.69,11136.00
2018-11-27,227.60,648000000,147484800000.00,147.48,-1.90,2276.00
2018-11-28,224.00,648000000,145152000000.00,145.15,-1.58,12320.00
2018-11-29,195.00,648000000,126360000000.00,126.36,-12.95,26130.00
2018-11-30,190.00,648000000,123120000000.00,123.12,-2.56,125590.00
2018-12-03,175.00,648000000,113400000000.00,113.40,-7.89,6125.00
2018-12-04,176.00,648000000,114048000000.00,114.05,0.57,32912.00
2018-12-06,190.00,648000000,123120000000.00,123.12,7.95,4560.00
2018-12-07,166.00,648000000,107568000000.00,107.57,-12.63,1494.00
2018-12-10,128.00,648000000,82944000000.00,82.94,-22.89,67968.00
2018-12-11,120.00,648000000,77760000000.00,77.76,-6.25,37320.00
2018-12-12,138.00,648000000,89424000000.00,89.42,15.00,46092.00
2018-12-13,122.20,648000000,79185600000.00,79.19,-11.45,71364.80
2018-12-14,140.00,648000000,90720000000.00,90.72,14.57,18340.00
2018-12-17,145.40,648000000,94219200000.00,94.22,3.86,16284.80
2018-12-18,146.00,648000000,94608000000.00,94.61,0.41,46282.00
2018-12-19,126.60,648000000,82036800000.00,82.04,-13.29,1899.00
2018-12-20,145.20,648000000,94089600000.00,94.09,14.69,22651.20
2018-12-21,119.00,648000000,77112000000.00,77.11,-18.04,6188.00
2018-12-24,164.00,648000000,106272000000.00,106.27,37.82,43952.00
2018-12-26,166.00,648000000,107568000000.00,107.57,1.22,27390.00
2018-12-27,168.00,648000000,108864000000.00,108.86,1.20,16632.00
2018-12-28,150.00,648000000,97200000000.00,97.20,-10.71,8250.00
2018-12-31,169.40,648000000,109771200000.00,109.77,12.93,14060.20
2019-01-02,170.00,648000000,110160000000.00,110.16,0.35,8500.00
2019-01-03,176.20,648000000,114177600000.00,114.18,3.65,2643.00
2019-01-04,168.40,648000000,109123200000.00,109.12,-4.43,24418.00
2019-01-07,190.00,648000000,123120000000.00,123.12,12.83,14440.00
2019-01-08,194.00,648000000,125712000000.00,125.71,2.11,17848.00
2019-01-09,168.60,648000000,109252800000.00,109.25,-13.09,10453.20
2019-01-10,200.00,648000000,129600000000.00,129.60,18.62,20400.00
2019-01-11,191.80,648000000,124286400000.00,124.29,-4.10,1726.20
2019-01-14,179.00,648000000,115992000000.00,115.99,-6.67,12351.00
2019-01-15,188.80,648000000,122342400000.00,122.34,5.47,25299.20
2019-01-16,192.80,648000000,124934400000.00,124.93,2.12,1928.00
2019-01-17,190.00,648000000,123120000000.00,123.12,-1.45,26980.00
2019-01-18,178.00,648000000,115344000000.00,115.34,-6.32,7298.00
2019-01-22,179.00,648000000,115992000000.00,115.99,0.56,26671.00
2019-01-23,194.00,648000000,125712000000.00,125.71,8.38,1746.00
2019-01-24,196.00,648000000,127008000000.00,127.01,1.03,4116.00
2019-01-25,196.00,648000000,127008000000.00,127.01,0.00,0.00
2019-01-28,190.00,648000000,123120000000.00,123.12,-3.06,9880.00
2019-01-29,196.00,648000000,127008000000.00,127.01,3.16,1176.00
2019-01-30,196.00,648000000,127008000000.00,127.01,0.00,0.00
2019-01-31,178.00,648000000,115344000000.00,115.34,-9.18,9968.00
2019-02-01,192.20,648000000,124545600000.00,124.55,7.98,10186.60
2019-02-04,192.20,648000000,124545600000.00,124.55,0.00,192.20
2019-02-05,192.20,648000000,124545600000.00,124.55,0.00,192.20
2019-02-06,192.20,648000000,124545600000.00,124.55,0.00,576.60
2019-02-07,192.20,648000000,124545600000.00,124.55,0.00,192.20
2019-02-08,184.60,648000000,119620800000.00,119.62,-3.95,184.60
2019-02-11,172.00,648000000,111456000000.00,111.46,-6.83,1548.00
2019-02-12,168.00,648000000,108864000000.00,108.86,-2.33,1680.00
2019-02-13,168.80,648000000,109382400000.00,109.38,0.48,1688.00
2019-02-14,166.00,648000000,107568000000.00,107.57,-1.66,166.00
2019-02-15,166.00,648000000,107568000000.00,107.57,0.00,166.00
2019-02-19,165.20,648000000,107049600000.00,107.05,-0.48,165.20
2019-02-20,164.00,648000000,106272000000.00,106.27,-0.73,8692.00
2019-02-21,169.80,648000000,110030400000.00,110.03,3.54,679.20
2019-02-22,170.00,648000000,110160000000.00,110.16,0.12,510.00
2019-02-25,174.60,648000000,113140800000.00,113.14,2.71,26364.60
2019-02-26,182.00,648000000,117936000000.00,117.94,4.24,910.00
2019-02-27,162.00,648000000,104976000000.00,104.98,-10.99,810.00
2019-02-28,176.00,648000000,114048000000.00,114.05,8.64,176.00
2019-03-01,158.00,648000000,102384000000.00,102.38,-10.23,1580.00
2019-03-04,160.00,648000000,103680000000.00,103.68,1.27,3680.00
2019-03-05,200.00,648000000,129600000000.00,129.60,25.00,1121200.00
2019-03-06,170.00,648000000,110160000000.00,110.16,-15.00,61540.00
2019-03-07,176.00,648000000,114048000000.00,114.05,3.53,7920.00
2019-03-08,164.00,648000000,106272000000.00,106.27,-6.82,14268.00
2019-03-11,162.40,648000000,105235200000.00,105.24,-0.98,21112.00
2019-03-12,173.20,648000000,112233600000.00,112.23,6.65,49535.20
2019-03-13,162.00,648000000,104976000000.00,104.98,-6.47,22518.00
2019-03-14,162.00,648000000,104976000000.00,104.98,0.00,2754.00
2019-03-15,161.00,648000000,104328000000.00,104.33,-0.62,483.00
2019-03-18,161.60,648000000,104716800000.00,104.72,0.37,2908.80
2019-03-19,168.00,648000000,108864000000.00,108.86,3.96,17976.00
2019-03-20,191.40,648000000,124027200000.00,124.03,13.93,136659.60
2019-03-21,196.00,648000000,127008000000.00,127.01,2.40,52136.00
2019-03-22,182.80,648000000,118454400000.00,118.45,-6.73,6763.60
2019-03-25,182.00,648000000,117936000000.00,117.94,-0.44,2184.00
2019-03-26,181.00,648000000,117288000000.00,117.29,-0.55,905.00
2019-03-27,201.00,648000000,130248000000.00,130.25,11.05,44421.00
2019-03-28,183.20,648000000,118713600000.00,118.71,-8.86,214893.60
2019-03-29,190.00,648000000,123120000000.00,123.12,3.71,45790.00
2019-04-01,192.80,648000000,124934400000.00,124.93,1.47,14652.80
2019-04-02,192.00,648000000,124416000000.00,124.42,-0.41,2496.00
2019-04-03,190.00,648000000,123120000000.00,123.12,-1.04,15770.00
2019-04-04,188.20,648000000,121953600000.00,121.95,-0.95,9033.60
2019-04-05,200.00,648000000,129600000000.00,129.60,6.27,6000.00
2019-04-08,185.60,648000000,120268800000.00,120.27,-7.20,3526.40
2019-04-09,186.00,648000000,120528000000.00,120.53,0.22,6510.00
2019-04-10,186.00,648000000,120528000000.00,120.53,0.00,8556.00
2019-04-11,194.00,648000000,125712000000.00,125.71,4.30,7954.00
2019-04-12,182.20,648000000,118065600000.00,118.07,-6.08,6194.80
2019-04-15,180.00,648000000,116640000000.00,116.64,-1.21,1260.00
2019-04-16,178.60,648000000,115732800000.00,115.73,-0.78,10180.20
2019-04-17,178.60,648000000,115732800000.00,115.73,0.00,0.00
2019-04-18,178.60,648000000,115732800000.00,115.73,0.00,0.00
2019-04-22,178.60,648000000,115732800000.00,115.73,0.00,0.00
2019-04-23,160.00,648000000,103680000000.00,103.68,-10.41,12480.00
2019-04-24,173.00,648000000,112104000000.00,112.10,8.13,6747.00
2019-04-25,170.00,648000000,110160000000.00,110.16,-1.73,5440.00
2019-04-26,170.00,648000000,110160000000.00,110.16,0.00,1700.00
2019-04-29,193.60,648000000,125452800000.00,125.45,13.88,40075.20
2019-04-30,192.80,648000000,124934400000.00,124.93,-0.41,192.80
2019-05-01,192.80,648000000,124934400000.00,124.93,0.00,0.00
2019-05-02,192.00,648000000,124416000000.00,124.42,-0.41,2304.00
2019-05-03,174.00,648000000,112752000000.00,112.75,-9.38,174.00
2019-05-06,174.00,648000000,112752000000.00,112.75,0.00,2610.00
2019-05-07,158.80,648000000,102902400000.00,102.90,-8.74,317.60
2019-05-08,150.00,648000000,97200000000.00,97.20,-5.54,9600.00
2019-05-09,178.00,648000000,115344000000.00,115.34,18.67,7120.00
2019-05-10,176.00,648000000,114048000000.00,114.05,-1.12,29216.00
2019-05-13,159.20,648000000,103161600000.00,103.16,-9.55,2547.20
2019-05-14,152.00,648000000,98496000000.00,98.50,-4.52,152.00
2019-05-15,180.00,648000000,116640000000.00,116.64,18.42,18360.00
2019-05-16,178.00,648000000,115344000000.00,115.34,-1.11,138662.00
2019-05-17,173.80,648000000,112622400000.00,112.62,-2.36,5214.00
2019-05-20,168.00,648000000,108864000000.00,108.86,-3.34,6552.00
2019-05-21,168.00,648000000,108864000000.00,108.86,0.00,13608.00
2019-05-22,168.00,648000000,108864000000.00,108.86,0.00,43848.00
2019-05-23,175.20,648000000,113529600000.00,113.53,4.29,19447.20
2019-05-24,168.00,648000000,108864000000.00,108.86,-4.11,18144.00
2019-05-28,168.00,648000000,108864000000.00,108.86,0.00,16968.00
2019-05-29,176.00,648000000,114048000000.00,114.05,4.76,4576.00
2019-05-30,164.00,648000000,106272000000.00,106.27,-6.82,3936.00
2019-05-31,160.80,648000000,104198400000.00,104.20,-1.95,160.80
2019-06-03,160.00,648000000,103680000000.00,103.68,-0.50,480.00
2019-06-04,174.40,648000000,113011200000.00,113.01,9.00,74468.80
2019-06-05,170.00,648000000,110160000000.00,110.16,-2.52,4250.00
2019-06-06,166.00,648000000,107568000000.00,107.57,-2.35,28220.00
2019-06-07,164.00,648000000,106272000000.00,106.27,-1.20,32636.00
2019-06-10,166.80,648000000,108086400000.00,108.09,1.71,12843.60
2019-06-11,212.00,648000000,137376000000.00,137.38,27.10,111512.00
2019-06-12,199.80,648000000,129470400000.00,129.47,-5.75,14185.80
2019-06-13,184.20,648000000,119361600000.00,119.36,-7.81,2763.00
2019-06-14,210.00,648000000,136080000000.00,136.08,14.01,242970.00
2019-06-17,225.00,648000000,145800000000.00,145.80,7.14,85050.00
2019-06-18,204.00,648000000,132192000000.00,132.19,-9.33,26928.00
2019-06-19,270.00,648000000,174960000000.00,174.96,32.35,516240.00
2019-06-20,330.40,648000000,214099200000.00,214.10,22.37,385576.80
2019-06-21,320.00,648000000,207360000000.00,207.36,-3.15,29440.00
2019-06-24,290.00,648000000,187920000000.00,187.92,-9.38,85260.00
2019-06-25,296.00,648000000,191808000000.00,191.81,2.07,60088.00
2019-06-26,282.00,648000000,182736000000.00,182.74,-4.73,57810.00
2019-06-27,300.00,648000000,194400000000.00,194.40,6.38,243000.00
2019-06-28,340.00,648000000,220320000000.00,220.32,13.33,646340.00
2019-07-01,330.00,648000000,213840000000.00,213.84,-2.94,58080.00
2019-07-02,324.00,648000000,209952000000.00,209.95,-1.82,194400.00
2019-07-03,342.00,648000000,221616000000.00,221.62,5.56,126882.00
2019-07-05,326.00,648000000,211248000000.00,211.25,-4.68,373596.00
2019-07-08,326.00,648000000,211248000000.00,211.25,0.00,21190.00
2019-07-09,314.00,648000000,203472000000.00,203.47,-3.68,137846.00
2019-07-10,316.00,648000000,204768000000.00,204.77,0.64,229416.00
2019-07-11,362.00,648000000,234576000000.00,234.58,14.56,87966.00
2019-07-12,288.00,648000000,186624000000.00,186.62,-20.44,504576.00
2019-07-15,312.00,648000000,202176000000.00,202.18,8.33,65832.00
2019-07-16,321.00,648000000,208008000000.00,208.01,2.88,214749.00
2019-07-17,324.00,648000000,209952000000.00,209.95,0.93,7128.00
2019-07-18,416.00,648000000,269568000000.00,269.57,28.40,329056.00
2019-07-19,362.00,648000000,234576000000.00,234.58,-12.98,57558.00
2019-07-22,396.00,648000000,256608000000.00,256.61,9.39,1024848.00
2019-07-23,402.00,648000000,260496000000.00,260.50,1.52,114972.00
2019-07-24,428.00,648000000,277344000000.00,277.34,6.47,664684.00
2019-07-25,410.00,648000000,265680000000.00,265.68,-4.21,416150.00
2019-07-26,387.00,648000000,250776000000.00,250.78,-5.61,235683.00
2019-07-29,428.00,648000000,277344000000.00,277.34,10.59,175480.00
2019-07-30,448.00,648000000,290304000000.00,290.30,4.67,628096.00
2019-07-31,414.00,648000000,268272000000.00,268.27,-7.59,50094.00
2019-08-01,410.00,648000000,265680000000.00,265.68,-0.97,153750.00
2019-08-02,414.00,648000000,268272000000.00,268.27,0.98,411102.00
2019-08-05,410.00,648000000,265680000000.00,265.68,-0.97,230830.00
2019-08-06,418.00,648000000,270864000000.00,270.86,1.95,53086.00
2019-08-07,432.00,648000000,279936000000.00,279.94,3.35,154656.00
2019-08-08,432.00,648000000,279936000000.00,279.94,0.00,238032.00
2019-08-09,448.00,648000000,290304000000.00,290.30,3.70,528640.00
2019-08-12,432.00,648000000,279936000000.00,279.94,-3.57,297648.00
2019-08-13,432.00,648000000,279936000000.00,279.94,0.00,196992.00
2019-08-14,428.00,648000000,277344000000.00,277.34,-0.93,451968.00
2019-08-15,396.00,648000000,256608000000.00,256.61,-7.48,504108.00
2019-08-16,412.00,648000000,266976000000.00,266.98,4.04,346080.00
2019-08-19,434.00,648000000,281232000000.00,281.23,5.34,980840.00
2019-08-20,486.00,648000000,314928000000.00,314.93,11.98,866538.00
2019-08-21,502.00,648000000,325296000000.00,325.30,3.29,1077794.00
2019-08-22,574.00,648000000,371952000000.00,371.95,14.34,1339716.00
2019-08-23,598.00,648000000,387504000000.00,387.50,4.18,1075802.00
2019-08-26,590.00,648000000,382320000000.00,382.32,-1.34,1037220.00
2019-08-27,598.00,648000000,387504000000.00,387.50,1.36,1005238.00
2019-08-28,636.00,648000000,412128000000.00,412.13,6.35,1367400.00
2019-08-29,598.00,648000000,387504000000.00,387.50,-5.97,1048294.00
2019-08-30,636.00,648000000,412128000000.00,412.13,6.35,1041768.00
2019-09-03,710.00,648000000,460080000000.00,460.08,11.64,1200610.00
2019-09-04,784.00,648000000,508032000000.00,508.03,10.42,1976464.00
2019-09-05,860.00,648000000,557280000000.00,557.28,9.69,2160320.00
2019-09-06,862.00,648000000,558576000000.00,558.58,0.23,1299896.00
2019-09-09,880.00,648000000,570240000000.00,570.24,2.09,1261920.00
2019-09-10,848.00,648000000,549504000000.00,549.50,-3.64,1527248.00
2019-09-11,822.00,648000000,532656000000.00,532.66,-3.07,1368630.00
2019-09-12,816.00,648000000,528768000000.00,528.77,-0.73,1095888.00
2019-09-13,838.00,648000000,543024000000.00,543.02,2.70,1153088.00
2019-09-16,884.00,648000000,572832000000.00,572.83,5.49,1207544.00
2019-09-17,872.00,648000000,565056000000.00,565.06,-1.36,1042912.00
2019-09-18,1002.00,648000000,649296000000.00,649.30,14.91,2021034.00
2019-09-19,934.00,648000000,605232000000.00,605.23,-6.79,1273042.00
2019-09-20,958.00,648000000,620784000000.00,620.78,2.57,1248274.00
2019-09-23,888.00,648000000,575424000000.00,575.42,-7.31,686424.00
2019-09-24,868.00,648000000,562464000000.00,562.46,-2.25,703080.00
2019-09-25,854.00,648000000,553392000000.00,553.39,-1.61,862540.00
2019-09-26,896.00,648000000,580608000000.00,580.61,4.92,775040.00
2019-09-27,860.00,648000000,557280000000.00,557.28,-4.02,754220.00
2019-09-30,900.00,648000000,583200000000.00,583.20,4.65,1471500.00
2019-10-01,904.00,648000000,585792000000.00,585.79,0.44,348944.00
2019-10-02,914.00,648000000,592272000000.00,592.27,1.11,905774.00
2019-10-03,922.00,648000000,597456000000.00,597.46,0.88,460078.00
2019-10-04,904.00,648000000,585792000000.00,585.79,-1.95,473696.00
2019-10-07,916.00,648000000,593568000000.00,593.57,1.33,425940.00
2019-10-08,870.00,648000000,563760000000.00,563.76,-5.02,1267590.00
2019-10-09,836.00,648000000,541728000000.00,541.73,-3.91,589380.00
2019-10-10,830.00,648000000,537840000000.00,537.84,-0.72,468120.00
2019-10-11,846.00,648000000,548208000000.00,548.21,1.93,499140.00
2019-10-14,860.00,648000000,557280000000.00,557.28,1.65,460100.00
2019-10-15,882.00,648000000,571536000000.00,571.54,2.56,287532.00
2019-10-16,894.00,648000000,579312000000.00,579.31,1.36,481866.00
2019-10-17,892.00,648000000,578016000000.00,578.02,-0.22,146288.00
2019-10-18,858.00,648000000,555984000000.00,555.98,-3.81,248820.00
2019-10-21,866.00,648000000,561168000000.00,561.17,0.93,348998.00
2019-10-22,850.00,648000000,550800000000.00,550.80,-1.85,62900.00
2019-10-23,852.00,648000000,552096000000.00,552.10,0.24,285420.00
2019-10-24,868.00,648000000,562464000000.00,562.46,1.88,146692.00
2019-10-25,864.00,648000000,559872000000.00,559.87,-0.46,79488.00
2019-10-28,856.00,648000000,554688000000.00,554.69,-0.93,89880.00
2019-10-29,846.00,648000000,548208000000.00,548.21,-1.17,130284.00
2019-10-30,850.00,648000000,550800000000.00,550.80,0.47,408000.00
2019-10-31,836.00,648000000,541728000000.00,541.73,-1.65,306812.00
2019-11-01,834.00,648000000,540432000000.00,540.43,-0.24,96744.00
2019-11-04,842.00,648000000,545616000000.00,545.62,0.96,195344.00
2019-11-05,844.00,648000000,546912000000.00,546.91,0.24,40512.00
2019-11-06,910.00,648000000,589680000000.00,589.68,7.82,930930.00
2019-11-07,896.00,648000000,580608000000.00,580.61,-1.54,452480.00
2019-11-08,860.00,648000000,557280000000.00,557.28,-4.02,497080.00
2019-11-11,874.00,648000000,566352000000.00,566.35,1.63,422142.00
2019-11-12,880.00,648000000,570240000000.00,570.24,0.69,978560.00
2019-11-13,830.00,648000000,537840000000.00,537.84,-5.68,742020.00
2019-11-14,818.00,648000000,530064000000.00,530.06,-1.45,447446.00
2019-11-15,822.00,648000000,532656000000.00,532.66,0.49,383052.00
2019-11-18,828.00,648000000,536544000000.00,536.54,0.73,540684.00
2019-11-19,840.00,648000000,544320000000.00,544.32,1.45,414120.00
2019-11-20,860.00,648000000,557280000000.00,557.28,2.38,228760.00
2019-11-21,880.00,648000000,570240000000.00,570.24,2.33,440000.00
2019-11-22,886.00,648000000,574128000000.00,574.13,0.68,248966.00
2019-11-25,896.00,648000000,580608000000.00,580.61,1.13,247296.00
2019-11-26,908.00,648000000,588384000000.00,588.38,1.34,256964.00
2019-11-27,918.00,648000000,594864000000.00,594.86,1.10,97308.00
2019-11-29,926.00,648000000,600048000000.00,600.05,0.87,100008.00
2019-12-02,1082.00,648000000,701136000000.00,701.14,16.85,1509390.00
2019-12-03,1120.00,648000000,725760000000.00,725.76,3.51,1216320.00
2019-12-04,1256.00,648000000,813888000000.00,813.89,12.14,920648.00
2019-12-05,1238.00,648000000,802224000000.00,802.22,-1.43,1111724.00
2019-12-06,1242.00,648000000,804816000000.00,804.82,0.32,791154.00
2019-12-09,1654.00,648000000,1071792000000.00,1071.79,33.17,3966292.00
2019-12-10,1556.00,648000000,1008288000000.00,1008.29,-5.93,1131212.00
2019-12-11,1720.00,648000000,1114560000000.00,1114.56,10.54,1584120.00
2019-12-12,1578.00,648000000,1022544000000.00,1022.54,-8.26,1802076.00
2019-12-13,1420.00,648000000,920160000000.00,920.16,-10.01,1276580.00
2019-12-16,1480.00,648000000,959040000000.00,959.04,4.23,1225440.00
2019-12-17,1420.00,648000000,920160000000.00,920.16,-4.05,1059320.00
2019-12-18,1126.00,648000000,729648000000.00,729.65,-20.70,1633826.00
2019-12-19,1098.00,648000000,711504000000.00,711.50,-2.49,2094984.00
2019-12-20,1060.00,648000000,686880000000.00,686.88,-3.46,962480.00
2019-12-23,1060.00,648000000,686880000000.00,686.88,0.00,1056820.00
2019-12-24,1100.00,648000000,712800000000.00,712.80,3.77,594000.00
2019-12-26,1090.00,648000000,706320000000.00,706.32,-0.91,917780.00
2019-12-27,1100.00,648000000,712800000000.00,712.80,0.92,928400.00
2019-12-30,1100.00,648000000,712800000000.00,712.80,0.00,907500.00
2019-12-31,1160.00,648000000,751680000000.00,751.68,5.45,1111280.00
2020-01-02,1226.00,648000000,794448000000.00,794.45,5.69,821420.00
2020-01-03,1220.00,648000000,790560000000.00,790.56,-0.49,986980.00
2020-01-06,1200.00,648000000,777600000000.00,777.60,-1.64,988800.00
2020-01-07,1200.00,648000000,777600000000.00,777.60,0.00,938400.00
2020-01-08,1202.00,648000000,778896000000.00,778.90,0.17,847410.00
2020-01-09,1248.00,648000000,808704000000.00,808.70,3.83,1315392.00
2020-01-10,1296.00,648000000,839808000000.00,839.81,3.85,874800.00
2020-01-13,1390.00,648000000,900720000000.00,900.72,7.25,947980.00
2020-01-14,1510.00,648000000,978480000000.00,978.48,8.63,993580.00
2020-01-15,1422.00,648000000,921456000000.00,921.46,-5.83,1414890.00
2020-01-16,1532.00,648000000,992736000000.00,992.74,7.74,998864.00
2020-01-17,1572.00,648000000,1018656000000.00,1018.66,2.61,1083108.00
2020-01-21,1578.00,648000000,1022544000000.00,1022.54,0.38,1357080.00
2020-01-22,1540.00,648000000,997920000000.00,997.92,-2.41,1085700.00
2020-01-23,1502.00,648000000,973296000000.00,973.30,-2.47,928236.00
2020-01-24,1478.00,648000000,957744000000.00,957.74,-1.60,892712.00
2020-01-27,1520.00,648000000,984960000000.00,984.96,2.84,974320.00
2020-01-28,1346.00,648000000,872208000000.00,872.21,-11.45,2585666.00
2020-01-29,1220.00,648000000,790560000000.00,790.56,-9.36,968680.00
2020-01-30,1208.00,648000000,782784000000.00,782.78,-0.98,728424.00
2020-01-31,1168.00,648000000,756864000000.00,756.86,-3.31,766208.00
2020-02-03,1200.00,648000000,777600000000.00,777.60,2.74,934800.00
2020-02-04,1196.00,648000000,775008000000.00,775.01,-0.33,424580.00
2020-02-05,1260.00,648000000,816480000000.00,816.48,5.35,497700.00
