Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-06,49.97,1895976978,94741969590.66,94.74,9.58,552568.26
2021-04-07,48.64,1895976978,92220320209.92,92.22,-2.66,177925.12
2021-04-08,50.16,1895976978,95102205216.48,95.10,3.12,164474.64
2021-04-09,50.92,1895976978,96543147719.76,96.54,1.52,171243.96
2021-04-12,54.15,1895976978,102667153358.70,102.67,6.34,520002.45
2021-04-13,56.24,1895976978,106629745242.72,106.63,3.86,581802.80
2021-04-14,55.48,1895976978,105188802739.44,105.19,-1.35,287164.48
2021-04-15,55.10,1895976978,104468331487.80,104.47,-0.68,230703.70
2021-04-16,53.20,1895976978,100865975229.60,100.87,-3.45,689206.00
2021-04-19,51.11,1895976978,96903383345.58,96.90,-3.93,337990.43
2021-04-20,44.46,1895976978,84295136441.88,84.30,-13.01,389514.06
2021-04-21,47.88,1895976978,90779377706.64,90.78,7.69,273442.68
2021-04-22,47.12,1895976978,89338435203.36,89.34,-1.59,154977.68
2021-04-23,48.26,1895976978,91499848958.28,91.50,2.42,524248.38
2021-04-26,57.00,1895976978,108070687746.00,108.07,18.11,1448826.00
2021-04-27,56.09,1895976978,106345348696.02,106.35,-1.60,989091.06
2021-04-28,61.56,1895976978,116716342765.68,116.72,9.75,2514726.00
2021-04-29,68.40,1895976978,129684825295.20,129.68,11.11,3561451.20
2021-04-30,68.40,1895976978,129684825295.20,129.68,0.00,1971356.40
2021-05-03,66.69,1895976978,126442704662.82,126.44,-2.50,1219560.03
2021-05-04,63.84,1895976978,121039170275.52,121.04,-4.27,1201724.16
2021-05-05,62.32,1895976978,118157285268.96,118.16,-2.38,460046.24
2021-05-06,65.36,1895976978,123921055282.08,123.92,4.88,388565.20
2021-05-07,62.89,1895976978,119237992146.42,119.24,-3.78,360485.48
2021-05-10,62.32,1895976978,118157285268.96,118.16,-0.91,635165.44
2021-05-11,62.32,1895976978,118157285268.96,118.16,0.00,363886.48
2021-05-12,64.22,1895976978,121759641527.16,121.76,3.05,405099.76
2021-05-13,60.80,1895976978,115275400262.40,115.28,-5.33,965747.20
2021-05-14,59.66,1895976978,113113986507.48,113.11,-1.87,376156.30
2021-05-17,57.38,1895976978,108791158997.64,108.79,-3.82,503279.98
2021-05-18,60.04,1895976978,113834457759.12,113.83,4.64,662181.16
2021-05-19,57.00,1895976978,108070687746.00,108.07,-5.06,434682.00
2021-05-20,57.42,1895976978,108866998076.76,108.87,0.74,469465.92
2021-05-21,57.38,1895976978,108791158997.64,108.79,-0.07,316794.98
2021-05-24,57.19,1895976978,108430923371.82,108.43,-0.33,269422.09
2021-05-25,53.58,1895976978,101586446481.24,101.59,-6.31,261148.92
2021-05-26,53.20,1895976978,100865975229.60,100.87,-0.71,516731.60
2021-05-27,53.96,1895976978,102306917732.88,102.31,1.43,265267.36
2021-05-28,53.96,1895976978,102306917732.88,102.31,0.00,202350.00
2021-06-01,54.23,1895976978,102818831516.94,102.82,0.50,321800.82
2021-06-02,53.85,1895976978,102098360265.30,102.10,-0.70,182497.65
2021-06-03,55.10,1895976978,104468331487.80,104.47,2.32,281010.00
2021-06-04,56.24,1895976978,106629745242.72,106.63,2.07,226309.76
2021-06-07,57.76,1895976978,109511630249.28,109.51,2.70,371627.84
2021-06-08,55.86,1895976978,105909273991.08,105.91,-3.29,357671.58
2021-06-09,56.62,1895976978,107350216494.36,107.35,1.36,421535.90
2021-06-10,56.24,1895976978,106629745242.72,106.63,-0.67,204657.36
2021-06-11,58.14,1895976978,110232101500.92,110.23,3.38,512387.82
2021-06-14,59.17,1895976978,112184957788.26,112.18,1.77,648207.35
2021-06-15,60.04,1895976978,113834457759.12,113.83,1.47,684456.00
2021-06-16,63.57,1895976978,120527256491.46,120.53,5.88,1463635.68
2021-06-17,66.12,1895976978,125361997785.36,125.36,4.01,1011966.60
2021-06-18,64.98,1895976978,123200584030.44,123.20,-1.72,734468.94
2021-06-21,66.88,1895976978,126802940288.64,126.80,2.92,800419.84
2021-06-22,73.72,1895976978,139771422818.16,139.77,10.23,1777831.52
2021-06-23,76.76,1895976978,145535192831.28,145.54,4.12,1557997.72
2021-06-24,78.66,1895976978,149137549089.48,149.14,2.48,2088816.30
2021-06-25,83.98,1895976978,159224146612.44,159.22,6.76,1968239.26
2021-06-28,89.30,1895976978,169310744135.40,169.31,6.33,3834452.70
2021-06-29,78.66,1895976978,149137549089.48,149.14,-11.91,2739649.14
2021-06-30,77.52,1895976978,146976135334.56,146.98,-1.45,1241327.76
2021-07-01,81.70,1895976978,154901319102.60,154.90,5.39,1258833.60
2021-07-02,80.56,1895976978,152739905347.68,152.74,-1.40,764031.04
2021-07-06,83.60,1895976978,158503675360.80,158.50,3.77,882648.80
2021-07-07,83.22,1895976978,157783204109.16,157.78,-0.45,840771.66
2021-07-08,84.36,1895976978,159944617864.08,159.94,1.37,735956.64
2021-07-09,99.56,1895976978,188763467929.68,188.76,18.02,6258938.96
2021-07-12,109.44,1895976978,207495720472.32,207.50,9.92,5258044.80
2021-07-13,102.60,1895976978,194527237942.80,194.53,-6.25,4066448.40
2021-07-14,99.52,1895976978,188687628850.56,188.69,-3.00,1627649.60
2021-07-15,106.40,1895976978,201731950459.20,201.73,6.91,1285737.60
2021-07-16,107.73,1895976978,204253599839.94,204.25,1.25,1588694.31
2021-07-19,102.98,1895976978,195247709194.44,195.25,-4.41,3044191.78
2021-07-20,104.50,1895976978,198129594201.00,198.13,1.48,1528730.50
2021-07-21,107.54,1895976978,203893364214.12,203.89,2.91,1281984.34
2021-07-22,112.86,1895976978,213979961737.08,213.98,4.95,4101558.12
2021-07-23,114.00,1895976978,216141375492.00,216.14,1.01,2293452.00
2021-07-26,118.18,1895976978,224066559260.04,224.07,3.67,3110261.24
2021-07-27,118.94,1895976978,225507501763.32,225.51,0.64,2873352.52
2021-07-28,102.98,1895976978,195247709194.44,195.25,-13.42,6051722.68
2021-07-29,105.26,1895976978,199570536704.28,199.57,2.21,4631124.22
2021-07-30,115.90,1895976978,219743731750.20,219.74,10.11,3550248.80
2021-08-02,120.84,1895976978,229109858021.52,229.11,4.26,3492276.00
2021-08-03,116.28,1895976978,220464203001.84,220.46,-3.77,2974674.96
2021-08-04,114.76,1895976978,217582317995.28,217.58,-1.31,2610216.20
2021-08-05,104.88,1895976978,198850065452.64,198.85,-8.61,3315571.44
2021-08-06,104.12,1895976978,197409122949.36,197.41,-0.72,2325207.84
2021-08-09,95.76,1895976978,181558755413.28,181.56,-8.03,3715775.28
2021-08-10,86.26,1895976978,163546974122.28,163.55,-9.92,5312235.84
2021-08-11,84.74,1895976978,160665089115.72,160.67,-1.76,3436207.00
2021-08-12,84.36,1895976978,159944617864.08,159.94,-0.45,1832805.36
2021-08-13,80.56,1895976978,152739905347.68,152.74,-4.50,1614986.32
2021-08-16,75.24,1895976978,142653307824.72,142.65,-6.60,2447256.24
2021-08-17,72.96,1895976978,138330480314.88,138.33,-3.03,2029820.16
2021-08-18,74.10,1895976978,140491894069.80,140.49,1.56,2205660.60
2021-08-19,69.54,1895976978,131846239050.12,131.85,-6.15,2519364.66
2021-08-20,72.20,1895976978,136889537811.60,136.89,3.83,1326025.20
2021-08-23,83.22,1895976978,157783204109.16,157.78,15.26,2637824.34
2021-08-24,82.08,1895976978,155621790354.24,155.62,-1.37,1645704.00
2021-08-25,86.64,1895976978,164267445373.92,164.27,5.56,1380521.76
2021-08-26,85.12,1895976978,161385560367.36,161.39,-1.75,2162984.32
2021-08-27,88.92,1895976978,168590272883.76,168.59,4.46,2676758.76
2021-08-30,103.74,1895976978,196688651697.72,196.69,16.67,9615556.86
2021-08-31,106.40,1895976978,201731950459.20,201.73,2.56,3970635.20
2021-09-01,99.94,1895976978,189483939181.32,189.48,-6.07,3257744.18
2021-09-02,95.38,1895976978,180838284161.64,180.84,-4.56,3402776.88
2021-09-03,100.32,1895976978,190204410432.96,190.20,5.18,3115738.56
2021-09-07,95.76,1895976978,181558755413.28,181.56,-4.55,3414897.36
2021-09-08,90.06,1895976978,170751686638.68,170.75,-5.95,2534018.22
2021-09-09,91.20,1895976978,172913100393.60,172.91,1.27,1536264.00
2021-09-10,91.96,1895976978,174354042896.88,174.35,0.83,1145637.68
2021-09-13,94.24,1895976978,178676870406.72,178.68,2.48,3742364.64
2021-09-14,89.30,1895976978,169310744135.40,169.31,-5.24,1974690.90
2021-09-15,87.40,1895976978,165708387877.20,165.71,-2.13,2451832.20
2021-09-16,84.74,1895976978,160665089115.72,160.67,-3.04,4264879.46
2021-09-17,82.08,1895976978,155621790354.24,155.62,-3.14,3102870.24
2021-09-20,81.32,1895976978,154180847850.96,154.18,-0.93,2746501.68
2021-09-21,79.42,1895976978,150578491592.76,150.58,-2.34,1146745.38
2021-09-22,80.94,1895976978,153460376599.32,153.46,1.91,1686951.48
2021-09-23,88.54,1895976978,167869801632.12,167.87,9.39,4538117.70
2021-09-24,88.16,1895976978,167149330380.48,167.15,-0.43,2676625.76
2021-09-27,88.16,1895976978,167149330380.48,167.15,0.00,1760378.88
2021-09-28,85.12,1895976978,161385560367.36,161.39,-3.45,3299932.16
2021-09-29,83.60,1895976978,158503675360.80,158.50,-1.79,1020839.60
2021-09-30,83.22,1895976978,157783204109.16,157.78,-0.45,1652582.76
2021-10-01,83.22,1895976978,157783204109.16,157.78,0.00,1538072.04
2021-10-04,79.80,1895976978,151298962844.40,151.30,-4.11,1206017.40
2021-10-05,81.70,1895976978,154901319102.60,154.90,2.38,1882939.90
2021-10-06,81.32,1895976978,154180847850.96,154.18,-0.47,788153.44
2021-10-07,80.56,1895976978,152739905347.68,152.74,-0.93,1848610.32
2021-10-08,79.80,1895976978,151298962844.40,151.30,-0.94,1275922.20
2021-10-11,81.32,1895976978,154180847850.96,154.18,1.90,732286.60
2021-10-12,79.04,1895976978,149858020341.12,149.86,-2.80,2104756.16
2021-10-13,77.14,1895976978,146255664082.92,146.26,-2.40,2228343.18
2021-10-14,76.76,1895976978,145535192831.28,145.54,-0.49,1558611.80
2021-10-15,74.86,1895976978,141932836573.08,141.93,-2.48,3010569.76
2021-10-18,73.72,1895976978,139771422818.16,139.77,-1.52,1524677.04
2021-10-19,72.96,1895976978,138330480314.88,138.33,-1.03,1993121.28
2021-10-20,76.76,1895976978,145535192831.28,145.54,5.21,13032466.32
2021-10-21,75.24,1895976978,142653307824.72,142.65,-1.98,3483235.80
2021-10-22,74.48,1895976978,141212365321.44,141.21,-1.01,3273768.40
2021-10-25,76.76,1895976978,145535192831.28,145.54,3.06,2344634.20
2021-10-26,74.86,1895976978,141932836573.08,141.93,-2.48,3334189.54
2021-10-27,72.20,1895976978,136889537811.60,136.89,-3.55,1403134.80
2021-10-28,71.06,1895976978,134728124056.68,134.73,-1.58,2284934.30
2021-10-29,71.06,1895976978,134728124056.68,134.73,0.00,1708637.70
2021-11-01,70.30,1895976978,133287181553.40,133.29,-1.07,3552751.10
2021-11-02,71.44,1895976978,135448595308.32,135.45,1.62,2837096.72
2021-11-03,71.82,1895976978,136169066559.96,136.17,0.53,2128888.44
2021-11-04,80.18,1895976978,152019434096.04,152.02,11.64,10891571.02
2021-11-05,87.78,1895976978,166428859128.84,166.43,9.48,13716766.14
2021-11-08,76.00,1895976978,144094250328.00,144.09,-13.42,12818616.00
2021-11-09,75.24,1895976978,142653307824.72,142.65,-1.00,15110148.24
2021-11-10,70.68,1895976978,134007652805.04,134.01,-6.06,4522247.76
2021-11-11,71.44,1895976978,135448595308.32,135.45,1.08,3351679.04
2021-11-12,72.96,1895976978,138330480314.88,138.33,2.13,2871924.48
2021-11-15,68.02,1895976978,128964354043.56,128.96,-6.77,5712591.68
2021-11-16,66.50,1895976978,126082469037.00,126.08,-2.23,2339403.50
2021-11-17,66.12,1895976978,125361997785.36,125.36,-0.57,2577820.44
2021-11-18,62.32,1895976978,118157285268.96,118.16,-5.75,2294061.52
2021-11-19,61.94,1895976978,117436814017.32,117.44,-0.61,5197571.22
2021-11-22,58.52,1895976978,110952572752.56,110.95,-5.52,3573114.16
2021-11-23,55.86,1895976978,105909273991.08,105.91,-4.55,2125193.70
2021-11-24,53.96,1895976978,102306917732.88,102.31,-3.40,2489822.32
2021-11-26,51.30,1895976978,97263618971.40,97.26,-4.93,1909693.80
2021-11-29,55.86,1895976978,105909273991.08,105.91,8.89,3765243.30
2021-11-30,55.86,1895976978,105909273991.08,105.91,0.00,2698038.00
2021-12-01,54.34,1895976978,103027388984.52,103.03,-2.72,2091111.88
2021-12-02,52.82,1895976978,100145503977.96,100.15,-2.80,2027020.32
2021-12-03,52.82,1895976978,100145503977.96,100.15,0.00,2856716.88
2021-12-06,47.88,1895976978,90779377706.64,90.78,-9.35,1815274.44
2021-12-07,49.40,1895976978,93661262713.20,93.66,3.17,3583179.60
2021-12-08,48.26,1895976978,91499848958.28,91.50,-2.31,2692521.92
2021-12-09,45.98,1895976978,87177021448.44,87.18,-4.72,2030017.00
2021-12-10,45.60,1895976978,86456550196.80,86.46,-0.83,1819303.20
2021-12-13,43.32,1895976978,82133722686.96,82.13,-5.00,2937442.56
2021-12-14,42.94,1895976978,81413251435.32,81.41,-0.88,1732629.00
2021-12-15,46.74,1895976978,88617963951.72,88.62,8.85,1684229.16
2021-12-16,45.60,1895976978,86456550196.80,86.46,-2.44,1069320.00
2021-12-17,45.60,1895976978,86456550196.80,86.46,0.00,3142204.80
2021-12-20,44.46,1895976978,84295136441.88,84.30,-2.50,837581.94
2021-12-21,45.98,1895976978,87177021448.44,87.18,3.42,1317924.74
2021-12-22,47.12,1895976978,89338435203.36,89.34,2.48,616423.84
2021-12-23,47.88,1895976978,90779377706.64,90.78,1.61,1110959.64
2021-12-27,46.74,1895976978,88617963951.72,88.62,-2.38,1456465.14
2021-12-28,45.98,1895976978,87177021448.44,87.18,-1.63,722483.74
2021-12-29,45.60,1895976978,86456550196.80,86.46,-0.83,1000099.20
2021-12-30,44.84,1895976978,85015607693.52,85.02,-1.67,1985604.88
2021-12-31,45.60,1895976978,86456550196.80,86.46,1.69,1432934.40
2022-01-03,46.36,1895976978,87897492700.08,87.90,1.67,691969.36
2022-01-04,44.84,1895976978,85015607693.52,85.02,-3.28,969351.12
2022-01-05,42.94,1895976978,81413251435.32,81.41,-4.24,1219496.00
2022-01-06,40.28,1895976978,76369952673.84,76.37,-6.19,2039215.28
2022-01-07,40.66,1895976978,77090423925.48,77.09,0.94,1267616.16
2022-01-10,38.76,1895976978,73488067667.28,73.49,-4.67,987062.16
2022-01-11,40.66,1895976978,77090423925.48,77.09,4.90,1682022.88
2022-01-12,39.90,1895976978,75649481422.20,75.65,-1.87,1113928.20
2022-01-13,39.90,1895976978,75649481422.20,75.65,0.00,668125.50
2022-01-14,39.90,1895976978,75649481422.20,75.65,0.00,509882.10
2022-01-18,39.52,1895976978,74929010170.56,74.93,-0.95,797355.52
2022-01-19,40.28,1895976978,76369952673.84,76.37,1.92,647460.72
2022-01-20,39.90,1895976978,75649481422.20,75.65,-0.94,875086.80
2022-01-21,38.76,1895976978,73488067667.28,73.49,-2.86,1229389.68
2022-01-24,38.38,1895976978,72767596415.64,72.77,-0.98,2163327.08
2022-01-25,38.00,1895976978,72047125164.00,72.05,-0.99,748410.00
2022-01-26,38.76,1895976978,73488067667.28,73.49,2.00,1001442.12
2022-01-27,38.38,1895976978,72767596415.64,72.77,-0.98,748832.18
2022-01-28,39.14,1895976978,74208538918.92,74.21,1.98,599037.70
2022-01-31,39.90,1895976978,75649481422.20,75.65,1.94,1013021.10
2022-02-01,42.18,1895976978,79972308932.04,79.97,5.71,2009539.56
2022-02-02,41.42,1895976978,78531366428.76,78.53,-1.80,647146.08
2022-02-03,39.90,1895976978,75649481422.20,75.65,-3.67,486261.30
2022-02-04,39.52,1895976978,74929010170.56,74.93,-0.95,500046.56
2022-02-07,41.42,1895976978,78531366428.76,78.53,4.81,571471.74
2022-02-08,39.52,1895976978,74929010170.56,74.93,-4.59,475702.24
2022-02-09,40.28,1895976978,76369952673.84,76.37,1.92,1350427.28
2022-02-10,42.56,1895976978,80692780183.68,80.69,5.66,1512114.24
2022-02-11,40.28,1895976978,76369952673.84,76.37,-5.36,720367.52
2022-02-14,40.28,1895976978,76369952673.84,76.37,0.00,419234.24
2022-02-15,41.04,1895976978,77810895177.12,77.81,1.89,694314.72
2022-02-16,40.28,1895976978,76369952673.84,76.37,-1.85,731202.84
2022-02-17,39.90,1895976978,75649481422.20,75.65,-0.94,514590.30
2022-02-18,39.52,1895976978,74929010170.56,74.93,-0.95,467679.68
2022-02-22,37.85,1895976978,71762728617.30,71.76,-4.23,768847.05
2022-02-23,36.44,1895976978,69089401078.32,69.09,-3.73,682666.96
2022-02-24,34.85,1895976978,66074797683.30,66.07,-4.36,838874.35
2022-02-25,34.50,1895976978,65411205741.00,65.41,-1.00,577150.50
2022-02-28,34.16,1895976978,64766573568.48,64.77,-0.99,456206.80
2022-03-01,35.64,1895976978,67572619495.92,67.57,4.33,289717.56
2022-03-02,35.91,1895976978,68084533279.98,68.08,0.76,268678.62
2022-03-03,34.96,1895976978,66283355150.88,66.28,-2.65,369387.36
2022-03-04,34.01,1895976978,64482177021.78,64.48,-2.72,228037.05
2022-03-07,30.29,1895976978,57429142663.62,57.43,-10.94,730473.64
2022-03-08,30.21,1895976978,57277464505.38,57.28,-0.26,527798.91
2022-03-09,30.97,1895976978,58718407008.66,58.72,2.52,288361.67
2022-03-10,30.32,1895976978,57486021972.96,57.49,-2.10,171944.72
2022-03-11,30.02,1895976978,56917228879.56,56.92,-0.99,188255.42
2022-03-14,29.64,1895976978,56196757627.92,56.20,-1.27,241654.92
2022-03-15,29.79,1895976978,56481154174.62,56.48,0.51,187766.37
2022-03-16,31.16,1895976978,59078642634.48,59.08,4.60,478804.56
2022-03-17,31.73,1895976978,60159349511.94,60.16,1.83,213669.82
2022-03-18,31.16,1895976978,59078642634.48,59.08,-1.80,1134130.52
2022-03-21,30.78,1895976978,58358171382.84,58.36,-1.22,453266.28
2022-03-22,30.78,1895976978,58358171382.84,58.36,0.00,728839.62
2022-03-23,29.26,1895976978,55476286376.28,55.48,-4.94,793326.38
2022-03-24,28.92,1895976978,54831654203.76,54.83,-1.16,814473.96
2022-03-25,27.93,1895976978,52954636995.54,52.95,-3.42,637530.18
2022-03-28,29.26,1895976978,55476286376.28,55.48,4.76,283734.22
2022-03-29,30.17,1895976978,57201625426.26,57.20,3.11,827201.06
2022-03-30,30.40,1895976978,57637700131.20,57.64,0.76,615356.80
2022-03-31,31.05,1895976978,58870085166.90,58.87,2.14,1161766.80
2022-04-01,33.06,1895976978,62680998892.68,62.68,6.47,714261.30
2022-04-04,33.44,1895976978,63401470144.32,63.40,1.15,713241.76
2022-04-05,30.86,1895976978,58509849541.08,58.51,-7.72,812821.54
2022-04-06,31.16,1895976978,59078642634.48,59.08,0.97,795078.56
2022-04-07,30.40,1895976978,57637700131.20,57.64,-2.44,386870.40
2022-04-08,28.42,1895976978,53883665714.76,53.88,-6.51,579313.28
2022-04-11,27.32,1895976978,51798091038.96,51.80,-3.87,532302.88
2022-04-12,27.36,1895976978,51873930118.08,51.87,0.15,306869.76
2022-04-13,30.67,1895976978,58149613915.26,58.15,12.10,706790.15
2022-04-14,30.59,1895976978,57997935757.02,58.00,-0.26,458697.05
2022-04-18,29.56,1895976978,56045079469.68,56.05,-3.37,535981.92
2022-04-19,29.98,1895976978,56841389800.44,56.84,1.42,919666.48
2022-04-20,28.58,1895976978,54187022031.24,54.19,-4.67,323468.44
2022-04-21,27.74,1895976978,52594401369.72,52.59,-2.94,446475.30
2022-04-22,27.44,1895976978,52025608276.32,52.03,-1.08,286665.68
2022-04-25,26.98,1895976978,51153458866.44,51.15,-1.68,312617.26
2022-04-26,23.56,1895976978,44669217601.68,44.67,-12.68,723174.20
2022-04-27,23.29,1895976978,44157303817.62,44.16,-1.15,329553.50
2022-04-28,20.90,1895976978,39625918840.20,39.63,-10.26,1261586.70
2022-04-29,21.89,1895976978,41502936048.42,41.50,4.74,259396.50
2022-05-02,21.39,1895976978,40554947559.42,40.55,-2.28,257685.33
2022-05-03,22.08,1895976978,41863171674.24,41.86,3.23,400994.88
2022-05-04,20.82,1895976978,39474240681.96,39.47,-5.71,585104.46
2022-05-05,19.76,1895976978,37464505085.28,37.46,-5.09,251722.64
2022-05-06,19.57,1895976978,37104269459.46,37.10,-0.96,291338.59
2022-05-09,18.62,1895976978,35303091330.36,35.30,-4.85,485106.86
2022-05-10,18.43,1895976978,34942855704.54,34.94,-1.02,441545.94
2022-05-11,15.58,1895976978,29539321317.24,29.54,-15.46,390029.72
2022-05-12,15.96,1895976978,30259792568.88,30.26,2.44,338304.12
2022-05-13,15.62,1895976978,29615160396.36,29.62,-2.13,425238.88
2022-05-16,16.15,1895976978,30620028194.70,30.62,3.39,216959.10
2022-05-17,18.43,1895976978,34942855704.54,34.94,14.12,438191.68
2022-05-18,20.90,1895976978,39625918840.20,39.63,13.40,581626.10
2022-05-19,21.66,1895976978,41066861343.48,41.07,3.64,358992.84
2022-05-20,22.46,1895976978,42583642925.88,42.58,3.69,329286.06
2022-05-23,25.84,1895976978,48992045111.52,48.99,15.05,536309.20
2022-05-24,23.37,1895976978,44308981975.86,44.31,-9.56,413765.85
2022-05-25,23.56,1895976978,44669217601.68,44.67,0.81,210249.44
2022-05-26,25.35,1895976978,48063016392.30,48.06,7.60,331552.65
2022-05-27,24.59,1895976978,46622073889.02,46.62,-3.00,290752.16
2022-05-31,25.84,1895976978,48992045111.52,48.99,5.08,271733.44
2022-06-01,25.95,1895976978,49200602579.10,49.20,0.43,340697.55
2022-06-02,28.42,1895976978,53883665714.76,53.88,9.52,362042.38
2022-06-03,29.83,1895976978,56556993253.74,56.56,4.96,638898.94
2022-06-06,29.26,1895976978,55476286376.28,55.48,-1.91,578967.62
2022-06-07,27.09,1895976978,51362016334.02,51.36,-7.42,491900.22
2022-06-08,26.22,1895976978,49712516363.16,49.71,-3.21,470229.48
2022-06-09,23.98,1895976978,45465527932.44,45.47,-8.54,540820.94
2022-06-10,25.46,1895976978,48271573859.88,48.27,6.17,439999.72
2022-06-13,24.28,1895976978,46034321025.84,46.03,-4.63,476519.28
2022-06-14,21.58,1895976978,40915183185.24,40.92,-11.12,387361.00
2022-06-15,23.94,1895976978,45389688853.32,45.39,10.94,420147.00
2022-06-16,21.93,1895976978,41578775127.54,41.58,-8.40,212721.00
2022-06-17,21.70,1895976978,41142700422.60,41.14,-1.05,383243.70
2022-06-21,20.90,1895976978,39625918840.20,39.63,-3.69,390056.70
2022-06-22,21.17,1895976978,40137832624.26,40.14,1.29,160997.85
2022-06-23,21.28,1895976978,40346390091.84,40.35,0.52,180603.36
2022-06-24,22.31,1895976978,42299246379.18,42.30,4.84,204314.98
2022-06-27,23.37,1895976978,44308981975.86,44.31,4.75,745806.81
2022-06-28,21.96,1895976978,41635654436.88,41.64,-6.03,201570.84
2022-06-29,21.24,1895976978,40270551012.72,40.27,-3.28,337779.72
2022-06-30,21.28,1895976978,40346390091.84,40.35,0.19,161281.12
2022-07-01,21.39,1895976978,40554947559.42,40.55,0.52,180061.02
2022-07-05,22.00,1895976978,41711493516.00,41.71,2.85,254210.00
2022-07-06,21.66,1895976978,41066861343.48,41.07,-1.55,169576.14
2022-07-07,23.18,1895976978,43948746350.04,43.95,7.02,193622.54
2022-07-08,23.94,1895976978,45389688853.32,45.39,3.28,367095.96
2022-07-11,22.00,1895976978,41711493516.00,41.71,-8.10,232034.00
2022-07-12,21.77,1895976978,41275418811.06,41.28,-1.05,205900.66
2022-07-13,22.80,1895976978,43228275098.40,43.23,4.73,173758.80
2022-07-14,22.91,1895976978,43436832565.98,43.44,0.48,255331.95
2022-07-15,22.84,1895976978,43304114177.52,43.30,-0.31,397301.80
2022-07-18,22.42,1895976978,42507803846.76,42.51,-1.84,369167.72
2022-07-19,21.66,1895976978,41066861343.48,41.07,-3.39,346495.02
2022-07-20,22.42,1895976978,42507803846.76,42.51,3.51,616841.46
2022-07-21,22.15,1895976978,41995890062.70,42.00,-1.20,368908.25
2022-07-22,21.43,1895976978,40630786638.54,40.63,-3.25,345580.18
2022-07-25,21.28,1895976978,40346390091.84,40.35,-0.70,351396.64
2022-07-26,20.52,1895976978,38905447588.56,38.91,-3.57,723001.68
2022-07-27,20.52,1895976978,38905447588.56,38.91,0.00,351815.40
2022-07-28,21.58,1895976978,40915183185.24,40.92,5.17,456309.10
2022-07-29,22.57,1895976978,42792200393.46,42.79,4.59,490784.65
2022-08-01,23.56,1895976978,44669217601.68,44.67,4.39,633269.24
2022-08-02,23.18,1895976978,43948746350.04,43.95,-1.61,646235.22
2022-08-03,23.64,1895976978,44820895759.92,44.82,1.98,461854.68
2022-08-04,23.56,1895976978,44669217601.68,44.67,-0.34,455461.92
2022-08-05,27.32,1895976978,51798091038.96,51.80,15.96,1161673.72
2022-08-08,27.17,1895976978,51513694492.26,51.51,-0.55,1648349.56
2022-08-09,30.02,1895976978,56917228879.56,56.92,10.49,792287.84
2022-08-10,32.30,1895976978,61240056389.40,61.24,7.59,1107890.00
2022-08-11,32.57,1895976978,61751970173.46,61.75,0.84,947363.59
2022-08-12,30.40,1895976978,57637700131.20,57.64,-6.66,1335988.80
2022-08-15,28.84,1895976978,54679976045.52,54.68,-5.13,751743.44
2022-08-16,29.41,1895976978,55760682922.98,55.76,1.98,524880.27
2022-08-17,30.02,1895976978,56917228879.56,56.92,2.07,2131660.16
2022-08-18,34.16,1895976978,64766573568.48,64.77,13.79,4204378.64
2022-08-19,33.44,1895976978,63401470144.32,63.40,-2.11,3443249.92
2022-08-22,30.93,1895976978,58642567929.54,58.64,-7.51,1066188.03
2022-08-23,31.43,1895976978,59590556418.54,59.59,1.62,776981.03
2022-08-24,33.06,1895976978,62680998892.68,62.68,5.19,1273074.48
2022-08-25,36.67,1895976978,69525475783.26,69.53,10.92,1790926.13
2022-08-26,38.38,1895976978,72767596415.64,72.77,4.66,2233101.92
2022-08-29,40.28,1895976978,76369952673.84,76.37,4.95,1317156.00
2022-08-30,41.42,1895976978,78531366428.76,78.53,2.83,1648391.74
2022-08-31,42.18,1895976978,79972308932.04,79.97,1.83,1495154.46
2022-09-01,39.14,1895976978,74208538918.92,74.21,-7.21,1155451.94
2022-09-02,40.28,1895976978,76369952673.84,76.37,2.91,877983.16
2022-09-06,36.82,1895976978,69809872329.96,69.81,-8.59,1396067.12
2022-09-07,35.57,1895976978,67439901107.46,67.44,-3.39,830559.50
2022-09-08,34.58,1895976978,65562883899.24,65.56,-2.78,916197.10
2022-09-09,31.84,1895976978,60367906979.52,60.37,-7.92,1488520.00
2022-09-12,31.20,1895976978,59154481713.60,59.15,-2.01,1103575.20
2022-09-13,28.69,1895976978,54395579498.82,54.40,-8.04,793737.54
2022-09-14,27.51,1895976978,52158326664.78,52.16,-4.11,1056384.00
2022-09-15,25.99,1895976978,49276441658.22,49.28,-5.53,1041237.37
2022-09-16,23.60,1895976978,44745056680.80,44.75,-9.20,1174359.60
2022-09-19,24.78,1895976978,46982309514.84,46.98,5.00,755913.90
2022-09-20,25.42,1895976978,48195734780.76,48.20,2.58,1017537.18
2022-09-21,23.75,1895976978,45029453227.50,45.03,-6.57,666615.00
2022-09-22,23.22,1895976978,44024585429.16,44.02,-2.23,396318.96
2022-09-23,20.71,1895976978,39265683214.38,39.27,-10.81,776293.64
2022-09-26,19.61,1895976978,37180108538.58,37.18,-5.31,618224.86
2022-09-27,19.65,1895976978,37255947617.70,37.26,0.20,690599.25
2022-09-28,18.89,1895976978,35815005114.42,35.82,-3.87,680493.36
2022-09-29,18.24,1895976978,34582620078.72,34.58,-3.44,445493.76
