Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,177.58,35539453,6311096063.74,6.31,0.34,31165290.00
2017-07-10,178.45,35539453,6342015387.85,6.34,0.49,41792990.00
2017-07-11,176.85,35539453,6285152263.05,6.29,-0.90,29091825.00
2017-07-12,177.32,35539453,6301855805.96,6.30,0.27,27981096.00
2017-07-13,177.70,35539453,6315360798.10,6.32,0.21,31381820.00
2017-07-14,174.26,35539453,6193105079.78,6.19,-1.94,34259516.00
2017-07-17,174.30,35539453,6194526657.90,6.19,0.02,59453730.00
2017-07-18,176.26,35539453,6264183985.78,6.26,1.12,34652716.00
2017-07-19,178.11,35539453,6329931973.83,6.33,1.05,39112956.00
2017-07-20,178.17,35539453,6332064341.01,6.33,0.03,49477809.00
2017-07-21,178.39,35539453,6339883020.67,6.34,0.12,29577062.00
2017-07-24,180.06,35539453,6399233907.18,6.40,0.94,29979990.00
2017-07-25,182.56,35539453,6488082539.68,6.49,1.39,53417056.00
2017-07-26,187.75,35539453,6672532300.75,6.67,2.84,75700800.00
2017-07-27,188.09,35539453,6684615714.77,6.68,0.18,35661864.00
2017-07-28,190.21,35539453,6759959355.13,6.76,1.13,39868016.00
2017-07-31,185.68,35539453,6598965633.04,6.60,-2.38,39846928.00
2017-08-01,186.90,35539453,6642323765.70,6.64,0.66,37716420.00
2017-08-02,188.14,35539453,6686392687.42,6.69,0.66,31663962.00
2017-08-03,187.68,35539453,6670044539.04,6.67,-0.24,18580320.00
2017-08-04,188.54,35539453,6700608468.62,6.70,0.46,15215178.00
2017-08-07,184.77,35539453,6566624730.81,6.57,-2.00,25775415.00
2017-08-08,180.98,35539453,6431930203.94,6.43,-2.05,37933408.00
2017-08-09,182.47,35539453,6484883988.91,6.48,0.82,21166520.00
2017-08-10,179.13,35539453,6366182215.89,6.37,-1.83,25920111.00
2017-08-11,176.43,35539453,6270225692.79,6.27,-1.51,44883792.00
2017-08-14,177.16,35539453,6296169493.48,6.30,0.41,29532572.00
2017-08-15,176.45,35539453,6270936481.85,6.27,-0.40,33349050.00
2017-08-16,176.90,35539453,6286929235.70,6.29,0.26,42261410.00
2017-08-17,176.03,35539453,6256009911.59,6.26,-0.49,40522106.00
2017-08-18,172.99,35539453,6147969974.47,6.15,-1.73,59508560.00
2017-08-21,175.63,35539453,6241794130.39,6.24,1.53,69725110.00
2017-08-22,177.23,35539453,6298657255.19,6.30,0.91,24103280.00
2017-08-23,177.92,35539453,6323179477.76,6.32,0.39,34302976.00
2017-08-24,174.73,35539453,6209808622.69,6.21,-1.79,17036175.00
2017-08-25,174.72,35539453,6209453228.16,6.21,-0.01,24530688.00
2017-08-28,174.10,35539453,6187418767.30,6.19,-0.35,18088990.00
2017-08-29,173.13,35539453,6152945497.89,6.15,-0.56,13677270.00
2017-08-30,175.45,35539453,6235397028.85,6.24,1.34,12632400.00
2017-08-31,176.87,35539453,6285863052.11,6.29,0.81,25469280.00
2017-09-01,173.24,35539453,6156854837.72,6.16,-2.05,26730932.00
2017-09-05,171.85,35539453,6107454998.05,6.11,-0.80,32531205.00
2017-09-06,161.87,35539453,5752771257.11,5.75,-5.81,81776724.00
2017-09-07,161.54,35539453,5741043237.62,5.74,-0.20,49835090.00
2017-09-08,163.52,35539453,5811411354.56,5.81,1.23,44134048.00
2017-09-11,164.83,35539453,5857968037.99,5.86,0.80,32817653.00
2017-09-12,165.08,35539453,5866852901.24,5.87,0.15,35178548.00
2017-09-13,165.71,35539453,5889242756.63,5.89,0.38,40482953.00
2017-09-14,166.11,35539453,5903458537.83,5.90,0.24,30580851.00
2017-09-15,164.25,35539453,5837355155.25,5.84,-1.12,71974350.00
2017-09-18,165.40,35539453,5878225526.20,5.88,0.70,20509600.00
2017-09-19,164.99,35539453,5863654350.47,5.86,-0.25,27982304.00
2017-09-20,166.22,35539453,5907367877.66,5.91,0.75,23337288.00
2017-09-21,164.55,35539453,5848016991.15,5.85,-1.00,20897850.00
2017-09-22,167.30,35539453,5945750486.90,5.95,1.67,22786260.00
2017-09-25,163.63,35539453,5815320694.39,5.82,-2.19,40318432.00
2017-09-26,161.52,35539453,5740332448.56,5.74,-1.29,28944384.00
2017-09-27,163.95,35539453,5826693319.35,5.83,1.50,47873400.00
2017-09-28,167.67,35539453,5958900084.51,5.96,2.27,36484992.00
2017-09-29,169.14,35539453,6011143080.42,6.01,0.88,56255964.00
2017-10-02,170.31,35539453,6052724240.43,6.05,0.69,30860172.00
2017-10-03,169.65,35539453,6029268201.45,6.03,-0.39,33438015.00
2017-10-04,168.71,35539453,5995861115.63,6.00,-0.55,73220140.00
2017-10-05,171.09,35539453,6080445013.77,6.08,1.41,28572030.00
2017-10-06,171.83,35539453,6106744208.99,6.11,0.43,41582860.00
2017-10-09,173.59,35539453,6169293646.27,6.17,1.02,33207767.00
2017-10-10,172.02,35539453,6113496705.06,6.11,-0.90,56663388.00
2017-10-11,175.74,35539453,6245703470.22,6.25,2.16,39646944.00
2017-10-12,174.33,35539453,6195592841.49,6.20,-0.80,31030740.00
2017-10-13,175.34,35539453,6231487689.02,6.23,0.58,25897718.00
2017-10-16,176.36,35539453,6267737931.08,6.27,0.58,28482140.00
2017-10-17,175.44,35539453,6235041634.32,6.24,-0.52,29631816.00
2017-10-18,177.36,35539453,6303277384.08,6.30,1.09,47603424.00
2017-10-19,172.95,35539453,6146548396.35,6.15,-2.49,30836985.00
2017-10-20,174.41,35539453,6198435997.73,6.20,0.84,26737053.00
2017-10-23,175.31,35539453,6230421505.43,6.23,0.52,25490074.00
2017-10-24,174.24,35539453,6192394290.72,6.19,-0.61,53038656.00
2017-10-25,164.71,35539453,5853703303.63,5.85,-5.47,136610474.00
2017-10-26,164.48,35539453,5845529229.44,5.85,-0.14,73275840.00
2017-10-27,160.96,35539453,5720430354.88,5.72,-2.14,63917216.00
2017-10-30,158.63,35539453,5637623429.39,5.64,-1.45,34375121.00
2017-10-31,159.50,35539453,5668542753.50,5.67,0.55,65458800.00
2017-11-01,161.09,35539453,5725050483.77,5.73,1.00,52966392.00
2017-11-02,161.80,35539453,5750283495.40,5.75,0.44,49543160.00
2017-11-03,162.25,35539453,5766276249.25,5.77,0.28,39313175.00
2017-11-06,164.96,35539453,5862588166.88,5.86,1.67,51038624.00
2017-11-07,163.48,35539453,5809989776.44,5.81,-0.90,49975836.00
2017-11-08,164.16,35539453,5834156604.48,5.83,0.42,56618784.00
2017-11-09,160.26,35539453,5695552737.78,5.70,-2.38,41186820.00
2017-11-10,159.33,35539453,5662501046.49,5.66,-0.58,39035850.00
2017-11-13,160.27,35539453,5695908132.31,5.70,0.59,31284704.00
2017-11-14,159.74,35539453,5677072222.22,5.68,-0.33,23737364.00
2017-11-15,163.30,35539453,5803592674.90,5.80,2.23,40906650.00
2017-11-16,161.86,35539453,5752415862.58,5.75,-0.88,35916734.00
2017-11-17,165.67,35539453,5887821178.51,5.89,2.35,36861575.00
2017-11-20,168.33,35539453,5982356123.49,5.98,1.61,30905388.00
2017-11-21,173.03,35539453,6149391552.59,6.15,2.79,62792587.00
2017-11-22,172.64,35539453,6135531165.92,6.14,-0.23,68520816.00
2017-11-24,173.09,35539453,6151523919.77,6.15,0.26,13916436.00
2017-11-27,173.17,35539453,6154367076.01,6.15,0.05,41266411.00
2017-11-28,177.64,35539453,6313228430.92,6.31,2.58,47678576.00
2017-11-29,180.04,35539453,6398523118.12,6.40,1.35,58296952.00
2017-11-30,179.33,35539453,6373290106.49,6.37,-0.39,63464887.00
2017-12-01,179.40,35539453,6375777868.20,6.38,0.04,45693180.00
2017-12-04,181.09,35539453,6435839543.77,6.44,0.94,40763359.00
2017-12-05,180.08,35539453,6399944696.24,6.40,-0.56,52889496.00
2017-12-06,180.95,35539453,6430864020.35,6.43,0.48,32643380.00
2017-12-07,179.63,35539453,6383951942.39,6.38,-0.73,35207480.00
2017-12-08,180.00,35539453,6397101540.00,6.40,0.21,34956000.00
2017-12-11,180.75,35539453,6423756129.75,6.42,0.42,28124700.00
2017-12-12,181.11,35539453,6436550332.83,6.44,0.20,25319178.00
2017-12-13,180.23,35539453,6405275614.19,6.41,-0.49,28638547.00
2017-12-14,179.15,35539453,6366893004.95,6.37,-0.60,46937300.00
2017-12-15,178.03,35539453,6327088817.59,6.33,-0.63,59248384.00
2017-12-18,183.09,35539453,6506918449.77,6.51,2.84,55879068.00
2017-12-19,185.60,35539453,6596122476.80,6.60,1.37,74388480.00
2017-12-20,186.35,35539453,6622777066.55,6.62,0.40,78397445.00
2017-12-21,185.25,35539453,6583683668.25,6.58,-0.59,43996875.00
2017-12-22,185.28,35539453,6584749851.84,6.58,0.02,29088960.00
2017-12-26,184.61,35539453,6560938418.33,6.56,-0.36,42847981.00
2017-12-27,184.59,35539453,6560227629.27,6.56,-0.01,42012684.00
2017-12-28,185.34,35539453,6586882219.02,6.59,0.41,30154818.00
2017-12-29,185.28,35539453,6584749851.84,6.58,-0.03,67145472.00
2018-01-02,187.01,35539453,6646233105.53,6.65,0.93,73233116.00
2018-01-03,184.54,35539453,6558450656.62,6.56,-1.32,50896132.00
2018-01-04,189.68,35539453,6741123445.04,6.74,2.79,62461624.00
2018-01-05,190.31,35539453,6763513300.43,6.76,0.33,34560296.00
2018-01-08,190.48,35539453,6769555007.44,6.77,0.09,34667360.00
2018-01-09,187.86,35539453,6676441640.58,6.68,-1.38,35017104.00
2018-01-10,189.53,35539453,6735792527.09,6.74,0.89,43535041.00
2018-01-11,185.07,35539453,6577286566.71,6.58,-2.35,38402025.00
2018-01-12,187.09,35539453,6649076261.77,6.65,1.09,39981133.00
2018-01-16,189.61,35539453,6738635683.33,6.74,1.35,56427936.00
2018-01-17,190.44,35539453,6768133429.32,6.77,0.44,44543916.00
2018-01-18,190.89,35539453,6784126183.17,6.78,0.24,37471707.00
2018-01-19,191.38,35539453,6801540515.14,6.80,0.26,34926850.00
2018-01-22,184.83,35539453,6568757097.99,6.57,-3.42,79643247.00
2018-01-23,179.98,35539453,6396390750.94,6.40,-2.62,49332518.00
2018-01-24,179.76,35539453,6388572071.28,6.39,-0.12,91731528.00
2018-01-25,177.78,35539453,6318203954.34,6.32,-1.10,45902796.00
2018-01-26,177.70,35539453,6315360798.10,6.32,-0.04,51426380.00
2018-01-29,175.22,35539453,6227222954.66,6.23,-1.40,46345690.00
2018-01-30,176.19,35539453,6261696224.07,6.26,0.55,61208406.00
2018-01-31,180.19,35539453,6403854036.07,6.40,2.27,83301837.00
2018-02-01,179.63,35539453,6383951942.39,6.38,-0.31,68995883.00
2018-02-02,180.27,35539453,6406697192.31,6.41,0.36,51016410.00
2018-02-05,181.04,35539453,6434062571.12,6.43,0.43,108225712.00
2018-02-06,179.32,35539453,6372934711.96,6.37,-0.95,97836992.00
2018-02-07,179.09,35539453,6364760637.77,6.36,-0.13,29155852.00
2018-02-08,173.59,35539453,6169293646.27,6.17,-3.07,65842687.00
2018-02-09,173.72,35539453,6173913775.16,6.17,0.07,53332040.00
2018-02-12,175.87,35539453,6250323599.11,6.25,1.24,27541242.00
2018-02-13,177.91,35539453,6322824083.23,6.32,1.16,36702833.00
2018-02-14,181.87,35539453,6463560317.11,6.46,2.23,34191560.00
2018-02-15,183.07,35539453,6506207660.71,6.51,0.66,23487881.00
2018-02-16,185.37,35539453,6587948402.61,6.59,1.26,22781973.00
2018-02-20,184.19,35539453,6546011848.07,6.55,-0.64,44629237.00
2018-02-21,185.91,35539453,6607139707.23,6.61,0.93,47146776.00
2018-02-22,183.53,35539453,6522555809.09,6.52,-1.28,39495656.00
2018-02-23,181.94,35539453,6466048078.82,6.47,-0.87,27309194.00
2018-02-26,183.77,35539453,6531085277.81,6.53,1.01,21151927.00
2018-02-27,185.01,35539453,6575154199.53,6.58,0.67,24088302.00
2018-02-28,186.29,35539453,6620644699.37,6.62,0.69,39493480.00
2018-03-01,189.23,35539453,6725130691.19,6.73,1.58,56560847.00
2018-03-02,186.73,35539453,6636282058.69,6.64,-1.32,90358647.00
2018-03-05,192.55,35539453,6843121675.15,6.84,3.12,64966370.00
2018-03-06,194.63,35539453,6917043737.39,6.92,1.08,55489013.00
2018-03-07,195.56,35539453,6950095428.68,6.95,0.48,58042208.00
2018-03-08,199.48,35539453,7089410084.44,7.09,2.00,44683520.00
2018-03-09,201.46,35539453,7159778201.38,7.16,0.99,38700466.00
2018-03-12,205.39,35539453,7299448251.67,7.30,1.95,46315445.00
2018-03-13,206.14,35539453,7326102841.42,7.33,0.37,97380536.00
2018-03-14,205.77,35539453,7312953243.81,7.31,-0.18,32840892.00
2018-03-15,206.25,35539453,7330012181.25,7.33,0.23,42033750.00
2018-03-16,206.71,35539453,7346360329.63,7.35,0.22,54840163.00
2018-03-19,205.02,35539453,7286298654.06,7.29,-0.82,33889806.00
2018-03-20,206.37,35539453,7334276915.61,7.33,0.66,55183338.00
2018-03-21,205.59,35539453,7306556142.27,7.31,-0.38,44016819.00
2018-03-22,203.63,35539453,7236898814.39,7.24,-0.95,40379829.00
2018-03-23,202.06,35539453,7181101873.18,7.18,-0.77,65083526.00
2018-03-26,204.06,35539453,7252180779.18,7.25,0.99,38261250.00
2018-03-27,199.98,35539453,7107179810.94,7.11,-2.00,51394860.00
2018-03-28,196.02,35539453,6966443577.06,6.97,-1.98,56885004.00
2018-03-29,200.13,35539453,7112510728.89,7.11,2.10,30800007.00
2018-04-02,195.37,35539453,6943342932.61,6.94,-2.38,33447344.00
2018-04-03,196.42,35539453,6980659358.26,6.98,0.54,51619176.00
2018-04-04,195.34,35539453,6942276749.02,6.94,-0.55,56824406.00
2018-04-05,191.85,35539453,6818244058.05,6.82,-1.79,53775555.00
2018-04-06,190.23,35539453,6760670144.19,6.76,-0.84,58020150.00
2018-04-09,191.27,35539453,6797631175.31,6.80,0.55,29799866.00
2018-04-10,189.95,35539453,6750719097.35,6.75,-0.69,33716125.00
2018-04-11,189.46,35539453,6733304765.38,6.73,-0.26,58448410.00
2018-04-12,187.28,35539453,6655828757.84,6.66,-1.15,56090360.00
2018-04-13,185.98,35539453,6609627468.94,6.61,-0.69,43426330.00
2018-04-16,188.13,35539453,6686037292.89,6.69,1.16,29235402.00
2018-04-17,189.59,35539453,6737924894.27,6.74,0.78,44496773.00
2018-04-18,186.92,35539453,6643034554.76,6.64,-1.41,41010248.00
2018-04-19,186.54,35539453,6629529562.62,6.63,-0.20,30014286.00
2018-04-20,186.38,35539453,6623843250.14,6.62,-0.09,55093928.00
2018-04-23,185.97,35539453,6609272074.41,6.61,-0.22,33846540.00
2018-04-24,184.89,35539453,6570889465.17,6.57,-0.58,31523745.00
2018-04-25,183.42,35539453,6518646469.26,6.52,-0.80,50697288.00
2018-04-26,183.60,35539453,6525043570.80,6.53,0.10,30753000.00
2018-04-27,183.40,35539453,6517935680.20,6.52,-0.11,27289920.00
2018-04-30,182.82,35539453,6497322797.46,6.50,-0.32,40567758.00
2018-05-01,185.48,35539453,6591857742.44,6.59,1.45,35259748.00
2018-05-02,185.94,35539453,6608205890.82,6.61,0.25,24655644.00
2018-05-03,183.16,35539453,6509406211.48,6.51,-1.50,37602748.00
2018-05-04,185.68,35539453,6598965633.04,6.60,1.38,37767312.00
2018-05-07,187.78,35539453,6673598484.34,6.67,1.13,16073968.00
2018-05-08,187.50,35539453,6663647437.50,6.66,-0.15,23400000.00
2018-05-09,189.76,35539453,6743966601.28,6.74,1.21,41993888.00
2018-05-10,188.71,35539453,6706650175.63,6.71,-0.55,20342938.00
2018-05-11,189.74,35539453,6743255812.22,6.74,0.55,15122278.00
2018-05-14,184.12,35539453,6543524086.36,6.54,-2.96,30766452.00
2018-05-15,185.68,35539453,6598965633.04,6.60,0.85,32902496.00
2018-05-16,186.52,35539453,6628818773.56,6.63,0.45,24098384.00
2018-05-17,187.06,35539453,6648010078.18,6.65,0.29,18294468.00
2018-05-18,188.81,35539453,6710204120.93,6.71,0.94,30870435.00
2018-05-21,194.22,35539453,6902472561.66,6.90,2.87,32551272.00
2018-05-22,193.97,35539453,6893587698.41,6.89,-0.13,27097609.00
2018-05-23,193.69,35539453,6883636651.57,6.88,-0.14,28801703.00
2018-05-24,195.37,35539453,6943342932.61,6.94,0.87,26961060.00
2018-05-25,194.19,35539453,6901406378.07,6.90,-0.60,28604187.00
2018-05-29,194.55,35539453,6914200581.15,6.91,0.19,30369255.00
2018-05-30,199.35,35539453,7084789955.55,7.08,2.47,40826880.00
2018-05-31,197.05,35539453,7003049213.65,7.00,-1.15,31803870.00
2018-06-01,200.00,35539453,7107890600.00,7.11,1.50,36700000.00
2018-06-04,201.01,35539453,7143785447.53,7.14,0.50,27518269.00
2018-06-05,192.48,35539453,6840633913.44,6.84,-4.24,48196992.00
2018-06-06,194.85,35539453,6924862417.05,6.92,1.23,27805095.00
2018-06-07,195.94,35539453,6963600420.82,6.96,0.56,26589058.00
2018-06-08,198.19,35539453,7043564190.07,7.04,1.15,33652662.00
2018-06-11,201.19,35539453,7150182549.07,7.15,1.51,28870765.00
2018-06-12,198.73,35539453,7062755494.69,7.06,-1.22,22218014.00
2018-06-13,199.88,35539453,7103625865.64,7.10,0.58,24845084.00
2018-06-14,200.42,35539453,7122817170.26,7.12,0.27,32027116.00
2018-06-15,198.39,35539453,7050672080.67,7.05,-1.01,54795318.00
2018-06-18,197.25,35539453,7010157104.25,7.01,-0.57,34775175.00
2018-06-19,197.67,35539453,7025083674.51,7.03,0.21,36509649.00
2018-06-20,196.48,35539453,6982791725.44,6.98,-0.60,35268160.00
2018-06-21,195.24,35539453,6938722803.72,6.94,-0.63,29383620.00
2018-06-22,194.60,35539453,6915977553.80,6.92,-0.33,34307980.00
2018-06-25,189.46,35539453,6733304765.38,6.73,-2.64,28816866.00
2018-06-26,186.96,35539453,6644456132.88,6.64,-1.32,58948488.00
2018-06-27,184.74,35539453,6565558547.22,6.57,-1.19,34749594.00
2018-06-28,186.90,35539453,6642323765.70,6.64,1.17,35043750.00
2018-06-29,182.48,35539453,6485239383.44,6.49,-2.36,36605488.00
2018-07-02,185.12,35539453,6579063539.36,6.58,1.45,39967408.00
2018-07-03,184.09,35539453,6542457902.77,6.54,-0.56,30393259.00
2018-07-05,184.26,35539453,6548499609.78,6.55,0.09,34640880.00
2018-07-06,186.81,35539453,6639125214.93,6.64,1.38,26900640.00
2018-07-09,187.04,35539453,6647299289.12,6.65,0.12,32432736.00
2018-07-10,185.96,35539453,6608916679.88,6.61,-0.58,31111108.00
2018-07-11,188.25,35539453,6690302027.25,6.69,1.23,43109250.00
2018-07-12,190.54,35539453,6771687374.62,6.77,1.22,32887204.00
2018-07-13,189.86,35539453,6747520546.58,6.75,-0.36,34516548.00
2018-07-16,189.97,35539453,6751429886.41,6.75,0.06,23727253.00
2018-07-17,191.46,35539453,6804383671.38,6.80,0.78,37009218.00
2018-07-18,193.46,35539453,6875462577.38,6.88,1.04,35248412.00
2018-07-19,192.68,35539453,6847741804.04,6.85,-0.40,23198672.00
2018-07-20,193.88,35539453,6890389147.64,6.89,0.62,49904712.00
2018-07-23,194.15,35539453,6899984799.95,6.90,0.14,39684260.00
2018-07-24,193.31,35539453,6870131659.43,6.87,-0.43,103362857.00
2018-07-25,187.14,35539453,6650853234.42,6.65,-3.19,120424590.00
2018-07-26,184.80,35539453,6567690914.40,6.57,-1.25,43428000.00
2018-07-27,183.17,35539453,6509761606.01,6.51,-0.88,31267119.00
2018-07-30,177.27,35539453,6300078833.31,6.30,-3.22,40027566.00
2018-07-31,178.71,35539453,6351255645.63,6.35,0.81,53380677.00
2018-08-01,178.49,35539453,6343436965.97,6.34,-0.12,37857729.00
2018-08-02,175.98,35539453,6254232938.94,6.25,-1.41,50312682.00
2018-08-03,174.90,35539453,6215850329.70,6.22,-0.61,31954230.00
2018-08-06,174.94,35539453,6217271907.82,6.22,0.02,35600290.00
2018-08-07,174.72,35539453,6209453228.16,6.21,-0.13,21700224.00
2018-08-08,172.14,35539453,6117761439.42,6.12,-1.48,43138284.00
2018-08-09,171.91,35539453,6109587365.23,6.11,-0.13,27385263.00
2018-08-10,172.36,35539453,6125580119.08,6.13,0.26,19597332.00
2018-08-13,171.89,35539453,6108876576.17,6.11,-0.27,22208188.00
2018-08-14,172.33,35539453,6124513935.49,6.12,0.26,23247317.00
2018-08-15,173.07,35539453,6150813130.71,6.15,0.43,25233606.00
2018-08-16,173.75,35539453,6174979958.75,6.17,0.39,17844125.00
2018-08-17,174.77,35539453,6211230200.81,6.21,0.59,15711823.00
2018-08-20,175.64,35539453,6242149524.92,6.24,0.50,13980944.00
2018-08-21,176.24,35539453,6263473196.72,6.26,0.34,22488224.00
2018-08-22,176.31,35539453,6265960958.43,6.27,0.04,13240881.00
2018-08-23,174.87,35539453,6214784146.11,6.21,-0.82,18571194.00
2018-08-24,173.20,35539453,6155433259.60,6.16,-0.95,40251680.00
2018-08-27,173.05,35539453,6150102341.65,6.15,-0.09,44110445.00
2018-08-28,174.26,35539453,6193105079.78,6.19,0.70,18035910.00
2018-08-29,175.66,35539453,6242860313.98,6.24,0.80,25699058.00
2018-08-30,175.61,35539453,6241083341.33,6.24,-0.03,21213688.00
2018-08-31,175.46,35539453,6235752423.38,6.24,-0.09,25757528.00
2018-09-04,179.67,35539453,6385373520.51,6.39,2.40,32160930.00
2018-09-05,176.72,35539453,6280532134.16,6.28,-1.64,34142304.00
2018-09-06,170.24,35539453,6050236478.72,6.05,-3.67,70462336.00
2018-09-07,172.81,35539453,6141572872.93,6.14,1.51,41215185.00
2018-09-10,169.14,35539453,6011143080.42,6.01,-2.12,23797998.00
2018-09-11,170.42,35539453,6056633580.26,6.06,0.76,23637254.00
2018-09-12,170.16,35539453,6047393322.48,6.05,-0.15,26851248.00
2018-09-13,169.43,35539453,6021449521.79,6.02,-0.43,15553674.00
2018-09-14,169.57,35539453,6026425045.21,6.03,0.08,26096823.00
2018-09-17,166.19,35539453,5906301694.07,5.91,-1.99,31276958.00
2018-09-18,167.90,35539453,5967074158.70,5.97,1.03,19795410.00
2018-09-19,168.80,35539453,5999059666.40,6.00,0.54,19378240.00
2018-09-20,169.38,35539453,6019672549.14,6.02,0.34,22663044.00
2018-09-21,168.10,35539453,5974182049.30,5.97,-0.76,47706780.00
2018-09-24,170.24,35539453,6050236478.72,6.05,1.27,34439552.00
2018-09-25,167.88,35539453,5966363369.64,5.97,-1.39,36732144.00
2018-09-26,165.63,35539453,5886399600.39,5.89,-1.34,33324756.00
2018-09-27,164.69,35539453,5852992514.57,5.85,-0.57,33926140.00
2018-09-28,164.99,35539453,5863654350.47,5.86,0.18,42187943.00
2018-10-01,160.73,35539453,5712256280.69,5.71,-2.58,53137338.00
2018-10-02,164.62,35539453,5850504752.86,5.85,2.42,66457094.00
2018-10-03,169.28,35539453,6016118603.84,6.02,2.83,56302528.00
2018-10-04,177.04,35539453,6291904759.12,6.29,4.58,86519448.00
2018-10-05,175.20,35539453,6226512165.60,6.23,-1.04,32569680.00
2018-10-08,171.98,35539453,6112075126.94,6.11,-1.84,40415300.00
2018-10-09,174.41,35539453,6198435997.73,6.20,1.41,25690593.00
2018-10-10,172.68,35539453,6136952744.04,6.14,-0.99,38317692.00
2018-10-11,171.19,35539453,6083998959.07,6.08,-0.86,49713576.00
2018-10-12,173.31,35539453,6159342599.43,6.16,1.24,32755590.00
2018-10-15,175.37,35539453,6232553872.61,6.23,1.19,23394358.00
2018-10-16,178.95,35539453,6359785114.35,6.36,2.04,42303780.00
2018-10-17,181.24,35539453,6441170461.72,6.44,1.28,28092200.00
2018-10-18,179.99,35539453,6396746145.47,6.40,-0.69,28888395.00
2018-10-19,182.49,35539453,6485594777.97,6.49,1.39,35330064.00
2018-10-22,181.48,35539453,6449699930.44,6.45,-0.55,34027500.00
2018-10-23,178.28,35539453,6335973680.84,6.34,-1.76,62522796.00
2018-10-24,193.12,35539453,6863379163.36,6.86,8.32,144048208.00
2018-10-25,194.71,35539453,6919886893.63,6.92,0.82,54830336.00
2018-10-26,192.04,35539453,6824996554.12,6.82,-1.37,54078464.00
2018-10-29,193.22,35539453,6866933108.66,6.87,0.61,56265664.00
2018-10-30,200.82,35539453,7137032951.46,7.14,3.93,70186590.00
2018-10-31,193.81,35539453,6887901385.93,6.89,-3.49,58375572.00
2018-11-01,192.81,35539453,6852361932.93,6.85,-0.52,43285845.00
2018-11-02,197.61,35539453,7022951307.33,7.02,2.49,54777492.00
2018-11-05,191.42,35539453,6802962093.26,6.80,-3.13,49194940.00
2018-11-06,191.97,35539453,6822508792.41,6.82,0.29,46879074.00
2018-11-07,192.73,35539453,6849518776.69,6.85,0.40,53829489.00
2018-11-08,191.00,35539453,6788035523.00,6.79,-0.90,41714400.00
2018-11-09,193.10,35539453,6862668374.30,6.86,1.10,28347080.00
2018-11-12,192.10,35539453,6827128921.30,6.83,-0.52,37613180.00
2018-11-13,192.46,35539453,6839923124.38,6.84,0.19,39723744.00
2018-11-14,194.59,35539453,6915622159.27,6.92,1.11,36057527.00
2018-11-15,194.53,35539453,6913489792.09,6.91,-0.03,29918714.00
2018-11-16,197.72,35539453,7026860647.16,7.03,1.64,19000892.00
2018-11-19,198.81,35539453,7065598650.93,7.07,0.55,46481778.00
2018-11-20,201.02,35539453,7144140842.06,7.14,1.11,60185388.00
2018-11-21,199.03,35539453,7073417330.59,7.07,-0.99,34014227.00
2018-11-23,197.75,35539453,7027926830.75,7.03,-0.64,10263225.00
2018-11-26,199.24,35539453,7080880615.72,7.08,0.75,19904076.00
2018-11-27,201.76,35539453,7170440037.28,7.17,1.26,31978960.00
2018-11-28,200.06,35539453,7110022967.18,7.11,-0.84,29228766.00
2018-11-29,199.18,35539453,7078748248.54,7.08,-0.44,41170506.00
2018-11-30,201.67,35539453,7167241486.51,7.17,1.25,67579617.00
2018-12-03,203.11,35539453,7218418298.83,7.22,0.71,59775273.00
2018-12-04,205.61,35539453,7307266931.33,7.31,1.23,92709549.00
2018-12-06,205.54,35539453,7304779169.62,7.30,-0.03,103633268.00
2018-12-07,208.15,35539453,7397537141.95,7.40,1.27,76932240.00
2018-12-10,209.70,35539453,7452623294.10,7.45,0.74,63664920.00
2018-12-11,211.82,35539453,7527966934.46,7.53,1.01,69243958.00
2018-12-12,211.43,35539453,7514106547.79,7.51,-0.18,47275748.00
2018-12-13,212.42,35539453,7549290606.26,7.55,0.47,49642554.00
2018-12-14,209.79,35539453,7455821844.87,7.46,-1.24,52720227.00
2018-12-17,203.17,35539453,7220550666.01,7.22,-3.16,47968437.00
2018-12-18,197.63,35539453,7023662096.39,7.02,-2.73,59526156.00
2018-12-19,197.33,35539453,7013000260.49,7.01,-0.15,50200752.00
2018-12-20,193.93,35539453,6892166120.29,6.89,-1.72,67060994.00
2018-12-21,189.74,35539453,6743255812.22,6.74,-2.16,76484194.00
2018-12-24,184.62,35539453,6561293812.86,6.56,-2.70,28413018.00
2018-12-26,189.38,35539453,6730461609.14,6.73,2.58,41303778.00
2018-12-27,190.66,35539453,6775952108.98,6.78,0.68,38322660.00
2018-12-28,192.24,35539453,6832104444.72,6.83,0.83,28336176.00
2018-12-31,195.72,35539453,6955781741.16,6.96,1.81,30669324.00
2019-01-02,193.77,35539453,6886479807.81,6.89,-1.00,42358122.00
2019-01-03,192.43,35539453,6838856940.79,6.84,-0.69,32828558.00
2019-01-04,198.49,35539453,7054226025.97,7.05,3.15,81182410.00
2019-01-07,200.86,35539453,7138454529.58,7.14,1.19,72530546.00
2019-01-08,200.70,35539453,7132768217.10,7.13,-0.08,72954450.00
2019-01-09,197.41,35539453,7015843416.73,7.02,-1.64,46805911.00
2019-01-10,196.98,35539453,7000561451.94,7.00,-0.22,73749312.00
2019-01-11,196.90,35539453,6997718295.70,7.00,-0.04,47708870.00
