Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,10.20,58966394,601457218.80,0.60,0.00,3062040.00
2017-07-26,10.40,58966394,613250497.60,0.61,1.96,3888560.00
2017-07-27,10.10,58966394,595560579.40,0.60,-2.88,3597620.00
2017-07-28,10.00,58966394,589663940.00,0.59,-0.99,1953000.00
2017-07-31,10.05,58966394,592612259.70,0.59,0.50,5405895.00
2017-08-01,10.00,58966394,589663940.00,0.59,-0.50,1758000.00
2017-08-02,9.95,58966394,586715620.30,0.59,-0.50,7270465.00
2017-08-03,9.90,58966394,583767300.60,0.58,-0.50,5100480.00
2017-08-04,9.85,58966394,580818980.90,0.58,-0.51,6965920.00
2017-08-07,9.80,58966394,577870661.20,0.58,-0.51,3236940.00
2017-08-08,9.80,58966394,577870661.20,0.58,0.00,2708720.00
2017-08-09,9.70,58966394,571974021.80,0.57,-1.02,2945890.00
2017-08-10,9.55,58966394,563129062.70,0.56,-1.55,3329130.00
2017-08-11,9.50,58966394,560180743.00,0.56,-0.52,2923150.00
2017-08-14,9.85,58966394,580818980.90,0.58,3.68,3698675.00
2017-08-15,7.85,58966394,462886192.90,0.46,-20.30,25522705.00
2017-08-16,7.95,58966394,468782832.30,0.47,1.27,12437775.00
2017-08-17,7.75,58966394,456989553.50,0.46,-2.52,9541800.00
2017-08-18,7.55,58966394,445196274.70,0.45,-2.58,10942970.00
2017-08-21,7.65,58966394,451092914.10,0.45,1.32,5580675.00
2017-08-22,7.95,58966394,468782832.30,0.47,3.92,3571935.00
2017-08-23,7.85,58966394,462886192.90,0.46,-1.26,2716885.00
2017-08-24,7.85,58966394,462886192.90,0.46,0.00,1428700.00
2017-08-25,7.90,58966394,465834512.60,0.47,0.64,2288630.00
2017-08-28,7.80,58966394,459937873.20,0.46,-1.27,6389760.00
2017-08-29,7.80,58966394,459937873.20,0.46,0.00,2776020.00
2017-08-30,7.95,58966394,468782832.30,0.47,1.92,2982045.00
2017-08-31,7.90,58966394,465834512.60,0.47,-0.63,6618620.00
2017-09-01,8.00,58966394,471731152.00,0.47,1.27,3181600.00
2017-09-05,7.75,58966394,456989553.50,0.46,-3.12,3856400.00
2017-09-06,7.95,58966394,468782832.30,0.47,2.58,3447915.00
2017-09-07,7.85,58966394,462886192.90,0.46,-1.26,2698830.00
2017-09-08,7.75,58966394,456989553.50,0.46,-1.27,3505325.00
2017-09-11,7.90,58966394,465834512.60,0.47,1.94,3139460.00
2017-09-12,7.90,58966394,465834512.60,0.47,0.00,4773970.00
2017-09-13,7.95,58966394,468782832.30,0.47,0.63,4992600.00
2017-09-14,7.85,58966394,462886192.90,0.46,-1.26,6313755.00
2017-09-15,8.00,58966394,471731152.00,0.47,1.91,13153600.00
2017-09-18,8.00,58966394,471731152.00,0.47,0.00,7887200.00
2017-09-19,8.10,58966394,477627791.40,0.48,1.25,19930050.00
2017-09-20,8.05,58966394,474679471.70,0.47,-0.62,6728190.00
2017-09-21,7.95,58966394,468782832.30,0.47,-1.24,6142965.00
2017-09-22,7.95,58966394,468782832.30,0.47,0.00,4369320.00
2017-09-25,7.90,58966394,465834512.60,0.47,-0.63,5084440.00
2017-09-26,7.90,58966394,465834512.60,0.47,0.00,4908270.00
2017-09-27,8.20,58966394,483524430.80,0.48,3.80,4559200.00
2017-09-28,8.35,58966394,492369389.90,0.49,1.83,3031050.00
2017-09-29,8.85,58966394,521852586.90,0.52,5.99,35198220.00
2017-10-02,9.05,58966394,533645865.70,0.53,2.26,14565070.00
2017-10-03,9.35,58966394,551335783.90,0.55,3.31,14831905.00
2017-10-04,9.05,58966394,533645865.70,0.53,-3.21,16625755.00
2017-10-05,9.10,58966394,536594185.40,0.54,0.55,108582110.00
2017-10-06,9.15,58966394,539542505.10,0.54,0.55,13620690.00
2017-10-09,9.10,58966394,536594185.40,0.54,-0.55,6277180.00
2017-10-10,9.10,58966394,536594185.40,0.54,0.00,7742280.00
2017-10-11,9.30,58966394,548387464.20,0.55,2.20,9205140.00
2017-10-12,9.40,58966394,554284103.60,0.55,1.08,7143060.00
2017-10-13,9.40,58966394,554284103.60,0.55,0.00,4519520.00
2017-10-16,9.50,58966394,560180743.00,0.56,1.06,3994750.00
2017-10-17,9.40,58966394,554284103.60,0.55,-1.05,4395440.00
2017-10-18,9.60,58966394,566077382.40,0.57,2.13,5420160.00
2017-10-19,9.45,58966394,557232423.30,0.56,-1.56,6136830.00
2017-10-20,9.40,58966394,554284103.60,0.55,-0.53,3539100.00
2017-10-23,9.35,58966394,551335783.90,0.55,-0.53,3019115.00
2017-10-24,9.40,58966394,554284103.60,0.55,0.53,4507300.00
2017-10-25,9.45,58966394,557232423.30,0.56,0.53,4217535.00
2017-10-26,9.40,58966394,554284103.60,0.55,-0.53,2131920.00
2017-10-27,9.55,58966394,563129062.70,0.56,1.60,7488155.00
2017-10-30,9.40,58966394,554284103.60,0.55,-1.57,2901780.00
2017-10-31,9.70,58966394,571974021.80,0.57,3.19,7613530.00
2017-11-01,9.45,58966394,557232423.30,0.56,-2.58,3188430.00
2017-11-02,9.70,58966394,571974021.80,0.57,2.65,5304930.00
2017-11-03,9.15,58966394,539542505.10,0.54,-5.67,4889760.00
2017-11-06,9.20,58966394,542490824.80,0.54,0.55,2562200.00
2017-11-07,9.00,58966394,530697546.00,0.53,-2.17,3691800.00
2017-11-08,9.05,58966394,533645865.70,0.53,0.56,2935820.00
2017-11-09,9.10,58966394,536594185.40,0.54,0.55,2153060.00
2017-11-10,9.10,58966394,536594185.40,0.54,0.00,2792790.00
2017-11-13,9.05,58966394,533645865.70,0.53,-0.55,3975665.00
2017-11-14,9.05,58966394,533645865.70,0.53,0.00,2355715.00
2017-11-15,8.80,58966394,518904267.20,0.52,-2.76,6526960.00
2017-11-16,8.85,58966394,521852586.90,0.52,0.57,8580075.00
2017-11-17,8.75,58966394,515955947.50,0.52,-1.13,7222250.00
2017-11-20,8.80,58966394,518904267.20,0.52,0.57,8086320.00
2017-11-21,9.10,58966394,536594185.40,0.54,3.41,7967050.00
2017-11-22,9.13,58966394,538363177.22,0.54,0.33,4154150.00
2017-11-24,9.45,58966394,557232423.30,0.56,3.50,2901150.00
2017-11-27,9.13,58966394,538363177.22,0.54,-3.39,3507746.00
2017-11-28,9.35,58966394,551335783.90,0.55,2.41,4599265.00
2017-11-29,10.45,58966394,616198817.30,0.62,11.76,18754615.00
2017-11-30,9.65,58966394,569025702.10,0.57,-7.66,7430500.00
2017-12-01,9.50,58966394,560180743.00,0.56,-1.55,7482200.00
2017-12-04,9.20,58966394,542490824.80,0.54,-3.16,4767440.00
2017-12-05,9.00,58966394,530697546.00,0.53,-2.17,4698900.00
2017-12-06,9.13,58966394,538363177.22,0.54,1.44,6026713.00
2017-12-07,9.13,58966394,538363177.22,0.54,0.00,3629175.00
2017-12-08,8.90,58966394,524800906.60,0.52,-2.52,6013730.00
2017-12-11,8.85,58966394,521852586.90,0.52,-0.56,5595855.00
2017-12-12,8.75,58966394,515955947.50,0.52,-1.13,5635875.00
2017-12-13,8.60,58966394,507110988.40,0.51,-1.71,4865880.00
2017-12-14,8.60,58966394,507110988.40,0.51,0.00,4098760.00
2017-12-15,8.70,58966394,513007627.80,0.51,1.16,12932550.00
2017-12-18,8.85,58966394,521852586.90,0.52,1.72,5305575.00
2017-12-19,8.75,58966394,515955947.50,0.52,-1.13,2862125.00
2017-12-20,8.85,58966394,521852586.90,0.52,1.14,2872710.00
2017-12-21,8.80,58966394,518904267.20,0.52,-0.56,4091120.00
2017-12-22,8.65,58966394,510059308.10,0.51,-1.70,1913380.00
2017-12-26,8.65,58966394,510059308.10,0.51,0.00,1852830.00
2017-12-27,8.55,58966394,504162668.70,0.50,-1.16,2617155.00
2017-12-28,8.50,58966394,501214349.00,0.50,-0.58,3761250.00
2017-12-29,8.53,58966394,502983340.82,0.50,0.35,3398352.00
2018-01-02,8.60,58966394,507110988.40,0.51,0.82,3945680.00
2018-01-03,8.65,58966394,510059308.10,0.51,0.58,4100965.00
2018-01-04,8.75,58966394,515955947.50,0.52,1.16,2716875.00
2018-01-05,8.70,58966394,513007627.80,0.51,-0.57,2917110.00
2018-01-08,8.80,58966394,518904267.20,0.52,1.15,4727360.00
2018-01-09,8.55,58966394,504162668.70,0.50,-2.84,5499360.00
2018-01-10,8.40,58966394,495317709.60,0.50,-1.75,4674600.00
2018-01-11,8.45,58966394,498266029.30,0.50,0.60,2545140.00
2018-01-12,8.55,58966394,504162668.70,0.50,1.18,3093390.00
2018-01-16,8.50,58966394,501214349.00,0.50,-0.58,6052000.00
2018-01-17,8.80,58966394,518904267.20,0.52,3.53,4381520.00
2018-01-18,8.75,58966394,515955947.50,0.52,-0.57,4139625.00
2018-01-19,8.90,58966394,524800906.60,0.52,1.71,3838570.00
2018-01-22,8.95,58966394,527749226.30,0.53,0.56,4056140.00
2018-01-23,8.90,58966394,524800906.60,0.52,-0.56,4314720.00
2018-01-24,8.70,58966394,513007627.80,0.51,-2.25,5604540.00
2018-01-25,8.40,58966394,495317709.60,0.50,-3.45,4663680.00
2018-01-26,8.50,58966394,501214349.00,0.50,1.19,3014950.00
2018-01-29,8.40,58966394,495317709.60,0.50,-1.18,3561600.00
2018-01-30,8.45,58966394,498266029.30,0.50,0.60,3844750.00
2018-01-31,8.40,58966394,495317709.60,0.50,-0.59,7983360.00
2018-02-01,8.35,58966394,492369389.90,0.49,-0.60,5253820.00
2018-02-02,7.90,58966394,465834512.60,0.47,-5.39,4811890.00
2018-02-05,7.65,58966394,451092914.10,0.45,-3.16,4834800.00
2018-02-06,7.85,58966394,462886192.90,0.46,2.61,6284710.00
2018-02-07,7.70,58966394,454041233.80,0.45,-1.91,4316620.00
2018-02-08,7.45,58966394,439299635.30,0.44,-3.25,6449465.00
2018-02-09,7.50,58966394,442247955.00,0.44,0.67,7125750.00
2018-02-12,7.90,58966394,465834512.60,0.47,5.33,7617180.00
2018-02-13,7.80,58966394,459937873.20,0.46,-1.27,6635460.00
2018-02-14,8.00,58966394,471731152.00,0.47,2.56,9259200.00
2018-02-15,8.10,58966394,477627791.40,0.48,1.25,4899690.00
2018-02-16,7.75,58966394,456989553.50,0.46,-4.32,5200250.00
2018-02-20,7.70,58966394,454041233.80,0.45,-0.65,6066830.00
2018-02-21,7.65,58966394,451092914.10,0.45,-0.65,3658995.00
2018-02-22,7.70,58966394,454041233.80,0.45,0.65,2161390.00
2018-02-23,7.75,58966394,456989553.50,0.46,0.65,2500150.00
2018-02-26,8.05,58966394,474679471.70,0.47,3.87,4896815.00
2018-02-27,7.90,58966394,465834512.60,0.47,-1.86,1968680.00
2018-02-28,7.80,58966394,459937873.20,0.46,-1.27,2223780.00
2018-03-01,7.90,58966394,465834512.60,0.47,1.28,4077190.00
2018-03-02,7.95,58966394,468782832.30,0.47,0.63,3412935.00
2018-03-05,8.05,58966394,474679471.70,0.47,1.26,3034850.00
2018-03-06,8.25,58966394,486472750.50,0.49,2.48,2229150.00
2018-03-07,8.40,58966394,495317709.60,0.50,1.82,3132360.00
2018-03-08,8.60,58966394,507110988.40,0.51,2.38,2415740.00
2018-03-09,8.80,58966394,518904267.20,0.52,2.33,3942400.00
2018-03-12,9.05,58966394,533645865.70,0.53,2.84,6846325.00
2018-03-13,9.20,58966394,542490824.80,0.54,1.66,11342680.00
2018-03-14,9.20,58966394,542490824.80,0.54,0.00,11516560.00
2018-03-15,9.10,58966394,536594185.40,0.54,-1.09,3388840.00
2018-03-16,9.10,58966394,536594185.40,0.54,0.00,6972420.00
2018-03-19,8.95,58966394,527749226.30,0.53,-1.65,3888775.00
2018-03-20,8.90,58966394,524800906.60,0.52,-0.56,2218770.00
2018-03-21,9.05,58966394,533645865.70,0.53,1.69,2624500.00
2018-03-22,8.85,58966394,521852586.90,0.52,-2.21,3316095.00
2018-03-23,8.25,58966394,486472750.50,0.49,-6.78,4558950.00
2018-03-26,8.65,58966394,510059308.10,0.51,4.85,3166765.00
2018-03-27,8.10,58966394,477627791.40,0.48,-6.36,3793230.00
2018-03-28,8.15,58966394,480576111.10,0.48,0.62,3286895.00
2018-03-29,8.25,58966394,486472750.50,0.49,1.23,4573800.00
2018-04-02,7.95,58966394,468782832.30,0.47,-3.64,3565575.00
2018-04-03,8.10,58966394,477627791.40,0.48,1.89,2776680.00
2018-04-04,8.20,58966394,483524430.80,0.48,1.23,2124620.00
2018-04-05,8.20,58966394,483524430.80,0.48,0.00,2443600.00
2018-04-06,8.10,58966394,477627791.40,0.48,-1.22,2930580.00
2018-04-09,8.05,58966394,474679471.70,0.47,-0.62,1721895.00
2018-04-10,8.25,58966394,486472750.50,0.49,2.48,1525425.00
2018-04-11,8.35,58966394,492369389.90,0.49,1.21,1496320.00
2018-04-12,8.40,58966394,495317709.60,0.50,0.60,1180200.00
2018-04-13,8.30,58966394,489421070.20,0.49,-1.19,3311700.00
2018-04-16,8.25,58966394,486472750.50,0.49,-0.60,2363625.00
2018-04-17,8.10,58966394,477627791.40,0.48,-1.82,4547340.00
2018-04-18,8.20,58966394,483524430.80,0.48,1.23,3287380.00
2018-04-19,7.75,58966394,456989553.50,0.46,-5.49,4511275.00
2018-04-20,7.70,58966394,454041233.80,0.45,-0.65,3405710.00
2018-04-23,7.70,58966394,454041233.80,0.45,0.00,2321550.00
2018-04-24,7.85,58966394,462886192.90,0.46,1.95,4584400.00
2018-04-25,7.85,58966394,462886192.90,0.46,0.00,4772015.00
2018-04-26,7.90,58966394,465834512.60,0.47,0.64,2517730.00
2018-04-27,7.80,58966394,459937873.20,0.46,-1.27,2727660.00
2018-04-30,7.65,58966394,451092914.10,0.45,-1.92,2070090.00
2018-05-01,7.85,58966394,462886192.90,0.46,2.61,2278070.00
2018-05-02,7.85,58966394,462886192.90,0.46,0.00,2347935.00
2018-05-03,7.80,58966394,459937873.20,0.46,-0.64,1921140.00
2018-05-04,7.90,58966394,465834512.60,0.47,1.28,3374880.00
2018-05-07,8.00,58966394,471731152.00,0.47,1.27,1678400.00
2018-05-08,8.15,58966394,480576111.10,0.48,1.88,3407515.00
2018-05-09,8.15,58966394,480576111.10,0.48,0.00,2697650.00
2018-05-10,8.25,58966394,486472750.50,0.49,1.23,1893375.00
2018-05-11,8.00,58966394,471731152.00,0.47,-3.03,1992800.00
2018-05-14,8.05,58966394,474679471.70,0.47,0.62,1436925.00
2018-05-15,8.00,58966394,471731152.00,0.47,-0.62,1776000.00
2018-05-16,8.05,58966394,474679471.70,0.47,0.62,2610615.00
2018-05-17,8.40,58966394,495317709.60,0.50,4.35,3033240.00
2018-05-18,7.95,58966394,468782832.30,0.47,-5.36,5277210.00
2018-05-21,8.45,58966394,498266029.30,0.50,6.29,4693130.00
2018-05-22,9.10,58966394,536594185.40,0.54,7.69,28881580.00
2018-05-23,9.10,58966394,536594185.40,0.54,0.00,6260800.00
2018-05-24,9.25,58966394,545439144.50,0.55,1.65,9947450.00
2018-05-25,9.25,58966394,545439144.50,0.55,0.00,4975575.00
2018-05-29,9.10,58966394,536594185.40,0.54,-1.62,5510960.00
2018-05-30,8.90,58966394,524800906.60,0.52,-2.20,6154350.00
2018-05-31,8.70,58966394,513007627.80,0.51,-2.25,4949430.00
2018-06-01,8.85,58966394,521852586.90,0.52,1.72,6316245.00
2018-06-04,8.80,58966394,518904267.20,0.52,-0.56,4920080.00
2018-06-05,8.95,58966394,527749226.30,0.53,1.70,4193075.00
2018-06-06,8.85,58966394,521852586.90,0.52,-1.12,3550620.00
2018-06-07,8.65,58966394,510059308.10,0.51,-2.26,2735995.00
2018-06-08,8.50,58966394,501214349.00,0.50,-1.73,2572100.00
2018-06-11,8.55,58966394,504162668.70,0.50,0.59,3629475.00
2018-06-12,8.50,58966394,501214349.00,0.50,-0.58,2202350.00
2018-06-13,8.45,58966394,498266029.30,0.50,-0.59,3987555.00
2018-06-14,8.40,58966394,495317709.60,0.50,-0.59,2818200.00
2018-06-15,8.30,58966394,489421070.20,0.49,-1.19,5709570.00
2018-06-18,8.40,58966394,495317709.60,0.50,1.20,5146680.00
2018-06-19,8.35,58966394,492369389.90,0.49,-0.60,2515855.00
2018-06-20,8.45,58966394,498266029.30,0.50,1.20,4815655.00
2018-06-21,8.45,58966394,498266029.30,0.50,0.00,3874325.00
2018-06-22,8.50,58966394,501214349.00,0.50,0.59,8174450.00
2018-06-25,8.05,58966394,474679471.70,0.47,-5.29,3793160.00
2018-06-26,8.10,58966394,477627791.40,0.48,0.62,3282120.00
2018-06-27,7.85,58966394,462886192.90,0.46,-3.09,3672230.00
2018-06-28,7.75,58966394,456989553.50,0.46,-1.27,4236925.00
2018-06-29,7.98,58966394,470551824.12,0.47,2.97,2077194.00
2018-07-02,7.90,58966394,465834512.60,0.47,-1.00,2792650.00
2018-07-03,7.90,58966394,465834512.60,0.47,0.00,1314560.00
2018-07-05,8.10,58966394,477627791.40,0.48,2.53,1756080.00
2018-07-06,8.30,58966394,489421070.20,0.49,2.47,2957290.00
2018-07-09,8.85,58966394,521852586.90,0.52,6.63,8897790.00
2018-07-10,8.70,58966394,513007627.80,0.51,-1.69,5581050.00
2018-07-11,8.45,58966394,498266029.30,0.50,-2.87,3187340.00
2018-07-12,8.50,58966394,501214349.00,0.50,0.59,3374500.00
2018-07-13,8.45,58966394,498266029.30,0.50,-0.59,2410785.00
2018-07-16,8.45,58966394,498266029.30,0.50,0.00,2776670.00
2018-07-17,8.60,58966394,507110988.40,0.51,1.78,2809620.00
2018-07-18,8.85,58966394,521852586.90,0.52,2.91,3500175.00
2018-07-19,8.80,58966394,518904267.20,0.52,-0.56,2879360.00
2018-07-20,8.85,58966394,521852586.90,0.52,0.57,2884215.00
2018-07-23,8.85,58966394,521852586.90,0.52,0.00,4245345.00
2018-07-24,8.68,58966394,511828299.92,0.51,-1.92,2415644.00
2018-07-25,8.65,58966394,510059308.10,0.51,-0.35,2539640.00
2018-07-26,8.75,58966394,515955947.50,0.52,1.16,4052125.00
2018-07-27,8.70,58966394,513007627.80,0.51,-0.57,2603910.00
2018-07-30,8.80,58966394,518904267.20,0.52,1.15,2806320.00
2018-07-31,9.00,58966394,530697546.00,0.53,2.27,4067100.00
2018-08-01,9.00,58966394,530697546.00,0.53,0.00,3213000.00
2018-08-02,9.05,58966394,533645865.70,0.53,0.56,2314085.00
2018-08-03,9.10,58966394,536594185.40,0.54,0.55,2571660.00
2018-08-06,9.10,58966394,536594185.40,0.54,0.00,2925650.00
2018-08-07,9.00,58966394,530697546.00,0.53,-1.10,2262600.00
2018-08-08,9.10,58966394,536594185.40,0.54,1.11,3073070.00
2018-08-09,8.90,58966394,524800906.60,0.52,-2.20,2766120.00
2018-08-10,8.70,58966394,513007627.80,0.51,-2.25,2195010.00
2018-08-13,8.85,58966394,521852586.90,0.52,1.72,2793945.00
2018-08-14,8.75,58966394,515955947.50,0.52,-1.13,2282000.00
2018-08-15,8.65,58966394,510059308.10,0.51,-1.14,3200500.00
2018-08-16,8.65,58966394,510059308.10,0.51,0.00,2249000.00
2018-08-17,8.75,58966394,515955947.50,0.52,1.16,6488125.00
2018-08-20,8.65,58966394,510059308.10,0.51,-1.14,3879525.00
2018-08-21,8.95,58966394,527749226.30,0.53,3.47,6162970.00
2018-08-22,10.10,58966394,595560579.40,0.60,12.85,23902660.00
2018-08-23,10.30,58966394,607353858.20,0.61,1.98,10189790.00
2018-08-24,10.80,58966394,636837055.20,0.64,4.85,11524680.00
2018-08-27,10.75,58966394,633888735.50,0.63,-0.46,8104425.00
2018-08-28,10.60,58966394,625043776.40,0.63,-1.40,8902940.00
2018-08-29,10.60,58966394,625043776.40,0.63,0.00,6004900.00
2018-08-30,10.75,58966394,633888735.50,0.63,1.42,4698825.00
2018-08-31,10.70,58966394,630940415.80,0.63,-0.47,3580220.00
2018-09-04,10.65,58966394,627992096.10,0.63,-0.47,3027795.00
2018-09-05,10.35,58966394,610302177.90,0.61,-2.82,2796570.00
2018-09-06,10.00,58966394,589663940.00,0.59,-3.38,4716000.00
2018-09-07,10.05,58966394,592612259.70,0.59,0.50,3514485.00
2018-09-10,9.85,58966394,580818980.90,0.58,-1.99,2419160.00
2018-09-11,9.95,58966394,586715620.30,0.59,1.02,2424815.00
2018-09-12,9.80,58966394,577870661.20,0.58,-1.51,2420600.00
2018-09-13,9.85,58966394,580818980.90,0.58,0.51,2592520.00
2018-09-14,9.90,58966394,583767300.60,0.58,0.51,3208590.00
2018-09-17,9.60,58966394,566077382.40,0.57,-3.03,4497600.00
2018-09-18,9.60,58966394,566077382.40,0.57,0.00,2935680.00
2018-09-19,9.70,58966394,571974021.80,0.57,1.04,4702560.00
2018-09-20,9.90,58966394,583767300.60,0.58,2.06,3903570.00
2018-09-21,9.90,58966394,583767300.60,0.58,0.00,9079290.00
2018-09-24,9.70,58966394,571974021.80,0.57,-2.02,2783900.00
2018-09-25,9.60,58966394,566077382.40,0.57,-1.03,3221760.00
2018-09-26,9.57,58966394,564308390.58,0.56,-0.31,2621223.00
2018-09-27,9.60,58966394,566077382.40,0.57,0.31,1922880.00
2018-09-28,9.85,58966394,580818980.90,0.58,2.60,2643740.00
2018-10-01,9.67,58966394,570205029.98,0.57,-1.83,3597240.00
2018-10-02,9.57,58966394,564308390.58,0.56,-1.03,2278617.00
2018-10-03,9.66,58966394,569615366.04,0.57,0.94,3028410.00
2018-10-04,9.52,58966394,561360070.88,0.56,-1.45,3357704.00
2018-10-05,9.29,58966394,547797800.26,0.55,-2.42,4146127.00
2018-10-08,9.23,58966394,544259816.62,0.54,-0.65,3284034.00
2018-10-09,9.28,58966394,547208136.32,0.55,0.54,6119232.00
2018-10-10,9.17,58966394,540721832.98,0.54,-1.19,5949496.00
2018-10-11,9.09,58966394,536004521.46,0.54,-0.87,5274018.00
2018-10-12,9.21,58966394,543080488.74,0.54,1.32,4914456.00
2018-10-15,9.79,58966394,577280997.26,0.58,6.30,8027800.00
2018-10-16,10.19,58966394,600867554.86,0.60,4.09,6150684.00
2018-10-17,9.71,58966394,572563685.74,0.57,-4.71,5408470.00
2018-10-18,9.67,58966394,570205029.98,0.57,-0.41,3966634.00
2018-10-19,9.62,58966394,567256710.28,0.57,-0.52,2545452.00
2018-10-22,9.53,58966394,561949734.82,0.56,-0.94,2982890.00
2018-10-23,9.53,58966394,561949734.82,0.56,0.00,3680486.00
2018-10-24,9.21,58966394,543080488.74,0.54,-3.36,4784595.00
2018-10-25,9.55,58966394,563129062.70,0.56,3.69,3363510.00
2018-10-26,9.46,58966394,557822087.24,0.56,-0.94,3478442.00
2018-10-29,9.50,58966394,560180743.00,0.56,0.42,3295550.00
2018-10-30,9.71,58966394,572563685.74,0.57,2.21,2259517.00
2018-10-31,9.74,58966394,574332677.56,0.57,0.31,3409000.00
2018-11-01,10.07,58966394,593791587.58,0.59,3.39,3865873.00
2018-11-02,10.18,58966394,600277890.92,0.60,1.09,3175142.00
2018-11-05,10.14,58966394,597919235.16,0.60,-0.39,3245814.00
2018-11-06,10.00,58966394,589663940.00,0.59,-1.38,2009000.00
2018-11-07,9.98,58966394,588484612.12,0.59,-0.20,2301388.00
2018-11-08,9.90,58966394,583767300.60,0.58,-0.80,2378970.00
2018-11-09,9.66,58966394,569615366.04,0.57,-2.42,3147228.00
2018-11-12,9.36,58966394,551925447.84,0.55,-3.11,4659408.00
2018-11-13,9.45,58966394,557232423.30,0.56,0.96,4009635.00
2018-11-14,9.51,58966394,560770406.94,0.56,0.63,3745989.00
2018-11-15,9.85,58966394,580818980.90,0.58,3.58,2133510.00
2018-11-16,10.05,58966394,592612259.70,0.59,2.03,5743575.00
2018-11-19,9.61,58966394,566667046.34,0.57,-4.38,2291985.00
2018-11-20,9.62,58966394,567256710.28,0.57,0.10,2033668.00
2018-11-21,9.65,58966394,569025702.10,0.57,0.31,1289240.00
2018-11-23,9.70,58966394,571974021.80,0.57,0.52,1019470.00
2018-11-26,9.70,58966394,571974021.80,0.57,0.00,2581170.00
2018-11-27,9.67,58966394,570205029.98,0.57,-0.31,2102258.00
2018-11-28,9.87,58966394,581998308.78,0.58,2.07,2887962.00
2018-11-29,9.64,58966394,568436038.16,0.57,-2.33,2039824.00
2018-11-30,9.70,58966394,571974021.80,0.57,0.62,3775240.00
2018-12-03,9.86,58966394,581408644.84,0.58,1.65,2348652.00
2018-12-04,9.35,58966394,551335783.90,0.55,-5.17,5985870.00
2018-12-06,9.53,58966394,561949734.82,0.56,1.93,3908253.00
2018-12-07,9.06,58966394,534235529.64,0.53,-4.93,3990024.00
2018-12-10,9.13,58966394,538363177.22,0.54,0.77,4448136.00
2018-12-11,9.58,58966394,564898054.52,0.56,4.93,5455810.00
2018-12-12,9.48,58966394,559001415.12,0.56,-1.04,8754780.00
2018-12-13,10.02,58966394,590843267.88,0.59,5.70,27123138.00
2018-12-14,10.10,58966394,595560579.40,0.60,0.80,10413100.00
2018-12-17,9.88,58966394,582587972.72,0.58,-2.18,6252064.00
2018-12-18,9.86,58966394,581408644.84,0.58,-0.20,7210618.00
2018-12-19,9.35,58966394,551335783.90,0.55,-5.17,5339785.00
2018-12-20,9.44,58966394,556642759.36,0.56,0.96,8480896.00
2018-12-21,9.18,58966394,541311496.92,0.54,-2.75,10562508.00
2018-12-24,9.17,58966394,540721832.98,0.54,-0.11,3218670.00
2018-12-26,9.54,58966394,562539398.76,0.56,4.03,9546678.00
2018-12-27,9.62,58966394,567256710.28,0.57,0.84,5919186.00
2018-12-28,9.69,58966394,571384357.86,0.57,0.73,7146375.00
2018-12-31,9.68,58966394,570794693.92,0.57,-0.10,3492544.00
2019-01-02,9.78,58966394,576691333.32,0.58,1.03,9728166.00
2019-01-03,9.47,58966394,558411751.18,0.56,-3.17,6631841.00
2019-01-04,9.68,58966394,570794693.92,0.57,2.22,9997504.00
2019-01-07,9.85,58966394,580818980.90,0.58,1.76,6754145.00
2019-01-08,9.83,58966394,579639653.02,0.58,-0.20,5487106.00
2019-01-09,10.40,58966394,613250497.60,0.61,5.80,21024640.00
2019-01-10,10.38,58966394,612071169.72,0.61,-0.19,7842090.00
2019-01-11,10.48,58966394,617967809.12,0.62,0.96,5369952.00
2019-01-14,10.45,58966394,616198817.30,0.62,-0.29,7221995.00
2019-01-15,10.37,58966394,611481505.78,0.61,-0.77,4942342.00
2019-01-16,10.43,58966394,615019489.42,0.62,0.58,5123216.00
2019-01-17,10.22,58966394,602636546.68,0.60,-2.01,9282826.00
2019-01-18,10.27,58966394,605584866.38,0.61,0.49,6523504.00
2019-01-22,9.85,58966394,580818980.90,0.58,-4.09,7856360.00
2019-01-23,9.88,58966394,582587972.72,0.58,0.30,4849104.00
2019-01-24,10.32,58966394,608533186.08,0.61,4.45,10714224.00
2019-01-25,10.48,58966394,617967809.12,0.62,1.55,6338304.00
2019-01-28,10.52,58966394,620326464.88,0.62,0.38,4168024.00
2019-01-29,10.59,58966394,624454112.46,0.62,0.67,4089858.00
2019-01-30,10.75,58966394,633888735.50,0.63,1.51,3544275.00
2019-01-31,10.69,58966394,630350751.86,0.63,-0.56,4811569.00
2019-02-01,10.78,58966394,635657727.32,0.64,0.84,4736732.00
2019-02-04,10.83,58966394,638606047.02,0.64,0.46,8486388.00
2019-02-05,10.72,58966394,632119743.68,0.63,-1.02,3786304.00
2019-02-06,11.02,58966394,649809661.88,0.65,2.80,6313358.00
2019-02-07,10.77,58966394,635068063.38,0.64,-2.27,5545473.00
2019-02-08,10.74,58966394,633299071.56,0.63,-0.28,3932988.00
2019-02-11,10.90,58966394,642733694.60,0.64,1.49,4036270.00
2019-02-12,11.02,58966394,649809661.88,0.65,1.10,5280784.00
2019-02-13,11.27,58966394,664551260.38,0.66,2.27,5666556.00
2019-02-14,11.42,58966394,673396219.48,0.67,1.33,10266580.00
