Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-02,25.40,1381782900,35097285660.00,35.10,-3.79,37973.00
2024-08-05,23.40,1381782900,32333719860.00,32.33,-7.87,35100.00
2024-08-06,21.60,1381782900,29846510640.00,29.85,-7.69,53244.00
2024-08-07,21.10,1381782900,29155619190.00,29.16,-2.31,33127.00
2024-08-08,19.00,1381782900,26253875100.00,26.25,-9.95,25935.00
2024-08-09,18.84,1381782900,26032789836.00,26.03,-0.84,10267.80
2024-08-12,17.60,1381782900,24319379040.00,24.32,-6.58,34936.00
2024-08-13,19.62,1381782900,27110580498.00,27.11,11.48,71907.30
2024-08-14,18.68,1381782900,25811704572.00,25.81,-4.79,18680.00
2024-08-15,17.92,1381782900,24761549568.00,24.76,-4.07,79654.40
2024-08-16,19.52,1381782900,26972402208.00,26.97,8.93,27425.60
2024-08-19,18.74,1381782900,25894611546.00,25.89,-4.00,11525.10
2024-08-20,19.16,1381782900,26474960364.00,26.47,2.24,7759.80
2024-08-21,21.20,1381782900,29293797480.00,29.29,10.65,51304.00
2024-08-22,21.20,1381782900,29293797480.00,29.29,0.00,22684.00
2024-08-23,21.60,1381782900,29846510640.00,29.85,1.89,27000.00
2024-08-26,37.20,1381782900,51402323880.00,51.40,72.22,199121556.00
2024-08-27,38.80,1381782900,53613176520.00,53.61,4.30,6956258.00
2024-08-28,55.40,1381782900,76550772660.00,76.55,42.78,233507676.00
2024-08-29,39.00,1381782900,53889533100.00,53.89,-29.60,3826680.00
2024-08-30,28.40,1381782900,39242634360.00,39.24,-27.18,1326280.00
2024-09-03,41.00,1381782900,56653098900.00,56.65,44.37,73669005.00
2024-09-04,53.20,1381782900,73510850280.00,73.51,29.76,216762868.00
2024-09-05,48.60,1381782900,67154648940.00,67.15,-8.65,6370245.00
2024-09-06,47.80,1381782900,66049222620.00,66.05,-1.65,2070935.00
2024-09-09,50.20,1381782900,69365501580.00,69.37,5.02,3096838.00
2024-09-10,46.40,1381782900,64114726560.00,64.11,-7.57,888328.00
2024-09-11,41.60,1381782900,57482168640.00,57.48,-10.34,600288.00
2024-09-12,38.00,1381782900,52507750200.00,52.51,-8.65,1634380.00
2024-09-13,31.60,1381782900,43664339640.00,43.66,-16.84,805642.00
2024-09-16,33.60,1381782900,46427905440.00,46.43,6.33,782712.00
2024-09-17,30.80,1381782900,42558913320.00,42.56,-8.33,403172.00
2024-09-18,31.20,1381782900,43111626480.00,43.11,1.30,175344.00
2024-09-19,30.60,1381782900,42282556740.00,42.28,-1.92,231489.00
2024-09-20,28.20,1381782900,38966277780.00,38.97,-7.84,130707.00
2024-09-23,28.60,1381782900,39518990940.00,39.52,1.42,143000.00
2024-09-24,29.80,1381782900,41177130420.00,41.18,4.20,247191.00
2024-09-25,27.80,1381782900,38413564620.00,38.41,-6.71,133718.00
2024-09-26,28.20,1381782900,38966277780.00,38.97,1.44,108006.00
2024-09-27,29.40,1381782900,40624417260.00,40.62,4.26,193011.00
2024-09-30,26.00,1381782900,35926355400.00,35.93,-11.56,174200.00
2024-10-01,25.60,1381782900,35373642240.00,35.37,-1.54,123648.00
2024-10-02,25.00,1381782900,34544572500.00,34.54,-2.34,54625.00
2024-10-03,24.60,1381782900,33991859340.00,33.99,-1.60,115374.00
2024-10-04,23.80,1381782900,32886433020.00,32.89,-3.25,73185.00
2024-10-07,22.40,1381782900,30951936960.00,30.95,-5.88,97888.00
2024-10-08,22.40,1381782900,30951936960.00,30.95,0.00,246512.00
2024-10-09,20.80,1381782900,28741084320.00,28.74,-7.14,168584.00
2024-10-10,21.20,1381782900,29293797480.00,29.29,1.92,140662.00
2024-10-11,20.80,1381782900,28741084320.00,28.74,-1.89,150696.00
2024-10-14,21.00,1381782900,29017440900.00,29.02,0.96,133665.00
2024-10-15,20.00,1381782900,27635658000.00,27.64,-4.76,180100.00
2024-10-16,22.30,1381782900,30813758670.00,30.81,11.50,276520.00
2024-10-17,23.20,1381782900,32057363280.00,32.06,4.04,247312.00
2024-10-18,22.00,1381782900,30399223800.00,30.40,-5.17,144540.00
2024-10-21,20.60,1381782900,28464727740.00,28.46,-6.36,258530.00
2024-10-22,18.96,1381782900,26198603784.00,26.20,-7.96,703321.20
2024-10-23,19.18,1381782900,26502596022.00,26.50,1.16,243298.30
2024-10-24,19.60,1381782900,27082944840.00,27.08,2.19,117306.00
2024-10-25,18.80,1381782900,25977518520.00,25.98,-4.08,200032.00
2024-10-28,18.40,1381782900,25424805360.00,25.42,-2.13,137448.00
2024-10-29,18.92,1381782900,26143332468.00,26.14,2.83,96681.20
2024-10-30,20.50,1381782900,28326549450.00,28.33,8.35,461660.00
2024-10-31,18.80,1381782900,25977518520.00,25.98,-8.29,203980.00
2024-11-01,16.80,1381782900,23213952720.00,23.21,-10.64,108528.00
2024-11-04,16.06,1381782900,22191433374.00,22.19,-4.40,91140.50
2024-11-05,16.20,1381782900,22384882980.00,22.38,0.87,58806.00
2024-11-06,15.92,1381782900,21997983768.00,22.00,-1.73,101171.60
2024-11-07,15.80,1381782900,21832169820.00,21.83,-0.75,108941.00
2024-11-08,16.18,1381782900,22357247322.00,22.36,2.41,121350.00
2024-11-11,15.96,1381782900,22053255084.00,22.05,-1.36,90174.00
2024-11-12,15.40,1381782900,21279456660.00,21.28,-3.51,77462.00
2024-11-13,14.60,1381782900,20174030340.00,20.17,-5.19,101105.00
2024-11-14,12.92,1381782900,17852635068.00,17.85,-11.51,83398.60
2024-11-15,13.20,1381782900,18239534280.00,18.24,2.17,14306424.00
2024-11-18,14.18,1381782900,19593681522.00,19.59,7.42,1640058.80
2024-11-19,13.58,1381782900,18764611782.00,18.76,-4.23,443047.50
2024-11-20,12.86,1381782900,17769728094.00,17.77,-5.30,269609.90
2024-11-21,12.50,1381782900,17272286250.00,17.27,-2.80,246562.50
2024-11-22,12.78,1381782900,17659185462.00,17.66,2.24,104732.10
2024-11-25,11.50,1381782900,15890503350.00,15.89,-10.02,388355.00
2024-11-26,11.20,1381782900,15475968480.00,15.48,-2.61,171864.00
2024-11-27,10.08,1381782900,13928371632.00,13.93,-10.00,135777.60
2024-11-29,9.20,1381782900,12712402680.00,12.71,-8.73,153226.00
2024-12-02,8.38,1381782900,11579340702.00,11.58,-8.91,293970.40
2024-12-03,8.60,1381782900,11883332940.00,11.88,2.63,98255.00
2024-12-04,9.22,1381782900,12740038338.00,12.74,7.21,378527.10
2024-12-05,9.20,1381782900,12712402680.00,12.71,-0.22,157642.00
2024-12-06,9.20,1381782900,12712402680.00,12.71,0.00,119830.00
2024-12-09,13.70,1381782900,18930425730.00,18.93,48.91,101011264.50
2024-12-10,11.20,1381782900,15475968480.00,15.48,-18.25,2187528.00
2024-12-11,13.70,1381782900,18930425730.00,18.93,22.32,19077318.50
2024-12-12,11.00,1381782900,15199611900.00,15.20,-19.71,1327535.00
2024-12-13,10.56,1381782900,14591627424.00,14.59,-4.00,676684.80
2024-12-16,9.12,1381782900,12601860048.00,12.60,-13.64,697315.20
2024-12-17,8.40,1381782900,11606976360.00,11.61,-7.89,2170812.00
2024-12-18,8.40,1381782900,11606976360.00,11.61,0.00,1123794.00
2024-12-19,7.68,1381782900,10612092672.00,10.61,-8.57,561446.40
2024-12-20,7.28,1381782900,10059379512.00,10.06,-5.21,350277.20
2024-12-23,7.88,1381782900,10888449252.00,10.89,8.24,273357.20
2024-12-24,8.92,1381782900,12325503468.00,12.33,13.20,323885.20
2024-12-26,10.38,1381782900,14342906502.00,14.34,16.37,733087.50
2024-12-27,9.32,1381782900,12878216628.00,12.88,-10.21,391067.20
2024-12-30,9.20,1381782900,12712402680.00,12.71,-1.29,229678.00
2024-12-31,9.82,1381782900,13569108078.00,13.57,6.74,421572.60
2025-01-02,10.60,1381782900,14646898740.00,14.65,7.94,700925.00
2025-01-03,11.40,1381782900,15752325060.00,15.75,7.55,459876.00
2025-01-06,10.08,1381782900,13928371632.00,13.93,-11.58,505764.00
2025-01-07,11.22,1381782900,15503604138.00,15.50,11.31,1293497.70
2025-01-08,11.40,1381782900,15752325060.00,15.75,1.60,730284.00
2025-01-10,10.78,1381782900,14895619662.00,14.90,-5.44,232632.40
2025-01-13,9.18,1381782900,12684767022.00,12.68,-14.84,472402.80
2025-01-14,10.58,1381782900,14619263082.00,14.62,15.25,607873.90
2025-01-15,9.52,1381782900,13154573208.00,13.15,-10.02,321347.60
2025-01-16,9.40,1381782900,12988759260.00,12.99,-1.26,233543.00
2025-01-17,9.30,1381782900,12850580970.00,12.85,-1.06,110670.00
2025-01-21,18.00,1381782900,24872092200.00,24.87,93.55,239722560.00
2025-01-22,27.20,1381782900,37584494880.00,37.58,51.11,189822952.00
2025-01-23,21.20,1381782900,29293797480.00,29.29,-22.06,25932264.00
2025-01-24,22.40,1381782900,30951936960.00,30.95,5.66,9330272.00
2025-01-27,21.40,1381782900,29570154060.00,29.57,-4.46,10535113.00
2025-01-28,18.20,1381782900,25148448780.00,25.15,-14.95,2663934.00
2025-01-29,16.50,1381782900,22799417850.00,22.80,-9.34,2672587.50
2025-01-30,11.56,1381782900,15973410324.00,15.97,-29.94,2089123.20
2025-01-31,11.60,1381782900,16028681640.00,16.03,0.35,1357432.00
2025-02-03,11.66,1381782900,16111588614.00,16.11,0.52,646080.60
2025-02-04,10.98,1381782900,15171976242.00,15.17,-5.83,462642.30
2025-02-05,15.80,1381782900,21832169820.00,21.83,43.90,134280882.00
2025-02-06,14.40,1381782900,19897673760.00,19.90,-8.86,3353616.00
2025-02-07,13.00,1381782900,17963177700.00,17.96,-9.72,3893630.00
2025-02-10,13.00,1381782900,17963177700.00,17.96,0.00,1350895.00
2025-02-11,12.96,1381782900,17907906384.00,17.91,-0.31,651499.20
2025-02-12,13.40,1381782900,18515890860.00,18.52,3.40,759579.00
2025-02-13,12.74,1381782900,17603914146.00,17.60,-4.93,420101.50
2025-02-14,12.24,1381782900,16913022696.00,16.91,-3.92,488253.60
2025-02-18,11.70,1381782900,16166859930.00,16.17,-4.41,402655.50
2025-02-19,12.06,1381782900,16664301774.00,16.66,3.08,618858.90
2025-02-20,11.90,1381782900,16443216510.00,16.44,-1.33,300475.00
2025-02-21,13.14,1381782900,18156627306.00,18.16,10.42,803576.70
2025-02-24,12.00,1381782900,16581394800.00,16.58,-8.68,351780.00
2025-02-25,12.00,1381782900,16581394800.00,16.58,0.00,173100.00
2025-02-26,12.02,1381782900,16609030458.00,16.61,0.17,262276.40
2025-02-27,11.04,1381782900,15254883216.00,15.25,-8.15,222842.40
2025-02-28,10.64,1381782900,14702170056.00,14.70,-3.62,198382.80
2025-03-03,10.02,1381782900,13845464658.00,13.85,-5.83,120139.80
2025-03-04,10.36,1381782900,14315270844.00,14.32,3.39,280600.60
2025-03-05,10.28,1381782900,14204728212.00,14.20,-0.77,79515.80
2025-03-06,9.68,1381782900,13375658472.00,13.38,-5.84,168722.40
2025-03-07,10.06,1381782900,13900735974.00,13.90,3.93,98537.70
2025-03-10,11.80,1381782900,16305038220.00,16.31,17.30,1089553.00
2025-03-11,11.80,1381782900,16305038220.00,16.31,0.00,150981.00
2025-03-12,11.20,1381782900,15475968480.00,15.48,-5.08,76888.00
2025-03-13,10.54,1381782900,14563991766.00,14.56,-5.89,88009.00
2025-03-14,10.50,1381782900,14508720450.00,14.51,-0.38,126682.50
2025-03-17,10.36,1381782900,14315270844.00,14.32,-1.33,50919.40
2025-03-18,10.22,1381782900,14121821238.00,14.12,-1.35,68269.60
2025-03-19,10.32,1381782900,14259999528.00,14.26,0.98,36223.20
2025-03-20,10.00,1381782900,13817829000.00,13.82,-3.10,58950.00
2025-03-21,10.02,1381782900,13845464658.00,13.85,0.20,69588.90
2025-03-24,10.86,1381782900,15006162294.00,15.01,8.38,115116.00
2025-03-25,10.98,1381782900,15171976242.00,15.17,1.10,88498.80
2025-03-26,10.40,1381782900,14370542160.00,14.37,-5.28,331656.00
2025-03-27,11.86,1381782900,16387945194.00,16.39,14.04,13137559.20
2025-03-28,10.38,1381782900,14342906502.00,14.34,-12.48,779745.60
2025-03-31,11.54,1381782900,15945774666.00,15.95,11.18,1513874.90
2025-04-01,10.40,1381782900,14370542160.00,14.37,-9.88,414752.00
2025-04-02,11.00,1381782900,15199611900.00,15.20,5.77,458865.00
2025-04-03,11.38,1381782900,15724689402.00,15.72,3.45,302366.60
2025-04-04,10.14,1381782900,14011278606.00,14.01,-10.90,349323.00
2025-04-07,9.70,1381782900,13403294130.00,13.40,-4.34,338627.00
2025-04-08,8.72,1381782900,12049146888.00,12.05,-10.10,127181.20
2025-04-09,9.62,1381782900,13292751498.00,13.29,10.32,161664.10
2025-04-10,9.28,1381782900,12822945312.00,12.82,-3.53,152238.40
2025-04-11,9.60,1381782900,13265115840.00,13.27,3.45,64560.00
2025-04-14,10.06,1381782900,13900735974.00,13.90,4.79,149089.20
2025-04-15,10.38,1381782900,14342906502.00,14.34,3.18,114180.00
2025-04-16,10.94,1381782900,15116704926.00,15.12,5.39,404561.20
2025-04-17,10.94,1381782900,15116704926.00,15.12,0.00,231490.40
2025-04-21,10.32,1381782900,14259999528.00,14.26,-5.67,62332.80
2025-04-22,10.62,1381782900,14674534398.00,14.67,2.91,85809.60
2025-04-23,11.10,1381782900,15337790190.00,15.34,4.52,83083.50
2025-04-24,11.74,1381782900,16222131246.00,16.22,5.77,143756.30
2025-04-25,11.98,1381782900,16553759142.00,16.55,2.04,70921.60
2025-04-28,11.38,1381782900,15724689402.00,15.72,-5.01,86146.60
2025-04-29,11.60,1381782900,16028681640.00,16.03,1.93,53998.00
2025-04-30,11.76,1381782900,16249766904.00,16.25,1.38,50450.40
2025-05-01,11.80,1381782900,16305038220.00,16.31,0.34,111510.00
2025-05-02,12.50,1381782900,17272286250.00,17.27,5.93,243562.50
2025-05-05,12.12,1381782900,16747208748.00,16.75,-3.04,86900.40
2025-05-06,12.20,1381782900,16857751380.00,16.86,0.66,119926.00
2025-05-07,67.80,1381782900,93684880620.00,93.68,455.74,1053346224.00
2025-05-08,153.80,1381782900,212518210020.00,212.52,126.84,1860528597.00
2025-05-09,162.40,1381782900,224401542960.00,224.40,5.59,441576156.00
2025-05-12,140.20,1381782900,193725962580.00,193.73,-13.67,129312068.00
2025-05-13,119.40,1381782900,164984878260.00,164.98,-14.84,52454808.00
2025-05-14,94.00,1381782900,129887592600.00,129.89,-21.27,28511610.00
2025-05-15,137.40,1381782900,189856970460.00,189.86,46.17,168428355.00
2025-05-16,121.60,1381782900,168024800640.00,168.02,-11.50,34485760.00
2025-05-19,131.00,1381782900,181013559900.00,181.01,7.73,65317255.00
2025-05-20,154.80,1381782900,213899992920.00,213.90,18.17,70801650.00
2025-05-21,160.80,1381782900,222190690320.00,222.19,3.88,314172648.00
2025-05-22,260.20,1381782900,359539910580.00,359.54,61.82,489187709.00
2025-05-23,209.20,1381782900,289068982680.00,289.07,-19.60,85228080.00
2025-05-27,163.60,1381782900,226059682440.00,226.06,-21.80,149646556.00
2025-05-28,142.80,1381782900,197318598120.00,197.32,-12.71,59047086.00
2025-05-29,151.20,1381782900,208925574480.00,208.93,5.88,60796764.00
2025-05-30,140.20,1381782900,193725962580.00,193.73,-7.28,39975226.00
2025-06-02,140.40,1381782900,194002319160.00,194.00,0.14,27000324.00
2025-06-03,140.00,1381782900,193449606000.00,193.45,-0.28,37695000.00
2025-06-04,154.80,1381782900,213899992920.00,213.90,10.57,46931490.00
2025-06-05,138.20,1381782900,190962396780.00,190.96,-10.72,24701868.00
2025-06-06,115.20,1381782900,159181390080.00,159.18,-16.64,33262848.00
2025-06-09,109.20,1381782900,150890692680.00,150.89,-5.21,19464900.00
2025-06-10,106.60,1381782900,147298057140.00,147.30,-2.38,11636989.00
2025-06-11,132.00,1381782900,182395342800.00,182.40,23.83,41995140.00
2025-06-12,124.60,1381782900,172170149340.00,172.17,-5.61,12388355.00
2025-06-13,115.80,1381782900,160010459820.00,160.01,-7.06,7989042.00
2025-06-16,115.00,1381782900,158905033500.00,158.91,-0.69,12574675.00
2025-06-17,108.80,1381782900,150337979520.00,150.34,-5.39,6782592.00
2025-06-18,103.60,1381782900,143152708440.00,143.15,-4.78,9475774.00
2025-06-20,105.80,1381782900,146192630820.00,146.19,2.12,18063763.00
2025-06-23,99.20,1381782900,137072863680.00,137.07,-6.24,6613168.00
2025-06-24,97.20,1381782900,134309297880.00,134.31,-2.02,5588028.00
2025-06-25,94.20,1381782900,130163949180.00,130.16,-3.09,8688066.00
2025-06-26,79.80,1381782900,110266275420.00,110.27,-15.29,11138883.00
2025-06-27,78.20,1381782900,108055422780.00,108.06,-2.01,5460315.00
2025-06-30,75.00,1381782900,103633717500.00,103.63,-4.09,8652750.00
2025-07-01,74.80,1381782900,103357360920.00,103.36,-0.27,4897904.00
2025-07-02,84.00,1381782900,116069763600.00,116.07,12.30,8521380.00
2025-07-03,85.40,1381782900,118004259660.00,118.00,1.67,11168612.00
2025-07-07,139.60,1381782900,192896892840.00,192.90,63.47,637264228.00
2025-07-08,142.60,1381782900,197042241540.00,197.04,2.15,94062525.00
2025-07-09,121.00,1381782900,167195730900.00,167.20,-15.15,23504855.00
2025-07-10,137.20,1381782900,189580613880.00,189.58,13.39,44295020.00
2025-07-11,133.20,1381782900,184053482280.00,184.05,-2.92,15924726.00
2025-07-14,124.00,1381782900,171341079600.00,171.34,-6.91,17844220.00
2025-07-15,116.80,1381782900,161392242720.00,161.39,-5.81,13063496.00
2025-07-16,118.80,1381782900,164155808520.00,164.16,1.71,14553000.00
2025-07-17,102.00,1381782900,140941855800.00,140.94,-14.14,18242700.00
2025-07-18,90.40,1381782900,124913174160.00,124.91,-11.37,17761340.00
2025-07-21,87.40,1381782900,120767825460.00,120.77,-3.32,9791859.00
2025-07-22,86.20,1381782900,119109685980.00,119.11,-1.37,7988585.00
2025-07-23,99.80,1381782900,137901933420.00,137.90,15.78,14895649.00
2025-07-24,87.20,1381782900,120491468880.00,120.49,-12.63,9967832.00
2025-07-25,82.40,1381782900,113858910960.00,113.86,-5.50,7556080.00
2025-07-28,74.80,1381782900,103357360920.00,103.36,-9.22,10100992.00
2025-07-29,70.60,1381782900,97553872740.00,97.55,-5.61,8015218.00
2025-07-30,67.60,1381782900,93408524040.00,93.41,-4.25,5097040.00
2025-07-31,66.60,1381782900,92026741140.00,92.03,-1.48,4535127.00
2025-08-01,60.40,1381782900,83459687160.00,83.46,-9.31,5751590.00
2025-08-04,64.20,1381782900,88710462180.00,88.71,6.29,5444481.00
2025-08-05,69.80,1381782900,96448446420.00,96.45,8.72,4931021.00
2025-08-06,70.00,1381782900,96724803000.00,96.72,0.29,18103400.00
2025-08-07,68.80,1381782900,95066663520.00,95.07,-1.71,6997992.00
2025-08-08,65.80,1381782900,90921314820.00,90.92,-4.36,4082561.00
2025-08-11,85.40,1381782900,118004259660.00,118.00,29.79,22323133.00
2025-08-12,82.60,1381782900,114135267540.00,114.14,-3.28,10212251.00
2025-08-13,90.90,1381782900,125604065610.00,125.60,10.05,15069856.50
2025-08-14,90.60,1381782900,125189530740.00,125.19,-0.33,14371425.00
2025-08-15,85.60,1381782900,118280616240.00,118.28,-5.52,5754032.00
2025-08-18,83.60,1381782900,115517050440.00,115.52,-2.34,6042190.00
2025-08-19,77.80,1381782900,107502709620.00,107.50,-6.94,3083992.00
2025-08-20,80.00,1381782900,110542632000.00,110.54,2.83,2492800.00
2025-08-21,82.60,1381782900,114135267540.00,114.14,3.25,2601074.00
2025-08-22,88.40,1381782900,122149608360.00,122.15,7.02,6294080.00
2025-08-25,96.00,1381782900,132651158400.00,132.65,8.60,91386240.00
2025-08-26,111.80,1381782900,154483328220.00,154.48,16.46,46759791.00
2025-08-27,118.20,1381782900,163326738780.00,163.33,5.72,39667920.00
2025-08-28,133.80,1381782900,184882552020.00,184.88,13.20,28853970.00
2025-08-29,123.00,1381782900,169959296700.00,169.96,-8.07,21248865.00
2025-09-02,129.20,1381782900,178526350680.00,178.53,5.04,19931684.00
2025-09-03,130.20,1381782900,179908133580.00,179.91,0.77,14990577.00
2025-09-04,110.20,1381782900,152272475580.00,152.27,-15.36,27554408.00
2025-09-05,90.80,1381782900,125465887320.00,125.47,-17.60,20929400.00
2025-09-08,106.60,1381782900,147298057140.00,147.30,17.40,25004629.00
2025-09-09,125.60,1381782900,173551932240.00,173.55,17.82,83842396.00
2025-09-10,161.80,1381782900,223572473220.00,223.57,28.82,373685190.00
2025-09-11,178.20,1381782900,246233712780.00,246.23,10.14,99764379.00
2025-09-12,169.80,1381782900,234626736420.00,234.63,-4.71,71607207.00
2025-09-15,124.40,1381782900,171893792760.00,171.89,-26.74,104331792.00
2025-09-16,89.60,1381782900,123807747840.00,123.81,-27.97,96434688.00
2025-09-17,73.60,1381782900,101699221440.00,101.70,-17.86,56416608.00
2025-09-18,76.40,1381782900,105568213560.00,105.57,3.80,68727912.00
2025-09-19,86.00,1381782900,118833329400.00,118.83,12.57,113008300.00
2025-09-22,82.00,1381782900,113306197800.00,113.31,-4.65,97142940.00
2025-09-23,67.00,1381782900,92579454300.00,92.58,-18.29,52523645.00
2025-09-24,60.20,1381782900,83183330580.00,83.18,-10.15,36241905.00
2025-09-25,55.00,1381782900,75998059500.00,76.00,-8.64,26381575.00
2025-09-26,48.80,1381782900,67431005520.00,67.43,-11.27,23686544.00
2025-09-29,46.00,1381782900,63562013400.00,63.56,-5.74,17760140.00
2025-09-30,50.00,1381782900,69089145000.00,69.09,8.70,25347000.00
2025-10-01,50.20,1381782900,69365501580.00,69.37,0.40,49720088.00
2025-10-02,53.20,1381782900,73510850280.00,73.51,5.98,25769548.00
2025-10-03,52.00,1381782900,71852710800.00,71.85,-2.26,22078680.00
2025-10-06,50.60,1381782900,69918214740.00,69.92,-2.69,25916308.00
2025-10-07,42.00,1381782900,58034881800.00,58.03,-17.00,30009000.00
2025-10-08,39.80,1381782900,54994959420.00,54.99,-5.24,21539959.00
2025-10-09,36.20,1381782900,50020540980.00,50.02,-9.05,34119948.00
2025-10-10,31.10,1381782900,42973448190.00,42.97,-14.09,69007790.00
2025-10-13,21.60,1381782900,29846510640.00,29.85,-30.55,149170032.00
2025-10-14,19.94,1381782900,27552751026.00,27.55,-7.69,51188173.40
2025-10-15,19.20,1381782900,26530231680.00,26.53,-3.71,33489312.00
2025-10-16,18.00,1381782900,24872092200.00,24.87,-6.25,41026050.00
2025-10-17,16.68,1381782900,23048138772.00,23.05,-7.33,31874729.40
2025-10-20,17.28,1381782900,23877208512.00,23.88,3.60,22394880.00
2025-10-21,16.60,1381782900,22937596140.00,22.94,-3.94,15737298.00
2025-10-22,15.60,1381782900,21555813240.00,21.56,-6.02,13124202.00
2025-10-23,17.28,1381782900,23877208512.00,23.88,10.77,15071529.60
2025-10-24,22.00,1381782900,30399223800.00,30.40,27.31,271920330.00
2025-10-27,32.80,1381782900,45322479120.00,45.32,49.09,1776794532.00
2025-10-28,28.80,1381782900,39795347520.00,39.80,-12.20,530256384.00
2025-10-29,25.00,1381782900,34544572500.00,34.54,-13.19,221583875.00
2025-10-30,24.20,1381782900,33439146180.00,33.44,-3.20,221180256.00
2025-10-31,26.60,1381782900,36755425140.00,36.76,9.92,158722732.00
2025-11-03,25.40,1381782900,35097285660.00,35.10,-4.51,192129156.00
2025-11-04,25.00,1381782900,34544572500.00,34.54,-1.57,142378375.00
2025-11-05,29.20,1381782900,40348060680.00,40.35,16.80,385256332.00
2025-11-06,29.00,1381782900,40071704100.00,40.07,-0.68,315989365.00
2025-11-07,30.20,1381782900,41729843580.00,41.73,4.14,239318541.00
2025-11-10,29.60,1381782900,40900773840.00,40.90,-1.99,329399456.00
2025-11-11,27.20,1381782900,37584494880.00,37.58,-8.11,152053848.00
2025-11-12,25.80,1381782900,35649998820.00,35.65,-5.15,130162548.00
2025-11-13,23.00,1381782900,31781006700.00,31.78,-10.85,137282860.00
2025-11-14,21.60,1381782900,29846510640.00,29.85,-6.09,126538632.00
2025-11-17,20.80,1381782900,28741084320.00,28.74,-3.70,121350944.00
2025-11-18,22.40,1381782900,30951936960.00,30.95,7.69,102871664.00
2025-11-19,21.00,1381782900,29017440900.00,29.02,-6.25,86888025.00
2025-11-20,19.66,1381782900,27165851814.00,27.17,-6.38,99852255.30
2025-11-21,20.40,1381782900,28188371160.00,28.19,3.76,89932074.00
2025-11-24,22.60,1381782900,31228293540.00,31.23,10.78,92502139.00
2025-11-25,22.20,1381782900,30675580380.00,30.68,-1.77,87701322.00
2025-11-26,22.60,1381782900,31228293540.00,31.23,1.80,85394778.00
2025-11-28,22.40,1381782900,30951936960.00,30.95,-0.88,54597760.00
2025-12-01,21.00,1381782900,29017440900.00,29.02,-6.25,93947175.00
2025-12-02,20.70,1381782900,28602906030.00,28.60,-1.43,66422677.50
2025-12-03,21.00,1381782900,29017440900.00,29.02,1.45,83752305.00
2025-12-04,19.54,1381782900,27000037866.00,27.00,-6.95,127414673.40
2025-12-05,18.02,1381782900,24899727858.00,24.90,-7.78,99193883.10
2025-12-08,19.70,1381782900,27221123130.00,27.22,9.32,96221399.50
2025-12-09,20.40,1381782900,28188371160.00,28.19,3.55,108827982.00
2025-12-10,20.00,1381782900,27635658000.00,27.64,-1.96,74962700.00
2025-12-11,18.44,1381782900,25480076676.00,25.48,-7.80,80653609.60
2025-12-12,17.26,1381782900,23849572854.00,23.85,-6.40,92035152.80
2025-12-15,15.78,1381782900,21804534162.00,21.80,-8.57,88506469.50
2025-12-16,17.20,1381782900,23766665880.00,23.77,9.00,79276692.00
2025-12-17,16.42,1381782900,22688875218.00,22.69,-4.53,55987191.90
2025-12-18,16.62,1381782900,22965231798.00,22.97,1.22,45864468.90
2025-12-19,17.98,1381782900,24844456542.00,24.84,8.18,77501891.00
2025-12-22,17.32,1381782900,23932479828.00,23.93,-3.67,44381201.00
2025-12-23,16.10,1381782900,22246704690.00,22.25,-7.04,36707597.50
2025-12-24,17.24,1381782900,23821937196.00,23.82,7.08,25835864.00
2025-12-26,16.30,1381782900,22523061270.00,22.52,-5.45,27982454.50
2025-12-29,15.46,1381782900,21362363634.00,21.36,-5.15,37159810.60
2025-12-30,14.64,1381782900,20229301656.00,20.23,-5.30,55472863.20
2025-12-31,14.76,1381782900,20395115604.00,20.40,0.82,43716241.80
2026-01-02,17.30,1381782900,23904844170.00,23.90,17.21,53374046.50
2026-01-05,20.60,1381782900,28464727740.00,28.46,19.08,143257241.00
2026-01-06,20.80,1381782900,28741084320.00,28.74,0.97,124695792.00
2026-01-07,20.40,1381782900,28188371160.00,28.19,-1.92,129838962.00
2026-01-08,20.20,1381782900,27912014580.00,27.91,-0.98,90024734.00
2026-01-09,18.92,1381782900,26143332468.00,26.14,-6.34,73601827.20
2026-01-12,22.00,1381782900,30399223800.00,30.40,16.28,110050160.00
2026-01-13,19.40,1381782900,26806588260.00,26.81,-11.82,361494750.00
2026-01-14,20.60,1381782900,28464727740.00,28.46,6.19,144941188.00
2026-01-15,19.42,1381782900,26834223918.00,26.83,-5.73,139709519.10
2026-01-16,18.96,1381782900,26198603784.00,26.20,-2.37,59864398.80
2026-01-20,17.70,1381782900,24457557330.00,24.46,-6.65,119781741.00
2026-01-21,17.84,1381782900,24651006936.00,24.65,0.79,87618038.00
2026-01-22,17.40,1381782900,24043022460.00,24.04,-2.47,58791903.00
2026-01-23,17.42,1381782900,24070658118.00,24.07,0.11,66802128.90
2026-01-26,15.72,1381782900,21721627188.00,21.72,-9.76,69357583.20
2026-01-27,16.38,1381782900,22633603902.00,22.63,4.20,58537451.70
2026-01-28,16.02,1381782900,22136162058.00,22.14,-2.20,49423141.80
2026-01-29,15.70,1381782900,21693991530.00,21.69,-2.00,48164146.00
2026-01-30,16.42,1381782900,22688875218.00,22.69,4.59,65597407.40
