Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-11,16000.00,101912680000,1630602880000000.00,1630602.88,-4.76,0.00
2017-05-12,16000.00,101912680000,1630602880000000.00,1630602.88,0.00,16000.00
2017-05-15,15200.00,101912680000,1549072736000000.00,1549072.74,-5.00,15200.00
2017-05-16,16000.00,101912680000,1630602880000000.00,1630602.88,5.26,16000.00
2017-05-17,14780.00,101912680000,1506269410400000.00,1506269.41,-7.63,44340.00
2017-05-18,14800.00,101912680000,1508307664000000.00,1508307.66,0.14,0.00
2017-05-19,14800.00,101912680000,1508307664000000.00,1508307.66,0.00,0.00
2017-05-22,14760.00,101912680000,1504231156800000.00,1504231.16,-0.27,0.00
2017-05-23,14800.00,101912680000,1508307664000000.00,1508307.66,0.27,0.00
2017-05-24,14760.00,101912680000,1504231156800000.00,1504231.16,-0.27,0.00
2017-05-25,14000.00,101912680000,1426777520000000.00,1426777.52,-5.15,14000.00
2017-05-26,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-05-30,14400.00,101912680000,1467542592000000.00,1467542.59,2.86,14400.00
2017-05-31,14400.00,101912680000,1467542592000000.00,1467542.59,0.00,0.00
2017-06-01,14400.00,101912680000,1467542592000000.00,1467542.59,0.00,14400.00
2017-06-02,13600.00,101912680000,1386012448000000.00,1386012.45,-5.56,13600.00
2017-06-05,14000.00,101912680000,1426777520000000.00,1426777.52,2.94,0.00
2017-06-06,13000.00,101912680000,1324864840000000.00,1324864.84,-7.14,13000.00
2017-06-07,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,13000.00
2017-06-08,13600.00,101912680000,1386012448000000.00,1386012.45,4.62,27200.00
2017-06-09,13600.00,101912680000,1386012448000000.00,1386012.45,0.00,0.00
2017-06-12,13160.00,101912680000,1341170868800000.00,1341170.87,-3.24,13160.00
2017-06-13,13640.00,101912680000,1390088955200000.00,1390088.96,3.65,0.00
2017-06-14,13600.00,101912680000,1386012448000000.00,1386012.45,-0.29,13600.00
2017-06-15,13640.00,101912680000,1390088955200000.00,1390088.96,0.29,0.00
2017-06-16,13800.00,101912680000,1406394984000000.00,1406394.98,1.17,13800.00
2017-06-19,13800.00,101912680000,1406394984000000.00,1406394.98,0.00,0.00
2017-06-20,13800.00,101912680000,1406394984000000.00,1406394.98,0.00,0.00
2017-06-21,13600.00,101912680000,1386012448000000.00,1386012.45,-1.45,0.00
2017-06-22,13400.00,101912680000,1365629912000000.00,1365629.91,-1.47,13400.00
2017-06-23,13200.00,101912680000,1345247376000000.00,1345247.38,-1.49,0.00
2017-06-26,13200.00,101912680000,1345247376000000.00,1345247.38,0.00,0.00
2017-06-27,12800.00,101912680000,1304482304000000.00,1304482.30,-3.03,0.00
2017-06-28,12000.00,101912680000,1222952160000000.00,1222952.16,-6.25,36000.00
2017-06-29,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,12000.00
2017-06-30,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-03,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-05,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-06,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,24000.00
2017-07-07,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-10,11200.00,101912680000,1141422016000000.00,1141422.02,-6.67,0.00
2017-07-11,11200.00,101912680000,1141422016000000.00,1141422.02,0.00,0.00
2017-07-12,11200.00,101912680000,1141422016000000.00,1141422.02,0.00,0.00
2017-07-13,11400.00,101912680000,1161804552000000.00,1161804.55,1.79,0.00
2017-07-14,11600.00,101912680000,1182187088000000.00,1182187.09,1.75,23200.00
2017-07-17,11400.00,101912680000,1161804552000000.00,1161804.55,-1.72,0.00
2017-07-18,12000.00,101912680000,1222952160000000.00,1222952.16,5.26,24000.00
2017-07-19,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-20,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-21,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-07-24,14160.00,101912680000,1443083548800000.00,1443083.55,18.00,0.00
2017-07-25,14000.00,101912680000,1426777520000000.00,1426777.52,-1.13,0.00
2017-07-26,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-07-27,13200.00,101912680000,1345247376000000.00,1345247.38,-5.71,13200.00
2017-07-28,13200.00,101912680000,1345247376000000.00,1345247.38,0.00,0.00
2017-07-31,13000.00,101912680000,1324864840000000.00,1324864.84,-1.52,0.00
2017-08-01,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-08-02,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-08-03,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-08-04,13200.00,101912680000,1345247376000000.00,1345247.38,1.54,0.00
2017-08-07,13000.00,101912680000,1324864840000000.00,1324864.84,-1.52,0.00
2017-08-08,13400.00,101912680000,1365629912000000.00,1365629.91,3.08,13400.00
2017-08-09,13400.00,101912680000,1365629912000000.00,1365629.91,0.00,0.00
2017-08-10,13400.00,101912680000,1365629912000000.00,1365629.91,0.00,0.00
2017-08-11,14000.00,101912680000,1426777520000000.00,1426777.52,4.48,14000.00
2017-08-14,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-15,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-16,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-17,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-18,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-21,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-22,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-23,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-24,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-08-25,14800.00,101912680000,1508307664000000.00,1508307.66,5.71,0.00
2017-08-28,13800.00,101912680000,1406394984000000.00,1406394.98,-6.76,0.00
2017-08-29,13800.00,101912680000,1406394984000000.00,1406394.98,0.00,0.00
2017-08-30,13800.00,101912680000,1406394984000000.00,1406394.98,0.00,0.00
2017-08-31,13560.00,101912680000,1381935940800000.00,1381935.94,-1.74,0.00
2017-09-01,13080.00,101912680000,1333017854400000.00,1333017.85,-3.54,0.00
2017-09-05,13080.00,101912680000,1333017854400000.00,1333017.85,0.00,0.00
2017-09-06,13080.00,101912680000,1333017854400000.00,1333017.85,0.00,0.00
2017-09-07,13160.00,101912680000,1341170868800000.00,1341170.87,0.61,13160.00
2017-09-08,13160.00,101912680000,1341170868800000.00,1341170.87,0.00,0.00
2017-09-11,12400.00,101912680000,1263717232000000.00,1263717.23,-5.78,0.00
2017-09-12,12800.00,101912680000,1304482304000000.00,1304482.30,3.23,0.00
2017-09-13,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,12800.00
2017-09-14,12760.00,101912680000,1300405796800000.00,1300405.80,-0.31,0.00
2017-09-15,12760.00,101912680000,1300405796800000.00,1300405.80,0.00,0.00
2017-09-18,12000.00,101912680000,1222952160000000.00,1222952.16,-5.96,0.00
2017-09-19,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2017-09-20,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,12000.00
2017-09-21,12400.00,101912680000,1263717232000000.00,1263717.23,3.33,0.00
2017-09-22,12400.00,101912680000,1263717232000000.00,1263717.23,0.00,0.00
2017-09-25,12400.00,101912680000,1263717232000000.00,1263717.23,0.00,0.00
2017-09-26,12400.00,101912680000,1263717232000000.00,1263717.23,0.00,0.00
2017-09-27,12800.00,101912680000,1304482304000000.00,1304482.30,3.23,12800.00
2017-09-28,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-09-29,13000.00,101912680000,1324864840000000.00,1324864.84,1.56,13000.00
2017-10-02,12800.00,101912680000,1304482304000000.00,1304482.30,-1.54,0.00
2017-10-03,12600.00,101912680000,1284099768000000.00,1284099.77,-1.56,12600.00
2017-10-04,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,12600.00
2017-10-05,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2017-10-06,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2017-10-09,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,12600.00
2017-10-10,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2017-10-11,14800.00,101912680000,1508307664000000.00,1508307.66,17.46,14800.00
2017-10-12,14620.00,101912680000,1489963381600000.00,1489963.38,-1.22,14620.00
2017-10-13,14000.00,101912680000,1426777520000000.00,1426777.52,-4.24,28000.00
2017-10-16,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-10-17,13400.00,101912680000,1365629912000000.00,1365629.91,-4.29,0.00
2017-10-18,13200.00,101912680000,1345247376000000.00,1345247.38,-1.49,0.00
2017-10-19,13400.00,101912680000,1365629912000000.00,1365629.91,1.52,0.00
2017-10-20,14800.00,101912680000,1508307664000000.00,1508307.66,10.45,0.00
2017-10-23,14000.00,101912680000,1426777520000000.00,1426777.52,-5.41,14000.00
2017-10-24,13600.00,101912680000,1386012448000000.00,1386012.45,-2.86,0.00
2017-10-25,14000.00,101912680000,1426777520000000.00,1426777.52,2.94,14000.00
2017-10-26,13600.00,101912680000,1386012448000000.00,1386012.45,-2.86,0.00
2017-10-27,14000.00,101912680000,1426777520000000.00,1426777.52,2.94,0.00
2017-10-30,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-10-31,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-01,14800.00,101912680000,1508307664000000.00,1508307.66,5.71,0.00
2017-11-02,13900.00,101912680000,1416586252000000.00,1416586.25,-6.08,0.00
2017-11-03,13900.00,101912680000,1416586252000000.00,1416586.25,0.00,0.00
2017-11-06,14000.00,101912680000,1426777520000000.00,1426777.52,0.72,14000.00
2017-11-07,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-08,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-09,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-10,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-13,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-14,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-15,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-11-16,13840.00,101912680000,1410471491200000.00,1410471.49,-1.14,13840.00
2017-11-17,12800.00,101912680000,1304482304000000.00,1304482.30,-7.51,12800.00
2017-11-20,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-11-21,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-11-22,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-11-24,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-11-27,12640.00,101912680000,1288176275200000.00,1288176.28,-1.25,12640.00
2017-11-28,12800.00,101912680000,1304482304000000.00,1304482.30,1.27,0.00
2017-11-29,12600.00,101912680000,1284099768000000.00,1284099.77,-1.56,0.00
2017-11-30,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2017-12-01,12684.00,101912680000,1292660433120000.00,1292660.43,0.67,12684.00
2017-12-04,12684.00,101912680000,1292660433120000.00,1292660.43,0.00,0.00
2017-12-05,12684.00,101912680000,1292660433120000.00,1292660.43,0.00,0.00
2017-12-06,12684.00,101912680000,1292660433120000.00,1292660.43,0.00,0.00
2017-12-07,12800.00,101912680000,1304482304000000.00,1304482.30,0.91,12800.00
2017-12-08,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-11,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-12,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-13,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-14,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-15,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-18,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2017-12-19,13000.00,101912680000,1324864840000000.00,1324864.84,1.56,0.00
2017-12-20,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-12-21,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-12-22,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-12-26,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2017-12-27,14000.00,101912680000,1426777520000000.00,1426777.52,7.69,28000.00
2017-12-28,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2017-12-29,14800.00,101912680000,1508307664000000.00,1508307.66,5.71,14800.00
2018-01-02,14800.00,101912680000,1508307664000000.00,1508307.66,0.00,0.00
2018-01-03,14000.00,101912680000,1426777520000000.00,1426777.52,-5.41,0.00
2018-01-04,14000.00,101912680000,1426777520000000.00,1426777.52,0.00,0.00
2018-01-05,12760.00,101912680000,1300405796800000.00,1300405.80,-8.86,25520.00
2018-01-08,12200.00,101912680000,1243334696000000.00,1243334.70,-4.39,12200.00
2018-01-09,13800.00,101912680000,1406394984000000.00,1406394.98,13.11,13800.00
2018-01-10,12760.00,101912680000,1300405796800000.00,1300405.80,-7.54,12760.00
2018-01-11,12800.00,101912680000,1304482304000000.00,1304482.30,0.31,0.00
2018-01-12,13320.00,101912680000,1357476897600000.00,1357476.90,4.06,0.00
2018-01-16,14000.00,101912680000,1426777520000000.00,1426777.52,5.11,0.00
2018-01-17,12760.00,101912680000,1300405796800000.00,1300405.80,-8.86,12760.00
2018-01-18,13600.00,101912680000,1386012448000000.00,1386012.45,6.58,13600.00
2018-01-19,13600.00,101912680000,1386012448000000.00,1386012.45,0.00,0.00
2018-01-22,13600.00,101912680000,1386012448000000.00,1386012.45,0.00,0.00
2018-01-23,13600.00,101912680000,1386012448000000.00,1386012.45,0.00,0.00
2018-01-24,12800.00,101912680000,1304482304000000.00,1304482.30,-5.88,12800.00
2018-01-25,12600.00,101912680000,1284099768000000.00,1284099.77,-1.56,12600.00
2018-01-26,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2018-01-29,12760.00,101912680000,1300405796800000.00,1300405.80,1.27,0.00
2018-01-30,12800.00,101912680000,1304482304000000.00,1304482.30,0.31,12800.00
2018-01-31,12800.00,101912680000,1304482304000000.00,1304482.30,0.00,0.00
2018-02-01,12560.00,101912680000,1280023260800000.00,1280023.26,-1.88,12560.00
2018-02-02,12520.00,101912680000,1275946753600000.00,1275946.75,-0.32,0.00
2018-02-05,12520.00,101912680000,1275946753600000.00,1275946.75,0.00,0.00
2018-02-06,12360.00,101912680000,1259640724800000.00,1259640.72,-1.28,0.00
2018-02-07,12360.00,101912680000,1259640724800000.00,1259640.72,0.00,0.00
2018-02-08,12360.00,101912680000,1259640724800000.00,1259640.72,0.00,0.00
2018-02-09,13400.00,101912680000,1365629912000000.00,1365629.91,8.41,13400.00
2018-02-12,13400.00,101912680000,1365629912000000.00,1365629.91,0.00,0.00
2018-02-13,12600.00,101912680000,1284099768000000.00,1284099.77,-5.97,12600.00
2018-02-14,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2018-02-15,12600.00,101912680000,1284099768000000.00,1284099.77,0.00,0.00
2018-02-16,12160.00,101912680000,1239258188800000.00,1239258.19,-3.49,12160.00
2018-02-20,12160.00,101912680000,1239258188800000.00,1239258.19,0.00,0.00
2018-02-21,12120.00,101912680000,1235181681600000.00,1235181.68,-0.33,0.00
2018-02-22,12120.00,101912680000,1235181681600000.00,1235181.68,0.00,0.00
2018-02-23,12480.00,101912680000,1271870246400000.00,1271870.25,2.97,12480.00
2018-02-26,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,0.00
2018-02-27,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,0.00
2018-02-28,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,0.00
2018-03-01,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,0.00
2018-03-02,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,12480.00
2018-03-05,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,12480.00
2018-03-06,12480.00,101912680000,1271870246400000.00,1271870.25,0.00,12480.00
2018-03-07,12600.00,101912680000,1284099768000000.00,1284099.77,0.96,0.00
2018-03-08,13480.00,101912680000,1373782926400000.00,1373782.93,6.98,13480.00
2018-03-09,13480.00,101912680000,1373782926400000.00,1373782.93,0.00,0.00
2018-03-12,13200.00,101912680000,1345247376000000.00,1345247.38,-2.08,0.00
2018-03-13,13600.00,101912680000,1386012448000000.00,1386012.45,3.03,0.00
2018-03-14,14000.00,101912680000,1426777520000000.00,1426777.52,2.94,0.00
2018-03-15,12000.00,101912680000,1222952160000000.00,1222952.16,-14.29,0.00
2018-03-16,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,24000.00
2018-03-19,13600.00,101912680000,1386012448000000.00,1386012.45,13.33,27200.00
2018-03-20,13000.00,101912680000,1324864840000000.00,1324864.84,-4.41,13000.00
2018-03-21,13160.00,101912680000,1341170868800000.00,1341170.87,1.23,0.00
2018-03-22,13160.00,101912680000,1341170868800000.00,1341170.87,0.00,0.00
2018-03-23,13200.00,101912680000,1345247376000000.00,1345247.38,0.30,13200.00
2018-03-26,12600.00,101912680000,1284099768000000.00,1284099.77,-4.55,12600.00
2018-03-27,12000.00,101912680000,1222952160000000.00,1222952.16,-4.76,12000.00
2018-03-28,12800.00,101912680000,1304482304000000.00,1304482.30,6.67,12800.00
2018-03-29,12720.00,101912680000,1296329289600000.00,1296329.29,-0.62,25440.00
2018-04-02,12560.00,101912680000,1280023260800000.00,1280023.26,-1.26,12560.00
2018-04-03,12560.00,101912680000,1280023260800000.00,1280023.26,0.00,0.00
2018-04-04,12720.00,101912680000,1296329289600000.00,1296329.29,1.27,12720.00
2018-04-05,13000.00,101912680000,1324864840000000.00,1324864.84,2.20,13000.00
2018-04-06,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2018-04-09,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,13000.00
2018-04-10,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2018-04-11,13000.00,101912680000,1324864840000000.00,1324864.84,0.00,0.00
2018-04-12,12000.00,101912680000,1222952160000000.00,1222952.16,-7.69,0.00
2018-04-13,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-04-16,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-04-17,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-04-18,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,12000.00
2018-04-19,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,12000.00
2018-04-20,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-04-23,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,24000.00
2018-04-24,10400.00,101912680000,1059891872000000.00,1059891.87,-13.33,0.00
2018-04-25,11160.00,101912680000,1137345508800000.00,1137345.51,7.31,0.00
2018-04-26,12000.00,101912680000,1222952160000000.00,1222952.16,7.53,24000.00
2018-04-27,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-04-30,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-05-01,12000.00,101912680000,1222952160000000.00,1222952.16,0.00,0.00
2018-05-02,11040.00,101912680000,1125115987200000.00,1125115.99,-8.00,0.00
2018-05-03,11560.00,101912680000,1178110580800000.00,1178110.58,4.71,11560.00
2018-05-04,11560.00,101912680000,1178110580800000.00,1178110.58,0.00,0.00
2018-05-07,10960.00,101912680000,1116962972800000.00,1116962.97,-5.19,0.00
2018-05-08,10960.00,101912680000,1116962972800000.00,1116962.97,0.00,0.00
2018-05-09,10860.00,101912680000,1106771704800000.00,1106771.70,-0.91,21720.00
2018-05-10,11000.00,101912680000,1121039480000000.00,1121039.48,1.29,11000.00
2018-05-11,11000.00,101912680000,1121039480000000.00,1121039.48,0.00,0.00
2018-05-14,10200.00,101912680000,1039509336000000.00,1039509.34,-7.27,10200.00
2018-05-15,11000.00,101912680000,1121039480000000.00,1121039.48,7.84,11000.00
2018-05-16,11000.00,101912680000,1121039480000000.00,1121039.48,0.00,0.00
2018-05-17,10000.00,101912680000,1019126800000000.00,1019126.80,-9.09,20000.00
2018-05-18,10800.00,101912680000,1100656944000000.00,1100656.94,8.00,10800.00
2018-05-21,11160.00,101912680000,1137345508800000.00,1137345.51,3.33,11160.00
2018-05-22,10760.00,101912680000,1096580436800000.00,1096580.44,-3.58,21520.00
2018-05-23,10000.00,101912680000,1019126800000000.00,1019126.80,-7.06,10000.00
2018-05-24,10320.00,101912680000,1051738857600000.00,1051738.86,3.20,10320.00
2018-05-25,10400.00,101912680000,1059891872000000.00,1059891.87,0.78,10400.00
2018-05-29,9680.00,101912680000,986514742400000.00,986514.74,-6.92,19360.00
2018-05-30,8000.00,101912680000,815301440000000.00,815301.44,-17.36,16000.00
2018-05-31,8160.00,101912680000,831607468800000.00,831607.47,2.00,8160.00
2018-06-01,8760.00,101912680000,892755076800000.00,892755.08,7.35,8760.00
2018-06-04,8840.00,101912680000,900908091200000.00,900908.09,0.91,8840.00
2018-06-05,9000.00,101912680000,917214120000000.00,917214.12,1.81,18000.00
2018-06-06,8920.00,101912680000,909061105600000.00,909061.11,-0.89,8920.00
2018-06-07,8200.00,101912680000,835683976000000.00,835683.98,-8.07,8200.00
2018-06-08,9200.00,101912680000,937596656000000.00,937596.66,12.20,18400.00
2018-06-11,8000.00,101912680000,815301440000000.00,815301.44,-13.04,8000.00
2018-06-12,8000.00,101912680000,815301440000000.00,815301.44,0.00,16000.00
2018-06-13,8000.00,101912680000,815301440000000.00,815301.44,0.00,8000.00
2018-06-14,8000.00,101912680000,815301440000000.00,815301.44,0.00,16000.00
2018-06-15,7920.00,101912680000,807148425600000.00,807148.43,-1.00,23760.00
2018-06-18,7920.00,101912680000,807148425600000.00,807148.43,0.00,15840.00
2018-06-19,7960.00,101912680000,811224932800000.00,811224.93,0.51,7960.00
2018-06-20,7800.00,101912680000,794918904000000.00,794918.90,-2.01,7800.00
2018-06-21,7600.00,101912680000,774536368000000.00,774536.37,-2.56,22800.00
2018-06-22,8000.00,101912680000,815301440000000.00,815301.44,5.26,24000.00
2018-06-25,7360.00,101912680000,750077324800000.00,750077.32,-8.00,7360.00
2018-06-26,7000.00,101912680000,713388760000000.00,713388.76,-4.89,35000.00
2018-06-27,7200.00,101912680000,733771296000000.00,733771.30,2.86,7200.00
2018-06-28,7872.00,101912680000,802256616960000.00,802256.62,9.33,23616.00
2018-06-29,7480.00,101912680000,762306846400000.00,762306.85,-4.98,37400.00
2018-07-02,7320.00,101912680000,746000817600000.00,746000.82,-2.14,21960.00
2018-07-03,7800.00,101912680000,794918904000000.00,794918.90,6.56,0.00
2018-07-05,7200.00,101912680000,733771296000000.00,733771.30,-7.69,28800.00
2018-07-06,7400.00,101912680000,754153832000000.00,754153.83,2.78,7400.00
2018-07-09,7400.00,101912680000,754153832000000.00,754153.83,0.00,0.00
2018-07-10,6800.00,101912680000,693006224000000.00,693006.22,-8.11,40800.00
2018-07-11,6400.00,101912680000,652241152000000.00,652241.15,-5.88,19200.00
2018-07-12,7000.00,101912680000,713388760000000.00,713388.76,9.38,28000.00
2018-07-13,7000.00,101912680000,713388760000000.00,713388.76,0.00,21000.00
2018-07-16,7200.00,101912680000,733771296000000.00,733771.30,2.86,7200.00
2018-07-17,7000.00,101912680000,713388760000000.00,713388.76,-2.78,7000.00
2018-07-18,6800.00,101912680000,693006224000000.00,693006.22,-2.86,13600.00
2018-07-19,6400.00,101912680000,652241152000000.00,652241.15,-5.88,6400.00
2018-07-20,6760.00,101912680000,688929716800000.00,688929.72,5.62,6760.00
2018-07-23,7000.00,101912680000,713388760000000.00,713388.76,3.55,35000.00
2018-07-24,6760.00,101912680000,688929716800000.00,688929.72,-3.43,13520.00
2018-07-25,6720.00,101912680000,684853209600000.00,684853.21,-0.59,0.00
2018-07-26,6704.00,101912680000,683222606720000.00,683222.61,-0.24,26816.00
2018-07-27,6364.00,101912680000,648572295520000.00,648572.30,-5.07,12728.00
2018-07-30,6348.00,101912680000,646941692640000.00,646941.69,-0.25,44436.00
2018-07-31,8920.00,101912680000,909061105600000.00,909061.11,40.52,312200.00
2018-08-01,12240.00,101912680000,1247411203200000.00,1247411.20,37.22,465120.00
2018-08-02,15040.00,101912680000,1532766707200000.00,1532766.71,22.88,646720.00
2018-08-03,11760.00,101912680000,1198493116800000.00,1198493.12,-21.81,376320.00
2018-08-06,13240.00,101912680000,1349323883200000.00,1349323.88,12.59,132400.00
2018-08-07,11960.00,101912680000,1218875652800000.00,1218875.65,-9.67,251160.00
2018-08-08,11200.00,101912680000,1141422016000000.00,1141422.02,-6.35,190400.00
2018-08-09,10120.00,101912680000,1031356321600000.00,1031356.32,-9.64,394680.00
2018-08-10,9594.00,101912680000,977750251920000.00,977750.25,-5.20,182286.00
2018-08-13,9900.00,101912680000,1008935532000000.00,1008935.53,3.19,99000.00
2018-08-14,9628.00,101912680000,981215283040000.00,981215.28,-2.75,86652.00
2018-08-15,9360.00,101912680000,953902684800000.00,953902.68,-2.78,28080.00
2018-08-16,7440.00,101912680000,758230339200000.00,758230.34,-20.51,171120.00
2018-08-17,7800.00,101912680000,794918904000000.00,794918.90,4.84,148200.00
2018-08-20,5730.00,101912680000,583959656400000.00,583959.66,-26.54,212010.00
2018-08-21,5800.00,101912680000,591093544000000.00,591093.54,1.22,98600.00
2018-08-22,6200.00,101912680000,631858616000000.00,631858.62,6.90,55800.00
2018-08-23,6000.00,101912680000,611476080000000.00,611476.08,-3.23,42000.00
2018-08-24,10000.00,101912680000,1019126800000000.00,1019126.80,66.67,780000.00
2018-08-27,11600.00,101912680000,1182187088000000.00,1182187.09,16.00,696000.00
2018-08-28,8798.00,101912680000,896627758640000.00,896627.76,-24.16,404708.00
2018-08-29,7800.00,101912680000,794918904000000.00,794918.90,-11.34,280800.00
2018-08-30,7960.00,101912680000,811224932800000.00,811224.93,2.05,270640.00
2018-08-31,7880.00,101912680000,803071918400000.00,803071.92,-1.01,102440.00
2018-09-04,7200.00,101912680000,733771296000000.00,733771.30,-8.63,216000.00
2018-09-05,6720.00,101912680000,684853209600000.00,684853.21,-6.67,134400.00
2018-09-06,6760.00,101912680000,688929716800000.00,688929.72,0.60,189280.00
2018-09-07,7560.00,101912680000,770459860800000.00,770459.86,11.83,370440.00
2018-09-10,7120.00,101912680000,725618281600000.00,725618.28,-5.82,92560.00
2018-09-11,6720.00,101912680000,684853209600000.00,684853.21,-5.62,100800.00
2018-09-12,6640.00,101912680000,676700195200000.00,676700.20,-1.19,338640.00
2018-09-13,6240.00,101912680000,635935123200000.00,635935.12,-6.02,87360.00
2018-09-14,6200.00,101912680000,631858616000000.00,631858.62,-0.64,279000.00
2018-09-17,6320.00,101912680000,644088137600000.00,644088.14,1.94,101120.00
2018-09-18,6760.00,101912680000,688929716800000.00,688929.72,6.96,358280.00
2018-09-19,7760.00,101912680000,790842396800000.00,790842.40,14.79,310400.00
2018-09-20,8040.00,101912680000,819377947200000.00,819377.95,3.61,442200.00
2018-09-21,8680.00,101912680000,884602062400000.00,884602.06,7.96,251720.00
