Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-13,6.46,1047353977,6765906691.42,6.77,2.70,714476.00
2017-01-17,6.20,1047353977,6493594657.40,6.49,-4.02,1090580.00
2017-01-18,6.20,1047353977,6493594657.40,6.49,0.00,1054000.00
2017-01-19,6.29,1047353977,6587856515.33,6.59,1.45,1085025.00
2017-01-20,6.24,1047353977,6535488816.48,6.54,-0.79,846144.00
2017-01-23,6.38,1047353977,6682118373.26,6.68,2.24,5165886.00
2017-01-24,5.65,1047353977,5917549970.05,5.92,-11.44,4427905.00
2017-01-25,5.67,1047353977,5938497049.59,5.94,0.35,2546397.00
2017-01-26,5.32,1047353977,5571923157.64,5.57,-6.17,3324468.00
2017-01-27,5.37,1047353977,5624290856.49,5.62,0.94,1422513.00
2017-01-30,5.16,1047353977,5404346521.32,5.40,-3.91,1516008.00
2017-01-31,5.36,1047353977,5613817316.72,5.61,3.88,2207784.00
2017-02-01,5.24,1047353977,5488134839.48,5.49,-2.24,937436.00
2017-02-02,5.16,1047353977,5404346521.32,5.40,-1.53,610428.00
2017-02-03,5.24,1047353977,5488134839.48,5.49,1.55,849928.00
2017-02-06,5.14,1047353977,5383399441.78,5.38,-1.91,1145192.00
2017-02-07,5.11,1047353977,5351978822.47,5.35,-0.58,1269324.00
2017-02-08,5.16,1047353977,5404346521.32,5.40,0.98,1494336.00
2017-02-09,5.34,1047353977,5592870237.18,5.59,3.49,1326990.00
2017-02-10,5.51,1047353977,5770920413.27,5.77,3.18,1076103.00
2017-02-13,5.39,1047353977,5645237936.03,5.65,-2.18,1212750.00
2017-02-14,5.48,1047353977,5739499793.96,5.74,1.67,1212724.00
2017-02-15,5.46,1047353977,5718552714.42,5.72,-0.36,1169532.00
2017-02-16,5.19,1047353977,5435767140.63,5.44,-4.95,799260.00
2017-02-17,5.23,1047353977,5477661299.71,5.48,0.77,1017235.00
2017-02-21,5.12,1047353977,5362452362.24,5.36,-2.10,779776.00
2017-02-22,4.94,1047353977,5173928646.38,5.17,-3.52,1179672.00
2017-02-23,4.72,1047353977,4943510771.44,4.94,-4.45,1459424.00
2017-02-24,4.55,1047353977,4765460595.35,4.77,-3.60,1486485.00
2017-02-27,4.93,1047353977,5163455106.61,5.16,8.35,1351806.00
2017-02-28,4.73,1047353977,4953984311.21,4.95,-4.06,721798.00
2017-03-01,4.78,1047353977,5006352010.06,5.01,1.06,770536.00
2017-03-02,4.62,1047353977,4838775373.74,4.84,-3.35,867174.00
2017-03-03,4.47,1047353977,4681672277.19,4.68,-3.25,1296300.00
2017-03-06,4.24,1047353977,4440780862.48,4.44,-5.15,2151800.00
2017-03-07,4.08,1047353977,4273204226.16,4.27,-3.77,1815600.00
2017-03-08,4.09,1047353977,4283677765.93,4.28,0.25,1015138.00
2017-03-09,4.01,1047353977,4199889447.77,4.20,-1.96,891423.00
2017-03-10,4.06,1047353977,4252257146.62,4.25,1.25,1463630.00
2017-03-13,3.92,1047353977,4105627589.84,4.11,-3.45,1444128.00
2017-03-14,3.56,1047353977,3728580158.12,3.73,-9.18,1850844.00
2017-03-15,3.81,1047353977,3990418652.37,3.99,7.02,1407414.00
2017-03-16,3.49,1047353977,3655265379.73,3.66,-8.40,1822129.00
2017-03-17,3.64,1047353977,3812368476.28,3.81,4.30,3142412.00
2017-03-20,3.55,1047353977,3718106618.35,3.72,-2.47,2284070.00
2017-03-21,3.31,1047353977,3466741663.87,3.47,-6.76,1384904.00
2017-03-22,3.43,1047353977,3592424141.11,3.59,3.63,1032773.00
2017-03-23,3.43,1047353977,3592424141.11,3.59,0.00,2100189.00
2017-03-24,3.39,1047353977,3550529982.03,3.55,-1.17,1234977.00
2017-03-27,3.60,1047353977,3770474317.20,3.77,6.19,1766520.00
2017-03-28,3.60,1047353977,3770474317.20,3.77,0.00,1075680.00
2017-03-29,3.62,1047353977,3791421396.74,3.79,0.56,919842.00
2017-03-30,3.57,1047353977,3739053697.89,3.74,-1.38,567630.00
2017-03-31,3.55,1047353977,3718106618.35,3.72,-0.56,598175.00
2017-04-03,3.43,1047353977,3592424141.11,3.59,-3.38,1342502.00
2017-04-04,3.33,1047353977,3487688743.41,3.49,-2.92,922743.00
2017-04-05,3.16,1047353977,3309638567.32,3.31,-5.11,860468.00
2017-04-06,3.24,1047353977,3393426885.48,3.39,2.53,767880.00
2017-04-07,3.12,1047353977,3267744408.24,3.27,-3.70,795288.00
2017-04-10,3.03,1047353977,3173482550.31,3.17,-2.88,1174731.00
2017-04-11,3.12,1047353977,3267744408.24,3.27,2.97,2161224.00
2017-04-12,3.31,1047353977,3466741663.87,3.47,6.09,944012.00
2017-04-13,3.43,1047353977,3592424141.11,3.59,3.63,1062957.00
2017-04-17,3.41,1047353977,3571477061.57,3.57,-0.58,865799.00
2017-04-18,3.32,1047353977,3477215203.64,3.48,-2.64,826680.00
2017-04-19,3.30,1047353977,3456268124.10,3.46,-0.60,681450.00
2017-04-20,3.36,1047353977,3519109362.72,3.52,1.82,803040.00
2017-04-21,3.31,1047353977,3466741663.87,3.47,-1.49,611026.00
2017-04-24,3.21,1047353977,3362006266.17,3.36,-3.02,658692.00
2017-04-25,3.42,1047353977,3581950601.34,3.58,6.54,812592.00
2017-04-26,3.58,1047353977,3749527237.66,3.75,4.68,937244.00
2017-04-27,3.40,1047353977,3561003521.80,3.56,-5.03,439620.00
2017-04-28,3.15,1047353977,3299165027.55,3.30,-7.35,891450.00
2017-05-01,3.04,1047353977,3183956090.08,3.18,-3.49,724432.00
2017-05-02,3.04,1047353977,3183956090.08,3.18,0.00,1214176.00
2017-05-03,2.91,1047353977,3047800073.07,3.05,-4.28,593349.00
2017-05-04,2.89,1047353977,3026852993.53,3.03,-0.69,535228.00
2017-05-05,2.93,1047353977,3068747152.61,3.07,1.38,1078533.00
2017-05-08,2.83,1047353977,2964011754.91,2.96,-3.41,891167.00
2017-05-09,3.09,1047353977,3236323788.93,3.24,9.19,1084899.00
2017-05-10,2.98,1047353977,3121114851.46,3.12,-3.56,813838.00
2017-05-11,3.18,1047353977,3330585646.86,3.33,6.71,1127310.00
2017-05-12,3.98,1047353977,4168468828.46,4.17,25.16,5246834.00
2017-05-15,4.60,1047353977,4817828294.20,4.82,15.58,10165540.00
2017-05-16,3.81,1047353977,3990418652.37,3.99,-17.17,4209669.00
2017-05-17,3.70,1047353977,3875209714.90,3.88,-2.89,1959150.00
2017-05-18,3.75,1047353977,3927577413.75,3.93,1.35,1286250.00
2017-05-19,3.46,1047353977,3623844760.42,3.62,-7.73,2202636.00
2017-05-22,3.87,1047353977,4053259890.99,4.05,11.85,2540655.00
2017-05-23,4.12,1047353977,4315098385.24,4.32,6.46,4641592.00
2017-05-24,4.02,1047353977,4210362987.54,4.21,-2.43,2574810.00
2017-05-25,4.18,1047353977,4377939623.86,4.38,3.98,1894376.00
2017-05-26,3.78,1047353977,3958998033.06,3.96,-9.57,2004912.00
2017-05-30,3.81,1047353977,3990418652.37,3.99,0.79,1732407.00
2017-05-31,3.67,1047353977,3843789095.59,3.84,-3.67,2304760.00
2017-06-01,3.86,1047353977,4042786351.22,4.04,5.18,1507716.00
2017-06-02,4.11,1047353977,4304624845.47,4.30,6.48,1805523.00
2017-06-05,3.99,1047353977,4178942368.23,4.18,-2.92,1855350.00
2017-06-06,4.24,1047353977,4440780862.48,4.44,6.27,3443304.00
2017-06-07,4.38,1047353977,4587410419.26,4.59,3.30,4857858.00
2017-06-08,4.12,1047353977,4315098385.24,4.32,-5.94,2826320.00
2017-06-09,4.21,1047353977,4409360243.17,4.41,2.18,2461166.00
2017-06-12,4.90,1047353977,5132034487.30,5.13,16.39,6878130.00
2017-06-13,5.63,1047353977,5896602890.51,5.90,14.90,6718842.00
2017-06-14,5.67,1047353977,5938497049.59,5.94,0.71,6472305.00
2017-06-15,6.15,1047353977,6441226958.55,6.44,8.47,6613095.00
2017-06-16,6.48,1047353977,6786853770.96,6.79,5.37,8637840.00
2017-06-19,7.08,1047353977,7415266157.16,7.42,9.26,7977036.00
2017-06-20,7.43,1047353977,7781840049.11,7.78,4.94,17157356.00
2017-06-21,7.00,1047353977,7331477839.00,7.33,-5.79,8843100.00
2017-06-22,6.97,1047353977,7300057219.69,7.30,-0.43,4823937.00
2017-06-23,7.49,1047353977,7844681287.73,7.84,7.46,15967182.00
2017-06-26,7.58,1047353977,7938943145.66,7.94,1.20,4754176.00
2017-06-27,7.60,1047353977,7959890225.20,7.96,0.26,8803080.00
2017-06-28,7.86,1047353977,8232202259.22,8.23,3.42,4326930.00
2017-06-29,7.55,1047353977,7907522526.35,7.91,-3.94,7317460.00
2017-06-30,7.59,1047353977,7949416685.43,7.95,0.53,4302012.00
2017-07-03,8.19,1047353977,8577829071.63,8.58,7.91,3769038.00
2017-07-05,7.92,1047353977,8295043497.84,8.30,-3.30,8406288.00
2017-07-06,6.98,1047353977,7310530759.46,7.31,-11.87,6495588.00
2017-07-07,7.21,1047353977,7551422174.17,7.55,3.30,2703750.00
2017-07-10,6.95,1047353977,7279110140.15,7.28,-3.61,2706330.00
2017-07-11,6.87,1047353977,7195321821.99,7.20,-1.15,2102220.00
2017-07-12,6.92,1047353977,7247689520.84,7.25,0.73,1770828.00
2017-07-13,6.81,1047353977,7132480583.37,7.13,-1.59,1880241.00
2017-07-14,6.81,1047353977,7132480583.37,7.13,0.00,2440023.00
2017-07-17,6.82,1047353977,7142954123.14,7.14,0.15,2164668.00
2017-07-18,6.80,1047353977,7122007043.60,7.12,-0.29,1355920.00
2017-07-19,6.98,1047353977,7310530759.46,7.31,2.65,2193814.00
2017-07-20,7.22,1047353977,7561895713.94,7.56,3.44,2634578.00
2017-07-21,7.13,1047353977,7467633856.01,7.47,-1.25,1324041.00
2017-07-24,7.36,1047353977,7708525270.72,7.71,3.23,1413856.00
2017-07-25,7.28,1047353977,7624736952.56,7.62,-1.09,1094912.00
2017-07-26,7.15,1047353977,7488580935.55,7.49,-1.79,1208350.00
2017-07-27,6.59,1047353977,6902062708.43,6.90,-7.83,1747668.00
2017-07-28,6.48,1047353977,6786853770.96,6.79,-1.67,2178576.00
2017-07-31,6.46,1047353977,6765906691.42,6.77,-0.31,1267452.00
2017-08-01,5.81,1047353977,6085126606.37,6.09,-10.06,3259991.00
2017-08-02,5.54,1047353977,5802341032.58,5.80,-4.65,2265860.00
2017-08-03,5.50,1047353977,5760446873.50,5.76,-0.72,2589950.00
2017-08-04,5.90,1047353977,6179388464.30,6.18,7.27,1688580.00
2017-08-07,5.99,1047353977,6273650322.23,6.27,1.53,1230346.00
2017-08-08,6.22,1047353977,6514541736.94,6.51,3.84,2251018.00
2017-08-09,6.13,1047353977,6420279879.01,6.42,-1.45,1156731.00
2017-08-10,5.66,1047353977,5928023509.82,5.93,-7.67,946352.00
2017-08-11,5.87,1047353977,6147967844.99,6.15,3.71,1323098.00
2017-08-14,5.88,1047353977,6158441384.76,6.16,0.17,1233624.00
2017-08-15,5.75,1047353977,6022285367.75,6.02,-2.21,623875.00
2017-08-16,5.65,1047353977,5917549970.05,5.92,-1.74,1319275.00
2017-08-17,5.55,1047353977,5812814572.35,5.81,-1.77,739815.00
2017-08-18,5.44,1047353977,5697605634.88,5.70,-1.98,843200.00
2017-08-21,5.30,1047353977,5550976078.10,5.55,-2.57,614800.00
2017-08-22,5.41,1047353977,5666185015.57,5.67,2.08,819615.00
2017-08-23,5.21,1047353977,5456714220.17,5.46,-3.70,769517.00
2017-08-24,5.53,1047353977,5791867492.81,5.79,6.14,887012.00
2017-08-25,5.40,1047353977,5655711475.80,5.66,-2.35,716040.00
2017-08-28,5.78,1047353977,6053705987.06,6.05,7.04,1565802.00
2017-08-29,5.70,1047353977,5969917668.90,5.97,-1.38,962160.00
2017-08-30,5.67,1047353977,5938497049.59,5.94,-0.53,648081.00
2017-08-31,6.23,1047353977,6525015276.71,6.53,9.88,2244669.00
2017-09-01,6.07,1047353977,6357438640.39,6.36,-2.57,1329937.00
2017-09-05,6.42,1047353977,6724012532.34,6.72,5.77,1673694.00
2017-09-06,6.24,1047353977,6535488816.48,6.54,-2.80,3158064.00
2017-09-07,6.24,1047353977,6535488816.48,6.54,0.00,1128192.00
2017-09-08,6.00,1047353977,6284123862.00,6.28,-3.85,1378800.00
2017-09-11,5.98,1047353977,6263176782.46,6.26,-0.33,1344304.00
2017-09-12,5.92,1047353977,6200335543.84,6.20,-1.00,1523216.00
2017-09-13,5.90,1047353977,6179388464.30,6.18,-0.34,823640.00
2017-09-14,5.85,1047353977,6127020765.45,6.13,-0.85,757575.00
2017-09-15,6.04,1047353977,6326018021.08,6.33,3.25,3828152.00
2017-09-18,5.95,1047353977,6231756163.15,6.23,-1.49,1373855.00
2017-09-19,5.66,1047353977,5928023509.82,5.93,-4.87,1426320.00
2017-09-20,5.65,1047353977,5917549970.05,5.92,-0.18,1349220.00
2017-09-21,5.41,1047353977,5666185015.57,5.67,-4.25,1508308.00
2017-09-22,5.50,1047353977,5760446873.50,5.76,1.66,1220450.00
2017-09-25,5.43,1047353977,5687132095.11,5.69,-1.27,1311888.00
2017-09-26,5.41,1047353977,5666185015.57,5.67,-0.37,563722.00
2017-09-27,5.55,1047353977,5812814572.35,5.81,2.59,1087245.00
2017-09-28,5.49,1047353977,5749973333.73,5.75,-1.08,600057.00
2017-09-29,5.48,1047353977,5739499793.96,5.74,-0.18,2248444.00
2017-10-02,5.69,1047353977,5959444129.13,5.96,3.83,3261508.00
2017-10-03,5.45,1047353977,5708079174.65,5.71,-4.22,1351600.00
2017-10-04,5.28,1047353977,5530028998.56,5.53,-3.12,1591392.00
2017-10-05,5.34,1047353977,5592870237.18,5.59,1.14,1690110.00
2017-10-06,5.11,1047353977,5351978822.47,5.35,-4.31,843661.00
2017-10-09,5.06,1047353977,5299611123.62,5.30,-0.98,744832.00
2017-10-10,5.12,1047353977,5362452362.24,5.36,1.19,618496.00
2017-10-11,4.98,1047353977,5215822805.46,5.22,-2.73,1094106.00
2017-10-12,4.94,1047353977,5173928646.38,5.17,-0.80,868946.00
2017-10-13,4.79,1047353977,5016825549.83,5.02,-3.04,553245.00
2017-10-16,4.70,1047353977,4922563691.90,4.92,-1.88,471880.00
2017-10-17,4.60,1047353977,4817828294.20,4.82,-2.13,482540.00
2017-10-18,4.49,1047353977,4702619356.73,4.70,-2.39,475491.00
2017-10-19,4.42,1047353977,4629304578.34,4.63,-1.56,752284.00
2017-10-20,4.59,1047353977,4807354754.43,4.81,3.85,679779.00
2017-10-23,4.52,1047353977,4734039976.04,4.73,-1.53,405444.00
2017-10-24,4.43,1047353977,4639778118.11,4.64,-1.99,410661.00
2017-10-25,4.69,1047353977,4912090152.13,4.91,5.87,828254.00
2017-10-26,4.64,1047353977,4859722453.28,4.86,-1.07,496016.00
2017-10-27,4.68,1047353977,4901616612.36,4.90,0.86,568620.00
2017-10-30,4.71,1047353977,4933037231.67,4.93,0.64,556722.00
2017-10-31,4.62,1047353977,4838775373.74,4.84,-1.91,660660.00
2017-11-01,4.23,1047353977,4430307322.71,4.43,-8.44,932292.00
2017-11-02,4.16,1047353977,4356992544.32,4.36,-1.65,983840.00
2017-11-03,4.25,1047353977,4451254402.25,4.45,2.16,1067600.00
2017-11-06,4.23,1047353977,4430307322.71,4.43,-0.47,373086.00
2017-11-07,3.91,1047353977,4095154050.07,4.10,-7.57,792557.00
2017-11-08,3.99,1047353977,4178942368.23,4.18,2.05,461244.00
2017-11-09,4.18,1047353977,4377939623.86,4.38,4.76,498674.00
2017-11-10,4.11,1047353977,4304624845.47,4.30,-1.67,505530.00
2017-11-13,4.01,1047353977,4199889447.77,4.20,-2.43,393381.00
2017-11-14,3.74,1047353977,3917103873.98,3.92,-6.73,697136.00
2017-11-15,4.01,1047353977,4199889447.77,4.20,7.22,641600.00
2017-11-16,4.25,1047353977,4451254402.25,4.45,5.99,749700.00
2017-11-17,4.91,1047353977,5142508027.07,5.14,15.53,2564493.00
2017-11-20,4.85,1047353977,5079666788.45,5.08,-1.22,1476825.00
2017-11-21,4.93,1047353977,5163455106.61,5.16,1.65,1374977.00
2017-11-22,5.00,1047353977,5236769885.00,5.24,1.42,1752000.00
2017-11-24,4.98,1047353977,5215822805.46,5.22,-0.40,746004.00
2017-11-27,4.84,1047353977,5069193248.68,5.07,-2.81,1359556.00
2017-11-28,4.89,1047353977,5121560947.53,5.12,1.03,1263087.00
2017-11-29,4.83,1047353977,5058719708.91,5.06,-1.23,999810.00
2017-11-30,4.90,1047353977,5132034487.30,5.13,1.45,1819370.00
2017-12-01,4.88,1047353977,5111087407.76,5.11,-0.41,1470832.00
2017-12-04,5.02,1047353977,5257716964.54,5.26,2.87,1127492.00
2017-12-05,4.91,1047353977,5142508027.07,5.14,-2.19,1220626.00
2017-12-06,5.00,1047353977,5236769885.00,5.24,1.83,1301000.00
2017-12-07,4.96,1047353977,5194875725.92,5.19,-0.80,825344.00
2017-12-08,4.95,1047353977,5184402186.15,5.18,-0.20,1113255.00
2017-12-11,4.88,1047353977,5111087407.76,5.11,-1.41,1128256.00
2017-12-12,5.00,1047353977,5236769885.00,5.24,2.46,1007000.00
2017-12-13,5.05,1047353977,5289137583.85,5.29,1.00,1203415.00
2017-12-14,4.74,1047353977,4964457850.98,4.96,-6.14,964590.00
2017-12-15,5.07,1047353977,5310084663.39,5.31,6.96,2730195.00
2017-12-18,5.12,1047353977,5362452362.24,5.36,0.99,1496064.00
2017-12-19,5.14,1047353977,5383399441.78,5.38,0.39,2638876.00
2017-12-20,5.26,1047353977,5509081919.02,5.51,2.33,840548.00
2017-12-21,5.21,1047353977,5456714220.17,5.46,-0.95,854961.00
2017-12-22,4.88,1047353977,5111087407.76,5.11,-6.33,744688.00
2017-12-26,4.55,1047353977,4765460595.35,4.77,-6.76,1572025.00
2017-12-27,4.55,1047353977,4765460595.35,4.77,0.00,589680.00
2017-12-28,4.62,1047353977,4838775373.74,4.84,1.54,971586.00
2017-12-29,4.49,1047353977,4702619356.73,4.70,-2.81,1088825.00
2018-01-02,4.38,1047353977,4587410419.26,4.59,-2.45,867678.00
2018-01-03,4.51,1047353977,4723566436.27,4.72,2.97,641322.00
2018-01-04,4.57,1047353977,4786407674.89,4.79,1.33,1275944.00
2018-01-05,4.60,1047353977,4817828294.20,4.82,0.66,1171620.00
2018-01-08,4.52,1047353977,4734039976.04,4.73,-1.74,964116.00
2018-01-09,4.57,1047353977,4786407674.89,4.79,1.11,612380.00
2018-01-10,4.50,1047353977,4713092896.50,4.71,-1.53,1744200.00
2018-01-11,4.44,1047353977,4650251657.88,4.65,-1.33,692640.00
2018-01-12,4.62,1047353977,4838775373.74,4.84,4.05,966042.00
2018-01-16,4.39,1047353977,4597883959.03,4.60,-4.98,1545280.00
2018-01-17,4.56,1047353977,4775934135.12,4.78,3.87,1090296.00
2018-01-18,4.38,1047353977,4587410419.26,4.59,-3.95,865488.00
2018-01-19,4.37,1047353977,4576936879.49,4.58,-0.23,766498.00
2018-01-22,4.71,1047353977,4933037231.67,4.93,7.78,1487889.00
2018-01-23,5.31,1047353977,5561449617.87,5.56,12.74,3092013.00
2018-01-24,4.97,1047353977,5205349265.69,5.21,-6.40,1637118.00
2018-01-25,4.86,1047353977,5090140328.22,5.09,-2.21,923400.00
2018-01-26,4.89,1047353977,5121560947.53,5.12,0.62,653793.00
2018-01-29,4.79,1047353977,5016825549.83,5.02,-2.04,737181.00
2018-01-30,4.60,1047353977,4817828294.20,4.82,-3.97,1082840.00
2018-01-31,4.42,1047353977,4629304578.34,4.63,-3.91,1008202.00
2018-02-01,4.28,1047353977,4482675021.56,4.48,-3.17,877400.00
2018-02-02,3.94,1047353977,4126574669.38,4.13,-7.94,2063378.00
2018-02-05,3.70,1047353977,3875209714.90,3.88,-6.09,2309910.00
2018-02-06,4.04,1047353977,4231310067.08,4.23,9.19,2865976.00
2018-02-07,4.07,1047353977,4262730686.39,4.26,0.74,774928.00
2018-02-08,3.90,1047353977,4084680510.30,4.08,-4.18,829530.00
2018-02-09,3.88,1047353977,4063733430.76,4.06,-0.51,2102184.00
2018-02-12,3.95,1047353977,4137048209.15,4.14,1.80,844115.00
2018-02-13,4.44,1047353977,4650251657.88,4.65,12.41,1413696.00
2018-02-14,4.42,1047353977,4629304578.34,4.63,-0.45,880906.00
2018-02-15,4.45,1047353977,4660725197.65,4.66,0.68,468140.00
2018-02-16,4.45,1047353977,4660725197.65,4.66,0.00,675955.00
2018-02-20,4.28,1047353977,4482675021.56,4.48,-3.82,531148.00
2018-02-21,4.55,1047353977,4765460595.35,4.77,6.31,980070.00
2018-02-22,4.75,1047353977,4974931390.75,4.97,4.40,1219325.00
2018-02-23,4.85,1047353977,5079666788.45,5.08,2.11,1082520.00
2018-02-26,4.69,1047353977,4912090152.13,4.91,-3.30,740082.00
2018-02-27,4.66,1047353977,4880669532.82,4.88,-0.64,520056.00
2018-02-28,4.44,1047353977,4650251657.88,4.65,-4.72,705072.00
2018-03-01,4.40,1047353977,4608357498.80,4.61,-0.90,865040.00
2018-03-02,4.75,1047353977,4974931390.75,4.97,7.95,1280125.00
2018-03-05,4.96,1047353977,5194875725.92,5.19,4.42,2436848.00
2018-03-06,4.69,1047353977,4912090152.13,4.91,-5.44,890631.00
2018-03-07,4.61,1047353977,4828301833.97,4.83,-1.71,929376.00
2018-03-08,4.49,1047353977,4702619356.73,4.70,-2.60,754769.00
2018-03-09,4.60,1047353977,4817828294.20,4.82,2.45,914020.00
2018-03-12,4.61,1047353977,4828301833.97,4.83,0.22,697032.00
2018-03-13,4.30,1047353977,4503622101.10,4.50,-6.72,1435340.00
2018-03-14,4.17,1047353977,4367466084.09,4.37,-3.02,1613373.00
2018-03-15,4.04,1047353977,4231310067.08,4.23,-3.12,1168772.00
2018-03-16,4.11,1047353977,4304624845.47,4.30,1.73,1491519.00
2018-03-19,3.98,1047353977,4168468828.46,4.17,-3.16,1078978.00
2018-03-20,3.98,1047353977,4168468828.46,4.17,0.00,793214.00
2018-03-21,3.95,1047353977,4137048209.15,4.14,-0.75,672685.00
2018-03-22,3.90,1047353977,4084680510.30,4.08,-1.27,612690.00
2018-03-23,3.80,1047353977,3979945112.60,3.98,-2.56,828020.00
2018-03-26,3.95,1047353977,4137048209.15,4.14,3.95,685720.00
2018-03-27,3.79,1047353977,3969471572.83,3.97,-4.05,586313.00
2018-03-28,3.80,1047353977,3979945112.60,3.98,0.26,812820.00
2018-03-29,3.89,1047353977,4074206970.53,4.07,2.37,530985.00
2018-04-02,3.62,1047353977,3791421396.74,3.79,-6.94,864456.00
2018-04-03,3.68,1047353977,3854262635.36,3.85,1.66,498272.00
2018-04-04,3.83,1047353977,4011365731.91,4.01,4.08,1009588.00
2018-04-05,3.69,1047353977,3864736175.13,3.86,-3.66,592983.00
2018-04-06,3.61,1047353977,3780947856.97,3.78,-2.17,352336.00
2018-04-09,3.58,1047353977,3749527237.66,3.75,-0.83,321842.00
2018-04-10,3.71,1047353977,3885683254.67,3.89,3.63,1111145.00
2018-04-11,3.78,1047353977,3958998033.06,3.96,1.89,701190.00
2018-04-12,3.84,1047353977,4021839271.68,4.02,1.59,843264.00
2018-04-13,3.81,1047353977,3990418652.37,3.99,-0.78,445008.00
2018-04-16,4.01,1047353977,4199889447.77,4.20,5.25,599094.00
2018-04-17,4.22,1047353977,4419833782.94,4.42,5.24,857504.00
2018-04-18,4.11,1047353977,4304624845.47,4.30,-2.61,343185.00
2018-04-19,4.03,1047353977,4220836527.31,4.22,-1.95,287339.00
2018-04-20,4.15,1047353977,4346519004.55,4.35,2.98,329095.00
2018-04-23,4.08,1047353977,4273204226.16,4.27,-1.69,346800.00
2018-04-24,4.08,1047353977,4273204226.16,4.27,0.00,583440.00
2018-04-25,3.99,1047353977,4178942368.23,4.18,-2.21,421344.00
2018-04-26,4.03,1047353977,4220836527.31,4.22,1.00,415896.00
2018-04-27,4.11,1047353977,4304624845.47,4.30,1.99,477171.00
2018-04-30,3.90,1047353977,4084680510.30,4.08,-5.11,344370.00
2018-05-01,3.93,1047353977,4116101129.61,4.12,0.77,321081.00
2018-05-02,3.99,1047353977,4178942368.23,4.18,1.53,424935.00
2018-05-03,3.83,1047353977,4011365731.91,4.01,-4.01,364233.00
2018-05-04,3.91,1047353977,4095154050.07,4.10,2.09,315537.00
2018-05-07,4.03,1047353977,4220836527.31,4.22,3.07,454181.00
2018-05-08,3.93,1047353977,4116101129.61,4.12,-2.48,394572.00
2018-05-09,4.11,1047353977,4304624845.47,4.30,4.58,526491.00
2018-05-10,4.15,1047353977,4346519004.55,4.35,0.97,747000.00
2018-05-11,4.09,1047353977,4283677765.93,4.28,-1.45,358284.00
2018-05-14,4.21,1047353977,4409360243.17,4.41,2.93,961564.00
2018-05-15,4.10,1047353977,4294151305.70,4.29,-2.61,413280.00
2018-05-16,4.00,1047353977,4189415908.00,4.19,-2.44,461200.00
2018-05-17,3.92,1047353977,4105627589.84,4.11,-2.00,781648.00
2018-05-18,3.97,1047353977,4157995288.69,4.16,1.28,561755.00
2018-05-21,3.90,1047353977,4084680510.30,4.08,-1.76,591630.00
2018-05-22,3.81,1047353977,3990418652.37,3.99,-2.31,557403.00
2018-05-23,3.85,1047353977,4032312811.45,4.03,1.05,411950.00
2018-05-24,3.95,1047353977,4137048209.15,4.14,2.60,217250.00
2018-05-25,3.83,1047353977,4011365731.91,4.01,-3.04,408278.00
2018-05-29,3.79,1047353977,3969471572.83,3.97,-1.04,585555.00
2018-05-30,3.81,1047353977,3990418652.37,3.99,0.53,545211.00
2018-05-31,3.66,1047353977,3833315555.82,3.83,-3.94,1115568.00
2018-06-01,3.71,1047353977,3885683254.67,3.89,1.37,620312.00
2018-06-04,3.73,1047353977,3906630334.21,3.91,0.54,786284.00
2018-06-05,3.71,1047353977,3885683254.67,3.89,-0.54,664461.00
2018-06-06,3.74,1047353977,3917103873.98,3.92,0.81,750618.00
2018-06-07,3.66,1047353977,3833315555.82,3.83,-2.14,762744.00
2018-06-08,3.66,1047353977,3833315555.82,3.83,0.00,484584.00
2018-06-11,3.52,1047353977,3686685999.04,3.69,-3.83,926112.00
2018-06-12,3.49,1047353977,3655265379.73,3.66,-0.85,750699.00
2018-06-13,3.36,1047353977,3519109362.72,3.52,-3.72,1127280.00
2018-06-14,3.25,1047353977,3403900425.25,3.40,-3.27,956150.00
2018-06-15,3.11,1047353977,3257270868.47,3.26,-4.31,2076547.00
2018-06-18,3.05,1047353977,3194429629.85,3.19,-1.93,1451495.00
2018-06-19,2.80,1047353977,2932591135.60,2.93,-8.20,2752120.00
2018-06-20,2.73,1047353977,2859276357.21,2.86,-2.50,1894620.00
2018-06-21,2.83,1047353977,2964011754.91,2.96,3.66,1439338.00
2018-06-22,2.93,1047353977,3068747152.61,3.07,3.53,1489612.00
2018-06-25,2.98,1047353977,3121114851.46,3.12,1.71,715200.00
2018-06-26,3.07,1047353977,3215376709.39,3.22,3.02,447299.00
2018-06-27,3.00,1047353977,3142061931.00,3.14,-2.28,718200.00
2018-06-28,2.98,1047353977,3121114851.46,3.12,-0.67,430908.00
2018-06-29,3.06,1047353977,3204903169.62,3.20,2.68,569772.00
2018-07-02,2.87,1047353977,3005905913.99,3.01,-6.21,747348.00
2018-07-03,2.94,1047353977,3079220692.38,3.08,2.44,515382.00
2018-07-05,2.91,1047353977,3047800073.07,3.05,-1.02,333486.00
2018-07-06,2.98,1047353977,3121114851.46,3.12,2.41,302172.00
2018-07-09,2.94,1047353977,3079220692.38,3.08,-1.34,472164.00
2018-07-10,2.92,1047353977,3058273612.84,3.06,-0.68,317696.00
2018-07-11,2.88,1047353977,3016379453.76,3.02,-1.37,245376.00
2018-07-12,3.09,1047353977,3236323788.93,3.24,7.29,605022.00
