Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-27,23.15,24028908,556269220.20,0.56,1.09,349565.00
2017-01-30,22.90,24028908,550261993.20,0.55,-1.08,178620.00
2017-01-31,22.65,24028908,544254766.20,0.54,-1.09,301245.00
2017-02-01,22.90,24028908,550261993.20,0.55,1.10,515250.00
2017-02-02,22.75,24028908,546657657.00,0.55,-0.66,156975.00
2017-02-03,23.00,24028908,552664884.00,0.55,1.10,676200.00
2017-02-06,23.85,24028908,573089455.80,0.57,3.70,849060.00
2017-02-07,23.90,24028908,574290901.20,0.57,0.21,227050.00
2017-02-08,23.80,24028908,571888010.40,0.57,-0.42,283220.00
2017-02-09,24.75,24028908,594715473.00,0.59,3.99,430650.00
2017-02-10,24.00,24028908,576693792.00,0.58,-3.03,724800.00
2017-02-13,24.05,24028908,577895237.40,0.58,0.21,259740.00
2017-02-14,24.00,24028908,576693792.00,0.58,-0.21,271200.00
2017-02-15,23.70,24028908,569485119.60,0.57,-1.25,308100.00
2017-02-16,23.70,24028908,569485119.60,0.57,0.00,215670.00
2017-02-17,23.80,24028908,571888010.40,0.57,0.42,368900.00
2017-02-21,23.70,24028908,569485119.60,0.57,-0.42,125610.00
2017-02-22,23.85,24028908,573089455.80,0.57,0.63,186030.00
2017-02-23,23.65,24028908,568283674.20,0.57,-0.84,208120.00
2017-02-24,23.80,24028908,571888010.40,0.57,0.63,247520.00
2017-02-27,25.05,24028908,601924145.40,0.60,5.25,658815.00
2017-02-28,24.85,24028908,597118363.80,0.60,-0.80,621250.00
2017-03-01,24.95,24028908,599521254.60,0.60,0.40,391715.00
2017-03-02,24.50,24028908,588708246.00,0.59,-1.80,445900.00
2017-03-03,23.95,24028908,575492346.60,0.58,-2.24,1980665.00
2017-03-06,23.75,24028908,570686565.00,0.57,-0.84,254125.00
2017-03-07,23.60,24028908,567082228.80,0.57,-0.63,490880.00
2017-03-08,24.40,24028908,586305355.20,0.59,3.39,1873920.00
2017-03-09,24.10,24028908,579096682.80,0.58,-1.23,347040.00
2017-03-10,24.20,24028908,581499573.60,0.58,0.41,263780.00
2017-03-13,24.40,24028908,586305355.20,0.59,0.83,646600.00
2017-03-14,24.50,24028908,588708246.00,0.59,0.41,203350.00
2017-03-15,25.10,24028908,603125590.80,0.60,2.45,6209740.00
2017-03-16,25.05,24028908,601924145.40,0.60,-0.20,1615725.00
2017-03-17,25.95,24028908,623550162.60,0.62,3.59,1162560.00
2017-03-20,25.20,24028908,605528481.60,0.61,-2.89,609840.00
2017-03-21,24.45,24028908,587506800.60,0.59,-2.98,564795.00
2017-03-22,24.20,24028908,581499573.60,0.58,-1.02,7180140.00
2017-03-23,25.50,24028908,612737154.00,0.61,5.37,859350.00
2017-03-24,25.70,24028908,617542935.60,0.62,0.78,660490.00
2017-03-27,26.00,24028908,624751608.00,0.62,1.17,312000.00
2017-03-28,26.05,24028908,625953053.40,0.63,0.19,247475.00
2017-03-29,26.15,24028908,628355944.20,0.63,0.38,402710.00
2017-03-30,27.50,24028908,660794970.00,0.66,5.16,874500.00
2017-03-31,27.20,24028908,653586297.60,0.65,-1.09,2390880.00
2017-04-03,27.45,24028908,659593524.60,0.66,0.92,768600.00
2017-04-04,27.15,24028908,652384852.20,0.65,-1.09,1020840.00
2017-04-05,25.90,24028908,622348717.20,0.62,-4.60,1111110.00
2017-04-06,25.80,24028908,619945826.40,0.62,-0.39,1491240.00
2017-04-07,26.00,24028908,624751608.00,0.62,0.78,1042600.00
2017-04-10,25.70,24028908,617542935.60,0.62,-1.15,992020.00
2017-04-11,26.00,24028908,624751608.00,0.62,1.17,712400.00
2017-04-12,25.65,24028908,616341490.20,0.62,-1.35,423225.00
2017-04-13,25.40,24028908,610334263.20,0.61,-0.97,561340.00
2017-04-17,25.30,24028908,607931372.40,0.61,-0.39,872850.00
2017-04-18,25.45,24028908,611535708.60,0.61,0.59,554810.00
2017-04-19,25.70,24028908,617542935.60,0.62,0.98,560260.00
2017-04-20,25.90,24028908,622348717.20,0.62,0.78,862470.00
2017-04-21,26.05,24028908,625953053.40,0.63,0.58,575705.00
2017-04-24,26.40,24028908,634363171.20,0.63,1.34,427680.00
2017-04-25,26.40,24028908,634363171.20,0.63,0.00,575520.00
2017-04-26,26.60,24028908,639168952.80,0.64,0.76,936320.00
2017-04-27,27.25,24028908,654787743.00,0.65,2.44,915600.00
2017-04-28,26.55,24028908,637967507.40,0.64,-2.57,1054035.00
2017-05-01,26.10,24028908,627154498.80,0.63,-1.69,647280.00
2017-05-02,26.25,24028908,630758835.00,0.63,0.57,716625.00
2017-05-03,26.10,24028908,627154498.80,0.63,-0.57,793440.00
2017-05-04,26.00,24028908,624751608.00,0.62,-0.38,434200.00
2017-05-05,26.00,24028908,624751608.00,0.62,0.00,1534000.00
2017-05-08,26.90,24028908,646377625.20,0.65,3.46,1509090.00
2017-05-09,28.05,24028908,674010869.40,0.67,4.28,2479620.00
2017-05-10,28.00,24028908,672809424.00,0.67,-0.18,1780800.00
2017-05-11,28.25,24028908,678816651.00,0.68,0.89,1330575.00
2017-05-12,28.10,24028908,675212314.80,0.68,-0.53,702500.00
2017-05-15,28.25,24028908,678816651.00,0.68,0.53,1319275.00
2017-05-16,28.45,24028908,683622432.60,0.68,0.71,1086790.00
2017-05-17,27.65,24028908,664399306.20,0.66,-2.81,1741950.00
2017-05-18,27.95,24028908,671607978.60,0.67,1.08,1185080.00
2017-05-19,27.85,24028908,669205087.80,0.67,-0.36,902340.00
2017-05-22,27.85,24028908,669205087.80,0.67,0.00,693465.00
2017-05-23,27.70,24028908,665600751.60,0.67,-0.54,1080300.00
2017-05-24,27.70,24028908,665600751.60,0.67,0.00,631560.00
2017-05-25,27.85,24028908,669205087.80,0.67,0.54,1024880.00
2017-05-26,28.40,24028908,682420987.20,0.68,1.97,2675280.00
2017-05-30,28.50,24028908,684823878.00,0.68,0.35,2345550.00
2017-05-31,28.65,24028908,688428214.20,0.69,0.53,6884595.00
2017-06-01,29.90,24028908,718464349.20,0.72,4.36,4326530.00
2017-06-02,30.95,24028908,743694702.60,0.74,3.51,4113255.00
2017-06-05,32.00,24028908,768925056.00,0.77,3.39,3875200.00
2017-06-06,31.70,24028908,761716383.60,0.76,-0.94,2840320.00
2017-06-07,31.45,24028908,755709156.60,0.76,-0.79,2302140.00
2017-06-08,31.40,24028908,754507711.20,0.75,-0.16,2304760.00
2017-06-09,31.00,24028908,744896148.00,0.74,-1.27,3059700.00
2017-06-12,31.70,24028908,761716383.60,0.76,2.26,6767950.00
2017-06-13,31.40,24028908,754507711.20,0.75,-0.95,2961020.00
2017-06-14,31.40,24028908,754507711.20,0.75,0.00,3840220.00
2017-06-15,31.45,24028908,755709156.60,0.76,0.16,5717610.00
2017-06-16,31.80,24028908,764119274.40,0.76,1.11,3323100.00
2017-06-19,32.35,24028908,777335173.80,0.78,1.73,2209505.00
2017-06-20,32.60,24028908,783342400.80,0.78,0.77,2249400.00
2017-06-21,32.40,24028908,778536619.20,0.78,-0.61,2125440.00
2017-06-22,32.55,24028908,782140955.40,0.78,0.46,1559145.00
2017-06-23,33.45,24028908,803766972.60,0.80,2.76,7164990.00
2017-06-26,34.00,24028908,816982872.00,0.82,1.64,7068600.00
2017-06-27,33.30,24028908,800162636.40,0.80,-2.06,4189140.00
2017-06-28,34.15,24028908,820587208.20,0.82,2.55,1618710.00
2017-06-29,32.45,24028908,779738064.60,0.78,-4.98,2793945.00
2017-06-30,32.60,24028908,783342400.80,0.78,0.46,6268980.00
2017-07-03,31.45,24028908,755709156.60,0.76,-3.53,1569355.00
2017-07-05,31.80,24028908,764119274.40,0.76,1.11,3021000.00
2017-07-06,31.55,24028908,758112047.40,0.76,-0.79,6149095.00
2017-07-07,32.15,24028908,772529392.20,0.77,1.90,1732885.00
2017-07-10,32.72,24028908,786225869.76,0.79,1.77,3196744.00
2017-07-11,32.50,24028908,780939510.00,0.78,-0.67,2590250.00
2017-07-12,32.90,24028908,790551073.20,0.79,1.23,1888460.00
2017-07-13,33.05,24028908,794155409.40,0.79,0.46,4342770.00
2017-07-14,33.45,24028908,803766972.60,0.80,1.21,3401865.00
2017-07-17,34.30,24028908,824191544.40,0.82,2.54,2778300.00
2017-07-18,34.65,24028908,832601662.20,0.83,1.02,2525985.00
2017-07-19,34.95,24028908,839810334.60,0.84,0.87,2820465.00
2017-07-20,35.80,24028908,860234906.40,0.86,2.43,3576420.00
2017-07-21,35.30,24028908,848220452.40,0.85,-1.40,5856270.00
2017-07-24,35.45,24028908,851824788.60,0.85,0.42,2243985.00
2017-07-25,35.35,24028908,849421897.80,0.85,-0.28,3379460.00
2017-07-26,35.30,24028908,848220452.40,0.85,-0.14,2435700.00
2017-07-27,35.40,24028908,850623343.20,0.85,0.28,7366740.00
2017-07-28,35.60,24028908,855429124.80,0.86,0.56,1897480.00
2017-07-31,34.95,24028908,839810334.60,0.84,-1.83,1541295.00
2017-08-01,35.00,24028908,841011780.00,0.84,0.14,3535000.00
2017-08-02,34.55,24028908,830198771.40,0.83,-1.29,7545720.00
2017-08-03,34.45,24028908,827795880.60,0.83,-0.29,8426470.00
2017-08-04,35.00,24028908,841011780.00,0.84,1.60,4882500.00
2017-08-07,35.25,24028908,847019007.00,0.85,0.71,6619950.00
2017-08-08,37.80,24028908,908292722.40,0.91,7.23,22770720.00
2017-08-09,36.65,24028908,880659478.20,0.88,-3.04,6501710.00
2017-08-10,35.80,24028908,860234906.40,0.86,-2.32,12719740.00
2017-08-11,36.00,24028908,865040688.00,0.87,0.56,6667200.00
2017-08-14,37.20,24028908,893875377.60,0.89,3.33,13604040.00
2017-08-15,38.15,24028908,916702840.20,0.92,2.55,7328615.00
2017-08-16,39.00,24028908,937127412.00,0.94,2.23,4145700.00
2017-08-17,40.05,24028908,962357765.40,0.96,2.69,12511620.00
2017-08-18,41.10,24028908,987588118.80,0.99,2.62,8466600.00
2017-08-21,40.65,24028908,976775110.20,0.98,-1.09,7231635.00
2017-08-22,42.20,24028908,1014019917.60,1.01,3.81,7435640.00
2017-08-23,41.70,24028908,1002005463.60,1.00,-1.18,7660290.00
2017-08-24,41.80,24028908,1004408354.40,1.00,0.24,5931420.00
2017-08-25,41.80,24028908,1004408354.40,1.00,0.00,7373520.00
2017-08-28,42.00,24028908,1009214136.00,1.01,0.48,5035800.00
2017-08-29,41.40,24028908,994796791.20,0.99,-1.43,8627760.00
2017-08-30,42.20,24028908,1014019917.60,1.01,1.93,8600360.00
2017-08-31,42.90,24028908,1030840153.20,1.03,1.66,6795360.00
2017-09-01,43.00,24028908,1033243044.00,1.03,0.23,6725200.00
2017-09-05,43.05,24028908,1034444489.40,1.03,0.12,8093400.00
2017-09-06,43.55,24028908,1046458943.40,1.05,1.16,8152560.00
2017-09-07,44.70,24028908,1074092187.60,1.07,2.64,9319950.00
2017-09-08,43.95,24028908,1056070506.60,1.06,-1.68,9027330.00
2017-09-11,45.35,24028908,1089710977.80,1.09,3.19,8630105.00
2017-09-12,45.10,24028908,1083703750.80,1.08,-0.55,7247570.00
2017-09-13,44.50,24028908,1069286406.00,1.07,-1.33,4859400.00
2017-09-14,44.30,24028908,1064480624.40,1.06,-0.45,5067920.00
2017-09-15,44.70,24028908,1074092187.60,1.07,0.90,15475140.00
2017-09-18,44.90,24028908,1078897969.20,1.08,0.45,5639440.00
2017-09-19,45.00,24028908,1081300860.00,1.08,0.22,6295500.00
2017-09-20,45.40,24028908,1090912423.20,1.09,0.89,6437720.00
2017-09-21,46.05,24028908,1106531213.40,1.11,1.43,4664865.00
2017-09-22,46.15,24028908,1108934104.20,1.11,0.22,6022575.00
2017-09-25,46.10,24028908,1107732658.80,1.11,-0.11,8090550.00
2017-09-26,46.50,24028908,1117344222.00,1.12,0.87,9662700.00
2017-09-27,48.00,24028908,1153387584.00,1.15,3.23,6681600.00
2017-09-28,47.05,24028908,1130560121.40,1.13,-1.98,11936585.00
2017-09-29,47.95,24028908,1152186138.60,1.15,1.91,8098755.00
2017-10-02,48.80,24028908,1172610710.40,1.17,1.77,6529440.00
2017-10-03,49.55,24028908,1190632391.40,1.19,1.54,8175750.00
2017-10-04,49.55,24028908,1190632391.40,1.19,0.00,10460005.00
2017-10-05,49.85,24028908,1197841063.80,1.20,0.61,10862315.00
2017-10-06,50.30,24028908,1208654072.40,1.21,0.90,6584270.00
2017-10-09,51.10,24028908,1227877198.80,1.23,1.59,8390620.00
2017-10-10,50.90,24028908,1223071417.20,1.22,-0.39,8754800.00
2017-10-11,51.65,24028908,1241093098.20,1.24,1.47,6146350.00
2017-10-12,50.80,24028908,1220668526.40,1.22,-1.65,7660640.00
2017-10-13,50.70,24028908,1218265635.60,1.22,-0.20,5409690.00
2017-10-16,50.90,24028908,1223071417.20,1.22,0.39,7772430.00
2017-10-17,50.40,24028908,1211056963.20,1.21,-0.98,5715360.00
2017-10-18,50.00,24028908,1201445400.00,1.20,-0.79,8960000.00
2017-10-19,49.55,24028908,1190632391.40,1.19,-0.90,7521690.00
2017-10-20,49.15,24028908,1181020828.20,1.18,-0.81,9343415.00
2017-10-23,48.75,24028908,1171409265.00,1.17,-0.81,7263750.00
2017-10-24,48.25,24028908,1159394811.00,1.16,-1.03,11054075.00
2017-10-25,46.80,24028908,1124552894.40,1.12,-3.01,10764000.00
2017-10-26,45.75,24028908,1099322541.00,1.10,-2.24,13294950.00
2017-10-27,46.35,24028908,1113739885.80,1.11,1.31,7698735.00
2017-10-30,45.65,24028908,1096919650.20,1.10,-1.51,6030365.00
2017-10-31,45.90,24028908,1102926877.20,1.10,0.55,7633170.00
2017-11-01,45.10,24028908,1083703750.80,1.08,-1.74,6034380.00
2017-11-02,45.50,24028908,1093315314.00,1.09,0.89,7493850.00
2017-11-03,45.80,24028908,1100523986.40,1.10,0.66,4896020.00
2017-11-06,46.45,24028908,1116142776.60,1.12,1.42,8662925.00
2017-11-07,42.10,24028908,1011617026.80,1.01,-9.36,17484130.00
2017-11-08,41.55,24028908,998401127.40,1.00,-1.31,9631290.00
2017-11-09,41.50,24028908,997199682.00,1.00,-0.12,7793700.00
2017-11-10,41.90,24028908,1006811245.20,1.01,0.96,6616010.00
2017-11-13,41.85,24028908,1005609799.80,1.01,-0.12,5570235.00
2017-11-14,43.40,24028908,1042854607.20,1.04,3.70,9886520.00
2017-11-15,42.50,24028908,1021228590.00,1.02,-2.07,4806750.00
2017-11-16,43.55,24028908,1046458943.40,1.05,2.47,4668560.00
2017-11-17,43.65,24028908,1048861834.20,1.05,0.23,6006240.00
2017-11-20,44.85,24028908,1077696523.80,1.08,2.75,6601920.00
2017-11-21,44.70,24028908,1074092187.60,1.07,-0.33,8376780.00
2017-11-22,43.75,24028908,1051264725.00,1.05,-2.13,4799375.00
2017-11-24,44.20,24028908,1062077733.60,1.06,1.03,4265300.00
2017-11-27,43.50,24028908,1045257498.00,1.05,-1.58,10753200.00
2017-11-28,43.85,24028908,1053667615.80,1.05,0.80,5928520.00
2017-11-29,42.60,24028908,1023631480.80,1.02,-2.85,4958640.00
2017-11-30,43.15,24028908,1036847380.20,1.04,1.29,5726005.00
2017-12-01,41.85,24028908,1005609799.80,1.01,-3.01,4151520.00
2017-12-04,39.85,24028908,957551983.80,0.96,-4.78,9125650.00
2017-12-05,41.05,24028908,986386673.40,0.99,3.01,5040940.00
2017-12-06,40.65,24028908,976775110.20,0.98,-0.97,4207275.00
2017-12-07,41.35,24028908,993595345.80,0.99,1.72,10395390.00
2017-12-08,41.55,24028908,998401127.40,1.00,0.48,5912565.00
2017-12-11,41.65,24028908,1000804018.20,1.00,0.24,4202485.00
2017-12-12,41.10,24028908,987588118.80,0.99,-1.32,2860560.00
2017-12-13,41.80,24028908,1004408354.40,1.00,1.70,3314740.00
2017-12-14,41.00,24028908,985185228.00,0.99,-1.91,4259900.00
2017-12-15,42.20,24028908,1014019917.60,1.01,2.93,10457160.00
2017-12-18,42.55,24028908,1022430035.40,1.02,0.83,4501790.00
2017-12-19,42.00,24028908,1009214136.00,1.01,-1.29,3444000.00
2017-12-20,41.85,24028908,1005609799.80,1.01,-0.36,2736990.00
2017-12-21,41.70,24028908,1002005463.60,1.00,-0.36,2051640.00
2017-12-22,41.15,24028908,988789564.20,0.99,-1.32,2835235.00
2017-12-26,41.05,24028908,986386673.40,0.99,-0.24,3099275.00
2017-12-27,41.45,24028908,995998236.60,1.00,0.97,3680760.00
2017-12-28,41.15,24028908,988789564.20,0.99,-0.72,3781685.00
2017-12-29,41.50,24028908,997199682.00,1.00,0.85,6851650.00
2018-01-02,41.20,24028908,989991009.60,0.99,-0.72,6105840.00
2018-01-03,42.15,24028908,1012818472.20,1.01,2.31,4897830.00
2018-01-04,42.50,24028908,1021228590.00,1.02,0.83,5882000.00
2018-01-05,42.15,24028908,1012818472.20,1.01,-0.82,6111750.00
2018-01-08,42.00,24028908,1009214136.00,1.01,-0.36,5430600.00
2018-01-09,41.00,24028908,985185228.00,0.99,-2.38,4587900.00
2018-01-10,40.65,24028908,976775110.20,0.98,-0.85,3573135.00
2018-01-11,40.95,24028908,983983782.60,0.98,0.74,6007365.00
2018-01-12,42.55,24028908,1022430035.40,1.02,3.91,3578455.00
2018-01-16,42.00,24028908,1009214136.00,1.01,-1.29,6333600.00
2018-01-17,42.70,24028908,1026034371.60,1.03,1.67,2677290.00
2018-01-18,42.70,24028908,1026034371.60,1.03,0.00,3394650.00
2018-01-19,44.95,24028908,1080099414.60,1.08,5.27,4944500.00
2018-01-22,44.05,24028908,1058473397.40,1.06,-2.00,5215520.00
2018-01-23,45.05,24028908,1082502305.40,1.08,2.27,4901440.00
2018-01-24,43.45,24028908,1044056052.60,1.04,-3.55,4401485.00
2018-01-25,43.45,24028908,1044056052.60,1.04,0.00,2867700.00
2018-01-26,43.65,24028908,1048861834.20,1.05,0.46,3147165.00
2018-01-29,43.40,24028908,1042854607.20,1.04,-0.57,3020640.00
2018-01-30,42.25,24028908,1015221363.00,1.02,-2.65,3827850.00
2018-01-31,42.35,24028908,1017624253.80,1.02,0.24,6991985.00
2018-02-01,42.85,24028908,1029638707.80,1.03,1.18,4160735.00
2018-02-02,40.90,24028908,982782337.20,0.98,-4.55,2989790.00
2018-02-05,39.25,24028908,943134639.00,0.94,-4.03,5078950.00
2018-02-06,40.10,24028908,963559210.80,0.96,2.17,5810490.00
2018-02-07,40.10,24028908,963559210.80,0.96,0.00,5858610.00
2018-02-08,39.05,24028908,938328857.40,0.94,-2.62,7396070.00
2018-02-09,39.80,24028908,956350538.40,0.96,1.92,5739160.00
2018-02-12,40.60,24028908,975573664.80,0.98,2.01,3321080.00
2018-02-13,40.45,24028908,971969328.60,0.97,-0.37,2176210.00
2018-02-14,40.90,24028908,982782337.20,0.98,1.11,2793470.00
2018-02-15,40.85,24028908,981580891.80,0.98,-0.12,2426490.00
2018-02-16,42.50,24028908,1021228590.00,1.02,4.04,5057500.00
2018-02-20,42.45,24028908,1020027144.60,1.02,-0.12,3599760.00
2018-02-21,43.20,24028908,1038048825.60,1.04,1.77,2916000.00
2018-02-22,43.25,24028908,1039250271.00,1.04,0.12,2789625.00
2018-02-23,44.40,24028908,1066883515.20,1.07,2.66,4315680.00
2018-02-26,45.25,24028908,1087308087.00,1.09,1.91,6697000.00
2018-02-27,39.90,24028908,958753429.20,0.96,-11.82,14048790.00
2018-02-28,40.10,24028908,963559210.80,0.96,0.50,8970370.00
2018-03-01,39.90,24028908,958753429.20,0.96,-0.50,5745600.00
2018-03-02,40.25,24028908,967163547.00,0.97,0.88,4161850.00
2018-03-05,40.25,24028908,967163547.00,0.97,0.00,3690925.00
2018-03-06,40.95,24028908,983983782.60,0.98,1.74,5687955.00
2018-03-07,41.25,24028908,991192455.00,0.99,0.73,4306500.00
2018-03-08,40.80,24028908,980379446.40,0.98,-1.09,2892720.00
2018-03-09,42.00,24028908,1009214136.00,1.01,2.94,7140000.00
2018-03-12,41.45,24028908,995998236.60,1.00,-1.31,3560555.00
2018-03-13,41.15,24028908,988789564.20,0.99,-0.72,4691100.00
2018-03-14,41.35,24028908,993595345.80,0.99,0.49,1761510.00
2018-03-15,41.05,24028908,986386673.40,0.99,-0.73,2130495.00
2018-03-16,41.15,24028908,988789564.20,0.99,0.24,4123230.00
2018-03-19,40.60,24028908,975573664.80,0.98,-1.34,6325480.00
2018-03-20,42.10,24028908,1011617026.80,1.01,3.69,2951210.00
2018-03-21,41.55,24028908,998401127.40,1.00,-1.31,1790805.00
2018-03-22,40.50,24028908,973170774.00,0.97,-2.53,2393550.00
2018-03-23,40.40,24028908,970767883.20,0.97,-0.25,4419760.00
2018-03-26,40.80,24028908,980379446.40,0.98,0.99,9347280.00
2018-03-27,39.55,24028908,950343311.40,0.95,-3.06,5888995.00
2018-03-28,39.55,24028908,950343311.40,0.95,0.00,10251360.00
2018-03-29,40.85,24028908,981580891.80,0.98,3.29,4910170.00
2018-04-02,39.85,24028908,957551983.80,0.96,-2.45,3785750.00
2018-04-03,39.90,24028908,958753429.20,0.96,0.13,2860830.00
2018-04-04,40.00,24028908,961156320.00,0.96,0.25,4448000.00
2018-04-05,40.85,24028908,981580891.80,0.98,2.12,4922425.00
2018-04-06,40.75,24028908,979178001.00,0.98,-0.24,2555025.00
2018-04-09,41.75,24028908,1003206909.00,1.00,2.45,4926500.00
2018-04-10,42.70,24028908,1026034371.60,1.03,2.28,6405000.00
2018-04-11,43.40,24028908,1042854607.20,1.04,1.64,4205460.00
2018-04-12,44.30,24028908,1064480624.40,1.06,2.07,4057880.00
2018-04-13,44.10,24028908,1059674842.80,1.06,-0.45,2787120.00
2018-04-16,44.60,24028908,1071689296.80,1.07,1.13,4589340.00
2018-04-17,46.65,24028908,1120948558.20,1.12,4.60,10738830.00
2018-04-18,48.40,24028908,1162999147.20,1.16,3.75,10357600.00
2018-04-19,50.30,24028908,1208654072.40,1.21,3.93,8777350.00
2018-04-20,48.50,24028908,1165402038.00,1.17,-3.58,6397150.00
2018-04-23,47.90,24028908,1150984693.20,1.15,-1.24,2620130.00
2018-04-24,47.40,24028908,1138970239.20,1.14,-1.04,2535900.00
2018-04-25,47.60,24028908,1143776020.80,1.14,0.42,3960320.00
2018-04-26,47.45,24028908,1140171684.60,1.14,-0.32,3909880.00
2018-04-27,47.75,24028908,1147380357.00,1.15,0.63,3820000.00
2018-04-30,47.95,24028908,1152186138.60,1.15,0.42,6813695.00
2018-05-01,49.25,24028908,1183423719.00,1.18,2.71,11578675.00
2018-05-02,52.70,24028908,1266323451.60,1.27,7.01,11920740.00
2018-05-03,52.45,24028908,1260316224.60,1.26,-0.47,5339410.00
2018-05-04,54.05,24028908,1298762477.40,1.30,3.05,8139930.00
2018-05-07,54.20,24028908,1302366813.60,1.30,0.28,9289880.00
2018-05-08,55.50,24028908,1333604394.00,1.33,2.40,16749900.00
2018-05-09,57.10,24028908,1372050646.80,1.37,2.88,15462680.00
2018-05-10,56.85,24028908,1366043419.80,1.37,-0.44,16134030.00
2018-05-11,56.85,24028908,1366043419.80,1.37,0.00,5400750.00
2018-05-14,55.95,24028908,1344417402.60,1.34,-1.58,6031410.00
2018-05-15,57.05,24028908,1370849201.40,1.37,1.97,6401010.00
2018-05-16,58.30,24028908,1400885336.40,1.40,2.19,9893510.00
2018-05-17,57.60,24028908,1384065100.80,1.38,-1.20,2960640.00
2018-05-18,57.80,24028908,1388870882.40,1.39,0.35,2878440.00
2018-05-21,54.25,24028908,1303568259.00,1.30,-6.14,11918725.00
2018-05-22,54.10,24028908,1299963922.80,1.30,-0.28,8683050.00
2018-05-23,54.80,24028908,1316784158.40,1.32,1.29,3386640.00
2018-05-24,55.15,24028908,1325194276.20,1.33,0.64,5685965.00
2018-05-25,56.00,24028908,1345618848.00,1.35,1.54,5129600.00
2018-05-29,57.45,24028908,1380460764.60,1.38,2.59,5923095.00
2018-05-30,58.15,24028908,1397281000.20,1.40,1.22,8402675.00
2018-05-31,59.20,24028908,1422511353.60,1.42,1.81,7559840.00
2018-06-01,60.05,24028908,1442935925.40,1.44,1.44,9415840.00
2018-06-04,61.00,24028908,1465763388.00,1.47,1.58,7423700.00
2018-06-05,62.75,24028908,1507813977.00,1.51,2.87,10190600.00
2018-06-06,62.80,24028908,1509015422.40,1.51,0.08,7052440.00
2018-06-07,59.75,24028908,1435727253.00,1.44,-4.86,8663750.00
2018-06-08,59.85,24028908,1438130143.80,1.44,0.17,7918155.00
2018-06-11,61.15,24028908,1469367724.20,1.47,2.17,6659235.00
2018-06-12,62.50,24028908,1501806750.00,1.50,2.21,7181250.00
2018-06-13,63.35,24028908,1522231321.80,1.52,1.36,11998490.00
2018-06-14,65.35,24028908,1570289137.80,1.57,3.16,16285220.00
2018-06-15,65.25,24028908,1567886247.00,1.57,-0.15,13200075.00
2018-06-18,66.50,24028908,1597922382.00,1.60,1.92,13014050.00
2018-06-19,66.90,24028908,1607533945.20,1.61,0.60,19929510.00
2018-06-20,66.50,24028908,1597922382.00,1.60,-0.60,13293350.00
2018-06-21,64.25,24028908,1543857339.00,1.54,-3.38,10402075.00
2018-06-22,63.15,24028908,1517425540.20,1.52,-1.71,46686795.00
2018-06-25,62.25,24028908,1495799523.00,1.50,-1.43,13558050.00
2018-06-26,63.05,24028908,1515022649.40,1.52,1.29,9558380.00
2018-06-27,61.05,24028908,1466964833.40,1.47,-3.17,11245410.00
2018-06-28,61.05,24028908,1466964833.40,1.47,0.00,18064695.00
2018-06-29,61.15,24028908,1469367724.20,1.47,0.16,12554095.00
2018-07-02,62.25,24028908,1495799523.00,1.50,1.80,7656750.00
2018-07-03,61.75,24028908,1483785069.00,1.48,-0.80,4643600.00
2018-07-05,62.25,24028908,1495799523.00,1.50,0.81,6474000.00
2018-07-06,62.40,24028908,1499403859.20,1.50,0.24,5098080.00
2018-07-09,63.10,24028908,1516224094.80,1.52,1.12,7382700.00
2018-07-10,61.60,24028908,1480180732.80,1.48,-2.38,4139520.00
2018-07-11,61.55,24028908,1478979287.40,1.48,-0.08,4567010.00
2018-07-12,62.75,24028908,1507813977.00,1.51,1.95,5296100.00
2018-07-13,63.00,24028908,1513821204.00,1.51,0.40,5109300.00
2018-07-16,62.95,24028908,1512619758.60,1.51,-0.08,3865130.00
2018-07-17,65.45,24028908,1572692028.60,1.57,3.97,10007305.00
2018-07-18,64.50,24028908,1549864566.00,1.55,-1.45,4727850.00
2018-07-19,66.35,24028908,1594318045.80,1.59,2.87,8028350.00
2018-07-20,65.75,24028908,1579900701.00,1.58,-0.90,6555275.00
2018-07-23,66.70,24028908,1602728163.60,1.60,1.44,4495580.00
2018-07-24,65.50,24028908,1573893474.00,1.57,-1.80,6130800.00
2018-07-25,66.80,24028908,1605131054.40,1.61,1.98,4108200.00
2018-07-26,67.75,24028908,1627958517.00,1.63,1.42,6978250.00
2018-07-27,64.85,24028908,1558274683.80,1.56,-4.28,7704180.00
2018-07-30,61.85,24028908,1486187959.80,1.49,-4.63,7570440.00
2018-07-31,72.20,24028908,1734887157.60,1.73,16.73,23652720.00
2018-08-01,75.95,24028908,1824995562.60,1.82,5.19,29179990.00
2018-08-02,76.85,24028908,1846621579.80,1.85,1.18,19389255.00
2018-08-03,74.60,24028908,1792556536.80,1.79,-2.93,12980400.00
2018-08-06,75.40,24028908,1811779663.20,1.81,1.07,9628580.00
2018-08-07,74.95,24028908,1800966654.60,1.80,-0.60,14158055.00
2018-08-08,74.75,24028908,1796160873.00,1.80,-0.27,10876125.00
2018-08-09,76.20,24028908,1831002789.60,1.83,1.94,15361920.00
2018-08-10,76.30,24028908,1833405680.40,1.83,0.13,9339120.00
2018-08-13,77.20,24028908,1855031697.60,1.86,1.18,5844040.00
2018-08-14,77.80,24028908,1869449042.40,1.87,0.78,11016480.00
