Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,8.91,33680120,300089869.20,0.30,1.48,2161566.00
2017-08-02,8.84,33680120,297732260.80,0.30,-0.79,1303900.00
2017-08-03,8.75,33680120,294701050.00,0.29,-1.02,1071000.00
2017-08-04,8.84,33680120,297732260.80,0.30,1.03,1453296.00
2017-08-07,8.85,33680120,298069062.00,0.30,0.11,1356705.00
2017-08-08,6.95,33680120,234076834.00,0.23,-21.47,11318075.00
2017-08-09,6.65,33680120,223972798.00,0.22,-4.32,3229905.00
2017-08-10,6.64,33680120,223635996.80,0.22,-0.15,2200496.00
2017-08-11,6.30,33680120,212184756.00,0.21,-5.12,2889810.00
2017-08-14,6.57,33680120,221278388.40,0.22,4.29,2584638.00
2017-08-15,6.22,33680120,209490346.40,0.21,-5.33,3440904.00
2017-08-16,6.03,33680120,203091123.60,0.20,-3.05,1599759.00
2017-08-17,6.06,33680120,204101527.20,0.20,0.50,1802850.00
2017-08-18,6.03,33680120,203091123.60,0.20,-0.50,1465290.00
2017-08-21,5.95,33680120,200396714.00,0.20,-1.33,1666595.00
2017-08-22,5.71,33680120,192313485.20,0.19,-4.03,2355946.00
2017-08-23,5.60,33680120,188608672.00,0.19,-1.93,1345120.00
2017-08-24,5.73,33680120,192987087.60,0.19,2.32,1307013.00
2017-08-25,5.87,33680120,197702304.40,0.20,2.44,1684690.00
2017-08-28,5.89,33680120,198375906.80,0.20,0.34,1020148.00
2017-08-29,5.88,33680120,198039105.60,0.20,-0.17,593292.00
2017-08-30,5.98,33680120,201407117.60,0.20,1.70,755872.00
2017-08-31,5.94,33680120,200059912.80,0.20,-0.67,657558.00
2017-09-01,6.37,33680120,214542364.40,0.21,7.24,1203293.00
2017-09-05,6.44,33680120,216899972.80,0.22,1.10,1588748.00
2017-09-06,6.61,33680120,222625593.20,0.22,2.64,1489894.00
2017-09-07,6.55,33680120,220604786.00,0.22,-0.91,1725925.00
2017-09-08,6.56,33680120,220941587.20,0.22,0.15,1093552.00
2017-09-11,7.12,33680120,239802454.40,0.24,8.54,1517984.00
2017-09-12,6.70,33680120,225656804.00,0.23,-5.90,1588570.00
2017-09-13,6.57,33680120,221278388.40,0.22,-1.94,1103103.00
2017-09-14,6.52,33680120,219594382.40,0.22,-0.76,868464.00
2017-09-15,6.55,33680120,220604786.00,0.22,0.46,1748195.00
2017-09-18,6.48,33680120,218247177.60,0.22,-1.07,1178712.00
2017-09-19,6.57,33680120,221278388.40,0.22,1.39,1612278.00
2017-09-20,6.57,33680120,221278388.40,0.22,0.00,1063683.00
2017-09-21,6.43,33680120,216563171.60,0.22,-2.13,1091171.00
2017-09-22,6.40,33680120,215552768.00,0.22,-0.47,923520.00
2017-09-25,6.60,33680120,222288792.00,0.22,3.12,2490180.00
2017-09-26,6.99,33680120,235424038.80,0.24,5.91,1995645.00
2017-09-27,7.37,33680120,248222484.40,0.25,5.44,1683308.00
2017-09-28,7.00,33680120,235760840.00,0.24,-5.02,1425900.00
2017-09-29,7.35,33680120,247548882.00,0.25,5.00,3041430.00
2017-10-02,7.38,33680120,248559285.60,0.25,0.41,1290024.00
2017-10-03,7.45,33680120,250916894.00,0.25,0.95,1357390.00
2017-10-04,7.48,33680120,251927297.60,0.25,0.40,863192.00
2017-10-05,7.47,33680120,251590496.40,0.25,-0.13,856062.00
2017-10-06,7.54,33680120,253948104.80,0.25,0.94,579072.00
2017-10-09,7.53,33680120,253611303.60,0.25,-0.13,688242.00
2017-10-10,7.59,33680120,255632110.80,0.26,0.80,927498.00
2017-10-11,7.61,33680120,256305713.20,0.26,0.26,985495.00
2017-10-12,7.65,33680120,257652918.00,0.26,0.53,800955.00
2017-10-13,7.71,33680120,259673725.20,0.26,0.78,493440.00
2017-10-16,7.50,33680120,252600900.00,0.25,-2.72,720750.00
2017-10-17,7.68,33680120,258663321.60,0.26,2.40,672768.00
2017-10-18,7.92,33680120,266746550.40,0.27,3.12,1217304.00
2017-10-19,8.37,33680120,281902604.40,0.28,5.68,1679022.00
2017-10-20,8.43,33680120,283923411.60,0.28,0.72,1534260.00
2017-10-23,8.35,33680120,281229002.00,0.28,-0.95,1229120.00
2017-10-24,8.49,33680120,285944218.80,0.29,1.68,3749184.00
2017-10-25,7.86,33680120,264725743.20,0.26,-7.42,2097048.00
2017-10-26,8.08,33680120,272135369.60,0.27,2.80,1910920.00
2017-10-27,8.20,33680120,276176984.00,0.28,1.49,1217700.00
2017-10-30,8.08,33680120,272135369.60,0.27,-1.46,1294416.00
2017-10-31,8.12,33680120,273482574.40,0.27,0.50,1239112.00
2017-11-01,8.20,33680120,276176984.00,0.28,0.99,1501420.00
2017-11-02,8.29,33680120,279208194.80,0.28,1.10,1676238.00
2017-11-03,8.32,33680120,280218598.40,0.28,0.36,686400.00
2017-11-06,8.38,33680120,282239405.60,0.28,0.72,1151412.00
2017-11-07,10.12,33680120,340842814.40,0.34,20.76,6829988.00
2017-11-08,9.79,33680120,329728374.80,0.33,-3.26,4105926.00
2017-11-09,9.98,33680120,336127597.60,0.34,1.94,4200582.00
2017-11-10,9.99,33680120,336464398.80,0.34,0.10,1762236.00
2017-11-13,10.00,33680120,336801200.00,0.34,0.10,2983000.00
2017-11-14,10.00,33680120,336801200.00,0.34,0.00,3368000.00
2017-11-15,10.14,33680120,341516416.80,0.34,1.40,4150302.00
2017-11-16,10.95,33680120,368797314.00,0.37,7.99,4263930.00
2017-11-17,11.15,33680120,375533338.00,0.38,1.83,3973860.00
2017-11-20,10.81,33680120,364082097.20,0.36,-3.05,3825659.00
2017-11-21,11.49,33680120,386984578.80,0.39,6.29,2823093.00
2017-11-22,11.17,33680120,376206940.40,0.38,-2.79,2101077.00
2017-11-24,11.12,33680120,374522934.40,0.37,-0.45,976336.00
2017-11-27,11.37,33680120,382942964.40,0.38,2.25,2833404.00
2017-11-28,11.61,33680120,391026193.20,0.39,2.11,2582064.00
2017-11-29,11.55,33680120,389005386.00,0.39,-0.52,2367750.00
2017-11-30,11.14,33680120,375196536.80,0.38,-3.55,2998888.00
2017-12-01,10.98,33680120,369807717.60,0.37,-1.44,3604734.00
2017-12-04,11.25,33680120,378901350.00,0.38,2.46,2919375.00
2017-12-05,11.07,33680120,372838928.40,0.37,-1.60,2407725.00
2017-12-06,10.99,33680120,370144518.80,0.37,-0.72,1517719.00
2017-12-07,10.97,33680120,369470916.40,0.37,-0.18,1488629.00
2017-12-08,10.41,33680120,350610049.20,0.35,-5.10,2384931.00
2017-12-11,10.49,33680120,353304458.80,0.35,0.77,2302555.00
2017-12-12,10.54,33680120,354988464.80,0.35,0.48,1459790.00
2017-12-13,10.62,33680120,357682874.40,0.36,0.76,1165014.00
2017-12-14,10.56,33680120,355662067.20,0.36,-0.56,1579776.00
2017-12-15,10.81,33680120,364082097.20,0.36,2.37,2877622.00
2017-12-18,10.98,33680120,369807717.60,0.37,1.57,1733742.00
2017-12-19,11.01,33680120,370818121.20,0.37,0.27,1734075.00
2017-12-20,10.87,33680120,366102904.40,0.37,-1.27,1173960.00
2017-12-21,10.97,33680120,369470916.40,0.37,0.92,1308721.00
2017-12-22,10.97,33680120,369470916.40,0.37,0.00,894055.00
2017-12-26,10.82,33680120,364418898.40,0.36,-1.37,723858.00
2017-12-27,11.08,33680120,373175729.60,0.37,2.40,1186668.00
2017-12-28,10.91,33680120,367450109.20,0.37,-1.53,519316.00
2017-12-29,10.69,33680120,360040482.80,0.36,-2.02,1457047.00
2018-01-02,11.11,33680120,374186133.20,0.37,3.93,2506416.00
2018-01-03,10.89,33680120,366776506.80,0.37,-1.98,2380554.00
2018-01-04,10.99,33680120,370144518.80,0.37,0.92,1835330.00
2018-01-05,11.01,33680120,370818121.20,0.37,0.18,3148860.00
2018-01-08,10.97,33680120,369470916.40,0.37,-0.36,2948736.00
2018-01-09,10.77,33680120,362734892.40,0.36,-1.82,1671504.00
2018-01-10,10.42,33680120,350946850.40,0.35,-3.25,1323340.00
2018-01-11,11.08,33680120,373175729.60,0.37,6.33,3517900.00
2018-01-12,10.88,33680120,366439705.60,0.37,-1.81,1438336.00
2018-01-16,11.44,33680120,385300572.80,0.39,5.15,2537392.00
2018-01-17,12.79,33680120,430768734.80,0.43,11.80,5266922.00
2018-01-18,12.92,33680120,435147150.40,0.44,1.02,7506520.00
2018-01-19,12.90,33680120,434473548.00,0.43,-0.15,6346800.00
2018-01-22,13.44,33680120,452660812.80,0.45,4.19,8889216.00
2018-01-23,12.94,33680120,435820752.80,0.44,-3.72,4297374.00
2018-01-24,12.64,33680120,425716716.80,0.43,-2.32,3022224.00
2018-01-25,12.53,33680120,422011903.60,0.42,-0.87,2194003.00
2018-01-26,12.33,33680120,415275879.60,0.42,-1.60,2673144.00
2018-01-29,12.66,33680120,426390319.20,0.43,2.68,4848780.00
2018-01-30,12.42,33680120,418307090.40,0.42,-1.90,3173310.00
2018-01-31,12.37,33680120,416623084.40,0.42,-0.40,3686260.00
2018-02-01,12.36,33680120,416286283.20,0.42,-0.08,4127004.00
2018-02-02,11.83,33680120,398435819.60,0.40,-4.29,2563561.00
2018-02-05,11.13,33680120,374859735.60,0.37,-5.92,6071415.00
2018-02-06,11.20,33680120,377217344.00,0.38,0.63,5369280.00
2018-02-07,11.10,33680120,373849332.00,0.37,-0.89,2717280.00
2018-02-08,10.58,33680120,356335669.60,0.36,-4.68,2546606.00
2018-02-09,10.57,33680120,355998868.40,0.36,-0.09,3694215.00
2018-02-12,9.95,33680120,335117194.00,0.34,-5.87,5140170.00
2018-02-13,10.41,33680120,350610049.20,0.35,4.62,6487512.00
2018-02-14,10.51,33680120,353978061.20,0.35,0.96,4598125.00
2018-02-15,10.56,33680120,355662067.20,0.36,0.48,2768832.00
2018-02-16,10.72,33680120,361050886.40,0.36,1.52,3044480.00
2018-02-20,10.36,33680120,348926043.20,0.35,-3.36,2390052.00
2018-02-21,10.77,33680120,362734892.40,0.36,3.96,2091534.00
2018-02-22,10.71,33680120,360714085.20,0.36,-0.56,2048823.00
2018-02-23,10.72,33680120,361050886.40,0.36,0.09,2033584.00
2018-02-26,10.73,33680120,361387687.60,0.36,0.09,2545156.00
2018-02-27,10.60,33680120,357009272.00,0.36,-1.21,1496720.00
2018-02-28,10.10,33680120,340169212.00,0.34,-4.72,2129080.00
2018-03-01,10.10,33680120,340169212.00,0.34,0.00,2915870.00
2018-03-02,10.59,33680120,356672470.80,0.36,4.85,3883353.00
2018-03-05,10.58,33680120,356335669.60,0.36,-0.09,3777060.00
2018-03-06,10.67,33680120,359366880.40,0.36,0.85,3880679.00
2018-03-07,10.92,33680120,367786910.40,0.37,2.34,3138408.00
2018-03-08,10.70,33680120,360377284.00,0.36,-2.01,2612940.00
2018-03-09,11.01,33680120,370818121.20,0.37,2.90,2531199.00
2018-03-12,11.12,33680120,374522934.40,0.37,1.00,6114888.00
2018-03-13,8.90,33680120,299753068.00,0.30,-19.96,23037650.00
2018-03-14,8.59,33680120,289312230.80,0.29,-3.48,6634916.00
2018-03-15,8.60,33680120,289649032.00,0.29,0.12,4859860.00
2018-03-16,8.66,33680120,291669839.20,0.29,0.70,4586336.00
2018-03-19,8.71,33680120,293353845.20,0.29,0.58,3423901.00
2018-03-20,8.60,33680120,289649032.00,0.29,-1.26,1840400.00
2018-03-21,8.66,33680120,291669839.20,0.29,0.70,1773568.00
2018-03-22,8.39,33680120,282576206.80,0.28,-3.12,3496113.00
2018-03-23,8.09,33680120,272472170.80,0.27,-3.58,3061256.00
2018-03-26,8.18,33680120,275503381.60,0.28,1.11,2968522.00
2018-03-27,7.65,33680120,257652918.00,0.26,-6.48,4635900.00
2018-03-28,7.70,33680120,259336924.00,0.26,0.65,1991990.00
2018-03-29,7.75,33680120,261020930.00,0.26,0.65,3302275.00
2018-04-02,7.65,33680120,257652918.00,0.26,-1.29,2937600.00
2018-04-03,7.37,33680120,248222484.40,0.25,-3.66,3227323.00
2018-04-04,7.59,33680120,255632110.80,0.26,2.99,3516447.00
2018-04-05,7.68,33680120,258663321.60,0.26,1.19,2700288.00
2018-04-06,7.53,33680120,253611303.60,0.25,-1.95,4221318.00
2018-04-09,7.09,33680120,238792050.80,0.24,-5.84,2719724.00
2018-04-10,7.27,33680120,244854472.40,0.24,2.54,3608828.00
2018-04-11,7.24,33680120,243844068.80,0.24,-0.41,3160984.00
2018-04-12,7.56,33680120,254621707.20,0.25,4.42,1784916.00
2018-04-13,7.30,33680120,245864876.00,0.25,-3.44,2539670.00
2018-04-16,7.65,33680120,257652918.00,0.26,4.79,1613385.00
2018-04-17,7.57,33680120,254958508.40,0.25,-1.05,2199842.00
2018-04-18,7.68,33680120,258663321.60,0.26,1.45,1209600.00
2018-04-19,7.51,33680120,252937701.20,0.25,-2.21,1062665.00
2018-04-20,7.36,33680120,247885683.20,0.25,-2.00,1176864.00
2018-04-23,7.33,33680120,246875279.60,0.25,-0.41,1010074.00
2018-04-24,7.02,33680120,236434442.40,0.24,-4.23,2225340.00
2018-04-25,7.03,33680120,236771243.60,0.24,0.14,1872792.00
2018-04-26,6.93,33680120,233403231.60,0.23,-1.42,1612611.00
2018-04-27,6.95,33680120,234076834.00,0.23,0.29,1414325.00
2018-04-30,6.71,33680120,225993605.20,0.23,-3.45,1226588.00
2018-05-01,6.82,33680120,229698418.40,0.23,1.64,1648394.00
2018-05-02,6.87,33680120,231382424.40,0.23,0.73,2149623.00
2018-05-03,6.79,33680120,228688014.80,0.23,-1.16,2396870.00
2018-05-04,8.75,33680120,294701050.00,0.29,28.87,15578500.00
2018-05-07,8.17,33680120,275166580.40,0.28,-6.63,4886477.00
2018-05-08,8.23,33680120,277187387.60,0.28,0.73,4331449.00
2018-05-09,8.44,33680120,284260212.80,0.28,2.55,3165000.00
2018-05-10,8.16,33680120,274829779.20,0.27,-3.32,2583456.00
2018-05-11,8.23,33680120,277187387.60,0.28,0.86,1831175.00
2018-05-14,8.39,33680120,282576206.80,0.28,1.94,2743530.00
2018-05-15,8.56,33680120,288301827.20,0.29,2.03,2175096.00
2018-05-16,8.40,33680120,282913008.00,0.28,-1.87,3617880.00
2018-05-17,8.41,33680120,283249809.20,0.28,0.12,1161421.00
2018-05-18,8.60,33680120,289649032.00,0.29,2.26,1800840.00
2018-05-21,8.74,33680120,294364248.80,0.29,1.63,2330084.00
2018-05-22,8.32,33680120,280218598.40,0.28,-4.81,2144896.00
2018-05-23,8.51,33680120,286617821.20,0.29,2.28,1839862.00
2018-05-24,8.51,33680120,286617821.20,0.29,0.00,1474783.00
2018-05-25,8.27,33680120,278534592.40,0.28,-2.82,1525815.00
2018-05-29,8.17,33680120,275166580.40,0.28,-1.21,1888904.00
2018-05-30,8.16,33680120,274829779.20,0.27,-0.12,1732368.00
2018-05-31,7.93,33680120,267083351.60,0.27,-2.82,1220427.00
2018-06-01,7.91,33680120,266409749.20,0.27,-0.25,2115134.00
2018-06-04,7.76,33680120,261357731.20,0.26,-1.90,1707200.00
2018-06-05,8.02,33680120,270114562.40,0.27,3.35,1849412.00
2018-06-06,7.92,33680120,266746550.40,0.27,-1.25,1424808.00
2018-06-07,7.86,33680120,264725743.20,0.26,-0.76,1214370.00
2018-06-08,7.81,33680120,263041737.20,0.26,-0.64,1104334.00
2018-06-11,7.99,33680120,269104158.80,0.27,2.30,2338673.00
2018-06-12,7.80,33680120,262704936.00,0.26,-2.38,1170000.00
2018-06-13,7.64,33680120,257316116.80,0.26,-2.05,1310260.00
2018-06-14,7.39,33680120,248896086.80,0.25,-3.27,1739606.00
2018-06-15,7.44,33680120,250580092.80,0.25,0.68,1243968.00
2018-06-18,7.52,33680120,253274502.40,0.25,1.08,1625072.00
2018-06-19,7.40,33680120,249232888.00,0.25,-1.60,1277240.00
2018-06-20,7.49,33680120,252264098.80,0.25,1.22,731024.00
2018-06-21,7.32,33680120,246538478.40,0.25,-2.27,1660176.00
2018-06-22,7.33,33680120,246875279.60,0.25,0.14,5321580.00
2018-06-25,7.49,33680120,252264098.80,0.25,2.18,2106188.00
2018-06-26,7.49,33680120,252264098.80,0.25,0.00,1512980.00
2018-06-27,7.42,33680120,249906490.40,0.25,-0.93,1323728.00
2018-06-28,7.18,33680120,241823261.60,0.24,-3.23,845086.00
2018-06-29,7.34,33680120,247212080.80,0.25,2.23,1594248.00
2018-07-02,7.38,33680120,248559285.60,0.25,0.54,1828764.00
2018-07-03,7.52,33680120,253274502.40,0.25,1.90,606112.00
2018-07-05,7.71,33680120,259673725.20,0.26,2.53,1434831.00
2018-07-06,7.55,33680120,254284906.00,0.25,-2.08,1036615.00
2018-07-09,7.70,33680120,259336924.00,0.26,1.99,1436050.00
2018-07-10,7.59,33680120,255632110.80,0.26,-1.43,970761.00
2018-07-11,7.29,33680120,245528074.80,0.25,-3.95,1407699.00
2018-07-12,7.16,33680120,241149659.20,0.24,-1.78,968748.00
2018-07-13,7.18,33680120,241823261.60,0.24,0.28,633276.00
2018-07-16,7.14,33680120,240476056.80,0.24,-0.56,868938.00
2018-07-17,7.05,33680120,237444846.00,0.24,-1.26,937650.00
2018-07-18,7.18,33680120,241823261.60,0.24,1.84,794826.00
2018-07-19,7.40,33680120,249232888.00,0.25,3.06,1004920.00
2018-07-20,7.09,33680120,238792050.80,0.24,-4.19,895467.00
2018-07-23,7.10,33680120,239128852.00,0.24,0.14,1018850.00
2018-07-24,7.15,33680120,240812858.00,0.24,0.70,730015.00
2018-07-25,6.89,33680120,232056026.80,0.23,-3.64,1349751.00
2018-07-26,7.01,33680120,236097641.20,0.24,1.74,825778.00
2018-07-27,6.94,33680120,233740032.80,0.23,-1.00,786302.00
2018-07-30,6.82,33680120,229698418.40,0.23,-1.73,883872.00
2018-07-31,7.01,33680120,236097641.20,0.24,2.79,966679.00
2018-08-01,6.94,33680120,233740032.80,0.23,-1.00,1152734.00
2018-08-02,6.91,33680120,232729629.20,0.23,-0.43,670270.00
2018-08-03,7.13,33680120,240139255.60,0.24,3.18,786439.00
2018-08-06,7.14,33680120,240476056.80,0.24,0.14,1512966.00
2018-08-07,8.84,33680120,297732260.80,0.30,23.81,8000200.00
2018-08-08,9.14,33680120,307836296.80,0.31,3.39,4815866.00
2018-08-09,9.08,33680120,305815489.60,0.31,-0.66,2850212.00
2018-08-10,9.04,33680120,304468284.80,0.30,-0.44,2202144.00
2018-08-13,9.49,33680120,319624338.80,0.32,4.98,2572739.00
2018-08-14,9.31,33680120,313561917.20,0.31,-1.90,1593872.00
2018-08-15,9.04,33680120,304468284.80,0.30,-2.90,1544032.00
2018-08-16,9.16,33680120,308509899.20,0.31,1.33,1385908.00
2018-08-17,9.24,33680120,311204308.80,0.31,0.87,2784012.00
2018-08-20,9.20,33680120,309857104.00,0.31,-0.43,1851960.00
2018-08-21,9.53,33680120,320971543.60,0.32,3.59,1616288.00
2018-08-22,9.48,33680120,319287537.60,0.32,-0.52,2182296.00
2018-08-23,9.21,33680120,310193905.20,0.31,-2.85,1111647.00
2018-08-24,9.34,33680120,314572320.80,0.31,1.41,2607728.00
2018-08-27,9.97,33680120,335790796.40,0.34,6.75,3287109.00
2018-08-28,9.99,33680120,336464398.80,0.34,0.20,2335662.00
2018-08-29,9.90,33680120,333433188.00,0.33,-0.90,1614690.00
2018-08-30,9.88,33680120,332759585.60,0.33,-0.20,1154972.00
2018-08-31,9.76,33680120,328717971.20,0.33,-1.21,1627968.00
2018-09-04,9.48,33680120,319287537.60,0.32,-2.87,2525472.00
2018-09-05,9.45,33680120,318277134.00,0.32,-0.32,1777545.00
2018-09-06,9.24,33680120,311204308.80,0.31,-2.22,1335180.00
2018-09-07,8.88,33680120,299079465.60,0.30,-3.90,1458096.00
2018-09-10,8.55,33680120,287965026.00,0.29,-3.72,1868175.00
2018-09-11,8.44,33680120,284260212.80,0.28,-1.29,890420.00
2018-09-12,8.24,33680120,277524188.80,0.28,-2.37,1522752.00
2018-09-13,7.99,33680120,269104158.80,0.27,-3.03,1380672.00
2018-09-14,8.13,33680120,273819375.60,0.27,1.75,1280475.00
2018-09-17,8.21,33680120,276513785.20,0.28,0.98,1620654.00
2018-09-18,8.47,33680120,285270616.40,0.29,3.17,1944712.00
2018-09-19,8.64,33680120,290996236.80,0.29,2.01,1452384.00
2018-09-20,8.81,33680120,296721857.20,0.30,1.97,1518844.00
2018-09-21,9.26,33680120,311877911.20,0.31,5.11,5232826.00
2018-09-24,9.21,33680120,310193905.20,0.31,-0.54,2414862.00
2018-09-25,9.07,33680120,305478688.40,0.31,-1.52,1483852.00
2018-09-26,9.00,33680120,303121080.00,0.30,-0.77,1106100.00
2018-09-27,9.15,33680120,308173098.00,0.31,1.67,1729350.00
2018-09-28,9.16,33680120,308509899.20,0.31,0.11,1247592.00
2018-10-01,9.11,33680120,306825893.20,0.31,-0.55,1293620.00
2018-10-02,9.11,33680120,306825893.20,0.31,0.00,1501328.00
2018-10-03,9.27,33680120,312214712.40,0.31,1.76,1168020.00
2018-10-04,9.11,33680120,306825893.20,0.31,-1.73,2211908.00
2018-10-05,9.21,33680120,310193905.20,0.31,1.10,1930416.00
2018-10-08,8.72,33680120,293690646.40,0.29,-5.32,1303640.00
2018-10-09,8.40,33680120,282913008.00,0.28,-3.67,1532160.00
2018-10-10,7.99,33680120,269104158.80,0.27,-4.88,1930384.00
2018-10-11,7.87,33680120,265062544.40,0.27,-1.50,1322160.00
2018-10-12,7.87,33680120,265062544.40,0.27,0.00,1607841.00
2018-10-15,7.66,33680120,257989719.20,0.26,-2.67,1032568.00
2018-10-16,7.90,33680120,266072948.00,0.27,3.13,1136020.00
2018-10-17,7.53,33680120,253611303.60,0.25,-4.68,1108416.00
2018-10-18,7.44,33680120,250580092.80,0.25,-1.20,1226856.00
2018-10-19,7.14,33680120,240476056.80,0.24,-4.03,906066.00
2018-10-22,7.18,33680120,241823261.60,0.24,0.56,1418768.00
2018-10-23,7.01,33680120,236097641.20,0.24,-2.37,1043789.00
2018-10-24,6.59,33680120,221951990.80,0.22,-5.99,861972.00
2018-10-25,6.65,33680120,223972798.00,0.22,0.91,717535.00
2018-10-26,6.56,33680120,220941587.20,0.22,-1.35,741936.00
2018-10-29,6.46,33680120,217573575.20,0.22,-1.52,805562.00
2018-10-30,6.62,33680120,222962394.40,0.22,2.48,452146.00
2018-10-31,6.69,33680120,225320002.80,0.23,1.06,1179447.00
2018-11-01,7.19,33680120,242160062.80,0.24,7.47,1358910.00
2018-11-02,7.15,33680120,240812858.00,0.24,-0.56,1302015.00
2018-11-05,7.09,33680120,238792050.80,0.24,-0.84,1893030.00
2018-11-06,7.05,33680120,237444846.00,0.24,-0.56,4918785.00
2018-11-07,7.45,33680120,250916894.00,0.25,5.67,2409330.00
2018-11-08,7.04,33680120,237108044.80,0.24,-5.50,1394624.00
2018-11-09,7.00,33680120,235760840.00,0.24,-0.57,1248100.00
2018-11-12,6.76,33680120,227677611.20,0.23,-3.43,697632.00
2018-11-13,6.61,33680120,222625593.20,0.22,-2.22,656373.00
2018-11-14,6.68,33680120,224983201.60,0.22,1.06,593184.00
2018-11-15,6.85,33680120,230708822.00,0.23,2.54,977495.00
2018-11-16,6.66,33680120,224309599.20,0.22,-2.77,953712.00
2018-11-19,6.81,33680120,229361617.20,0.23,2.25,1573110.00
2018-11-20,6.62,33680120,222962394.40,0.22,-2.79,1364382.00
2018-11-21,6.70,33680120,225656804.00,0.23,1.21,472350.00
2018-11-23,6.63,33680120,223299195.60,0.22,-1.04,311610.00
2018-11-26,6.68,33680120,224983201.60,0.22,0.75,543084.00
2018-11-27,6.58,33680120,221615189.60,0.22,-1.50,377692.00
2018-11-28,7.02,33680120,236434442.40,0.24,6.69,755352.00
2018-11-29,7.00,33680120,235760840.00,0.24,-0.28,696500.00
2018-11-30,6.98,33680120,235087237.60,0.24,-0.29,1117498.00
2018-12-03,7.05,33680120,237444846.00,0.24,1.00,819210.00
2018-12-04,6.77,33680120,228014412.40,0.23,-3.97,1259220.00
2018-12-06,6.28,33680120,211511153.60,0.21,-7.24,1073252.00
2018-12-07,6.08,33680120,204775129.60,0.20,-3.18,769728.00
2018-12-10,6.12,33680120,206122334.40,0.21,0.66,632808.00
2018-12-11,6.09,33680120,205111930.80,0.21,-0.49,1086456.00
2018-12-12,6.30,33680120,212184756.00,0.21,3.45,642600.00
2018-12-13,6.06,33680120,204101527.20,0.20,-3.81,679932.00
2018-12-14,5.99,33680120,201743918.80,0.20,-1.16,859565.00
2018-12-17,6.13,33680120,206459135.60,0.21,2.34,816516.00
2018-12-18,5.84,33680120,196691900.80,0.20,-4.73,1020248.00
2018-12-19,5.63,33680120,189619075.60,0.19,-3.60,1352326.00
2018-12-20,5.69,33680120,191639882.80,0.19,1.07,905279.00
2018-12-21,5.63,33680120,189619075.60,0.19,-1.05,1547124.00
2018-12-24,5.48,33680120,184567057.60,0.18,-2.66,297564.00
2018-12-26,5.68,33680120,191303081.60,0.19,3.65,967304.00
2018-12-27,5.56,33680120,187261467.20,0.19,-2.11,571012.00
2018-12-28,5.63,33680120,189619075.60,0.19,1.26,800023.00
2018-12-31,5.70,33680120,191976684.00,0.19,1.24,828780.00
2019-01-02,5.79,33680120,195007894.80,0.20,1.58,864447.00
2019-01-03,5.77,33680120,194334292.40,0.19,-0.35,577000.00
2019-01-04,6.18,33680120,208143141.60,0.21,7.11,640866.00
2019-01-07,6.21,33680120,209153545.20,0.21,0.49,470097.00
2019-01-08,6.40,33680120,215552768.00,0.22,3.06,727680.00
2019-01-09,6.52,33680120,219594382.40,0.22,1.88,828692.00
2019-01-10,6.55,33680120,220604786.00,0.22,0.46,361560.00
2019-01-11,6.72,33680120,226330406.40,0.23,2.60,669984.00
2019-01-14,6.56,33680120,220941587.20,0.22,-2.38,554976.00
2019-01-15,7.01,33680120,236097641.20,0.24,6.86,1003131.00
2019-01-16,6.96,33680120,234413635.20,0.23,-0.71,879744.00
2019-01-17,7.05,33680120,237444846.00,0.24,1.29,511830.00
2019-01-18,7.25,33680120,244180870.00,0.24,2.84,735150.00
2019-01-22,7.28,33680120,245191273.60,0.25,0.41,967512.00
2019-01-23,7.19,33680120,242160062.80,0.24,-1.24,869271.00
2019-01-24,7.16,33680120,241149659.20,0.24,-0.42,584972.00
2019-01-25,7.13,33680120,240139255.60,0.24,-0.42,650969.00
2019-01-28,7.11,33680120,239465653.20,0.24,-0.28,922878.00
2019-01-29,7.20,33680120,242496864.00,0.24,1.27,570240.00
2019-01-30,7.39,33680120,248896086.80,0.25,2.64,544643.00
2019-01-31,7.47,33680120,251590496.40,0.25,1.08,863532.00
2019-02-01,7.41,33680120,249569689.20,0.25,-0.80,501657.00
2019-02-04,7.31,33680120,246201677.20,0.25,-1.35,489770.00
2019-02-05,7.26,33680120,244517671.20,0.24,-0.68,310728.00
2019-02-06,7.31,33680120,246201677.20,0.25,0.69,417401.00
2019-02-07,7.02,33680120,236434442.40,0.24,-3.97,538434.00
2019-02-08,6.87,33680120,231382424.40,0.23,-2.14,352431.00
2019-02-11,7.09,33680120,238792050.80,0.24,3.20,479993.00
2019-02-12,7.10,33680120,239128852.00,0.24,0.14,467180.00
2019-02-13,7.35,33680120,247548882.00,0.25,3.52,667380.00
2019-02-14,7.45,33680120,250916894.00,0.25,1.36,1040020.00
2019-02-15,7.85,33680120,264388942.00,0.26,5.37,1260710.00
2019-02-19,7.84,33680120,264052140.80,0.26,-0.13,845936.00
2019-02-20,8.08,33680120,272135369.60,0.27,3.06,1009192.00
2019-02-21,8.22,33680120,276850586.40,0.28,1.73,1528098.00
2019-02-22,8.32,33680120,280218598.40,0.28,1.22,1044992.00
2019-02-25,8.55,33680120,287965026.00,0.29,2.76,768645.00
2019-02-26,8.54,33680120,287628224.80,0.29,-0.12,2070950.00
