Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-04,162.19,160793205,26079049918.95,26.08,1.17,123491466.00
2000-05-05,164.06,160793205,26379733212.30,26.38,1.15,86229936.00
2000-05-08,161.25,160793205,25927904306.25,25.93,-1.71,59458196.25
2000-05-09,160.88,160793205,25868410820.40,25.87,-0.23,71645173.04
2000-05-10,150.75,160793205,24239575653.75,24.24,-6.30,79972875.00
2000-05-11,160.12,160793205,25746207984.60,25.75,6.22,91561899.96
2000-05-12,168.00,160793205,27013258440.00,27.01,4.92,120433656.00
2000-05-15,176.25,160793205,28339802381.25,28.34,4.91,99904316.25
2000-05-16,178.12,160793205,28640485674.60,28.64,1.06,103950832.00
2000-05-17,174.19,160793205,28008568378.95,28.01,-2.21,72927604.73
2000-05-18,177.00,160793205,28460397285.00,28.46,1.61,109633800.00
2000-05-19,164.06,160793205,26379733212.30,26.38,-7.31,77015177.98
2000-05-22,172.69,160793205,27767378571.45,27.77,5.26,82816425.23
2000-05-23,165.38,160793205,26591980242.90,26.59,-4.23,77298612.00
2000-05-24,170.62,160793205,27434536637.10,27.43,3.17,98885721.54
2000-05-25,169.31,160793205,27223897538.55,27.22,-0.77,98391628.23
2000-05-26,172.88,160793205,27797929280.40,27.80,2.11,115547286.96
2000-05-30,180.00,160793205,28942776900.00,28.94,4.12,196848000.00
2000-05-31,190.88,160793205,30692206970.40,30.69,6.04,250199204.96
2000-06-01,206.81,160793205,33253642726.05,33.25,8.35,271093372.73
2000-06-02,217.50,160793205,34972522087.50,34.97,5.17,269852250.00
2000-06-05,225.00,160793205,36178471125.00,36.18,3.45,250237575.00
2000-06-06,225.00,160793205,36178471125.00,36.18,0.00,200774925.00
2000-06-07,224.25,160793205,36057876221.25,36.06,-0.33,158940999.75
2000-06-08,214.12,160793205,34429041054.60,34.43,-4.52,143246280.00
2000-06-09,229.12,160793205,36840939129.60,36.84,7.01,187817224.96
2000-06-12,223.12,160793205,35876179899.60,35.88,-2.62,89991658.96
2000-06-13,225.38,160793205,36239572542.90,36.24,1.01,133965872.00
2000-06-14,224.44,160793205,36088426930.20,36.09,-0.42,157422216.00
2000-06-15,227.06,160793205,36509705127.30,36.51,1.17,116920686.98
2000-06-16,234.56,160793205,37715654164.80,37.72,3.30,140665632.00
2000-06-19,236.81,160793205,38077438876.05,38.08,0.96,139694219.00
2000-06-20,253.50,160793205,40761077467.50,40.76,7.05,2071720384.50
2000-06-21,244.50,160793205,39313938622.50,39.31,-3.55,262152900.00
2000-06-22,248.25,160793205,39916913141.25,39.92,1.53,164862825.00
2000-06-23,240.00,160793205,38590369200.00,38.59,-3.32,285840000.00
2000-06-26,255.00,160793205,41002267275.00,41.00,6.25,299336085.00
2000-06-27,247.31,160793205,39765767528.55,39.77,-3.02,234425149.00
2000-06-28,255.75,160793205,41122862178.75,41.12,3.41,353983575.00
2000-06-29,255.94,160793205,41153412887.70,41.15,0.07,182971506.00
2000-06-30,256.50,160793205,41243457082.50,41.24,0.22,227139214.50
2000-07-03,260.62,160793205,41905925087.10,41.91,1.61,68473474.46
2000-07-05,246.38,160793205,39616229847.90,39.62,-5.46,216338147.46
2000-07-06,267.56,160793205,43021829929.80,43.02,8.60,236683576.00
2000-07-07,273.00,160793205,43896544965.00,43.90,2.03,330275400.00
2000-07-10,275.62,160793205,44317823162.10,44.32,0.96,349008510.54
2000-07-11,284.06,160793205,45674917812.30,45.67,3.06,294437563.98
2000-07-12,286.50,160793205,46067253232.50,46.07,0.86,489733645.50
2000-07-13,290.06,160793205,46639677042.30,46.64,1.24,268092886.02
2000-07-14,290.81,160793205,46760271946.05,46.76,0.26,190955442.73
2000-07-17,291.00,160793205,46790822655.00,46.79,0.07,203156703.00
2000-07-18,291.75,160793205,46911417558.75,46.91,0.26,371650697.25
2000-07-19,295.50,160793205,47514392077.50,47.51,1.29,219172350.00
2000-07-20,307.88,160793205,49505011955.40,49.51,4.19,458371744.00
2000-07-21,297.94,160793205,47906727497.70,47.91,-3.23,177631828.00
2000-07-24,300.94,160793205,48389107112.70,48.39,1.01,233248662.98
2000-07-25,306.00,160793205,49202720730.00,49.20,1.68,200481102.00
2000-07-26,294.00,160793205,47273202270.00,47.27,-3.92,230682102.00
2000-07-27,287.06,160793205,46157297427.30,46.16,-2.36,384823163.02
2000-07-28,255.00,160793205,41002267275.00,41.00,-11.17,294491085.00
2000-07-31,278.62,160793205,44800202777.10,44.80,9.26,328678819.54
2000-08-01,273.94,160793205,44047690577.70,44.05,-1.68,251960971.98
2000-08-02,275.81,160793205,44348373871.05,44.35,0.68,165587222.27
2000-08-03,287.81,160793205,46277892331.05,46.28,4.35,219349498.73
2000-08-04,294.19,160793205,47303752978.95,47.30,2.22,196097345.73
2000-08-07,326.81,160793205,52548827326.05,52.55,11.09,615960703.27
2000-08-08,310.69,160793205,49956840861.45,49.96,-4.93,391945687.77
2000-08-09,323.25,160793205,51976403516.25,51.98,4.04,262511325.00
2000-08-10,333.00,160793205,53544137265.00,53.54,3.02,375180111.00
2000-08-11,327.00,160793205,52579378035.00,52.58,-1.80,204473100.00
2000-08-14,322.50,160793205,51855808612.50,51.86,-1.38,156305107.50
2000-08-15,318.75,160793205,51252834093.75,51.25,-1.16,224059893.75
2000-08-16,304.12,160793205,48900429504.60,48.90,-4.59,191169832.00
2000-08-17,322.88,160793205,51916910030.40,51.92,6.17,305842591.04
2000-08-18,326.06,160793205,52428232422.30,52.43,0.98,210797790.00
2000-08-21,324.00,160793205,52096998420.00,52.10,-0.63,166266108.00
2000-08-22,310.88,160793205,49987391570.40,49.99,-4.05,202351792.00
2000-08-23,300.56,160793205,48328005694.80,48.33,-3.32,289990206.48
2000-08-24,317.62,160793205,51071137772.10,51.07,5.68,208623297.46
2000-08-25,311.25,160793205,50046885056.25,50.05,-2.01,121283853.75
2000-08-28,310.31,160793205,49895739443.55,49.90,-0.30,131023122.23
2000-08-29,317.25,160793205,51011644286.25,51.01,2.24,171642719.25
2000-08-30,312.75,160793205,50288074863.75,50.29,-1.42,164996579.25
2000-08-31,354.00,160793205,56920794570.00,56.92,13.19,553785918.00
2000-09-01,347.06,160793205,55804889727.30,55.80,-1.96,236856997.02
2000-09-05,339.38,160793205,54569997912.90,54.57,-2.21,192010004.46
2000-09-06,310.88,160793205,49987391570.40,49.99,-8.40,702443619.04
2000-09-07,324.19,160793205,52127549128.95,52.13,4.28,471988221.00
2000-09-08,311.62,160793205,50106378542.10,50.11,-3.88,340715024.54
2000-09-11,309.75,160793205,49805695248.75,49.81,-0.60,364524021.75
2000-09-12,314.81,160793205,50619308866.05,50.62,1.63,404331575.27
2000-09-13,308.62,160793205,49623998927.10,49.62,-1.97,642382345.54
2000-09-14,302.25,160793205,48599746211.25,48.60,-2.06,267652349.25
2000-09-15,301.12,160793205,48418049889.60,48.42,-0.37,264664304.96
2000-09-18,285.94,160793205,45977209037.70,45.98,-5.04,304392566.02
2000-09-19,307.12,160793205,49382809119.60,49.38,7.41,643651961.04
2000-09-20,324.19,160793205,52127549128.95,52.13,5.56,636633623.73
2000-09-21,309.00,160793205,49685100345.00,49.69,-4.69,215857203.00
2000-09-22,312.75,160793205,50288074863.75,50.29,1.21,378708975.00
2000-09-25,318.56,160793205,51222283384.80,51.22,1.86,267420607.52
2000-09-26,304.12,160793205,48900429504.60,48.90,-4.53,255633236.04
2000-09-27,291.38,160793205,46851924072.90,46.85,-4.19,264446872.46
2000-09-28,311.62,160793205,50106378542.10,50.11,6.95,304567104.54
2000-09-29,280.88,160793205,45163595420.40,45.16,-9.86,501754762.96
2000-10-02,288.94,160793205,46459588652.70,46.46,2.87,391542594.00
2000-10-03,285.19,160793205,45856614133.95,45.86,-1.30,309953903.27
2000-10-04,288.94,160793205,46459588652.70,46.46,1.31,364854073.02
2000-10-05,282.19,160793205,45374234518.95,45.37,-2.34,370976286.27
2000-10-06,271.12,160793205,43594253739.60,43.59,-3.92,345876730.96
2000-10-09,270.00,160793205,43414165350.00,43.41,-0.41,311237910.00
2000-10-10,240.94,160793205,38741514812.70,38.74,-10.76,583492349.02
2000-10-11,242.91,160793205,39058277426.55,39.06,0.82,414323570.97
2000-10-12,252.19,160793205,40550438368.95,40.55,3.82,267422276.00
2000-10-13,282.56,160793205,45433728004.80,45.43,12.04,355827808.00
2000-10-16,288.94,160793205,46459588652.70,46.46,2.26,457902576.98
2000-10-17,287.62,160793205,46247341622.10,46.25,-0.46,302950146.00
2000-10-18,280.69,160793205,45133044711.45,45.13,-2.41,316421837.00
2000-10-19,317.81,160793205,51101688481.05,51.10,13.22,452656783.00
2000-10-20,343.69,160793205,55263016626.45,55.26,8.14,496345756.23
2000-10-23,346.88,160793205,55775946950.40,55.78,0.93,433946880.00
2000-10-24,341.44,160793205,54901231915.20,54.90,-1.57,874848835.52
2000-10-25,299.06,160793205,48086815887.30,48.09,-12.41,803504539.02
2000-10-26,303.00,160793205,48720341115.00,48.72,1.32,780154401.00
2000-10-27,322.69,160793205,51886359321.45,51.89,6.50,502535785.77
2000-10-30,300.94,160793205,48389107112.70,48.39,-6.74,311302267.02
2000-10-31,342.94,160793205,55142421722.70,55.14,13.96,539478914.00
2000-11-01,324.42,160793205,52164531566.10,52.16,-5.40,358494805.86
2000-11-02,324.19,160793205,52127549128.95,52.13,-0.07,281483478.73
2000-11-03,326.25,160793205,52458783131.25,52.46,0.64,269645625.00
2000-11-06,330.94,160793205,53212903262.70,53.21,1.44,419102416.00
2000-11-07,318.19,160793205,51162789898.95,51.16,-3.85,366777613.00
2000-11-08,294.00,160793205,47273202270.00,47.27,-7.60,355730298.00
2000-11-09,280.31,160793205,45071943293.55,45.07,-4.66,450607575.23
2000-11-10,280.31,160793205,45071943293.55,45.07,0.00,362880075.77
2000-11-13,277.31,160793205,44589563678.55,44.59,-1.07,477158165.77
2000-11-14,299.58,160793205,48170428353.90,48.17,8.03,304233376.14
2000-11-15,305.06,160793205,49051575117.30,49.05,1.83,258406259.02
2000-11-16,294.75,160793205,47393797173.75,47.39,-3.38,218910825.00
2000-11-17,293.81,160793205,47242651561.05,47.24,-0.32,296728414.73
2000-11-20,279.75,160793205,44981899098.75,44.98,-4.79,212293043.25
2000-11-21,270.75,160793205,43534760253.75,43.53,-3.22,400935534.75
2000-11-22,258.38,160793205,41545748307.90,41.55,-4.57,229880686.00
2000-11-24,268.88,160793205,43234076960.40,43.23,4.06,105795406.96
2000-11-27,279.19,160793205,44891854903.95,44.89,3.83,244970519.27
2000-11-28,261.28,160793205,42012048602.40,42.01,-6.41,304408705.76
2000-11-29,264.00,160793205,42449406120.00,42.45,1.04,206430312.00
2000-11-30,228.75,160793205,36781445643.75,36.78,-13.35,848975201.25
2000-12-01,243.38,160793205,39133850232.90,39.13,6.40,312694624.00
2000-12-04,230.06,160793205,36992084742.30,36.99,-5.47,464230482.02
2000-12-05,246.94,160793205,39706274042.70,39.71,7.34,573229971.02
2000-12-06,254.81,160793205,40971716566.05,40.97,3.19,572693883.73
2000-12-07,255.00,160793205,41002267275.00,41.00,0.07,374926500.00
2000-12-08,276.56,160793205,44468968774.80,44.47,8.45,606477550.48
2000-12-11,283.50,160793205,45584873617.50,45.58,2.51,456539044.50
2000-12-12,255.19,160793205,41032817983.95,41.03,-9.99,433116889.27
2000-12-13,220.12,160793205,35393800284.60,35.39,-13.74,772342307.96
2000-12-14,229.88,160793205,36963141965.40,36.96,4.43,491736308.00
2000-12-15,219.33,160793205,35266773652.65,35.27,-4.59,547674247.89
2000-12-18,216.38,160793205,34792433697.90,34.79,-1.35,348905609.46
2000-12-19,198.00,160793205,31837054590.00,31.84,-8.49,937021734.00
2000-12-20,185.81,160793205,29876985421.05,29.88,-6.16,364175150.73
2000-12-21,184.31,160793205,29635795613.55,29.64,-0.81,321719187.23
2000-12-22,215.25,160793205,34610737376.25,34.61,16.79,242472021.75
2000-12-26,216.94,160793205,34882477892.70,34.88,0.79,139716519.02
2000-12-27,227.06,160793205,36509705127.30,36.51,4.66,300037084.00
2000-12-28,237.56,160793205,38198033779.80,38.20,4.62,194102436.52
2000-12-29,229.88,160793205,36963141965.40,36.96,-3.23,179980638.04
2001-01-02,206.06,160793205,33133047822.30,33.13,-10.36,398217749.98
2001-01-03,246.56,160793205,39645172624.80,39.65,19.65,926884871.52
2001-01-04,241.50,160793205,38831559007.50,38.83,-2.05,407120700.00
2001-01-05,219.75,160793205,35334306798.75,35.33,-9.01,394949423.25
2001-01-08,227.81,160793205,36630300031.05,36.63,3.67,497445916.00
2001-01-09,223.50,160793205,35937281317.50,35.94,-1.89,268959900.00
2001-01-10,226.50,321586410,72839321865.00,72.84,102.68,215091874.50
2001-01-11,251.25,321586410,80798585512.50,80.80,10.93,308078478.75
2001-01-12,247.50,321586410,79592636475.00,79.59,-1.49,244624792.50
2001-01-16,240.00,321586410,77180738400.00,77.18,-3.03,223512000.00
2001-01-17,254.25,321586410,81763344742.50,81.76,5.94,344097627.75
2001-01-18,292.50,321586410,94064024925.00,94.06,15.04,931134847.50
2001-01-19,313.50,321586410,100817339535.00,100.82,7.18,911240104.50
2001-01-22,306.00,321586410,98405441460.00,98.41,-2.39,350119998.00
2001-01-23,321.38,321586410,103351440445.80,103.35,5.03,376437857.46
2001-01-24,309.38,321586410,99492403525.80,99.49,-3.73,331572755.54
2001-01-25,286.50,321586410,92134506465.00,92.13,-7.40,349372425.00
2001-01-26,295.12,321586410,94906581319.20,94.91,3.01,563093977.04
2001-01-29,286.50,321586410,92134506465.00,92.13,-2.92,264124350.00
2001-01-30,287.25,321586410,92375696272.50,92.38,0.26,243980670.75
2001-01-31,291.75,321586410,93822835117.50,93.82,1.57,379119497.25
2001-02-01,287.62,321586410,92494683244.20,92.49,-1.42,457167100.46
2001-02-02,265.88,321586410,85503394690.80,85.50,-7.56,431204184.00
2001-02-05,244.50,321586410,78627877245.00,78.63,-8.04,426542475.00
2001-02-06,228.75,321586410,73562891287.50,73.56,-6.44,754158326.25
2001-02-07,217.50,321586410,69945044175.00,69.95,-4.92,523830697.50
2001-02-08,226.88,321586410,72961524700.80,72.96,4.31,479881375.04
2001-02-09,225.75,321586410,72598132057.50,72.60,-0.50,198505812.75
2001-02-12,210.75,321586410,67774335907.50,67.77,-6.64,319458432.75
2001-02-13,210.00,321586410,67533146100.00,67.53,-0.36,176736000.00
2001-02-14,236.25,321586410,75974789362.50,75.97,12.50,302982828.75
2001-02-15,245.62,321586410,78988054024.20,78.99,3.97,370951780.54
2001-02-16,210.00,321586410,67533146100.00,67.53,-14.50,525122430.00
2001-02-20,192.38,321586410,61866793555.80,61.87,-8.39,320739206.46
2001-02-21,200.62,321586410,64516665574.20,64.52,4.28,315481570.46
2001-02-22,190.88,321586410,61384413940.80,61.38,-4.85,384931852.96
2001-02-23,191.25,321586410,61503400912.50,61.50,0.19,295669248.75
2001-02-26,186.38,321586410,59937275095.80,59.94,-2.55,240243820.00
2001-02-27,170.62,321586410,54869073274.20,54.87,-8.46,232014706.46
2001-02-28,178.88,321586410,57525377020.80,57.53,4.84,291905328.00
2001-03-01,172.50,321586410,55473655725.00,55.47,-3.57,275427817.50
2001-03-02,175.88,321586410,56560617790.80,56.56,1.96,504652484.00
2001-03-05,183.38,321586410,58972515865.80,58.97,4.26,259968657.00
2001-03-06,196.12,321586410,63069526729.20,63.07,6.95,354898752.00
2001-03-07,207.75,321586410,66809576677.50,66.81,5.93,213868237.50
2001-03-08,198.75,321586410,63915298987.50,63.92,-4.33,121022253.75
2001-03-09,184.50,321586410,59332692645.00,59.33,-7.17,180281038.50
2001-03-12,171.00,321586410,54991276110.00,54.99,-7.32,267213150.00
2001-03-13,175.12,321586410,56316212119.20,56.32,2.41,258885674.96
2001-03-14,176.25,321586410,56679604762.50,56.68,0.65,212231437.50
2001-03-15,161.25,321586410,51855808612.50,51.86,-8.51,280370696.25
2001-03-16,156.38,321586410,50289682795.80,50.29,-3.02,253095869.46
2001-03-19,171.00,321586410,54991276110.00,54.99,9.35,217127250.00
2001-03-20,144.00,321586410,46308443040.00,46.31,-15.79,481180752.00
2001-03-21,134.25,321586410,43172975542.50,43.17,-6.77,467505487.50
2001-03-22,144.38,321586410,46430645875.80,46.43,7.55,255393782.00
2001-03-23,148.12,321586410,47633379049.20,47.63,2.59,212125170.04
2001-03-26,146.62,321586410,47150999434.20,47.15,-1.01,127608224.46
2001-03-27,144.75,321586410,46549632847.50,46.55,-1.28,136615050.00
2001-03-28,131.25,321586410,42208216312.50,42.21,-9.33,118514418.75
2001-03-29,118.88,321586410,38230192420.80,38.23,-9.42,145174235.04
2001-03-30,117.38,321586410,37747812805.80,37.75,-1.26,216298121.46
2001-04-02,121.12,321586410,38950545979.20,38.95,3.19,139701867.04
2001-04-03,111.38,321586410,35818294345.80,35.82,-8.04,158679410.46
2001-04-04,107.25,321586410,34490142472.50,34.49,-3.71,153194076.75
2001-04-05,130.88,321586410,42089229340.80,42.09,22.03,193560656.96
2001-04-06,111.75,321586410,35937281317.50,35.94,-14.62,156382950.00
2001-04-09,118.32,321586410,38050104031.20,38.05,5.88,95454660.00
2001-04-10,129.66,321586410,41696893920.60,41.70,9.58,215097252.78
2001-04-11,134.76,321586410,43336984611.60,43.34,3.93,199671601.08
2001-04-12,145.98,321586410,46945184131.80,46.95,8.33,126739836.00
2001-04-16,134.40,321586410,43221213504.00,43.22,-7.93,79622995.20
2001-04-17,136.08,321586410,43761478672.80,43.76,1.25,130888548.00
2001-04-18,163.98,321586410,52733739511.80,52.73,20.50,356402331.00
2001-04-19,172.98,321586410,55628017201.80,55.63,5.49,481665750.66
2001-04-20,166.14,321586410,53428366157.40,53.43,-3.95,198484633.62
2001-04-23,149.94,321586410,48218666315.40,48.22,-9.75,163667007.00
2001-04-24,141.90,321586410,45633111579.00,45.63,-5.36,186456600.00
2001-04-25,159.00,321586410,51132239190.00,51.13,12.05,312726447.00
2001-04-26,159.00,321586410,51132239190.00,51.13,0.00,147263097.00
2001-04-27,169.14,321586410,54393125387.40,54.39,6.38,130342159.38
2001-04-30,174.90,321586410,56245463109.00,56.25,3.41,214054338.30
2001-05-01,180.06,321586410,57904848984.60,57.90,2.95,166039267.98
2001-05-02,190.08,321586410,61127144812.80,61.13,5.56,375927488.64
2001-05-03,191.28,321586410,61513048504.80,61.51,0.63,376764216.00
2001-05-04,204.90,321586410,65893055409.00,65.89,7.12,324032343.30
2001-05-07,201.30,321586410,64735344333.00,64.74,-1.76,349698360.00
2001-05-08,198.72,321586410,63905651395.20,63.91,-1.28,183405245.76
2001-05-09,190.86,321586410,61377982212.60,61.38,-3.96,169044702.00
2001-05-10,184.74,321586410,59409873383.40,59.41,-3.21,112312683.00
2001-05-11,179.94,321586410,57866258615.40,57.87,-2.60,111952729.98
2001-05-14,181.80,321586410,58464409338.00,58.46,1.03,116494349.40
2001-05-15,185.46,321586410,59641415598.60,59.64,2.01,169927725.00
2001-05-16,192.24,321586410,61821771458.40,61.82,3.66,211464000.00
2001-05-17,203.94,321586410,65584332455.40,65.58,6.09,248436241.02
2001-05-18,204.06,321586410,65622922824.60,65.62,0.06,123806671.02
2001-05-21,226.98,321586410,72993683341.80,72.99,11.23,365763062.34
2001-05-22,228.00,321586410,73321701480.00,73.32,0.45,251750076.00
2001-05-23,201.12,321586410,64677458779.20,64.68,-11.79,303828564.96
2001-05-24,199.20,321586410,64060012872.00,64.06,-0.95,218944106.40
2001-05-25,187.62,321586410,60336042244.20,60.34,-5.81,266842545.00
2001-05-29,174.24,321586410,56033216078.40,56.03,-7.13,336477826.08
2001-05-30,159.30,321586410,51228715113.00,51.23,-8.57,258939441.90
2001-05-31,162.36,321586410,52212769527.60,52.21,1.92,198336215.88
2001-06-01,163.50,321586410,52579378035.00,52.58,0.70,231586795.50
2001-06-04,158.52,321586410,50977877713.20,50.98,-3.05,160580760.00
2001-06-05,164.46,321586410,52888100988.60,52.89,3.75,281358168.00
2001-06-06,160.74,321586410,51691799543.40,51.69,-2.26,209829996.00
2001-06-07,169.44,321586410,54489601310.40,54.49,5.41,196971119.52
2001-06-08,161.40,321586410,51904046574.00,51.90,-4.75,101975263.80
2001-06-11,150.48,321586410,48392322976.80,48.39,-6.77,143374785.84
2001-06-12,143.34,321586410,46096196009.40,46.10,-4.74,231632709.78
2001-06-13,135.30,321586410,43510641273.00,43.51,-5.61,164978055.00
2001-06-14,134.46,321586410,43240508688.60,43.24,-0.62,231690311.82
2001-06-15,127.56,321586410,41021562459.60,41.02,-5.13,351972098.52
2001-06-18,126.30,321586410,40616363583.00,40.62,-0.99,138885795.00
2001-06-19,121.80,321586410,39169224738.00,39.17,-3.56,149115720.60
2001-06-20,120.48,321586410,38744730676.80,38.74,-1.08,215966424.00
2001-06-21,127.08,321586410,40867200982.80,40.87,5.48,352522080.36
2001-06-22,131.76,321586410,42372225381.60,42.37,3.68,128621872.08
2001-06-25,131.70,321586410,42352930197.00,42.35,-0.05,114783135.00
2001-06-26,131.10,321586410,42159978351.00,42.16,-0.46,105133416.30
2001-06-27,127.74,321586410,41079448013.40,41.08,-2.56,94306226.58
2001-06-28,132.96,321586410,42758129073.60,42.76,4.09,114494116.32
2001-06-29,140.46,321586410,45170027148.60,45.17,5.64,150727626.00
2001-07-02,140.70,321586410,45247207887.00,45.25,0.17,91258020.00
2001-07-03,140.16,321586410,45073551225.60,45.07,-0.38,50747310.72
2001-07-05,136.86,321586410,44012316072.60,44.01,-2.35,122236509.00
