Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-03,805.95,700878825,564873289008.75,564.87,-4.33,275634.90
2021-12-06,765.45,700878825,536487696596.25,536.49,-5.03,152324.55
2021-12-07,870.75,700878825,610290236868.75,610.29,13.76,276898.50
2021-12-08,923.40,700878825,647191507005.00,647.19,6.05,239160.60
2021-12-09,951.75,700878825,667061421693.75,667.06,3.07,1090705.50
2021-12-10,891.00,700878825,624483033075.00,624.48,-6.38,367092.00
2021-12-13,838.35,700878825,587581762938.75,587.58,-5.91,160124.85
2021-12-14,769.50,700878825,539326255837.50,539.33,-8.21,76950.00
2021-12-15,769.50,700878825,539326255837.50,539.33,0.00,110808.00
2021-12-16,757.35,700878825,530810578113.75,530.81,-1.58,191609.55
2021-12-17,805.95,700878825,564873289008.75,564.87,6.42,119280.60
2021-12-20,785.70,700878825,550680492802.50,550.68,-2.51,119426.40
2021-12-21,793.80,700878825,556357611285.00,556.36,1.03,100812.60
2021-12-22,801.90,700878825,562034729767.50,562.03,1.02,40896.90
2021-12-23,810.00,700878825,567711848250.00,567.71,1.01,76140.00
2021-12-27,749.25,700878825,525133459631.25,525.13,-7.50,122127.75
2021-12-28,729.00,700878825,510940663425.00,510.94,-2.70,139968.00
2021-12-29,781.65,700878825,547841933561.25,547.84,7.22,419746.05
2021-12-30,822.15,700878825,576227525973.75,576.23,5.18,192383.10
2021-12-31,830.25,700878825,581904644456.25,581.90,0.99,73892.25
2022-01-03,870.75,700878825,610290236868.75,610.29,4.88,117551.25
2022-01-04,870.75,700878825,610290236868.75,610.29,0.00,58340.25
2022-01-05,834.30,700878825,584743203697.50,584.74,-4.19,75087.00
2022-01-06,810.00,700878825,567711848250.00,567.71,-2.91,71280.00
2022-01-07,769.50,700878825,539326255837.50,539.33,-5.00,55404.00
2022-01-10,769.50,700878825,539326255837.50,539.33,0.00,90801.00
2022-01-11,830.25,700878825,581904644456.25,581.90,7.89,47324.25
2022-01-12,765.45,700878825,536487696596.25,536.49,-7.80,84199.50
2022-01-13,781.65,700878825,547841933561.25,547.84,2.12,67221.90
2022-01-14,797.85,700878825,559196170526.25,559.20,2.07,41488.20
2022-01-18,749.25,700878825,525133459631.25,525.13,-6.09,41958.00
2022-01-19,716.85,700878825,502424985701.25,502.42,-4.32,97491.60
2022-01-20,729.00,700878825,510940663425.00,510.94,1.69,53946.00
2022-01-21,692.55,700878825,485393630253.75,485.39,-5.00,80335.80
2022-01-24,615.60,700878825,431461004670.00,431.46,-11.11,33858.00
2022-01-25,656.10,700878825,459846597082.50,459.85,6.58,20995.20
2022-01-26,623.70,700878825,437138123152.50,437.14,-4.94,7484.40
2022-01-27,648.00,700878825,454169478600.00,454.17,3.90,27216.00
2022-01-28,648.00,700878825,454169478600.00,454.17,0.00,3240.00
2022-01-31,623.70,700878825,437138123152.50,437.14,-3.75,23700.60
2022-02-01,696.60,700878825,488232189495.00,488.23,11.69,12538.80
2022-02-02,684.45,700878825,479716511771.25,479.72,-1.74,13689.00
2022-02-03,662.17,700878825,464100931550.25,464.10,-3.26,7946.04
2022-02-04,631.80,700878825,442815241635.00,442.82,-4.59,7581.60
2022-02-07,672.30,700878825,471200834047.50,471.20,6.41,16807.50
2022-02-08,720.90,700878825,505263544942.50,505.26,7.23,100926.00
2022-02-09,672.30,700878825,471200834047.50,471.20,-6.74,4706.10
2022-02-10,676.35,700878825,474039393288.75,474.04,0.60,39228.30
2022-02-11,664.20,700878825,465523715565.00,465.52,-1.80,26568.00
2022-02-14,676.35,700878825,474039393288.75,474.04,1.83,31112.10
2022-02-15,648.00,700878825,454169478600.00,454.17,-4.19,16200.00
2022-02-16,637.88,700878825,447076584891.00,447.08,-1.56,6378.80
2022-02-17,607.50,700878825,425783886187.50,425.78,-4.76,27337.50
2022-02-18,615.60,700878825,431461004670.00,431.46,1.33,30780.00
2022-02-22,587.25,700878825,411591089981.25,411.59,-4.61,85151.25
2022-02-23,587.25,700878825,411591089981.25,411.59,0.00,32886.00
2022-02-24,554.85,700878825,388882616051.25,388.88,-5.52,24968.25
2022-02-25,595.35,700878825,417268208463.75,417.27,7.30,14288.40
2022-02-28,571.05,700878825,400236853016.25,400.24,-4.08,9136.80
2022-03-01,579.15,700878825,405913971498.75,405.91,1.42,6370.65
2022-03-02,611.55,700878825,428622445428.75,428.62,5.59,12231.00
2022-03-03,627.75,700878825,439976682393.75,439.98,2.65,19460.25
2022-03-04,562.95,700878825,394559734533.75,394.56,-10.32,16325.55
2022-03-07,562.95,700878825,394559734533.75,394.56,0.00,14073.75
2022-03-08,567.00,700878825,397398293775.00,397.40,0.72,14742.00
2022-03-09,567.00,700878825,397398293775.00,397.40,0.00,16443.00
2022-03-10,567.41,700878825,397685654093.25,397.69,0.07,20994.17
2022-03-11,554.85,700878825,388882616051.25,388.88,-2.21,6658.20
2022-03-14,528.53,700878825,370435485377.25,370.44,-4.74,23783.85
2022-03-15,494.10,700878825,346304227432.50,346.30,-6.51,17293.50
2022-03-16,510.30,700878825,357658464397.50,357.66,3.28,5613.30
2022-03-17,469.80,700878825,329272871985.00,329.27,-7.94,15033.60
2022-03-18,514.35,700878825,360497023638.75,360.50,9.48,19030.95
2022-03-21,486.00,700878825,340627108950.00,340.63,-5.51,32562.00
2022-03-22,490.05,700878825,343465668191.25,343.47,0.83,29403.00
2022-03-23,704.70,700878825,493909307977.50,493.91,43.80,7663612.50
2022-03-24,708.75,700878825,496747867218.75,496.75,0.57,583301.25
2022-03-25,749.25,700878825,525133459631.25,525.13,5.71,239010.75
2022-03-28,749.25,700878825,525133459631.25,525.13,0.00,140859.00
2022-03-29,749.25,700878825,525133459631.25,525.13,0.00,84665.25
2022-03-30,781.65,700878825,547841933561.25,547.84,4.32,186814.35
2022-03-31,789.75,700878825,553519052043.75,553.52,1.04,48174.75
2022-04-01,777.60,700878825,545003374320.00,545.00,-1.54,38880.00
2022-04-04,779.62,700878825,546419149546.50,546.42,0.26,38201.38
2022-04-05,789.75,700878825,553519052043.75,553.52,1.30,23692.50
2022-04-06,771.53,700878825,540749039852.25,540.75,-2.31,57093.22
2022-04-07,785.70,700878825,550680492802.50,550.68,1.84,58927.50
2022-04-08,797.85,700878825,559196170526.25,559.20,1.55,51062.40
2022-04-11,771.53,700878825,540749039852.25,540.75,-3.30,59407.81
2022-04-12,771.53,700878825,540749039852.25,540.75,0.00,33947.32
2022-04-13,777.60,700878825,545003374320.00,545.00,0.79,84758.40
2022-04-14,763.42,700878825,535064912581.50,535.06,-1.82,30536.80
2022-04-18,769.50,700878825,539326255837.50,539.33,0.80,6925.50
2022-04-19,785.70,700878825,550680492802.50,550.68,2.11,29070.90
2022-04-20,789.75,700878825,553519052043.75,553.52,0.52,15795.00
2022-04-21,757.35,700878825,530810578113.75,530.81,-4.10,71948.25
2022-04-22,729.00,700878825,510940663425.00,510.94,-3.74,24057.00
2022-04-25,692.55,700878825,485393630253.75,485.39,-5.00,22854.15
2022-04-26,648.00,700878825,454169478600.00,454.17,-6.43,19440.00
2022-04-27,611.55,700878825,428622445428.75,428.62,-5.63,20792.70
2022-04-28,554.85,700878825,388882616051.25,388.88,-9.27,41613.75
2022-04-29,526.50,700878825,369012701362.50,369.01,-5.11,28431.00
2022-05-02,469.80,700878825,329272871985.00,329.27,-10.77,23959.80
2022-05-03,741.15,700878825,519456341148.75,519.46,57.76,8958280.05
2022-05-04,648.00,700878825,454169478600.00,454.17,-12.57,1047816.00
2022-05-05,704.70,700878825,493909307977.50,493.91,8.75,519363.90
2022-05-06,716.85,700878825,502424985701.25,502.42,1.72,168459.75
2022-05-09,700.65,700878825,491070748736.25,491.07,-2.26,147136.50
2022-05-10,623.70,700878825,437138123152.50,437.14,-10.98,182744.10
2022-05-11,648.00,700878825,454169478600.00,454.17,3.90,99144.00
2022-05-12,631.80,700878825,442815241635.00,442.82,-2.50,17058.60
2022-05-13,615.60,700878825,431461004670.00,431.46,-2.56,41860.80
2022-05-16,587.25,700878825,411591089981.25,411.59,-4.61,25251.75
2022-05-17,579.15,700878825,405913971498.75,405.91,-1.38,11583.00
2022-05-18,595.35,700878825,417268208463.75,417.27,2.80,12502.35
2022-05-19,567.00,700878825,397398293775.00,397.40,-4.76,35154.00
2022-05-20,534.60,700878825,374689819845.00,374.69,-5.71,18176.40
2022-05-23,536.22,700878825,375825243541.50,375.83,0.30,6434.64
2022-05-24,544.72,700878825,381782713554.00,381.78,1.59,11983.84
2022-05-25,506.25,700878825,354819905156.25,354.82,-7.06,25312.50
2022-05-26,526.50,700878825,369012701362.50,369.01,4.00,39487.50
2022-05-27,546.75,700878825,383205497568.75,383.21,3.85,29524.50
2022-05-31,518.40,700878825,363335582880.00,363.34,-5.19,28512.00
2022-06-01,550.80,700878825,386044056810.00,386.04,6.25,1652.40
2022-06-02,538.65,700878825,377528379086.25,377.53,-2.21,20468.70
2022-06-03,518.40,700878825,363335582880.00,363.34,-3.76,10886.40
2022-06-06,579.15,700878825,405913971498.75,405.91,11.72,39961.35
2022-06-07,673.92,700878825,472336257744.00,472.34,16.36,84913.92
2022-06-08,656.10,700878825,459846597082.50,459.85,-2.64,4592.70
2022-06-09,637.88,700878825,447076584891.00,447.08,-2.78,23601.56
2022-06-10,623.70,700878825,437138123152.50,437.14,-2.22,4989.60
2022-06-13,546.75,700878825,383205497568.75,383.21,-12.34,12575.25
2022-06-14,595.35,700878825,417268208463.75,417.27,8.89,3572.10
2022-06-15,587.25,700878825,411591089981.25,411.59,-1.36,2349.00
2022-06-16,556.88,700878825,390305400066.00,390.31,-5.17,23388.96
2022-06-17,514.35,700878825,360497023638.75,360.50,-7.64,11315.70
2022-06-21,514.35,700878825,360497023638.75,360.50,0.00,7715.25
2022-06-22,509.49,700878825,357090752549.25,357.09,-0.94,4585.41
2022-06-23,486.00,700878825,340627108950.00,340.63,-4.61,31590.00
2022-06-24,498.15,700878825,349142786673.75,349.14,2.50,19926.00
2022-06-27,583.20,700878825,408752530740.00,408.75,17.07,81648.00
2022-06-28,652.05,700878825,457008037841.25,457.01,11.81,35210.70
2022-06-29,652.05,700878825,457008037841.25,457.01,0.00,15649.20
2022-06-30,571.05,700878825,400236853016.25,400.24,-12.42,35405.10
2022-07-01,546.75,700878825,383205497568.75,383.21,-4.26,3280.50
2022-07-05,538.65,700878825,377528379086.25,377.53,-1.48,7002.45
2022-07-06,516.38,700878825,361919807653.50,361.92,-4.13,9294.84
2022-07-07,556.88,700878825,390305400066.00,390.31,7.84,17263.28
2022-07-08,502.20,700878825,351981345915.00,351.98,-9.82,6528.60
2022-07-11,496.12,700878825,347720002659.00,347.72,-1.21,9426.28
2022-07-12,494.10,700878825,346304227432.50,346.30,-0.41,23716.80
2022-07-13,733.05,700878825,513779222666.25,513.78,48.36,42030154.80
2022-07-14,756.54,700878825,530242866265.50,530.24,3.20,1695406.14
2022-07-15,688.50,700878825,482555071012.50,482.56,-8.99,395887.50
2022-07-18,652.05,700878825,457008037841.25,457.01,-5.29,146059.20
2022-07-19,595.35,700878825,417268208463.75,417.27,-8.70,333396.00
2022-07-20,595.35,700878825,417268208463.75,417.27,0.00,105376.95
2022-07-21,583.20,700878825,408752530740.00,408.75,-2.04,43740.00
2022-07-22,579.15,700878825,405913971498.75,405.91,-0.69,70656.30
2022-07-25,562.95,700878825,394559734533.75,394.56,-2.80,21392.10
2022-07-26,562.95,700878825,394559734533.75,394.56,0.00,124974.90
2022-07-27,550.80,700878825,386044056810.00,386.04,-2.16,34700.40
2022-07-28,550.80,700878825,386044056810.00,386.04,0.00,14871.60
2022-07-29,550.80,700878825,386044056810.00,386.04,0.00,45165.60
2022-08-01,571.05,700878825,400236853016.25,400.24,3.68,18844.65
2022-08-02,548.78,700878825,384628281583.50,384.63,-3.90,59268.24
2022-08-03,544.72,700878825,381782713554.00,381.78,-0.74,43032.88
2022-08-04,575.10,700878825,403075412257.50,403.08,5.58,171379.80
2022-08-05,587.25,700878825,411591089981.25,411.59,2.11,192618.00
2022-08-08,583.20,700878825,408752530740.00,408.75,-0.69,34992.00
2022-08-09,587.25,700878825,411591089981.25,411.59,0.69,27600.75
2022-08-10,595.35,700878825,417268208463.75,417.27,1.38,23814.00
2022-08-11,587.25,700878825,411591089981.25,411.59,-1.36,46392.75
2022-08-12,587.25,700878825,411591089981.25,411.59,0.00,56963.25
2022-08-15,611.55,700878825,428622445428.75,428.62,4.14,88063.20
2022-08-16,603.45,700878825,422945326946.25,422.95,-1.32,41638.05
2022-08-17,599.40,700878825,420106767705.00,420.11,-0.67,11388.60
2022-08-18,619.65,700878825,434299563911.25,434.30,3.38,57007.80
2022-08-19,611.55,700878825,428622445428.75,428.62,-1.31,15900.30
2022-08-22,668.25,700878825,468362274806.25,468.36,9.27,7520485.50
2022-08-23,724.95,700878825,508102104183.75,508.10,8.48,724950.00
2022-08-24,639.90,700878825,448492360117.50,448.49,-11.73,169573.50
2022-08-25,607.50,700878825,425783886187.50,425.78,-5.06,119677.50
2022-08-26,587.25,700878825,411591089981.25,411.59,-3.33,48154.50
2022-08-29,554.85,700878825,388882616051.25,388.88,-5.52,59923.80
2022-08-30,542.70,700878825,380366938327.50,380.37,-2.19,56983.50
2022-08-31,546.75,700878825,383205497568.75,383.21,0.75,47020.50
2022-09-01,554.85,700878825,388882616051.25,388.88,1.48,47717.10
2022-09-02,567.00,700878825,397398293775.00,397.40,2.19,30051.00
2022-09-06,575.10,700878825,403075412257.50,403.08,1.43,32780.70
2022-09-07,587.25,700878825,411591089981.25,411.59,2.11,27600.75
2022-09-08,558.90,700878825,391721175292.50,391.72,-4.83,51418.80
2022-09-09,534.60,700878825,374689819845.00,374.69,-4.35,39560.40
2022-09-12,534.60,700878825,374689819845.00,374.69,0.00,7484.40
2022-09-13,538.65,700878825,377528379086.25,377.53,0.76,10234.35
2022-09-14,538.65,700878825,377528379086.25,377.53,0.00,47401.20
2022-09-15,530.55,700878825,371851260603.75,371.85,-1.50,31833.00
2022-09-16,518.40,700878825,363335582880.00,363.34,-2.29,44064.00
2022-09-19,481.95,700878825,337788549708.75,337.79,-7.03,162417.15
2022-09-20,506.25,700878825,354819905156.25,354.82,5.04,14175.00
2022-09-21,461.70,700878825,323595753502.50,323.60,-8.80,55865.70
2022-09-22,379.08,700878825,265689144981.00,265.69,-17.89,247160.16
2022-09-23,490.05,700878825,343465668191.25,343.47,29.27,490540.05
2022-09-26,449.55,700878825,315080075778.75,315.08,-8.26,43606.35
2022-09-27,481.95,700878825,337788549708.75,337.79,7.21,83377.35
2022-09-28,494.10,700878825,346304227432.50,346.30,2.52,35081.10
2022-09-29,461.70,700878825,323595753502.50,323.60,-6.56,68331.60
2022-09-30,490.05,700878825,343465668191.25,343.47,6.14,43614.45
2022-10-03,481.95,700878825,337788549708.75,337.79,-1.65,15904.35
2022-10-04,413.10,700878825,289533042607.50,289.53,-14.29,285452.10
2022-10-05,445.50,700878825,312241516537.50,312.24,7.84,55242.00
2022-10-06,409.05,700878825,286694483366.25,286.69,-8.18,86718.60
2022-10-07,409.05,700878825,286694483366.25,286.69,0.00,5317.65
2022-10-10,413.10,700878825,289533042607.50,289.53,0.99,8675.10
2022-10-11,398.92,700878825,279594580869.00,279.59,-3.43,11169.76
2022-10-12,392.04,700878825,274772534553.00,274.77,-1.72,15681.60
2022-10-13,370.58,700878825,259731674968.50,259.73,-5.47,11858.56
2022-10-14,336.15,700878825,235600417023.75,235.60,-9.29,55128.60
2022-10-17,364.50,700878825,255470331712.50,255.47,8.43,26608.50
2022-10-18,388.80,700878825,272501687160.00,272.50,6.67,19051.20
2022-10-19,340.61,700878825,238726336583.25,238.73,-12.39,6471.59
2022-10-20,374.22,700878825,262282873891.50,262.28,9.87,8232.84
2022-10-21,400.95,700878825,281017364883.75,281.02,7.14,16438.95
2022-10-24,364.50,700878825,255470331712.50,255.47,-9.09,1458.00
2022-10-25,347.08,700878825,243261022581.00,243.26,-4.78,49632.44
2022-10-26,340.20,700878825,238438976265.00,238.44,-1.98,23814.00
2022-10-27,372.60,700878825,261147450195.00,261.15,9.52,371109.60
2022-10-28,340.20,700878825,238438976265.00,238.44,-8.70,77565.60
2022-10-31,342.23,700878825,239861760279.75,239.86,0.60,36276.38
2022-11-01,307.80,700878825,215730502335.00,215.73,-10.06,20930.40
2022-11-02,319.95,700878825,224246180058.75,224.25,3.95,20796.75
2022-11-03,332.10,700878825,232761857782.50,232.76,3.80,16605.00
2022-11-04,324.40,700878825,227365090830.00,227.37,-2.32,7461.20
2022-11-07,328.05,700878825,229923298541.25,229.92,1.13,13122.00
2022-11-08,324.00,700878825,227084739300.00,227.08,-1.23,2592.00
2022-11-09,308.20,700878825,216010853865.00,216.01,-4.88,11711.60
2022-11-10,344.25,700878825,241277535506.25,241.28,11.70,19278.00
2022-11-11,400.95,700878825,281017364883.75,281.02,16.47,16038.00
2022-11-14,433.35,700878825,303725838813.75,303.73,8.08,11267.10
2022-11-15,364.90,700878825,255750683242.50,255.75,-15.80,13501.30
2022-11-16,332.10,700878825,232761857782.50,232.76,-8.99,23911.20
2022-11-17,332.10,700878825,232761857782.50,232.76,0.00,1328.40
2022-11-18,332.10,700878825,232761857782.50,232.76,0.00,996.30
2022-11-21,313.88,700878825,219991845591.00,219.99,-5.49,36096.20
2022-11-22,313.88,700878825,219991845591.00,219.99,0.00,6905.36
2022-11-23,340.20,700878825,238438976265.00,238.44,8.39,17690.40
2022-11-25,390.02,700878825,273356759326.50,273.36,14.64,29251.50
2022-11-28,380.70,700878825,266824568677.50,266.82,-2.39,24364.80
2022-11-29,372.60,700878825,261147450195.00,261.15,-2.13,4098.60
2022-11-30,352.35,700878825,246954653988.75,246.95,-5.43,27835.65
2022-12-01,376.65,700878825,263986009436.25,263.99,6.90,21092.40
2022-12-02,376.65,700878825,263986009436.25,263.99,0.00,5649.75
2022-12-05,344.65,700878825,241557887036.25,241.56,-8.50,2067.90
2022-12-06,348.70,700878825,244396446277.50,244.40,1.18,9763.60
2022-12-07,356.40,700878825,249793213230.00,249.79,2.21,5346.00
2022-12-08,346.27,700878825,242693310732.75,242.69,-2.84,346.27
2022-12-09,367.33,700878825,257453818787.25,257.45,6.08,1836.65
2022-12-12,336.55,700878825,235880768553.75,235.88,-8.38,11442.70
2022-12-13,328.86,700878825,230491010389.50,230.49,-2.28,24335.64
2022-12-14,328.45,700878825,230203650071.25,230.20,-0.12,6897.45
2022-12-15,337.77,700878825,236735840720.25,236.74,2.84,19252.89
2022-12-16,330.08,700878825,231346082556.00,231.35,-2.28,1320.32
2022-12-19,307.80,700878825,215730502335.00,215.73,-6.75,19083.60
2022-12-20,315.90,700878825,221407620817.50,221.41,2.63,8529.30
2022-12-21,295.65,700878825,207214824611.25,207.21,-6.41,14191.20
2022-12-22,295.65,700878825,207214824611.25,207.21,0.00,9165.15
2022-12-23,299.70,700878825,210053383852.50,210.05,1.37,1198.80
2022-12-27,378.67,700878825,265401784662.75,265.40,26.35,4165.37
2022-12-28,345.46,700878825,242125598884.50,242.13,-8.77,17963.92
2022-12-29,344.25,700878825,241277535506.25,241.28,-0.35,4475.25
2022-12-30,327.24,700878825,229355586693.00,229.36,-4.94,6872.04
2023-01-03,332.10,700878825,232761857782.50,232.76,1.49,2988.90
2023-01-04,352.76,700878825,247242014307.00,247.24,6.22,2469.32
2023-01-05,311.04,700878825,218001349728.00,218.00,-11.83,16485.12
2023-01-06,303.75,700878825,212891943093.75,212.89,-2.34,15491.25
2023-01-09,324.00,700878825,227084739300.00,227.08,6.67,13932.00
2023-01-10,308.20,700878825,216010853865.00,216.01,-4.88,16642.80
2023-01-11,311.85,700878825,218569061576.25,218.57,1.18,9979.20
2023-01-12,339.39,700878825,237871264416.75,237.87,8.83,35635.95
2023-01-13,312.26,700878825,218856421894.50,218.86,-7.99,9055.54
2023-01-17,340.20,700878825,238438976265.00,238.44,8.95,11566.80
2023-01-18,317.11,700878825,222255684195.75,222.26,-6.79,8244.86
2023-01-19,352.35,700878825,246954653988.75,246.95,11.11,38210595.75
2023-01-20,305.77,700878825,214307718320.25,214.31,-13.22,2150480.41
2023-01-23,277.83,700878825,194725163949.75,194.73,-9.14,782647.11
2023-01-24,285.52,700878825,200114922114.00,200.11,2.77,412861.92
2023-01-25,287.55,700878825,201537706128.75,201.54,0.71,220550.85
2023-01-26,280.26,700878825,196428299494.50,196.43,-2.54,192258.36
2023-01-27,248.67,700878825,174287537412.75,174.29,-11.27,570946.32
2023-01-30,238.54,700878825,167187634915.50,167.19,-4.07,182244.56
2023-01-31,238.95,700878825,167474995233.75,167.47,0.17,159379.65
2023-02-01,259.20,700878825,181667791440.00,181.67,8.47,382579.20
2023-02-02,252.32,700878825,176845745124.00,176.85,-2.65,218509.12
2023-02-03,240.16,700878825,168323058612.00,168.32,-4.82,80693.76
2023-02-06,251.10,700878825,175990672957.50,175.99,4.56,160452.90
2023-02-07,251.10,700878825,175990672957.50,175.99,0.00,130823.10
2023-02-08,270.54,700878825,189615757315.50,189.62,7.74,105781.14
2023-02-09,249.07,700878825,174567888942.75,174.57,-7.94,120300.81
2023-02-10,249.88,700878825,175135600791.00,175.14,0.33,54473.84
2023-02-13,243.00,700878825,170313554475.00,170.31,-2.75,27702.00
2023-02-14,243.00,700878825,170313554475.00,170.31,0.00,12393.00
2023-02-15,239.35,700878825,167755346763.75,167.76,-1.50,94303.90
2023-02-16,243.00,700878825,170313554475.00,170.31,1.52,26730.00
2023-02-17,243.40,700878825,170593906005.00,170.59,0.16,33832.60
2023-02-21,247.86,700878825,173719825564.50,173.72,1.83,68905.08
2023-02-22,251.91,700878825,176558384805.75,176.56,1.63,38794.14
2023-02-23,238.95,700878825,167474995233.75,167.47,-5.14,66906.00
2023-02-24,224.77,700878825,157536533495.25,157.54,-5.93,47876.01
2023-02-27,255.15,700878825,178829232198.75,178.83,13.52,105887.25
2023-02-28,238.54,700878825,167187634915.50,167.19,-6.51,114976.28
2023-03-01,226.80,700878825,158959317510.00,158.96,-4.92,109317.60
2023-03-02,241.38,700878825,169178130778.50,169.18,6.43,44172.54
2023-03-03,238.95,700878825,167474995233.75,167.47,-1.01,49701.60
2023-03-06,225.18,700878825,157823893813.50,157.82,-5.76,98854.02
2023-03-07,223.56,700878825,156688470117.00,156.69,-0.72,39570.12
2023-03-08,224.77,700878825,157536533495.25,157.54,0.54,19779.76
2023-03-09,218.70,700878825,153282199027.50,153.28,-2.70,39584.70
2023-03-10,216.27,700878825,151579063482.75,151.58,-1.11,18166.68
2023-03-13,214.24,700878825,150156279468.00,150.16,-0.94,24423.36
2023-03-14,214.24,700878825,150156279468.00,150.16,0.00,23137.92
2023-03-15,208.57,700878825,146182296530.25,146.18,-2.65,38376.88
2023-03-16,216.68,700878825,151866423801.00,151.87,3.89,57203.52
2023-03-17,202.50,700878825,141927962062.50,141.93,-6.54,58725.00
2023-03-20,194.40,700878825,136250843580.00,136.25,-4.00,17301.60
2023-03-21,190.35,700878825,133412284338.75,133.41,-2.08,31598.10
2023-03-22,206.55,700878825,144766521303.75,144.77,8.51,28503.90
2023-03-23,200.88,700878825,140792538366.00,140.79,-2.75,21494.16
2023-03-24,194.40,700878825,136250843580.00,136.25,-3.23,33436.80
2023-03-27,196.43,700878825,137673627594.75,137.67,1.04,36339.55
2023-03-28,182.25,700878825,127735165856.25,127.74,-7.22,16767.00
2023-03-29,194.80,700878825,136531195110.00,136.53,6.89,14999.60
2023-03-30,192.78,700878825,135115419883.50,135.12,-1.04,41254.92
2023-03-31,188.32,700878825,131989500324.00,131.99,-2.31,13182.40
2023-04-03,182.25,700878825,127735165856.25,127.74,-3.22,46291.50
2023-04-04,214.65,700878825,150443639786.25,150.44,17.78,25114.05
2023-04-05,222.75,700878825,156120758268.75,156.12,3.77,34749.00
2023-04-06,222.75,700878825,156120758268.75,156.12,0.00,5346.00
2023-04-10,217.89,700878825,152714487179.25,152.71,-2.18,8715.60
