Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-19,26.77,12997112,347932688.24,0.35,-3.64,4917649.00
2024-09-20,27.82,12997112,361579655.84,0.36,3.92,25844780.00
2024-09-23,27.90,12997112,362619424.80,0.36,0.29,6447690.00
2024-09-24,26.90,12997112,349622312.80,0.35,-3.58,4683290.00
2024-09-25,26.85,12997112,348972457.20,0.35,-0.19,2126520.00
2024-09-26,28.09,12997112,365088876.08,0.37,4.62,2570235.00
2024-09-27,28.03,12997112,364309049.36,0.36,-0.21,1911646.00
2024-09-30,27.12,12997112,352481677.44,0.35,-3.25,2560128.00
2024-10-01,26.95,12997112,350272168.40,0.35,-0.63,4616535.00
2024-10-02,27.52,12997112,357680522.24,0.36,2.12,8178944.00
2024-10-03,27.32,12997112,355081099.84,0.36,-0.73,1150172.00
2024-10-04,27.24,12997112,354041330.88,0.35,-0.29,5488860.00
2024-10-07,27.03,12997112,351311937.36,0.35,-0.77,2508384.00
2024-10-08,28.12,12997112,365478789.44,0.37,4.03,1585968.00
2024-10-09,28.93,12997112,376006450.16,0.38,2.88,2968218.00
2024-10-10,29.16,12997112,378995785.92,0.38,0.80,2510676.00
2024-10-11,29.67,12997112,385624313.04,0.39,1.75,2836452.00
2024-10-14,29.26,12997112,380295497.12,0.38,-1.38,1059212.00
2024-10-15,28.68,12997112,372757172.16,0.37,-1.98,2804904.00
2024-10-16,29.41,12997112,382245063.92,0.38,2.55,1867535.00
2024-10-17,29.20,12997112,379515670.40,0.38,-0.71,1687760.00
2024-10-18,30.03,12997112,390303273.36,0.39,2.84,1525524.00
2024-10-21,31.06,12997112,403690298.72,0.40,3.43,3901136.00
2024-10-22,30.05,12997112,390563215.60,0.39,-3.25,2839725.00
2024-10-23,30.06,12997112,390693186.72,0.39,0.03,2125242.00
2024-10-24,30.86,12997112,401090876.32,0.40,2.66,2453370.00
2024-10-25,30.50,12997112,396411916.00,0.40,-1.17,1555500.00
2024-10-28,31.62,12997112,410968681.44,0.41,3.67,2943822.00
2024-10-29,32.64,12997112,424225735.68,0.42,3.23,2989824.00
2024-10-30,32.41,12997112,421236399.92,0.42,-0.70,4287843.00
2024-10-31,32.44,12997112,421626313.28,0.42,0.09,3367272.00
2024-11-01,31.72,12997112,412268392.64,0.41,-2.22,3060980.00
2024-11-04,31.50,12997112,409409028.00,0.41,-0.69,2715300.00
2024-11-05,32.58,12997112,423445908.96,0.42,3.43,1293426.00
2024-11-06,33.70,12997112,438002674.40,0.44,3.44,2851020.00
2024-11-07,33.04,12997112,429424580.48,0.43,-1.96,2127776.00
2024-11-08,33.37,12997112,433713627.44,0.43,1.00,2702970.00
2024-11-11,33.62,12997112,436962905.44,0.44,0.75,5664970.00
2024-11-12,32.99,12997112,428774724.88,0.43,-1.87,6254904.00
2024-11-13,31.61,12997112,410838710.32,0.41,-4.18,2019879.00
2024-11-14,30.87,12997112,401220847.44,0.40,-2.34,2809170.00
2024-11-15,31.14,12997112,404730067.68,0.40,0.87,2189142.00
2024-11-18,32.01,12997112,416037555.12,0.42,2.79,3399462.00
2024-11-19,32.26,12997112,419286833.12,0.42,0.78,1954956.00
2024-11-20,32.68,12997112,424745620.16,0.42,1.30,1862760.00
2024-11-21,33.41,12997112,434233511.92,0.43,2.23,4560465.00
2024-11-22,35.59,12997112,462567216.08,0.46,6.52,3815248.00
2024-11-25,33.35,12997112,433453685.20,0.43,-6.29,2547940.00
2024-11-26,33.71,12997112,438132645.52,0.44,1.08,1547289.00
2024-11-27,35.34,12997112,459317938.08,0.46,4.84,3138192.00
2024-11-29,35.31,12997112,458928024.72,0.46,-0.08,2270433.00
2024-12-02,35.40,12997112,460097764.80,0.46,0.25,1546980.00
2024-12-03,34.97,12997112,454509006.64,0.45,-1.21,993148.00
2024-12-04,35.31,12997112,458928024.72,0.46,0.97,4081836.00
2024-12-05,33.75,12997112,438652530.00,0.44,-4.42,3486375.00
2024-12-06,33.05,12997112,429554551.60,0.43,-2.07,2789420.00
2024-12-09,31.86,12997112,414087988.32,0.41,-3.60,5062554.00
2024-12-10,31.41,12997112,408239287.92,0.41,-1.41,3630996.00
2024-12-11,30.16,12997112,391992897.92,0.39,-3.98,22249032.00
2024-12-12,30.29,12997112,393682522.48,0.39,0.43,9668568.00
2024-12-13,30.81,12997112,400441020.72,0.40,1.72,7875036.00
2024-12-16,30.36,12997112,394592320.32,0.39,-1.46,5422296.00
2024-12-17,29.25,12997112,380165526.00,0.38,-3.66,2805075.00
2024-12-18,27.84,12997112,361839598.08,0.36,-4.82,3301824.00
2024-12-19,28.69,12997112,372887143.28,0.37,3.05,10489064.00
2024-12-20,29.23,12997112,379905583.76,0.38,1.88,11829381.00
2024-12-23,29.15,12997112,378865814.80,0.38,-0.27,4862220.00
2024-12-24,28.81,12997112,374446796.72,0.37,-1.17,898872.00
2024-12-26,29.42,12997112,382375035.04,0.38,2.12,4342392.00
2024-12-27,28.92,12997112,375876479.04,0.38,-1.70,4199184.00
2024-12-30,29.13,12997112,378605872.56,0.38,0.73,6778551.00
2024-12-31,30.80,12997112,400311049.60,0.40,5.73,6569640.00
2025-01-02,30.00,12997112,389913360.00,0.39,-2.60,3651000.00
2025-01-03,29.70,12997112,386014226.40,0.39,-1.00,3516480.00
2025-01-06,28.54,12997112,370937576.48,0.37,-3.91,3253560.00
2025-01-07,28.17,12997112,366128645.04,0.37,-1.30,4538187.00
2025-01-08,27.12,12997112,352481677.44,0.35,-3.73,4165632.00
2025-01-10,28.84,12997112,374836710.08,0.37,6.34,4637472.00
2025-01-13,28.42,12997112,369377923.04,0.37,-1.46,3350718.00
2025-01-14,29.20,12997112,379515670.40,0.38,2.74,1714040.00
2025-01-15,29.60,12997112,384714515.20,0.38,1.37,2234800.00
2025-01-16,30.46,12997112,395892031.52,0.40,2.91,1599150.00
2025-01-17,30.70,12997112,399011338.40,0.40,0.79,2191980.00
2025-01-21,30.38,12997112,394852262.56,0.39,-1.04,1701280.00
2025-01-22,29.89,12997112,388483677.68,0.39,-1.61,2313486.00
2025-01-23,29.43,12997112,382505006.16,0.38,-1.54,2274939.00
2025-01-24,29.54,12997112,383934688.48,0.38,0.37,2602474.00
2025-01-27,29.43,12997112,382505006.16,0.38,-0.37,1948266.00
2025-01-28,29.83,12997112,387703850.96,0.39,1.36,2028440.00
2025-01-29,29.36,12997112,381595208.32,0.38,-1.58,1288904.00
2025-01-30,29.25,12997112,380165526.00,0.38,-0.37,845325.00
2025-01-31,28.68,12997112,372757172.16,0.37,-1.95,4307736.00
2025-02-03,29.68,12997112,385754284.16,0.39,3.49,1602720.00
2025-02-04,30.53,12997112,396801829.36,0.40,2.86,11674672.00
2025-02-05,30.80,12997112,400311049.60,0.40,0.88,1789480.00
2025-02-06,31.38,12997112,407849374.56,0.41,1.88,4355544.00
2025-02-07,31.02,12997112,403170414.24,0.40,-1.15,837540.00
2025-02-10,30.56,12997112,397191742.72,0.40,-1.48,1133776.00
2025-02-11,30.65,12997112,398361482.80,0.40,0.29,867395.00
2025-02-12,30.52,12997112,396671858.24,0.40,-0.42,457800.00
2025-02-13,31.22,12997112,405769836.64,0.41,2.29,1142652.00
2025-02-14,30.39,12997112,394982233.68,0.39,-2.66,2324835.00
2025-02-18,30.70,12997112,399011338.40,0.40,1.02,758290.00
2025-02-19,30.00,12997112,389913360.00,0.39,-2.28,939000.00
2025-02-20,30.38,12997112,394852262.56,0.39,1.27,762538.00
2025-02-21,29.20,12997112,379515670.40,0.38,-3.88,1389920.00
2025-02-24,28.58,12997112,371457460.96,0.37,-2.12,2009174.00
2025-02-25,30.00,12997112,389913360.00,0.39,4.97,1851000.00
2025-02-26,30.08,12997112,390953128.96,0.39,0.27,2878656.00
2025-02-27,29.53,12997112,383804717.36,0.38,-1.83,1573949.00
2025-02-28,30.24,12997112,393032666.88,0.39,2.40,1992816.00
2025-03-03,32.22,12997112,418766948.64,0.42,6.55,1478898.00
2025-03-04,32.09,12997112,417077324.08,0.42,-0.40,1453677.00
2025-03-05,31.87,12997112,414217959.44,0.41,-0.69,866864.00
2025-03-06,30.76,12997112,399791165.12,0.40,-3.48,1399580.00
2025-03-07,30.01,12997112,390043331.12,0.39,-2.44,1815605.00
2025-03-10,29.43,12997112,382505006.16,0.38,-1.93,3016575.00
2025-03-11,30.08,12997112,390953128.96,0.39,2.21,1230272.00
2025-03-12,29.83,12997112,387703850.96,0.39,-0.83,2675751.00
2025-03-13,28.82,12997112,374576767.84,0.37,-3.39,1377596.00
2025-03-14,29.05,12997112,377566103.60,0.38,0.80,1754620.00
2025-03-17,30.13,12997112,391602984.56,0.39,3.72,2720739.00
2025-03-18,30.66,12997112,398491453.92,0.40,1.76,1560594.00
2025-03-19,32.00,12997112,415907584.00,0.42,4.37,2841600.00
2025-03-20,30.15,12997112,391862926.80,0.39,-5.78,3717495.00
2025-03-21,30.11,12997112,391343042.32,0.39,-0.13,2514185.00
2025-03-24,30.55,12997112,397061771.60,0.40,1.46,3998995.00
2025-03-25,29.91,12997112,388743619.92,0.39,-2.09,4435653.00
2025-03-26,29.93,12997112,389003562.16,0.39,0.07,3082790.00
2025-03-27,30.49,12997112,396281944.88,0.40,1.87,5835786.00
2025-03-28,30.50,12997112,396411916.00,0.40,0.03,3739300.00
2025-03-31,30.91,12997112,401740731.92,0.40,1.34,2485164.00
2025-04-01,30.44,12997112,395632089.28,0.40,-1.52,3890232.00
2025-04-02,31.36,12997112,407589432.32,0.41,3.02,3038784.00
2025-04-03,30.80,12997112,400311049.60,0.40,-1.79,1487640.00
2025-04-04,29.58,12997112,384454572.96,0.38,-3.96,2786436.00
2025-04-07,27.91,12997112,362749395.92,0.36,-5.65,9581503.00
2025-04-08,27.75,12997112,360669858.00,0.36,-0.57,2000775.00
2025-04-09,30.20,12997112,392512782.40,0.39,8.83,4596440.00
2025-04-10,29.51,12997112,383544775.12,0.38,-2.28,2396212.00
2025-04-11,31.25,12997112,406159750.00,0.41,5.90,4256250.00
2025-04-14,32.41,12997112,421236399.92,0.42,3.71,2787260.00
2025-04-15,33.45,12997112,434753396.40,0.43,3.21,2257875.00
2025-04-16,33.06,12997112,429684522.72,0.43,-1.17,2310894.00
2025-04-17,33.51,12997112,435533223.12,0.44,1.36,1906719.00
2025-04-21,31.98,12997112,415647641.76,0.42,-4.57,4445220.00
2025-04-22,33.32,12997112,433063771.84,0.43,4.19,1299480.00
2025-04-23,33.37,12997112,433713627.44,0.43,0.15,2876494.00
2025-04-24,32.65,12997112,424355706.80,0.42,-2.16,6291655.00
2025-04-25,31.29,12997112,406679634.48,0.41,-4.17,11280045.00
2025-04-28,31.00,12997112,402910472.00,0.40,-0.93,2703200.00
2025-04-29,31.56,12997112,410188854.72,0.41,1.81,2783592.00
2025-04-30,31.68,12997112,411748508.16,0.41,0.38,3709728.00
2025-05-01,31.62,12997112,410968681.44,0.41,-0.19,3965148.00
2025-05-02,32.69,12997112,424875591.28,0.42,3.38,1167033.00
2025-05-05,32.69,12997112,424875591.28,0.42,0.00,2092160.00
2025-05-06,32.81,12997112,426435244.72,0.43,0.37,958052.00
2025-05-07,32.63,12997112,424095764.56,0.42,-0.55,2359149.00
2025-05-08,32.05,12997112,416557439.60,0.42,-1.78,2128120.00
2025-05-09,32.24,12997112,419026890.88,0.42,0.59,1386320.00
2025-05-12,32.79,12997112,426175302.48,0.43,1.71,1436202.00
2025-05-13,32.46,12997112,421886255.52,0.42,-1.01,1658706.00
2025-05-14,32.26,12997112,419286833.12,0.42,-0.62,2048510.00
2025-05-15,33.99,12997112,441771836.88,0.44,5.36,2579841.00
2025-05-16,33.80,12997112,439302385.60,0.44,-0.56,3893760.00
2025-05-19,33.91,12997112,440732067.92,0.44,0.33,2824703.00
2025-05-20,35.33,12997112,459187966.96,0.46,4.19,5419622.00
2025-05-21,35.00,12997112,454898920.00,0.45,-0.93,4434500.00
2025-05-22,34.95,12997112,454249064.40,0.45,-0.14,2645715.00
2025-05-23,35.15,12997112,456848486.80,0.46,0.57,1272430.00
2025-05-27,35.28,12997112,458538111.36,0.46,0.37,1816920.00
2025-05-28,35.09,12997112,456068660.08,0.46,-0.54,729872.00
2025-05-29,34.89,12997112,453469237.68,0.45,-0.57,1538649.00
2025-05-30,35.01,12997112,455028891.12,0.46,0.34,1008288.00
2025-06-02,35.25,12997112,458148198.00,0.46,0.69,1995150.00
2025-06-03,35.25,12997112,458148198.00,0.46,0.00,990525.00
2025-06-04,35.16,12997112,456978457.92,0.46,-0.26,1494300.00
2025-06-05,35.01,12997112,455028891.12,0.46,-0.43,1852029.00
2025-06-06,35.50,12997112,461397476.00,0.46,1.40,1877950.00
2025-06-09,35.58,12997112,462437244.96,0.46,0.23,3714552.00
2025-06-10,35.25,12997112,458148198.00,0.46,-0.93,1667325.00
2025-06-11,34.50,12997112,448400364.00,0.45,-2.13,2118300.00
2025-06-12,35.78,12997112,465036667.36,0.47,3.71,6791044.00
2025-06-13,34.94,12997112,454119093.28,0.45,-2.35,2679898.00
2025-06-16,35.30,12997112,458798053.60,0.46,1.03,1701460.00
2025-06-17,34.16,12997112,443981345.92,0.44,-3.23,2462936.00
2025-06-18,34.86,12997112,453079324.32,0.45,2.05,3649842.00
2025-06-20,35.25,12997112,458148198.00,0.46,1.12,7476525.00
2025-06-23,36.04,12997112,468415916.48,0.47,2.24,2753456.00
2025-06-24,35.37,12997112,459707851.44,0.46,-1.86,2582010.00
2025-06-25,34.39,12997112,446970681.68,0.45,-2.77,2875004.00
2025-06-26,34.61,12997112,449830046.32,0.45,0.64,5222649.00
2025-06-27,35.00,12997112,454898920.00,0.45,1.13,5897500.00
2025-06-30,35.00,12997112,454898920.00,0.45,0.00,14360500.00
2025-07-01,35.01,12997112,455028891.12,0.46,0.03,7740711.00
2025-07-02,34.51,12997112,448530335.12,0.45,-1.43,6001289.00
2025-07-03,35.37,12997112,459707851.44,0.46,2.49,2440530.00
2025-07-07,35.41,12997112,460227735.92,0.46,0.11,5375238.00
2025-07-08,34.31,12997112,445930912.72,0.45,-3.11,1616001.00
2025-07-09,33.86,12997112,440082212.32,0.44,-1.31,1632052.00
2025-07-10,33.83,12997112,439692298.96,0.44,-0.09,1938459.00
2025-07-11,32.69,12997112,424875591.28,0.42,-3.37,1140881.00
2025-07-14,32.95,12997112,428254840.40,0.43,0.80,1723285.00
2025-07-15,32.71,12997112,425135533.52,0.43,-0.73,1749985.00
2025-07-16,32.95,12997112,428254840.40,0.43,0.73,1037925.00
2025-07-17,33.16,12997112,430984233.92,0.43,0.64,1084332.00
2025-07-18,32.98,12997112,428644753.76,0.43,-0.54,1942522.00
2025-07-21,32.19,12997112,418377035.28,0.42,-2.40,1950714.00
2025-07-22,32.22,12997112,418766948.64,0.42,0.09,1150254.00
2025-07-23,32.14,12997112,417727179.68,0.42,-0.25,1301670.00
2025-07-24,30.52,12997112,396671858.24,0.40,-5.04,4492544.00
2025-07-25,31.00,12997112,402910472.00,0.40,1.57,1574800.00
2025-07-28,31.10,12997112,404210183.20,0.40,0.32,1890880.00
2025-07-29,30.08,12997112,390953128.96,0.39,-3.28,2869632.00
2025-07-30,30.31,12997112,393942464.72,0.39,0.76,3243170.00
2025-07-31,30.87,12997112,401220847.44,0.40,1.85,4630500.00
2025-08-01,29.37,12997112,381725179.44,0.38,-4.86,1715208.00
2025-08-04,29.59,12997112,384584544.08,0.38,0.75,1473582.00
2025-08-05,28.97,12997112,376526334.64,0.38,-2.10,3745821.00
2025-08-06,28.07,12997112,364828933.84,0.36,-3.11,3082086.00
2025-08-07,27.19,12997112,353391475.28,0.35,-3.14,3232891.00
2025-08-08,25.83,12997112,335715402.96,0.34,-5.00,9673335.00
2025-08-11,27.15,12997112,352871590.80,0.35,5.11,6516000.00
2025-08-12,26.76,12997112,347802717.12,0.35,-1.44,2606424.00
2025-08-13,28.35,12997112,368468125.20,0.37,5.94,10262700.00
2025-08-14,28.01,12997112,364049107.12,0.36,-1.20,5677627.00
2025-08-15,28.49,12997112,370287720.88,0.37,1.71,8236459.00
2025-08-18,27.87,12997112,362229511.44,0.36,-2.18,7190460.00
2025-08-19,29.04,12997112,377436132.48,0.38,4.20,4933896.00
2025-08-20,28.03,12997112,364309049.36,0.36,-3.48,5894709.00
2025-08-21,28.25,12997112,367168414.00,0.37,0.78,3350450.00
2025-08-22,29.41,12997112,382245063.92,0.38,4.11,5629074.00
2025-08-25,28.59,12997112,371587432.08,0.37,-2.79,3853932.00
2025-08-26,27.43,12997112,356510782.16,0.36,-4.06,2389153.00
2025-08-27,27.97,12997112,363529222.64,0.36,1.97,2559255.00
2025-08-28,27.00,12997112,350922024.00,0.35,-3.47,11477700.00
2025-08-29,26.44,12997112,343643641.28,0.34,-2.07,4153724.00
2025-09-02,26.60,12997112,345723179.20,0.35,0.61,7128800.00
2025-09-03,26.81,12997112,348452572.72,0.35,0.79,3278863.00
2025-09-04,26.51,12997112,344553439.12,0.34,-1.12,2494591.00
2025-09-05,25.84,12997112,335845374.08,0.34,-2.53,2661520.00
2025-09-08,26.25,12997112,341174190.00,0.34,1.59,2966250.00
2025-09-09,24.89,12997112,323498117.68,0.32,-5.18,1605405.00
2025-09-10,24.10,12997112,313230399.20,0.31,-3.17,2667870.00
2025-09-11,24.94,12997112,324147973.28,0.32,3.49,2341866.00
2025-09-12,24.57,12997112,319339041.84,0.32,-1.48,1361178.00
2025-09-15,23.79,12997112,309201294.48,0.31,-3.17,3696966.00
2025-09-16,24.49,12997112,318299272.88,0.32,2.94,2527368.00
2025-09-17,25.07,12997112,325837597.84,0.33,2.37,3379436.00
2025-09-18,25.26,12997112,328307049.12,0.33,0.76,2682612.00
2025-09-19,25.10,12997112,326227511.20,0.33,-0.63,5537060.00
2025-09-22,25.97,12997112,337534998.64,0.34,3.47,3028102.00
2025-09-23,26.50,12997112,344423468.00,0.34,2.04,3988250.00
2025-09-24,26.58,12997112,345463236.96,0.35,0.30,7155336.00
2025-09-25,26.72,12997112,347282832.64,0.35,0.53,8985936.00
2025-09-26,27.01,12997112,351051995.12,0.35,1.09,3916450.00
2025-09-29,26.92,12997112,349882255.04,0.35,-0.33,4449876.00
2025-09-30,27.44,12997112,356640753.28,0.36,1.93,3899224.00
2025-10-01,26.51,12997112,344553439.12,0.34,-3.39,6256360.00
2025-10-02,27.46,12997112,356900695.52,0.36,3.58,1911216.00
2025-10-03,28.08,12997112,364958904.96,0.36,2.26,5396976.00
2025-10-06,28.41,12997112,369247951.92,0.37,1.18,3920580.00
2025-10-07,28.19,12997112,366388587.28,0.37,-0.77,6506252.00
2025-10-08,27.50,12997112,357420580.00,0.36,-2.45,4944500.00
2025-10-09,26.90,12997112,349622312.80,0.35,-2.18,2117030.00
2025-10-10,26.82,12997112,348582543.84,0.35,-0.30,3194262.00
2025-10-13,26.20,12997112,340524334.40,0.34,-2.31,2441840.00
2025-10-14,27.06,12997112,351701850.72,0.35,3.28,2581524.00
2025-10-15,26.24,12997112,341044218.88,0.34,-3.03,3466304.00
2025-10-16,25.73,12997112,334415691.76,0.33,-1.94,3921252.00
2025-10-17,25.76,12997112,334805605.12,0.33,0.12,1705312.00
2025-10-20,25.31,12997112,328956904.72,0.33,-1.75,1149074.00
2025-10-21,26.60,12997112,345723179.20,0.35,5.10,4407620.00
2025-10-22,25.48,12997112,331166413.76,0.33,-4.21,2558192.00
2025-10-23,26.33,12997112,342213958.96,0.34,3.34,2675128.00
2025-10-24,26.24,12997112,341044218.88,0.34,-0.34,1123072.00
2025-10-27,26.11,12997112,339354594.32,0.34,-0.50,1378608.00
2025-10-28,25.46,12997112,330906471.52,0.33,-2.49,2118272.00
2025-10-29,24.33,12997112,316219734.96,0.32,-4.44,1866111.00
2025-10-30,24.38,12997112,316869590.56,0.32,0.21,1674906.00
2025-10-31,24.36,12997112,316609648.32,0.32,-0.08,1361724.00
2025-11-03,24.14,12997112,313750283.68,0.31,-0.90,1315630.00
2025-11-04,24.41,12997112,317259503.92,0.32,1.12,1349873.00
2025-11-05,25.05,12997112,325577655.60,0.33,2.62,2630250.00
2025-11-06,24.75,12997112,321678522.00,0.32,-1.20,1514700.00
2025-11-07,25.36,12997112,329606760.32,0.33,2.46,3266368.00
2025-11-10,25.17,12997112,327137309.04,0.33,-0.75,4052370.00
2025-11-11,26.03,12997112,338314825.36,0.34,3.42,3490623.00
2025-11-12,26.55,12997112,345073323.60,0.35,2.00,2668275.00
2025-11-13,27.25,12997112,354171302.00,0.35,2.64,4569825.00
2025-11-14,26.90,12997112,349622312.80,0.35,-1.28,2332230.00
2025-11-17,27.10,12997112,352221735.20,0.35,0.74,2428160.00
2025-11-18,28.48,12997112,370157749.76,0.37,5.09,3149888.00
2025-11-19,27.95,12997112,363269280.40,0.36,-1.86,3384745.00
2025-11-20,28.26,12997112,367298385.12,0.37,1.11,3557934.00
2025-11-21,27.97,12997112,363529222.64,0.36,-1.03,2290743.00
2025-11-24,27.66,12997112,359500117.92,0.36,-1.11,2907066.00
2025-11-25,28.26,12997112,367298385.12,0.37,2.17,2342754.00
2025-11-26,28.59,12997112,371587432.08,0.37,1.17,2044185.00
2025-11-28,28.41,12997112,369247951.92,0.37,-0.63,1556868.00
2025-12-01,28.09,12997112,365088876.08,0.37,-1.13,1640456.00
2025-12-02,28.18,12997112,366258616.16,0.37,0.32,2564380.00
2025-12-03,28.28,12997112,367558327.36,0.37,0.35,3761240.00
2025-12-04,28.54,12997112,370937576.48,0.37,0.92,2286054.00
2025-12-05,27.83,12997112,361709626.96,0.36,-2.49,2590973.00
2025-12-08,27.05,12997112,351571879.60,0.35,-2.80,2953860.00
2025-12-09,28.05,12997112,364568991.60,0.36,3.70,5901720.00
2025-12-10,27.77,12997112,360929800.24,0.36,-1.00,2854756.00
2025-12-11,28.71,12997112,373147085.52,0.37,3.38,1960893.00
2025-12-12,28.99,12997112,376786276.88,0.38,0.98,1319045.00
2025-12-15,28.50,12997112,370417692.00,0.37,-1.69,920550.00
2025-12-16,28.27,12997112,367428356.24,0.37,-0.81,1738605.00
2025-12-17,28.03,12997112,364309049.36,0.36,-0.85,1799526.00
2025-12-18,28.26,12997112,367298385.12,0.37,0.82,969318.00
2025-12-19,28.60,12997112,371717403.20,0.37,1.20,2485340.00
2025-12-22,28.92,12997112,375876479.04,0.38,1.12,763488.00
2025-12-23,28.99,12997112,376786276.88,0.38,0.24,1081327.00
2025-12-24,29.01,12997112,377046219.12,0.38,0.07,446754.00
2025-12-26,29.12,12997112,378475901.44,0.38,0.38,1624896.00
2025-12-29,29.21,12997112,379645641.52,0.38,0.31,2018411.00
2025-12-30,28.63,12997112,372107316.56,0.37,-1.99,1577513.00
2025-12-31,28.77,12997112,373926912.24,0.37,0.49,2272830.00
2026-01-02,28.00,12997112,363919136.00,0.36,-2.68,3348800.00
2026-01-05,28.36,12997112,368598096.32,0.37,1.29,1664732.00
2026-01-06,27.80,12997112,361319713.60,0.36,-1.97,1059180.00
2026-01-07,27.51,12997112,357550551.12,0.36,-1.04,1766142.00
2026-01-08,28.02,12997112,364179078.24,0.36,1.85,1577526.00
2026-01-09,28.01,12997112,364049107.12,0.36,-0.04,2022322.00
2026-01-12,27.64,12997112,359240175.68,0.36,-1.32,2976828.00
2026-01-13,26.59,12997112,345593208.08,0.35,-3.80,3592309.00
2026-01-14,26.92,12997112,349882255.04,0.35,1.24,3531904.00
2026-01-15,26.37,12997112,342733843.44,0.34,-2.04,1181376.00
2026-01-16,25.67,12997112,333635865.04,0.33,-2.65,1265531.00
2026-01-20,25.42,12997112,330386587.04,0.33,-0.97,1237954.00
2026-01-21,25.78,12997112,335065547.36,0.34,1.42,1629296.00
2026-01-22,25.88,12997112,336365258.56,0.34,0.39,1035200.00
2026-01-23,25.85,12997112,335975345.20,0.34,-0.12,1336445.00
2026-01-26,26.88,12997112,349362370.56,0.35,3.98,1736448.00
2026-01-27,25.22,12997112,327787164.64,0.33,-6.18,3354260.00
2026-01-28,25.39,12997112,329996673.68,0.33,0.67,1701130.00
2026-01-29,24.68,12997112,320768724.16,0.32,-2.80,3951268.00
2026-01-30,24.99,12997112,324797828.88,0.32,1.26,1706817.00
2026-02-02,25.30,12997112,328826933.60,0.33,1.24,2666620.00
2026-02-03,25.28,12997112,328566991.36,0.33,-0.08,2581088.00
2026-02-04,25.39,12997112,329996673.68,0.33,0.44,2297795.00
2026-02-05,25.67,12997112,333635865.04,0.33,1.10,2572134.00
2026-02-06,25.91,12997112,336755171.92,0.34,0.93,2487360.00
2026-02-09,23.95,12997112,311280832.40,0.31,-7.56,3927800.00
