Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-27,4.21,41604863,175156473.23,0.18,2.68,7576316.00
2007-11-28,4.29,41604863,178484862.27,0.18,1.90,4660656.00
2007-11-29,4.27,41604863,177652765.01,0.18,-0.47,3361344.00
2007-11-30,4.14,41604863,172244132.82,0.17,-3.04,4603680.00
2007-12-03,4.06,41604863,168915743.78,0.17,-1.93,2666608.00
2007-12-04,4.05,41604863,168499695.15,0.17,-0.25,2937060.00
2007-12-05,4.16,41604863,173076230.08,0.17,2.72,2807168.00
2007-12-06,4.28,41604863,178068813.64,0.18,2.88,2835072.00
2007-12-07,4.22,41604863,175572521.86,0.18,-1.40,2229848.00
2007-12-10,4.18,41604863,173908327.34,0.17,-0.95,2222088.00
2007-12-11,4.11,41604863,170995986.93,0.17,-1.67,3932448.00
2007-12-12,4.15,41604863,172660181.45,0.17,0.97,2508260.00
2007-12-13,4.09,41604863,170163889.67,0.17,-1.45,6637252.00
2007-12-14,3.99,41604863,166003403.37,0.17,-2.44,3409056.00
2007-12-17,3.96,41604863,164755257.48,0.16,-0.75,2551824.00
2007-12-18,4.13,41604863,171828084.19,0.17,4.29,5861296.00
2007-12-19,4.15,41604863,172660181.45,0.17,0.48,4319320.00
2007-12-20,4.22,41604863,175572521.86,0.18,1.69,4481640.00
2007-12-21,4.28,41604863,178068813.64,0.18,1.42,8470976.00
2007-12-24,4.28,41604863,178068813.64,0.18,0.00,1432944.00
2007-12-26,4.31,41604863,179316959.53,0.18,0.70,2527384.00
2007-12-27,4.08,41604863,169747841.04,0.17,-5.34,3603456.00
2007-12-28,4.10,41604863,170579938.30,0.17,0.49,3235720.00
2007-12-31,4.11,41604863,170995986.93,0.17,0.24,3840384.00
2008-01-02,4.06,41604863,168915743.78,0.17,-1.22,6673016.00
2008-01-03,4.00,41604863,166419452.00,0.17,-1.48,4276800.00
2008-01-04,3.86,41604863,160594771.18,0.16,-3.50,3758096.00
2008-01-07,3.82,41604863,158930576.66,0.16,-1.04,3421192.00
2008-01-08,3.64,41604863,151441701.32,0.15,-4.71,2923648.00
2008-01-09,3.73,41604863,155186138.99,0.16,2.47,3641972.00
2008-01-10,3.76,41604863,156434284.88,0.16,0.80,3173440.00
2008-01-11,3.58,41604863,148945409.54,0.15,-4.79,2471632.00
2008-01-14,3.65,41604863,151857749.95,0.15,1.96,2641140.00
2008-01-15,3.59,41604863,149361458.17,0.15,-1.64,1980244.00
2008-01-16,3.59,41604863,149361458.17,0.15,0.00,3387524.00
2008-01-17,3.51,41604863,146033069.13,0.15,-2.23,1979640.00
2008-01-18,3.37,41604863,140208388.31,0.14,-3.99,3653080.00
2008-01-22,3.42,41604863,142288631.46,0.14,1.48,3782520.00
2008-01-23,3.34,41604863,138960242.42,0.14,-2.34,6607856.00
2008-01-24,3.25,41604863,135215804.75,0.14,-2.69,6284200.00
2008-01-25,3.30,41604863,137296047.90,0.14,1.54,11861520.00
2008-01-28,3.27,41604863,136047902.01,0.14,-0.91,7386276.00
2008-01-29,3.25,41604863,135215804.75,0.14,-0.61,5748600.00
2008-01-30,3.17,41604863,131887415.71,0.13,-2.46,7706904.00
2008-01-31,3.12,41604863,129807172.56,0.13,-1.58,6348576.00
2008-02-01,3.30,41604863,137296047.90,0.14,5.77,4538160.00
2008-02-04,3.30,41604863,137296047.90,0.14,0.00,3896640.00
2008-02-05,3.20,41604863,133135561.60,0.13,-3.03,3008000.00
2008-02-06,3.19,41604863,132719512.97,0.13,-0.31,1991836.00
2008-02-07,3.14,41604863,130639269.82,0.13,-1.57,2194232.00
2008-02-08,3.07,41604863,127726929.41,0.13,-2.23,4116256.00
2008-02-11,3.02,41604863,125646686.26,0.13,-1.63,4021432.00
2008-02-12,3.12,41604863,129807172.56,0.13,3.31,3883776.00
2008-02-13,3.26,41604863,135631853.38,0.14,4.49,4031968.00
2008-02-14,3.14,41604863,130639269.82,0.13,-3.68,3402504.00
2008-02-15,3.97,41604863,165171306.11,0.17,26.43,46787244.00
2008-02-19,3.82,41604863,158930576.66,0.16,-3.78,10809072.00
2008-02-20,3.88,41604863,161426868.44,0.16,1.57,7803456.00
2008-02-21,3.85,41604863,160178722.55,0.16,-0.77,7738500.00
2008-02-22,3.85,41604863,160178722.55,0.16,0.00,5473160.00
2008-02-25,3.99,41604863,166003403.37,0.17,3.64,6064800.00
2008-02-26,3.96,41604863,164755257.48,0.16,-0.75,7295904.00
2008-02-27,4.08,41604863,169747841.04,0.17,3.03,8414592.00
2008-02-28,4.04,41604863,168083646.52,0.17,-0.98,6045456.00
2008-02-29,3.96,41604863,164755257.48,0.16,-1.98,5643792.00
2008-03-03,3.99,41604863,166003403.37,0.17,0.76,5214132.00
2008-03-04,4.01,41604863,166835500.63,0.17,0.50,5891492.00
2008-03-05,3.96,41604863,164755257.48,0.16,-1.25,4563504.00
2008-03-06,4.01,41604863,166835500.63,0.17,1.26,4845684.00
2008-03-07,4.04,41604863,168083646.52,0.17,0.75,7124944.00
2008-03-10,3.96,41604863,164755257.48,0.16,-1.98,6697152.00
2008-03-11,4.06,41604863,168915743.78,0.17,2.53,8384712.00
2008-03-12,4.07,41604863,169331792.41,0.17,0.25,9312160.00
2008-03-13,4.18,41604863,173908327.34,0.17,2.70,6540864.00
2008-03-14,4.15,41604863,172660181.45,0.17,-0.72,7383680.00
2008-03-17,4.06,41604863,168915743.78,0.17,-2.17,8590960.00
2008-03-18,4.23,41604863,175988570.49,0.18,4.19,6625872.00
2008-03-19,4.13,41604863,171828084.19,0.17,-2.36,4810624.00
2008-03-20,4.33,41604863,180149056.79,0.18,4.84,16559652.00
2008-03-24,4.45,41604863,185141640.35,0.19,2.77,6902840.00
2008-03-25,4.49,41604863,186805834.87,0.19,0.90,3414196.00
2008-03-26,4.38,41604863,182229299.94,0.18,-2.45,4842528.00
2008-03-27,4.35,41604863,180981154.05,0.18,-0.68,3881940.00
2008-03-28,4.35,41604863,180981154.05,0.18,0.00,4544880.00
2008-03-31,4.48,41604863,186389786.24,0.19,2.99,4358144.00
2008-04-01,4.64,41604863,193046564.32,0.19,3.57,7836032.00
2008-04-02,4.70,41604863,195542856.10,0.20,1.29,6623240.00
2008-04-03,4.66,41604863,193878661.58,0.19,-0.85,6305912.00
2008-04-04,4.65,41604863,193462612.95,0.19,-0.21,3349860.00
2008-04-07,4.70,41604863,195542856.10,0.20,1.08,6948480.00
2008-04-08,4.73,41604863,196791001.99,0.20,0.64,5267328.00
2008-04-09,4.70,41604863,195542856.10,0.20,-0.63,3318200.00
2008-04-10,4.72,41604863,196374953.36,0.20,0.43,6315360.00
2008-04-11,4.56,41604863,189718175.28,0.19,-3.39,3998208.00
2008-04-14,4.50,41604863,187221883.50,0.19,-1.32,6260400.00
2008-04-15,4.54,41604863,188886078.02,0.19,0.89,5041216.00
2008-04-16,4.59,41604863,190966321.17,0.19,1.10,7219152.00
2008-04-17,4.57,41604863,190134223.91,0.19,-0.44,3930200.00
2008-04-18,4.62,41604863,192214467.06,0.19,1.09,3579576.00
2008-04-21,4.60,41604863,191382369.80,0.19,-0.43,4872320.00
2008-04-22,4.64,41604863,193046564.32,0.19,0.87,5679360.00
2008-04-23,4.65,41604863,193462612.95,0.19,0.22,2758380.00
2008-04-24,4.72,41604863,196374953.36,0.20,1.51,3562656.00
2008-04-25,4.69,41604863,195126807.47,0.20,-0.64,2815876.00
2008-04-28,4.72,41604863,196374953.36,0.20,0.64,4047872.00
2008-04-29,5.30,41604863,220505773.90,0.22,12.29,28800200.00
2008-04-30,5.17,41604863,215097141.71,0.22,-2.45,12147432.00
2008-05-01,5.21,41604863,216761336.23,0.22,0.77,8552736.00
2008-05-02,5.12,41604863,213016898.56,0.21,-1.73,6180864.00
2008-05-05,5.18,41604863,215513190.34,0.22,1.17,7745136.00
2008-05-06,5.19,41604863,215929238.97,0.22,0.19,4810092.00
2008-05-07,5.20,41604863,216345287.60,0.22,0.19,5239520.00
2008-05-08,5.27,41604863,219257628.01,0.22,1.35,4601764.00
2008-05-09,5.23,41604863,217593433.49,0.22,-0.76,3596148.00
2008-05-12,5.32,41604863,221337871.16,0.22,1.72,4775232.00
2008-05-13,5.39,41604863,224250211.57,0.22,1.32,6666352.00
2008-05-14,5.42,41604863,225498357.46,0.23,0.56,8064960.00
2008-05-15,5.43,41604863,225914406.09,0.23,0.18,4500384.00
2008-05-16,5.47,41604863,227578600.61,0.23,0.74,6903140.00
2008-05-19,5.44,41604863,226330454.72,0.23,-0.55,8556032.00
2008-05-20,5.40,41604863,224666260.20,0.22,-0.74,5551200.00
2008-05-21,5.41,41604863,225082308.83,0.23,0.19,9694720.00
2008-05-22,5.52,41604863,229658843.76,0.23,2.03,7564608.00
2008-05-23,5.41,41604863,225082308.83,0.23,-1.99,5544168.00
2008-05-27,5.58,41604863,232155135.54,0.23,3.14,8222688.00
2008-05-28,5.65,41604863,235067475.95,0.24,1.25,7747280.00
2008-05-29,5.65,41604863,235067475.95,0.24,0.00,6255680.00
2008-05-30,5.73,41604863,238395864.99,0.24,1.42,11294976.00
2008-06-02,5.68,41604863,236315621.84,0.24,-0.87,8001984.00
2008-06-03,5.74,41604863,238811913.62,0.24,1.06,10361848.00
2008-06-04,5.74,41604863,238811913.62,0.24,0.00,7257656.00
2008-06-05,5.76,41604863,239644010.88,0.24,0.35,7435008.00
2008-06-06,5.63,41604863,234235378.69,0.23,-2.26,4715688.00
2008-06-09,5.57,41604863,231739086.91,0.23,-1.07,6487936.00
2008-06-10,5.54,41604863,230490941.02,0.23,-0.54,6508392.00
2008-06-11,5.44,41604863,226330454.72,0.23,-1.81,4508672.00
2008-06-12,5.42,41604863,225498357.46,0.23,-0.37,3184792.00
2008-06-13,5.58,41604863,232155135.54,0.23,2.95,2959632.00
2008-06-16,5.54,41604863,230490941.02,0.23,-0.72,6949376.00
2008-06-17,5.58,41604863,232155135.54,0.23,0.72,5022000.00
2008-06-18,5.48,41604863,227994649.24,0.23,-1.79,3217856.00
2008-06-19,5.55,41604863,230906989.65,0.23,1.28,3678540.00
2008-06-20,5.39,41604863,224250211.57,0.22,-2.88,10562244.00
2008-06-23,5.40,41604863,224666260.20,0.22,0.19,4410720.00
2008-06-24,5.38,41604863,223834162.94,0.22,-0.37,7413640.00
2008-06-25,5.55,41604863,230906989.65,0.23,3.16,6848700.00
2008-06-26,5.03,41604863,209272460.89,0.21,-9.37,14440124.00
2008-06-27,4.78,41604863,198871245.14,0.20,-4.97,21137160.00
2008-06-30,4.74,41604863,197207050.62,0.20,-0.84,7608648.00
2008-07-01,4.78,41604863,198871245.14,0.20,0.84,8644152.00
2008-07-02,4.61,41604863,191798418.43,0.19,-3.56,5740372.00
2008-07-03,4.52,41604863,188053980.76,0.19,-1.95,2249152.00
2008-07-07,4.53,41604863,188470029.39,0.19,0.22,3645744.00
2008-07-08,4.66,41604863,193878661.58,0.19,2.87,5427968.00
2008-07-09,4.56,41604863,189718175.28,0.19,-2.15,6767040.00
2008-07-10,4.60,41604863,191382369.80,0.19,0.88,4991920.00
2008-07-11,4.52,41604863,188053980.76,0.19,-1.74,9510080.00
2008-07-14,4.55,41604863,189302126.65,0.19,0.66,3849300.00
2008-07-15,4.57,41604863,190134223.91,0.19,0.44,5430988.00
2008-07-16,4.79,41604863,199287293.77,0.20,4.81,4500684.00
2008-07-17,4.85,41604863,201783585.55,0.20,1.25,4002220.00
2008-07-18,4.79,41604863,199287293.77,0.20,-1.24,2454396.00
2008-07-21,4.86,41604863,202199634.18,0.20,1.46,2161728.00
2008-07-22,5.00,41604863,208024315.00,0.21,2.88,4872000.00
2008-07-23,4.94,41604863,205528023.22,0.21,-1.20,4125888.00
2008-07-24,4.80,41604863,199703342.40,0.20,-2.83,4851840.00
2008-07-25,4.90,41604863,203863828.70,0.20,2.08,11075960.00
2008-07-28,4.51,41604863,187637932.13,0.19,-7.96,17987684.00
2008-07-29,3.76,41604863,156434284.88,0.16,-16.63,43133216.00
2008-07-30,3.71,41604863,154354041.73,0.15,-1.33,12081244.00
2008-07-31,3.88,41604863,161426868.44,0.16,4.58,9516864.00
2008-08-01,3.76,41604863,156434284.88,0.16,-3.09,9568448.00
2008-08-04,3.75,41604863,156018236.25,0.16,-0.27,10936500.00
2008-08-05,3.88,41604863,161426868.44,0.16,3.47,6490464.00
2008-08-06,3.94,41604863,163923160.22,0.16,1.55,5651536.00
2008-08-07,3.95,41604863,164339208.85,0.16,0.25,4825320.00
2008-08-08,4.12,41604863,171412035.56,0.17,4.30,7495104.00
2008-08-11,4.32,41604863,179733008.16,0.18,4.85,5432832.00
2008-08-12,4.21,41604863,175156473.23,0.18,-2.55,5983252.00
2008-08-13,4.11,41604863,170995986.93,0.17,-2.38,8234796.00
2008-08-14,4.12,41604863,171412035.56,0.17,0.24,5011568.00
2008-08-15,4.15,41604863,172660181.45,0.17,0.73,5194140.00
2008-08-18,4.13,41604863,171828084.19,0.17,-0.48,3429552.00
2008-08-19,4.05,41604863,168499695.15,0.17,-1.94,3690360.00
2008-08-20,4.05,41604863,168499695.15,0.17,0.00,3593160.00
2008-08-21,3.96,41604863,164755257.48,0.16,-2.22,6972768.00
2008-08-22,4.06,41604863,168915743.78,0.17,2.53,4813536.00
2008-08-25,3.96,41604863,164755257.48,0.16,-2.46,3638448.00
2008-08-26,4.03,41604863,167667597.89,0.17,1.77,3215940.00
2008-08-27,4.16,41604863,173076230.08,0.17,3.23,4309760.00
2008-08-28,4.25,41604863,176820667.75,0.18,2.16,3146700.00
2008-08-29,4.19,41604863,174324375.97,0.17,-1.41,3779380.00
2008-09-02,4.24,41604863,176404619.12,0.18,1.19,4387552.00
2008-09-03,4.15,41604863,172660181.45,0.17,-2.12,5994260.00
2008-09-04,4.07,41604863,169331792.41,0.17,-1.93,3739516.00
2008-09-05,4.03,41604863,167667597.89,0.17,-0.98,3789812.00
2008-09-08,4.14,41604863,172244132.82,0.17,2.73,3184488.00
2008-09-09,4.06,41604863,168915743.78,0.17,-1.93,3840760.00
2008-09-10,4.13,41604863,171828084.19,0.17,1.72,3624488.00
2008-09-11,4.21,41604863,175156473.23,0.18,1.94,4694992.00
2008-09-12,4.15,41604863,172660181.45,0.17,-1.43,3990640.00
2008-09-15,4.02,41604863,167251549.26,0.17,-3.13,5309616.00
2008-09-16,4.25,41604863,176820667.75,0.18,5.72,9021900.00
2008-09-17,4.16,41604863,173076230.08,0.17,-2.12,8341632.00
2008-09-18,4.60,41604863,191382369.80,0.19,10.58,9750160.00
2008-09-19,4.77,41604863,198455196.51,0.20,3.70,19759248.00
2008-09-22,4.61,41604863,191798418.43,0.19,-3.35,4333400.00
2008-09-23,4.38,41604863,182229299.94,0.18,-4.99,4225824.00
2008-09-24,4.25,41604863,176820667.75,0.18,-2.97,3534300.00
2008-09-25,4.31,41604863,179316959.53,0.18,1.41,2706680.00
2008-09-26,4.41,41604863,183477445.83,0.18,2.32,3194604.00
2008-09-29,4.25,41604863,176820667.75,0.18,-3.63,4110600.00
2008-09-30,4.18,41604863,173908327.34,0.17,-1.65,7886824.00
2008-10-01,4.18,41604863,173908327.34,0.17,0.00,13504744.00
2008-10-02,3.98,41604863,165587354.74,0.17,-4.78,7469664.00
2008-10-03,4.03,41604863,167667597.89,0.17,1.26,7331376.00
2008-10-06,3.86,41604863,160594771.18,0.16,-4.22,8476560.00
2008-10-07,3.74,41604863,155602187.62,0.16,-3.11,4342888.00
2008-10-08,3.78,41604863,157266382.14,0.16,1.07,11253816.00
2008-10-09,3.39,41604863,141040485.57,0.14,-10.32,8388216.00
2008-10-10,3.55,41604863,147697263.65,0.15,4.72,7802900.00
2008-10-13,3.76,41604863,156434284.88,0.16,5.92,5348224.00
2008-10-14,3.47,41604863,144368874.61,0.14,-7.71,3958576.00
2008-10-15,3.16,41604863,131471367.08,0.13,-8.93,3104384.00
2008-10-16,3.39,41604863,141040485.57,0.14,7.28,4811088.00
2008-10-17,3.26,41604863,135631853.38,0.14,-3.83,3696840.00
2008-10-20,3.41,41604863,141872582.83,0.14,4.60,2758008.00
2008-10-21,3.26,41604863,135631853.38,0.14,-4.40,2606696.00
2008-10-22,3.13,41604863,130223221.19,0.13,-3.99,2050776.00
2008-10-23,3.18,41604863,132303464.34,0.13,1.60,4150536.00
2008-10-24,2.99,41604863,124398540.37,0.12,-5.97,2362100.00
2008-10-27,3.02,41604863,125646686.26,0.13,1.00,5083264.00
2008-10-28,3.33,41604863,138544193.79,0.14,10.26,3063600.00
2008-10-29,3.26,41604863,135631853.38,0.14,-2.10,4506624.00
2008-10-30,3.21,41604863,133551610.23,0.13,-1.53,6743568.00
2008-10-31,3.32,41604863,138128145.16,0.14,3.43,4114144.00
2008-11-03,3.49,41604863,145200971.87,0.15,5.12,5197308.00
2008-11-04,3.52,41604863,146449117.76,0.15,0.86,3632640.00
2008-11-05,3.40,41604863,141456534.20,0.14,-3.41,3453040.00
2008-11-06,3.26,41604863,135631853.38,0.14,-4.12,4145416.00
2008-11-07,3.28,41604863,136463950.64,0.14,0.61,2833920.00
2008-11-10,3.19,41604863,132719512.97,0.13,-2.74,3021568.00
2008-11-11,3.12,41604863,129807172.56,0.13,-2.19,2569632.00
2008-11-12,2.91,41604863,121070151.33,0.12,-6.73,4920228.00
2008-11-13,3.14,41604863,130639269.82,0.13,7.90,4983808.00
2008-11-14,2.88,41604863,119822005.44,0.12,-8.28,3631104.00
2008-11-17,2.75,41604863,114413373.25,0.11,-4.51,2834700.00
2008-11-18,2.67,41604863,111084984.21,0.11,-2.91,2300472.00
2008-11-19,2.43,41604863,101099817.09,0.10,-8.99,1960524.00
2008-11-20,2.28,41604863,94859087.64,0.09,-6.17,5777520.00
2008-11-21,2.43,41604863,101099817.09,0.10,6.58,6377292.00
2008-11-24,2.60,41604863,108172643.80,0.11,7.00,5119920.00
2008-11-25,2.58,41604863,107340546.54,0.11,-0.77,3661536.00
2008-11-26,2.75,41604863,114413373.25,0.11,6.59,3846700.00
2008-11-28,2.86,41604863,118989908.18,0.12,4.00,1631344.00
2008-12-01,2.45,41604863,101931914.35,0.10,-14.34,3318280.00
2008-12-02,2.52,41604863,104844254.76,0.10,2.86,4224528.00
2008-12-03,2.61,41604863,108588692.43,0.11,3.57,4920372.00
2008-12-04,2.51,41604863,104428206.13,0.10,-3.83,3493920.00
2008-12-05,2.79,41604863,116077567.77,0.12,11.16,5206140.00
2008-12-08,2.81,41604863,116909665.03,0.12,0.72,4708436.00
2008-12-09,2.74,41604863,113997324.62,0.11,-2.49,3580632.00
2008-12-10,2.76,41604863,114829421.88,0.11,0.73,2591088.00
2008-12-11,2.66,41604863,110668935.58,0.11,-3.62,2625952.00
2008-12-12,2.76,41604863,114829421.88,0.11,3.76,2469648.00
2008-12-15,2.70,41604863,112333130.10,0.11,-2.17,2358720.00
2008-12-16,2.83,41604863,117741762.29,0.12,4.81,2721328.00
2008-12-17,2.82,41604863,117325713.66,0.12,-0.35,3555456.00
2008-12-18,2.76,41604863,114829421.88,0.11,-2.13,4480032.00
2008-12-19,2.86,41604863,118989908.18,0.12,3.62,9213776.00
2008-12-22,2.82,41604863,117325713.66,0.12,-1.40,4325880.00
2008-12-23,2.79,41604863,116077567.77,0.12,-1.06,2816784.00
2008-12-24,2.85,41604863,118573859.55,0.12,2.15,1670100.00
2008-12-26,2.90,41604863,120654102.70,0.12,1.75,1538160.00
2008-12-29,2.89,41604863,120238054.07,0.12,-0.34,1758276.00
2008-12-30,3.05,41604863,126894832.15,0.13,5.54,1672620.00
2008-12-31,3.10,41604863,128975075.30,0.13,1.64,2716840.00
2009-01-02,3.19,41604863,132719512.97,0.13,2.90,1936968.00
2009-01-05,2.90,41604863,120654102.70,0.12,-9.09,4583160.00
2009-01-06,2.96,41604863,123150394.48,0.12,2.07,5168160.00
2009-01-07,2.96,41604863,123150394.48,0.12,0.00,3347168.00
2009-01-08,2.98,41604863,123982491.74,0.12,0.68,2384000.00
2009-01-09,2.88,41604863,119822005.44,0.12,-3.36,2356992.00
2009-01-12,2.87,41604863,119405956.81,0.12,-0.35,2896404.00
2009-01-13,2.83,41604863,117741762.29,0.12,-1.39,2436064.00
2009-01-14,2.72,41604863,113165227.36,0.11,-3.89,3607808.00
2009-01-15,2.83,41604863,117741762.29,0.12,4.04,3273744.00
2009-01-16,2.79,41604863,116077567.77,0.12,-1.41,2576844.00
2009-01-20,2.71,41604863,112749178.73,0.11,-2.87,4215676.00
2009-01-21,2.80,41604863,116493616.40,0.12,3.32,4533760.00
2009-01-22,2.80,41604863,116493616.40,0.12,0.00,3506720.00
2009-01-23,2.78,41604863,115661519.14,0.12,-0.71,2009384.00
2009-01-26,2.75,41604863,114413373.25,0.11,-1.08,3256000.00
2009-01-27,2.83,41604863,117741762.29,0.12,2.91,1644796.00
2009-01-28,2.92,41604863,121486199.96,0.12,3.18,2927008.00
2009-01-29,2.78,41604863,115661519.14,0.12,-4.79,1771416.00
2009-01-30,2.74,41604863,113997324.62,0.11,-1.44,3077568.00
2009-02-02,2.75,41604863,114413373.25,0.11,0.36,3839000.00
2009-02-03,2.76,41604863,114829421.88,0.11,0.36,2500560.00
2009-02-04,2.79,41604863,116077567.77,0.12,1.09,1658376.00
2009-02-05,2.83,41604863,117741762.29,0.12,1.43,1668568.00
2009-02-06,2.90,41604863,120654102.70,0.12,2.47,3213200.00
2009-02-09,2.88,41604863,119822005.44,0.12,-0.69,3011328.00
2009-02-10,2.78,41604863,115661519.14,0.12,-3.47,2259584.00
2009-02-11,2.80,41604863,116493616.40,0.12,0.72,1621760.00
2009-02-12,2.81,41604863,116909665.03,0.12,0.36,3071892.00
2009-02-13,2.76,41604863,114829421.88,0.11,-1.78,3410256.00
2009-02-17,2.66,41604863,110668935.58,0.11,-3.62,5249776.00
2009-02-18,2.68,41604863,111501032.84,0.11,0.75,4143280.00
2009-02-19,2.60,41604863,108172643.80,0.11,-2.99,2650960.00
2009-02-20,2.66,41604863,110668935.58,0.11,2.31,4210248.00
2009-02-23,2.49,41604863,103596108.87,0.10,-6.39,3858504.00
2009-02-24,2.45,41604863,101931914.35,0.10,-1.61,5096980.00
2009-02-25,2.41,41604863,100267719.83,0.10,-1.63,4775656.00
2009-02-26,2.36,41604863,98187476.68,0.10,-2.07,3169952.00
2009-02-27,2.31,41604863,96107233.53,0.10,-2.12,4066524.00
2009-03-02,2.23,41604863,92778844.49,0.09,-3.46,4990740.00
2009-03-03,2.14,41604863,89034406.82,0.09,-4.04,3107280.00
2009-03-04,2.22,41604863,92362795.86,0.09,3.74,4139856.00
2009-03-05,2.12,41604863,88202309.56,0.09,-4.50,2417648.00
2009-03-06,2.12,41604863,88202309.56,0.09,0.00,2757696.00
2009-03-09,2.03,41604863,84457871.89,0.08,-4.25,1855420.00
2009-03-10,2.14,41604863,89034406.82,0.09,5.42,2422480.00
2009-03-11,2.15,41604863,89450455.45,0.09,0.47,1748380.00
2009-03-12,2.28,41604863,94859087.64,0.09,6.05,4918416.00
2009-03-13,2.31,41604863,96107233.53,0.10,1.32,2428272.00
2009-03-16,2.41,41604863,100267719.83,0.10,4.33,3675732.00
2009-03-17,2.55,41604863,106092400.65,0.11,5.81,4238100.00
2009-03-18,2.64,41604863,109836838.32,0.11,3.53,3357024.00
2009-03-19,2.68,41604863,111501032.84,0.11,1.52,2433440.00
2009-03-20,2.65,41604863,110252886.95,0.11,-1.12,3880660.00
2009-03-23,2.89,41604863,120238054.07,0.12,9.06,3469156.00
2009-03-24,2.86,41604863,118989908.18,0.12,-1.04,2455024.00
2009-03-25,2.90,41604863,120654102.70,0.12,1.40,2032320.00
2009-03-26,2.96,41604863,123150394.48,0.12,2.07,3291520.00
2009-03-27,2.87,41604863,119405956.81,0.12,-3.04,1435000.00
2009-03-30,2.79,41604863,116077567.77,0.12,-2.79,1809036.00
2009-03-31,2.84,41604863,118157810.92,0.12,1.79,3519328.00
2009-04-01,2.85,41604863,118573859.55,0.12,0.35,2550180.00
2009-04-02,3.04,41604863,126478783.52,0.13,6.67,3337920.00
2009-04-03,3.05,41604863,126894832.15,0.13,0.33,2601040.00
2009-04-06,2.97,41604863,123566443.11,0.12,-2.62,2273832.00
2009-04-07,2.81,41604863,116909665.03,0.12,-5.39,2676244.00
2009-04-08,2.91,41604863,121070151.33,0.12,3.56,1919436.00
2009-04-09,3.12,41604863,129807172.56,0.13,7.22,2656992.00
2009-04-13,2.94,41604863,122318297.22,0.12,-5.77,4301808.00
2009-04-14,2.94,41604863,122318297.22,0.12,0.00,2260272.00
2009-04-15,2.98,41604863,123982491.74,0.12,1.36,1646152.00
2009-04-16,3.07,41604863,127726929.41,0.13,3.02,2399512.00
2009-04-17,3.12,41604863,129807172.56,0.13,1.63,3036384.00
2009-04-20,3.03,41604863,126062734.89,0.13,-2.88,2106456.00
2009-04-21,3.06,41604863,127310880.78,0.13,0.99,3051432.00
2009-04-22,3.00,41604863,124814589.00,0.12,-1.96,4861200.00
2009-04-23,2.89,41604863,120238054.07,0.12,-3.67,3179000.00
2009-04-24,2.97,41604863,123566443.11,0.12,2.77,3151764.00
2009-04-27,2.91,41604863,121070151.33,0.12,-2.02,2572440.00
2009-04-28,2.94,41604863,122318297.22,0.12,1.03,1679328.00
2009-04-29,3.07,41604863,127726929.41,0.13,4.42,4259932.00
2009-04-30,3.00,41604863,124814589.00,0.12,-2.28,2905200.00
2009-05-01,2.99,41604863,124398540.37,0.12,-0.33,2944552.00
2009-05-04,3.06,41604863,127310880.78,0.13,2.34,4690368.00
2009-05-05,2.77,41604863,115245470.51,0.12,-9.48,15482084.00
2009-05-06,2.86,41604863,118989908.18,0.12,3.25,12239656.00
2009-05-07,2.83,41604863,117741762.29,0.12,-1.05,6792000.00
2009-05-08,2.89,41604863,120238054.07,0.12,2.12,3879536.00
2009-05-11,2.88,41604863,119822005.44,0.12,-0.35,2763648.00
2009-05-12,2.81,41604863,116909665.03,0.12,-2.43,2703220.00
2009-05-13,2.70,41604863,112333130.10,0.11,-3.91,3869640.00
2009-05-14,2.77,41604863,115245470.51,0.12,2.59,2581640.00
2009-05-15,2.79,41604863,116077567.77,0.12,0.72,3010968.00
2009-05-18,2.88,41604863,119822005.44,0.12,3.23,3149568.00
2009-05-19,2.81,41604863,116909665.03,0.12,-2.43,4175660.00
2009-05-20,2.84,41604863,118157810.92,0.12,1.07,4918880.00
2009-05-21,2.82,41604863,117325713.66,0.12,-0.70,3697584.00
2009-05-22,2.76,41604863,114829421.88,0.11,-2.13,1788480.00
2009-05-26,2.82,41604863,117325713.66,0.12,2.17,3996504.00
2009-05-27,2.78,41604863,115661519.14,0.12,-1.42,2471976.00
2009-05-28,2.74,41604863,113997324.62,0.11,-1.44,2613960.00
2009-05-29,2.79,41604863,116077567.77,0.12,1.82,2771028.00
2009-06-01,2.83,41604863,117741762.29,0.12,1.43,4516680.00
2009-06-02,2.88,41604863,119822005.44,0.12,1.77,2922624.00
2009-06-03,2.87,41604863,119405956.81,0.12,-0.35,3111080.00
2009-06-04,2.94,41604863,122318297.22,0.12,2.44,3760848.00
2009-06-05,2.94,41604863,122318297.22,0.12,0.00,1120728.00
2009-06-08,2.91,41604863,121070151.33,0.12,-1.02,1160508.00
2009-06-09,2.97,41604863,123566443.11,0.12,2.06,1637064.00
2009-06-10,3.02,41604863,125646686.26,0.13,1.68,3847480.00
2009-06-11,3.02,41604863,125646686.26,0.13,0.00,1924344.00
2009-06-12,3.07,41604863,127726929.41,0.13,1.66,2830540.00
2009-06-15,3.04,41604863,126478783.52,0.13,-0.98,2053824.00
2009-06-16,2.97,41604863,123566443.11,0.12,-2.30,1271160.00
2009-06-17,3.00,41604863,124814589.00,0.12,1.01,1264800.00
2009-06-18,3.02,41604863,125646686.26,0.13,0.67,1224912.00
