Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-22,4.37,6139912,26831415.44,0.03,-0.91,258704.00
2006-05-23,4.30,6139912,26401621.60,0.03,-1.60,526320.00
2006-05-24,4.20,6139912,25787630.40,0.03,-2.33,330960.00
2006-05-25,4.24,6139912,26033226.88,0.03,0.95,140768.00
2006-05-26,4.20,6139912,25787630.40,0.03,-0.94,84000.00
2006-05-30,4.39,6139912,26954213.68,0.03,4.52,203696.00
2006-05-31,4.39,6139912,26954213.68,0.03,0.00,244084.00
2006-06-01,4.31,6139912,26463020.72,0.03,-1.82,868896.00
2006-06-02,4.30,6139912,26401621.60,0.03,-0.23,1405240.00
2006-06-05,4.36,6139912,26770016.32,0.03,1.40,1403920.00
2006-06-06,4.28,6139912,26278823.36,0.03,-1.83,291040.00
2006-06-07,4.24,6139912,26033226.88,0.03,-0.93,390080.00
2006-06-08,4.13,6139912,25357836.56,0.03,-2.59,358484.00
2006-06-09,3.83,6139912,23515862.96,0.02,-7.26,1052484.00
2006-06-12,3.74,6139912,22963270.88,0.02,-2.35,293216.00
2006-06-13,3.23,6139912,19831915.76,0.02,-13.64,1586576.00
2006-06-14,3.75,6139912,23024670.00,0.02,16.10,2016000.00
2006-06-15,3.91,6139912,24007055.92,0.02,4.27,827356.00
2006-06-16,3.86,6139912,23700060.32,0.02,-1.28,197632.00
2006-06-19,3.94,6139912,24191253.28,0.02,2.07,326232.00
2006-06-20,3.93,6139912,24129854.16,0.02,-0.25,344268.00
2006-06-21,3.92,6139912,24068455.04,0.02,-0.25,655424.00
2006-06-22,3.87,6139912,23761459.44,0.02,-1.28,326628.00
2006-06-23,3.88,6139912,23822858.56,0.02,0.26,114848.00
2006-06-26,3.99,6139912,24498248.88,0.02,2.84,183540.00
2006-06-27,3.88,6139912,23822858.56,0.02,-2.76,358512.00
2006-06-28,3.85,6139912,23638661.20,0.02,-0.77,589820.00
2006-06-29,3.49,6139912,21428292.88,0.02,-9.35,806888.00
2006-06-30,3.24,6139912,19893314.88,0.02,-7.16,8267184.00
2006-07-03,3.42,6139912,20998499.04,0.02,5.56,593712.00
2006-07-05,3.21,6139912,19709117.52,0.02,-6.14,1513836.00
2006-07-06,3.31,6139912,20323108.72,0.02,3.12,1856248.00
2006-07-07,3.38,6139912,20752902.56,0.02,2.11,1464216.00
2006-07-10,3.52,6139912,21612490.24,0.02,4.14,2065536.00
2006-07-11,3.57,6139912,21919485.84,0.02,1.42,1170960.00
2006-07-12,3.54,6139912,21735288.48,0.02,-0.84,467280.00
2006-07-13,3.58,6139912,21980884.96,0.02,1.13,783304.00
2006-07-14,3.58,6139912,21980884.96,0.02,0.00,966600.00
2006-07-17,3.59,6139912,22042284.08,0.02,0.28,465264.00
2006-07-18,3.62,6139912,22226481.44,0.02,0.84,563272.00
2006-07-19,3.77,6139912,23147468.24,0.02,4.14,562484.00
2006-07-20,3.63,6139912,22287880.56,0.02,-3.71,458832.00
2006-07-21,3.64,6139912,22349279.68,0.02,0.28,492128.00
2006-07-24,3.65,6139912,22410678.80,0.02,0.27,433620.00
2006-07-25,3.78,6139912,23208867.36,0.02,3.56,1028160.00
2006-07-26,3.62,6139912,22226481.44,0.02,-4.23,1078760.00
2006-07-27,3.78,6139912,23208867.36,0.02,4.42,2388960.00
2006-07-28,3.80,6139912,23331665.60,0.02,0.53,1045760.00
2006-07-31,3.79,6139912,23270266.48,0.02,-0.26,883828.00
2006-08-01,3.79,6139912,23270266.48,0.02,0.00,639752.00
2006-08-02,3.81,6139912,23393064.72,0.02,0.53,574548.00
2006-08-03,3.75,6139912,23024670.00,0.02,-1.57,624000.00
2006-08-04,3.76,6139912,23086069.12,0.02,0.27,735456.00
2006-08-07,3.69,6139912,22656275.28,0.02,-1.86,727668.00
2006-08-08,3.57,6139912,21919485.84,0.02,-3.25,595476.00
2006-08-09,3.57,6139912,21919485.84,0.02,0.00,268464.00
2006-08-10,3.65,6139912,22410678.80,0.02,2.24,416100.00
2006-08-11,3.65,6139912,22410678.80,0.02,0.00,324120.00
2006-08-14,3.62,6139912,22226481.44,0.02,-0.82,288152.00
2006-08-15,3.68,6139912,22594876.16,0.02,1.66,547584.00
2006-08-16,3.78,6139912,23208867.36,0.02,2.72,565488.00
2006-08-17,3.78,6139912,23208867.36,0.02,0.00,264600.00
2006-08-18,3.79,6139912,23270266.48,0.02,0.26,400224.00
2006-08-21,3.75,6139912,23024670.00,0.02,-1.06,283500.00
2006-08-22,3.76,6139912,23086069.12,0.02,0.27,884352.00
2006-08-23,3.68,6139912,22594876.16,0.02,-2.13,319424.00
2006-08-24,3.69,6139912,22656275.28,0.02,0.27,552024.00
2006-08-25,3.69,6139912,22656275.28,0.02,0.00,296676.00
2006-08-28,3.67,6139912,22533477.04,0.02,-0.54,311216.00
2006-08-29,3.65,6139912,22410678.80,0.02,-0.54,381060.00
2006-08-30,3.64,6139912,22349279.68,0.02,-0.27,301392.00
2006-08-31,3.58,6139912,21980884.96,0.02,-1.65,632944.00
2006-09-01,3.56,6139912,21858086.72,0.02,-0.56,562480.00
2006-09-05,3.56,6139912,21858086.72,0.02,0.00,647920.00
2006-09-06,3.38,6139912,20752902.56,0.02,-5.06,770640.00
2006-09-07,3.33,6139912,20445906.96,0.02,-1.48,988344.00
2006-09-08,3.34,6139912,20507306.08,0.02,0.30,296592.00
2006-09-11,3.36,6139912,20630104.32,0.02,0.60,970368.00
2006-09-12,3.38,6139912,20752902.56,0.02,0.60,735488.00
2006-09-13,3.67,6139912,22533477.04,0.02,8.58,612156.00
2006-09-14,3.77,6139912,23147468.24,0.02,2.72,443352.00
2006-09-15,3.87,6139912,23761459.44,0.02,2.65,812700.00
2006-09-18,3.54,6139912,21735288.48,0.02,-8.53,630120.00
2006-09-19,3.73,6139912,22901871.76,0.02,5.37,659464.00
2006-09-20,3.70,6139912,22717674.40,0.02,-0.80,830280.00
2006-09-21,3.76,6139912,23086069.12,0.02,1.62,1090400.00
2006-09-22,3.73,6139912,22901871.76,0.02,-0.80,666924.00
2006-09-25,3.90,6139912,23945656.80,0.02,4.56,644280.00
2006-09-26,3.79,6139912,23270266.48,0.02,-2.82,683716.00
2006-09-27,3.90,6139912,23945656.80,0.02,2.90,338520.00
2006-09-28,3.88,6139912,23822858.56,0.02,-0.51,243664.00
2006-09-29,3.79,6139912,23270266.48,0.02,-2.32,191016.00
2006-10-02,3.93,6139912,24129854.16,0.02,3.69,635088.00
2006-10-03,3.87,6139912,23761459.44,0.02,-1.53,309600.00
2006-10-04,3.92,6139912,24068455.04,0.02,1.29,210112.00
2006-10-05,4.08,6139912,25050840.96,0.03,4.08,528768.00
2006-10-06,4.04,6139912,24805244.48,0.02,-0.98,426624.00
2006-10-09,4.11,6139912,25235038.32,0.03,1.73,378120.00
2006-10-10,4.10,6139912,25173639.20,0.03,-0.24,372280.00
2006-10-11,4.10,6139912,25173639.20,0.03,0.00,226320.00
2006-10-12,4.22,6139912,25910428.64,0.03,2.93,271768.00
2006-10-13,4.23,6139912,25971827.76,0.03,0.24,329940.00
2006-10-16,4.29,6139912,26340222.48,0.03,1.42,236808.00
2006-10-17,4.21,6139912,25849029.52,0.03,-1.86,1192272.00
2006-10-18,4.20,6139912,25787630.40,0.03,-0.24,176400.00
2006-10-19,4.20,6139912,25787630.40,0.03,0.00,262080.00
2006-10-20,4.15,6139912,25480634.80,0.03,-1.19,280540.00
2006-10-23,4.16,6139912,25542033.92,0.03,0.24,324480.00
2006-10-24,4.29,6139912,26340222.48,0.03,3.12,247104.00
2006-10-25,4.19,6139912,25726231.28,0.03,-2.33,271512.00
2006-10-26,3.83,6139912,23515862.96,0.02,-8.59,2048284.00
2006-10-27,3.77,6139912,23147468.24,0.02,-1.57,1343628.00
2006-10-30,3.76,6139912,23086069.12,0.02,-0.27,836224.00
2006-10-31,3.77,6139912,23147468.24,0.02,0.27,316680.00
2006-11-01,3.61,6139912,22165082.32,0.02,-4.24,724888.00
2006-11-02,3.62,6139912,22226481.44,0.02,0.28,479288.00
2006-11-03,3.76,6139912,23086069.12,0.02,3.87,903904.00
2006-11-06,3.86,6139912,23700060.32,0.02,2.66,1544000.00
2006-11-07,3.90,6139912,23945656.80,0.02,1.04,336960.00
2006-11-08,3.93,6139912,24129854.16,0.02,0.77,317544.00
2006-11-09,3.89,6139912,23884257.68,0.02,-1.02,1059636.00
2006-11-10,4.10,6139912,25173639.20,0.03,5.40,357520.00
2006-11-13,4.04,6139912,24805244.48,0.02,-1.46,554288.00
2006-11-14,4.15,6139912,25480634.80,0.03,2.72,390100.00
2006-11-15,4.19,6139912,25726231.28,0.03,0.96,368720.00
2006-11-16,4.16,6139912,25542033.92,0.03,-0.72,148096.00
2006-11-17,4.20,6139912,25787630.40,0.03,0.96,450240.00
2006-11-20,4.25,6139912,26094626.00,0.03,1.19,986000.00
2006-11-21,4.22,6139912,25910428.64,0.03,-0.71,303840.00
2006-11-22,4.31,6139912,26463020.72,0.03,2.13,979232.00
2006-11-24,4.31,6139912,26463020.72,0.03,0.00,41376.00
2006-11-27,4.30,6139912,26401621.60,0.03,-0.23,777440.00
2006-11-28,4.28,6139912,26278823.36,0.03,-0.47,530720.00
2006-11-29,4.33,6139912,26585818.96,0.03,1.17,1105016.00
2006-11-30,4.25,6139912,26094626.00,0.03,-1.85,1246100.00
2006-12-01,4.18,6139912,25664832.16,0.03,-1.65,777480.00
2006-12-04,4.39,6139912,26954213.68,0.03,5.02,647964.00
2006-12-05,4.25,6139912,26094626.00,0.03,-3.19,727600.00
2006-12-06,4.25,6139912,26094626.00,0.03,0.00,321300.00
2006-12-07,4.23,6139912,25971827.76,0.03,-0.47,250416.00
2006-12-08,4.24,6139912,26033226.88,0.03,0.24,242528.00
2006-12-11,4.34,6139912,26647218.08,0.03,2.36,2088408.00
2006-12-12,4.28,6139912,26278823.36,0.03,-1.38,349248.00
2006-12-13,4.30,6139912,26401621.60,0.03,0.47,464400.00
2006-12-14,4.28,6139912,26278823.36,0.03,-0.47,409168.00
2006-12-15,4.17,6139912,25603433.04,0.03,-2.57,472044.00
2006-12-18,4.16,6139912,25542033.92,0.03,-0.24,797056.00
2006-12-19,4.05,6139912,24866643.60,0.02,-2.64,192780.00
2006-12-20,4.18,6139912,25664832.16,0.03,3.21,608608.00
2006-12-21,4.13,6139912,25357836.56,0.03,-1.20,1095276.00
2006-12-22,4.16,6139912,25542033.92,0.03,0.73,1622400.00
2006-12-26,4.13,6139912,25357836.56,0.03,-0.72,1138228.00
2006-12-27,4.19,6139912,25726231.28,0.03,1.45,598332.00
2006-12-28,4.15,6139912,25480634.80,0.03,-0.95,615860.00
2006-12-29,4.14,6139912,25419235.68,0.03,-0.24,510048.00
2007-01-03,4.19,6139912,25726231.28,0.03,1.21,1275436.00
2007-01-04,4.36,6139912,26770016.32,0.03,4.06,479600.00
2007-01-05,4.16,6139912,25542033.92,0.03,-4.59,539136.00
2007-01-08,4.13,6139912,25357836.56,0.03,-0.72,523684.00
2007-01-09,4.15,6139912,25480634.80,0.03,0.48,368520.00
2007-01-10,4.14,6139912,25419235.68,0.03,-0.24,568008.00
2007-01-11,4.16,6139912,25542033.92,0.03,0.48,289536.00
2007-01-12,4.16,6139912,25542033.92,0.03,0.00,203008.00
2007-01-16,3.94,6139912,24191253.28,0.02,-5.29,488560.00
2007-01-17,4.05,6139912,24866643.60,0.02,2.79,293220.00
2007-01-18,4.03,6139912,24743845.36,0.02,-0.49,373984.00
2007-01-19,4.02,6139912,24682446.24,0.02,-0.25,527424.00
2007-01-22,4.07,6139912,24989441.84,0.02,1.24,620268.00
2007-01-23,4.10,6139912,25173639.20,0.03,0.74,185320.00
2007-01-24,4.16,6139912,25542033.92,0.03,1.46,460928.00
2007-01-25,4.07,6139912,24989441.84,0.02,-2.16,579568.00
2007-01-26,3.99,6139912,24498248.88,0.02,-1.97,333564.00
2007-01-29,4.16,6139912,25542033.92,0.03,4.26,434304.00
2007-01-30,4.05,6139912,24866643.60,0.02,-2.64,460080.00
2007-01-31,3.89,6139912,23884257.68,0.02,-3.95,924264.00
2007-02-01,3.92,6139912,24068455.04,0.02,0.77,736960.00
2007-02-02,3.97,6139912,24375450.64,0.02,1.28,584384.00
2007-02-05,3.99,6139912,24498248.88,0.02,0.50,898548.00
2007-02-06,3.99,6139912,24498248.88,0.02,0.00,726180.00
2007-02-07,4.03,6139912,24743845.36,0.02,1.00,654472.00
2007-02-08,4.01,6139912,24621047.12,0.02,-0.50,672076.00
2007-02-09,4.08,6139912,25050840.96,0.03,1.75,1969824.00
2007-02-12,4.15,6139912,25480634.80,0.03,1.72,844940.00
2007-02-13,4.25,6139912,26094626.00,0.03,2.41,1062500.00
2007-02-14,4.24,6139912,26033226.88,0.03,-0.24,712320.00
2007-02-15,4.21,6139912,25849029.52,0.03,-0.71,383952.00
2007-02-16,4.22,6139912,25910428.64,0.03,0.24,572232.00
2007-02-20,4.25,6139912,26094626.00,0.03,0.71,1008100.00
2007-02-21,4.25,6139912,26094626.00,0.03,0.00,782000.00
2007-02-22,4.24,6139912,26033226.88,0.03,-0.24,697056.00
2007-02-23,4.28,6139912,26278823.36,0.03,0.94,635152.00
2007-02-26,4.32,6139912,26524419.84,0.03,0.93,418176.00
2007-02-27,4.28,6139912,26278823.36,0.03,-0.93,722464.00
2007-02-28,4.33,6139912,26585818.96,0.03,1.17,751688.00
2007-03-01,4.32,6139912,26524419.84,0.03,-0.23,649728.00
2007-03-02,4.28,6139912,26278823.36,0.03,-0.93,770400.00
2007-03-05,4.27,6139912,26217424.24,0.03,-0.23,1146068.00
2007-03-06,4.24,6139912,26033226.88,0.03,-0.70,932800.00
2007-03-07,4.09,6139912,25112240.08,0.03,-3.54,837632.00
2007-03-08,4.06,6139912,24928042.72,0.02,-0.73,571648.00
2007-03-09,4.13,6139912,25357836.56,0.03,1.72,692188.00
2007-03-12,4.15,6139912,25480634.80,0.03,0.48,298800.00
2007-03-13,4.09,6139912,25112240.08,0.03,-1.45,746016.00
2007-03-14,4.01,6139912,24621047.12,0.02,-1.96,344860.00
2007-03-15,4.01,6139912,24621047.12,0.02,0.00,327216.00
2007-03-16,4.00,6139912,24559648.00,0.02,-0.25,1617600.00
2007-03-19,4.00,6139912,24559648.00,0.02,0.00,619200.00
2007-03-20,4.11,6139912,25235038.32,0.03,2.75,841728.00
2007-03-21,4.06,6139912,24928042.72,0.02,-1.22,2085216.00
2007-03-22,4.12,6139912,25296437.44,0.03,1.48,616352.00
2007-03-23,4.25,6139912,26094626.00,0.03,3.16,414800.00
2007-03-26,4.19,6139912,25726231.28,0.03,-1.41,232964.00
2007-03-27,4.10,6139912,25173639.20,0.03,-2.15,223040.00
2007-03-28,4.04,6139912,24805244.48,0.02,-1.46,442784.00
2007-03-29,4.04,6139912,24805244.48,0.02,0.00,316736.00
2007-03-30,4.09,6139912,25112240.08,0.03,1.24,911252.00
2007-04-02,4.19,6139912,25726231.28,0.03,2.44,392184.00
2007-04-03,4.35,6139912,26708617.20,0.03,3.82,798660.00
2007-04-04,4.35,6139912,26708617.20,0.03,0.00,643800.00
2007-04-05,4.28,6139912,26278823.36,0.03,-1.61,251664.00
2007-04-09,4.22,6139912,25910428.64,0.03,-1.40,479392.00
2007-04-10,4.24,6139912,26033226.88,0.03,0.47,917536.00
2007-04-11,4.25,6139912,26094626.00,0.03,0.24,465800.00
2007-04-12,4.32,6139912,26524419.84,0.03,1.65,221184.00
2007-04-13,4.43,6139912,27199810.16,0.03,2.55,489072.00
2007-04-16,4.51,6139912,27691003.12,0.03,1.81,1291664.00
2007-04-17,4.50,6139912,27629604.00,0.03,-0.22,264600.00
2007-04-18,4.39,6139912,26954213.68,0.03,-2.44,201940.00
2007-04-19,4.46,6139912,27384007.52,0.03,1.59,485248.00
2007-04-20,4.44,6139912,27261209.28,0.03,-0.45,378288.00
2007-04-23,4.39,6139912,26954213.68,0.03,-1.13,481144.00
2007-04-24,4.51,6139912,27691003.12,0.03,2.73,438372.00
2007-04-25,4.54,6139912,27875200.48,0.03,0.67,475792.00
2007-04-26,4.42,6139912,27138411.04,0.03,-2.64,829192.00
2007-04-27,4.09,6139912,25112240.08,0.03,-7.47,1312072.00
2007-04-30,4.05,6139912,24866643.60,0.02,-0.98,942840.00
2007-05-01,4.15,6139912,25480634.80,0.03,2.47,977740.00
2007-05-02,4.15,6139912,25480634.80,0.03,0.00,914660.00
2007-05-03,4.17,6139912,25603433.04,0.03,0.48,455364.00
2007-05-04,4.10,6139912,25173639.20,0.03,-1.68,483800.00
2007-05-07,4.20,6139912,25787630.40,0.03,2.44,776160.00
2007-05-08,4.19,6139912,25726231.28,0.03,-0.24,407268.00
2007-05-09,4.12,6139912,25296437.44,0.03,-1.67,926176.00
2007-05-10,4.09,6139912,25112240.08,0.03,-0.73,307568.00
2007-05-11,4.39,6139912,26954213.68,0.03,7.33,1692784.00
2007-05-14,4.41,6139912,27077011.92,0.03,0.46,1409436.00
2007-05-15,4.38,6139912,26892814.56,0.03,-0.68,818184.00
2007-05-16,4.42,6139912,27138411.04,0.03,0.91,323544.00
2007-05-17,4.43,6139912,27199810.16,0.03,0.23,779680.00
2007-05-18,4.52,6139912,27752402.24,0.03,2.03,891344.00
2007-05-21,4.53,6139912,27813801.36,0.03,0.22,590712.00
2007-05-22,4.60,6139912,28243595.20,0.03,1.55,557520.00
2007-05-23,4.54,6139912,27875200.48,0.03,-1.30,644680.00
2007-05-24,4.33,6139912,26585818.96,0.03,-4.63,943940.00
2007-05-25,4.36,6139912,26770016.32,0.03,0.69,622608.00
2007-05-29,4.41,6139912,27077011.92,0.03,1.15,455112.00
2007-05-30,4.47,6139912,27445406.64,0.03,1.36,1067436.00
2007-05-31,4.47,6139912,27445406.64,0.03,0.00,809964.00
2007-06-01,4.48,6139912,27506805.76,0.03,0.22,293888.00
2007-06-04,4.50,6139912,27629604.00,0.03,0.45,630000.00
2007-06-05,4.45,6139912,27322608.40,0.03,-1.11,535780.00
2007-06-06,4.38,6139912,26892814.56,0.03,-1.57,348648.00
2007-06-07,4.35,6139912,26708617.20,0.03,-0.68,546360.00
2007-06-08,4.31,6139912,26463020.72,0.03,-0.92,994748.00
2007-06-11,4.20,6139912,25787630.40,0.03,-2.55,1036560.00
2007-06-12,4.25,6139912,26094626.00,0.03,1.19,311100.00
2007-06-13,4.23,6139912,25971827.76,0.03,-0.47,304560.00
2007-06-14,4.24,6139912,26033226.88,0.03,0.24,315456.00
2007-06-15,4.39,6139912,26954213.68,0.03,3.54,1153692.00
2007-06-18,4.39,6139912,26954213.68,0.03,0.00,470608.00
2007-06-19,4.37,6139912,26831415.44,0.03,-0.46,318136.00
2007-06-20,4.19,6139912,25726231.28,0.03,-4.12,1034092.00
2007-06-21,4.24,6139912,26033226.88,0.03,1.19,369728.00
2007-06-22,4.23,6139912,25971827.76,0.03,-0.24,1554948.00
2007-06-25,4.40,6139912,27015612.80,0.03,4.02,1717760.00
2007-06-26,4.51,6139912,27691003.12,0.03,2.50,1132912.00
2007-06-27,4.68,6139912,28734788.16,0.03,3.77,557856.00
2007-06-28,4.66,6139912,28611989.92,0.03,-0.43,1356992.00
2007-06-29,4.60,6139912,28243595.20,0.03,-1.29,712080.00
2007-07-02,4.67,6139912,28673389.04,0.03,1.52,2815076.00
2007-07-03,4.68,6139912,28734788.16,0.03,0.21,1441440.00
2007-07-05,4.67,6139912,28673389.04,0.03,-0.21,478208.00
2007-07-06,4.69,6139912,28796187.28,0.03,0.43,784168.00
2007-07-09,4.70,6139912,28857586.40,0.03,0.21,1180640.00
2007-07-10,4.66,6139912,28611989.92,0.03,-0.85,965552.00
2007-07-11,4.69,6139912,28796187.28,0.03,0.64,407092.00
2007-07-12,4.84,6139912,29717174.08,0.03,3.20,753104.00
2007-07-13,4.80,6139912,29471577.60,0.03,-0.83,677760.00
2007-07-16,4.83,6139912,29655774.96,0.03,0.63,1443204.00
2007-07-17,4.84,6139912,29717174.08,0.03,0.21,962192.00
2007-07-18,4.73,6139912,29041783.76,0.03,-2.27,508948.00
2007-07-19,4.79,6139912,29410178.48,0.03,1.27,300812.00
2007-07-20,4.70,6139912,28857586.40,0.03,-1.88,768920.00
2007-07-23,4.75,6139912,29164582.00,0.03,1.06,718200.00
2007-07-24,4.61,6139912,28304994.32,0.03,-2.95,1161720.00
2007-07-25,4.47,6139912,27445406.64,0.03,-3.04,661560.00
2007-07-26,4.49,6139912,27568204.88,0.03,0.45,1241036.00
2007-07-27,4.45,6139912,27322608.40,0.03,-0.89,3102540.00
2007-07-30,4.44,6139912,27261209.28,0.03,-0.22,1948272.00
2007-07-31,4.49,6139912,27568204.88,0.03,1.13,1456556.00
2007-08-01,4.69,6139912,28796187.28,0.03,4.45,1442644.00
2007-08-02,4.62,6139912,28366393.44,0.03,-1.49,1779624.00
2007-08-03,4.43,6139912,27199810.16,0.03,-4.11,1410512.00
2007-08-06,4.50,6139912,27629604.00,0.03,1.58,1535400.00
2007-08-07,4.50,6139912,27629604.00,0.03,0.00,1312200.00
2007-08-08,4.46,6139912,27384007.52,0.03,-0.89,1651984.00
2007-08-09,4.33,6139912,26585818.96,0.03,-2.91,1299000.00
2007-08-10,4.62,6139912,28366393.44,0.03,6.70,1598520.00
2007-08-13,4.51,6139912,27691003.12,0.03,-2.38,773916.00
2007-08-14,4.41,6139912,27077011.92,0.03,-2.22,359856.00
2007-08-15,4.43,6139912,27199810.16,0.03,0.45,1056112.00
2007-08-16,4.45,6139912,27322608.40,0.03,0.45,1262020.00
2007-08-17,4.40,6139912,27015612.80,0.03,-1.12,1144000.00
2007-08-20,4.45,6139912,27322608.40,0.03,1.14,925600.00
2007-08-21,4.47,6139912,27445406.64,0.03,0.45,1464372.00
2007-08-22,4.53,6139912,27813801.36,0.03,1.34,1409736.00
2007-08-23,4.41,6139912,27077011.92,0.03,-2.65,506268.00
2007-08-24,4.49,6139912,27568204.88,0.03,1.81,784852.00
2007-08-27,4.46,6139912,27384007.52,0.03,-0.67,781392.00
2007-08-28,4.39,6139912,26954213.68,0.03,-1.57,781420.00
2007-08-29,4.29,6139912,26340222.48,0.03,-2.28,1992276.00
2007-08-30,4.33,6139912,26585818.96,0.03,0.93,859072.00
2007-08-31,4.35,6139912,26708617.20,0.03,0.46,501120.00
2007-09-04,4.38,6139912,26892814.56,0.03,0.69,1180848.00
2007-09-05,4.32,6139912,26524419.84,0.03,-1.37,862272.00
2007-09-06,4.20,6139912,25787630.40,0.03,-2.78,1102080.00
2007-09-07,4.02,6139912,24682446.24,0.02,-4.29,905304.00
2007-09-10,4.06,6139912,24928042.72,0.02,1.00,1308944.00
2007-09-11,4.09,6139912,25112240.08,0.03,0.74,202864.00
2007-09-12,4.07,6139912,24989441.84,0.02,-0.49,302808.00
2007-09-13,4.12,6139912,25296437.44,0.03,1.23,1092624.00
2007-09-14,4.10,6139912,25173639.20,0.03,-0.49,936440.00
2007-09-17,4.06,6139912,24928042.72,0.02,-0.98,331296.00
2007-09-18,4.18,6139912,25664832.16,0.03,2.96,876128.00
2007-09-19,4.22,6139912,25910428.64,0.03,0.96,1136024.00
2007-09-20,4.19,6139912,25726231.28,0.03,-0.71,382128.00
2007-09-21,4.12,6139912,25296437.44,0.03,-1.67,1150304.00
2007-09-24,4.15,6139912,25480634.80,0.03,0.73,439900.00
2007-09-25,4.19,6139912,25726231.28,0.03,0.96,1303928.00
2007-09-26,4.18,6139912,25664832.16,0.03,-0.24,396264.00
2007-09-27,4.24,6139912,26033226.88,0.03,1.44,637696.00
2007-09-28,4.25,6139912,26094626.00,0.03,0.24,567800.00
2007-10-01,4.45,6139912,27322608.40,0.03,4.71,1050200.00
2007-10-02,4.60,6139912,28243595.20,0.03,3.37,796720.00
2007-10-03,4.43,6139912,27199810.16,0.03,-3.70,1189012.00
2007-10-04,4.49,6139912,27568204.88,0.03,1.35,506472.00
2007-10-05,4.56,6139912,27997998.72,0.03,1.56,939360.00
2007-10-08,4.48,6139912,27506805.76,0.03,-1.75,338688.00
2007-10-09,4.50,6139912,27629604.00,0.03,0.45,532800.00
2007-10-10,4.54,6139912,27875200.48,0.03,0.89,581120.00
2007-10-11,4.47,6139912,27445406.64,0.03,-1.54,631164.00
2007-10-12,4.47,6139912,27445406.64,0.03,0.00,355812.00
2007-10-15,4.47,6139912,27445406.64,0.03,0.00,548916.00
2007-10-16,4.51,6139912,27691003.12,0.03,0.89,506924.00
2007-10-17,4.47,6139912,27445406.64,0.03,-0.89,636528.00
2007-10-18,4.37,6139912,26831415.44,0.03,-2.24,825056.00
2007-10-19,4.23,6139912,25971827.76,0.03,-3.20,1018584.00
2007-10-22,4.11,6139912,25235038.32,0.03,-2.84,672396.00
2007-10-23,4.15,6139912,25480634.80,0.03,0.97,670640.00
2007-10-24,4.03,6139912,24743845.36,0.02,-2.89,815672.00
2007-10-25,3.29,6139912,20200310.48,0.02,-18.36,5998328.00
2007-10-26,3.19,6139912,19586319.28,0.02,-3.04,4339676.00
2007-10-29,3.16,6139912,19402121.92,0.02,-0.94,1537024.00
2007-10-30,3.07,6139912,18849529.84,0.02,-2.85,713468.00
2007-10-31,3.03,6139912,18603933.36,0.02,-1.30,1620444.00
2007-11-01,2.89,6139912,17744345.68,0.02,-4.62,1328244.00
2007-11-02,2.98,6139912,18296937.76,0.02,3.11,1412520.00
2007-11-05,2.82,6139912,17314551.84,0.02,-5.37,1229520.00
2007-11-06,2.88,6139912,17682946.56,0.02,2.13,1343232.00
2007-11-07,2.87,6139912,17621547.44,0.02,-0.35,1627864.00
2007-11-08,2.94,6139912,18051341.28,0.02,2.44,1190112.00
2007-11-09,2.83,6139912,17375950.96,0.02,-3.74,635052.00
2007-11-12,2.92,6139912,17928543.04,0.02,3.18,1422624.00
2007-11-13,2.89,6139912,17744345.68,0.02,-1.03,1522452.00
2007-11-14,2.87,6139912,17621547.44,0.02,-0.69,595812.00
2007-11-15,2.86,6139912,17560148.32,0.02,-0.35,745888.00
2007-11-16,2.89,6139912,17744345.68,0.02,1.05,386104.00
2007-11-19,2.86,6139912,17560148.32,0.02,-1.04,723008.00
2007-11-20,2.85,6139912,17498749.20,0.02,-0.35,770640.00
2007-11-21,2.85,6139912,17498749.20,0.02,0.00,628140.00
2007-11-23,2.99,6139912,18358336.88,0.02,4.91,294216.00
2007-11-26,3.01,6139912,18481135.12,0.02,0.67,1270220.00
2007-11-27,2.89,6139912,17744345.68,0.02,-3.99,576844.00
2007-11-28,2.96,6139912,18174139.52,0.02,2.42,1594848.00
2007-11-29,2.95,6139912,18112740.40,0.02,-0.34,468460.00
2007-11-30,2.94,6139912,18051341.28,0.02,-0.34,1962744.00
2007-12-03,2.95,6139912,18112740.40,0.02,0.34,331580.00
2007-12-04,2.91,6139912,17867143.92,0.02,-1.36,466764.00
2007-12-05,2.90,6139912,17805744.80,0.02,-0.34,254040.00
2007-12-06,3.07,6139912,18849529.84,0.02,5.86,661892.00
2007-12-07,3.06,6139912,18788130.72,0.02,-0.33,565488.00
2007-12-10,3.22,6139912,19770516.64,0.02,5.23,1078056.00
2007-12-11,3.15,6139912,19340722.80,0.02,-2.17,1317960.00
2007-12-12,3.25,6139912,19954714.00,0.02,3.17,1198600.00
2007-12-13,3.21,6139912,19709117.52,0.02,-1.23,545700.00
2007-12-14,3.15,6139912,19340722.80,0.02,-1.87,825300.00
2007-12-17,3.09,6139912,18972328.08,0.02,-1.90,428892.00
2007-12-18,3.19,6139912,19586319.28,0.02,3.24,257752.00
2007-12-19,3.17,6139912,19463521.04,0.02,-0.63,579476.00
2007-12-20,3.25,6139912,19954714.00,0.02,2.52,543400.00
2007-12-21,3.29,6139912,20200310.48,0.02,1.23,975156.00
