Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-04-21,15.89,5835450,92725300.50,0.09,-2.16,732173064.00
2006-04-24,15.78,5835450,92083401.00,0.09,-0.69,516302664.00
2006-04-25,15.91,5835450,92842009.50,0.09,0.82,464842470.00
2006-04-26,15.85,5835450,92491882.50,0.09,-0.38,556414250.00
2006-04-27,16.13,5835450,94125808.50,0.09,1.77,778688654.00
2006-04-28,15.99,5835450,93308845.50,0.09,-0.87,367261518.00
2006-05-01,15.78,5835450,92083401.00,0.09,-1.31,357530616.00
2006-05-02,15.82,5835450,92316819.00,0.09,0.25,400749076.00
2006-05-03,15.93,5835450,92958718.50,0.09,0.70,469396566.00
2006-05-04,16.03,5835450,93542263.50,0.09,0.63,394793252.00
2006-05-05,16.16,5835450,94300872.00,0.09,0.81,438155776.00
2006-05-08,16.15,5835450,94242517.50,0.09,-0.06,266817380.00
2006-05-09,15.99,5835450,93308845.50,0.09,-0.99,303135222.00
2006-05-10,15.62,5835450,91149729.00,0.09,-2.31,487100328.00
2006-05-11,15.37,5835450,89690866.50,0.09,-1.60,568238122.00
2006-05-12,15.26,5835450,89048967.00,0.09,-0.72,473066104.00
2006-05-15,15.16,5835450,88465422.00,0.09,-0.66,541963936.00
2006-05-16,15.14,5835450,88348713.00,0.09,-0.13,654338688.00
2006-05-17,14.86,5835450,86714787.00,0.09,-1.85,688107160.00
2006-05-18,14.73,5835450,85956178.50,0.09,-0.87,421395840.00
2006-05-19,14.94,5835450,87181623.00,0.09,1.43,602924616.00
2006-05-22,14.53,5835450,84789088.50,0.08,-2.74,695251782.00
2006-05-23,14.27,5835450,83271871.50,0.08,-1.79,654253814.00
2006-05-24,14.44,5835450,84263898.00,0.08,1.19,764092600.00
2006-05-25,14.44,5835450,84263898.00,0.08,0.00,462735576.00
2006-05-26,14.52,5835450,84730734.00,0.08,0.55,300317160.00
2006-05-30,14.28,5835450,83330226.00,0.08,-1.65,295601712.00
2006-05-31,14.45,5835450,84322252.50,0.08,1.19,454432270.00
2006-06-01,14.70,5835450,85781115.00,0.09,1.73,499082640.00
2006-06-02,14.69,5835450,85722760.50,0.09,-0.07,435485050.00
2006-06-05,14.28,5835450,83330226.00,0.08,-2.79,390189576.00
2006-06-06,14.28,5835450,83330226.00,0.08,0.00,530253528.00
2006-06-07,13.97,5835450,81521236.50,0.08,-2.17,502956322.00
2006-06-08,13.91,5835450,81171109.50,0.08,-0.43,857245480.00
2006-06-09,13.83,5835450,80704273.50,0.08,-0.58,565005288.00
2006-06-12,13.54,5835450,79011993.00,0.08,-2.10,474468680.00
2006-06-13,13.51,5835450,78836929.50,0.08,-0.22,553991060.00
2006-06-14,13.70,5835450,79945665.00,0.08,1.41,507157560.00
2006-06-15,14.14,5835450,82513263.00,0.08,3.21,481611228.00
2006-06-16,14.01,5835450,81754654.50,0.08,-0.92,297160506.00
2006-06-19,13.93,5835450,81287818.50,0.08,-0.57,293995436.00
2006-06-20,13.90,5835450,81112755.00,0.08,-0.22,348314540.00
2006-06-21,14.13,5835450,82454908.50,0.08,1.65,430832178.00
2006-06-22,13.95,5835450,81404527.50,0.08,-1.27,423597330.00
2006-06-23,13.78,5835450,80412501.00,0.08,-1.22,320236176.00
2006-06-26,13.89,5835450,81054400.50,0.08,0.80,189259584.00
2006-06-27,13.62,5835450,79478829.00,0.08,-1.94,283336860.00
2006-06-28,13.66,5835450,79712247.00,0.08,0.29,322851368.00
2006-06-29,14.04,5835450,81929718.00,0.08,2.78,642220488.00
2006-06-30,13.97,5835450,81521236.50,0.08,-0.50,270702278.00
2006-07-03,14.16,5835450,82629972.00,0.08,1.36,91518912.00
2006-07-05,13.77,5835450,80354146.50,0.08,-2.75,203223168.00
2006-07-06,13.72,5835450,80062374.00,0.08,-0.36,285611984.00
2006-07-07,13.50,5835450,78778575.00,0.08,-1.60,369127800.00
2006-07-10,13.20,5835450,77027940.00,0.08,-2.22,317974800.00
2006-07-11,13.59,5835450,79303765.50,0.08,2.95,625487904.00
2006-07-12,13.23,5835450,77203003.50,0.08,-2.65,450978948.00
2006-07-13,13.02,5835450,75977559.00,0.08,-1.59,670373760.00
2006-07-14,13.04,5835450,76094268.00,0.08,0.15,498905184.00
2006-07-17,12.98,5835450,75744141.00,0.08,-0.46,396661012.00
2006-07-18,13.05,5835450,76152622.50,0.08,0.54,691417710.00
2006-07-19,13.16,5835450,76794522.00,0.08,0.84,671554800.00
2006-07-20,12.77,5835450,74518696.50,0.07,-2.96,468219712.00
2006-07-21,12.39,5835450,72301225.50,0.07,-2.98,581983080.00
2006-07-24,12.64,5835450,73760088.00,0.07,2.02,444356672.00
2006-07-25,12.86,5835450,75043887.00,0.08,1.74,466092696.00
2006-07-26,12.91,5835450,75335659.50,0.08,0.39,564722130.00
2006-07-27,12.98,5835450,75744141.00,0.08,0.54,575341096.00
2006-07-28,13.34,5835450,77844903.00,0.08,2.77,512162620.00
2006-07-31,13.38,5835450,78078321.00,0.08,0.30,291475272.00
2006-08-01,13.02,5835450,75977559.00,0.08,-2.69,392654556.00
2006-08-02,13.20,5835450,77027940.00,0.08,1.38,283219200.00
2006-08-03,13.31,5835450,77669839.50,0.08,0.83,312995298.00
2006-08-04,13.28,5835450,77494776.00,0.08,-0.23,414957504.00
2006-08-07,13.20,5835450,77027940.00,0.08,-0.60,232840080.00
2006-08-08,13.17,5835450,76852876.50,0.08,-0.23,353140380.00
2006-08-09,13.18,5835450,76911231.00,0.08,0.08,517731488.00
2006-08-10,13.48,5835450,78661866.00,0.08,2.28,375509664.00
2006-08-11,13.01,5835450,75919204.50,0.08,-3.49,496401754.00
2006-08-14,13.24,5835450,77261358.00,0.08,1.77,367727760.00
2006-08-15,13.57,5835450,79187056.50,0.08,2.49,565980274.00
2006-08-16,13.99,5835450,81637945.50,0.08,3.10,751137090.00
2006-08-17,14.00,5835450,81696300.00,0.08,0.07,640637200.00
2006-08-18,14.07,5835450,82104781.50,0.08,0.50,414490944.00
2006-08-21,13.84,5835450,80762628.00,0.08,-1.63,330986368.00
2006-08-22,13.79,5835450,80470855.50,0.08,-0.36,318284232.00
2006-08-23,13.76,5835450,80295792.00,0.08,-0.22,381848256.00
2006-08-24,13.89,5835450,81054400.50,0.08,0.94,333090534.00
2006-08-25,13.91,5835450,81171109.50,0.08,0.14,320113612.00
2006-08-28,14.11,5835450,82338199.50,0.08,1.44,272339932.00
2006-08-29,14.39,5835450,83972125.50,0.08,1.98,625988024.00
2006-08-30,14.58,5835450,85080861.00,0.09,1.32,641266308.00
2006-08-31,14.47,5835450,84438961.50,0.08,-0.75,355823088.00
2006-09-01,14.37,5835450,83855416.50,0.08,-0.69,364960638.00
2006-09-05,14.50,5835450,84614025.00,0.08,0.90,451773600.00
2006-09-06,14.04,5835450,81929718.00,0.08,-3.17,575833752.00
2006-09-07,13.93,5835450,81287818.50,0.08,-0.78,745316292.00
2006-09-08,14.14,5835450,82513263.00,0.08,1.51,376528404.00
2006-09-11,14.28,5835450,83330226.00,0.08,0.99,539812560.00
2006-09-12,14.68,5835450,85664406.00,0.09,2.80,856868664.00
2006-09-13,14.62,5835450,85314279.00,0.09,-0.41,716593452.00
2006-09-14,14.61,5835450,85255924.50,0.09,-0.07,440991162.00
2006-09-15,14.58,5835450,85080861.00,0.09,-0.21,575396784.00
2006-09-18,14.71,5835450,85839469.50,0.09,0.89,545996954.00
2006-09-19,14.43,5835450,84205543.50,0.08,-1.90,869162190.00
2006-09-20,14.57,5835450,85022506.50,0.09,0.97,522541394.00
2006-09-21,14.20,5835450,82863390.00,0.08,-2.54,1091062680.00
2006-09-22,14.16,5835450,82629972.00,0.08,-0.28,565592880.00
2006-09-25,14.53,5835450,84789088.50,0.08,2.61,757655226.00
2006-09-26,14.60,5835450,85197570.00,0.09,0.48,882964200.00
2006-09-27,14.50,5835450,84614025.00,0.08,-0.68,748994600.00
2006-09-28,14.71,5835450,85839469.50,0.09,1.45,390809396.00
2006-09-29,14.56,5835450,84964152.00,0.08,-1.02,292391008.00
2006-10-02,14.48,5835450,84497316.00,0.08,-0.55,364745408.00
2006-10-03,14.37,5835450,83855416.50,0.08,-0.76,446493144.00
2006-10-04,14.63,5835450,85372633.50,0.09,1.81,720665022.00
2006-10-05,14.52,5835450,84730734.00,0.08,-0.75,354314136.00
2006-10-06,14.42,5835450,84147189.00,0.08,-0.69,302220128.00
2006-10-09,14.57,5835450,85022506.50,0.09,1.04,362641472.00
2006-10-10,14.51,5835450,84672379.50,0.08,-0.41,309858148.00
2006-10-11,14.70,5835450,85781115.00,0.09,1.31,712661880.00
2006-10-12,14.97,5835450,87356686.50,0.09,1.84,698515170.00
2006-10-13,15.07,5835450,87940231.50,0.09,0.67,617782594.00
2006-10-16,15.17,5835450,88523776.50,0.09,0.66,376027892.00
2006-10-17,14.82,5835450,86481369.00,0.09,-2.31,655832424.00
2006-10-18,14.46,5835450,84380607.00,0.08,-2.43,772652748.00
2006-10-19,14.38,5835450,83913771.00,0.08,-0.55,486633580.00
2006-10-20,14.27,5835450,83271871.50,0.08,-0.76,278795844.00
2006-10-23,14.37,5835450,83855416.50,0.08,0.70,482173854.00
2006-10-24,14.16,5835450,82629972.00,0.08,-1.46,377307360.00
2006-10-25,14.45,5835450,84322252.50,0.08,2.05,559460650.00
2006-10-26,14.60,5835450,85197570.00,0.09,1.04,392868480.00
2006-10-27,14.24,5835450,83096808.00,0.08,-2.47,818925312.00
2006-10-30,14.34,5835450,83680353.00,0.08,0.70,485497908.00
2006-10-31,14.44,5835450,84263898.00,0.08,0.70,330970576.00
2006-11-01,14.13,5835450,82454908.50,0.08,-2.15,555540732.00
2006-11-02,14.03,5835450,81871363.50,0.08,-0.71,356137520.00
2006-11-03,13.99,5835450,81637945.50,0.08,-0.29,433116410.00
2006-11-06,14.26,5835450,83213517.00,0.08,1.93,398487144.00
2006-11-07,14.41,5835450,84088834.50,0.08,1.05,418774774.00
2006-11-08,14.38,5835450,83913771.00,0.08,-0.21,427701464.00
2006-11-09,14.10,5835450,82279845.00,0.08,-1.95,681839340.00
2006-11-10,14.26,5835450,83213517.00,0.08,1.13,222042460.00
2006-11-13,14.53,5835450,84789088.50,0.08,1.89,418112374.00
2006-11-14,14.98,5835450,87415041.00,0.09,3.10,664318060.00
2006-11-15,15.06,5835450,87881877.00,0.09,0.53,675073536.00
2006-11-16,15.05,5835450,87823522.50,0.09,-0.07,367343410.00
2006-11-17,14.98,5835450,87415041.00,0.09,-0.47,348296984.00
2006-11-20,15.12,5835450,88232004.00,0.09,0.93,401354352.00
2006-11-21,14.88,5835450,86831496.00,0.09,-1.59,424803168.00
2006-11-22,15.06,5835450,87881877.00,0.09,1.21,217885068.00
2006-11-24,15.00,5835450,87531750.00,0.09,-0.40,76713000.00
2006-11-27,14.71,5835450,85839469.50,0.09,-1.93,335120278.00
2006-11-28,14.63,5835450,85372633.50,0.09,-0.54,319665500.00
2006-11-29,14.55,5835450,84905797.50,0.08,-0.55,357330540.00
2006-11-30,14.67,5835450,85606051.50,0.09,0.82,319351230.00
2006-12-01,14.44,5835450,84263898.00,0.08,-1.57,745121328.00
2006-12-04,14.71,5835450,85839469.50,0.09,1.87,534914440.00
2006-12-05,14.78,5835450,86247951.00,0.09,0.48,313746884.00
2006-12-06,14.78,5835450,86247951.00,0.09,0.00,299407328.00
2006-12-07,14.60,5835450,85197570.00,0.09,-1.22,383685080.00
2006-12-08,14.52,5835450,84730734.00,0.08,-0.55,535221720.00
2006-12-11,14.47,5835450,84438961.50,0.08,-0.34,169640492.00
2006-12-12,14.41,5835450,84088834.50,0.08,-0.41,418077330.00
2006-12-13,14.29,5835450,83388580.50,0.08,-0.83,318258306.00
2006-12-14,14.50,5835450,84614025.00,0.08,1.47,583436500.00
2006-12-15,14.55,5835450,84905797.50,0.08,0.34,291584910.00
2006-12-18,14.53,5835450,84789088.50,0.08,-0.14,308762500.00
2006-12-19,14.31,5835450,83505289.50,0.08,-1.51,362569608.00
2006-12-20,14.40,5835450,84030480.00,0.08,0.63,229429440.00
2006-12-21,14.23,5835450,83038453.50,0.08,-1.18,275683482.00
2006-12-22,14.13,5835450,82454908.50,0.08,-0.70,247735638.00
2006-12-26,14.23,5835450,83038453.50,0.08,0.71,102444616.00
2006-12-27,14.33,5835450,83621998.50,0.08,0.70,152737738.00
2006-12-28,14.33,5835450,83621998.50,0.08,0.00,154296842.00
2006-12-29,14.29,5835450,83388580.50,0.08,-0.28,98852504.00
2007-01-03,14.25,5835450,83155162.50,0.08,-0.28,384664500.00
2007-01-04,14.52,5835450,84730734.00,0.08,1.89,418295064.00
2007-01-05,14.37,5835450,83855416.50,0.08,-1.03,482829126.00
2007-01-08,14.46,5835450,84380607.00,0.08,0.63,334104084.00
2007-01-09,14.58,5835450,85080861.00,0.09,0.83,320150556.00
2007-01-10,14.75,5835450,86072887.50,0.09,1.17,523321150.00
2007-01-11,14.85,5835450,86656432.50,0.09,0.68,755850150.00
2007-01-12,14.90,5835450,86948205.00,0.09,0.34,325442820.00
2007-01-16,14.74,5835450,86014533.00,0.09,-1.07,310498100.00
2007-01-17,14.62,5835450,85314279.00,0.09,-0.81,433567796.00
2007-01-18,14.08,5835450,82163136.00,0.08,-3.69,702130176.00
2007-01-19,14.18,5835450,82746681.00,0.08,0.71,409799164.00
2007-01-22,14.08,5835450,82163136.00,0.08,-0.71,415827456.00
2007-01-23,14.07,5835450,82104781.50,0.08,-0.07,355323780.00
2007-01-24,14.26,5835450,83213517.00,0.08,1.35,262178656.00
2007-01-25,14.24,5835450,83096808.00,0.08,-0.14,448491648.00
2007-01-26,14.36,5835450,83797062.00,0.08,0.84,470692080.00
2007-01-29,14.33,5835450,83621998.50,0.08,-0.21,367776584.00
2007-01-30,14.35,5835450,83738707.50,0.08,0.14,189821800.00
2007-01-31,14.36,5835450,83797062.00,0.08,0.07,492326856.00
2007-02-01,14.48,5835450,84497316.00,0.08,0.84,342257968.00
2007-02-02,14.57,5835450,85022506.50,0.09,0.62,273280748.00
2007-02-05,14.63,5835450,85372633.50,0.09,0.41,341417384.00
2007-02-06,14.53,5835450,84789088.50,0.08,-0.68,344384248.00
2007-02-07,14.65,5835450,85489342.50,0.09,0.83,382980300.00
2007-02-08,14.59,5835450,85139215.50,0.09,-0.41,237493102.00
2007-02-09,14.41,5835450,84088834.50,0.08,-1.23,579578846.00
2007-02-12,14.26,5835450,83213517.00,0.08,-1.04,327748988.00
2007-02-13,14.32,5835450,83563644.00,0.08,0.42,314521616.00
2007-02-14,14.64,5835450,85430988.00,0.09,2.23,497361792.00
2007-02-15,14.65,5835450,85489342.50,0.09,0.07,266905420.00
2007-02-16,14.63,5835450,85372633.50,0.09,-0.14,228386004.00
2007-02-20,14.65,5835450,85489342.50,0.09,0.14,264051600.00
2007-02-21,14.64,5835450,85430988.00,0.09,-0.07,229291680.00
2007-02-22,15.03,5835450,87706813.50,0.09,2.66,1004782554.00
2007-02-23,15.10,5835450,88115295.00,0.09,0.47,415938560.00
2007-02-26,15.08,5835450,87998586.00,0.09,-0.13,320250944.00
2007-02-27,14.63,5835450,85372633.50,0.09,-2.98,890621732.00
2007-02-28,14.62,5835450,85314279.00,0.09,-0.07,509720452.00
2007-03-01,14.49,5835450,84555670.50,0.08,-0.89,618757776.00
2007-03-02,14.29,5835450,83388580.50,0.08,-1.38,539124546.00
2007-03-05,14.16,5835450,82629972.00,0.08,-0.91,556819344.00
2007-03-06,14.39,5835450,83972125.50,0.08,1.62,264827804.00
2007-03-07,14.34,5835450,83680353.00,0.08,-0.35,232875864.00
2007-03-08,14.45,5835450,84322252.50,0.08,0.77,339239760.00
2007-03-09,14.69,5835450,85722760.50,0.09,1.66,377521248.00
2007-03-12,14.75,5835450,86072887.50,0.09,0.41,271928050.00
2007-03-13,14.58,5835450,85080861.00,0.09,-1.15,403122420.00
2007-03-14,14.55,5835450,84905797.50,0.08,-0.21,398026890.00
2007-03-15,14.58,5835450,85080861.00,0.09,0.21,324177552.00
2007-03-16,14.47,5835450,84438961.50,0.08,-0.75,215064716.00
2007-03-19,14.41,5835450,84088834.50,0.08,-0.41,333196666.00
2007-03-20,14.50,5835450,84614025.00,0.08,0.62,195097500.00
2007-03-21,14.69,5835450,85722760.50,0.09,1.31,305983886.00
2007-03-22,14.58,5835450,85080861.00,0.09,-0.75,323533116.00
2007-03-23,14.59,5835450,85139215.50,0.09,0.07,209882986.00
2007-03-26,14.55,5835450,84905797.50,0.08,-0.27,230012220.00
2007-03-27,14.54,5835450,84847443.00,0.08,-0.07,162222780.00
2007-03-28,14.33,5835450,83621998.50,0.08,-1.44,261000888.00
2007-03-29,14.26,5835450,83213517.00,0.08,-0.49,505417180.00
2007-03-30,14.18,5835450,82746681.00,0.08,-0.56,259868352.00
2007-04-02,14.20,5835450,82863390.00,0.08,0.14,301906200.00
2007-04-03,14.25,5835450,83155162.50,0.08,0.35,321032550.00
2007-04-04,14.45,5835450,84322252.50,0.08,1.40,292783010.00
2007-04-05,14.54,5835450,84847443.00,0.08,0.62,202021668.00
2007-04-09,14.56,5835450,84964152.00,0.08,0.14,194329408.00
2007-04-10,14.79,5835450,86306305.50,0.09,1.58,269828760.00
2007-04-11,14.64,5835450,85430988.00,0.09,-1.01,333610464.00
2007-04-12,14.71,5835450,85839469.50,0.09,0.48,291702242.00
2007-04-13,14.64,5835450,85430988.00,0.09,-0.48,350042400.00
2007-04-16,14.73,5835450,85956178.50,0.09,0.61,373352472.00
2007-04-17,14.70,5835450,85781115.00,0.09,-0.20,199875900.00
2007-04-18,15.11,5835450,88173649.50,0.09,2.79,713331012.00
2007-04-19,15.29,5835450,89224030.50,0.09,1.19,598738052.00
2007-04-20,15.38,5835450,89749221.00,0.09,0.59,413808128.00
2007-04-23,15.27,5835450,89107321.50,0.09,-0.72,274969944.00
2007-04-24,15.77,5835450,92025046.50,0.09,3.27,1143974724.00
2007-04-25,16.01,5835450,93425554.50,0.09,1.52,591137230.00
2007-04-26,15.93,5835450,92958718.50,0.09,-0.50,427933962.00
2007-04-27,15.74,5835450,91849983.00,0.09,-1.19,429377756.00
2007-04-30,15.54,5835450,90682893.00,0.09,-1.27,314318256.00
2007-05-01,15.65,5835450,91324792.50,0.09,0.71,422859870.00
2007-05-02,15.76,5835450,91966692.00,0.09,0.70,347990256.00
2007-05-03,15.74,5835450,91849983.00,0.09,-0.13,244530344.00
2007-05-04,15.93,5835450,92958718.50,0.09,1.21,346346874.00
2007-05-07,15.91,5835450,92842009.50,0.09,-0.13,152277792.00
2007-05-08,15.83,5835450,92375173.50,0.09,-0.50,202358056.00
2007-05-09,16.18,5835450,94417581.00,0.09,2.21,530804316.00
2007-05-10,15.93,5835450,92958718.50,0.09,-1.55,461533518.00
2007-05-11,16.13,5835450,94125808.50,0.09,1.26,409285846.00
2007-05-14,16.16,5835450,94300872.00,0.09,0.19,353289920.00
2007-05-15,15.95,5835450,93075427.50,0.09,-1.30,511660050.00
2007-05-16,15.90,5835450,92783655.00,0.09,-0.31,542275860.00
2007-05-17,15.75,5835450,91908337.50,0.09,-0.94,477593550.00
2007-05-18,15.77,5835450,92025046.50,0.09,0.13,402611254.00
2007-05-21,15.75,5835450,91908337.50,0.09,-0.13,523252800.00
2007-05-22,15.83,5835450,92375173.50,0.09,0.51,402138988.00
2007-05-23,15.55,5835450,90741247.50,0.09,-1.77,487595130.00
2007-05-24,15.31,5835450,89340739.50,0.09,-1.54,775874056.00
2007-05-25,15.40,5835450,89865930.00,0.09,0.59,328900880.00
2007-05-29,15.46,5835450,90216057.00,0.09,0.39,295483888.00
2007-05-30,15.36,5835450,89632512.00,0.09,-0.65,468172800.00
2007-05-31,15.59,5835450,90974665.50,0.09,1.50,351077446.00
2007-06-01,15.70,5835450,91616565.00,0.09,0.71,468726640.00
2007-06-04,15.66,5835450,91383147.00,0.09,-0.25,231971580.00
2007-06-05,15.55,5835450,90741247.50,0.09,-0.70,532932710.00
2007-06-06,15.37,5835450,89690866.50,0.09,-1.16,495943790.00
2007-06-07,15.15,5835450,88407067.50,0.09,-1.43,690097650.00
2007-06-08,15.59,5835450,90974665.50,0.09,2.90,625249422.00
2007-06-11,15.54,5835450,90682893.00,0.09,-0.32,312198600.00
2007-06-12,15.42,5835450,89982639.00,0.09,-0.77,362946708.00
2007-06-13,15.75,5835450,91908337.50,0.09,2.14,341274150.00
2007-06-14,15.90,5835450,92783655.00,0.09,0.95,364618800.00
2007-06-15,16.22,5835450,94650999.00,0.09,2.01,374422480.00
2007-06-18,16.24,5835450,94767708.00,0.09,0.12,196718368.00
2007-06-19,16.14,5835450,94184163.00,0.09,-0.62,325505064.00
2007-06-20,16.04,5835450,93600618.00,0.09,-0.62,459622992.00
2007-06-21,16.50,5835450,96284925.00,0.10,2.87,595320000.00
2007-06-22,16.25,5835450,94826062.50,0.09,-1.52,419003000.00
2007-06-25,16.07,5835450,93775681.50,0.09,-1.11,514101798.00
2007-06-26,16.03,5835450,93542263.50,0.09,-0.25,355798674.00
2007-06-27,16.38,5835450,95584671.00,0.10,2.18,801070452.00
2007-06-28,16.28,5835450,95001126.00,0.10,-0.61,370757464.00
2007-06-29,16.16,5835450,94300872.00,0.09,-0.74,301936672.00
2007-07-02,16.39,5835450,95643025.50,0.10,1.42,250842394.00
2007-07-03,16.46,5835450,96051507.00,0.10,0.43,156139560.00
2007-07-05,16.51,5835450,96343279.50,0.10,0.30,196257672.00
2007-07-06,16.66,5835450,97218597.00,0.10,0.91,215030620.00
2007-07-09,16.73,5835450,97627078.50,0.10,0.42,335898248.00
2007-07-10,16.61,5835450,96926824.50,0.10,-0.72,289372776.00
2007-07-11,16.58,5835450,96751761.00,0.10,-0.18,389351456.00
2007-07-12,17.08,5835450,99669486.00,0.10,3.02,604970184.00
2007-07-13,17.06,5835450,99552777.00,0.10,-0.12,507988796.00
2007-07-16,17.11,5835450,99844549.50,0.10,0.29,227754632.00
2007-07-17,17.43,5835450,101711893.50,0.10,1.87,719782308.00
2007-07-18,17.11,5835450,99844549.50,0.10,-1.84,530895924.00
2007-07-19,17.16,5835450,100136322.00,0.10,0.29,347596392.00
2007-07-20,16.93,5835450,98794168.50,0.10,-1.34,524867246.00
2007-07-23,16.92,5835450,98735814.00,0.10,-0.06,353479104.00
2007-07-24,16.57,5835450,96693406.50,0.10,-2.07,539201056.00
2007-07-25,16.62,5835450,96985179.00,0.10,0.30,450368760.00
2007-07-26,16.31,5835450,95176189.50,0.10,-1.87,566902980.00
2007-07-27,16.02,5835450,93483909.00,0.09,-1.78,520980012.00
2007-07-30,16.26,5835450,94884417.00,0.09,1.50,401804112.00
2007-07-31,16.04,5835450,93600618.00,0.09,-1.35,473276240.00
2007-08-01,16.10,5835450,93950745.00,0.09,0.37,689849580.00
2007-08-02,16.10,5835450,93950745.00,0.09,0.00,378424060.00
2007-08-03,15.75,5835450,91908337.50,0.09,-2.17,401486400.00
2007-08-06,15.92,5835450,92900364.00,0.09,1.08,646332896.00
2007-08-07,15.90,5835450,92783655.00,0.09,-0.13,377440560.00
2007-08-08,16.22,5835450,94650999.00,0.09,2.01,588562164.00
2007-08-09,15.96,5835450,93133782.00,0.09,-1.60,594988800.00
2007-08-10,16.01,5835450,93425554.50,0.09,0.31,596961668.00
2007-08-13,15.90,5835450,92783655.00,0.09,-0.69,284037600.00
2007-08-14,15.70,5835450,91616565.00,0.09,-1.26,328952680.00
2007-08-15,15.33,5835450,89457448.50,0.09,-2.36,473319882.00
2007-08-16,15.29,5835450,89224030.50,0.09,-0.26,707703766.00
2007-08-17,15.52,5835450,90566184.00,0.09,1.50,567612960.00
2007-08-20,15.71,5835450,91674919.50,0.09,1.22,362200334.00
2007-08-21,15.78,5835450,92083401.00,0.09,0.45,286555332.00
2007-08-22,15.85,5835450,92491882.50,0.09,0.44,318058780.00
2007-08-23,15.81,5835450,92258464.50,0.09,-0.25,426778302.00
2007-08-24,16.00,5835450,93367200.00,0.09,1.20,232150400.00
2007-08-27,15.81,5835450,92258464.50,0.09,-1.19,226411848.00
2007-08-28,15.41,5835450,89924284.50,0.09,-2.53,386772508.00
2007-08-29,15.86,5835450,92550237.00,0.09,2.92,300486732.00
2007-08-30,15.88,5835450,92666946.00,0.09,0.13,426015936.00
2007-08-31,16.09,5835450,93892390.50,0.09,1.32,329011538.00
2007-09-04,16.51,5835450,96343279.50,0.10,2.61,389035036.00
2007-09-05,16.30,5835450,95117835.00,0.10,-1.27,316112420.00
2007-09-06,16.44,5835450,95934798.00,0.10,0.86,235953456.00
2007-09-07,16.05,5835450,93658972.50,0.09,-2.37,408369780.00
2007-09-10,16.05,5835450,93658972.50,0.09,0.00,348564270.00
2007-09-11,16.23,5835450,94709353.50,0.09,1.12,326748852.00
2007-09-12,15.96,5835450,93133782.00,0.09,-1.66,308353584.00
2007-09-13,15.89,5835450,92725300.50,0.09,-0.44,312546766.00
2007-09-14,15.77,5835450,92025046.50,0.09,-0.76,191318486.00
2007-09-17,15.73,5835450,91791628.50,0.09,-0.25,159278834.00
2007-09-18,16.04,5835450,93600618.00,0.09,1.97,281194032.00
2007-09-19,16.20,5835450,94534290.00,0.09,1.00,295578720.00
2007-09-20,16.26,5835450,94884417.00,0.09,0.37,228290400.00
2007-09-21,16.38,5835450,95584671.00,0.10,0.74,140894208.00
2007-09-24,16.29,5835450,95059480.50,0.10,-0.55,223475994.00
2007-09-25,16.26,5835450,94884417.00,0.09,-0.18,216905148.00
2007-09-26,16.21,5835450,94592644.50,0.09,-0.31,238880286.00
2007-09-27,16.29,5835450,95059480.50,0.10,0.49,210114936.00
2007-09-28,16.26,5835450,94884417.00,0.09,-0.18,268397316.00
2007-10-01,16.53,5835450,96459988.50,0.10,1.66,313412106.00
2007-10-02,16.54,5835450,96518343.00,0.10,0.06,196683756.00
2007-10-03,16.20,5835450,94534290.00,0.09,-2.06,429458760.00
2007-10-04,16.12,5835450,94067454.00,0.09,-0.49,220805312.00
2007-10-05,16.33,5835450,95292898.50,0.10,1.30,268961632.00
2007-10-08,16.35,5835450,95409607.50,0.10,0.12,120273870.00
2007-10-09,16.28,5835450,95001126.00,0.10,-0.43,231990000.00
2007-10-10,16.17,5835450,94359226.50,0.09,-0.68,303449454.00
2007-10-11,15.88,5835450,92666946.00,0.09,-1.79,498235000.00
2007-10-12,15.43,5835450,90040993.50,0.09,-2.83,214668332.00
2007-10-15,15.41,5835450,89924284.50,0.09,-0.13,236956488.00
2007-10-16,15.35,5835450,89574157.50,0.09,-0.39,357215990.00
2007-10-17,15.62,5835450,91149729.00,0.09,1.76,426957080.00
2007-10-18,15.59,5835450,90974665.50,0.09,-0.19,249820396.00
2007-10-19,15.13,5835450,88290358.50,0.09,-2.95,265628332.00
2007-10-22,15.29,5835450,89224030.50,0.09,1.06,233790216.00
2007-10-23,15.04,5835450,87765168.00,0.09,-1.64,505777152.00
2007-10-24,14.63,5835450,85372633.50,0.09,-2.73,578183452.00
2007-10-25,14.37,5835450,83855416.50,0.08,-1.78,525229248.00
2007-10-26,14.35,5835450,83738707.50,0.08,-0.14,343441420.00
2007-10-29,14.50,5835450,84614025.00,0.08,1.05,218532400.00
2007-10-30,14.53,5835450,84789088.50,0.08,0.21,241822790.00
2007-10-31,14.70,5835450,85781115.00,0.09,1.17,303975420.00
2007-11-01,14.47,5835450,84438961.50,0.08,-1.56,331510594.00
2007-11-02,14.54,5835450,84847443.00,0.08,0.48,240328752.00
2007-11-05,14.46,5835450,84380607.00,0.08,-0.55,239700528.00
2007-11-06,14.61,5835450,85255924.50,0.09,1.04,237880020.00
2007-11-07,14.29,5835450,83388580.50,0.08,-2.19,287351894.00
2007-11-08,14.03,5835450,81871363.50,0.08,-1.82,422297388.00
