Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-02-21,10.29,310392468,3193938495.72,3.19,-2.46,170385936.00
2006-02-22,10.62,310392468,3296368010.16,3.30,3.21,160311024.00
2006-02-23,10.51,310392468,3262224838.68,3.26,-1.04,121180300.00
2006-02-24,10.58,310392468,3283952311.44,3.28,0.67,93819208.00
2006-02-27,10.92,310392468,3389485750.56,3.39,3.21,163791264.00
2006-02-28,10.68,310392468,3314991558.24,3.31,-2.20,146166480.00
2006-03-01,10.47,310392468,3249809139.96,3.25,-1.97,190930920.00
2006-03-02,10.52,310392468,3265328763.36,3.27,0.48,108751552.00
2006-03-03,10.31,310392468,3200146345.08,3.20,-2.00,130207052.00
2006-03-06,10.21,310392468,3169107098.28,3.17,-0.97,113024700.00
2006-03-07,10.14,310392468,3147379625.52,3.15,-0.69,100511736.00
2006-03-08,10.43,310392468,3237393441.24,3.24,2.86,157075800.00
2006-03-09,10.39,310392468,3224977742.52,3.22,-0.38,127456208.00
2006-03-10,10.48,310392468,3252913064.64,3.25,0.87,101274528.00
2006-03-13,10.55,310392468,3274640537.40,3.27,0.67,101140740.00
2006-03-14,10.79,310392468,3349134729.72,3.35,2.27,155760124.00
2006-03-15,10.94,310392468,3395693599.92,3.40,1.39,130212256.00
2006-03-16,10.79,310392468,3349134729.72,3.35,-1.37,240133608.00
2006-03-17,10.86,310392468,3370862202.48,3.37,0.65,171748728.00
2006-03-20,10.81,310392468,3355342579.08,3.36,-0.46,116825832.00
2006-03-21,10.69,310392468,3318095482.92,3.32,-1.11,136028112.00
2006-03-22,10.76,310392468,3339822955.68,3.34,0.65,133135632.00
2006-03-23,10.64,310392468,3302575859.52,3.30,-1.12,90252736.00
2006-03-24,10.70,310392468,3321199407.60,3.32,0.56,70962400.00
2006-03-27,10.71,310392468,3324303332.28,3.32,0.09,96390000.00
2006-03-28,10.58,310392468,3283952311.44,3.28,-1.21,121069056.00
2006-03-29,10.64,310392468,3302575859.52,3.30,0.57,99939392.00
2006-03-30,10.58,310392468,3283952311.44,3.28,-0.56,88275288.00
2006-03-31,10.68,310392468,3314991558.24,3.31,0.95,114327264.00
2006-04-03,10.89,310392468,3380173976.52,3.38,1.97,146204784.00
2006-04-04,11.07,310392468,3436044620.76,3.44,1.65,195500628.00
2006-04-05,10.97,310392468,3405005373.96,3.41,-0.90,132315752.00
2006-04-06,10.59,310392468,3287056236.12,3.29,-3.46,204170964.00
2006-04-07,10.55,310392468,3274640537.40,3.27,-0.38,121257480.00
2006-04-10,10.62,310392468,3296368010.16,3.30,0.66,117996696.00
2006-04-11,10.37,310392468,3218769893.16,3.22,-2.35,126708956.00
2006-04-12,10.48,310392468,3252913064.64,3.25,1.06,162427424.00
2006-04-13,10.54,310392468,3271536612.72,3.27,0.57,94383592.00
2006-04-17,10.50,310392468,3259120914.00,3.26,-0.38,110556600.00
2006-04-18,10.61,310392468,3293264085.48,3.29,1.05,237570632.00
2006-04-19,11.17,310392468,3467083867.56,3.47,5.28,395315236.00
2006-04-20,11.18,310392468,3470187792.24,3.47,0.09,956775456.00
2006-04-21,11.07,310392468,3436044620.76,3.44,-0.98,263656404.00
2006-04-24,10.90,310392468,3383277901.20,3.38,-1.54,202609200.00
2006-04-25,10.54,310392468,3271536612.72,3.27,-3.30,230703736.00
2006-04-26,9.83,310392468,3051157960.44,3.05,-6.74,581236104.00
2006-04-27,9.74,310392468,3023222638.32,3.02,-0.92,449317888.00
2006-04-28,9.87,310392468,3063573659.16,3.06,1.33,176246616.00
2006-05-01,9.93,310392468,3082197207.24,3.08,0.61,207501252.00
2006-05-02,9.40,310392468,2917689199.20,2.92,-5.34,583935520.00
2006-05-03,9.63,310392468,2989079466.84,2.99,2.45,324665820.00
2006-05-04,9.47,310392468,2939416671.96,2.94,-1.66,203722428.00
2006-05-05,9.65,310392468,2995287316.20,3.00,1.90,270856200.00
2006-05-08,9.70,310392468,3010806939.60,3.01,0.52,175026800.00
2006-05-09,9.84,310392468,3054261885.12,3.05,1.44,161076864.00
2006-05-10,9.74,310392468,3023222638.32,3.02,-1.02,214778688.00
2006-05-11,9.71,310392468,3013910864.28,3.01,-0.31,172204908.00
2006-05-12,9.53,310392468,2958040220.04,2.96,-1.85,151161048.00
2006-05-15,9.79,310392468,3038742261.72,3.04,2.73,236600804.00
2006-05-16,9.74,310392468,3023222638.32,3.02,-0.51,150428456.00
2006-05-17,9.57,310392468,2970455918.76,2.97,-1.75,181340016.00
2006-05-18,9.22,310392468,2861818554.96,2.86,-3.66,228475288.00
2006-05-19,9.43,310392468,2927000973.24,2.93,2.28,265020720.00
2006-05-22,9.38,310392468,2911481349.84,2.91,-0.53,148931888.00
2006-05-23,9.23,310392468,2864922479.64,2.86,-1.60,160661072.00
2006-05-24,9.52,310392468,2954936295.36,2.95,3.14,452340896.00
2006-05-25,9.57,310392468,2970455918.76,2.97,0.53,149498712.00
2006-05-26,9.81,310392468,3044950111.08,3.04,2.51,171157032.00
2006-05-30,9.57,310392468,2970455918.76,2.97,-2.45,134929344.00
2006-05-31,9.84,310392468,3054261885.12,3.05,2.82,162619776.00
2006-06-01,10.06,310392468,3122548228.08,3.12,2.24,235424120.00
2006-06-02,10.02,310392468,3110132529.36,3.11,-0.40,188676600.00
2006-06-05,9.69,310392468,3007703014.92,3.01,-3.29,114163704.00
2006-06-06,9.71,310392468,3013910864.28,3.01,0.21,165706976.00
2006-06-07,9.75,310392468,3026326563.00,3.03,0.41,197394600.00
2006-06-08,9.71,310392468,3013910864.28,3.01,-0.41,251904588.00
2006-06-09,9.83,310392468,3051157960.44,3.05,1.24,165364192.00
2006-06-12,9.64,310392468,2992183391.52,2.99,-1.93,139972800.00
2006-06-13,9.78,310392468,3035638337.04,3.04,1.45,202739400.00
2006-06-14,9.77,310392468,3032534412.36,3.03,-0.10,154963924.00
2006-06-15,10.05,310392468,3119444303.40,3.12,2.87,232794180.00
2006-06-16,9.93,310392468,3082197207.24,3.08,-1.19,182382324.00
2006-06-19,9.63,310392468,2989079466.84,2.99,-3.02,162519732.00
2006-06-20,9.48,310392468,2942520596.64,2.94,-1.56,164466624.00
2006-06-21,9.61,310392468,2982871617.48,2.98,1.37,147486592.00
2006-06-22,9.43,310392468,2927000973.24,2.93,-1.87,105800828.00
2006-06-23,9.53,310392468,2958040220.04,2.96,1.06,85259192.00
2006-06-26,9.57,310392468,2970455918.76,2.97,0.42,80900952.00
2006-06-27,9.47,310392468,2939416671.96,2.94,-1.04,118056808.00
2006-06-28,9.62,310392468,2985975542.16,2.99,1.58,100132656.00
2006-06-29,10.11,310392468,3138067851.48,3.14,5.09,288871008.00
2006-06-30,10.15,310392468,3150483550.20,3.15,0.40,169034040.00
2006-07-03,10.17,310392468,3156691399.56,3.16,0.20,41871924.00
2006-07-05,10.12,310392468,3141171776.16,3.14,-0.49,132373648.00
2006-07-06,10.31,310392468,3200146345.08,3.20,1.88,118791820.00
2006-07-07,10.43,310392468,3237393441.24,3.24,1.16,188032040.00
2006-07-10,10.57,310392468,3280848386.76,3.28,1.34,178878224.00
2006-07-11,10.60,310392468,3290160160.80,3.29,0.28,257864080.00
2006-07-12,10.60,310392468,3290160160.80,3.29,0.00,325415760.00
2006-07-13,10.48,310392468,3252913064.64,3.25,-1.13,178445056.00
2006-07-14,10.28,310392468,3190834571.04,3.19,-1.91,147460432.00
2006-07-17,10.19,310392468,3162899248.92,3.16,-0.88,148415312.00
2006-07-18,10.34,310392468,3209458119.12,3.21,1.47,232972608.00
2006-07-19,10.51,310392468,3262224838.68,3.26,1.64,221576024.00
2006-07-20,10.18,310392468,3159795324.24,3.16,-3.14,331318280.00
2006-07-21,10.25,310392468,3181522797.00,3.18,0.69,277750400.00
2006-07-24,10.37,310392468,3218769893.16,3.22,1.17,161307424.00
2006-07-25,10.62,310392468,3296368010.16,3.30,2.41,162116424.00
2006-07-26,10.70,310392468,3321199407.60,3.32,0.75,149397680.00
2006-07-27,10.50,310392468,3259120914.00,3.26,-1.87,103290600.00
2006-07-28,10.72,310392468,3327407256.96,3.33,2.10,125012352.00
2006-07-31,10.56,310392468,3277744462.08,3.28,-1.49,158231040.00
2006-08-01,10.42,310392468,3234289516.56,3.23,-1.33,148405808.00
2006-08-02,10.57,310392468,3280848386.76,3.28,1.44,134873200.00
2006-08-03,10.65,310392468,3305679784.20,3.31,0.76,126594420.00
2006-08-04,10.52,310392468,3265328763.36,3.27,-1.22,88994992.00
2006-08-07,10.63,310392468,3299471934.84,3.30,1.05,76574268.00
2006-08-08,10.57,310392468,3280848386.76,3.28,-0.56,112650832.00
2006-08-09,10.58,310392468,3283952311.44,3.28,0.09,120298832.00
2006-08-10,10.61,310392468,3293264085.48,3.29,0.28,135065300.00
2006-08-11,10.65,310392468,3305679784.20,3.31,0.38,100851240.00
2006-08-14,10.56,310392468,3277744462.08,3.28,-0.85,189416832.00
2006-08-15,10.68,310392468,3314991558.24,3.31,1.14,167300064.00
2006-08-16,10.98,310392468,3408109298.64,3.41,2.81,214044120.00
2006-08-17,10.98,310392468,3408109298.64,3.41,0.00,159438384.00
2006-08-18,10.92,310392468,3389485750.56,3.39,-0.55,155090208.00
2006-08-21,10.92,310392468,3389485750.56,3.39,0.00,127506288.00
2006-08-22,10.89,310392468,3380173976.52,3.38,-0.27,116235504.00
2006-08-23,10.83,310392468,3361550428.44,3.36,-0.55,101611392.00
2006-08-24,10.93,310392468,3392589675.24,3.39,0.92,92410964.00
2006-08-25,10.84,310392468,3364654353.12,3.36,-0.82,105637968.00
2006-08-28,11.06,310392468,3432940696.08,3.43,2.03,114678928.00
2006-08-29,10.99,310392468,3411213223.32,3.41,-0.63,124252940.00
2006-08-30,10.89,310392468,3380173976.52,3.38,-0.91,100863180.00
2006-08-31,10.88,310392468,3377070051.84,3.38,-0.09,106093056.00
2006-09-01,10.87,310392468,3373966127.16,3.37,-0.09,85477332.00
2006-09-05,10.79,310392468,3349134729.72,3.35,-0.74,108387708.00
2006-09-06,10.56,310392468,3277744462.08,3.28,-2.13,191364096.00
2006-09-07,10.61,310392468,3293264085.48,3.29,0.47,158483692.00
2006-09-08,10.93,310392468,3392589675.24,3.39,3.02,169183284.00
2006-09-11,10.89,310392468,3380173976.52,3.38,-0.37,163567800.00
2006-09-12,10.95,310392468,3398797524.60,3.40,0.55,140926500.00
2006-09-13,10.93,310392468,3392589675.24,3.39,-0.18,104079832.00
2006-09-14,10.89,310392468,3380173976.52,3.38,-0.37,93296808.00
2006-09-15,11.11,310392468,3448460319.48,3.45,2.02,260213976.00
2006-09-18,11.12,310392468,3451564244.16,3.45,0.09,144635616.00
2006-09-19,11.15,310392468,3460876018.20,3.46,0.27,138081600.00
2006-09-20,11.14,310392468,3457772093.52,3.46,-0.09,204356616.00
2006-09-21,11.02,310392468,3420524997.36,3.42,-1.08,158181080.00
2006-09-22,11.11,310392468,3448460319.48,3.45,0.82,174298124.00
2006-09-25,11.35,310392468,3522954511.80,3.52,2.16,161233560.00
2006-09-26,11.46,310392468,3557097683.28,3.56,0.97,189850944.00
2006-09-27,11.55,310392468,3585033005.40,3.59,0.79,215518380.00
2006-09-28,11.78,310392468,3656423273.04,3.66,1.99,203096624.00
2006-09-29,11.80,310392468,3662631122.40,3.66,0.17,195186160.00
2006-10-02,11.03,310392468,3423628922.04,3.42,-6.53,665541376.00
2006-10-03,10.64,310392468,3302575859.52,3.30,-3.54,495981472.00
2006-10-04,10.98,310392468,3408109298.64,3.41,3.20,401683536.00
2006-10-05,11.21,310392468,3479499566.28,3.48,2.09,230939452.00
2006-10-06,11.21,310392468,3479499566.28,3.48,0.00,136407764.00
2006-10-09,11.18,310392468,3470187792.24,3.47,-0.27,110239272.00
2006-10-10,11.15,310392468,3460876018.20,3.46,-0.27,130240920.00
2006-10-11,11.21,310392468,3479499566.28,3.48,0.54,154724904.00
2006-10-12,11.47,310392468,3560201607.96,3.56,2.32,220581864.00
2006-10-13,11.48,310392468,3563305532.64,3.56,0.09,156747920.00
2006-10-16,11.58,310392468,3594344779.44,3.59,0.87,141609504.00
2006-10-17,11.67,310392468,3622280101.56,3.62,0.78,167268444.00
2006-10-18,11.62,310392468,3606760478.16,3.61,-0.43,269769920.00
2006-10-19,11.72,310392468,3637799724.96,3.64,0.86,264886064.00
2006-10-20,11.84,310392468,3675046821.12,3.68,1.02,233167488.00
2006-10-23,11.90,310392468,3693670369.20,3.69,0.51,147931280.00
2006-10-24,11.78,310392468,3656423273.04,3.66,-1.01,133165832.00
2006-10-25,11.66,310392468,3619176176.88,3.62,-1.02,178719816.00
2006-10-26,11.90,310392468,3693670369.20,3.69,2.06,117824280.00
2006-10-27,11.70,310392468,3631591875.60,3.63,-1.68,111894120.00
2006-10-30,11.83,310392468,3671942896.44,3.67,1.11,152569144.00
2006-10-31,11.82,310392468,3668838971.76,3.67,-0.08,136138032.00
2006-11-01,11.60,310392468,3600552628.80,3.60,-1.86,164956640.00
2006-11-02,11.67,310392468,3622280101.56,3.62,0.60,165135168.00
2006-11-03,11.64,310392468,3612968327.52,3.61,-0.26,110356512.00
2006-11-06,11.81,310392468,3665735047.08,3.67,1.46,133292384.00
2006-11-07,11.97,310392468,3715397841.96,3.72,1.35,158233824.00
2006-11-08,11.84,310392468,3675046821.12,3.68,-1.09,135378560.00
2006-11-09,11.51,310392468,3572617306.68,3.57,-2.79,164703496.00
2006-11-10,11.55,310392468,3585033005.40,3.59,0.35,139912080.00
2006-11-13,11.51,310392468,3572617306.68,3.57,-0.35,107001564.00
2006-11-14,11.60,310392468,3600552628.80,3.60,0.78,128156800.00
2006-11-15,11.65,310392468,3616072252.20,3.62,0.43,178310240.00
2006-11-16,11.72,310392468,3637799724.96,3.64,0.60,121423888.00
2006-11-17,11.91,310392468,3696774293.88,3.70,1.62,210363948.00
2006-11-20,11.82,310392468,3668838971.76,3.67,-0.76,186533784.00
2006-11-21,11.58,310392468,3594344779.44,3.59,-2.03,144351648.00
2006-11-22,11.42,310392468,3544681984.56,3.54,-1.38,173191152.00
2006-11-24,11.35,310392468,3522954511.80,3.52,-0.61,50966040.00
2006-11-27,11.19,310392468,3473291716.92,3.47,-1.41,160433268.00
2006-11-28,11.35,310392468,3522954511.80,3.52,1.43,160575260.00
2006-11-29,11.45,310392468,3553993758.60,3.55,0.88,145749340.00
2006-11-30,11.32,310392468,3513642737.76,3.51,-1.14,107463024.00
2006-12-01,11.19,310392468,3473291716.92,3.47,-1.15,214257168.00
2006-12-04,11.60,310392468,3600552628.80,3.60,3.66,221536800.00
2006-12-05,11.62,310392468,3606760478.16,3.61,0.17,204907080.00
2006-12-06,11.68,310392468,3625384026.24,3.63,0.52,138571520.00
2006-12-07,11.48,310392468,3563305532.64,3.56,-1.71,149832368.00
2006-12-08,11.34,310392468,3519850587.12,3.52,-1.22,143033688.00
2006-12-11,11.28,310392468,3501227039.04,3.50,-0.53,96155232.00
2006-12-12,11.20,310392468,3476395641.60,3.48,-0.71,156150400.00
2006-12-13,10.98,310392468,3408109298.64,3.41,-1.96,217505016.00
2006-12-14,10.87,310392468,3373966127.16,3.37,-1.00,238205180.00
2006-12-15,11.07,310392468,3436044620.76,3.44,1.84,306293616.00
2006-12-18,10.95,310392468,3398797524.60,3.40,-1.08,118982700.00
2006-12-19,11.09,310392468,3442252470.12,3.44,1.28,150855052.00
2006-12-20,11.11,310392468,3448460319.48,3.45,0.18,225928516.00
2006-12-21,11.22,310392468,3482603490.96,3.48,0.99,234515952.00
2006-12-22,11.07,310392468,3436044620.76,3.44,-1.34,118927224.00
2006-12-26,11.17,310392468,3467083867.56,3.47,0.90,66765324.00
2006-12-27,11.33,310392468,3516746662.44,3.52,1.43,117705104.00
2006-12-28,11.21,310392468,3479499566.28,3.48,-1.06,99087432.00
2006-12-29,11.14,310392468,3457772093.52,3.46,-0.62,87747552.00
2007-01-03,10.84,310392468,3364654353.12,3.36,-2.69,362719408.00
2007-01-04,11.01,310392468,3417421072.68,3.42,1.57,205517064.00
2007-01-05,11.02,310392468,3420524997.36,3.42,0.09,154522440.00
2007-01-08,11.02,310392468,3420524997.36,3.42,0.00,143083680.00
2007-01-09,11.15,310392468,3460876018.20,3.46,1.18,229618640.00
2007-01-10,11.10,310392468,3445356394.80,3.45,-0.45,141045480.00
2007-01-11,11.37,310392468,3529162361.16,3.53,2.43,201221712.00
2007-01-12,11.35,310392468,3522954511.80,3.52,-0.18,173005780.00
2007-01-16,11.38,310392468,3532266285.84,3.53,0.26,162615648.00
2007-01-17,11.39,310392468,3535370210.52,3.54,0.09,210063492.00
2007-01-18,11.35,310392468,3522954511.80,3.52,-0.35,166064120.00
2007-01-19,11.25,310392468,3491915265.00,3.49,-0.88,143572500.00
2007-01-22,11.02,310392468,3420524997.36,3.42,-2.04,167371760.00
2007-01-23,10.95,310392468,3398797524.60,3.40,-0.64,148889340.00
2007-01-24,11.02,310392468,3420524997.36,3.42,0.64,137362096.00
2007-01-25,10.88,310392468,3377070051.84,3.38,-1.27,168844544.00
2007-01-26,10.76,310392468,3339822955.68,3.34,-1.10,247996480.00
2007-01-29,10.84,310392468,3364654353.12,3.36,0.74,172004784.00
2007-01-30,10.89,310392468,3380173976.52,3.38,0.46,138930264.00
2007-01-31,11.04,310392468,3426732846.72,3.43,1.38,272683584.00
2007-02-01,12.27,310392468,3808515582.36,3.81,11.14,913884324.00
2007-02-02,12.13,310392468,3765060636.84,3.77,-1.14,346772440.00
2007-02-05,12.01,310392468,3727813540.68,3.73,-0.99,226133888.00
2007-02-06,12.07,310392468,3746437088.76,3.75,0.50,229127224.00
2007-02-07,12.39,310392468,3845762678.52,3.85,2.65,387856560.00
2007-02-08,12.38,310392468,3842658753.84,3.84,-0.08,171259968.00
2007-02-09,12.21,310392468,3789892034.28,3.79,-1.37,236712828.00
2007-02-12,12.15,310392468,3771268486.20,3.77,-0.49,133018200.00
2007-02-13,12.11,310392468,3758852787.48,3.76,-0.33,178462648.00
2007-02-14,12.31,310392468,3820931281.08,3.82,1.65,199200420.00
2007-02-15,12.39,310392468,3845762678.52,3.85,0.65,180983208.00
2007-02-16,12.36,310392468,3836450904.48,3.84,-0.24,170879472.00
2007-02-20,12.47,310392468,3870594075.96,3.87,0.89,177966852.00
2007-02-21,12.74,310392468,3954400042.32,3.95,2.17,277884880.00
2007-02-22,12.71,310392468,3945088268.28,3.95,-0.24,175514932.00
2007-02-23,12.63,310392468,3920256870.84,3.92,-0.63,123405204.00
2007-02-26,12.71,310392468,3945088268.28,3.95,0.63,163496356.00
2007-02-27,12.11,310392468,3758852787.48,3.76,-4.72,371946540.00
2007-02-28,12.28,310392468,3811619507.04,3.81,1.40,341182608.00
2007-03-01,12.11,310392468,3758852787.48,3.76,-1.38,374644648.00
2007-03-02,12.09,310392468,3752644938.12,3.75,-0.17,222717144.00
2007-03-05,12.01,310392468,3727813540.68,3.73,-0.66,209180572.00
2007-03-06,12.13,310392468,3765060636.84,3.77,1.00,217544272.00
2007-03-07,12.02,310392468,3730917465.36,3.73,-0.91,184353144.00
2007-03-08,12.02,310392468,3730917465.36,3.73,0.00,151442384.00
2007-03-09,12.06,310392468,3743333164.08,3.74,0.33,141835248.00
2007-03-12,12.15,310392468,3771268486.20,3.77,0.75,150485040.00
2007-03-13,11.81,310392468,3665735047.08,3.67,-2.80,193504488.00
2007-03-14,11.94,310392468,3706086067.92,3.71,1.10,209012088.00
2007-03-15,12.03,310392468,3734021390.04,3.73,0.75,179247000.00
2007-03-16,11.93,310392468,3702982143.24,3.70,-0.83,270515136.00
2007-03-19,12.14,310392468,3768164561.52,3.77,1.76,158096792.00
2007-03-20,12.49,310392468,3876801925.32,3.88,2.88,340487392.00
2007-03-21,12.77,310392468,3963711816.36,3.96,2.24,328015328.00
2007-03-22,12.82,310392468,3979231439.76,3.98,0.39,258779392.00
2007-03-23,12.80,310392468,3973023590.40,3.97,-0.16,264616960.00
2007-03-26,12.92,310392468,4010270686.56,4.01,0.94,196321984.00
2007-03-27,12.87,310392468,3994751063.16,3.99,-0.39,152746308.00
2007-03-28,12.88,310392468,3997854987.84,4.00,0.08,181582240.00
2007-03-29,13.08,310392468,4059933481.44,4.06,1.55,236292816.00
2007-03-30,13.13,310392468,4075453104.84,4.08,0.38,213593588.00
2007-04-02,13.13,310392468,4075453104.84,4.08,0.00,133122444.00
2007-04-03,13.37,310392468,4149947297.16,4.15,1.83,150808252.00
2007-04-04,13.37,310392468,4149947297.16,4.15,0.00,163782500.00
2007-04-05,13.44,310392468,4171674769.92,4.17,0.52,140152320.00
2007-04-09,13.33,310392468,4137531598.44,4.14,-0.82,200595172.00
2007-04-10,13.26,310392468,4115804125.68,4.12,-0.53,223818192.00
2007-04-11,13.16,310392468,4084764878.88,4.08,-0.75,222203968.00
2007-04-12,13.55,310392468,4205817941.40,4.21,2.96,267867240.00
2007-04-13,13.46,310392468,4177882619.28,4.18,-0.66,181365424.00
2007-04-16,13.67,310392468,4243065037.56,4.24,1.56,212863772.00
2007-04-17,13.62,310392468,4227545414.16,4.23,-0.37,204823008.00
2007-04-18,13.46,310392468,4177882619.28,4.18,-1.17,297336784.00
2007-04-19,14.02,310392468,4351702401.36,4.35,4.16,551944968.00
2007-04-20,14.14,310392468,4388949497.52,4.39,0.86,298308752.00
2007-04-23,14.27,310392468,4429300518.36,4.43,0.92,382692860.00
2007-04-24,14.30,310392468,4438612292.40,4.44,0.21,265573880.00
2007-04-25,14.45,310392468,4485171162.60,4.49,1.05,316790240.00
2007-04-26,14.41,310392468,4472755463.88,4.47,-0.28,204604708.00
2007-04-27,14.05,310392468,4361014175.40,4.36,-2.50,340341580.00
2007-04-30,14.02,310392468,4351702401.36,4.35,-0.21,305731336.00
2007-05-01,14.17,310392468,4398261271.56,4.40,1.07,258619504.00
2007-05-02,14.31,310392468,4441716217.08,4.44,0.99,329358960.00
2007-05-03,14.28,310392468,4432404443.04,4.43,-0.21,167572944.00
2007-05-04,14.26,310392468,4426196593.68,4.43,-0.14,149056928.00
2007-05-07,14.23,310392468,4416884819.64,4.42,-0.21,105666288.00
2007-05-08,14.21,310392468,4410676970.28,4.41,-0.14,196990388.00
2007-05-09,14.25,310392468,4423092669.00,4.42,0.28,213140100.00
2007-05-10,13.90,310392468,4314455305.20,4.31,-2.46,200688200.00
2007-05-11,14.09,310392468,4373429874.12,4.37,1.37,217820128.00
2007-05-14,14.02,310392468,4351702401.36,4.35,-0.50,179809304.00
2007-05-15,14.04,310392468,4357910250.72,4.36,0.14,238168944.00
2007-05-16,14.41,310392468,4472755463.88,4.47,2.64,261991092.00
2007-05-17,14.23,310392468,4416884819.64,4.42,-1.25,187278184.00
2007-05-18,14.24,310392468,4419988744.32,4.42,0.07,188395200.00
2007-05-21,14.19,310392468,4404469120.92,4.40,-0.35,162469824.00
2007-05-22,14.36,310392468,4457235840.48,4.46,1.20,173733024.00
2007-05-23,14.17,310392468,4398261271.56,4.40,-1.32,240963684.00
2007-05-24,14.13,310392468,4385845572.84,4.39,-0.28,225916092.00
2007-05-25,14.02,310392468,4351702401.36,4.35,-0.78,141248696.00
2007-05-29,14.06,310392468,4364118100.08,4.36,0.29,124543480.00
2007-05-30,14.11,310392468,4379637723.48,4.38,0.36,239040332.00
2007-05-31,14.20,310392468,4407573045.60,4.41,0.64,219549040.00
2007-06-01,14.24,310392468,4419988744.32,4.42,0.28,134545216.00
2007-06-04,14.37,310392468,4460339765.16,4.46,0.91,200812128.00
2007-06-05,14.29,310392468,4435508367.72,4.44,-0.56,191085880.00
2007-06-06,13.97,310392468,4336182777.96,4.34,-2.24,284820360.00
2007-06-07,13.48,310392468,4184090468.64,4.18,-3.51,369157888.00
2007-06-08,13.55,310392468,4205817941.40,4.21,0.52,247959580.00
2007-06-11,13.59,310392468,4218233640.12,4.22,0.30,187585488.00
2007-06-12,13.54,310392468,4202714016.72,4.20,-0.37,212063480.00
2007-06-13,13.78,310392468,4277208209.04,4.28,1.77,231289032.00
2007-06-14,13.84,310392468,4295831757.12,4.30,0.44,193649280.00
2007-06-15,13.87,310392468,4305143531.16,4.31,0.22,373535744.00
2007-06-18,13.81,310392468,4286519983.08,4.29,-0.43,240752492.00
2007-06-19,13.86,310392468,4302039606.48,4.30,0.36,192687264.00
2007-06-20,13.57,310392468,4212025790.76,4.21,-2.09,205797192.00
2007-06-21,13.61,310392468,4224441489.48,4.22,0.29,142322492.00
2007-06-22,13.47,310392468,4180986543.96,4.18,-1.03,252562500.00
2007-06-25,13.29,310392468,4125115899.72,4.13,-1.34,191822544.00
2007-06-26,13.31,620784937,8262647511.47,8.26,100.30,194246140.00
2007-06-27,13.66,620784937,8479922239.42,8.48,2.63,233626980.00
2007-06-28,13.59,620784937,8436467293.83,8.44,-0.51,163245798.00
2007-06-29,13.31,620784937,8262647511.47,8.26,-2.06,174062856.00
2007-07-02,13.50,620784937,8380596649.50,8.38,1.43,138412800.00
2007-07-03,13.40,620784937,8318518155.80,8.32,-0.74,63382000.00
2007-07-05,13.38,620784937,8306102457.06,8.31,-0.15,125081592.00
2007-07-06,13.42,620784937,8330933854.54,8.33,0.30,103194432.00
2007-07-09,13.51,620784937,8386804498.87,8.39,0.67,213082422.00
2007-07-10,13.68,620784937,8492337938.16,8.49,1.26,204524208.00
2007-07-11,13.63,620784937,8461298691.31,8.46,-0.37,215141372.00
2007-07-12,13.71,620784937,8510961486.27,8.51,0.59,205334670.00
2007-07-13,13.71,620784937,8510961486.27,8.51,0.00,111892794.00
2007-07-16,13.60,620784937,8442675143.20,8.44,-0.80,229500000.00
2007-07-17,13.46,620784937,8355765252.02,8.36,-1.03,217933552.00
2007-07-18,13.50,620784937,8380596649.50,8.38,0.30,256413600.00
2007-07-19,13.87,620784937,8610287076.19,8.61,2.74,274409628.00
2007-07-20,13.30,620784937,8256439662.10,8.26,-4.11,484564220.00
2007-07-23,13.04,620784937,8095035578.48,8.10,-1.95,336674544.00
2007-07-24,12.99,620784937,8063996331.63,8.06,-0.38,413663952.00
2007-07-25,13.01,620784937,8076412030.37,8.08,0.15,311402156.00
2007-07-26,12.79,620784937,7939839344.23,7.94,-1.69,382561690.00
2007-07-27,12.68,620784937,7871553001.16,7.87,-0.86,234212280.00
2007-07-30,12.84,620784937,7970878591.08,7.97,1.26,209969952.00
2007-07-31,12.78,620784937,7933631494.86,7.93,-0.47,253907928.00
2007-08-01,12.73,620784937,7902592248.01,7.90,-0.39,207145106.00
2007-08-02,12.94,620784937,8032957084.78,8.03,1.65,206892484.00
2007-08-03,12.67,620784937,7865345151.79,7.87,-2.09,163017288.00
2007-08-06,13.09,620784937,8126074825.33,8.13,3.31,217773094.00
2007-08-07,12.99,620784937,8063996331.63,8.06,-0.76,195860622.00
2007-08-08,13.18,620784937,8181945469.66,8.18,1.46,190704056.00
2007-08-09,12.80,620784937,7946047193.60,7.95,-2.88,230822400.00
2007-08-10,12.72,620784937,7896384398.64,7.90,-0.62,207796464.00
2007-08-13,12.84,620784937,7970878591.08,7.97,0.94,147323592.00
2007-08-14,12.93,620784937,8026749235.41,8.03,0.70,154854852.00
2007-08-15,12.97,620784937,8051580632.89,8.05,0.31,202443542.00
2007-08-16,12.90,620784937,8008125687.30,8.01,-0.54,267264780.00
2007-08-17,13.04,620784937,8095035578.48,8.10,1.09,224162816.00
2007-08-20,12.98,620784937,8057788482.26,8.06,-0.46,123587772.00
2007-08-21,12.95,620784937,8039164934.15,8.04,-0.23,86270310.00
2007-08-22,12.87,620784937,7989502139.19,7.99,-0.62,160061616.00
2007-08-23,12.76,620784937,7921215796.12,7.92,-0.85,149197576.00
2007-08-24,12.80,620784937,7946047193.60,7.95,0.31,143388160.00
2007-08-27,12.60,620784937,7821890206.20,7.82,-1.56,107944200.00
