Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-24,34.73,294718034,10235557320.82,10.24,-2.44,93882136.00
2020-09-25,39.21,294718034,11555894113.14,11.56,12.90,202601991.00
2020-09-28,38.84,294718034,11446848440.56,11.45,-0.94,80701752.00
2020-09-29,41.60,294718034,12260270214.40,12.26,7.11,127624640.00
2020-09-30,42.99,294718034,12669928281.66,12.67,3.34,126571158.00
2020-10-01,43.33,294718034,12770132413.22,12.77,0.79,74648924.00
2020-10-02,42.06,294718034,12395840510.04,12.40,-2.93,53168046.00
2020-10-05,43.99,294718034,12964646315.66,12.96,4.59,62685750.00
2020-10-06,43.70,294718034,12879178085.80,12.88,-0.66,81439320.00
2020-10-07,45.21,294718034,13324202317.14,13.32,3.46,71490573.00
2020-10-08,43.28,294718034,12755396511.52,12.76,-4.27,51983608.00
2020-10-09,42.28,294718034,12460678477.52,12.46,-2.31,58452100.00
2020-10-12,41.53,294718034,12239639952.02,12.24,-1.77,42888031.00
2020-10-13,42.76,294718034,12602143133.84,12.60,2.96,65692188.00
2020-10-14,41.86,294718034,12336896903.24,12.34,-2.10,42533946.00
2020-10-15,42.77,294718034,12605090314.18,12.61,2.17,37624769.00
2020-10-16,42.63,294718034,12563829789.42,12.56,-0.33,24397149.00
2020-10-19,44.16,294718034,13014748381.44,13.01,3.59,70329216.00
2020-10-20,44.21,294718034,13029484283.14,13.03,0.11,41314245.00
2020-10-21,46.30,294718034,13645444974.20,13.65,4.73,108170690.00
2020-10-22,42.75,294718034,12599195953.50,12.60,-7.67,97106625.00
2020-10-23,43.17,294718034,12722977527.78,12.72,0.98,64681611.00
2020-10-26,41.29,294718034,12168907623.86,12.17,-4.35,54036223.00
2020-10-27,43.06,294718034,12690558544.04,12.69,4.29,38732470.00
2020-10-28,40.53,294718034,11944921918.02,11.94,-5.88,60466707.00
2020-10-29,40.28,294718034,11871242409.52,11.87,-0.62,32062880.00
2020-10-30,37.99,294718034,11196338111.66,11.20,-5.69,115292052.00
2020-11-02,36.95,294718034,10889831356.30,10.89,-2.74,36587890.00
2020-11-03,37.62,294718034,11087292439.08,11.09,1.81,30709206.00
2020-11-04,38.92,294718034,11470425883.28,11.47,3.46,48042848.00
2020-11-05,41.11,294718034,12115858377.74,12.12,5.63,62898300.00
2020-11-06,41.67,294718034,12280900476.78,12.28,1.36,60571512.00
2020-11-09,37.33,294718034,11001824209.22,11.00,-10.42,103545954.00
2020-11-10,40.10,294718034,11818193163.40,11.82,7.42,162280690.00
2020-11-11,41.16,294718034,12130594279.44,12.13,2.64,89004384.00
2020-11-12,43.08,294718034,12696452904.72,12.70,4.66,78737316.00
2020-11-13,42.24,294718034,12448889756.16,12.45,-1.95,66967296.00
2020-11-16,41.61,294718034,12263217394.74,12.26,-1.49,37935837.00
2020-11-17,40.75,294718034,12009759885.50,12.01,-2.07,35016475.00
2020-11-18,39.59,294718034,11667886966.06,11.67,-2.85,57587614.00
2020-11-19,42.68,294718034,12578565691.12,12.58,7.81,90140160.00
2020-11-20,43.59,294718034,12846759102.06,12.85,2.13,76683528.00
2020-11-23,44.65,294718034,13159160218.10,13.16,2.43,61032085.00
2020-11-24,46.75,294718034,13778068089.50,13.78,4.70,112929300.00
2020-11-25,47.10,294718034,13881219401.40,13.88,0.75,147719730.00
2020-11-27,48.78,294718034,14376345698.52,14.38,3.57,133013304.00
2020-11-30,51.25,294718034,15104299242.50,15.10,5.06,247752750.00
2020-12-01,47.93,294718034,14125835369.62,14.13,-6.48,236822130.00
2020-12-02,43.01,294718034,12675822642.34,12.68,-10.26,340002652.00
2020-12-03,45.56,294718034,13427353629.04,13.43,5.93,223895508.00
2020-12-04,46.11,294718034,13589448547.74,13.59,1.21,123777684.00
2020-12-07,43.80,294718034,12908649889.20,12.91,-5.01,242897280.00
2020-12-08,41.78,294718034,12313319460.52,12.31,-4.61,152409262.00
2020-12-09,40.40,294718034,11906608573.60,11.91,-3.30,108001320.00
2020-12-10,40.91,294718034,12056914770.94,12.06,1.26,86508286.00
2020-12-11,41.76,294718034,12307425099.84,12.31,2.08,70870896.00
2020-12-14,42.14,294718034,12419417952.76,12.42,0.91,83213858.00
2020-12-15,41.25,294718034,12157118902.50,12.16,-2.11,90015750.00
2020-12-16,40.81,294718034,12027442967.54,12.03,-1.07,81366978.00
2020-12-17,43.40,294718034,12790762675.60,12.79,6.35,94130260.00
2020-12-18,42.85,294718034,12628667756.90,12.63,-1.27,121201225.00
2020-12-21,44.20,294718034,13026537102.80,13.03,3.15,104939640.00
2020-12-22,46.51,294718034,13707335761.34,13.71,5.23,338671867.00
2020-12-23,47.29,294718034,13937215827.86,13.94,1.68,96887752.00
2020-12-24,44.84,294718034,13215156644.56,13.22,-5.18,66690532.00
2020-12-28,45.27,294718034,13341885399.18,13.34,0.96,86234823.00
2020-12-29,45.64,294718034,13450931071.76,13.45,0.82,89659780.00
2020-12-30,47.03,294718034,13860589139.02,13.86,3.05,80774025.00
2020-12-31,48.23,294718034,14214250779.82,14.21,2.55,103096448.00
2021-01-04,45.58,294718034,13433247989.72,13.43,-5.49,134848430.00
2021-01-05,45.17,294718034,13312413595.78,13.31,-0.90,51466698.00
2021-01-06,42.43,294718034,12504886182.62,12.50,-6.07,84715738.00
2021-01-07,44.00,294718034,12967593496.00,12.97,3.70,78113200.00
2021-01-08,45.57,294718034,13430300809.38,13.43,3.57,66135741.00
2021-01-11,44.01,294718034,12970540676.34,12.97,-3.42,70878105.00
2021-01-12,44.01,294718034,12970540676.34,12.97,0.00,46100475.00
2021-01-13,45.02,294718034,13268205890.68,13.27,2.29,46550680.00
2021-01-14,45.42,294718034,13386093104.28,13.39,0.89,82282872.00
2021-01-15,45.34,294718034,13362515661.56,13.36,-0.18,82999404.00
2021-01-19,46.60,294718034,13733860384.40,13.73,2.78,109994640.00
2021-01-20,47.00,294718034,13851747598.00,13.85,0.86,61269200.00
2021-01-21,46.25,294718034,13630709072.50,13.63,-1.60,56684000.00
2021-01-22,46.27,294718034,13636603433.18,13.64,0.04,43817690.00
2021-01-25,46.44,294718034,13686705498.96,13.69,0.37,89907840.00
2021-01-26,49.25,294718034,14514863174.50,14.51,6.05,105577225.00
2021-01-27,49.96,294718034,14724112978.64,14.72,1.44,167196136.00
2021-01-28,48.50,294718034,14293824649.00,14.29,-2.92,116220550.00
2021-01-29,48.01,294718034,14149412812.34,14.15,-1.01,42493651.00
2021-02-01,50.22,294718034,14800739667.48,14.80,4.60,238625352.00
2021-02-02,51.09,294718034,15057144357.06,15.06,1.73,219385569.00
2021-02-03,54.58,294718034,16085710295.72,16.09,6.83,387643534.00
2021-02-04,56.31,294718034,16595572494.54,16.60,3.17,259285026.00
2021-02-05,58.08,294718034,17117223414.72,17.12,3.14,219269424.00
2021-02-08,57.41,294718034,16919762331.94,16.92,-1.15,165266167.00
2021-02-09,56.37,294718034,16613255576.58,16.61,-1.81,74447859.00
2021-02-10,55.72,294718034,16421688854.48,16.42,-1.15,146493452.00
2021-02-11,57.00,294718034,16798927938.00,16.80,2.30,53745300.00
2021-02-12,57.84,294718034,17046491086.56,17.05,1.47,62085456.00
2021-02-16,55.77,294718034,16436424756.18,16.44,-3.58,91167219.00
2021-02-17,53.95,294718034,15900037934.30,15.90,-3.26,61815910.00
2021-02-18,55.32,294718034,16303801640.88,16.30,2.54,59424744.00
2021-02-19,54.74,294718034,16132865181.16,16.13,-1.05,74320498.00
2021-02-22,51.32,294718034,15124929504.88,15.12,-6.25,127668764.00
2021-02-23,53.43,294718034,15746784556.62,15.75,4.11,683310927.00
2021-02-24,56.53,294718034,16660410462.02,16.66,5.80,228782563.00
2021-02-25,53.25,294718034,15693735310.50,15.69,-5.80,185507025.00
2021-02-26,52.42,294718034,15449119342.28,15.45,-1.56,188455142.00
2021-03-01,56.38,294718034,16616202756.92,16.62,7.55,111491450.00
2021-03-02,56.11,294718034,16536628887.74,16.54,-0.48,78071454.00
2021-03-03,47.79,294718034,14084574844.86,14.08,-14.83,243036045.00
2021-03-04,45.71,294718034,13471561334.14,13.47,-4.35,170644572.00
2021-03-05,45.99,294718034,13554082383.66,13.55,0.61,107391249.00
2021-03-08,43.72,294718034,12885072446.48,12.89,-4.94,60692104.00
2021-03-09,47.21,294718034,13913638385.14,13.91,7.98,65928765.00
2021-03-10,46.88,294718034,13816381433.92,13.82,-0.70,60990880.00
2021-03-11,48.73,294718034,14361609796.82,14.36,3.95,66189959.00
2021-03-12,48.34,294718034,14246669763.56,14.25,-0.80,52985474.00
2021-03-15,47.77,294718034,14078680484.18,14.08,-1.18,57586735.00
2021-03-16,48.34,294718034,14246669763.56,14.25,1.19,51931662.00
2021-03-17,48.53,294718034,14302666190.02,14.30,0.39,49966488.00
2021-03-18,47.20,294718034,13910691204.80,13.91,-2.74,50858000.00
2021-03-19,48.84,294718034,14394028780.56,14.39,3.47,93626280.00
2021-03-22,54.69,294718034,16118129279.46,16.12,11.98,202462380.00
2021-03-23,56.33,294718034,16601466855.22,16.60,3.00,144227332.00
2021-03-24,54.40,294718034,16032661049.60,16.03,-3.43,126795520.00
2021-03-25,54.48,294718034,16056238492.32,16.06,0.15,411225936.00
2021-03-26,52.90,294718034,15590583998.60,15.59,-2.90,90210370.00
2021-03-29,49.69,294718034,14644539109.46,14.64,-6.07,60984537.00
2021-03-30,49.00,294718034,14441183666.00,14.44,-1.39,85127700.00
2021-03-31,48.90,294718034,14411711862.60,14.41,-0.20,57838920.00
2021-04-01,48.17,294718034,14196567697.78,14.20,-1.49,99215749.00
2021-04-05,47.56,294718034,14016789697.04,14.02,-1.27,92371032.00
2021-04-06,48.00,294718034,14146465632.00,14.15,0.93,108672000.00
2021-04-07,48.09,294718034,14172990255.06,14.17,0.19,166405827.00
2021-04-08,48.03,294718034,14155307173.02,14.16,-0.12,47083809.00
2021-04-09,47.27,294718034,13931321467.18,13.93,-1.58,97688182.00
2021-04-12,47.40,294718034,13969634811.60,13.97,0.28,70445880.00
2021-04-13,49.04,294718034,14452972387.36,14.45,3.46,53002432.00
2021-04-14,48.16,294718034,14193620517.44,14.19,-1.79,60883872.00
2021-04-15,47.57,294718034,14019736877.38,14.02,-1.23,84779254.00
2021-04-16,47.91,294718034,14119941008.94,14.12,0.71,57166212.00
2021-04-19,47.38,294718034,13963740450.92,13.96,-1.11,79972702.00
2021-04-20,45.63,294718034,13447983891.42,13.45,-3.69,47838492.00
2021-04-21,49.10,294718034,14470655469.40,14.47,7.60,80489630.00
2021-04-22,49.59,294718034,14615067306.06,14.62,1.00,102958758.00
2021-04-23,51.33,294718034,15127876685.22,15.13,3.51,76871808.00
2021-04-26,53.04,294718034,15631844523.36,15.63,3.33,51406368.00
2021-04-27,52.21,294718034,15387228555.14,15.39,-1.56,84000669.00
2021-04-28,52.56,294718034,15490379867.04,15.49,0.67,61731720.00
2021-04-29,52.06,294718034,15343020850.04,15.34,-0.95,47796286.00
2021-04-30,51.86,294718034,15284077243.24,15.28,-0.38,60152414.00
2021-05-03,49.91,294718034,14709377076.94,14.71,-3.76,80774344.00
2021-05-04,48.42,294718034,14270247206.28,14.27,-2.99,150465150.00
2021-05-05,46.50,294718034,13704388581.00,13.70,-3.97,89884500.00
2021-05-06,45.57,294718034,13430300809.38,13.43,-2.00,67534740.00
2021-05-07,42.98,294718034,12666981101.32,12.67,-5.68,135279550.00
2021-05-10,42.48,294718034,12519622084.32,12.52,-1.16,103774392.00
2021-05-11,43.29,294718034,12758343691.86,12.76,1.91,107995563.00
2021-05-12,42.04,294718034,12389946149.36,12.39,-2.89,66582952.00
2021-05-13,39.71,294718034,11703253130.14,11.70,-5.54,138695117.00
2021-05-14,40.20,294718034,11847664966.80,11.85,1.23,137930220.00
2021-05-17,39.99,294718034,11785774179.66,11.79,-0.52,103938009.00
2021-05-18,40.62,294718034,11971446541.08,11.97,1.58,78693126.00
2021-05-19,41.35,294718034,12186590705.90,12.19,1.80,47444990.00
2021-05-20,43.20,294718034,12731819068.80,12.73,4.47,49053600.00
2021-05-21,42.36,294718034,12484255920.24,12.48,-1.94,64518516.00
2021-05-24,42.86,294718034,12631614937.24,12.63,1.18,53857876.00
2021-05-25,42.12,294718034,12413523592.08,12.41,-1.73,50931504.00
2021-05-26,42.99,294718034,12669928281.66,12.67,2.07,41704599.00
2021-05-27,44.25,294718034,13041273004.50,13.04,2.93,99363375.00
2021-05-28,43.83,294718034,12917491430.22,12.92,-0.95,69431103.00
2021-06-01,42.76,294718034,12602143133.84,12.60,-2.44,53680904.00
2021-06-02,43.49,294718034,12817287298.66,12.82,1.71,53301344.00
2021-06-03,41.82,294718034,12325108181.88,12.33,-3.84,51166770.00
2021-06-04,44.20,294718034,13026537102.80,13.03,5.69,55064360.00
2021-06-07,44.77,294718034,13194526382.18,13.19,1.29,80594954.00
2021-06-08,44.74,294718034,13185684841.16,13.19,-0.07,47321498.00
2021-06-09,44.88,294718034,13226945365.92,13.23,0.31,59255064.00
2021-06-10,46.37,294718034,13666075236.58,13.67,3.32,80275744.00
2021-06-11,46.44,294718034,13686705498.96,13.69,0.15,52114968.00
2021-06-14,46.35,294718034,13660180875.90,13.66,-0.19,88180875.00
2021-06-15,45.00,294718034,13262311530.00,13.26,-2.91,147807000.00
2021-06-16,49.01,294718034,14444130846.34,14.44,8.91,252406401.00
2021-06-17,50.60,294718034,14912732520.40,14.91,3.24,197542400.00
2021-06-18,51.39,294718034,15145559767.26,15.15,1.56,160670835.00
2021-06-21,51.98,294718034,15319443407.32,15.32,1.15,105087966.00
2021-06-22,51.83,294718034,15275235702.22,15.28,-0.29,59775539.00
2021-06-23,52.71,294718034,15534587572.14,15.53,1.70,204114204.00
2021-06-24,53.14,294718034,15661316326.76,15.66,0.82,82122556.00
2021-06-25,53.85,294718034,15870566130.90,15.87,1.34,57527955.00
2021-06-28,53.38,294718034,15732048654.92,15.73,-0.87,76957946.00
2021-06-29,53.43,294718034,15746784556.62,15.75,0.09,43219527.00
2021-06-30,52.17,294718034,15375439833.78,15.38,-2.36,42148143.00
2021-07-01,51.41,294718034,15151454127.94,15.15,-1.46,75197407.00
2021-07-02,51.90,294718034,15295865964.60,15.30,0.95,38520180.00
2021-07-06,52.61,294718034,15505115768.74,15.51,1.37,63010997.00
2021-07-07,51.58,294718034,15201556193.72,15.20,-1.96,32325186.00
2021-07-08,51.86,294718034,15284077243.24,15.28,0.54,48426868.00
2021-07-09,52.68,294718034,15525746031.12,15.53,1.58,33946992.00
2021-07-12,53.03,294718034,15628897343.02,15.63,0.66,44115657.00
2021-07-13,52.93,294718034,15599425539.62,15.60,-0.19,96666059.00
2021-07-14,50.66,294718034,14930415602.44,14.93,-4.29,43633458.00
2021-07-15,49.75,294718034,14662222191.50,14.66,-1.80,69908700.00
2021-07-16,49.75,294718034,14662222191.50,14.66,0.00,40929325.00
2021-07-19,50.36,294718034,14842000192.24,14.84,1.23,44397376.00
2021-07-20,52.50,294718034,15472696785.00,15.47,4.25,75085500.00
2021-07-21,52.34,294718034,15425541899.56,15.43,-0.30,56893580.00
2021-07-22,53.43,294718034,15746784556.62,15.75,2.08,41670057.00
2021-07-23,53.84,294718034,15867618950.56,15.87,0.77,59740864.00
2021-07-26,54.38,294718034,16026766688.92,16.03,1.00,110288078.00
2021-07-27,53.65,294718034,15811622524.10,15.81,-1.34,73554150.00
2021-07-28,54.12,294718034,15950140000.08,15.95,0.88,109365696.00
2021-07-29,54.26,294718034,15991400524.84,15.99,0.26,59946448.00
2021-07-30,53.75,294718034,15841094327.50,15.84,-0.94,68009875.00
2021-08-02,54.78,294718034,16144653902.52,16.14,1.92,203113284.00
2021-08-03,56.50,294718034,16651568921.00,16.65,3.14,1293426250.00
2021-08-04,60.60,294718034,17859912860.40,17.86,7.26,1246566240.00
2021-08-05,66.58,294718034,19622326703.72,19.62,9.87,1031230988.00
2021-08-06,64.54,294718034,19021101914.36,19.02,-3.06,369046174.00
2021-08-09,61.34,294718034,18078004205.56,18.08,-4.96,1142175336.00
2021-08-10,59.54,294718034,17547511744.36,17.55,-2.93,260606580.00
2021-08-11,61.49,294718034,18122211910.66,18.12,3.28,514068698.00
2021-08-12,62.22,294718034,18337356075.48,18.34,1.19,231819276.00
2021-08-13,62.49,294718034,18416929944.66,18.42,0.43,155512614.00
2021-08-16,58.88,294718034,17352997841.92,17.35,-5.78,228183552.00
2021-08-17,59.91,294718034,17656557416.94,17.66,1.75,122390139.00
2021-08-18,59.90,294718034,17653610236.60,17.65,-0.02,85902590.00
2021-08-19,60.67,294718034,17880543122.78,17.88,1.29,132175662.00
2021-08-20,61.08,294718034,18001377516.72,18.00,0.68,110854092.00
2021-08-23,62.64,294718034,18461137649.76,18.46,2.55,236910744.00
2021-08-24,61.17,294718034,18027902139.78,18.03,-2.35,111194826.00
2021-08-25,62.50,294718034,18419877125.00,18.42,2.17,187343750.00
2021-08-26,61.70,294718034,18184102697.80,18.18,-1.28,180657600.00
2021-08-27,63.19,294718034,18623232568.46,18.62,2.41,138253401.00
2021-08-30,64.21,294718034,18923844963.14,18.92,1.61,277380779.00
2021-08-31,65.19,294718034,19212668636.46,19.21,1.53,381361500.00
2021-09-01,64.96,294718034,19144883488.64,19.14,-0.35,245159040.00
2021-09-02,65.63,294718034,19342344571.42,19.34,1.03,257919337.00
2021-09-03,66.33,294718034,19548647195.22,19.55,1.07,173472849.00
2021-09-07,66.66,294718034,19645904146.44,19.65,0.50,393920604.00
2021-09-08,63.45,294718034,18699859257.30,18.70,-4.82,337331925.00
2021-09-09,64.15,294718034,18906161881.10,18.91,1.10,122853665.00
2021-09-10,63.16,294718034,18614391027.44,18.61,-1.54,152095596.00
2021-09-13,64.59,294718034,19035837816.06,19.04,2.26,264043920.00
2021-09-14,67.01,294718034,19749055458.34,19.75,3.75,505905397.00
2021-09-15,67.16,294718034,19793263163.44,19.79,0.22,292636268.00
2021-09-16,68.17,294718034,20090928377.78,20.09,1.50,281453479.00
2021-09-17,67.85,294718034,19996618606.90,20.00,-0.47,547990525.00
2021-09-20,66.17,294718034,19501492309.78,19.50,-2.48,272362337.00
2021-09-21,68.04,294718034,20052615033.36,20.05,2.83,223375320.00
2021-09-22,68.52,294718034,20194079689.68,20.19,0.71,389481384.00
2021-09-23,67.82,294718034,19987777065.88,19.99,-1.02,213863588.00
2021-09-24,67.85,294718034,19996618606.90,20.00,0.04,161503355.00
2021-09-27,64.89,294718034,19124253226.26,19.12,-4.36,279604521.00
2021-09-28,61.02,294718034,17983694434.68,17.98,-5.96,273577068.00
2021-09-29,61.26,294718034,18054426762.84,18.05,0.39,145376106.00
2021-09-30,61.19,294718034,18033796500.46,18.03,-0.11,95242235.00
2021-10-01,61.50,294718034,18125159091.00,18.13,0.51,192857850.00
2021-10-04,60.35,294718034,17786233351.90,17.79,-1.87,189263635.00
2021-10-05,60.98,294718034,17971905713.32,17.97,1.04,117008424.00
2021-10-06,62.56,294718034,18437560207.04,18.44,2.59,170569840.00
2021-10-07,62.94,294718034,18549553059.96,18.55,0.61,192527166.00
2021-10-08,62.33,294718034,18369775059.22,18.37,-0.97,84843596.00
2021-10-11,62.53,294718034,18428718666.02,18.43,0.32,72090837.00
2021-10-12,63.43,294718034,18693964896.62,18.69,1.44,77206996.00
2021-10-13,65.38,294718034,19268665062.92,19.27,3.07,240879534.00
2021-10-14,67.07,294718034,19766738540.38,19.77,2.58,267045912.00
2021-10-15,67.29,294718034,19831576507.86,19.83,0.33,189017610.00
2021-10-18,68.17,294718034,20090928377.78,20.09,1.31,188012860.00
2021-10-19,69.56,294718034,20500586445.04,20.50,2.04,192131676.00
2021-10-20,68.30,294718034,20129241722.20,20.13,-1.81,171036860.00
2021-10-21,69.85,294718034,20586054674.90,20.59,2.27,79147035.00
2021-10-22,69.30,294718034,20423959756.20,20.42,-0.79,139022730.00
2021-10-25,69.60,294718034,20512375166.40,20.51,0.43,86652000.00
2021-10-26,69.14,294718034,20376804870.76,20.38,-0.66,161697718.00
2021-10-27,66.09,294718034,19477914867.06,19.48,-4.41,139337547.00
2021-10-28,67.15,294718034,19790315983.10,19.79,1.60,144500085.00
2021-10-29,67.22,294718034,19810946245.48,19.81,0.10,81067320.00
2021-11-01,68.36,294718034,20146924804.24,20.15,1.70,188612076.00
2021-11-02,69.71,294718034,20544794150.14,20.54,1.97,1078204570.00
2021-11-03,69.85,294718034,20586054674.90,20.59,0.20,304161825.00
2021-11-04,72.00,294718034,21219698448.00,21.22,3.08,513338400.00
2021-11-05,73.65,294718034,21705983204.10,21.71,2.29,446319000.00
2021-11-08,74.11,294718034,21841553499.74,21.84,0.62,296677152.00
2021-11-09,73.99,294718034,21806187335.66,21.81,-0.16,152367607.00
2021-11-10,70.68,294718034,20830670643.12,20.83,-4.47,225207684.00
2021-11-11,72.54,294718034,21378846186.36,21.38,2.63,139080942.00
2021-11-12,74.57,294718034,21977123795.38,21.98,2.80,345430611.00
2021-11-15,75.50,294718034,22251211567.00,22.25,1.25,280724100.00
2021-11-16,76.35,294718034,22501721895.90,22.50,1.13,371038095.00
2021-11-17,77.35,294718034,22796439929.90,22.80,1.31,416901030.00
2021-11-18,77.35,294718034,22796439929.90,22.80,0.00,226743790.00
2021-11-19,77.09,294718034,22719813241.06,22.72,-0.34,363957308.00
2021-11-22,74.01,294718034,21812081696.34,21.81,-4.00,338921394.00
2021-11-23,67.64,294718034,19934727819.76,19.93,-8.61,614218548.00
2021-11-24,70.78,294718034,20860142446.52,20.86,4.64,254064810.00
2021-11-26,70.01,294718034,20633209560.34,20.63,-1.09,194459776.00
2021-11-29,69.86,294718034,20589001855.24,20.59,-0.21,302402982.00
2021-11-30,61.70,294718034,18184102697.80,18.18,-11.68,1445452070.00
2021-12-01,59.33,294718034,17485620957.22,17.49,-3.84,452219193.00
2021-12-02,62.51,294718034,18422824305.34,18.42,5.36,321757723.00
2021-12-03,56.91,294718034,16772403314.94,16.77,-8.96,443476866.00
2021-12-06,60.08,294718034,17706659482.72,17.71,5.57,521854880.00
