Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-19,1.25,557654630,697068287.50,0.70,4.17,18175.00
2016-02-22,1.47,557654630,819752306.10,0.82,17.60,59152.80
2016-02-23,1.61,557654630,897823954.30,0.90,9.52,53516.40
2016-02-24,1.59,557654630,886670861.70,0.89,-1.24,81185.40
2016-02-25,1.70,557654630,948012871.00,0.95,6.92,60384.00
2016-02-26,1.67,557654630,931283232.10,0.93,-1.76,145189.80
2016-02-29,1.73,557654630,964742509.90,0.96,3.59,121965.00
2016-03-01,1.78,557654630,992625241.40,0.99,2.89,193023.20
2016-03-02,1.70,557654630,948012871.00,0.95,-4.49,136544.00
2016-03-03,2.17,557654630,1210110547.10,1.21,27.65,299373.20
2016-03-04,2.56,557654630,1427595852.80,1.43,17.97,902400.00
2016-03-07,2.70,557654630,1505667501.00,1.51,5.47,509220.00
2016-03-08,2.45,557654630,1366253843.50,1.37,-9.26,421596.00
2016-03-09,2.36,557654630,1316064926.80,1.32,-3.67,203620.80
2016-03-10,2.23,557654630,1243569824.90,1.24,-5.51,212563.60
2016-03-11,2.14,557654630,1193380908.20,1.19,-4.04,362516.00
2016-03-14,2.20,557654630,1226840186.00,1.23,2.80,119680.00
2016-03-15,2.03,557654630,1132038898.90,1.13,-7.73,138243.00
2016-03-16,2.03,557654630,1132038898.90,1.13,0.00,44903.60
2016-03-17,2.17,557654630,1210110547.10,1.21,6.90,68224.80
2016-03-18,2.00,557654630,1115309260.00,1.12,-7.83,101960.00
2016-03-21,2.00,557654630,1115309260.00,1.12,0.00,53240.00
2016-03-22,1.95,557654630,1087426528.50,1.09,-2.50,134082.00
2016-03-23,1.78,557654630,992625241.40,0.99,-8.72,54503.60
2016-03-24,1.81,557654630,1009354880.30,1.01,1.69,41485.20
2016-03-28,1.81,557654630,1009354880.30,1.01,0.00,41159.40
2016-03-29,1.95,557654630,1087426528.50,1.09,7.73,155649.00
2016-03-30,1.92,557654630,1070696889.60,1.07,-1.54,45427.20
2016-03-31,2.09,557654630,1165498176.70,1.17,8.85,98648.00
2016-04-01,2.11,557654630,1176651269.30,1.18,0.96,90730.00
2016-04-04,2.09,557654630,1165498176.70,1.17,-0.95,58311.00
2016-04-05,2.06,557654630,1148768537.80,1.15,-1.44,62212.00
2016-04-06,2.11,557654630,1176651269.30,1.18,2.43,47390.60
2016-04-07,2.20,557654630,1226840186.00,1.23,4.27,140624.00
2016-04-08,2.53,557654630,1410866213.90,1.41,15.00,204019.20
2016-04-11,2.73,557654630,1522397139.90,1.52,7.91,219819.60
2016-04-12,2.84,557654630,1583739149.20,1.58,4.03,330973.60
2016-04-13,2.87,557654630,1600468788.10,1.60,1.06,457765.00
2016-04-14,2.59,557654630,1444325491.70,1.44,-9.76,271017.60
2016-04-15,2.73,557654630,1522397139.90,1.52,5.41,408517.20
2016-04-18,2.70,557654630,1505667501.00,1.51,-1.10,342630.00
2016-04-19,2.75,557654630,1533550232.50,1.53,1.85,317350.00
2016-04-20,2.84,557654630,1583739149.20,1.58,3.27,1265390.40
2016-04-21,2.78,557654630,1550279871.40,1.55,-2.11,773785.20
2016-04-22,2.78,557654630,1550279871.40,1.55,0.00,607763.60
2016-04-25,2.73,557654630,1522397139.90,1.52,-1.80,156811.20
2016-04-26,2.73,557654630,1522397139.90,1.52,0.00,142942.80
2016-04-27,2.67,557654630,1488937862.10,1.49,-2.20,304860.60
2016-04-28,2.87,557654630,1600468788.10,1.60,7.49,954275.00
2016-04-29,2.95,557654630,1645081158.50,1.65,2.79,609470.00
2016-05-02,2.73,557654630,1522397139.90,1.52,-7.46,193939.20
2016-05-03,2.48,557654630,1382983482.40,1.38,-9.16,494809.60
2016-05-04,2.31,557654630,1288182195.30,1.29,-6.85,131115.60
2016-05-05,2.20,557654630,1226840186.00,1.23,-4.76,209484.00
2016-05-06,2.31,557654630,1288182195.30,1.29,5.00,198059.40
2016-05-09,2.09,557654630,1165498176.70,1.17,-9.52,284490.80
2016-05-10,2.20,557654630,1226840186.00,1.23,5.26,116512.00
2016-05-11,2.14,557654630,1193380908.20,1.19,-2.73,56324.80
2016-05-12,1.98,557654630,1104156167.40,1.10,-7.48,250272.00
2016-05-13,2.06,557654630,1148768537.80,1.15,4.04,123394.00
2016-05-16,2.03,557654630,1132038898.90,1.13,-1.46,116684.40
2016-05-17,2.17,557654630,1210110547.10,1.21,6.90,108239.60
2016-05-18,2.11,557654630,1176651269.30,1.18,-2.76,76466.40
2016-05-19,2.23,557654630,1243569824.90,1.24,5.69,172602.00
2016-05-20,2.11,557654630,1176651269.30,1.18,-5.38,37262.60
2016-05-23,2.23,557654630,1243569824.90,1.24,5.69,111277.00
2016-05-24,2.17,557654630,1210110547.10,1.21,-2.69,48651.40
2016-05-25,2.20,557654630,1226840186.00,1.23,1.38,103796.00
2016-05-26,2.09,557654630,1165498176.70,1.17,-5.00,47902.80
2016-05-27,2.11,557654630,1176651269.30,1.18,0.96,52918.80
2016-05-31,2.25,557654630,1254722917.50,1.25,6.64,148320.00
2016-06-01,2.14,557654630,1193380908.20,1.19,-4.89,65013.20
2016-06-02,2.14,557654630,1193380908.20,1.19,0.00,70149.20
2016-06-03,2.11,557654630,1176651269.30,1.18,-1.40,94063.80
2016-06-06,2.25,557654630,1254722917.50,1.25,6.64,153180.00
2016-06-07,2.20,557654630,1226840186.00,1.23,-2.22,80564.00
2016-06-08,2.25,557654630,1254722917.50,1.25,2.27,114975.00
2016-06-09,2.23,557654630,1243569824.90,1.24,-0.89,32379.60
2016-06-10,2.00,557654630,1115309260.00,1.12,-10.31,48240.00
2016-06-13,1.95,557654630,1087426528.50,1.09,-2.50,82641.00
2016-06-14,1.86,557654630,1037237611.80,1.04,-4.62,197829.60
2016-06-15,1.98,557654630,1104156167.40,1.10,6.45,130323.60
2016-06-16,1.86,557654630,1037237611.80,1.04,-6.06,68299.20
2016-06-17,1.92,557654630,1070696889.60,1.07,3.23,124377.60
2016-06-20,1.94,557654630,1081849982.20,1.08,1.04,159274.00
2016-06-21,1.84,111530926,205216903.84,0.21,-81.03,123096.00
2016-06-22,1.77,111530926,197409739.02,0.20,-3.80,532239.00
2016-06-23,1.78,111530926,198525048.28,0.20,0.56,124422.00
2016-06-24,1.64,111530926,182910718.64,0.18,-7.87,235340.00
2016-06-27,1.48,111530926,165065770.48,0.17,-9.76,163984.00
2016-06-28,1.60,111530926,178449481.60,0.18,8.11,79040.00
2016-06-29,1.68,111530926,187371955.68,0.19,5.00,135240.00
2016-06-30,1.65,111530926,184026027.90,0.18,-1.79,119295.00
2016-07-01,1.63,111530926,181795409.38,0.18,-1.21,599840.00
2016-07-05,1.67,111530926,186256646.42,0.19,2.45,132765.00
2016-07-06,1.82,111530926,202986285.32,0.20,8.98,121758.00
2016-07-07,1.78,111530926,198525048.28,0.20,-2.20,55358.00
2016-07-08,1.99,111530926,221946542.74,0.22,11.80,265466.00
2016-07-11,1.91,111530926,213024068.66,0.21,-4.02,107151.00
2016-07-12,2.06,111530926,229753707.56,0.23,7.85,207854.00
2016-07-13,2.10,111530926,234214944.60,0.23,1.94,120540.00
2016-07-14,2.09,111530926,233099635.34,0.23,-0.48,88198.00
2016-07-15,2.03,111530926,226407779.78,0.23,-2.87,115507.00
2016-07-18,2.15,111530926,239791490.90,0.24,5.91,145125.00
2016-07-19,2.26,111530926,252059892.76,0.25,5.12,427592.00
2016-07-20,2.28,111530926,254290511.28,0.25,0.88,237348.00
2016-07-21,2.48,111530926,276596696.48,0.28,8.77,618264.00
2016-07-22,2.32,111530926,258751748.32,0.26,-6.45,311576.00
2016-07-25,2.19,111530926,244252727.94,0.24,-5.60,236958.00
2016-07-26,2.15,111530926,239791490.90,0.24,-1.83,143620.00
2016-07-27,2.18,111530926,243137418.68,0.24,1.40,81532.00
2016-07-28,2.23,111530926,248713964.98,0.25,2.29,49952.00
2016-07-29,2.48,111530926,276596696.48,0.28,11.21,274288.00
2016-08-01,2.34,111530926,260982366.84,0.26,-5.65,152100.00
2016-08-02,2.26,111530926,252059892.76,0.25,-3.42,68478.00
2016-08-03,2.33,111530926,259867057.58,0.26,3.10,41241.00
2016-08-04,2.29,111530926,255405820.54,0.26,-1.72,42136.00
2016-08-05,2.45,111530926,273250768.70,0.27,6.99,136220.00
2016-08-08,2.46,111530926,274366077.96,0.27,0.41,391878.00
2016-08-09,2.32,111530926,258751748.32,0.26,-5.69,217848.00
2016-08-10,2.22,111530926,247598655.72,0.25,-4.31,232434.00
2016-08-11,2.23,111530926,248713964.98,0.25,0.45,110385.00
2016-08-12,2.23,111530926,248713964.98,0.25,0.00,169034.00
2016-08-15,2.23,111530926,248713964.98,0.25,0.00,192672.00
2016-08-16,2.32,111530926,258751748.32,0.26,4.04,288608.00
2016-08-17,2.30,111530926,256521129.80,0.26,-0.86,72220.00
2016-08-18,2.34,111530926,260982366.84,0.26,1.74,86814.00
2016-08-19,2.34,111530926,260982366.84,0.26,0.00,141570.00
2016-08-22,2.28,111530926,254290511.28,0.25,-2.56,146832.00
2016-08-23,2.30,111530926,256521129.80,0.26,0.88,37030.00
2016-08-24,2.28,111530926,254290511.28,0.25,-0.87,103740.00
2016-08-25,2.30,111530926,256521129.80,0.26,0.88,98440.00
2016-08-26,2.38,111530926,265443603.88,0.27,3.48,394366.00
2016-08-29,2.39,111530926,266558913.14,0.27,0.42,227289.00
2016-08-30,2.34,111530926,260982366.84,0.26,-2.09,149292.00
2016-08-31,2.33,111530926,259867057.58,0.26,-0.43,312220.00
2016-09-01,2.28,111530926,254290511.28,0.25,-2.15,103512.00
2016-09-02,2.29,111530926,255405820.54,0.26,0.44,123660.00
2016-09-06,2.41,111530926,268789531.66,0.27,5.24,319566.00
2016-09-07,2.57,111530926,286634479.82,0.29,6.64,636589.00
2016-09-08,3.08,111530926,343515252.08,0.34,19.84,1320396.00
2016-09-09,2.95,111530926,329016231.70,0.33,-4.22,559615.00
2016-09-12,2.75,111530926,306710046.50,0.31,-6.78,441100.00
2016-09-13,2.60,111530926,289980407.60,0.29,-5.45,224900.00
2016-09-14,2.60,111530926,289980407.60,0.29,0.00,222820.00
2016-09-15,2.44,111530926,272135459.44,0.27,-6.15,2151104.00
2016-09-16,2.48,111530926,276596696.48,0.28,1.64,1249176.00
2016-09-19,2.70,111530926,301133500.20,0.30,8.87,1081890.00
2016-09-20,2.70,111530926,301133500.20,0.30,0.00,600210.00
2016-09-21,2.77,111530926,308940665.02,0.31,2.59,461759.00
2016-09-22,2.80,111530926,312286592.80,0.31,1.08,707560.00
2016-09-23,2.82,111530926,314517211.32,0.31,0.71,643242.00
2016-09-26,2.69,111530926,300018190.94,0.30,-4.61,590724.00
2016-09-27,2.58,111530926,287749789.08,0.29,-4.09,787158.00
2016-09-28,2.66,111530926,296672263.16,0.30,3.10,596372.00
2016-09-29,2.53,111530926,282173242.78,0.28,-4.89,369886.00
2016-09-30,2.53,111530926,282173242.78,0.28,0.00,315238.00
2016-10-03,2.57,111530926,286634479.82,0.29,1.58,221020.00
2016-10-04,2.55,111530926,284403861.30,0.28,-0.78,428145.00
2016-10-05,2.70,111530926,301133500.20,0.30,5.88,761940.00
2016-10-06,2.78,111530926,310055974.28,0.31,2.96,705842.00
2016-10-07,2.65,111530926,295556953.90,0.30,-4.68,310315.00
2016-10-10,2.53,111530926,282173242.78,0.28,-4.53,1013518.00
2016-10-11,2.59,111530926,288865098.34,0.29,2.37,350686.00
2016-10-12,2.62,111530926,292211026.12,0.29,1.16,239730.00
2016-10-13,2.62,111530926,292211026.12,0.29,0.00,368896.00
2016-10-14,2.63,111530926,293326335.38,0.29,0.38,313759.00
2016-10-17,2.54,111530926,283288552.04,0.28,-3.42,239014.00
2016-10-18,2.60,111530926,289980407.60,0.29,2.36,307060.00
2016-10-19,2.68,111530926,298902881.68,0.30,3.08,317044.00
2016-10-20,2.59,111530926,288865098.34,0.29,-3.36,651126.00
2016-10-21,2.57,111530926,286634479.82,0.29,-0.77,75815.00
2016-10-24,2.53,111530926,282173242.78,0.28,-1.56,524469.00
2016-10-25,2.52,111530926,281057933.52,0.28,-0.40,378252.00
2016-10-26,2.49,111530926,277712005.74,0.28,-1.19,224100.00
2016-10-27,2.48,111530926,276596696.48,0.28,-0.40,99696.00
2016-10-28,2.51,111530926,279942624.26,0.28,1.21,161644.00
2016-10-31,2.54,111530926,283288552.04,0.28,1.20,161798.00
2016-11-01,2.43,111530926,271020150.18,0.27,-4.33,321489.00
2016-11-02,2.33,111530926,259867057.58,0.26,-4.12,214360.00
2016-11-03,2.28,111530926,254290511.28,0.25,-2.15,366396.00
2016-11-04,2.27,111530926,253175202.02,0.25,-0.44,171158.00
2016-11-07,2.38,111530926,265443603.88,0.27,4.85,269416.00
2016-11-08,2.48,111530926,276596696.48,0.28,4.20,176824.00
2016-11-09,2.59,111530926,288865098.34,0.29,4.44,260554.00
2016-11-10,2.87,111530926,320093757.62,0.32,10.81,1319626.00
2016-11-11,2.91,111530926,324554994.66,0.32,1.39,1253337.00
2016-11-14,2.86,111530926,318978448.36,0.32,-1.72,5255250.00
2016-11-15,2.95,111530926,329016231.70,0.33,3.15,4006690.00
2016-11-16,3.13,111530926,349091798.38,0.35,6.10,9489847.00
2016-11-17,2.98,111530926,332362159.48,0.33,-4.79,2546112.00
2016-11-18,3.00,111530926,334592778.00,0.33,0.67,1085700.00
2016-11-21,3.01,111530926,335708087.26,0.34,0.33,1205505.00
2016-11-22,3.03,111530926,337938705.78,0.34,0.66,3655089.00
2016-11-23,2.95,111530926,329016231.70,0.33,-2.64,1633710.00
2016-11-25,2.84,111530926,316747829.84,0.32,-3.73,435940.00
2016-11-28,3.00,111530926,334592778.00,0.33,5.63,1060800.00
2016-11-29,2.99,111530926,333477468.74,0.33,-0.33,671853.00
2016-11-30,2.88,111530926,321209066.88,0.32,-3.68,828000.00
2016-12-01,2.77,111530926,308940665.02,0.31,-3.82,1468100.00
2016-12-02,2.84,111530926,316747829.84,0.32,2.53,789236.00
2016-12-05,2.95,111530926,329016231.70,0.33,3.87,1049315.00
2016-12-06,3.06,111530926,341284633.56,0.34,3.73,853128.00
2016-12-07,3.02,111530926,336823396.52,0.34,-1.31,842580.00
2016-12-08,3.01,111530926,335708087.26,0.34,-0.33,1114302.00
2016-12-09,3.07,111530926,342399942.82,0.34,1.99,1133137.00
2016-12-12,3.04,111530926,339054015.04,0.34,-0.98,846640.00
2016-12-13,2.98,111530926,332362159.48,0.33,-1.97,790892.00
2016-12-14,2.97,111530926,331246850.22,0.33,-0.34,1226610.00
2016-12-15,3.18,111530926,354668344.68,0.35,7.07,3452844.00
2016-12-16,2.96,111530926,330131540.96,0.33,-6.92,1331112.00
2016-12-19,2.81,111530926,313401902.06,0.31,-5.07,1010195.00
2016-12-20,2.68,111530926,298902881.68,0.30,-4.63,1702604.00
2016-12-21,2.66,111530926,296672263.16,0.30,-0.75,1028888.00
2016-12-22,2.74,111530926,305594737.24,0.31,3.01,355652.00
2016-12-23,2.85,111530926,317863139.10,0.32,4.01,706230.00
2016-12-27,2.90,111530926,323439685.40,0.32,1.75,376130.00
2016-12-28,2.94,111530926,327900922.44,0.33,1.38,654444.00
2016-12-29,2.83,111530926,315632520.58,0.32,-3.74,309602.00
2016-12-30,2.84,111530926,316747829.84,0.32,0.35,196812.00
2017-01-03,3.16,111530926,352437726.16,0.35,11.27,1530388.00
2017-01-04,3.27,111530926,364706128.02,0.36,3.48,965631.00
2017-01-05,3.44,111530926,383666385.44,0.38,5.20,3730680.00
2017-01-06,3.40,111530926,379205148.40,0.38,-1.16,835040.00
2017-01-09,3.37,111530926,375859220.62,0.38,-0.88,817899.00
2017-01-10,3.48,111530926,388127622.48,0.39,3.26,1290384.00
2017-01-11,3.76,111530926,419356281.76,0.42,8.05,1376536.00
2017-01-12,3.73,111530926,416010353.98,0.42,-0.80,854916.00
2017-01-13,4.03,111530926,449469631.78,0.45,8.04,1464099.00
2017-01-17,4.08,111530926,455046178.08,0.46,1.24,2044488.00
2017-01-18,4.72,111530926,526425970.72,0.53,15.69,8020696.00
2017-01-19,4.61,111530926,514157568.86,0.51,-2.33,4775038.00
2017-01-20,5.04,111530926,562115867.04,0.56,9.33,7593264.00
2017-01-23,5.13,111530926,572153650.38,0.57,1.79,5851791.00
2017-01-24,5.01,111530926,558769939.26,0.56,-2.34,3816618.00
2017-01-25,4.87,111530926,543155609.62,0.54,-2.79,3615488.00
2017-01-26,5.03,111530926,561000557.78,0.56,3.29,3338411.00
2017-01-27,5.00,111530926,557654630.00,0.56,-0.60,2535000.00
2017-01-30,4.74,111530926,528656589.24,0.53,-5.20,2068062.00
2017-01-31,4.84,111530926,539809681.84,0.54,2.11,2435972.00
2017-02-01,4.92,111530926,548732155.92,0.55,1.65,1536024.00
2017-02-02,4.76,111530926,530887207.76,0.53,-3.25,1817844.00
2017-02-03,5.07,111530926,565461794.82,0.57,6.51,1942317.00
2017-02-06,5.00,111530926,557654630.00,0.56,-1.38,3226500.00
2017-02-07,4.89,111530926,545386228.14,0.55,-2.20,1673358.00
2017-02-08,4.76,111530926,530887207.76,0.53,-2.66,2639420.00
2017-02-09,4.71,111530926,525310661.46,0.53,-1.05,3087876.00
2017-02-10,4.75,111530926,529771898.50,0.53,0.85,1290575.00
2017-02-13,4.76,111530926,530887207.76,0.53,0.21,1140020.00
2017-02-14,4.91,111530926,547616846.66,0.55,3.15,1060560.00
2017-02-15,4.77,111530926,532002517.02,0.53,-2.85,1216827.00
2017-02-16,4.52,111530926,504119785.52,0.50,-5.24,1354192.00
2017-02-17,4.60,111530926,513042259.60,0.51,1.77,960020.00
2017-02-21,5.18,111530926,577730196.68,0.58,12.61,7828016.00
2017-02-22,5.34,111530926,595575144.84,0.60,3.09,6139932.00
2017-02-23,5.19,111530926,578845505.94,0.58,-2.81,4638822.00
2017-02-24,5.29,111530926,589998598.54,0.59,1.93,2668276.00
2017-02-27,5.12,111530926,571038341.12,0.57,-3.21,2728448.00
2017-02-28,5.21,111530926,581076124.46,0.58,1.76,1483287.00
2017-03-01,5.53,111530926,616766020.78,0.62,6.14,5245205.00
2017-03-02,5.75,111530926,641302824.50,0.64,3.98,6024275.00
2017-03-03,5.96,111530926,664724318.96,0.66,3.65,3028872.00
2017-03-06,5.70,111530926,635726278.20,0.64,-4.36,3751740.00
2017-03-07,5.45,111530926,607843546.70,0.61,-4.39,2173460.00
2017-03-08,5.23,111530926,583306742.98,0.58,-4.04,3394793.00
2017-03-09,5.01,111530926,558769939.26,0.56,-4.21,2296584.00
2017-03-10,5.46,111530926,608958855.96,0.61,8.98,3227952.00
2017-03-13,5.50,111530926,613420093.00,0.61,0.73,3672900.00
2017-03-14,5.49,111530926,612304783.74,0.61,-0.18,1776015.00
2017-03-15,5.62,111530926,626803804.12,0.63,2.37,1616874.00
2017-03-16,6.17,111530926,688145813.42,0.69,9.79,5762780.00
2017-03-17,6.42,111530926,716028544.92,0.72,4.05,3801924.00
2017-03-20,6.33,111530926,705990761.58,0.71,-1.40,2889645.00
2017-03-21,5.44,111530926,606728237.44,0.61,-14.06,5139168.00
2017-03-22,5.25,111530926,585537361.50,0.59,-3.49,2239125.00
2017-03-23,5.48,111530926,611189474.48,0.61,4.38,2747124.00
2017-03-24,5.60,111530926,624573185.60,0.62,2.19,2499280.00
2017-03-27,5.63,111530926,627919113.38,0.63,0.54,2149534.00
2017-03-28,6.52,111530926,727181637.52,0.73,15.81,11550180.00
2017-03-29,6.49,111530926,723835709.74,0.72,-0.46,4714985.00
2017-03-30,6.68,111530926,745026585.68,0.75,2.93,4233116.00
2017-03-31,6.61,111530926,737219420.86,0.74,-1.05,2112556.00
2017-04-03,6.44,111530926,718259163.44,0.72,-2.57,2619792.00
2017-04-04,6.52,111530926,727181637.52,0.73,1.24,1759748.00
2017-04-05,6.27,111530926,699298906.02,0.70,-3.83,2081640.00
2017-04-06,6.75,111530926,752833750.50,0.75,7.66,6765525.00
2017-04-07,7.07,111530926,788523646.82,0.79,4.74,7217056.00
2017-04-10,7.22,111530926,805253285.72,0.81,2.12,5217894.00
2017-04-11,7.09,111530926,790754265.34,0.79,-1.80,4763771.00
2017-04-12,6.76,111530926,753949059.76,0.75,-4.65,6554496.00
2017-04-13,6.68,111530926,745026585.68,0.75,-1.18,3939864.00
2017-04-17,6.51,111530926,726066328.26,0.73,-2.54,3250443.00
2017-04-18,5.98,111530926,666954937.48,0.67,-8.14,5235490.00
2017-04-19,5.53,111530926,616766020.78,0.62,-7.53,5458663.00
2017-04-20,5.34,111530926,595575144.84,0.60,-3.44,6106290.00
2017-04-21,5.23,111530926,583306742.98,0.58,-2.06,3969047.00
2017-04-24,5.45,111530926,607843546.70,0.61,4.21,4056980.00
2017-04-25,5.24,111530926,584422052.24,0.58,-3.85,6689384.00
2017-04-26,5.55,111530926,618996639.30,0.62,5.92,4997775.00
2017-04-27,5.57,111530926,621227257.82,0.62,0.36,4653735.00
2017-04-28,5.26,111530926,586652670.76,0.59,-5.57,3513154.00
2017-05-01,5.38,111530926,600036381.88,0.60,2.28,1641976.00
2017-05-02,5.32,111530926,593344526.32,0.59,-1.12,4217696.00
2017-05-03,4.92,111530926,548732155.92,0.55,-7.52,4639560.00
2017-05-04,4.51,111530926,503004476.26,0.50,-8.33,4109512.00
2017-05-05,4.70,111530926,524195352.20,0.52,4.21,3754830.00
2017-05-08,4.71,111530926,525310661.46,0.53,0.21,2759118.00
2017-05-09,4.74,111530926,528656589.24,0.53,0.64,1989852.00
2017-05-10,4.76,111530926,530887207.76,0.53,0.42,3131604.00
2017-05-11,4.58,111530926,510811641.08,0.51,-3.78,2050008.00
2017-05-12,4.57,111530926,509696331.82,0.51,-0.22,1589903.00
2017-05-15,4.50,111530926,501889167.00,0.50,-1.53,2780100.00
2017-05-16,4.48,111530926,499658548.48,0.50,-0.44,2778048.00
2017-05-17,4.49,111530926,500773857.74,0.50,0.22,4602250.00
2017-05-18,4.49,111530926,500773857.74,0.50,0.00,2617670.00
2017-05-19,4.95,111530926,552078083.70,0.55,10.24,3843675.00
2017-05-22,4.81,111530926,536463754.06,0.54,-2.83,2139969.00
2017-05-23,4.89,111530926,545386228.14,0.55,1.66,1742796.00
2017-05-24,4.59,111530926,511926950.34,0.51,-6.13,3918024.00
2017-05-25,4.35,111530926,485159528.10,0.49,-5.23,4264305.00
2017-05-26,4.58,111530926,510811641.08,0.51,5.29,5572944.00
2017-05-30,4.45,111530926,496312620.70,0.50,-2.84,1852090.00
2017-05-31,4.42,111530926,492966692.92,0.49,-0.67,2148562.00
2017-06-01,4.64,111530926,517503496.64,0.52,4.98,1833728.00
2017-06-02,4.41,111530926,491851383.66,0.49,-4.96,2507526.00
2017-06-05,4.27,111530926,476237054.02,0.48,-3.17,1421056.00
2017-06-06,4.46,111530926,497427929.96,0.50,4.45,1243002.00
2017-06-07,4.37,111530926,487390146.62,0.49,-2.02,1029572.00
2017-06-08,4.82,111530926,537579063.32,0.54,10.30,1637836.00
2017-06-09,4.97,111530926,554308702.22,0.55,3.11,3430791.00
2017-06-12,4.92,111530926,548732155.92,0.55,-1.01,1508964.00
2017-06-13,5.02,111530926,559885248.52,0.56,2.03,1404094.00
2017-06-14,4.66,111530926,519734115.16,0.52,-7.17,2782486.00
2017-06-15,4.40,111530926,490736074.40,0.49,-5.58,1782880.00
2017-06-16,4.56,111530926,508581022.56,0.51,3.64,1049256.00
2017-06-19,4.81,111530926,536463754.06,0.54,5.48,2576236.00
2017-06-20,4.76,111530926,530887207.76,0.53,-1.04,848708.00
2017-06-21,4.79,111530926,534233135.54,0.53,0.63,1785233.00
2017-06-22,4.88,111530926,544270918.88,0.54,1.88,1206824.00
2017-06-23,5.13,111530926,572153650.38,0.57,5.12,1438965.00
2017-06-26,5.02,111530926,559885248.52,0.56,-2.14,2628974.00
2017-06-27,5.15,111530926,574384268.90,0.57,2.59,3265100.00
2017-06-28,5.25,111530926,585537361.50,0.59,1.94,2232300.00
2017-06-29,5.33,111530926,594459835.58,0.59,1.52,1985958.00
2017-06-30,5.47,111530926,610074165.22,0.61,2.63,2098292.00
2017-07-03,5.31,111530926,592229217.06,0.59,-2.93,1477773.00
2017-07-05,5.22,111530926,582191433.72,0.58,-1.69,1864062.00
2017-07-06,5.09,111530926,567692413.34,0.57,-2.49,1502059.00
2017-07-07,5.11,111530926,569923031.86,0.57,0.39,913157.00
2017-07-10,5.06,111530926,564346485.56,0.56,-0.98,1151656.00
2017-07-11,5.21,111530926,581076124.46,0.58,2.96,4601993.00
2017-07-12,5.54,111530926,617881330.04,0.62,6.33,3337296.00
2017-07-13,5.71,111530926,636841587.46,0.64,3.07,3443701.00
2017-07-14,5.64,111530926,629034422.64,0.63,-1.23,3290940.00
2017-07-17,5.70,111530926,635726278.20,0.64,1.06,2070810.00
2017-07-18,5.56,111530926,620111948.56,0.62,-2.46,2213436.00
2017-07-19,5.58,111530926,622342567.08,0.62,0.36,1912824.00
2017-07-20,5.44,111530926,606728237.44,0.61,-2.51,2056320.00
2017-07-21,5.40,111530926,602267000.40,0.60,-0.74,1797120.00
2017-07-24,5.35,111530926,596690454.10,0.60,-0.93,560145.00
2017-07-25,5.64,111530926,629034422.64,0.63,5.42,1734864.00
2017-07-26,5.50,111530926,613420093.00,0.61,-2.48,848650.00
2017-07-27,5.35,111530926,596690454.10,0.60,-2.73,1432730.00
2017-07-28,5.33,111530926,594459835.58,0.59,-0.37,1366079.00
