Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-18,2.34,222773999,521291157.66,0.52,-21.48,173097522.00
2024-12-19,2.01,222773999,447775737.99,0.45,-14.10,76084329.00
2024-12-20,2.75,222773999,612628497.25,0.61,36.82,195243400.00
2024-12-23,4.90,222773999,1091592595.10,1.09,78.18,734876520.00
2024-12-24,5.47,222773999,1218573774.53,1.22,11.63,494574426.00
2024-12-26,8.76,222773999,1951500231.24,1.95,60.15,1396309836.00
2024-12-27,9.08,222773999,2022787910.92,2.02,3.65,1230137516.00
2024-12-30,8.57,222773999,1909173171.43,1.91,-5.62,463311340.00
2024-12-31,6.15,222773999,1370060093.85,1.37,-28.24,376479015.00
2025-01-02,8.67,222773999,1931450571.33,1.93,40.98,775826280.00
2025-01-03,8.14,222773999,1813380351.86,1.81,-6.11,368304882.00
2025-01-06,7.73,222773999,1722043012.27,1.72,-5.04,464470191.00
2025-01-07,7.15,222773999,1592834092.85,1.59,-7.50,247718900.00
2025-01-08,5.28,222773999,1176246714.72,1.18,-26.15,597887664.00
2025-01-10,5.73,222773999,1276495014.27,1.28,8.52,335558541.00
2025-01-13,3.35,222773999,746292896.65,0.75,-41.54,301239705.00
2025-01-14,3.66,222773999,815352836.34,0.82,9.25,387855690.00
2025-01-15,4.56,222773999,1015849435.44,1.02,24.59,374963328.00
2025-01-16,4.35,222773999,969066895.65,0.97,-4.61,207861705.00
2025-01-17,4.24,222773999,944561755.76,0.94,-2.53,254502184.00
2025-01-21,5.02,222773999,1118325474.98,1.12,18.40,287759954.00
2025-01-22,4.49,222773999,1000255255.51,1.00,-10.56,146129744.00
2025-01-23,4.07,222773999,906690175.93,0.91,-9.35,103043039.00
2025-01-24,4.30,222773999,957928195.70,0.96,5.65,101114930.00
2025-01-27,3.99,222773999,888868256.01,0.89,-7.21,62984544.00
2025-01-28,3.73,222773999,830947016.27,0.83,-6.52,56174546.00
2025-01-29,3.28,222773999,730698716.72,0.73,-12.06,68938712.00
2025-01-30,3.21,222773999,715104536.79,0.72,-2.13,72694944.00
2025-01-31,3.18,222773999,708421316.82,0.71,-0.93,81816312.00
2025-02-03,2.99,222773999,666094257.01,0.67,-5.97,45200428.00
2025-02-04,3.10,222773999,690599396.90,0.69,3.68,42172090.00
2025-02-05,3.82,222773999,850996676.18,0.85,23.23,102281646.00
2025-02-06,4.00,222773999,891095996.00,0.89,4.71,189152800.00
2025-02-07,4.03,222773999,897779215.97,0.90,0.75,87018178.00
2025-02-10,4.33,222773999,964611415.67,0.96,7.44,94006898.00
2025-02-11,3.74,222773999,833174756.26,0.83,-13.63,64197848.00
2025-02-12,3.82,222773999,850996676.18,0.85,2.14,52926482.00
2025-02-13,3.64,222773999,810897356.36,0.81,-4.71,50412544.00
2025-02-14,3.31,222773999,737381936.69,0.74,-9.07,38773340.00
2025-02-18,3.02,222773999,672777476.98,0.67,-8.76,39134066.00
2025-02-19,3.38,222773999,752976116.62,0.75,11.92,69307238.00
2025-02-20,3.73,222773999,830947016.27,0.83,10.36,111813464.00
2025-02-21,3.33,222773999,741837416.67,0.74,-10.72,60149124.00
2025-02-24,3.05,222773999,679460696.95,0.68,-8.41,31107865.00
2025-02-25,3.15,222773999,701738096.85,0.70,3.28,50272110.00
2025-02-26,3.09,222773999,688371656.91,0.69,-1.90,28568286.00
2025-02-27,2.99,222773999,666094257.01,0.67,-3.24,32698341.00
2025-02-28,2.88,222773999,641589117.12,0.64,-3.68,23425920.00
2025-03-03,2.27,222773999,505696977.73,0.51,-21.18,30740340.00
2025-03-04,2.40,222773999,534657597.60,0.53,5.73,37326720.00
2025-03-05,2.55,222773999,568073697.45,0.57,6.25,29252835.00
2025-03-06,2.68,222773999,597034317.32,0.60,5.10,49858988.00
2025-03-07,2.93,222773999,652727817.07,0.65,9.33,31180474.00
2025-03-10,2.60,222773999,579212397.40,0.58,-11.26,21922160.00
2025-03-11,2.60,222773999,579212397.40,0.58,0.00,17494100.00
2025-03-12,2.79,222773999,621539457.21,0.62,7.31,25092423.00
2025-03-13,2.74,222773999,610400757.26,0.61,-1.79,25487754.00
2025-03-14,3.32,222773999,739609676.68,0.74,21.17,79862268.00
2025-03-17,3.76,222773999,837630236.24,0.84,13.25,92112480.00
2025-03-18,3.34,222773999,744065156.66,0.74,-11.17,48176494.00
2025-03-19,3.45,222773999,768570296.55,0.77,3.29,28628445.00
2025-03-20,3.10,222773999,690599396.90,0.69,-10.14,32007190.00
2025-03-21,2.98,222773999,663866517.02,0.66,-3.87,24458946.00
2025-03-24,3.16,222773999,703965836.84,0.70,6.04,22071336.00
2025-03-25,3.07,222773999,683916176.93,0.68,-2.85,13808860.00
2025-03-26,2.93,222773999,652727817.07,0.65,-4.56,16529009.00
2025-03-27,2.85,222773999,634905897.15,0.63,-2.73,15928080.00
2025-03-28,2.63,222773999,585895617.37,0.59,-7.72,16393842.00
2025-03-31,2.60,222773999,579212397.40,0.58,-1.14,12443600.00
2025-04-01,2.73,222773999,608173017.27,0.61,5.00,15516228.00
2025-04-02,2.78,222773999,619311717.22,0.62,1.83,15358666.00
2025-04-03,2.55,222773999,568073697.45,0.57,-8.27,11688945.00
2025-04-04,2.35,222773999,523518897.65,0.52,-7.84,13574775.00
2025-04-07,2.43,222773999,541340817.57,0.54,3.40,16422669.00
2025-04-08,2.32,222773999,516835677.68,0.52,-4.53,18812880.00
2025-04-09,2.67,222773999,594806577.33,0.59,15.09,20502663.00
2025-04-10,2.55,222773999,568073697.45,0.57,-4.49,13301565.00
2025-04-11,2.58,222773999,574756917.42,0.57,1.18,12664704.00
2025-04-14,2.55,222773999,568073697.45,0.57,-1.16,11490300.00
2025-04-15,2.52,222773999,561390477.48,0.56,-1.18,5597424.00
2025-04-16,2.43,222773999,541340817.57,0.54,-3.57,6408639.00
2025-04-17,2.33,222773999,519063417.67,0.52,-4.12,5645124.00
2025-04-21,2.24,222773999,499013757.76,0.50,-3.86,7039424.00
2025-04-22,2.33,222773999,519063417.67,0.52,4.02,6421946.00
2025-04-23,2.51,222773999,559162737.49,0.56,7.73,9092977.00
2025-04-24,2.61,222773999,581440137.39,0.58,3.98,9660393.00
2025-04-25,2.62,222773999,583667877.38,0.58,0.38,10056346.00
2025-04-28,2.60,222773999,579212397.40,0.58,-0.76,7153640.00
2025-04-29,2.58,222773999,574756917.42,0.57,-0.77,5441994.00
2025-04-30,2.43,222773999,541340817.57,0.54,-5.81,7320132.00
2025-05-01,2.49,222773999,554707257.51,0.55,2.47,5414754.00
2025-05-02,2.87,222773999,639361377.13,0.64,15.26,24391269.00
2025-05-05,2.37,222773999,527974377.63,0.53,-17.42,26858736.00
2025-05-06,2.34,222773999,521291157.66,0.52,-1.27,9057672.00
2025-05-07,2.34,222773999,521291157.66,0.52,0.00,9923238.00
2025-05-08,2.51,222773999,559162737.49,0.56,7.26,22458225.00
2025-05-09,2.36,222773999,525746637.64,0.53,-5.98,16840488.00
2025-05-12,2.39,222773999,532429857.61,0.53,1.27,17729737.00
2025-05-13,2.37,222773999,527974377.63,0.53,-0.84,12377562.00
2025-05-14,2.44,222773999,543568557.56,0.54,2.95,28399160.00
2025-05-15,2.37,222773999,527974377.63,0.53,-2.87,10782315.00
2025-05-16,2.58,222773999,574756917.42,0.57,8.86,44164698.00
2025-05-19,3.10,222773999,690599396.90,0.69,20.16,82681340.00
2025-05-20,3.25,222773999,724015496.75,0.72,4.84,112220225.00
2025-05-21,3.45,222773999,768570296.55,0.77,6.15,235759545.00
2025-05-22,3.71,222773999,826491536.29,0.83,7.54,169303995.00
2025-05-23,3.48,222773999,775253516.52,0.78,-6.20,97291056.00
2025-05-27,3.66,222773999,815352836.34,0.82,5.17,112509864.00
2025-05-28,3.70,222773999,824263796.30,0.82,1.09,48440030.00
2025-05-29,3.69,222773999,822036056.31,0.82,-0.27,34958322.00
2025-05-30,3.35,222773999,746292896.65,0.75,-9.21,32951605.00
2025-06-02,3.38,222773999,752976116.62,0.75,0.90,22627072.00
2025-06-03,3.46,222773999,770798036.54,0.77,2.37,29007602.00
2025-06-04,3.53,222773999,786392216.47,0.79,2.02,21804810.00
2025-06-05,3.25,222773999,724015496.75,0.72,-7.93,23305425.00
2025-06-06,3.46,222773999,770798036.54,0.77,6.46,17776442.00
2025-06-09,3.91,222773999,871046336.09,0.87,13.01,81790553.00
2025-06-10,3.93,222773999,875501816.07,0.88,0.51,64432350.00
2025-06-11,4.42,222773999,984661075.58,0.98,12.47,145668172.00
2025-06-12,4.25,222773999,946789495.75,0.95,-3.85,48854600.00
2025-06-13,3.94,222773999,877729556.06,0.88,-7.29,48697612.00
2025-06-16,3.96,222773999,882185036.04,0.88,0.51,31672080.00
2025-06-17,3.76,222773999,837630236.24,0.84,-5.05,29183992.00
2025-06-18,3.71,222773999,826491536.29,0.83,-1.33,21950586.00
2025-06-20,3.95,222773999,879957296.05,0.88,6.47,44791420.00
2025-06-23,3.62,222773999,806441876.38,0.81,-8.35,47556664.00
2025-06-24,3.83,222773999,853224416.17,0.85,5.80,56863627.00
2025-06-25,3.90,222773999,868818596.10,0.87,1.83,53343810.00
2025-06-26,4.52,222773999,1006938475.48,1.01,15.90,96952192.00
2025-06-27,4.05,222773999,902234695.95,0.90,-10.40,63457425.00
2025-06-30,4.03,222773999,897779215.97,0.90,-0.49,31853120.00
2025-07-01,3.90,222773999,868818596.10,0.87,-3.23,25968150.00
2025-07-02,4.07,222773999,906690175.93,0.91,4.36,34282017.00
2025-07-03,3.97,222773999,884412776.03,0.88,-2.46,25348847.00
2025-07-07,3.91,222773999,871046336.09,0.87,-1.51,28773690.00
2025-07-08,3.97,222773999,884412776.03,0.88,1.53,46978598.00
2025-07-09,3.89,222773999,866590856.11,0.87,-2.02,46308116.00
2025-07-10,3.82,222773999,850996676.18,0.85,-1.80,22948268.00
2025-07-11,3.63,222773999,808669616.37,0.81,-4.97,27918330.00
2025-07-14,3.38,222773999,752976116.62,0.75,-6.89,53747070.00
2025-07-15,3.36,222773999,748520636.64,0.75,-0.59,43162224.00
2025-07-16,3.59,222773999,799758656.41,0.80,6.85,51078879.00
2025-07-17,3.74,222773999,833174756.26,0.83,4.18,54707598.00
2025-07-18,3.75,222773999,835402496.25,0.84,0.27,62475000.00
2025-07-21,3.43,222773999,764114816.57,0.76,-8.53,60967221.00
2025-07-22,3.35,222773999,746292896.65,0.75,-2.33,46801510.00
2025-07-23,3.43,222773999,764114816.57,0.76,2.39,26049821.00
2025-07-24,3.38,222773999,752976116.62,0.75,-1.46,18590676.00
2025-07-25,3.32,222773999,739609676.68,0.74,-1.78,22104892.00
2025-07-28,3.22,222773999,717332276.78,0.72,-3.01,21638078.00
2025-07-29,3.08,222773999,686143916.92,0.69,-4.35,24666180.00
2025-07-30,3.19,222773999,710649056.81,0.71,3.57,28379197.00
2025-07-31,3.09,222773999,688371656.91,0.69,-3.13,20326020.00
2025-08-01,2.98,222773999,663866517.02,0.66,-3.56,21770390.00
2025-08-04,2.99,222773999,666094257.01,0.67,0.34,22956921.00
2025-08-05,2.93,222773999,652727817.07,0.65,-2.01,19720365.00
2025-08-06,2.81,222773999,625994937.19,0.63,-4.10,20385426.00
2025-08-07,2.74,222773999,610400757.26,0.61,-2.49,21130058.00
2025-08-08,2.68,222773999,597034317.32,0.60,-2.19,12508096.00
2025-08-11,2.82,222773999,628222677.18,0.63,5.22,21257442.00
2025-08-12,2.86,222773999,637133637.14,0.64,1.42,16835962.00
2025-08-13,2.84,222773999,632678157.16,0.63,-0.70,15751776.00
2025-08-14,2.90,222773999,646044597.10,0.65,2.11,12998960.00
2025-08-15,2.76,222773999,614856237.24,0.61,-4.83,12301872.00
2025-08-18,2.74,222773999,610400757.26,0.61,-0.72,9075702.00
2025-08-19,2.56,222773999,570301437.44,0.57,-6.57,16026112.00
2025-08-20,2.59,222773999,576984657.41,0.58,1.17,13010088.00
2025-08-21,2.60,222773999,579212397.40,0.58,0.39,7597460.00
2025-08-22,2.77,222773999,617083977.23,0.62,6.54,11722917.00
2025-08-25,2.81,222773999,625994937.19,0.63,1.44,13017887.00
2025-08-26,2.83,222773999,630450417.17,0.63,0.71,8436796.00
2025-08-27,2.73,222773999,608173017.27,0.61,-3.53,9154782.00
2025-08-28,2.79,222773999,621539457.21,0.62,2.20,11554785.00
2025-08-29,2.69,222773999,599262057.31,0.60,-3.58,9441362.00
2025-09-02,2.61,222773999,581440137.39,0.58,-2.97,9450288.00
2025-09-03,2.55,222773999,568073697.45,0.57,-2.30,8381340.00
2025-09-04,2.61,222773999,581440137.39,0.58,2.35,6267132.00
2025-09-05,2.57,222773999,572529177.43,0.57,-1.53,5634982.00
2025-09-08,2.53,222773999,563618217.47,0.56,-1.56,6756618.00
2025-09-09,2.68,222773999,597034317.32,0.60,5.93,11527484.00
2025-09-10,2.66,222773999,592578837.34,0.59,-0.75,20580420.00
2025-09-11,2.87,222773999,639361377.13,0.64,7.89,14901901.00
2025-09-12,3.37,222773999,750748376.63,0.75,17.42,70877840.00
2025-09-15,3.40,222773999,757431596.60,0.76,0.89,62724560.00
2025-09-16,3.44,222773999,766342556.56,0.77,1.18,27671704.00
2025-09-17,3.68,222773999,819808316.32,0.82,6.98,58275008.00
2025-09-18,3.61,222773999,804214136.39,0.80,-1.90,81408749.00
2025-09-19,4.29,222773999,955700455.71,0.96,18.84,159613740.00
2025-09-22,4.21,222773999,937878535.79,0.94,-1.86,183405282.00
2025-09-23,3.99,222773999,888868256.01,0.89,-5.23,105493605.00
2025-09-24,3.75,222773999,835402496.25,0.84,-6.02,79019250.00
2025-09-25,3.92,222773999,873274076.08,0.87,4.53,110069680.00
2025-09-26,3.77,222773999,839857976.23,0.84,-3.83,78857467.00
2025-09-29,3.65,222773999,813125096.35,0.81,-3.18,61684635.00
2025-09-30,3.74,222773999,833174756.26,0.83,2.47,44953304.00
2025-10-01,3.99,222773999,888868256.01,0.89,6.68,64260546.00
2025-10-02,4.31,222773999,960155935.69,0.96,8.02,112678485.00
2025-10-03,4.64,222773999,1033671355.36,1.03,7.66,174151728.00
2025-10-06,5.03,222773999,1120553214.97,1.12,8.41,256531006.00
2025-10-07,4.31,222773999,960155935.69,0.96,-14.31,218737241.00
2025-10-08,4.36,222773999,971294635.64,0.97,1.16,97415916.00
2025-10-09,6.09,222773999,1356693653.91,1.36,39.68,732571581.00
2025-10-10,5.41,222773999,1205207334.59,1.21,-11.17,570968154.00
2025-10-13,6.13,222773999,1365604613.87,1.37,13.31,323189538.00
2025-10-14,7.65,222773999,1704221092.35,1.70,24.80,910463985.00
2025-10-15,7.49,222773999,1668577252.51,1.67,-2.09,871197103.00
2025-10-16,6.36,222773999,1416842633.64,1.42,-15.09,393403524.00
2025-10-17,6.67,222773999,1485902573.33,1.49,4.87,422985387.00
2025-10-20,6.48,222773999,1443575513.52,1.44,-2.85,437148576.00
2025-10-21,6.10,222773999,1358921393.90,1.36,-5.86,284533890.00
2025-10-22,5.40,222773999,1202979594.60,1.20,-11.48,227762820.00
2025-10-23,5.72,222773999,1274267274.28,1.27,5.93,203404344.00
2025-10-24,7.01,222773999,1561645732.99,1.56,22.55,397905826.00
2025-10-27,6.81,222773999,1517090933.19,1.52,-2.85,291030798.00
2025-10-28,6.37,222773999,1419070373.63,1.42,-6.46,389459252.00
2025-10-29,6.31,222773999,1405703933.69,1.41,-0.94,158340616.00
2025-10-30,6.89,222773999,1534912853.11,1.53,9.19,264060628.00
2025-10-31,7.42,222773999,1652983072.58,1.65,7.69,249881856.00
2025-11-03,6.45,222773999,1436892293.55,1.44,-13.07,189142380.00
2025-11-04,5.91,222773999,1316594334.09,1.32,-8.37,148874673.00
2025-11-05,6.58,222773999,1465852913.42,1.47,11.34,151257750.00
2025-11-06,6.01,222773999,1338871733.99,1.34,-8.66,100500422.00
2025-11-07,6.16,222773999,1372287833.84,1.37,2.50,136561656.00
2025-11-10,5.96,222773999,1327733034.04,1.33,-3.25,91444876.00
2025-11-11,5.53,222773999,1231940214.47,1.23,-7.21,83171753.00
2025-11-12,5.34,222773999,1189613154.66,1.19,-3.44,66336150.00
2025-11-13,4.87,222773999,1084909375.13,1.08,-8.80,95128145.00
2025-11-14,4.49,222773999,1000255255.51,1.00,-7.80,106245074.00
2025-11-17,4.12,222773999,917828875.88,0.92,-8.24,91325980.00
2025-11-18,4.16,222773999,926739835.84,0.93,0.97,76395488.00
2025-11-19,3.94,222773999,877729556.06,0.88,-5.29,61434056.00
2025-11-20,3.63,222773999,808669616.37,0.81,-7.87,116921211.00
2025-11-21,3.77,222773999,839857976.23,0.84,3.86,91695071.00
2025-11-24,4.15,222773999,924512095.85,0.92,10.08,72632055.00
2025-11-25,4.29,222773999,955700455.71,0.96,3.37,50546496.00
2025-11-26,4.18,222773999,931195315.82,0.93,-2.56,44133694.00
2025-11-28,4.47,222773999,995799775.53,1.00,6.94,44253447.00
2025-12-01,4.18,222773999,931195315.82,0.93,-6.49,47737690.00
2025-12-02,4.35,222773999,969066895.65,0.97,4.07,45219120.00
2025-12-03,4.69,222773999,1044810055.31,1.04,7.82,46658465.00
2025-12-04,5.08,222773999,1131691914.92,1.13,8.32,59069732.00
2025-12-05,4.86,222773999,1082681635.14,1.08,-4.33,48963528.00
2025-12-08,4.91,222773999,1093820335.09,1.09,1.03,46975934.00
2025-12-09,4.91,222773999,1093820335.09,1.09,0.00,62117883.00
2025-12-10,4.77,222773999,1062631975.23,1.06,-2.85,35455410.00
2025-12-11,4.72,222773999,1051493275.28,1.05,-1.05,42299224.00
2025-12-12,4.24,222773999,944561755.76,0.94,-10.17,47843736.00
2025-12-15,3.90,222773999,868818596.10,0.87,-8.02,40714440.00
2025-12-16,4.13,222773999,920056615.87,0.92,5.90,32954922.00
2025-12-17,3.86,222773999,859907636.14,0.86,-6.54,29065414.00
2025-12-18,4.18,222773999,931195315.82,0.93,8.29,37581544.00
2025-12-19,4.20,222773999,935650795.80,0.94,0.48,43128540.00
2025-12-22,4.42,222773999,984661075.58,0.98,5.24,57399446.00
2025-12-23,4.16,222773999,926739835.84,0.93,-5.88,34116992.00
2025-12-24,4.16,222773999,926739835.84,0.93,0.00,22950304.00
2025-12-26,4.01,222773999,893323735.99,0.89,-3.61,34210914.00
2025-12-29,3.91,222773999,871046336.09,0.87,-2.49,41790080.00
2025-12-30,3.93,222773999,875501816.07,0.88,0.51,22507110.00
2025-12-31,3.78,222773999,842085716.22,0.84,-3.82,30414636.00
2026-01-02,4.24,222773999,944561755.76,0.94,12.17,34461448.00
2026-01-05,4.35,222773999,969066895.65,0.97,2.59,38477055.00
2026-01-06,4.21,222773999,937878535.79,0.94,-3.22,48741275.00
2026-01-07,4.11,222773999,915601135.89,0.92,-2.38,29016600.00
2026-01-08,4.13,222773999,920056615.87,0.92,0.49,19603871.00
2026-01-09,4.16,222773999,926739835.84,0.93,0.73,32602752.00
2026-01-12,4.35,222773999,969066895.65,0.97,4.57,41236695.00
2026-01-13,4.31,222773999,960155935.69,0.96,-0.92,26319015.00
2026-01-14,4.31,222773999,960155935.69,0.96,0.00,29023971.00
2026-01-15,4.65,222773999,1035899095.35,1.04,7.89,82753725.00
2026-01-16,4.56,222773999,1015849435.44,1.02,-1.94,51941592.00
2026-01-20,4.49,222773999,1000255255.51,1.00,-1.54,58205217.00
2026-01-21,4.64,222773999,1033671355.36,1.03,3.34,77809088.00
2026-01-22,5.18,222773999,1153969314.82,1.15,11.64,139134800.00
2026-01-23,4.92,222773999,1096048075.08,1.10,-5.02,65368596.00
2026-01-26,4.46,222773999,993572035.54,0.99,-9.35,58923290.00
2026-01-27,4.76,222773999,1060404235.24,1.06,6.73,42361144.00
2026-01-28,4.59,222773999,1022532655.41,1.02,-3.57,30431700.00
2026-01-29,4.32,222773999,962383675.68,0.96,-5.88,36231408.00
2026-01-30,4.11,222773999,915601135.89,0.92,-4.86,34115877.00
2026-02-02,4.06,222773999,904462435.94,0.90,-1.22,30976582.00
2026-02-03,4.19,222773999,933423055.81,0.93,3.20,23136761.00
2026-02-04,4.00,222773999,891095996.00,0.89,-4.53,35594400.00
2026-02-05,3.52,222773999,784164476.48,0.78,-12.00,36373920.00
2026-02-06,4.00,222773999,891095996.00,0.89,13.64,31136800.00
2026-02-09,3.96,222773999,882185036.04,0.88,-1.00,19930680.00
2026-02-10,4.06,222773999,904462435.94,0.90,2.53,27027420.00
2026-02-11,4.00,222773999,891095996.00,0.89,-1.48,20857600.00
2026-02-12,3.84,222773999,855452156.16,0.86,-4.00,16147200.00
2026-02-13,3.85,222773999,857679896.15,0.86,0.26,14497175.00
2026-02-17,3.88,222773999,864363116.12,0.86,0.78,20958984.00
2026-02-18,3.90,222773999,868818596.10,0.87,0.52,12817350.00
2026-02-19,3.91,222773999,871046336.09,0.87,0.26,8704833.00
2026-02-20,3.95,222773999,879957296.05,0.88,1.02,15061745.00
2026-02-23,3.77,222773999,839857976.23,0.84,-4.56,13603668.00
2026-02-24,3.92,222773999,873274076.08,0.87,3.98,13482840.00
2026-02-25,4.04,222773999,900006955.96,0.90,3.06,19252620.00
2026-02-26,4.13,222773999,920056615.87,0.92,2.23,18788196.00
2026-02-27,3.93,222773999,875501816.07,0.88,-4.84,15343506.00
2026-03-02,4.01,222773999,893323735.99,0.89,2.04,28537967.00
2026-03-03,3.92,222773999,873274076.08,0.87,-2.24,28450576.00
2026-03-04,4.19,222773999,933423055.81,0.93,6.89,36847698.00
2026-03-05,4.24,222773999,944561755.76,0.94,1.19,34101472.00
2026-03-06,3.99,222773999,888868256.01,0.89,-5.90,28124313.00
2026-03-09,4.17,222773999,928967575.83,0.93,4.51,20137764.00
2026-03-10,4.01,222773999,893323735.99,0.89,-3.84,11989098.00
2026-03-11,3.98,222773999,886640516.02,0.89,-0.75,11018232.00
2026-03-12,3.92,222773999,873274076.08,0.87,-1.51,12698056.00
2026-03-13,3.86,222773999,859907636.14,0.86,-1.53,12587460.00
2026-03-16,3.20,222773999,712876796.80,0.71,-17.10,101925120.00
2026-03-17,3.11,222773999,692827136.89,0.69,-2.81,44016141.00
2026-03-18,3.01,222773999,670549736.99,0.67,-3.22,22924762.00
2026-03-19,3.07,222773999,683916176.93,0.68,1.99,22733350.00
2026-03-20,2.96,222773999,659411037.04,0.66,-3.58,12491792.00
2026-03-23,2.96,222773999,659411037.04,0.66,0.00,13057152.00
2026-03-24,2.88,222773999,641589117.12,0.64,-2.70,11467008.00
2026-03-25,2.87,222773999,639361377.13,0.64,-0.35,12488805.00
2026-03-26,2.67,222773999,594806577.33,0.59,-6.97,13698969.00
2026-03-27,2.45,222773999,545796297.55,0.55,-8.24,18230695.00
2026-03-30,2.31,222773999,514607937.69,0.51,-5.71,19538442.00
2026-03-31,2.62,222773999,583667877.38,0.58,13.42,22307990.00
2026-04-01,2.51,222773999,559162737.49,0.56,-4.20,28419224.00
2026-04-02,2.50,222773999,556934997.50,0.56,-0.40,16219250.00
2026-04-06,2.38,222773999,530202117.62,0.53,-4.80,15279124.00
2026-04-07,2.12,222773999,472280877.88,0.47,-10.92,43142848.00
2026-04-08,2.14,222773999,476736357.86,0.48,0.94,41373476.00
2026-04-09,2.09,222773999,465597657.91,0.47,-2.34,22710358.00
2026-04-10,2.10,222773999,467825397.90,0.47,0.48,19724880.00
2026-04-13,2.14,222773999,476736357.86,0.48,1.90,27949256.00
2026-04-14,2.59,222773999,576984657.41,0.58,21.03,60657800.00
2026-04-15,2.80,222773999,623767197.20,0.62,8.11,124985840.00
2026-04-16,2.75,222773999,612628497.25,0.61,-1.79,94758400.00
2026-04-17,2.70,222773999,601489797.30,0.60,-1.82,50200830.00
2026-04-20,2.94,222773999,654955557.06,0.65,8.89,53794650.00
2026-04-21,2.96,222773999,659411037.04,0.66,0.68,63255496.00
2026-04-22,3.06,222773999,681688436.94,0.68,3.38,40974318.00
2026-04-23,2.81,222773999,625994937.19,0.63,-8.17,31280358.00
2026-04-24,2.95,222773999,657183297.05,0.66,4.98,22303475.00
2026-04-27,2.85,222773999,634905897.15,0.63,-3.39,18520155.00
2026-04-28,2.77,222773999,617083977.23,0.62,-2.81,15810606.00
2026-04-29,2.64,222773999,588123357.36,0.59,-4.69,12316656.00
2026-04-30,2.90,222773999,646044597.10,0.65,9.85,17996820.00
2026-05-01,2.87,222773999,639361377.13,0.64,-1.03,12799052.00
2026-05-04,2.97,222773999,661638777.03,0.66,3.48,45908478.00
2026-05-05,2.91,222773999,648272337.09,0.65,-2.02,28893099.00
2026-05-06,3.32,222773999,739609676.68,0.74,14.09,52218620.00
2026-05-07,3.05,222773999,679460696.95,0.68,-8.13,30452115.00
2026-05-08,2.92,222773999,650500077.08,0.65,-4.26,32482080.00
2026-05-11,3.06,222773999,681688436.94,0.68,4.79,41560308.00
2026-05-12,2.94,222773999,654955557.06,0.65,-3.92,37384158.00
2026-05-13,2.96,222773999,659411037.04,0.66,0.68,27709448.00
2026-05-14,3.09,222773999,688371656.91,0.69,4.39,33402900.00
2026-05-15,2.87,222773999,639361377.13,0.64,-7.12,23391648.00
2026-05-18,2.79,222773999,621539457.21,0.62,-2.79,29570931.00
2026-05-19,2.71,222773999,603717537.29,0.60,-2.87,24665607.00
2026-05-20,2.85,222773999,634905897.15,0.63,5.17,24577830.00
2026-05-21,3.27,222773999,728470976.73,0.73,14.74,116022216.00
2026-05-22,3.38,222773999,752976116.62,0.75,3.36,106146196.00
2026-05-26,3.56,222773999,793075436.44,0.79,5.33,118250740.00
2026-05-27,3.48,222773999,775253516.52,0.78,-2.25,74834268.00
2026-05-28,3.72,222773999,828719276.28,0.83,6.90,82817244.00
2026-05-29,3.48,222773999,775253516.52,0.78,-6.45,68957592.00
2026-06-01,3.55,222773999,790847696.45,0.79,2.01,57967240.00
2026-06-02,3.71,222773999,826491536.29,0.83,4.51,69579937.00
2026-06-03,3.46,222773999,770798036.54,0.77,-6.74,59624796.00
2026-06-04,3.65,222773999,813125096.35,0.81,5.49,81170160.00
2026-06-05,3.20,222773999,712876796.80,0.71,-12.33,57471360.00
2026-06-08,3.22,222773999,717332276.78,0.72,0.63,30819264.00
2026-06-09,3.08,222773999,686143916.92,0.69,-4.35,62108508.00
2026-06-10,3.04,222773999,677232956.96,0.68,-1.30,55181168.00
2026-06-11,3.20,222773999,712876796.80,0.71,5.26,67440320.00
2026-06-12,3.10,222773999,690599396.90,0.69,-3.12,67881630.00
2026-06-15,3.37,222773999,750748376.63,0.75,8.71,72093399.00
2026-06-16,3.07,222773999,683916176.93,0.68,-8.90,61578981.00
2026-06-17,3.01,222773999,670549736.99,0.67,-1.95,66955343.00
2026-06-18,3.12,222773999,695054876.88,0.70,3.65,63040224.00
2026-06-22,3.10,222773999,690599396.90,0.69,-0.64,52690700.00
2026-06-23,3.34,222773999,744065156.66,0.74,7.74,125745990.00
