Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-29,5096.83,175594937175,894977543641655.25,894977.54,-0.63,280325.65
2010-12-30,5079.70,175594937175,891969602367847.50,891969.60,-0.34,472412.10
2010-12-31,5043.54,175594937175,885620089439599.50,885620.09,-0.71,161393.28
2011-01-03,5102.54,175594937175,895980190732924.50,895980.19,1.17,280639.70
2011-01-04,5079.70,175594937175,891969602367847.50,891969.60,-0.45,386057.20
2011-01-05,5134.89,175594937175,901660686950535.62,901660.69,1.09,143776.92
2011-01-06,5093.02,175594937175,894308526931018.50,894308.53,-0.82,402348.58
2011-01-07,5104.44,175594937175,896313821113556.75,896313.82,0.22,270535.32
2011-01-10,5180.57,175594937175,909681863680689.75,909681.86,1.49,632029.54
2011-01-11,5165.34,175594937175,907007552787514.50,907007.55,-0.29,227274.96
2011-01-12,5176.76,175594937175,909012846970053.00,909012.85,0.22,139772.52
2011-01-13,5197.70,175594937175,912689804954497.50,912689.80,0.40,202710.30
2011-01-14,5300.47,175594937175,930735696647972.38,930735.70,1.98,249122.09
2011-01-18,5199.60,175594937175,913023435335130.12,913023.44,-1.90,192385.20
2011-01-19,5094.92,175594937175,894642157311651.00,894642.16,-2.01,484017.40
2011-01-20,4950.28,175594937175,869244105598659.00,869244.11,-2.84,232663.16
2011-01-21,4864.63,175594937175,854204399229620.38,854204.40,-1.73,306471.69
2011-01-24,4811.34,175594937175,844846945027564.50,844846.95,-1.10,206887.62
2011-01-25,4978.83,175594937175,874257341055005.25,874257.34,3.48,398306.40
2011-01-26,5073.99,175594937175,890966955276578.25,890966.96,1.91,476955.06
2011-01-27,5140.60,175594937175,902663334041805.12,902663.33,1.31,251889.40
2011-01-28,4818.96,175594937175,846184978448838.12,846184.98,-6.26,399973.68
2011-01-31,4902.70,175594937175,860889298487872.50,860889.30,1.74,284356.60
2011-02-01,5007.38,175594937175,879270576511351.50,879270.58,2.14,125184.50
2011-02-02,4954.09,175594937175,869913122309295.62,869913.12,-1.06,123852.25
2011-02-03,5007.38,175594937175,879270576511351.50,879270.58,1.08,165243.54
2011-02-04,4955.99,175594937175,870246752689928.38,870246.75,-1.03,341963.31
2011-02-07,4883.67,175594937175,857547726833432.38,857547.73,-1.46,170928.45
2011-02-08,4975.02,175594937175,873588324344368.62,873588.32,1.87,74625.30
2011-02-09,5091.12,175594937175,893974896550385.88,893974.90,2.33,483656.40
2011-02-10,5148.21,175594937175,903999611513706.75,903999.61,1.12,211076.61
2011-02-11,5172.96,175594937175,908345586208788.00,908345.59,0.48,217264.32
2011-02-14,5150.12,175594937175,904334997843711.00,904335.00,-0.44,247205.76
2011-02-15,5047.34,175594937175,886287350200864.50,886287.35,-2.00,388645.18
2011-02-16,5073.99,175594937175,890966955276578.25,890966.96,0.53,456659.10
2011-02-17,5218.63,175594937175,916365006989570.25,916365.01,2.85,187870.68
2011-02-18,5106.34,175594937175,896647451494189.50,896647.45,-2.15,301274.06
2011-02-22,5070.18,175594937175,890297938565941.50,890297.94,-0.71,304210.80
2011-02-23,5051.15,175594937175,886956366911501.12,886956.37,-0.38,202046.00
2011-02-24,5085.41,175594937175,892972249459116.75,892972.25,0.68,355978.70
2011-02-25,5100.63,175594937175,895644804402920.38,895644.80,0.30,336641.58
2011-02-28,5456.54,175594937175,958140798492874.50,958140.80,6.98,1364135.00
2011-03-01,5652.57,175594937175,992562674027289.75,992562.67,3.59,1837085.25
2011-03-02,5663.99,175594937175,994567968209828.38,994567.97,0.20,356831.37
2011-03-03,5698.25,175594937175,1000583850757443.62,1000583.85,0.60,609712.75
2011-03-04,5604.99,175594937175,984207866916503.25,984207.87,-1.64,375534.33
2011-03-07,5469.86,175594937175,960479723056045.50,960479.72,-2.41,656383.20
2011-03-08,5606.89,175594937175,984541497297135.62,984541.50,2.51,302772.06
2011-03-09,5690.63,175594937175,999245817336170.25,999245.82,1.49,682875.60
2011-03-10,5403.25,175594937175,948783344290818.75,948783.34,-5.05,383630.75
2011-03-11,5429.89,175594937175,953461193417160.75,953461.19,0.49,450680.87
2011-03-14,5454.63,175594937175,957805412162870.25,957805.41,0.46,687283.38
2011-03-15,5327.12,175594937175,935415301723686.12,935415.30,-2.34,404861.12
2011-03-16,5075.89,175594937175,891300585657210.75,891300.59,-4.72,436526.54
2011-03-17,4746.63,175594937175,833484196642970.25,833484.20,-6.49,1333803.03
2011-03-18,4727.60,175594937175,830142624988530.12,830142.62,-0.40,1446645.60
2011-03-21,4815.15,175594937175,845515961738201.12,845515.96,1.85,438178.65
2011-03-22,4794.21,175594937175,841839003753756.75,841839.00,-0.43,297241.02
2011-03-23,4763.76,175594937175,836492137916777.88,836492.14,-0.64,219132.96
2011-03-24,4746.63,175594937175,833484196642970.25,833484.20,-0.36,607568.64
2011-03-25,4904.60,175594937175,861222928868505.12,861222.93,3.33,858305.00
2011-03-28,4877.96,175594937175,856545079742163.00,856545.08,-0.54,248775.96
2011-03-29,4957.89,175594937175,870580383070560.75,870580.38,1.64,446210.10
2011-03-30,5049.25,175594937175,886622736530868.75,886622.74,1.84,656402.50
2011-03-31,5060.67,175594937175,888628030713407.25,888628.03,0.23,344125.56
2011-04-01,5062.57,175594937175,888961661094039.62,888961.66,0.04,354379.90
2011-04-04,5035.92,175594937175,884282056018326.12,884282.06,-0.53,377694.00
2011-04-05,4948.38,175594937175,868910475218026.50,868910.48,-1.74,663082.92
2011-04-06,4982.63,175594937175,874924601816270.25,874924.60,0.69,264079.39
2011-04-07,4725.70,175594937175,829808994607897.50,829808.99,-5.16,1190876.40
2011-04-08,4756.15,175594937175,835155860444876.12,835155.86,0.64,356711.25
2011-04-11,4710.47,175594937175,827134683714722.25,827134.68,-0.96,390969.01
2011-04-12,4643.86,175594937175,815438304949495.50,815438.30,-1.41,222905.28
2011-04-13,4567.73,175594937175,802070262382362.50,802070.26,-1.64,950087.84
2011-04-14,4563.93,175594937175,801403001621097.75,801403.00,-0.08,387934.05
2011-04-15,4567.73,175594937175,802070262382362.50,802070.26,0.08,739972.26
2011-04-18,4546.80,175594937175,798395060347289.88,798395.06,-0.46,322822.80
2011-04-19,4472.57,175594937175,785360648160789.75,785360.65,-1.63,138649.67
2011-04-20,4506.83,175594937175,791376530708405.25,791376.53,0.77,175766.37
2011-04-21,4470.67,175594937175,785027017780157.25,785027.02,-0.80,129649.43
2011-04-25,4409.76,175594937175,774331530156828.00,774331.53,-1.36,418927.20
2011-04-26,4434.51,175594937175,778677504851909.25,778677.50,0.56,487796.10
2011-04-27,4522.05,175594937175,794049085652208.75,794049.09,1.97,334631.70
2011-04-28,4611.51,175594937175,809757808731884.38,809757.81,1.98,230575.50
2011-04-29,4601.99,175594937175,808086144929978.25,808086.14,-0.21,358955.22
2011-05-02,4497.31,175594937175,789704866906499.38,789704.87,-2.27,683591.12
2011-05-03,4554.41,175594937175,799731337819191.62,799731.34,1.27,346135.16
2011-05-04,4565.83,175594937175,801736632001730.25,801736.63,0.25,292213.12
2011-05-05,4445.93,175594937175,780682799034447.62,780682.80,-2.63,231188.36
2011-05-06,4659.09,175594937175,818112615842670.75,818112.62,4.79,507840.81
2011-05-09,4598.18,175594937175,807417128219341.50,807417.13,-1.31,340265.32
2011-05-10,4567.73,175594937175,802070262382362.50,802070.26,-0.66,1004900.60
2011-05-11,4504.93,175594937175,791042900327772.75,791042.90,-1.37,310840.17
2011-05-12,4548.70,175594937175,798728690727922.50,798728.69,0.97,250178.50
2011-05-13,4457.34,175594937175,782686337267614.50,782686.34,-2.01,213952.32
2011-05-16,4377.41,175594937175,768651033939216.75,768651.03,-1.79,367702.44
2011-05-17,4031.02,175594937175,707826703651168.50,707826.70,-7.91,503877.50
2011-05-18,3975.83,175594937175,698135619068480.25,698135.62,-1.37,381679.68
2011-05-19,4086.22,175594937175,717519544183228.50,717519.54,2.78,527122.38
2011-05-20,4228.96,175594937175,742583965515588.00,742583.97,3.49,4689916.64
2011-05-23,4187.09,175594937175,735231805496070.75,735231.81,-0.99,1122140.12
2011-05-24,4177.57,175594937175,733560141694164.75,733560.14,-0.23,417757.00
2011-05-25,4242.28,175594937175,744922890078759.00,744922.89,1.55,738156.72
2011-05-26,4206.12,175594937175,738573377150511.00,738573.38,-0.85,609887.40
2011-05-27,4263.22,175594937175,748599848063203.50,748599.85,1.36,754589.94
2011-05-31,4282.25,175594937175,751941419717643.62,751941.42,0.45,1986964.00
2011-06-01,4211.83,175594937175,739576024241780.38,739576.02,-1.64,1983771.93
2011-06-02,4259.41,175594937175,747930831352566.75,747930.83,1.13,549463.89
2011-06-03,4169.96,175594937175,732223864222263.00,732223.86,-2.10,375296.40
2011-06-06,4147.12,175594937175,728213275857185.88,728213.28,-0.55,393976.40
2011-06-07,4074.80,175594937175,715514250000690.00,715514.25,-1.74,456377.60
2011-06-08,4093.83,175594937175,718855821655130.25,718855.82,0.47,311131.08
2011-06-09,4101.44,175594937175,720192099127031.88,720192.10,0.19,377332.48
2011-06-10,4013.89,175594937175,704818762377360.75,704818.76,-2.13,397375.11
2011-06-13,4173.76,175594937175,732891124983528.00,732891.12,3.98,701191.68
2011-06-14,4137.60,175594937175,726541612055280.12,726541.61,-0.87,504787.20
2011-06-15,4044.35,175594937175,710167384163711.25,710167.38,-2.25,392301.95
2011-06-16,4112.86,175594937175,722197393309570.50,722197.39,1.69,337254.52
2011-06-17,4067.18,175594937175,714176216579416.50,714176.22,-1.11,2253217.72
2011-06-20,4059.57,175594937175,712839939107514.75,712839.94,-0.19,430314.42
2011-06-21,4190.89,175594937175,735899066257335.62,735899.07,3.23,360416.54
2011-06-22,4112.86,175594937175,722197393309570.50,722197.39,-1.86,205643.00
2011-06-23,4120.47,175594937175,723533670781472.38,723533.67,0.19,346119.48
2011-06-24,4036.73,175594937175,708829350742437.75,708829.35,-2.03,456150.49
2011-06-27,4082.41,175594937175,716850527472591.75,716850.53,1.13,257191.83
2011-06-28,4116.67,175594937175,722866410020207.25,722866.41,0.84,271700.22
2011-06-29,4078.60,175594937175,716181510761955.00,716181.51,-0.92,179458.40
2011-06-30,4010.09,175594937175,704151501616095.75,704151.50,-1.68,344867.74
2011-07-01,4107.15,175594937175,721194746218301.12,721194.75,2.42,377857.80
2011-07-05,4000.57,175594937175,702479837814189.75,702479.84,-2.59,252035.91
2011-07-06,3956.80,175594937175,694794047414040.00,694794.05,-1.09,245321.60
2011-07-07,4017.70,175594937175,705487779087997.50,705487.78,1.54,265168.20
2011-07-08,4063.38,175594937175,713508955818151.50,713508.96,1.14,146281.68
2011-07-11,3913.02,175594937175,687106501064518.50,687106.50,-3.70,226955.16
2011-07-12,3989.15,175594937175,700474543631651.25,700474.54,1.95,522578.65
2011-07-13,4183.28,175594937175,734562788785433.88,734562.79,4.87,706974.32
2011-07-14,4213.73,175594937175,739909654622412.62,739909.65,0.73,404518.08
2011-07-15,4177.57,175594937175,733560141694164.75,733560.14,-0.86,313317.75
2011-07-18,4086.22,175594937175,717519544183228.50,717519.54,-2.19,208397.22
2011-07-19,4181.38,175594937175,734229158404801.50,734229.16,2.33,259245.56
2011-07-20,3989.15,175594937175,700474543631651.25,700474.54,-4.60,722036.15
2011-07-21,4015.80,175594937175,705154148707365.00,705154.15,0.67,417643.20
2011-07-22,4006.28,175594937175,703482484905459.00,703482.48,-0.24,188295.16
2011-07-25,3964.41,175594937175,696130324885941.75,696130.32,-1.05,352832.49
2011-07-26,3920.64,175594937175,688444534485792.00,688444.53,-1.10,325413.12
2011-07-27,3882.57,175594937175,681759635227539.75,681759.64,-0.97,399904.71
2011-07-28,3854.02,175594937175,676746399771193.50,676746.40,-0.74,358423.86
2011-07-29,3890.18,175594937175,683095912699441.50,683095.91,0.94,509613.58
2011-08-01,3838.80,175594937175,674073844827390.00,674073.84,-1.32,449139.60
2011-08-02,3650.38,175594937175,640988246764876.50,640988.25,-4.91,686271.44
2011-08-03,3612.31,175594937175,634303347506624.25,634303.35,-1.04,451538.75
2011-08-04,3083.22,175594937175,541397822196703.44,541397.82,-14.65,1039045.14
2011-08-05,2967.12,175594937175,521011249990686.00,521011.25,-3.77,1287730.08
2011-08-08,2887.19,175594937175,506975946662288.25,506975.95,-2.69,961434.27
2011-08-09,3056.57,175594937175,536718217120989.75,536718.22,5.87,626596.85
2011-08-10,2847.22,175594937175,499957417023403.44,499957.42,-6.85,643471.72
2011-08-11,2942.38,175594937175,516667031244976.50,516667.03,3.34,491377.46
2011-08-12,2875.77,175594937175,504970652479749.75,504970.65,-2.26,652799.79
2011-08-15,2910.03,175594937175,510986535027365.25,510986.54,1.19,616926.36
2011-08-16,2870.06,175594937175,503968005388480.50,503968.01,-1.37,795006.62
2011-08-17,2948.09,175594937175,517669678336245.75,517669.68,2.72,347874.62
2011-08-18,2854.83,175594937175,501293694495305.25,501293.69,-3.16,765094.44
2011-08-19,2898.61,175594937175,508981240844826.75,508981.24,1.53,753638.60
2011-08-22,2864.35,175594937175,502965358297211.25,502965.36,-1.18,1466547.20
2011-08-23,3016.61,175594937175,529701443431476.75,529701.44,5.32,723986.40
2011-08-24,3050.86,175594937175,535715570029720.50,535715.57,1.14,381357.50
2011-08-25,2877.67,175594937175,505304282860382.25,505304.28,-5.68,549634.97
2011-08-26,2993.77,175594937175,525690855066399.75,525690.86,4.03,529897.29
2011-08-29,2989.96,175594937175,525021838355763.06,525021.84,-0.13,920907.68
2011-08-30,2921.45,175594937175,512991829209903.69,512991.83,-2.29,1037114.75
2011-08-31,3098.44,175594937175,544070377140507.06,544070.38,6.06,938827.32
2011-09-01,3005.19,175594937175,527696149248938.25,527696.15,-3.01,468809.64
2011-09-02,2938.57,175594937175,515998014534339.75,515998.01,-2.22,684686.81
2011-09-06,2993.77,175594937175,525690855066399.75,525690.86,1.88,404158.95
2011-09-07,3130.80,175594937175,549752629307490.06,549752.63,4.58,579198.00
2011-09-08,3033.74,175594937175,532709384705284.38,532709.38,-3.10,385284.98
2011-09-09,2980.45,175594937175,523351930503228.75,523351.93,-1.76,554363.70
2011-09-12,3005.19,175594937175,527696149248938.25,527696.15,0.83,384664.32
2011-09-13,3087.03,175594937175,542066838907340.31,542066.84,2.72,543317.28
2011-09-14,3104.15,175594937175,545073024231776.25,545073.02,0.55,623934.15
2011-09-15,3132.70,175594937175,550086259688122.38,550086.26,0.92,294473.80
2011-09-16,3125.09,175594937175,548749982216220.75,548749.98,-0.24,856274.66
2011-09-19,3189.80,175594937175,560112730600815.06,560112.73,2.07,755982.60
2011-09-20,3151.73,175594937175,553427831342562.75,553427.83,-1.19,567311.40
2011-09-21,3018.51,175594937175,530035073812109.25,530035.07,-4.23,585590.94
2011-09-22,2984.25,175594937175,524019191264493.75,524019.19,-1.13,707267.25
2011-09-23,3008.99,175594937175,528363410010203.19,528363.41,0.83,547636.18
2011-09-26,3018.51,175594937175,530035073812109.25,530035.07,0.32,555405.84
2011-09-27,3067.99,175594937175,538723511303528.19,538723.51,1.64,644277.90
2011-09-28,2930.96,175594937175,514661737062438.00,514661.74,-4.47,545158.56
2011-09-29,2932.86,175594937175,514995367443070.50,514995.37,0.06,354876.06
2011-09-30,2854.83,175594937175,501293694495305.25,501293.69,-2.66,379692.39
2011-10-03,2841.51,175594937175,498954769932134.31,498954.77,-0.47,1318460.64
2011-10-04,2955.70,175594937175,519005955808147.44,519005.96,4.02,540893.10
2011-10-05,3033.74,175594937175,532709384705284.38,532709.38,2.64,385284.98
2011-10-06,3062.28,175594937175,537720864212259.06,537720.86,0.94,303165.72
2011-10-07,2911.93,175594937175,511320165407997.75,511320.17,-4.91,669743.90
2011-10-10,3054.67,175594937175,536384586740357.25,536384.59,4.90,809487.55
2011-10-11,3300.19,175594937175,579496655715563.25,579496.66,8.04,1039559.85
2011-10-12,3250.70,175594937175,570806462274772.50,570806.46,-1.50,588376.70
2011-10-13,3300.19,175594937175,579496655715563.25,579496.66,1.52,488428.12
2011-10-14,3275.44,175594937175,575150681020482.00,575150.68,-0.75,1074344.32
2011-10-17,3094.64,175594937175,543403116379242.00,543403.12,-5.52,587981.60
2011-10-18,3119.38,175594937175,547747335124951.50,547747.34,0.80,605159.72
2011-10-19,3035.64,175594937175,533043015085916.94,533043.02,-2.68,998725.56
2011-10-20,3039.45,175594937175,533712031796553.69,533712.03,0.13,355615.65
2011-10-21,3083.22,175594937175,541397822196703.44,541397.82,1.44,558062.82
2011-10-24,3290.67,175594937175,577824991913657.25,577824.99,6.73,1803287.16
2011-10-25,3275.44,175594937175,575150681020482.00,575150.68,-0.46,1208637.36
2011-10-26,3391.54,175594937175,595537253226499.50,595537.25,3.54,1387139.86
2011-10-27,3581.86,175594937175,628956481669645.50,628956.48,5.61,1171268.22
2011-10-28,3576.15,175594937175,627953834578376.25,627953.83,-0.16,615097.80
2011-10-31,3349.67,175594937175,588185093206982.25,588185.09,-6.33,693381.69
2011-11-01,3475.28,175594937175,610241573265534.00,610241.57,3.75,1713313.04
2011-11-02,3526.67,175594937175,619265397086957.25,619265.40,1.48,2197115.41
2011-11-03,3656.09,175594937175,641990893856145.75,641990.89,3.67,2343553.69
2011-11-04,3663.70,175594937175,643327171328047.50,643327.17,0.21,1593709.50
2011-11-07,3638.96,175594937175,638982952582338.00,638982.95,-0.68,1506529.44
2011-11-08,1448.35,175594937175,254322927257411.19,254322.93,-60.20,15213468.40
2011-11-09,1473.09,175594937175,258667146003120.75,258667.15,1.71,5935079.61
2011-11-10,1410.29,175594937175,247639783948530.75,247639.78,-4.26,1379263.62
2011-11-11,1473.09,175594937175,258667146003120.75,258667.15,4.45,1436262.75
2011-11-14,1429.32,175594937175,250981355602971.00,250981.36,-2.97,646052.64
2011-11-15,1433.13,175594937175,251650372313607.81,251650.37,0.27,601914.60
2011-11-16,1410.29,175594937175,247639783948530.75,247639.78,-1.59,626168.76
2011-11-17,1412.19,175594937175,247973414329163.25,247973.41,0.13,618539.22
2011-11-18,1389.35,175594937175,243962825964086.19,243962.83,-1.62,527953.00
2011-11-21,1370.32,175594937175,240621254309646.00,240621.25,-1.37,2139069.52
2011-11-22,1368.42,175594937175,240287623929013.53,240287.62,-0.14,291473.46
2011-11-23,1328.45,175594937175,233269094290128.75,233269.09,-2.92,256390.85
2011-11-25,1311.32,175594937175,230261153016321.00,230261.15,-1.29,114084.84
2011-11-28,1402.67,175594937175,246301750527257.25,246301.75,6.97,350667.50
2011-11-29,1376.03,175594937175,241623901400915.25,241623.90,-1.90,191268.17
2011-11-30,1429.32,175594937175,250981355602971.00,250981.36,3.87,611748.96
2011-12-01,1400.77,175594937175,245968120146624.75,245968.12,-2.00,357196.35
2011-12-02,1442.64,175594937175,253320280166142.03,253320.28,2.99,352004.16
2011-12-05,1423.61,175594937175,249978708511701.72,249978.71,-1.32,183645.69
2011-12-06,1459.77,175594937175,256328221439949.75,256328.22,2.54,455448.24
2011-12-07,1469.29,175594937175,257999885241855.75,257999.89,0.65,332059.54
2011-12-08,1381.74,175594937175,242626548492184.47,242626.55,-5.96,732322.20
2011-12-09,1423.61,175594937175,249978708511701.72,249978.71,3.03,337395.57
2011-12-12,1482.61,175594937175,260338809805026.72,260338.81,4.14,833226.82
2011-12-13,1465.48,175594937175,257330868531219.00,257330.87,-1.16,803083.04
2011-12-14,1473.09,175594937175,258667146003120.75,258667.15,0.52,424249.92
2011-12-15,1471.19,175594937175,258333515622488.25,258333.52,-0.13,472251.99
2011-12-16,1482.61,175594937175,260338809805026.72,260338.81,0.78,1380309.91
2011-12-19,1480.71,175594937175,260005179424394.25,260005.18,-0.13,379061.76
2011-12-20,949.71,175594937175,166764267784469.25,166764.27,-35.86,4457938.74
2011-12-21,963.03,175594937175,169103192347640.25,169103.19,1.40,822427.62
2011-12-22,1010.61,175594937175,177457999458426.75,177458.00,4.94,560888.55
2011-12-23,1044.87,175594937175,183473882006042.19,183473.88,3.39,434665.92
2011-12-27,1054.38,175594937175,185143789858576.53,185143.79,0.91,327912.18
2011-12-28,1014.42,175594937175,178127016169063.50,178127.02,-3.79,189696.54
2011-12-29,1023.93,175594937175,179796924021597.75,179796.92,0.94,225264.60
2011-12-30,1060.09,175594937175,186146436949845.75,186146.44,3.53,465379.51
2012-01-03,1069.61,175594937175,187818100751751.72,187818.10,0.90,408591.02
2012-01-04,1069.61,175594937175,187818100751751.72,187818.10,0.00,317674.17
2012-01-05,1079.13,175594937175,189489764553657.81,189489.76,0.89,661506.69
2012-01-06,1065.80,175594937175,187149084041115.00,187149.08,-1.24,214225.80
2012-01-09,1084.84,175594937175,190492411644927.00,190492.41,1.79,398136.28
2012-01-10,1056.29,175594937175,185479176188580.75,185479.18,-2.63,204920.26
2012-01-11,1069.61,175594937175,187818100751751.72,187818.10,1.26,343344.81
2012-01-12,1100.06,175594937175,193164966588730.47,193164.97,2.85,367420.04
2012-01-13,1122.90,175594937175,197175554953807.53,197175.55,2.08,304305.90
2012-01-17,1113.38,175594937175,195503891151901.53,195503.89,-0.85,370755.54
2012-01-18,1140.03,175594937175,200183496227615.25,200183.50,2.39,173284.56
2012-01-19,1153.35,175594937175,202522420790786.19,202522.42,1.17,187996.05
2012-01-20,1145.74,175594937175,201186143318884.47,201186.14,-0.66,154674.90
2012-01-23,1103.87,175594937175,193833983299367.19,193833.98,-3.65,195384.99
2012-01-24,1109.58,175594937175,194836630390636.47,194836.63,0.52,133149.60
2012-01-25,1126.71,175594937175,197844571664444.25,197844.57,1.54,174640.05
2012-01-26,1140.03,175594937175,200183496227615.25,200183.50,1.18,272467.17
2012-01-27,1166.67,175594937175,204861345353957.25,204861.35,2.34,144667.08
2012-01-30,1147.64,175594937175,201519773699517.03,201519.77,-1.63,153783.76
2012-01-31,1157.16,175594937175,203191437501423.00,203191.44,0.83,155059.44
2012-02-01,1195.22,175594937175,209874580810303.53,209874.58,3.29,224701.36
2012-02-02,1185.71,175594937175,208204672957769.25,208204.67,-0.80,238327.71
2012-02-03,1214.26,175594937175,213217908414115.53,213217.91,2.41,225852.36
2012-02-06,1259.93,175594937175,221237329194897.75,221237.33,3.76,146151.88
2012-02-07,1202.84,175594937175,211212614231577.00,211212.61,-4.53,212902.68
2012-02-08,1195.22,175594937175,209874580810303.53,209874.58,-0.63,249800.98
2012-02-09,1181.90,175594937175,207535656247132.53,207535.66,-1.11,176103.10
2012-02-10,1155.26,175594937175,202857807120790.47,202857.81,-2.25,118991.78
2012-02-13,1206.64,175594937175,211879874992842.03,211879.87,4.45,417497.44
2012-02-14,1227.58,175594937175,215556832977286.47,215556.83,1.74,441928.80
2012-02-15,1280.87,175594937175,224914287179342.19,224914.29,4.34,348396.64
2012-02-16,1328.45,175594937175,233269094290128.75,233269.09,3.71,422447.10
2012-02-17,1370.32,175594937175,240621254309646.00,240621.25,3.15,1020888.40
2012-02-21,1301.80,175594937175,228589489214415.00,228589.49,-5.00,371013.00
2012-02-22,1267.55,175594937175,222575362616171.25,222575.36,-2.63,325760.35
2012-02-23,1288.48,175594937175,226250564651244.00,226250.56,1.65,289908.00
2012-02-24,1277.06,175594937175,224245270468705.53,224245.27,-0.89,321819.12
2012-02-27,1296.09,175594937175,227586842123145.75,227586.84,1.49,340871.67
2012-02-28,1290.38,175594937175,226584195031876.53,226584.20,-0.44,216783.84
2012-02-29,1298.00,175594937175,227922228453150.00,227922.23,0.59,241428.00
2012-03-01,1337.96,175594937175,234939002142663.00,234939.00,3.08,321110.40
2012-03-02,1341.77,175594937175,235608018853299.75,235608.02,0.28,448151.18
2012-03-05,1360.80,175594937175,238949590507740.00,238949.59,1.42,302097.60
2012-03-06,1351.29,175594937175,237279682655205.75,237279.68,-0.70,241880.91
2012-03-07,1362.71,175594937175,239284976837744.25,239284.98,0.85,268453.87
2012-03-08,1381.74,175594937175,242626548492184.47,242626.55,1.40,297074.10
2012-03-09,1389.35,175594937175,243962825964086.19,243962.83,0.55,263976.50
2012-03-12,1408.38,175594937175,247304397618526.53,247304.40,1.37,622503.96
2012-03-13,1427.42,175594937175,250647725222338.47,250647.73,1.35,615218.02
2012-03-14,1419.80,175594937175,249309691801065.00,249309.69,-0.53,164696.80
2012-03-15,1423.61,175594937175,249978708511701.72,249978.71,0.27,185069.30
2012-03-16,1400.77,175594937175,245968120146624.75,245968.12,-1.60,368402.51
2012-03-19,1410.29,175594937175,247639783948530.75,247639.78,0.68,290519.74
2012-03-20,987.77,175594937175,173447411093349.75,173447.41,-29.96,7252207.34
2012-03-21,974.45,175594937175,171108486530178.75,171108.49,-1.35,1955721.15
2012-03-22,957.32,175594937175,168100545256371.00,168100.55,-1.76,2512007.68
2012-03-23,1016.32,175594937175,178460646549696.00,178460.65,6.16,1044776.96
2012-03-26,1025.84,175594937175,180132310351602.00,180132.31,0.94,625762.40
2012-03-27,1004.90,175594937175,176455352367157.50,176455.35,-2.04,446175.60
2012-03-28,995.38,175594937175,174783688565251.50,174783.69,-0.95,295627.86
2012-03-29,991.58,175594937175,174116427803986.50,174116.43,-0.38,274667.66
2012-03-30,974.45,175594937175,171108486530178.75,171108.49,-1.73,315721.80
2012-04-02,978.26,175594937175,171777503240815.50,171777.50,0.39,175108.54
2012-04-03,963.03,175594937175,169103192347640.25,169103.19,-1.56,214755.69
2012-04-04,945.90,175594937175,166095251073832.50,166095.25,-1.78,314984.70
2012-04-05,932.58,175594937175,163756326510661.50,163756.33,-1.41,142684.74
2012-04-09,923.06,175594937175,162084662708755.50,162084.66,-1.02,164304.68
2012-04-10,810.77,175594937175,142367107213374.75,142367.11,-12.16,1424522.89
2012-04-11,829.80,175594937175,145708678867815.00,145708.68,2.35,505348.20
2012-04-12,829.80,175594937175,145708678867815.00,145708.68,0.00,352665.00
2012-04-13,837.42,175594937175,147046712289088.50,147046.71,0.92,296446.68
2012-04-16,848.84,175594937175,149052006471627.00,149052.01,1.36,364152.36
2012-04-17,858.35,175594937175,150721914324161.25,150721.91,1.12,172528.35
2012-04-18,862.16,175594937175,151390931034798.00,151390.93,0.44,395731.44
2012-04-19,902.13,175594937175,158409460673682.75,158409.46,4.64,516920.49
2012-04-20,930.68,175594937175,163422696130029.00,163422.70,3.16,646822.60
2012-04-23,907.84,175594937175,159412107764952.00,159412.11,-2.45,272352.00
2012-04-24,955.42,175594937175,167766914875738.50,167766.91,5.24,709877.06
2012-04-25,915.45,175594937175,160748385236853.75,160748.39,-4.18,441246.90
2012-04-26,913.55,175594937175,160414754856221.25,160414.75,-0.21,193672.60
2012-04-27,915.45,175594937175,160748385236853.75,160748.39,0.21,216046.20
2012-04-30,902.13,175594937175,158409460673682.75,158409.46,-1.46,203881.38
2012-05-01,902.13,175594937175,158409460673682.75,158409.46,0.00,389720.16
2012-05-02,896.42,175594937175,157406813582413.50,157406.81,-0.63,135359.42
2012-05-03,875.48,175594937175,153729855597969.00,153729.86,-2.34,182975.32
2012-05-04,873.58,175594937175,153396225217336.50,153396.23,-0.22,194808.34
2012-05-07,892.61,175594937175,156737796871776.75,156737.80,2.18,241004.70
2012-05-08,902.13,175594937175,158409460673682.75,158409.46,1.07,174111.09
2012-05-09,877.39,175594937175,154065241927973.25,154065.24,-2.74,132485.89
2012-05-10,877.39,175594937175,154065241927973.25,154065.24,0.00,72823.37
2012-05-11,877.39,175594937175,154065241927973.25,154065.24,0.00,73700.76
2012-05-14,854.55,175594937175,150054653562896.25,150054.65,-2.60,121346.10
2012-05-15,843.13,175594937175,148049359380357.75,148049.36,-1.34,85156.13
2012-05-16,829.80,175594937175,145708678867815.00,145708.68,-1.58,151853.40
2012-05-17,799.35,175594937175,140361813030836.23,140361.81,-3.67,147080.40
2012-05-18,784.13,175594937175,137689258087032.77,137689.26,-1.90,108209.94
2012-05-21,806.97,175594937175,141699846452109.75,141699.85,2.91,144447.63
2012-05-22,784.13,175594937175,137689258087032.77,137689.26,-2.83,148200.57
