Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-29,247.50,435060275,107677418062.50,107.68,-0.05,1542420.00
2021-07-30,247.25,435060275,107568652993.75,107.57,-0.10,107801.00
2021-08-02,248.25,435060275,108003713268.75,108.00,0.40,5009685.00
2021-08-03,248.75,435060275,108221243406.25,108.22,0.20,4022785.00
2021-08-04,248.50,435060275,108112478337.50,108.11,-0.10,485072.00
2021-08-05,248.75,435060275,108221243406.25,108.22,0.10,4833710.00
2021-08-06,248.75,435060275,108221243406.25,108.22,0.00,3742195.00
2021-08-09,249.25,435060275,108438773543.75,108.44,0.20,4420698.00
2021-08-10,249.25,435060275,108438773543.75,108.44,0.00,2892297.00
2021-08-11,249.00,435060275,108330008475.00,108.33,-0.10,4333596.00
2021-08-12,249.25,435060275,108438773543.75,108.44,0.10,15825381.00
2021-08-13,249.25,435060275,108438773543.75,108.44,0.00,5366851.00
2021-08-16,249.25,435060275,108438773543.75,108.44,0.00,19885165.00
2021-08-17,249.00,435060275,108330008475.00,108.33,-0.10,12521712.00
2021-08-18,248.00,435060275,107894948200.00,107.89,-0.40,8283200.00
2021-08-19,248.25,435060275,108003713268.75,108.00,0.10,493521.00
2021-08-20,247.50,435060275,107677418062.50,107.68,-0.30,3124440.00
2021-08-23,248.50,435060275,108112478337.50,108.11,0.40,3950156.00
2021-08-24,247.50,435060275,107677418062.50,107.68,-0.40,5373720.00
2021-08-25,249.00,435060275,108330008475.00,108.33,0.61,9682116.00
2021-08-26,249.00,435060275,108330008475.00,108.33,0.00,3956112.00
2021-08-27,250.00,435060275,108765068750.00,108.77,0.40,1572000.00
2021-08-30,249.75,435060275,108656303681.25,108.66,-0.10,3243753.00
2021-08-31,248.75,435060275,108221243406.25,108.22,-0.40,24314815.00
2021-09-01,212.50,435060275,92450308437.50,92.45,-14.57,3657550.00
2021-09-02,209.75,435060275,91253892681.25,91.25,-1.29,1261856.00
2021-09-03,208.75,435060275,90818832406.25,90.82,-0.48,1244150.00
2021-09-07,282.50,435060275,122904527687.50,122.90,35.33,39920640.00
2021-09-08,350.25,435060275,152379861318.75,152.38,23.98,209265969.00
2021-09-09,355.00,435060275,154446397625.00,154.45,1.36,24753440.00
2021-09-10,380.25,435060275,165431669568.75,165.43,7.11,15348411.00
2021-09-13,374.50,435060275,162930072987.50,162.93,-1.51,9275616.00
2021-09-14,314.75,435060275,136935221556.25,136.94,-15.95,10610852.00
2021-09-15,354.75,435060275,154337632556.25,154.34,12.71,12123936.00
2021-09-16,448.75,435060275,195233298406.25,195.23,26.50,67623035.00
2021-09-17,456.50,435060275,198605015537.50,198.61,1.73,34732346.00
2021-09-20,623.50,435060275,271260081462.50,271.26,36.58,88245202.00
2021-09-21,789.25,435060275,343371322043.75,343.37,26.58,166676972.00
2021-09-22,890.00,435060275,387203644750.00,387.20,12.77,165910240.00
2021-09-23,700.00,435060275,304542192500.00,304.54,-21.35,76140400.00
2021-09-24,606.00,435060275,263646526650.00,263.65,-13.43,42136392.00
2021-09-27,516.25,435060275,224599866968.75,224.60,-14.81,27006070.00
2021-09-28,476.75,435060275,207414986106.25,207.41,-7.65,18387294.00
2021-09-29,528.50,435060275,229929355337.50,229.93,10.85,36155742.00
2021-09-30,501.75,435060275,218291492981.25,218.29,-5.06,9659691.00
2021-10-01,457.50,435060275,199040075812.50,199.04,-8.82,12705690.00
2021-10-04,519.00,435060275,225796282725.00,225.80,13.44,22701060.00
2021-10-05,534.00,435060275,232322186850.00,232.32,2.89,17325096.00
2021-10-06,462.50,435060275,201215377187.50,201.22,-13.39,9903050.00
2021-10-07,471.50,435060275,205130919662.50,205.13,1.95,16621318.00
2021-10-08,442.00,435060275,192296641550.00,192.30,-6.26,21787064.00
2021-10-11,390.25,435060275,169782272318.75,169.78,-11.71,7435043.00
2021-10-12,365.50,435060275,159014530512.50,159.01,-6.34,11488396.00
2021-10-13,348.75,435060275,151727270906.25,151.73,-4.58,14915340.00
2021-10-14,348.75,435060275,151727270906.25,151.73,0.00,10666170.00
2021-10-15,366.25,435060275,159340825718.75,159.34,5.02,15255045.00
2021-10-18,359.25,435060275,156295403793.75,156.30,-1.91,8880660.00
2021-10-19,389.00,435060275,169238446975.00,169.24,8.28,24942680.00
2021-10-20,437.00,435060275,190121340175.00,190.12,12.34,33486436.00
2021-10-21,417.50,435060275,181637664812.50,181.64,-4.46,15973550.00
2021-10-22,414.50,435060275,180332483987.50,180.33,-0.72,5201146.00
2021-10-25,503.25,435060275,218944083393.75,218.94,21.41,19721361.00
2021-10-26,550.00,435060275,239283151250.00,239.28,9.29,44831600.00
2021-10-27,477.75,435060275,207850046381.25,207.85,-13.14,12530427.00
2021-10-28,448.50,435060275,195124533337.50,195.12,-6.12,11108448.00
2021-10-29,546.75,435060275,237869205356.25,237.87,21.91,32253876.00
2021-11-01,574.00,435060275,249724597850.00,249.72,4.98,25405240.00
2021-11-02,510.00,435060275,221880740250.00,221.88,-11.15,13655760.00
2021-11-03,562.50,435060275,244721404687.50,244.72,10.29,11891250.00
2021-11-04,571.25,435060275,248528182093.75,248.53,1.56,8863515.00
2021-11-05,544.25,435060275,236781554668.75,236.78,-4.73,8144157.00
2021-11-08,512.00,435060275,222750860800.00,222.75,-5.93,11100160.00
2021-11-09,497.50,435060275,216442486812.50,216.44,-2.83,5657570.00
2021-11-10,502.75,435060275,218726553256.25,218.73,1.06,6937950.00
2021-11-11,492.50,435060275,214267185437.50,214.27,-2.04,1607520.00
2021-11-12,564.50,435060275,245591525237.50,245.59,14.62,34556432.00
2021-11-15,556.75,435060275,242219808106.25,242.22,-1.37,8023881.00
2021-11-16,598.25,435060275,260274809518.75,260.27,7.45,28995981.00
2021-11-17,634.00,435060275,275828214350.00,275.83,5.98,49665024.00
2021-11-18,644.75,435060275,280505112306.25,280.51,1.70,21661021.00
2021-11-19,612.50,435060275,266474418437.50,266.47,-5.00,14021350.00
2021-11-22,674.25,435060275,293339390418.75,293.34,10.08,19364460.00
2021-11-23,669.75,435060275,291381619181.25,291.38,-0.67,11929587.00
2021-11-24,767.50,435060275,333908761062.50,333.91,14.59,20912840.00
2021-11-26,871.25,435060275,379046264593.75,379.05,13.52,37522995.00
2021-11-29,895.00,435060275,389378946125.00,389.38,2.73,34643660.00
2021-11-30,951.50,435060275,413959851662.50,413.96,6.31,33028468.00
2021-12-01,879.50,435060275,382635511862.50,382.64,-7.57,52038256.00
2021-12-02,947.00,435060275,412002080425.00,412.00,7.67,22777244.00
2021-12-03,935.25,435060275,406890122193.75,406.89,-1.24,21566865.00
2021-12-06,676.75,435060275,294427041106.25,294.43,-27.64,28434328.00
2021-12-07,597.00,435060275,259730984175.00,259.73,-11.78,29878656.00
2021-12-08,612.75,435060275,266583183506.25,266.58,2.64,17375139.00
2021-12-09,533.25,435060275,231995891643.75,232.00,-12.97,17324226.00
2021-12-10,518.00,435060275,225361222450.00,225.36,-2.86,7772072.00
2021-12-13,442.75,435060275,192622936756.25,192.62,-14.53,14913591.00
2021-12-14,430.25,435060275,187184683318.75,187.18,-2.82,7001028.00
2021-12-15,403.75,435060275,175655586031.25,175.66,-6.16,15043725.00
2021-12-16,408.25,435060275,177613357268.75,177.61,1.11,7851464.00
2021-12-17,498.00,435060275,216660016950.00,216.66,21.98,27085224.00
2021-12-20,480.25,435060275,208937697068.75,208.94,-3.56,8654105.00
2021-12-21,552.25,435060275,240262036868.75,240.26,14.99,18672677.00
2021-12-22,628.12,435060275,273270059933.00,273.27,13.74,27001622.56
2021-12-23,624.75,435060275,271803906806.25,271.80,-0.54,19202316.00
2021-12-27,625.50,435060275,272130202012.50,272.13,0.12,15337260.00
2021-12-28,606.25,435060275,263755291718.75,263.76,-3.08,10056475.00
2021-12-29,582.50,435060275,253422610187.50,253.42,-3.92,14828120.00
2021-12-30,596.50,435060275,259513454037.50,259.51,2.40,10293204.00
2021-12-31,598.75,435060275,260492339656.25,260.49,0.38,5853380.00
2022-01-03,512.75,435060275,223077156006.25,223.08,-14.36,14043197.00
2022-01-04,494.50,435060275,215137305987.50,215.14,-3.56,9771320.00
2022-01-05,459.25,435060275,199801431293.75,199.80,-7.13,7520678.00
2022-01-06,470.00,435060275,204478329250.00,204.48,2.34,6486000.00
2022-01-07,466.25,435060275,202846853218.75,202.85,-0.80,3866145.00
2022-01-10,431.25,435060275,187619743593.75,187.62,-7.51,9239100.00
2022-01-11,458.25,435060275,199366371018.75,199.37,6.26,5205720.00
2022-01-12,445.75,435060275,193928117581.25,193.93,-2.73,3954694.00
2022-01-13,415.00,435060275,180550014125.00,180.55,-6.90,7136340.00
2022-01-14,430.00,435060275,187075918250.00,187.08,3.61,7774400.00
2022-01-18,404.75,435060275,176090646306.25,176.09,-5.87,7175408.00
2022-01-19,426.00,435060275,185335677150.00,185.34,5.25,3915792.00
2022-01-20,433.00,435060275,188381099075.00,188.38,1.64,6619704.00
2022-01-21,443.75,435060275,193057997031.25,193.06,2.48,7866800.00
2022-01-24,412.25,435060275,179353598368.75,179.35,-7.10,8309311.00
2022-01-25,409.00,435060275,177939652475.00,177.94,-0.79,6730504.00
2022-01-26,413.50,435060275,179897423712.50,179.90,1.10,5770806.00
2022-01-27,392.75,435060275,170869923006.25,170.87,-5.02,2383207.00
2022-01-28,378.50,435060275,164670314087.50,164.67,-3.63,4658578.00
2022-01-31,387.00,435060275,168368326425.00,168.37,2.25,4216752.00
2022-02-01,409.00,435060275,177939652475.00,177.94,5.68,5194300.00
2022-02-02,386.00,435060275,167933266150.00,167.93,-5.62,8141512.00
2022-02-03,361.00,435060275,157056759275.00,157.06,-6.48,11534672.00
2022-02-04,374.75,435060275,163038838056.25,163.04,3.81,7474014.00
2022-02-07,357.75,435060275,155642813381.25,155.64,-4.54,6795819.00
2022-02-08,369.00,435060275,160537241475.00,160.54,3.14,4910652.00
2022-02-09,371.25,435060275,161516127093.75,161.52,0.61,5406885.00
2022-02-10,365.75,435060275,159123295581.25,159.12,-1.48,7584192.00
2022-02-11,352.00,435060275,153141216800.00,153.14,-3.76,6886528.00
2022-02-14,367.50,435060275,159884651062.50,159.88,4.40,4199790.00
2022-02-15,376.25,435060275,163691428468.75,163.69,2.38,4162830.00
2022-02-16,383.00,435060275,166628085325.00,166.63,1.79,2232124.00
2022-02-17,391.25,435060275,170217332593.75,170.22,2.15,6170795.00
2022-02-18,372.25,435060275,161951187368.75,161.95,-4.86,4423819.00
2022-02-22,384.25,435060275,167171910668.75,167.17,3.22,3999274.00
2022-02-23,392.50,435060275,170761157937.50,170.76,2.15,4016060.00
2022-02-24,422.25,435060275,183704201118.75,183.70,7.58,18224310.00
2022-02-25,390.50,435060275,169891037387.50,169.89,-7.52,6560400.00
2022-02-28,398.75,435060275,173480284656.25,173.48,2.11,3936460.00
2022-03-01,412.00,435060275,179244833300.00,179.24,3.32,2994416.00
2022-03-02,409.50,435060275,178157182612.50,178.16,-0.61,3669120.00
2022-03-03,411.25,435060275,178918538093.75,178.92,0.43,7251160.00
2022-03-04,375.75,435060275,163473898331.25,163.47,-8.63,5547573.00
2022-03-07,352.25,435060275,153249981868.75,153.25,-6.25,5045629.00
2022-03-08,365.50,435060275,159014530512.50,159.01,3.76,7631640.00
2022-03-09,363.75,435060275,158253175031.25,158.25,-0.48,3051135.00
2022-03-10,350.25,435060275,152379861318.75,152.38,-3.71,1838112.00
2022-03-11,318.00,435060275,138349167450.00,138.35,-9.21,3099864.00
2022-03-14,390.75,435060275,169999802456.25,170.00,22.88,17613447.00
2022-03-15,418.00,435060275,181855194950.00,181.86,6.97,13294072.00
2022-03-16,413.50,435060275,179897423712.50,179.90,-1.08,12525742.00
2022-03-17,411.00,435060275,178809773025.00,178.81,-0.60,14519808.00
2022-03-18,438.50,435060275,190773930587.50,190.77,6.69,77032172.00
2022-03-21,407.25,435060275,177178296993.75,177.18,-7.13,5002659.00
2022-03-22,400.00,435060275,174024110000.00,174.02,-1.78,3203200.00
2022-03-23,418.75,435060275,182181490156.25,182.18,4.69,5432025.00
2022-03-24,427.75,435060275,186097032631.25,186.10,2.15,3230368.00
2022-03-25,425.50,435060275,185118147012.50,185.12,-0.53,2510450.00
2022-03-28,403.00,435060275,175329290825.00,175.33,-5.29,3099876.00
2022-03-29,399.75,435060275,173915344931.25,173.92,-0.81,3154827.00
2022-03-30,391.75,435060275,170434862731.25,170.43,-2.00,3555523.00
2022-03-31,389.50,435060275,169455977112.50,169.46,-0.57,898966.00
2022-04-01,392.50,435060275,170761157937.50,170.76,0.77,1734850.00
2022-04-04,385.75,435060275,167824501081.25,167.82,-1.72,2022873.00
2022-04-05,370.75,435060275,161298596956.25,161.30,-3.89,1717314.00
2022-04-06,370.00,435060275,160972301750.00,160.97,-0.20,1965440.00
2022-04-07,366.25,435060275,159340825718.75,159.34,-1.01,946390.00
2022-04-08,347.25,435060275,151074680493.75,151.07,-5.19,1241766.00
2022-04-11,327.00,435060275,142264709925.00,142.26,-5.83,2372712.00
2022-04-12,331.25,435060275,144113716093.75,144.11,1.30,2134575.00
2022-04-13,371.50,435060275,161624892162.50,161.62,12.15,8878850.00
2022-04-14,376.50,435060275,163800193537.50,163.80,1.35,7349280.00
2022-04-18,312.25,435060275,135847570868.75,135.85,-17.07,13967567.00
2022-04-19,261.25,435060275,113659496843.75,113.66,-16.33,10874270.00
2022-04-20,233.50,435060275,101586574212.50,101.59,-10.62,5693664.00
2022-04-21,210.25,435060275,91471422818.75,91.47,-9.96,4712123.00
2022-04-22,196.25,435060275,85380578968.75,85.38,-6.66,3694995.00
2022-04-25,224.00,435060275,97453501600.00,97.45,14.14,3199616.00
2022-04-26,227.00,435060275,98758682425.00,98.76,1.34,3391380.00
2022-04-27,227.25,435060275,98867447493.75,98.87,0.11,2840625.00
2022-04-28,219.75,435060275,95604495431.25,95.60,-3.30,1521549.00
2022-04-29,202.00,435060275,87882175550.00,87.88,-8.08,1358248.00
2022-05-02,202.00,435060275,87882175550.00,87.88,0.00,1192608.00
2022-05-03,214.25,435060275,93211663918.75,93.21,6.06,1845978.00
2022-05-04,221.25,435060275,96257085843.75,96.26,3.27,1101825.00
2022-05-05,212.75,435060275,92559073506.25,92.56,-3.84,1762421.00
2022-05-06,180.50,435060275,78528379637.50,78.53,-15.16,1971782.00
2022-05-09,158.75,435060275,69065818656.25,69.07,-12.05,2131060.00
2022-05-10,141.50,435060275,61561028912.50,61.56,-10.87,1904024.00
2022-05-11,148.25,435060275,64497685768.75,64.50,4.77,2677988.00
2022-05-12,148.50,435060275,64606450837.50,64.61,0.17,2293434.00
2022-05-13,166.25,435060275,72328770718.75,72.33,11.95,3058335.00
2022-05-16,159.00,435060275,69174583725.00,69.17,-4.36,829980.00
2022-05-17,167.00,435060275,72655065925.00,72.66,5.03,867732.00
2022-05-18,171.00,435060275,74395307025.00,74.40,2.40,732564.00
2022-05-19,176.75,435060275,76896903606.25,76.90,3.36,883043.00
2022-05-20,160.75,435060275,69935939206.25,69.94,-9.05,1094386.00
2022-05-23,167.50,435060275,72872596062.50,72.87,4.20,733650.00
2022-05-24,149.00,435060275,64823980975.00,64.82,-11.04,777184.00
2022-05-25,158.75,435060275,69065818656.25,69.07,6.54,628015.00
2022-05-26,158.75,435060275,69065818656.25,69.07,0.00,544195.00
2022-05-27,166.25,435060275,72328770718.75,72.33,4.72,1205645.00
2022-05-31,194.25,435060275,84510458418.75,84.51,16.84,3132087.00
2022-06-01,192.00,435060275,83531572800.00,83.53,-1.16,2863104.00
2022-06-02,178.50,435060275,77658259087.50,77.66,-7.03,912492.00
2022-06-03,165.50,435060275,72002475512.50,72.00,-7.28,1378946.00
2022-06-06,162.50,435060275,70697294687.50,70.70,-1.81,1180400.00
2022-06-07,179.25,435060275,77984554293.75,77.98,10.31,872589.00
2022-06-08,174.25,435060275,75809252918.75,75.81,-2.79,509507.00
2022-06-09,161.00,435060275,70044704275.00,70.04,-7.60,688436.00
2022-06-10,150.00,435060275,65259041250.00,65.26,-6.83,874800.00
2022-06-13,127.50,435060275,55470185062.50,55.47,-15.00,1618740.00
2022-06-14,130.25,435060275,56666600818.75,56.67,2.16,980001.00
2022-06-15,138.25,435060275,60147083018.75,60.15,6.14,1263605.00
2022-06-16,141.25,435060275,61452263843.75,61.45,2.17,1539625.00
2022-06-17,149.25,435060275,64932746043.75,64.93,5.66,7517424.00
2022-06-21,150.50,435060275,65476571387.50,65.48,0.84,798252.00
2022-06-22,166.00,435060275,72220005650.00,72.22,10.30,480072.00
2022-06-23,157.75,435060275,68630758381.25,68.63,-4.97,446748.00
2022-06-24,154.75,435060275,67325577556.25,67.33,-1.90,368305.00
2022-06-27,151.00,435060275,65694101525.00,65.69,-2.42,457228.00
2022-06-28,140.25,435060275,61017203568.75,61.02,-7.12,440946.00
2022-06-29,140.00,435060275,60908438500.00,60.91,-0.18,428960.00
2022-06-30,157.75,435060275,68630758381.25,68.63,12.68,1334565.00
2022-07-01,154.00,435060275,66999282350.00,67.00,-2.38,589512.00
2022-07-05,166.75,435060275,72546300856.25,72.55,8.28,396198.00
2022-07-06,157.50,435060275,68521993312.50,68.52,-5.55,381150.00
2022-07-07,167.00,435060275,72655065925.00,72.66,6.03,593184.00
2022-07-08,158.50,435060275,68957053587.50,68.96,-5.09,408296.00
2022-07-11,151.75,435060275,66020396731.25,66.02,-4.26,459499.00
2022-07-12,149.00,435060275,64823980975.00,64.82,-1.81,405876.00
2022-07-13,149.50,435060275,65041511112.50,65.04,0.34,194350.00
2022-07-14,137.75,435060275,59929552881.25,59.93,-7.86,845785.00
2022-07-15,136.50,435060275,59385727537.50,59.39,-0.91,560742.00
2022-07-18,139.75,435060275,60799673431.25,60.80,2.38,272233.00
2022-07-19,142.50,435060275,61996089187.50,62.00,1.97,330030.00
2022-07-20,145.75,435060275,63410035081.25,63.41,2.28,404602.00
2022-07-21,154.75,435060275,67325577556.25,67.33,6.17,416587.00
2022-07-22,157.50,435060275,68521993312.50,68.52,1.78,303030.00
2022-07-25,149.00,435060275,64823980975.00,64.82,-5.40,501236.00
2022-07-26,135.50,435060275,58950667262.50,58.95,-9.06,585360.00
2022-07-27,131.75,435060275,57319191231.25,57.32,-2.77,465341.00
2022-07-28,137.00,435060275,59603257675.00,59.60,3.98,276192.00
2022-07-29,136.25,435060275,59276962468.75,59.28,-0.55,207645.00
2022-08-01,130.50,435060275,56775365887.50,56.78,-4.22,449964.00
2022-08-02,128.50,435060275,55905245337.50,55.91,-1.53,472880.00
2022-08-03,132.00,435060275,57427956300.00,57.43,2.72,335808.00
2022-08-04,127.50,435060275,55470185062.50,55.47,-3.41,529380.00
2022-08-05,138.25,435060275,60147083018.75,60.15,8.43,1065078.00
2022-08-08,143.50,435060275,62431149462.50,62.43,3.80,711760.00
2022-08-09,135.00,435060275,58733137125.00,58.73,-5.92,619920.00
2022-08-10,141.25,435060275,61452263843.75,61.45,4.63,270635.00
2022-08-11,149.25,435060275,64932746043.75,64.93,5.66,773115.00
2022-08-12,157.75,435060275,68630758381.25,68.63,5.70,336954.00
2022-08-15,163.00,435060275,70914824825.00,70.91,3.33,307744.00
2022-08-16,170.75,435060275,74286541956.25,74.29,4.75,695977.00
2022-08-17,153.75,435060275,66890517281.25,66.89,-9.96,870840.00
2022-08-18,158.75,435060275,69065818656.25,69.07,3.25,478790.00
2022-08-19,143.00,435060275,62213619325.00,62.21,-9.92,449020.00
2022-08-22,141.75,435060275,61669793981.25,61.67,-0.87,283500.00
2022-08-23,139.50,435060275,60690908362.50,60.69,-1.59,147870.00
2022-08-24,136.50,435060275,59385727537.50,59.39,-2.15,240240.00
2022-08-25,147.50,435060275,64171390562.50,64.17,8.06,392350.00
2022-08-26,143.75,435060275,62539914531.25,62.54,-2.54,377200.00
2022-08-29,144.50,435060275,62866209737.50,62.87,0.52,308074.00
2022-08-30,148.50,435060275,64606450837.50,64.61,2.77,301158.00
2022-08-31,152.00,435060275,66129161800.00,66.13,2.36,237120.00
2022-09-01,168.00,435060275,73090126200.00,73.09,10.53,950208.00
2022-09-02,156.25,435060275,67978167968.75,67.98,-6.99,1213750.00
2022-09-06,142.00,435060275,61778559050.00,61.78,-9.12,1794880.00
2022-09-07,142.00,435060275,61778559050.00,61.78,0.00,1390464.00
2022-09-08,137.25,435060275,59712022743.75,59.71,-3.35,956907.00
2022-09-09,139.75,435060275,60799673431.25,60.80,1.82,930735.00
2022-09-12,193.00,435060275,83966633075.00,83.97,38.10,60484656.00
2022-09-13,197.00,435060275,85706874175.00,85.71,2.07,4955732.00
2022-09-14,201.75,435060275,87773410481.25,87.77,2.41,4882350.00
2022-09-15,213.00,435060275,92667838575.00,92.67,5.58,4073412.00
2022-09-16,199.75,435060275,86903289931.25,86.90,-6.22,18700595.00
2022-09-19,201.25,435060275,87555880343.75,87.56,0.75,1453830.00
2022-09-20,177.50,435060275,77223198812.50,77.22,-11.80,2455890.00
2022-09-21,169.50,435060275,73742716612.50,73.74,-4.51,1353966.00
2022-09-22,165.75,435060275,72111240581.25,72.11,-2.21,924885.00
2022-09-23,164.00,435060275,71349885100.00,71.35,-1.06,1096832.00
2022-09-26,162.25,435060275,70588529618.75,70.59,-1.07,597729.00
2022-09-27,171.50,435060275,74612837162.50,74.61,5.70,681884.00
2022-09-28,171.25,435060275,74504072093.75,74.50,-0.15,493200.00
2022-09-29,143.75,435060275,62539914531.25,62.54,-16.06,997625.00
2022-09-30,140.75,435060275,61234733706.25,61.23,-2.09,732463.00
2022-10-03,129.50,435060275,56340305612.50,56.34,-7.99,1494430.00
2022-10-04,139.25,435060275,60582143293.75,60.58,7.53,1310621.00
2022-10-05,129.25,435060275,56231540543.75,56.23,-7.18,886138.00
2022-10-06,128.50,435060275,55905245337.50,55.91,-0.58,715488.00
2022-10-07,128.50,435060275,55905245337.50,55.91,0.00,461058.00
