Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,77.30,94900812,7335832767.60,7.34,-1.40,7730000.00
2017-08-10,72.64,94900812,6893594983.68,6.89,-6.03,37220736.00
2017-08-11,71.02,94900812,6739855668.24,6.74,-2.23,54706706.00
2017-08-14,71.35,94900812,6771172936.20,6.77,0.46,29560305.00
2017-08-15,69.97,94900812,6640209815.64,6.64,-1.93,39134221.00
2017-08-16,70.02,94900812,6644954856.24,6.64,0.07,21356100.00
2017-08-17,69.21,94900812,6568085198.52,6.57,-1.16,6927921.00
2017-08-18,66.19,94900812,6281484746.28,6.28,-4.36,16554119.00
2017-08-21,66.86,94900812,6345068290.32,6.35,1.01,10329870.00
2017-08-22,70.03,94900812,6645903864.36,6.65,4.74,16043873.00
2017-08-23,68.76,94900812,6525379833.12,6.53,-1.81,6607836.00
2017-08-24,69.93,94900812,6636413783.16,6.64,1.70,10685304.00
2017-08-25,68.81,94900812,6530124873.72,6.53,-1.60,5773159.00
2017-08-28,68.67,94900812,6516838760.04,6.52,-0.20,11632698.00
2017-08-29,69.48,94900812,6593708417.76,6.59,1.18,16619616.00
2017-08-30,68.86,94900812,6534869914.32,6.53,-0.89,11885236.00
2017-08-31,68.92,94900812,6540563963.04,6.54,0.09,27850572.00
2017-09-01,75.18,94900812,7134643046.16,7.13,9.08,24260586.00
2017-09-05,73.90,94900812,7013170006.80,7.01,-1.70,15592900.00
2017-09-06,76.66,94900812,7275096247.92,7.28,3.73,11292018.00
2017-09-07,74.81,94900812,7099529745.72,7.10,-2.41,11281348.00
2017-09-08,72.60,94900812,6889798951.20,6.89,-2.95,9880860.00
2017-09-11,70.10,94900812,6652546921.20,6.65,-3.44,12765210.00
2017-09-12,70.62,94900812,6701895343.44,6.70,0.74,9117042.00
2017-09-13,75.61,94900812,7175450395.32,7.18,7.07,13103213.00
2017-09-14,75.99,94900812,7211512703.88,7.21,0.50,9969888.00
2017-09-15,80.90,94900812,7677475690.80,7.68,6.46,53280740.00
2017-09-18,82.77,94900812,7854940209.24,7.85,2.31,17787273.00
2017-09-19,85.14,94900812,8079855133.68,8.08,2.86,11647152.00
2017-09-20,86.25,94900812,8185195035.00,8.19,1.30,26996250.00
2017-09-21,84.89,94900812,8056129930.68,8.06,-1.58,11638419.00
2017-09-22,85.14,94900812,8079855133.68,8.08,0.29,19633284.00
2017-09-25,85.26,94900812,8091243231.12,8.09,0.14,17563560.00
2017-09-26,87.51,94900812,8304770058.12,8.30,2.64,12785211.00
2017-09-27,100.04,94900812,9493877232.48,9.49,14.32,65086024.00
2017-09-28,97.43,94900812,9246186113.16,9.25,-2.61,34422019.00
2017-09-29,103.46,94900812,9818438009.52,9.82,6.19,30634506.00
2017-10-02,102.39,94900812,9716894140.68,9.72,-1.03,24491688.00
2017-10-03,105.03,94900812,9967432284.36,9.97,2.58,12551085.00
2017-10-04,110.58,94900812,10494131790.96,10.49,5.28,29701788.00
2017-10-05,109.05,94900812,10348933548.60,10.35,-1.38,17916915.00
2017-10-06,103.84,94900812,9854500318.08,9.85,-4.78,20830304.00
2017-10-09,113.29,94900812,10751312991.48,10.75,9.10,40127318.00
2017-10-10,114.73,94900812,10887970160.76,10.89,1.27,70409801.00
2017-10-11,108.05,94900812,10254032736.60,10.25,-5.82,42647335.00
2017-10-12,96.07,94900812,9117121008.84,9.12,-11.09,71120621.00
2017-10-13,94.36,94900812,8954840620.32,8.95,-1.78,28487284.00
2017-10-16,93.72,94900812,8894104100.64,8.89,-0.68,30215328.00
2017-10-17,87.66,94900812,8319005179.92,8.32,-6.47,41901480.00
2017-10-18,88.30,94900812,8379741699.60,8.38,0.73,35487770.00
2017-10-19,84.23,94900812,7993495394.76,7.99,-4.61,55827644.00
2017-10-20,84.03,94900812,7974515232.36,7.97,-0.24,26284584.00
2017-10-23,81.51,94900812,7735365186.12,7.74,-3.00,32783322.00
2017-10-24,84.30,94900812,8000138451.60,8.00,3.42,22457520.00
2017-10-25,81.81,94900812,7763835429.72,7.76,-2.95,27471798.00
2017-10-26,80.01,94900812,7593013968.12,7.59,-2.20,19370421.00
2017-10-27,82.35,94900812,7815081868.20,7.82,2.92,18512280.00
2017-10-30,88.00,94900812,8351271456.00,8.35,6.86,37215200.00
2017-10-31,92.30,94900812,8759344947.60,8.76,4.89,49528180.00
2017-11-01,88.93,94900812,8439529211.16,8.44,-3.65,34913918.00
2017-11-02,89.37,94900812,8481285568.44,8.48,0.49,25953048.00
2017-11-03,90.23,94900812,8562900266.76,8.56,0.96,23396639.00
2017-11-06,88.32,94900812,8381639715.84,8.38,-2.12,28809984.00
2017-11-07,87.28,94900812,8282942871.36,8.28,-1.18,20886104.00
2017-11-08,81.62,94900812,7745804275.44,7.75,-6.48,15173158.00
2017-11-09,82.96,94900812,7872971363.52,7.87,1.64,13646920.00
2017-11-10,84.22,94900812,7992546386.64,7.99,1.52,11546562.00
2017-11-13,83.18,94900812,7893849542.16,7.89,-1.23,16128602.00
2017-11-14,79.60,94900812,7554104635.20,7.55,-4.30,50028600.00
2017-11-15,80.43,94900812,7632872309.16,7.63,1.04,28383747.00
2017-11-16,84.69,94900812,8037149768.28,8.04,5.30,21384225.00
2017-11-17,84.18,94900812,7988750354.16,7.99,-0.60,12845868.00
2017-11-20,84.87,94900812,8054231914.44,8.05,0.82,20453670.00
2017-11-21,85.04,94900812,8070365052.48,8.07,0.20,18844864.00
2017-11-22,86.08,94900812,8169061896.96,8.17,1.22,11836000.00
2017-11-24,87.47,94900812,8300974025.64,8.30,1.61,13164235.00
2017-11-27,86.86,94900812,8243084530.32,8.24,-0.70,15435022.00
2017-11-28,87.10,94900812,8265860725.20,8.27,0.28,27192620.00
2017-11-29,82.99,94900812,7875818387.88,7.88,-4.72,32930432.00
2017-11-30,80.00,94900812,7592064960.00,7.59,-3.60,74408000.00
2017-12-01,81.00,94900812,7686965772.00,7.69,1.25,27418500.00
2017-12-04,94.50,94900812,8968126734.00,8.97,16.67,165091500.00
2017-12-05,96.37,94900812,9145591252.44,9.15,1.98,46141956.00
2017-12-06,92.76,94900812,8802999321.12,8.80,-3.75,26733432.00
2017-12-07,96.22,94900812,9131356130.64,9.13,3.73,39681128.00
2017-12-08,95.98,94900812,9108579935.76,9.11,-0.25,32162898.00
2017-12-11,91.39,94900812,8672985208.68,8.67,-4.78,28897518.00
2017-12-12,93.11,94900812,8836214605.32,8.84,1.88,21676008.00
2017-12-13,92.99,94900812,8824826507.88,8.82,-0.13,24019317.00
2017-12-14,93.87,94900812,8908339222.44,8.91,0.95,26837433.00
2017-12-15,93.60,94900812,8882716003.20,8.88,-0.29,56422080.00
2017-12-18,96.96,94900812,9201582731.52,9.20,3.59,24133344.00
2017-12-19,95.59,94900812,9071568619.08,9.07,-1.41,16403244.00
2017-12-20,95.56,94900812,9068721594.72,9.07,-0.03,13617300.00
2017-12-21,99.31,94900812,9424599639.72,9.42,3.92,23119368.00
2017-12-22,100.32,94900812,9520449459.84,9.52,1.02,7213008.00
2017-12-26,95.24,94900812,9038353334.88,9.04,-5.06,12619300.00
2017-12-27,95.45,94900812,9058282505.40,9.06,0.22,32300280.00
2017-12-28,97.85,94900812,9286044454.20,9.29,2.51,8297680.00
2017-12-29,97.72,94900812,9273707348.64,9.27,-0.13,5394144.00
2018-01-02,100.81,94900812,9566950857.72,9.57,3.16,26109790.00
2018-01-03,102.37,94900812,9714996124.44,9.71,1.55,13226204.00
2018-01-04,100.39,94900812,9527092516.68,9.53,-1.93,8051278.00
2018-01-05,98.52,94900812,9349627998.24,9.35,-1.86,15044004.00
2018-01-08,97.41,94900812,9244288096.92,9.24,-1.13,16666851.00
2018-01-09,100.33,94900812,9521398467.96,9.52,3.00,31473521.00
2018-01-10,101.67,94900812,9648565556.04,9.65,1.34,22387734.00
2018-01-11,101.84,94900812,9664698694.08,9.66,0.17,16304584.00
2018-01-12,103.28,94900812,9801355863.36,9.80,1.41,14531496.00
2018-01-16,102.86,94900812,9761497522.32,9.76,-0.41,23935522.00
2018-01-17,102.63,94900812,9739670335.56,9.74,-0.22,40723584.00
2018-01-18,115.56,94900812,10966737834.72,10.97,12.60,178563312.00
2018-01-19,112.67,94900812,10692474488.04,10.69,-2.50,51287384.00
2018-01-22,118.26,94900812,11222970027.12,11.22,4.96,37027206.00
2018-01-23,123.76,94900812,11744924493.12,11.74,4.65,53600456.00
2018-01-24,114.62,94900812,10877531071.44,10.88,-7.39,45400982.00
2018-01-25,124.09,94900812,11776241761.08,11.78,8.26,38430673.00
2018-01-26,123.92,94900812,11760108623.04,11.76,-0.14,36519224.00
2018-01-29,126.48,94900812,12003054701.76,12.00,2.07,28470648.00
2018-01-30,123.75,94900812,11743975485.00,11.74,-2.16,37830375.00
2018-01-31,135.75,94900812,12882785229.00,12.88,9.70,62173500.00
2018-02-01,138.92,94900812,13183620803.04,13.18,2.34,50511312.00
2018-02-02,136.89,94900812,12990972154.68,12.99,-1.46,42983460.00
2018-02-05,130.62,94900812,12395944063.44,12.40,-4.58,38794140.00
2018-02-06,125.00,94900812,11862601500.00,11.86,-4.30,87437500.00
2018-02-07,125.75,94900812,11933777109.00,11.93,0.60,28733875.00
2018-02-08,122.94,94900812,11667105827.28,11.67,-2.23,31017762.00
2018-02-09,125.48,94900812,11908153889.76,11.91,2.07,50593536.00
2018-02-12,123.47,94900812,11717403257.64,11.72,-1.60,40362343.00
2018-02-13,122.09,94900812,11586440137.08,11.59,-1.12,19400101.00
2018-02-14,129.24,94900812,12264980942.88,12.26,5.86,26804376.00
2018-02-15,136.69,94900812,12971991992.28,12.97,5.76,24371827.00
2018-02-16,136.64,94900812,12967246951.68,12.97,-0.04,25824960.00
2018-02-20,135.66,94900812,12874244155.92,12.87,-0.72,48186432.00
2018-02-21,149.92,94900812,14227529735.04,14.23,10.51,72186480.00
2018-02-22,155.90,94900812,14795036590.80,14.80,3.99,142134030.00
2018-02-23,155.96,94900812,14800730639.52,14.80,0.04,53525472.00
2018-02-26,154.51,94900812,14663124462.12,14.66,-0.93,32138080.00
2018-02-27,150.97,94900812,14327175587.64,14.33,-2.29,37304687.00
2018-02-28,143.47,94900812,13615419497.64,13.62,-4.97,52165692.00
2018-03-01,143.73,94900812,13640093708.76,13.64,0.18,61013385.00
2018-03-02,150.72,94900812,14303450384.64,14.30,4.86,107915520.00
2018-03-05,151.48,94900812,14375575001.76,14.38,0.50,72937620.00
2018-03-06,152.45,94900812,14467628789.40,14.47,0.64,55415575.00
2018-03-07,154.47,94900812,14659328429.64,14.66,1.33,42432909.00
2018-03-08,150.29,94900812,14262643035.48,14.26,-2.71,156662296.00
2018-03-09,151.97,94900812,14422076399.64,14.42,1.12,51867361.00
2018-03-12,154.30,94900812,14643195291.60,14.64,1.53,69789890.00
2018-03-13,155.48,94900812,14755178249.76,14.76,0.76,49924628.00
2018-03-14,153.80,94900812,14595744885.60,14.60,-1.08,62796540.00
2018-03-15,156.53,94900812,14854824102.36,14.85,1.78,73506488.00
2018-03-16,158.15,94900812,15008563417.80,15.01,1.03,114231745.00
2018-03-19,163.61,94900812,15526721851.32,15.53,3.45,107328160.00
2018-03-20,172.17,94900812,16339072802.04,16.34,5.23,111325122.00
2018-03-21,177.22,94900812,16818321902.64,16.82,2.93,122884348.00
2018-03-22,164.38,94900812,15599795476.56,15.60,-7.25,200297030.00
2018-03-23,158.01,94900812,14995277304.12,15.00,-3.88,79810851.00
2018-03-26,164.72,94900812,15632061752.64,15.63,4.25,44639120.00
2018-03-27,165.10,94900812,15668124061.20,15.67,0.23,88427560.00
2018-03-28,164.01,94900812,15564682176.12,15.56,-0.66,82956258.00
2018-03-29,168.00,94900812,15943336416.00,15.94,2.43,67435200.00
2018-04-02,165.32,94900812,15689002239.84,15.69,-1.60,112301876.00
2018-04-03,165.00,94900812,15658633980.00,15.66,-0.19,72649500.00
2018-04-04,164.92,94900812,15651041915.04,15.65,-0.05,66297840.00
2018-04-05,164.35,94900812,15596948452.20,15.60,-0.35,20658795.00
2018-04-06,164.48,94900812,15609285557.76,15.61,0.08,44327360.00
2018-04-09,166.23,94900812,15775361978.76,15.78,1.06,41474385.00
2018-04-10,174.04,94900812,16516537320.48,16.52,4.70,41160460.00
2018-04-11,171.82,94900812,16305857517.84,16.31,-1.28,54896490.00
2018-04-12,171.53,94900812,16278336282.36,16.28,-0.17,55318425.00
2018-04-13,168.22,94900812,15964214594.64,15.96,-1.93,39548522.00
2018-04-16,166.62,94900812,15812373295.44,15.81,-0.95,30291516.00
2018-04-17,166.22,94900812,15774412970.64,15.77,-0.24,31814508.00
2018-04-18,169.13,94900812,16050574333.56,16.05,1.75,90281594.00
2018-04-19,171.72,94900812,16296367436.64,16.30,1.53,68636484.00
2018-04-20,167.99,94900812,15942387407.88,15.94,-2.17,70068629.00
2018-04-23,169.64,94900812,16098973747.68,16.10,0.98,41256448.00
2018-04-24,169.79,94900812,16113208869.48,16.11,0.09,42345626.00
2018-04-25,166.00,94900812,15753534792.00,15.75,-2.23,54116000.00
2018-04-26,169.68,94900812,16102769780.16,16.10,2.22,41486760.00
2018-04-27,173.85,94900812,16498506166.20,16.50,2.46,22739580.00
2018-04-30,169.58,94900812,16093279698.96,16.09,-2.46,35069144.00
2018-05-01,171.11,94900812,16238477941.32,16.24,0.90,32100236.00
2018-05-02,181.29,94900812,17204568207.48,17.20,5.95,99691371.00
2018-05-03,184.20,94900812,17480729570.40,17.48,1.61,61964880.00
2018-05-04,180.91,94900812,17168505898.92,17.17,-1.79,24296213.00
2018-05-07,179.14,94900812,17000531461.68,17.00,-0.98,28286206.00
2018-05-08,179.26,94900812,17011919559.12,17.01,0.07,26404998.00
2018-05-09,179.48,94900812,17032797737.76,17.03,0.12,29093708.00
2018-05-10,170.00,94900812,16133138040.00,16.13,-5.28,95744000.00
2018-05-11,174.14,94900812,16526027401.68,16.53,2.44,61889356.00
2018-05-14,187.03,94900812,17749298868.36,17.75,7.40,184710828.00
2018-05-15,186.99,94900812,17745502835.88,17.75,-0.02,84687771.00
2018-05-16,182.49,94900812,17318449181.88,17.32,-2.41,40585776.00
2018-05-17,189.11,94900812,17946692557.32,17.95,3.63,45367489.00
2018-05-18,194.55,94900812,18462952974.60,18.46,2.88,45621975.00
2018-05-21,193.20,94900812,18334836878.40,18.33,-0.69,102299400.00
2018-05-22,193.48,94900812,18361409105.76,18.36,0.14,40572756.00
2018-05-23,192.98,94900812,18313958699.76,18.31,-0.26,34234652.00
2018-05-24,187.86,94900812,17828066542.32,17.83,-2.65,49200534.00
2018-05-25,189.70,94900812,18002684036.40,18.00,0.98,23465890.00
2018-05-29,192.45,94900812,18263661269.40,18.26,1.45,31619535.00
2018-05-30,194.79,94900812,18485729169.48,18.49,1.22,47781987.00
2018-05-31,200.12,94900812,18991550497.44,18.99,2.74,37242332.00
2018-06-01,204.05,94900812,19364510688.60,19.36,1.96,94638390.00
2018-06-04,199.60,94900812,18942202075.20,18.94,-2.18,48882040.00
2018-06-05,204.53,94900812,19410063078.36,19.41,2.47,50641628.00
2018-06-06,209.90,94900812,19919680438.80,19.92,2.63,93048670.00
2018-06-07,213.43,94900812,20254680305.16,20.25,1.68,73206490.00
2018-06-08,216.77,94900812,20571649017.24,20.57,1.56,55536474.00
2018-06-11,199.98,94900812,18978264383.76,18.98,-7.75,77932206.00
2018-06-12,198.65,94900812,18852046303.80,18.85,-0.67,58562020.00
2018-06-13,176.23,94900812,16724370098.76,16.72,-11.29,145019667.00
2018-06-14,174.95,94900812,16602897059.40,16.60,-0.73,142724210.00
2018-06-15,168.49,94900812,15989837813.88,15.99,-3.69,185103114.00
2018-06-18,167.12,94900812,15859823701.44,15.86,-0.81,46559632.00
2018-06-19,165.10,94900812,15668124061.20,15.67,-1.21,55754270.00
2018-06-20,170.25,94900812,16156863243.00,16.16,3.12,57561525.00
2018-06-21,168.29,94900812,15970857651.48,15.97,-1.15,44613679.00
2018-06-22,170.10,94900812,16142628121.20,16.14,1.08,46454310.00
2018-06-25,165.09,94900812,15667175053.08,15.67,-2.95,44590809.00
2018-06-26,160.40,94900812,15222090244.80,15.22,-2.84,60326440.00
2018-06-27,152.50,94900812,14472373830.00,14.47,-4.93,69860250.00
2018-06-28,154.64,94900812,14675461567.68,14.68,1.40,99046920.00
2018-06-29,153.73,94900812,14589101828.76,14.59,-0.59,32898220.00
2018-07-02,155.04,94900812,14713421892.48,14.71,0.85,17597040.00
2018-07-03,152.62,94900812,14483761927.44,14.48,-1.56,21443110.00
2018-07-05,157.75,94900812,14970603093.00,14.97,3.36,44753675.00
2018-07-06,168.97,94900812,16035390203.64,16.04,7.11,82508051.00
2018-07-09,169.94,94900812,16127443991.28,16.13,0.57,30878098.00
2018-07-10,163.63,94900812,15528619867.56,15.53,-3.71,46209112.00
2018-07-11,162.88,94900812,15457444258.56,15.46,-0.46,28096800.00
2018-07-12,165.34,94900812,15690900256.08,15.69,1.51,28967568.00
2018-07-13,166.09,94900812,15762075865.08,15.76,0.45,38117655.00
2018-07-16,163.19,94900812,15486863510.28,15.49,-1.75,29504752.00
2018-07-17,164.12,94900812,15575121265.44,15.58,0.57,35466332.00
2018-07-18,165.05,94900812,15663379020.60,15.66,0.57,23354575.00
2018-07-19,164.11,94900812,15574172257.32,15.57,-0.57,31164489.00
2018-07-20,169.23,94900812,16060064414.76,16.06,3.12,47249016.00
2018-07-23,174.96,94900812,16603846067.52,16.60,3.39,57439368.00
2018-07-24,176.37,94900812,16737656212.44,16.74,0.81,52805178.00
2018-07-25,176.11,94900812,16712982001.32,16.71,-0.15,47232702.00
2018-07-26,173.12,94900812,16429228573.44,16.43,-1.70,32009888.00
2018-07-27,166.52,94900812,15802883214.24,15.80,-3.81,50438908.00
2018-07-30,177.03,94900812,16800290748.36,16.80,6.31,68457501.00
2018-07-31,189.66,94900812,17998888003.92,18.00,7.13,96821430.00
2018-08-01,181.74,94900812,17247273572.88,17.25,-4.18,99738912.00
2018-08-02,178.14,94900812,16905630649.68,16.91,-1.98,58554618.00
2018-08-03,175.02,94900812,16609540116.24,16.61,-1.75,72930834.00
2018-08-06,176.74,94900812,16772769512.88,16.77,0.98,92081540.00
2018-08-07,179.44,94900812,17029001705.28,17.03,1.53,49023008.00
2018-08-08,171.56,94900812,16281183306.72,16.28,-4.39,57455444.00
2018-08-09,172.20,94900812,16341919826.40,16.34,0.37,47699400.00
2018-08-10,165.28,94900812,15685206207.36,15.69,-4.02,63583216.00
2018-08-13,159.03,94900812,15092076132.36,15.09,-3.78,45244035.00
2018-08-14,164.00,94900812,15563733168.00,15.56,3.13,45723200.00
2018-08-15,157.68,94900812,14963960036.16,14.96,-3.85,71239824.00
2018-08-16,157.13,94900812,14911764589.56,14.91,-0.35,52057169.00
2018-08-17,157.32,94900812,14929795743.84,14.93,0.12,21238200.00
2018-08-20,160.31,94900812,15213549171.72,15.21,1.90,32462775.00
2018-08-21,163.33,94900812,15500149623.96,15.50,1.88,51432617.00
2018-08-22,167.97,94900812,15940489391.64,15.94,2.84,30301788.00
2018-08-23,167.20,94900812,15867415766.40,15.87,-0.46,37536400.00
2018-08-24,171.63,94900812,16287826363.56,16.29,2.65,24560253.00
2018-08-27,178.29,94900812,16919865771.48,16.92,3.88,60404652.00
2018-08-28,177.76,94900812,16869568341.12,16.87,-0.30,46448688.00
2018-08-29,178.90,94900812,16977755266.80,16.98,0.64,21575340.00
2018-08-30,177.70,94900812,16863874292.40,16.86,-0.67,25855350.00
2018-08-31,177.53,94900812,16847741154.36,16.85,-0.10,23629243.00
2018-09-04,175.45,94900812,16650347465.40,16.65,-1.17,35037365.00
2018-09-05,169.21,94900812,16058166398.52,16.06,-3.56,35195680.00
2018-09-06,163.30,94900812,15497302599.60,15.50,-3.49,31990470.00
2018-09-07,163.51,94900812,15517231770.12,15.52,0.13,13734840.00
2018-09-10,165.34,94900812,15690900256.08,15.69,1.12,47402978.00
2018-09-11,166.85,94900812,15834200482.20,15.83,0.91,26228820.00
2018-09-12,164.09,94900812,15572274241.08,15.57,-1.65,44386345.00
2018-09-13,163.81,94900812,15545702013.72,15.55,-0.17,26553601.00
2018-09-14,161.68,94900812,15343563284.16,15.34,-1.30,39336744.00
2018-09-17,160.00,94900812,15184129920.00,15.18,-1.04,34992000.00
2018-09-18,160.75,94900812,15255305529.00,15.26,0.47,39657025.00
2018-09-19,163.50,94900812,15516282762.00,15.52,1.71,22628400.00
2018-09-20,162.90,94900812,15459342274.80,15.46,-0.37,40480650.00
2018-09-21,163.97,94900812,15560886143.64,15.56,0.66,85149621.00
2018-09-24,166.06,94900812,15759228840.72,15.76,1.27,35320962.00
2018-09-25,169.44,94900812,16079993585.28,16.08,2.04,43258032.00
2018-09-26,172.03,94900812,16325786688.36,16.33,1.53,42783861.00
2018-09-27,172.67,94900812,16386523208.04,16.39,0.37,27644467.00
2018-09-28,172.22,94900812,16343817842.64,16.34,-0.26,31206264.00
2018-10-01,175.15,94900812,16621877221.80,16.62,1.70,28409330.00
2018-10-02,170.68,94900812,16197670592.16,16.20,-2.55,49497200.00
2018-10-03,169.00,94900812,16038237228.00,16.04,-0.98,28037100.00
2018-10-04,160.59,94900812,15240121399.08,15.24,-4.98,29612796.00
2018-10-05,149.95,94900812,14230376759.40,14.23,-6.63,57085965.00
2018-10-08,146.61,94900812,13913408047.32,13.91,-2.23,75357540.00
2018-10-09,142.25,94900812,13499640507.00,13.50,-2.97,29701800.00
2018-10-10,130.23,94900812,12358932746.76,12.36,-8.45,55347750.00
2018-10-11,126.33,94900812,11988819579.96,11.99,-2.99,137371242.00
2018-10-12,126.84,94900812,12037218994.08,12.04,0.40,75901056.00
2018-10-15,126.28,94900812,11984074539.36,11.98,-0.44,29094912.00
2018-10-16,126.69,94900812,12022983872.28,12.02,0.32,68159220.00
2018-10-17,126.28,94900812,11984074539.36,11.98,-0.32,60677540.00
2018-10-18,124.11,94900812,11778139777.32,11.78,-1.72,21049056.00
2018-10-19,124.74,94900812,11837927288.88,11.84,0.51,44557128.00
2018-10-22,117.43,94900812,11144202353.16,11.14,-5.86,33009573.00
2018-10-23,116.85,94900812,11089159882.20,11.09,-0.49,54440415.00
2018-10-24,110.05,94900812,10443834360.60,10.44,-5.82,48157880.00
2018-10-25,113.79,94900812,10798763397.48,10.80,3.40,58635987.00
2018-10-26,113.69,94900812,10789273316.28,10.79,-0.09,56083277.00
2018-10-29,107.01,94900812,10155335892.12,10.16,-5.88,32488236.00
2018-10-30,110.69,94900812,10504570880.28,10.50,3.44,65495273.00
2018-10-31,125.94,94900812,11951808263.28,11.95,13.78,94971354.00
2018-11-01,130.09,94900812,12345646633.08,12.35,3.30,107064070.00
2018-11-02,126.50,94900812,12004952718.00,12.00,-2.76,105450400.00
2018-11-05,126.97,94900812,12049556099.64,12.05,0.37,59460051.00
2018-11-06,124.65,94900812,11829386215.80,11.83,-1.83,17887275.00
2018-11-07,123.49,94900812,11719301273.88,11.72,-0.93,63041645.00
2018-11-08,126.43,94900812,11998309661.16,12.00,2.38,75541925.00
2018-11-09,121.25,94900812,11506723455.00,11.51,-4.10,55932625.00
2018-11-12,110.66,94900812,10501723855.92,10.50,-8.73,52419642.00
2018-11-13,114.69,94900812,10884174128.28,10.88,3.64,39258387.00
2018-11-14,124.23,94900812,11789527874.76,11.79,8.32,119161416.00
2018-11-15,127.00,94900812,12052403124.00,12.05,2.23,108915200.00
2018-11-16,127.02,94900812,12054301140.24,12.05,0.02,118598574.00
2018-11-19,124.33,94900812,11799017955.96,11.80,-2.12,64800796.00
2018-11-20,125.82,94900812,11940420165.84,11.94,1.20,56254122.00
2018-11-21,129.40,94900812,12280165072.80,12.28,2.85,161322980.00
2018-11-23,136.22,94900812,12927388610.64,12.93,5.27,81473182.00
2018-11-26,141.86,94900812,13462629190.32,13.46,4.14,70504420.00
2018-11-27,145.97,94900812,13852671527.64,13.85,2.90,88107492.00
2018-11-28,149.51,94900812,14188620402.12,14.19,2.43,68520433.00
2018-11-29,143.91,94900812,13657175854.92,13.66,-3.75,107903718.00
2018-11-30,153.31,94900812,14549243487.72,14.55,6.53,689220436.00
2018-12-03,150.80,94900812,14311042449.60,14.31,-1.64,91595920.00
2018-12-04,147.16,94900812,13965603493.92,13.97,-2.41,94756324.00
2018-12-06,139.62,94900812,13250051371.44,13.25,-5.12,103081446.00
2018-12-07,137.59,94900812,13057402723.08,13.06,-1.45,53632582.00
2018-12-10,136.36,94900812,12940674724.32,12.94,-0.89,41739796.00
2018-12-11,136.82,94900812,12984329097.84,12.98,0.34,50459216.00
2018-12-12,141.89,94900812,13465476214.68,13.47,3.71,102331068.00
2018-12-13,131.42,94900812,12471864713.04,12.47,-7.38,46141562.00
2018-12-14,133.85,94900812,12702473686.20,12.70,1.85,58612915.00
2018-12-17,133.44,94900812,12663564353.28,12.66,-0.31,47704800.00
2018-12-18,132.94,94900812,12616113947.28,12.62,-0.37,69195270.00
2018-12-19,133.89,94900812,12706269718.68,12.71,0.71,92933049.00
2018-12-20,128.04,94900812,12151099968.48,12.15,-4.37,214044468.00
2018-12-21,124.50,94900812,11815151094.00,11.82,-2.76,157529850.00
2018-12-24,122.56,94900812,11631043518.72,11.63,-1.56,50249600.00
2018-12-26,133.86,94900812,12703422694.32,12.70,9.22,37668204.00
2018-12-27,137.85,94900812,13082076934.20,13.08,2.98,33966240.00
2018-12-28,136.92,94900812,12993819179.04,12.99,-0.67,55192452.00
2018-12-31,140.26,94900812,13310787891.12,13.31,2.44,32315904.00
2019-01-02,136.03,94900812,12909357456.36,12.91,-3.02,93874303.00
2019-01-03,128.30,94900812,12175774179.60,12.18,-5.68,396549640.00
2019-01-04,127.86,94900812,12134017822.32,12.13,-0.34,163699158.00
2019-01-07,131.68,94900812,12496538924.16,12.50,2.99,79916592.00
2019-01-08,139.53,94900812,13241510298.36,13.24,5.96,78262377.00
2019-01-09,142.75,94900812,13547090913.00,13.55,2.31,65036900.00
2019-01-10,142.37,94900812,13511028604.44,13.51,-0.27,71669058.00
2019-01-11,144.25,94900812,13689442131.00,13.69,1.32,32398550.00
2019-01-14,137.55,94900812,13053606690.60,13.05,-4.64,36574545.00
2019-01-15,143.83,94900812,13649583789.96,13.65,4.57,70419168.00
2019-01-16,140.81,94900812,13362983337.72,13.36,-2.10,40806738.00
2019-01-17,141.31,94900812,13410433743.72,13.41,0.36,44201768.00
2019-01-18,143.28,94900812,13597388343.36,13.60,1.39,39402000.00
2019-01-22,136.29,94900812,12934031667.48,12.93,-4.88,71947491.00
2019-01-23,132.67,94900812,12590490728.04,12.59,-2.66,47137651.00
2019-01-24,125.12,94900812,11873989597.44,11.87,-5.69,50285728.00
2019-01-25,126.13,94900812,11969839417.56,11.97,0.81,36338053.00
2019-01-28,128.20,94900812,12166284098.40,12.17,1.64,27255320.00
2019-01-29,123.80,94900812,11748720525.60,11.75,-3.43,41547280.00
2019-01-30,126.51,94900812,12005901726.12,12.01,2.19,24808611.00
2019-01-31,129.48,94900812,12287757137.76,12.29,2.35,22710792.00
2019-02-01,131.21,94900812,12451935542.52,12.45,1.34,23316017.00
2019-02-04,131.26,94900812,12456680583.12,12.46,0.04,16066224.00
2019-02-05,131.16,94900812,12447190501.92,12.45,-0.08,14034120.00
2019-02-06,130.64,94900812,12397842079.68,12.40,-0.40,9014160.00
2019-02-07,126.06,94900812,11963196360.72,11.96,-3.51,21531048.00
2019-02-08,129.26,94900812,12266878959.12,12.27,2.54,21909570.00
2019-02-11,132.23,94900812,12548734370.76,12.55,2.30,19755162.00
2019-02-12,136.27,94900812,12932133651.24,12.93,3.06,26749801.00
2019-02-13,135.43,94900812,12852416969.16,12.85,-0.62,45558652.00
2019-02-14,134.68,94900812,12781241360.16,12.78,-0.55,19838364.00
