Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-10,1.32,13589460,17938087.20,0.02,5.60,13860.00
2007-05-11,1.22,13589460,16579141.20,0.02,-7.58,22082.00
2007-05-14,1.30,13589460,17666298.00,0.02,6.56,15080.00
2007-05-15,1.37,13589460,18617560.20,0.02,5.38,8768.00
2007-05-16,1.28,13589460,17394508.80,0.02,-6.57,9600.00
2007-05-17,1.39,13589460,18889349.40,0.02,8.59,1390.00
2007-05-18,1.34,13589460,18209876.40,0.02,-3.60,2680.00
2007-05-21,1.31,13589460,17802192.60,0.02,-2.24,3537.00
2007-05-22,1.29,13589460,17530403.40,0.02,-1.53,10191.00
2007-05-23,1.25,13589460,16986825.00,0.02,-3.10,13250.00
2007-05-24,1.19,13589460,16171457.40,0.02,-4.80,39865.00
2007-05-25,1.19,13589460,16171457.40,0.02,0.00,69734.00
2007-05-29,1.28,13589460,17394508.80,0.02,7.56,8192.00
2007-05-30,1.21,13589460,16443246.60,0.02,-5.47,10164.00
2007-05-31,1.27,13589460,17258614.20,0.02,4.96,2540.00
2007-06-01,1.26,13589460,17122719.60,0.02,-0.79,2520.00
2007-06-04,1.29,13589460,17530403.40,0.02,2.38,15093.00
2007-06-05,1.21,13589460,16443246.60,0.02,-6.20,4840.00
2007-06-06,1.27,13589460,17258614.20,0.02,4.96,5588.00
2007-06-07,1.21,13589460,16443246.60,0.02,-4.72,5929.00
2007-06-08,1.24,13589460,16850930.40,0.02,2.48,5828.00
2007-06-11,1.29,13589460,17530403.40,0.02,4.03,8643.00
2007-06-12,1.25,13589460,16986825.00,0.02,-3.10,7875.00
2007-06-13,1.28,13589460,17394508.80,0.02,2.40,1024.00
2007-06-14,1.28,13589460,17394508.80,0.02,0.00,0.00
2007-06-15,1.28,13589460,17394508.80,0.02,0.00,2688.00
2007-06-18,1.25,13589460,16986825.00,0.02,-2.34,19625.00
2007-06-19,1.23,13589460,16715035.80,0.02,-1.60,4797.00
2007-06-20,1.21,13589460,16443246.60,0.02,-1.63,1936.00
2007-06-21,1.25,13589460,16986825.00,0.02,3.31,6125.00
2007-06-22,1.18,13589460,16035562.80,0.02,-5.60,32568.00
2007-06-25,1.18,13589460,16035562.80,0.02,0.00,9086.00
2007-06-26,1.17,13589460,15899668.20,0.02,-0.85,12285.00
2007-06-27,1.12,13589460,15220195.20,0.02,-4.27,12544.00
2007-06-28,1.12,13589460,15220195.20,0.02,0.00,10304.00
2007-06-29,1.13,13589460,15356089.80,0.02,0.89,14803.00
2007-07-02,1.12,13589460,15220195.20,0.02,-0.88,42448.00
2007-07-03,1.17,13589460,15899668.20,0.02,4.46,8424.00
2007-07-05,1.12,13589460,15220195.20,0.02,-4.27,24864.00
2007-07-06,1.17,13589460,15899668.20,0.02,4.46,8190.00
2007-07-09,1.16,13589460,15763773.60,0.02,-0.85,8584.00
2007-07-10,1.13,13589460,15356089.80,0.02,-2.59,11752.00
2007-07-11,1.12,13589460,15220195.20,0.02,-0.88,28896.00
2007-07-12,1.13,13589460,15356089.80,0.02,0.89,8475.00
2007-07-13,1.13,13589460,15356089.80,0.02,0.00,9153.00
2007-07-16,1.14,13589460,15491984.40,0.02,0.88,3990.00
2007-07-17,1.11,13589460,15084300.60,0.02,-2.63,20646.00
2007-07-18,1.11,13589460,15084300.60,0.02,0.00,29415.00
2007-07-19,1.11,13589460,15084300.60,0.02,0.00,30969.00
2007-07-20,1.13,13589460,15356089.80,0.02,1.80,1469.00
2007-07-23,1.14,13589460,15491984.40,0.02,0.88,2394.00
2007-07-24,1.14,13589460,15491984.40,0.02,0.00,3078.00
2007-07-25,1.11,13589460,15084300.60,0.02,-2.63,21867.00
2007-07-26,1.12,13589460,15220195.20,0.02,0.90,7504.00
2007-07-27,1.10,13589460,14948406.00,0.01,-1.79,3520.00
2007-07-30,1.00,13589460,13589460.00,0.01,-9.09,13700.00
2007-07-31,1.09,13589460,14812511.40,0.01,9.00,11445.00
2007-08-01,1.02,13589460,13861249.20,0.01,-6.42,12546.00
2007-08-02,1.06,13589460,14404827.60,0.01,3.92,6148.00
2007-08-03,1.07,13589460,14540722.20,0.01,0.94,6206.00
2007-08-06,0.88,13589460,11958724.80,0.01,-17.76,28952.00
2007-08-07,0.91,13589460,12366408.60,0.01,3.41,32760.00
2007-08-08,0.81,13589460,11007462.60,0.01,-10.99,6480.00
2007-08-09,0.84,13589460,11415146.40,0.01,3.70,6300.00
2007-08-10,0.75,13589460,10192095.00,0.01,-10.71,10425.00
2007-08-13,0.84,13589460,11415146.40,0.01,12.00,18732.00
2007-08-14,0.81,13589460,11007462.60,0.01,-3.57,16605.00
2007-08-15,0.85,13589460,11551041.00,0.01,4.94,4590.00
2007-08-16,0.90,13589460,12230514.00,0.01,5.88,62640.00
2007-08-17,0.90,13589460,12230514.00,0.01,0.00,17550.00
2007-08-20,1.00,13589460,13589460.00,0.01,11.11,33700.00
2007-08-21,1.00,13589460,13589460.00,0.01,0.00,31300.00
2007-08-22,1.01,13589460,13725354.60,0.01,1.00,6464.00
2007-08-23,1.02,13589460,13861249.20,0.01,0.99,13158.00
2007-08-24,1.03,13589460,13997143.80,0.01,0.98,10197.00
2007-08-27,1.09,13589460,14812511.40,0.01,5.83,15369.00
2007-08-28,1.03,13589460,13997143.80,0.01,-5.50,10712.00
2007-08-29,1.01,13589460,13725354.60,0.01,-1.94,7575.00
2007-08-30,1.00,13589460,13589460.00,0.01,-0.99,4100.00
2007-08-31,0.96,13589460,13045881.60,0.01,-4.00,8352.00
2007-09-04,1.03,13589460,13997143.80,0.01,7.29,8652.00
2007-09-05,1.00,13589460,13589460.00,0.01,-2.91,4600.00
2007-09-06,1.00,13589460,13589460.00,0.01,0.00,0.00
2007-09-07,1.04,13589460,14133038.40,0.01,4.00,3536.00
2007-09-10,1.04,13589460,14133038.40,0.01,0.00,9048.00
2007-09-11,1.02,13589460,13861249.20,0.01,-1.92,2040.00
2007-09-12,1.00,13589460,13589460.00,0.01,-1.96,1100.00
2007-09-13,1.09,13589460,14812511.40,0.01,9.00,40657.00
2007-09-14,1.06,13589460,14404827.60,0.01,-2.75,12720.00
2007-09-17,1.00,13589460,13589460.00,0.01,-5.66,19200.00
2007-09-18,1.03,13589460,13997143.80,0.01,3.00,8343.00
2007-09-19,1.03,13589460,13997143.80,0.01,0.00,9888.00
2007-09-20,1.03,13589460,13997143.80,0.01,0.00,17819.00
2007-09-21,1.02,13589460,13861249.20,0.01,-0.97,72828.00
2007-09-24,1.01,13589460,13725354.60,0.01,-0.98,4545.00
2007-09-25,1.01,13589460,13725354.60,0.01,0.00,19089.00
2007-09-26,1.02,13589460,13861249.20,0.01,0.99,12444.00
2007-09-27,1.04,13589460,14133038.40,0.01,1.96,13624.00
2007-09-28,1.04,13589460,14133038.40,0.01,0.00,22256.00
2007-10-01,1.06,13589460,14404827.60,0.01,1.92,28408.00
2007-10-02,1.05,13589460,14268933.00,0.01,-0.94,10920.00
2007-10-03,1.04,13589460,14133038.40,0.01,-0.95,9880.00
2007-10-04,1.01,13589460,13725354.60,0.01,-2.88,6060.00
2007-10-05,1.07,13589460,14540722.20,0.01,5.94,11128.00
2007-10-08,1.05,13589460,14268933.00,0.01,-1.87,6090.00
2007-10-09,1.08,13589460,14676616.80,0.01,2.86,20520.00
2007-10-10,1.08,13589460,14676616.80,0.01,0.00,0.00
2007-10-11,1.07,13589460,14540722.20,0.01,-0.93,8025.00
2007-10-12,1.02,13589460,13861249.20,0.01,-4.67,9486.00
2007-10-15,1.08,13589460,14676616.80,0.01,5.88,19008.00
2007-10-16,1.05,13589460,14268933.00,0.01,-2.78,9660.00
2007-10-17,1.06,13589460,14404827.60,0.01,0.95,12826.00
2007-10-18,1.12,13589460,15220195.20,0.02,5.66,30016.00
2007-10-19,1.07,13589460,14540722.20,0.01,-4.46,19581.00
2007-10-22,1.19,13589460,16171457.40,0.02,11.21,20230.00
2007-10-23,1.11,13589460,15084300.60,0.02,-6.72,17871.00
2007-10-24,1.10,13589460,14948406.00,0.01,-0.90,7810.00
2007-10-25,1.12,13589460,15220195.20,0.02,1.82,3248.00
2007-10-26,1.12,13589460,15220195.20,0.02,0.00,3472.00
2007-10-29,1.12,13589460,15220195.20,0.02,0.00,8288.00
2007-10-30,1.18,13589460,16035562.80,0.02,5.36,26196.00
2007-10-31,1.16,13589460,15763773.60,0.02,-1.69,6844.00
2007-11-01,1.16,13589460,15763773.60,0.02,0.00,2320.00
2007-11-02,1.17,13589460,15899668.20,0.02,0.86,585.00
2007-11-05,1.14,13589460,15491984.40,0.02,-2.56,11628.00
2007-11-06,1.07,13589460,14540722.20,0.01,-6.14,10058.00
2007-11-07,1.05,13589460,14268933.00,0.01,-1.87,6720.00
2007-11-08,1.09,13589460,14812511.40,0.01,3.81,3379.00
2007-11-09,1.07,13589460,14540722.20,0.01,-1.83,24931.00
2007-11-12,1.12,13589460,15220195.20,0.02,4.67,5152.00
2007-11-13,0.97,13589460,13181776.20,0.01,-13.39,10476.00
2007-11-14,1.02,13589460,13861249.20,0.01,5.15,17748.00
2007-11-15,0.99,13589460,13453565.40,0.01,-2.94,3762.00
2007-11-16,1.05,13589460,14268933.00,0.01,6.06,12390.00
2007-11-19,1.00,13589460,13589460.00,0.01,-4.76,10900.00
2007-11-20,1.00,13589460,13589460.00,0.01,0.00,26300.00
2007-11-21,0.98,13589460,13317670.80,0.01,-2.00,9310.00
2007-11-23,1.01,13589460,13725354.60,0.01,3.06,1212.00
2007-11-26,1.02,13589460,13861249.20,0.01,0.99,9384.00
2007-11-27,1.03,13589460,13997143.80,0.01,0.98,824.00
2007-11-28,1.05,13589460,14268933.00,0.01,1.94,1155.00
2007-11-29,0.96,13589460,13045881.60,0.01,-8.57,12672.00
2007-11-30,1.02,13589460,13861249.20,0.01,6.25,2244.00
2007-12-03,1.10,13589460,14948406.00,0.01,7.84,25080.00
2007-12-04,1.05,13589460,14268933.00,0.01,-4.55,73080.00
2007-12-05,1.08,13589460,14676616.80,0.01,2.86,3456.00
2007-12-06,0.99,13589460,13453565.40,0.01,-8.33,8316.00
2007-12-07,1.03,13589460,13997143.80,0.01,4.04,3193.00
2007-12-10,1.06,13589460,14404827.60,0.01,2.91,3392.00
2007-12-11,1.03,13589460,13997143.80,0.01,-2.83,51706.00
2007-12-12,1.01,13589460,13725354.60,0.01,-1.94,14544.00
2007-12-13,1.03,13589460,13997143.80,0.01,1.98,9785.00
2007-12-14,1.04,13589460,14133038.40,0.01,0.97,11440.00
2007-12-17,1.07,13589460,14540722.20,0.01,2.88,48578.00
2007-12-18,1.05,13589460,14268933.00,0.01,-1.87,10605.00
2007-12-19,1.03,13589460,13997143.80,0.01,-1.90,12772.00
2007-12-20,1.05,13589460,14268933.00,0.01,1.94,4935.00
2007-12-21,1.04,13589460,14133038.40,0.01,-0.95,4680.00
2007-12-24,1.01,13589460,13725354.60,0.01,-2.88,2222.00
2007-12-26,0.97,13589460,13181776.20,0.01,-3.96,7760.00
2007-12-27,0.96,13589460,13045881.60,0.01,-1.03,54144.00
2007-12-28,1.00,13589460,13589460.00,0.01,4.17,51300.00
2007-12-31,1.01,13589460,13725354.60,0.01,1.00,60297.00
2008-01-02,1.00,13589460,13589460.00,0.01,-0.99,10400.00
2008-01-03,1.00,13589460,13589460.00,0.01,0.00,1800.00
2008-01-04,1.00,13589460,13589460.00,0.01,0.00,0.00
2008-01-07,0.98,13589460,13317670.80,0.01,-2.00,3430.00
2008-01-08,0.96,13589460,13045881.60,0.01,-2.04,11520.00
2008-01-09,0.87,13589460,11822830.20,0.01,-9.38,10701.00
2008-01-10,0.89,13589460,12094619.40,0.01,2.30,5874.00
2008-01-11,0.86,13589460,11686935.60,0.01,-3.37,4902.00
2008-01-14,0.82,13589460,11143357.20,0.01,-4.65,18286.00
2008-01-15,1.05,13589460,14268933.00,0.01,28.05,66360.00
2008-01-16,1.10,13589460,14948406.00,0.01,4.76,32010.00
2008-01-17,1.04,13589460,14133038.40,0.01,-5.45,6552.00
2008-01-18,1.05,13589460,14268933.00,0.01,0.96,21315.00
2008-01-22,1.04,13589460,14133038.40,0.01,-0.95,7176.00
2008-01-23,1.05,13589460,14268933.00,0.01,0.96,1995.00
2008-01-24,0.99,13589460,13453565.40,0.01,-5.71,17622.00
2008-01-25,1.05,13589460,14268933.00,0.01,6.06,1155.00
2008-01-28,1.01,13589460,13725354.60,0.01,-3.81,1919.00
2008-01-29,0.99,13589460,13453565.40,0.01,-1.98,7227.00
2008-01-30,1.03,13589460,13997143.80,0.01,4.04,206.00
2008-01-31,1.00,13589460,13589460.00,0.01,-2.91,4100.00
2008-02-01,1.04,13589460,14133038.40,0.01,4.00,9880.00
2008-02-04,1.04,13589460,14133038.40,0.01,0.00,3224.00
2008-02-05,1.04,13589460,14133038.40,0.01,0.00,1352.00
2008-02-06,1.02,13589460,13861249.20,0.01,-1.92,4182.00
2008-02-07,1.05,13589460,14268933.00,0.01,2.94,3990.00
2008-02-08,0.98,13589460,13317670.80,0.01,-6.67,12740.00
2008-02-11,1.02,13589460,13861249.20,0.01,4.08,17238.00
2008-02-12,1.05,13589460,14268933.00,0.01,2.94,2205.00
2008-02-13,1.04,13589460,14133038.40,0.01,-0.95,49920.00
2008-02-14,1.06,13589460,14404827.60,0.01,1.92,4770.00
2008-02-15,1.05,13589460,14268933.00,0.01,-0.94,3150.00
2008-02-19,1.05,13589460,14268933.00,0.01,0.00,1155.00
2008-02-20,1.02,13589460,13861249.20,0.01,-2.86,2958.00
2008-02-21,1.04,13589460,14133038.40,0.01,1.96,5720.00
2008-02-22,1.04,13589460,14133038.40,0.01,0.00,2184.00
2008-02-25,1.01,13589460,13725354.60,0.01,-2.88,20907.00
2008-02-26,1.05,13589460,14268933.00,0.01,3.96,4515.00
2008-02-27,1.04,13589460,14133038.40,0.01,-0.95,6032.00
2008-02-28,0.96,13589460,13045881.60,0.01,-7.69,25920.00
2008-02-29,0.98,13589460,13317670.80,0.01,2.08,9114.00
2008-03-03,1.00,13589460,13589460.00,0.01,2.04,9300.00
2008-03-04,1.00,13589460,13589460.00,0.01,0.00,103100.00
2008-03-05,1.00,13589460,13589460.00,0.01,0.00,51800.00
2008-03-06,1.01,13589460,13725354.60,0.01,1.00,84638.00
2008-03-07,1.05,13589460,14268933.00,0.01,3.96,3780.00
2008-03-10,1.00,13589460,13589460.00,0.01,-4.76,8800.00
2008-03-11,1.00,13589460,13589460.00,0.01,0.00,2200.00
2008-03-12,1.00,13589460,13589460.00,0.01,0.00,0.00
2008-03-13,1.04,13589460,14133038.40,0.01,4.00,5096.00
2008-03-14,1.00,13589460,13589460.00,0.01,-3.85,3000.00
2008-03-17,1.01,13589460,13725354.60,0.01,1.00,4141.00
2008-03-18,1.02,13589460,13861249.20,0.01,0.99,10608.00
2008-03-19,1.07,13589460,14540722.20,0.01,4.90,12733.00
2008-03-20,1.04,13589460,14133038.40,0.01,-2.80,7384.00
2008-03-24,1.05,13589460,14268933.00,0.01,0.96,15435.00
2008-03-25,1.05,13589460,14268933.00,0.01,0.00,12600.00
2008-03-26,1.09,13589460,14812511.40,0.01,3.81,39240.00
2008-03-27,1.07,13589460,14540722.20,0.01,-1.83,43442.00
2008-03-28,1.18,13589460,16035562.80,0.02,10.28,24072.00
2008-03-31,1.09,13589460,14812511.40,0.01,-7.63,22454.00
2008-04-01,1.03,13589460,13997143.80,0.01,-5.50,8652.00
2008-04-02,1.05,13589460,14268933.00,0.01,1.94,53970.00
2008-04-03,1.15,13589460,15627879.00,0.02,9.52,11270.00
2008-04-04,1.15,13589460,15627879.00,0.02,0.00,60030.00
2008-04-07,1.15,13589460,15627879.00,0.02,0.00,31970.00
2008-04-08,1.15,13589460,15627879.00,0.02,0.00,35765.00
2008-04-09,1.13,13589460,15356089.80,0.02,-1.74,30962.00
2008-04-10,1.17,13589460,15899668.20,0.02,3.54,4680.00
2008-04-11,1.15,13589460,15627879.00,0.02,-1.71,28635.00
2008-04-14,1.15,13589460,15627879.00,0.02,0.00,6440.00
2008-04-15,1.15,13589460,15627879.00,0.02,0.00,44045.00
2008-04-16,1.20,13589460,16307352.00,0.02,4.35,2280.00
2008-04-17,1.19,13589460,16171457.40,0.02,-0.83,21896.00
2008-04-18,1.26,13589460,17122719.60,0.02,5.88,4914.00
2008-04-21,1.36,13589460,18481665.60,0.02,7.94,42024.00
2008-04-22,1.35,13589460,18345771.00,0.02,-0.74,52785.00
2008-04-23,1.32,13589460,17938087.20,0.02,-2.22,19668.00
2008-04-24,1.32,13589460,17938087.20,0.02,0.00,51348.00
2008-04-25,1.31,13589460,17802192.60,0.02,-0.76,27772.00
2008-04-28,1.30,13589460,17666298.00,0.02,-0.76,20020.00
2008-04-29,1.36,13589460,18481665.60,0.02,4.62,15640.00
2008-04-30,1.35,13589460,18345771.00,0.02,-0.74,7020.00
2008-05-01,1.35,13589460,18345771.00,0.02,0.00,49545.00
2008-05-02,1.33,13589460,18073981.80,0.02,-1.48,25669.00
2008-05-05,1.59,13589460,21607241.40,0.02,19.55,95718.00
2008-05-06,1.69,13589460,22966187.40,0.02,6.29,27547.00
2008-05-07,1.71,13589460,23237976.60,0.02,1.18,37791.00
2008-05-08,1.77,13589460,24053344.20,0.02,3.51,52746.00
2008-05-09,1.70,13589460,23102082.00,0.02,-3.95,26520.00
2008-05-12,1.85,13589460,25140501.00,0.03,8.82,90465.00
2008-05-13,1.61,13589460,21879030.60,0.02,-12.97,38962.00
2008-05-14,1.60,13589460,21743136.00,0.02,-0.62,21600.00
2008-05-15,1.70,13589460,23102082.00,0.02,6.25,46070.00
2008-05-16,1.87,13589460,25412290.20,0.03,10.00,25432.00
2008-05-19,1.75,13589460,23781555.00,0.02,-6.42,31500.00
2008-05-20,1.67,13589460,22694398.20,0.02,-4.57,21543.00
2008-05-21,1.65,13589460,22422609.00,0.02,-1.20,2805.00
2008-05-22,1.52,13589460,20655979.20,0.02,-7.88,7144.00
2008-05-23,1.50,13589460,20384190.00,0.02,-1.32,38100.00
2008-05-27,1.40,13589460,19025244.00,0.02,-6.67,18620.00
2008-05-28,1.41,13589460,19161138.60,0.02,0.71,11703.00
2008-05-29,1.45,13589460,19704717.00,0.02,2.84,15515.00
2008-05-30,1.50,13589460,20384190.00,0.02,3.45,6600.00
2008-06-02,1.60,13589460,21743136.00,0.02,6.67,15200.00
2008-06-03,1.38,13589460,18753454.80,0.02,-13.75,17112.00
2008-06-04,1.42,13589460,19297033.20,0.02,2.90,15336.00
2008-06-05,1.47,13589460,19976506.20,0.02,3.52,1029.00
2008-06-06,1.52,13589460,20655979.20,0.02,3.40,6384.00
2008-06-09,1.66,13589460,22558503.60,0.02,9.21,11620.00
2008-06-10,1.50,13589460,20384190.00,0.02,-9.64,14250.00
2008-06-11,1.42,13589460,19297033.20,0.02,-5.33,12638.00
2008-06-12,1.47,13589460,19976506.20,0.02,3.52,9555.00
2008-06-13,1.51,13589460,20520084.60,0.02,2.72,3926.00
2008-06-16,1.55,13589460,21063663.00,0.02,2.65,8525.00
2008-06-17,1.42,13589460,19297033.20,0.02,-8.39,11644.00
2008-06-18,1.38,13589460,18753454.80,0.02,-2.82,6900.00
2008-06-19,1.36,13589460,18481665.60,0.02,-1.45,1088.00
2008-06-20,1.45,13589460,19704717.00,0.02,6.62,6090.00
2008-06-23,1.21,13589460,16443246.60,0.02,-16.55,20933.00
2008-06-24,1.21,13589460,16443246.60,0.02,0.00,9680.00
2008-06-25,1.38,13589460,18753454.80,0.02,14.05,3036.00
2008-06-26,1.23,13589460,16715035.80,0.02,-10.87,12546.00
2008-06-27,1.20,13589460,16307352.00,0.02,-2.44,9480.00
2008-06-30,1.23,13589460,16715035.80,0.02,2.50,17958.00
2008-07-01,1.20,13589460,16307352.00,0.02,-2.44,5520.00
2008-07-02,1.36,13589460,18481665.60,0.02,13.33,4352.00
2008-07-03,1.36,13589460,18481665.60,0.02,0.00,0.00
2008-07-07,1.20,13589460,16307352.00,0.02,-11.76,13080.00
2008-07-08,1.23,13589460,16715035.80,0.02,2.50,3813.00
2008-07-09,1.01,13589460,13725354.60,0.01,-17.89,4444.00
2008-07-10,1.33,13589460,18073981.80,0.02,31.68,5187.00
2008-07-11,1.15,13589460,15627879.00,0.02,-13.53,6095.00
2008-07-14,1.15,13589460,15627879.00,0.02,0.00,0.00
2008-07-15,1.20,13589460,16307352.00,0.02,4.35,3720.00
2008-07-16,1.12,13589460,15220195.20,0.02,-6.67,10416.00
2008-07-17,1.28,13589460,17394508.80,0.02,14.29,9216.00
2008-07-18,1.30,13589460,17666298.00,0.02,1.56,520.00
2008-07-21,1.23,13589460,16715035.80,0.02,-5.38,5043.00
2008-07-22,1.18,13589460,16035562.80,0.02,-4.07,4484.00
2008-07-23,1.19,13589460,16171457.40,0.02,0.85,8449.00
2008-07-24,1.19,13589460,16171457.40,0.02,0.00,1071.00
2008-07-25,1.10,13589460,14948406.00,0.01,-7.56,1540.00
2008-07-28,1.10,13589460,14948406.00,0.01,0.00,21010.00
2008-07-29,1.10,13589460,14948406.00,0.01,0.00,1320.00
2008-07-30,1.15,13589460,15627879.00,0.02,4.55,37260.00
2008-07-31,1.20,13589460,16307352.00,0.02,4.35,37320.00
2008-08-01,1.20,13589460,16307352.00,0.02,0.00,14520.00
2008-08-04,1.10,13589460,14948406.00,0.01,-8.33,9790.00
2008-08-05,1.20,13589460,16307352.00,0.02,9.09,600.00
2008-08-06,1.10,13589460,14948406.00,0.01,-8.33,770.00
2008-08-07,1.18,13589460,16035562.80,0.02,7.27,4366.00
2008-08-08,1.20,13589460,16307352.00,0.02,1.69,39120.00
2008-08-11,1.21,13589460,16443246.60,0.02,0.83,3388.00
2008-08-12,1.09,13589460,14812511.40,0.01,-9.92,14715.00
2008-08-13,1.03,13589460,13997143.80,0.01,-5.50,27501.00
2008-08-14,1.10,13589460,14948406.00,0.01,6.80,8250.00
2008-08-15,1.19,13589460,16171457.40,0.02,8.18,16303.00
2008-08-18,1.24,13589460,16850930.40,0.02,4.20,16988.00
2008-08-19,1.18,13589460,16035562.80,0.02,-4.84,9676.00
2008-08-20,1.18,13589460,16035562.80,0.02,0.00,0.00
2008-08-21,1.18,13589460,16035562.80,0.02,0.00,9794.00
2008-08-22,1.17,13589460,15899668.20,0.02,-0.85,6669.00
2008-08-25,1.33,13589460,18073981.80,0.02,13.68,16891.00
2008-08-26,1.26,13589460,17122719.60,0.02,-5.26,4662.00
2008-08-27,1.34,13589460,18209876.40,0.02,6.35,10452.00
2008-08-28,1.20,13589460,16307352.00,0.02,-10.45,12720.00
2008-08-29,1.30,13589460,17666298.00,0.02,8.33,4290.00
2008-09-02,1.30,13589460,17666298.00,0.02,0.00,3120.00
2008-09-03,1.35,13589460,18345771.00,0.02,3.85,5670.00
2008-09-04,1.37,13589460,18617560.20,0.02,1.48,17262.00
2008-09-05,1.37,13589460,18617560.20,0.02,0.00,685.00
2008-09-08,1.37,13589460,18617560.20,0.02,0.00,0.00
2008-09-09,1.33,13589460,18073981.80,0.02,-2.92,12768.00
2008-09-10,1.25,13589460,16986825.00,0.02,-6.02,5750.00
2008-09-11,1.29,13589460,17530403.40,0.02,3.20,8643.00
2008-09-12,1.31,13589460,17802192.60,0.02,1.55,8646.00
2008-09-15,1.28,13589460,17394508.80,0.02,-2.29,42880.00
2008-09-16,1.20,13589460,16307352.00,0.02,-6.25,30960.00
2008-09-17,1.25,13589460,16986825.00,0.02,4.17,25375.00
2008-09-18,1.23,13589460,16715035.80,0.02,-1.60,14022.00
2008-09-19,1.33,13589460,18073981.80,0.02,8.13,15428.00
2008-09-22,1.21,13589460,16443246.60,0.02,-9.02,22143.00
2008-09-23,1.25,13589460,16986825.00,0.02,3.31,9250.00
2008-09-24,1.27,13589460,17258614.20,0.02,1.60,9779.00
2008-09-25,1.28,13589460,17394508.80,0.02,0.79,5120.00
2008-09-26,1.22,13589460,16579141.20,0.02,-4.69,10614.00
2008-09-29,1.10,13589460,14948406.00,0.01,-9.84,14520.00
2008-09-30,1.16,13589460,15763773.60,0.02,5.45,23780.00
2008-10-01,1.20,13589460,16307352.00,0.02,3.45,19560.00
2008-10-02,1.04,13589460,14133038.40,0.01,-13.33,8424.00
2008-10-03,1.06,13589460,14404827.60,0.01,1.92,6466.00
2008-10-06,1.05,13589460,14268933.00,0.01,-0.94,56805.00
2008-10-07,0.96,13589460,13045881.60,0.01,-8.57,18624.00
2008-10-08,0.96,13589460,13045881.60,0.01,0.00,22080.00
2008-10-09,1.00,13589460,13589460.00,0.01,4.17,9400.00
2008-10-10,0.95,13589460,12909987.00,0.01,-5.00,16530.00
2008-10-13,1.04,13589460,14133038.40,0.01,9.47,22880.00
2008-10-14,1.07,13589460,14540722.20,0.01,2.88,18725.00
2008-10-15,1.06,13589460,14404827.60,0.01,-0.93,3816.00
2008-10-16,1.05,13589460,14268933.00,0.01,-0.94,9660.00
2008-10-17,1.00,13589460,13589460.00,0.01,-4.76,7200.00
2008-10-20,0.98,13589460,13317670.80,0.01,-2.00,686.00
2008-10-21,0.98,13589460,13317670.80,0.01,0.00,1666.00
2008-10-22,0.95,13589460,12909987.00,0.01,-3.06,855.00
2008-10-23,0.95,13589460,12909987.00,0.01,0.00,22990.00
2008-10-24,0.89,13589460,12094619.40,0.01,-6.32,16109.00
2008-10-27,0.99,13589460,13453565.40,0.01,11.24,6831.00
2008-10-28,0.95,13589460,12909987.00,0.01,-4.04,8930.00
2008-10-29,1.05,13589460,14268933.00,0.01,10.53,5670.00
2008-10-30,1.03,13589460,13997143.80,0.01,-1.90,1030.00
2008-10-31,1.02,13589460,13861249.20,0.01,-0.97,7140.00
2008-11-03,1.07,13589460,14540722.20,0.01,4.90,5671.00
2008-11-04,0.94,13589460,12774092.40,0.01,-12.15,5640.00
2008-11-05,0.95,13589460,12909987.00,0.01,1.06,950.00
2008-11-06,0.95,13589460,12909987.00,0.01,0.00,1425.00
2008-11-07,0.95,13589460,12909987.00,0.01,0.00,5510.00
2008-11-10,0.94,13589460,12774092.40,0.01,-1.05,4794.00
2008-11-11,0.97,13589460,13181776.20,0.01,3.19,1455.00
2008-11-12,0.88,13589460,11958724.80,0.01,-9.28,2640.00
2008-11-13,0.85,13589460,11551041.00,0.01,-3.41,15980.00
2008-11-14,0.81,13589460,11007462.60,0.01,-4.71,7290.00
2008-11-17,0.90,13589460,12230514.00,0.01,11.11,15840.00
2008-11-18,1.00,13589460,13589460.00,0.01,11.11,1900.00
2008-11-19,0.88,13589460,11958724.80,0.01,-12.00,1320.00
2008-11-20,0.87,13589460,11822830.20,0.01,-1.14,4785.00
2008-11-21,0.87,13589460,11822830.20,0.01,0.00,11745.00
2008-11-24,0.96,13589460,13045881.60,0.01,10.34,1440.00
2008-11-25,0.80,13589460,10871568.00,0.01,-16.67,7040.00
2008-11-26,0.81,13589460,11007462.60,0.01,1.25,2268.00
2008-11-28,0.75,13589460,10192095.00,0.01,-7.41,4200.00
2008-12-01,0.92,13589460,12502303.20,0.01,22.67,5796.00
2008-12-02,0.78,13589460,10599778.80,0.01,-15.22,8190.00
2008-12-03,0.88,13589460,11958724.80,0.01,12.82,6336.00
2008-12-04,0.84,13589460,11415146.40,0.01,-4.55,5712.00
2008-12-05,0.92,13589460,12502303.20,0.01,9.52,736.00
2008-12-08,0.88,13589460,11958724.80,0.01,-4.35,1144.00
2008-12-09,0.90,13589460,12230514.00,0.01,2.27,5220.00
2008-12-10,0.86,13589460,11686935.60,0.01,-4.44,2752.00
2008-12-11,0.86,13589460,11686935.60,0.01,0.00,344.00
2008-12-12,0.94,13589460,12774092.40,0.01,9.30,1128.00
2008-12-15,0.86,13589460,11686935.60,0.01,-8.51,6192.00
