Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,26.50,7556947,200259095.50,0.20,1.61,2730931.00
2017-07-26,26.38,7556947,199352261.86,0.20,-0.45,1657402.64
2017-07-27,25.36,7556947,191644175.92,0.19,-3.87,2927583.76
2017-07-28,25.19,7556947,190359494.93,0.19,-0.67,2425444.34
2017-07-31,25.06,7556947,189377091.82,0.19,-0.52,2438513.42
2017-08-01,25.19,7556947,190359494.93,0.19,0.52,2666688.97
2017-08-02,24.61,7556947,185976465.67,0.19,-2.30,4437478.32
2017-08-03,28.13,7556947,212576919.11,0.21,14.30,15834433.26
2017-08-04,27.67,7556947,209100723.49,0.21,-1.64,5194184.73
2017-08-07,27.89,7556947,210763251.83,0.21,0.80,3810861.71
2017-08-08,27.69,7556947,209251862.43,0.21,-0.72,3387511.53
2017-08-09,27.40,7556947,207060347.80,0.21,-1.05,2529759.80
2017-08-10,27.24,7556947,205851236.28,0.21,-0.58,2636750.28
2017-08-11,27.20,7556947,205548958.40,0.21,-0.15,2368875.20
2017-08-14,27.45,7556947,207438195.15,0.21,0.92,2692131.30
2017-08-15,26.82,7556947,202677318.54,0.20,-2.30,2143990.80
2017-08-16,26.55,7556947,200636942.85,0.20,-1.01,3587090.85
2017-08-17,26.16,7556947,197689733.52,0.20,-1.47,4509853.20
2017-08-18,26.83,7556947,202752888.01,0.20,2.56,2747794.45
2017-08-21,26.80,7556947,202526179.60,0.20,-0.11,1861769.20
2017-08-22,27.10,7556947,204793263.70,0.20,1.12,1944885.70
2017-08-23,27.81,7556947,210158696.07,0.21,2.62,4087597.23
2017-08-24,27.83,7556947,210309835.01,0.21,0.07,3347754.19
2017-08-25,28.00,7556947,211594516.00,0.21,0.61,3182284.00
2017-08-28,27.66,7556947,209025154.02,0.21,-1.21,2606761.38
2017-08-29,27.20,7556947,205548958.40,0.21,-1.66,3143449.60
2017-08-30,27.33,7556947,206531361.51,0.21,0.48,1605418.86
2017-08-31,27.60,7556947,208571737.20,0.21,0.99,1554321.60
2017-09-01,28.18,7556947,212954766.46,0.21,2.10,1417848.52
2017-09-05,28.03,7556947,211821224.41,0.21,-0.53,2552131.50
2017-09-06,27.49,7556947,207740473.03,0.21,-1.93,1850022.02
2017-09-07,27.58,7556947,208420598.26,0.21,0.33,2084992.84
2017-09-08,27.78,7556947,209931987.66,0.21,0.73,2759970.78
2017-09-11,27.80,7556947,210083126.60,0.21,0.07,3273144.20
2017-09-12,28.05,7556947,211972363.35,0.21,0.90,1028032.50
2017-09-13,28.14,7556947,212652488.58,0.21,0.32,2188419.66
2017-09-14,27.93,7556947,211065529.71,0.21,-0.75,1569330.84
2017-09-15,28.10,7556947,212350210.70,0.21,0.61,4575185.80
2017-09-18,28.47,7556947,215146281.09,0.22,1.32,2806686.48
2017-09-19,29.01,7556947,219227032.47,0.22,1.90,3311897.64
2017-09-20,29.30,7556947,221418547.10,0.22,1.00,4609651.80
2017-09-21,28.97,7556947,218924754.59,0.22,-1.13,2985474.38
2017-09-22,28.94,7556947,218698046.18,0.22,-0.10,2287591.24
2017-09-25,28.65,7556947,216506531.55,0.22,-1.00,3172013.40
2017-09-26,29.47,7556947,222703228.09,0.22,2.86,4158482.23
2017-09-27,29.80,7556947,225197020.60,0.23,1.12,4924271.20
2017-09-28,30.15,7556947,227841952.05,0.23,1.17,1586251.80
2017-09-29,30.42,7556947,229882327.74,0.23,0.90,1635440.04
2017-10-02,30.49,7556947,230411314.03,0.23,0.23,3932508.73
2017-10-03,30.62,7556947,231393717.14,0.23,0.43,1978541.92
2017-10-04,30.94,7556947,233811940.18,0.23,1.05,2022919.08
2017-10-05,30.82,7556947,232905106.54,0.23,-0.39,1837981.52
2017-10-06,30.28,7556947,228824355.16,0.23,-1.75,1956572.48
2017-10-09,29.98,7556947,226557271.06,0.23,-0.99,3449438.84
2017-10-10,30.18,7556947,228068660.46,0.23,0.67,2169791.10
2017-10-11,30.37,7556947,229504480.39,0.23,0.63,1388425.29
2017-10-12,30.45,7556947,230109036.15,0.23,0.26,2111433.45
2017-10-13,31.55,7556947,238421677.85,0.24,3.61,2920993.65
2017-10-16,30.28,7556947,228824355.16,0.23,-4.03,3688891.28
2017-10-17,29.54,7556947,223232214.38,0.22,-2.44,2482157.58
2017-10-18,29.58,7556947,223534492.26,0.22,0.14,1786691.16
2017-10-19,30.04,7556947,227010687.88,0.23,1.56,1507587.44
2017-10-20,30.16,7556947,227917521.52,0.23,0.40,1767798.24
2017-10-23,29.07,7556947,219680449.29,0.22,-3.61,1948940.01
2017-10-24,29.22,7556947,220813991.34,0.22,0.52,3141822.06
2017-10-25,29.20,7556947,220662852.40,0.22,-0.07,2979334.40
2017-10-26,29.38,7556947,222023102.86,0.22,0.62,915451.42
2017-10-27,30.09,7556947,227388535.23,0.23,2.42,1344872.55
2017-10-30,29.27,7556947,221191838.69,0.22,-2.73,1689464.40
2017-10-31,29.90,7556947,225952715.30,0.23,2.15,2672761.00
2017-11-01,29.56,7556947,223383353.32,0.22,-1.14,2253565.72
2017-11-02,29.27,7556947,221191838.69,0.22,-0.98,2044568.04
2017-11-03,29.08,7556947,219756018.76,0.22,-0.65,1886477.76
2017-11-06,28.57,7556947,215901975.79,0.22,-1.75,1437470.98
2017-11-07,28.08,7556947,212199071.76,0.21,-1.72,1746295.20
2017-11-08,27.98,7556947,211443377.06,0.21,-0.36,1314892.12
2017-11-09,27.71,7556947,209403001.37,0.21,-0.96,1726831.78
2017-11-10,27.86,7556947,210536543.42,0.21,0.54,1138471.04
2017-11-13,27.96,7556947,211292238.12,0.21,0.36,2124456.72
2017-11-14,27.92,7556947,210989960.24,0.21,-0.14,1247884.40
2017-11-15,27.72,7556947,209478570.84,0.21,-0.72,1925680.68
2017-11-16,28.59,7556947,216053114.73,0.22,3.14,1569905.49
2017-11-17,28.86,7556947,218093490.42,0.22,0.94,1245684.18
2017-11-20,29.28,7556947,221267408.16,0.22,1.46,1106754.72
2017-11-21,30.25,7556947,228597646.75,0.23,3.31,1749902.00
2017-11-22,30.06,7556947,227161826.82,0.23,-0.63,1451026.26
2017-11-24,29.30,7556947,221418547.10,0.22,-2.53,4029716.90
2017-11-27,29.44,7556947,222476519.68,0.22,0.48,3097824.00
2017-11-28,30.29,7556947,228899924.63,0.23,2.89,5883287.28
2017-11-29,30.48,7556947,230335744.56,0.23,0.63,12369728.88
2017-11-30,31.03,7556947,234492065.41,0.23,1.80,4481631.87
2017-12-01,31.02,7556947,234416495.94,0.23,-0.03,3949373.34
2017-12-04,32.91,7556947,248699125.77,0.25,6.09,5534836.71
2017-12-05,32.25,7556947,243711540.75,0.24,-2.01,4097717.25
2017-12-06,32.23,7556947,243560401.81,0.24,-0.06,3033326.45
2017-12-07,31.73,7556947,239781928.31,0.24,-1.55,2135365.54
2017-12-08,31.70,7556947,239555219.90,0.24,-0.09,3392312.10
2017-12-11,30.80,7556947,232753967.60,0.23,-2.84,3602768.40
2017-12-12,30.59,7556947,231167008.73,0.23,-0.68,4660264.14
2017-12-13,30.55,7556947,230864730.85,0.23,-0.13,4150920.15
2017-12-14,29.59,7556947,223610061.73,0.22,-3.14,3132486.17
2017-12-15,30.30,7556947,228975494.10,0.23,2.40,5575684.80
2017-12-18,30.67,7556947,231771564.49,0.23,1.22,1590116.82
2017-12-19,30.09,7556947,227388535.23,0.23,-1.89,1951998.48
2017-12-20,30.07,7556947,227237396.29,0.23,-0.07,1639656.96
2017-12-21,30.57,7556947,231015869.79,0.23,1.66,1608348.84
2017-12-22,30.45,7556947,230109036.15,0.23,-0.39,1123757.25
2017-12-26,30.67,7556947,231771564.49,0.23,0.72,1938681.37
2017-12-27,30.64,7556947,231544856.08,0.23,-0.10,927319.60
2017-12-28,30.69,7556947,231922703.43,0.23,0.16,850450.59
2017-12-29,30.48,7556947,230335744.56,0.23,-0.68,1833280.56
2018-01-02,30.39,7556947,229655619.33,0.23,-0.30,9046160.91
2018-01-03,30.27,7556947,228748785.69,0.23,-0.39,4936219.71
2018-01-04,29.85,7556947,225574867.95,0.23,-1.39,4341682.50
2018-01-05,28.80,7556947,217640073.60,0.22,-3.52,7105420.80
2018-01-08,29.43,7556947,222400950.21,0.22,2.19,2788580.79
2018-01-09,29.12,7556947,220058296.64,0.22,-1.05,2327852.80
2018-01-10,28.54,7556947,215675267.38,0.22,-1.99,2288793.84
2018-01-11,28.94,7556947,218698046.18,0.22,1.40,4301728.42
2018-01-12,28.67,7556947,216657670.49,0.22,-0.93,4331148.23
2018-01-16,28.70,7556947,216884378.90,0.22,0.10,2316262.20
2018-01-17,29.44,7556947,222476519.68,0.22,2.58,2785789.44
2018-01-18,29.15,7556947,220285005.05,0.22,-0.99,1690000.40
2018-01-19,29.55,7556947,223307783.85,0.22,1.37,2120714.85
2018-01-22,29.62,7556947,223836770.14,0.22,0.24,2125738.54
2018-01-23,31.76,7556947,240008636.72,0.24,7.22,9681083.20
2018-01-24,31.45,7556947,237665983.15,0.24,-0.98,3361533.25
2018-01-25,32.22,7556947,243484832.34,0.24,2.45,5357058.30
2018-01-26,32.11,7556947,242653568.17,0.24,-0.34,3095853.54
2018-01-29,31.55,7556947,238421677.85,0.24,-1.74,2135335.55
2018-01-30,30.92,7556947,233660801.24,0.23,-2.00,4410459.72
2018-01-31,30.69,7556947,231922703.43,0.23,-0.74,6756556.95
2018-02-01,30.37,7556947,229504480.39,0.23,-1.04,2908686.75
2018-02-02,29.79,7556947,225121451.13,0.23,-1.91,2685747.24
2018-02-05,28.33,7556947,214088308.51,0.21,-4.90,4088047.33
2018-02-06,28.47,7556947,215146281.09,0.22,0.49,3090276.15
2018-02-07,28.37,7556947,214390586.39,0.21,-0.35,2869285.06
2018-02-08,30.91,7556947,233585231.77,0.23,8.95,10736403.04
2018-02-09,29.66,7556947,224139048.02,0.22,-4.04,7855451.00
2018-02-12,30.13,7556947,227690813.11,0.23,1.58,4713326.29
2018-02-13,30.05,7556947,227086257.35,0.23,-0.27,5460595.85
2018-02-14,30.60,7556947,231242578.20,0.23,1.83,5247930.60
2018-02-15,30.67,7556947,231771564.49,0.23,0.23,4782127.74
2018-02-16,30.70,7556947,231998272.90,0.23,0.10,11122149.50
2018-02-20,30.96,7556947,233963079.12,0.23,0.85,5080381.20
2018-02-21,31.06,7556947,234718773.82,0.23,0.32,4882600.94
2018-02-22,30.95,7556947,233887509.65,0.23,-0.35,6892843.55
2018-02-23,31.27,7556947,236305732.69,0.24,1.03,6876241.73
2018-02-26,31.26,7556947,236230163.22,0.24,-0.03,2778357.54
2018-02-27,30.99,7556947,234189787.53,0.23,-0.86,4717235.82
2018-02-28,30.25,7556947,228597646.75,0.23,-2.39,9607097.50
2018-03-01,29.80,7556947,225197020.60,0.23,-1.49,7477714.00
2018-03-02,31.46,7556947,237741552.62,0.24,5.57,11200640.88
2018-03-05,31.77,7556947,240084206.19,0.24,0.99,4588509.33
2018-03-06,31.90,7556947,241066609.30,0.24,0.41,6314126.50
2018-03-07,32.33,7556947,244316096.51,0.24,1.35,10077778.28
2018-03-08,31.86,7556947,240764331.42,0.24,-1.45,5634918.90
2018-03-09,31.79,7556947,240235345.13,0.24,-0.22,2529117.03
2018-03-12,32.33,7556947,244316096.51,0.24,1.70,6708895.29
2018-03-13,32.33,7556947,244316096.51,0.24,0.00,5218482.29
2018-03-14,32.30,7556947,244089388.10,0.24,-0.09,4689798.50
2018-03-15,32.44,7556947,245147360.68,0.25,0.43,5592493.80
2018-03-16,33.10,7556947,250134945.70,0.25,2.03,9641500.40
2018-03-19,33.27,7556947,251419626.69,0.25,0.51,5812069.38
2018-03-20,33.21,7556947,250966209.87,0.25,-0.18,5309614.80
2018-03-21,32.88,7556947,248472417.36,0.25,-0.99,6625681.68
2018-03-22,32.53,7556947,245827485.91,0.25,-1.06,6094040.08
2018-03-23,32.58,7556947,246205333.26,0.25,0.15,7621960.68
2018-03-26,32.87,7556947,248396847.89,0.25,0.89,11371014.93
2018-03-27,32.58,7556947,246205333.26,0.25,-0.88,6045153.84
2018-03-28,32.45,7556947,245222930.15,0.25,-0.40,6729643.25
2018-03-29,33.67,7556947,254442405.49,0.25,3.76,6526895.83
2018-04-02,32.71,7556947,247187736.37,0.25,-2.85,4030853.30
2018-04-03,33.00,7556947,249379251.00,0.25,0.89,2048046.00
2018-04-04,33.09,7556947,250059376.23,0.25,0.27,2379005.55
2018-04-05,33.41,7556947,252477599.27,0.25,0.97,3050533.46
2018-04-06,33.09,7556947,250059376.23,0.25,-0.96,3697377.33
2018-04-09,32.97,7556947,249152542.59,0.25,-0.36,6412236.39
2018-04-10,33.08,7556947,249983806.76,0.25,0.33,6357612.12
2018-04-11,32.29,7556947,244013818.63,0.24,-2.39,3979096.70
2018-04-12,31.61,7556947,238875094.67,0.24,-2.11,11141007.72
2018-04-13,31.71,7556947,239630789.37,0.24,0.32,3741621.45
2018-04-16,32.19,7556947,243258123.93,0.24,1.51,3987343.11
2018-04-17,32.77,7556947,247641153.19,0.25,1.80,3159486.78
2018-04-18,32.48,7556947,245449638.56,0.25,-0.88,2799711.04
2018-04-19,31.87,7556947,240839900.89,0.24,-1.88,3691310.88
2018-04-20,31.08,7556947,234869912.76,0.23,-2.48,5270732.88
2018-04-23,30.67,7556947,231771564.49,0.23,-1.32,2459611.32
2018-04-24,30.58,7556947,231091439.26,0.23,-0.29,2346953.84
2018-04-25,30.45,7556947,230109036.15,0.23,-0.43,1800356.25
2018-04-26,29.68,7556947,224290186.96,0.22,-2.53,8391367.04
2018-04-27,29.60,7556947,223685631.20,0.22,-0.27,2997473.60
2018-04-30,29.36,7556947,221871963.92,0.22,-0.81,3741785.20
2018-05-01,29.50,7556947,222929936.50,0.22,0.48,4038373.00
2018-05-02,28.77,7556947,217413365.19,0.22,-2.47,4180942.71
2018-05-03,28.54,7556947,215675267.38,0.22,-0.80,3673725.88
2018-05-04,28.66,7556947,216582101.02,0.22,0.42,2946219.34
2018-05-07,28.46,7556947,215070711.62,0.22,-0.70,4953605.30
2018-05-08,30.21,7556947,228295368.87,0.23,6.15,19211928.66
2018-05-09,29.82,7556947,225348159.54,0.23,-1.29,9337238.40
2018-05-10,30.04,7556947,227010687.88,0.23,0.74,6667167.72
2018-05-11,31.14,7556947,235323329.58,0.24,3.66,2763737.28
2018-05-14,31.10,7556947,235021051.70,0.24,-0.13,3101727.40
2018-05-15,31.06,7556947,234718773.82,0.23,-0.13,3672845.00
2018-05-16,31.15,7556947,235398899.05,0.24,0.29,4487032.90
2018-05-17,31.71,7556947,239630789.37,0.24,1.80,3891451.20
2018-05-18,32.18,7556947,243182554.46,0.24,1.48,5486046.40
2018-05-21,32.11,7556947,242653568.17,0.24,-0.22,3042518.83
2018-05-22,31.70,7556947,239555219.90,0.24,-1.28,4145250.50
2018-05-23,31.87,7556947,240839900.89,0.24,0.54,2340150.36
2018-05-24,32.21,7556947,243409262.87,0.24,1.07,5668025.91
2018-05-25,32.57,7556947,246129763.79,0.25,1.12,5868625.45
2018-05-29,32.43,7556947,245071791.21,0.25,-0.43,4828762.14
2018-05-30,32.76,7556947,247565583.72,0.25,1.02,7517666.52
2018-05-31,31.97,7556947,241595595.59,0.24,-2.41,5523712.66
2018-06-01,31.81,7556947,240386484.07,0.24,-0.50,3042531.07
2018-06-04,32.26,7556947,243787110.22,0.24,1.41,3209160.28
2018-06-05,32.44,7556947,245147360.68,0.25,0.56,3069667.44
2018-06-06,32.76,7556947,247565583.72,0.25,0.99,1978769.52
2018-06-07,32.81,7556947,247943431.07,0.25,0.15,3289038.45
2018-06-08,33.48,7556947,253006585.56,0.25,2.04,3206547.00
2018-06-11,34.20,7556947,258447587.40,0.26,2.15,3087712.80
2018-06-12,34.32,7556947,259354421.04,0.26,0.35,2222014.08
2018-06-13,34.06,7556947,257389614.82,0.26,-0.76,2100786.74
2018-06-14,34.49,7556947,260639102.03,0.26,1.26,3149143.94
2018-06-15,34.55,7556947,261092518.85,0.26,0.17,4332604.55
2018-06-18,34.61,7556947,261545935.67,0.26,0.17,2700445.25
2018-06-19,34.46,7556947,260412393.62,0.26,-0.43,2957150.44
2018-06-20,33.36,7556947,252099751.92,0.25,-3.19,30527669.28
2018-06-21,32.81,7556947,247943431.07,0.25,-1.65,4659085.62
2018-06-22,32.40,7556947,244845082.80,0.24,-1.25,12329690.40
2018-06-25,32.58,7556947,246205333.26,0.25,0.56,2995535.52
2018-06-26,33.06,7556947,249832667.82,0.25,1.47,7523166.66
2018-06-27,32.98,7556947,249228112.06,0.25,-0.24,5609766.08
2018-06-28,33.45,7556947,252779877.15,0.25,1.43,2725271.85
2018-06-29,34.05,7556947,257314045.35,0.26,1.79,4552553.10
2018-07-02,34.10,7556947,257691892.70,0.26,0.15,5103542.40
2018-07-03,34.88,7556947,263586311.36,0.26,2.29,2570063.04
2018-07-05,34.84,7556947,263284033.48,0.26,-0.11,2371349.76
2018-07-06,35.19,7556947,265928964.93,0.27,1.00,7118127.63
2018-07-09,33.93,7556947,256407211.71,0.26,-3.58,5013123.57
2018-07-10,34.21,7556947,258523156.87,0.26,0.83,3647812.30
2018-07-11,34.10,7556947,257691892.70,0.26,-0.32,1754888.30
2018-07-12,34.18,7556947,258296448.46,0.26,0.23,2898224.74
2018-07-13,34.13,7556947,257918601.11,0.26,-0.15,771440.39
2018-07-16,33.63,7556947,254140127.61,0.25,-1.46,1906787.37
2018-07-17,34.16,7556947,258145309.52,0.26,1.58,2525722.08
2018-07-18,34.03,7556947,257162906.41,0.26,-0.38,2868116.46
2018-07-19,34.41,7556947,260034546.27,0.26,1.12,3677912.85
2018-07-20,34.10,7556947,257691892.70,0.26,-0.90,1711342.60
2018-07-23,33.88,7556947,256029364.36,0.26,-0.65,1271990.72
2018-07-24,33.35,7556947,252024182.45,0.25,-1.56,1729064.10
2018-07-25,33.37,7556947,252175321.39,0.25,0.06,2296857.10
2018-07-26,33.67,7556947,254442405.49,0.25,0.90,1169493.78
2018-07-27,33.35,7556947,252024182.45,0.25,-0.95,2210304.60
2018-07-30,33.43,7556947,252628738.21,0.25,0.24,2621179.44
2018-07-31,33.81,7556947,255500378.07,0.26,1.14,2521448.37
2018-08-01,34.07,7556947,257465184.29,0.26,0.77,7835691.16
2018-08-02,33.67,7556947,254442405.49,0.25,-1.17,17465201.39
2018-08-03,33.88,7556947,256029364.36,0.26,0.62,8094846.76
2018-08-06,34.21,7556947,258523156.87,0.26,0.97,5080698.15
2018-08-07,33.14,7556947,250437223.58,0.25,-3.13,8459714.08
2018-08-08,32.47,7556947,245374069.09,0.25,-2.02,15959556.99
2018-08-09,32.04,7556947,242124581.88,0.24,-1.32,41692466.52
2018-08-10,31.28,7556947,236381302.16,0.24,-2.37,12330888.80
2018-08-13,31.67,7556947,239328511.49,0.24,1.25,3987633.04
2018-08-14,30.70,7556947,231998272.90,0.23,-3.06,13980104.60
2018-08-15,30.62,7556947,231393717.14,0.23,-0.26,8883903.08
2018-08-16,30.55,7556947,230864730.85,0.23,-0.23,6667201.45
2018-08-17,30.94,7556947,233811940.18,0.23,1.28,2457533.26
2018-08-20,31.26,7556947,236230163.22,0.24,1.03,2977952.64
2018-08-21,30.74,7556947,232300550.78,0.23,-1.66,4565351.10
2018-08-22,30.77,7556947,232527259.19,0.23,0.10,1980387.97
2018-08-23,30.60,7556947,231242578.20,0.23,-0.55,2485240.20
2018-08-24,30.79,7556947,232678398.13,0.23,0.62,2366981.25
2018-08-27,30.71,7556947,232073842.37,0.23,-0.26,2247112.12
2018-08-28,30.70,7556947,231998272.90,0.23,-0.03,2756031.10
2018-08-29,30.51,7556947,230562452.97,0.23,-0.62,3358449.27
2018-08-30,30.99,7556947,234189787.53,0.23,1.57,3458793.90
2018-08-31,31.09,7556947,234945482.23,0.23,0.32,5804409.73
2018-09-04,31.16,7556947,235474468.52,0.24,0.23,5264388.52
2018-09-05,31.75,7556947,239933067.25,0.24,1.89,4492371.00
2018-09-06,31.68,7556947,239404080.96,0.24,-0.22,3430627.20
2018-09-07,31.26,7556947,236230163.22,0.24,-1.33,3225469.32
2018-09-10,31.62,7556947,238950664.14,0.24,1.15,2382345.66
2018-09-11,31.52,7556947,238194969.44,0.24,-0.32,1988407.68
2018-09-12,31.35,7556947,236910288.45,0.24,-0.54,1745473.95
2018-09-13,30.77,7556947,232527259.19,0.23,-1.85,2565848.76
2018-09-14,31.01,7556947,234340926.47,0.23,0.78,1880973.57
2018-09-17,30.81,7556947,232829537.07,0.23,-0.64,2832794.64
2018-09-18,30.56,7556947,230940300.32,0.23,-0.81,4265442.56
2018-09-19,30.60,7556947,231242578.20,0.23,0.13,2231260.20
2018-09-20,30.78,7556947,232602828.66,0.23,0.59,2024277.48
2018-09-21,30.73,7556947,232224981.31,0.23,-0.16,5984452.39
2018-09-24,29.98,7556947,226557271.06,0.23,-2.44,4142366.58
2018-09-25,29.21,7556947,220738421.87,0.22,-2.57,6266596.56
2018-09-26,28.86,7556947,218093490.42,0.22,-1.20,4440947.94
2018-09-27,28.54,7556947,215675267.38,0.22,-1.11,4165726.94
2018-09-28,28.22,7556947,213257044.34,0.21,-1.12,3700996.56
2018-10-01,28.18,7556947,212954766.46,0.21,-0.14,3807315.26
2018-10-02,28.32,7556947,214012739.04,0.21,0.50,2122867.20
2018-10-03,27.90,7556947,210838821.30,0.21,-1.48,1834871.40
2018-10-04,27.76,7556947,209780848.72,0.21,-0.50,4750235.68
2018-10-05,27.74,7556947,209629709.78,0.21,-0.07,4272126.44
2018-10-08,28.17,7556947,212879196.99,0.21,1.55,4658529.24
2018-10-09,27.56,7556947,208269459.32,0.21,-2.17,1861760.68
2018-10-10,26.95,7556947,203659721.65,0.20,-2.21,4859408.40
2018-10-11,26.86,7556947,202979596.42,0.20,-0.33,3773024.20
2018-10-12,25.61,7556947,193533412.67,0.19,-4.65,3397934.80
2018-10-15,26.02,7556947,196631760.94,0.20,1.60,4289683.22
2018-10-16,26.37,7556947,199276692.39,0.20,1.35,3997164.60
2018-10-17,26.28,7556947,198596567.16,0.20,-0.34,1711537.56
2018-10-18,25.73,7556947,194440246.31,0.19,-2.09,2073297.67
2018-10-19,25.62,7556947,193608982.14,0.19,-0.43,1933567.02
2018-10-22,25.29,7556947,191115189.63,0.19,-1.29,1908661.59
2018-10-23,25.14,7556947,189981647.58,0.19,-0.59,3332382.42
2018-10-24,24.99,7556947,188848105.53,0.19,-0.60,4148589.90
2018-10-25,25.15,7556947,190057217.05,0.19,0.64,3362605.30
2018-10-26,24.10,7556947,182122422.70,0.18,-4.17,2317407.80
2018-10-29,24.55,7556947,185523048.85,0.19,1.87,3523784.25
2018-10-30,25.45,7556947,192324301.15,0.19,3.67,2063740.50
2018-10-31,25.43,7556947,192173162.21,0.19,-0.08,3458505.43
2018-11-01,25.97,7556947,196253913.59,0.20,2.12,3107440.35
2018-11-02,25.40,7556947,191946453.80,0.19,-2.19,1514754.40
2018-11-05,24.88,7556947,188016841.36,0.19,-2.05,1839577.44
2018-11-06,25.34,7556947,191493036.98,0.19,1.85,2514310.82
2018-11-07,25.34,7556947,191493036.98,0.19,0.00,4232590.88
2018-11-08,25.05,7556947,189301522.35,0.19,-1.14,2648686.80
2018-11-09,24.68,7556947,186505451.96,0.19,-1.48,1875235.76
2018-11-12,25.00,7556947,188923675.00,0.19,1.30,2285825.00
2018-11-13,24.91,7556947,188243549.77,0.19,-0.36,2252162.92
2018-11-14,24.34,7556947,183936089.98,0.18,-2.29,1864930.80
2018-11-15,24.56,7556947,185598618.32,0.19,0.90,2913626.48
2018-11-16,24.57,7556947,185674187.79,0.19,0.04,3269357.91
2018-11-19,24.46,7556947,184842923.62,0.18,-0.45,3379662.66
2018-11-20,24.15,7556947,182500270.05,0.18,-1.27,1649928.00
2018-11-21,24.13,7556947,182349131.11,0.18,-0.08,2002910.65
2018-11-23,24.33,7556947,183860520.51,0.18,0.83,953833.32
2018-11-26,24.27,7556947,183407103.69,0.18,-0.25,2336861.22
2018-11-27,23.81,7556947,179930908.07,0.18,-1.90,4016556.52
2018-11-28,24.89,7556947,188092410.83,0.19,4.54,8715308.17
2018-11-29,25.63,7556947,193684551.61,0.19,2.97,3423501.62
2018-11-30,26.51,7556947,200334664.97,0.20,3.43,4851170.94
2018-12-03,26.97,7556947,203810860.59,0.20,1.74,4732156.20
2018-12-04,25.97,7556947,196253913.59,0.20,-3.71,4158731.92
2018-12-06,25.54,7556947,193004426.38,0.19,-1.66,19053427.42
2018-12-07,25.87,7556947,195498218.89,0.20,1.29,6458523.11
2018-12-10,26.48,7556947,200107956.56,0.20,2.36,5528759.20
2018-12-11,26.73,7556947,201997193.31,0.20,0.94,4051733.40
2018-12-12,26.52,7556947,200410234.44,0.20,-0.79,2570424.48
2018-12-13,26.64,7556947,201317068.08,0.20,0.45,2619484.56
2018-12-14,25.88,7556947,195573788.36,0.20,-2.85,4765620.84
2018-12-17,24.97,7556947,188696966.59,0.19,-3.52,5175207.29
2018-12-18,25.40,7556947,191946453.80,0.19,1.72,6720687.60
2018-12-19,25.54,7556947,193004426.38,0.19,0.55,3969196.94
2018-12-20,24.91,7556947,188243549.77,0.19,-2.47,3934908.15
2018-12-21,24.41,7556947,184465076.27,0.18,-2.01,13428722.12
2018-12-24,24.21,7556947,182953686.87,0.18,-0.82,2278524.15
2018-12-26,24.91,7556947,188243549.77,0.19,2.89,2916985.91
2018-12-27,25.36,7556947,191644175.92,0.19,1.81,3238472.00
2018-12-28,26.78,7556947,202375040.66,0.20,5.60,12191595.00
2018-12-31,26.98,7556947,203886430.06,0.20,0.75,6050022.18
2019-01-02,27.36,7556947,206758069.92,0.21,1.41,5191888.32
2019-01-03,28.21,7556947,213181474.87,0.21,3.11,6044867.01
2019-01-04,28.79,7556947,217564504.13,0.22,2.06,6867681.76
2019-01-07,29.88,7556947,225801576.36,0.23,3.79,6845328.72
2019-01-08,29.99,7556947,226632840.53,0.23,0.37,7582851.54
2019-01-09,29.69,7556947,224365756.43,0.22,-1.00,3620784.57
2019-01-10,29.90,7556947,225952715.30,0.23,0.71,5097352.00
2019-01-11,30.27,7556947,228748785.69,0.23,1.24,4549671.81
2019-01-14,29.86,7556947,225650437.42,0.23,-1.35,3603385.36
2019-01-15,29.55,7556947,223307783.85,0.22,-1.04,6954622.05
2019-01-16,30.08,7556947,227312965.76,0.23,1.79,2085777.28
2019-01-17,30.47,7556947,230260175.09,0.23,1.30,4626412.45
2019-01-18,30.88,7556947,233358523.36,0.23,1.35,4996260.48
2019-01-22,31.38,7556947,237136996.86,0.24,1.62,5081175.12
2019-01-23,30.99,7556947,234189787.53,0.23,-1.24,5643279.00
2019-01-24,30.92,7556947,233660801.24,0.23,-0.23,3612847.40
2019-01-25,30.92,7556947,233660801.24,0.23,0.00,2748138.68
2019-01-28,30.55,7556947,230864730.85,0.23,-1.20,3245815.30
2019-01-29,30.46,7556947,230184605.62,0.23,-0.29,2769484.12
2019-01-30,30.78,7556947,232602828.66,0.23,1.05,2122527.24
2019-01-31,30.70,7556947,231998272.90,0.23,-0.26,3571484.50
2019-02-01,30.62,7556947,231393717.14,0.23,-0.26,4703936.26
2019-02-04,30.98,7556947,234114218.06,0.23,1.18,2563595.00
2019-02-05,31.03,7556947,234492065.41,0.23,0.16,3891193.03
2019-02-06,31.28,7556947,236381302.16,0.24,0.81,5863873.92
2019-02-07,24.52,7556947,185296340.44,0.19,-21.61,28243460.08
2019-02-08,24.47,7556947,184918493.09,0.18,-0.20,8555764.21
2019-02-11,24.35,7556947,184011659.45,0.18,-0.49,6865774.70
2019-02-12,24.40,7556947,184389506.80,0.18,0.21,5300119.20
2019-02-13,23.79,7556947,179779769.13,0.18,-2.50,3132167.61
