Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-29,0.77,42492949,32719570.73,0.03,0.00,29568.00
2016-03-01,0.89,42492949,37818724.61,0.04,15.58,101549.00
2016-03-02,0.72,42492949,30594923.28,0.03,-19.10,39888.00
2016-03-03,0.79,42492949,33569429.71,0.03,9.72,9638.00
2016-03-04,0.81,42492949,34419288.69,0.03,2.53,10692.00
2016-03-07,0.76,42492949,32294641.24,0.03,-6.17,20064.00
2016-03-08,0.69,42492949,29320134.81,0.03,-9.21,32637.00
2016-03-09,0.79,42492949,33569429.71,0.03,14.49,31284.00
2016-03-10,0.71,42492949,30169993.79,0.03,-10.13,24495.00
2016-03-11,0.70,42492949,29745064.30,0.03,-1.41,26320.00
2016-03-14,0.75,42492949,31869711.75,0.03,7.14,23025.00
2016-03-15,0.78,42492949,33144500.22,0.03,4.00,42900.00
2016-03-16,0.93,42492949,39518442.57,0.04,19.23,71238.00
2016-03-17,0.89,42492949,37818724.61,0.04,-4.30,40495.00
2016-03-18,0.89,42492949,37818724.61,0.04,0.00,47971.00
2016-03-21,0.88,42492949,37393795.12,0.04,-1.12,6336.00
2016-03-22,1.02,42492949,43342807.98,0.04,15.91,67422.00
2016-03-23,1.05,42492949,44617596.45,0.04,2.94,2205.00
2016-03-24,1.12,42492949,47592102.88,0.05,6.67,75376.00
2016-03-28,1.14,42492949,48441961.86,0.05,1.79,8664.00
2016-03-29,1.11,42492949,47167173.39,0.05,-2.63,16650.00
2016-03-30,1.09,42492949,46317314.41,0.05,-1.80,8502.00
2016-03-31,1.02,42492949,43342807.98,0.04,-6.42,26520.00
2016-04-01,0.96,42492949,40793231.04,0.04,-5.88,15264.00
2016-04-04,1.02,42492949,43342807.98,0.04,6.25,10608.00
2016-04-05,1.00,42492949,42492949.00,0.04,-1.96,15900.00
2016-04-06,1.00,42492949,42492949.00,0.04,0.00,1600.00
2016-04-07,0.90,42492949,38243654.10,0.04,-10.00,35100.00
2016-04-08,0.91,42492949,38668583.59,0.04,1.11,2548.00
2016-04-11,0.92,42492949,39093513.08,0.04,1.10,2208.00
2016-04-12,0.93,42492949,39518442.57,0.04,1.09,17763.00
2016-04-13,0.89,42492949,37818724.61,0.04,-4.30,1335.00
2016-04-14,0.94,42492949,39943372.06,0.04,5.62,110168.00
2016-04-15,0.95,42492949,40368301.55,0.04,1.06,3040.00
2016-04-18,0.91,42492949,38668583.59,0.04,-4.21,1729.00
2016-04-19,0.96,42492949,40793231.04,0.04,5.49,34368.00
2016-04-20,0.97,42492949,41218160.53,0.04,1.04,13677.00
2016-04-21,0.97,42492949,41218160.53,0.04,0.00,485.00
2016-04-22,0.93,42492949,39518442.57,0.04,-4.12,29667.00
2016-04-25,0.96,42492949,40793231.04,0.04,3.23,1920.00
2016-04-26,1.01,42492949,42917878.49,0.04,5.21,11413.00
2016-04-27,1.00,42492949,42492949.00,0.04,-0.99,7000.00
2016-04-28,1.00,42492949,42492949.00,0.04,0.00,10100.00
2016-04-29,0.99,42492949,42068019.51,0.04,-1.00,1683.00
2016-05-02,0.98,42492949,41643090.02,0.04,-1.01,7448.00
2016-05-03,0.96,42492949,40793231.04,0.04,-2.04,22176.00
2016-05-04,0.96,42492949,40793231.04,0.04,0.00,4032.00
2016-05-05,1.02,42492949,43342807.98,0.04,6.25,3978.00
2016-05-06,1.00,42492949,42492949.00,0.04,-1.96,3200.00
2016-05-09,0.97,42492949,41218160.53,0.04,-3.00,12222.00
2016-05-10,0.91,42492949,38668583.59,0.04,-6.19,36218.00
2016-05-11,0.98,42492949,41643090.02,0.04,7.69,8820.00
2016-05-12,0.98,42492949,41643090.02,0.04,0.00,17738.00
2016-05-13,0.94,42492949,39943372.06,0.04,-4.08,6486.00
2016-05-16,1.01,42492949,42917878.49,0.04,7.45,8686.00
2016-05-17,1.00,42492949,42492949.00,0.04,-0.99,2700.00
2016-05-18,0.91,42492949,38668583.59,0.04,-9.00,13377.00
2016-05-19,0.98,42492949,41643090.02,0.04,7.69,5292.00
2016-05-20,1.00,42492949,42492949.00,0.04,2.04,12200.00
2016-05-23,0.92,42492949,39093513.08,0.04,-8.00,4416.00
2016-05-24,0.91,42492949,38668583.59,0.04,-1.09,13832.00
2016-05-25,0.93,42492949,39518442.57,0.04,2.20,1860.00
2016-05-26,0.90,42492949,38243654.10,0.04,-3.23,5850.00
2016-05-27,0.92,42492949,39093513.08,0.04,2.22,8280.00
2016-05-31,0.95,42492949,40368301.55,0.04,3.26,11875.00
2016-06-01,1.03,42492949,43767737.47,0.04,8.42,21733.00
2016-06-02,1.00,42492949,42492949.00,0.04,-2.91,4100.00
2016-06-03,0.92,42492949,39093513.08,0.04,-8.00,10488.00
2016-06-06,0.91,42492949,38668583.59,0.04,-1.09,21658.00
2016-06-07,0.91,42492949,38668583.59,0.04,0.00,1365.00
2016-06-08,0.92,42492949,39093513.08,0.04,1.10,7820.00
2016-06-09,0.98,42492949,41643090.02,0.04,6.52,5488.00
2016-06-10,0.93,42492949,39518442.57,0.04,-5.10,1209.00
2016-06-13,0.92,42492949,39093513.08,0.04,-1.08,13064.00
2016-06-14,0.92,42492949,39093513.08,0.04,0.00,4876.00
2016-06-15,0.91,42492949,38668583.59,0.04,-1.09,28938.00
2016-06-16,0.90,42492949,38243654.10,0.04,-1.10,7020.00
2016-06-17,0.94,42492949,39943372.06,0.04,4.44,1692.00
2016-06-20,0.90,42492949,38243654.10,0.04,-4.26,17550.00
2016-06-21,0.92,42492949,39093513.08,0.04,2.22,828.00
2016-06-22,0.94,42492949,39943372.06,0.04,2.17,1974.00
2016-06-23,0.88,42492949,37393795.12,0.04,-6.38,21472.00
2016-06-24,0.87,42492949,36968865.63,0.04,-1.14,2610.00
2016-06-27,0.86,42492949,36543936.14,0.04,-1.15,4558.00
2016-06-28,0.85,42492949,36119006.65,0.04,-1.16,255.00
2016-06-29,0.88,42492949,37393795.12,0.04,3.53,8888.00
2016-06-30,0.88,42492949,37393795.12,0.04,0.00,616.00
2016-07-01,0.86,42492949,36543936.14,0.04,-2.27,344.00
2016-07-05,0.89,42492949,37818724.61,0.04,3.49,89.00
2016-07-06,0.88,42492949,37393795.12,0.04,-1.12,176.00
2016-07-07,0.87,42492949,36968865.63,0.04,-1.14,174.00
2016-07-08,0.87,42492949,36968865.63,0.04,0.00,0.00
2016-07-11,0.86,42492949,36543936.14,0.04,-1.15,12126.00
2016-07-12,0.88,42492949,37393795.12,0.04,2.33,4312.00
2016-07-13,0.86,42492949,36543936.14,0.04,-2.27,86.00
2016-07-14,0.94,42492949,39943372.06,0.04,9.30,564.00
2016-07-15,0.94,42492949,39943372.06,0.04,0.00,0.00
2016-07-18,1.01,42492949,42917878.49,0.04,7.45,654581.00
2016-07-19,1.00,42492949,42492949.00,0.04,-0.99,64000.00
2016-07-20,1.00,42492949,42492949.00,0.04,0.00,20600.00
2016-07-21,1.12,42492949,47592102.88,0.05,12.00,475440.00
2016-07-22,1.04,42492949,44192666.96,0.04,-7.14,432848.00
2016-07-25,1.08,42492949,45892384.92,0.05,3.85,155736.00
2016-07-26,1.04,42492949,44192666.96,0.04,-3.70,97760.00
2016-07-27,1.04,42492949,44192666.96,0.04,0.00,22048.00
2016-07-28,1.00,42492949,42492949.00,0.04,-3.85,18600.00
2016-07-29,1.05,42492949,44617596.45,0.04,5.00,162750.00
2016-08-01,1.01,42492949,42917878.49,0.04,-3.81,55045.00
2016-08-02,1.02,42492949,43342807.98,0.04,0.99,172074.00
2016-08-03,1.01,42492949,42917878.49,0.04,-0.98,55550.00
2016-08-04,1.03,42492949,43767737.47,0.04,1.98,98777.00
2016-08-05,0.95,42492949,40368301.55,0.04,-7.77,124545.00
2016-08-08,0.91,42492949,38668583.59,0.04,-4.21,111475.00
2016-08-09,0.90,42492949,38243654.10,0.04,-1.10,1800.00
2016-08-10,0.91,42492949,38668583.59,0.04,1.11,13559.00
2016-08-11,0.89,42492949,37818724.61,0.04,-2.20,21538.00
2016-08-12,0.89,42492949,37818724.61,0.04,0.00,10591.00
2016-08-15,0.82,42492949,34844218.18,0.03,-7.87,15252.00
2016-08-16,0.85,42492949,36119006.65,0.04,3.66,17510.00
2016-08-17,0.82,42492949,34844218.18,0.03,-3.53,88150.00
2016-08-18,0.81,42492949,34419288.69,0.03,-1.22,43416.00
2016-08-19,0.83,42492949,35269147.67,0.04,2.47,14359.00
2016-08-22,0.83,42492949,35269147.67,0.04,0.00,3486.00
2016-08-23,0.85,42492949,36119006.65,0.04,2.41,4250.00
2016-08-24,0.92,42492949,39093513.08,0.04,8.24,8648.00
2016-08-25,0.92,42492949,39093513.08,0.04,0.00,8188.00
2016-08-26,0.93,42492949,39518442.57,0.04,1.09,15252.00
2016-08-29,0.98,42492949,41643090.02,0.04,5.38,19208.00
2016-08-30,0.97,42492949,41218160.53,0.04,-1.02,4850.00
2016-08-31,0.97,42492949,41218160.53,0.04,0.00,8148.00
2016-09-01,0.96,42492949,40793231.04,0.04,-1.03,4128.00
2016-09-02,0.97,42492949,41218160.53,0.04,1.04,4753.00
2016-09-06,1.00,42492949,42492949.00,0.04,3.09,10700.00
2016-09-07,0.91,42492949,38668583.59,0.04,-9.00,12376.00
2016-09-08,0.92,42492949,39093513.08,0.04,1.10,13800.00
2016-09-09,0.92,42492949,39093513.08,0.04,0.00,4048.00
2016-09-12,0.90,42492949,38243654.10,0.04,-2.17,2700.00
2016-09-13,0.91,42492949,38668583.59,0.04,1.11,3731.00
2016-09-14,0.88,42492949,37393795.12,0.04,-3.30,3960.00
2016-09-15,0.86,42492949,36543936.14,0.04,-2.27,344.00
2016-09-16,0.85,42492949,36119006.65,0.04,-1.16,8925.00
2016-09-19,0.85,42492949,36119006.65,0.04,0.00,6205.00
2016-09-20,0.85,42492949,36119006.65,0.04,0.00,2295.00
2016-09-21,0.85,42492949,36119006.65,0.04,0.00,30430.00
2016-09-22,0.86,42492949,36543936.14,0.04,1.18,9030.00
2016-09-23,0.87,42492949,36968865.63,0.04,1.16,2697.00
2016-09-26,0.84,42492949,35694077.16,0.04,-3.45,6384.00
2016-09-27,0.87,42492949,36968865.63,0.04,3.57,60900.00
2016-09-28,0.89,42492949,37818724.61,0.04,2.30,1068.00
2016-09-29,0.84,42492949,35694077.16,0.04,-5.62,672.00
2016-09-30,0.94,42492949,39943372.06,0.04,11.90,4230.00
2016-10-03,0.98,42492949,41643090.02,0.04,4.26,39984.00
2016-10-04,0.99,42492949,42068019.51,0.04,1.02,10890.00
2016-10-05,0.90,42492949,38243654.10,0.04,-9.09,63360.00
2016-10-06,0.96,42492949,40793231.04,0.04,6.67,3744.00
2016-10-07,0.91,42492949,38668583.59,0.04,-5.21,728.00
2016-10-10,0.87,42492949,36968865.63,0.04,-4.40,18096.00
2016-10-11,0.86,42492949,36543936.14,0.04,-1.15,5332.00
2016-10-12,0.86,42492949,36543936.14,0.04,0.00,3698.00
2016-10-13,0.82,42492949,34844218.18,0.03,-4.65,11480.00
2016-10-14,0.88,42492949,37393795.12,0.04,7.32,13992.00
2016-10-17,0.84,42492949,35694077.16,0.04,-4.55,336.00
2016-10-18,0.83,42492949,35269147.67,0.04,-1.19,8300.00
2016-10-19,0.81,42492949,34419288.69,0.03,-2.41,35397.00
2016-10-20,0.85,42492949,36119006.65,0.04,4.94,6035.00
2016-10-21,0.84,42492949,35694077.16,0.04,-1.18,2604.00
2016-10-24,0.85,42492949,36119006.65,0.04,1.19,3570.00
2016-10-25,0.83,42492949,35269147.67,0.04,-2.35,5644.00
2016-10-26,0.83,42492949,35269147.67,0.04,0.00,1079.00
2016-10-27,0.84,42492949,35694077.16,0.04,1.20,15288.00
2016-10-28,0.87,42492949,36968865.63,0.04,3.57,4176.00
2016-10-31,0.90,42492949,38243654.10,0.04,3.45,4500.00
2016-11-01,0.83,42492949,35269147.67,0.04,-7.78,9960.00
2016-11-02,0.84,42492949,35694077.16,0.04,1.20,2856.00
2016-11-03,0.85,42492949,36119006.65,0.04,1.19,4250.00
2016-11-04,0.84,42492949,35694077.16,0.04,-1.18,2604.00
2016-11-07,0.84,42492949,35694077.16,0.04,0.00,3612.00
2016-11-08,0.85,42492949,36119006.65,0.04,1.19,3145.00
2016-11-09,0.82,42492949,34844218.18,0.03,-3.53,164.00
2016-11-10,0.83,42492949,35269147.67,0.04,1.22,3071.00
2016-11-11,0.88,42492949,37393795.12,0.04,6.02,50688.00
2016-11-14,0.87,42492949,36968865.63,0.04,-1.14,13311.00
2016-11-15,0.85,42492949,36119006.65,0.04,-2.30,106335.00
2016-11-16,0.89,42492949,37818724.61,0.04,4.71,20292.00
2016-11-17,0.94,42492949,39943372.06,0.04,5.62,5734.00
2016-11-18,0.89,42492949,37818724.61,0.04,-5.32,8900.00
2016-11-21,0.91,42492949,38668583.59,0.04,2.25,12831.00
2016-11-22,0.90,42492949,38243654.10,0.04,-1.10,6480.00
2016-11-23,0.93,42492949,39518442.57,0.04,3.33,2046.00
2016-11-25,0.91,42492949,38668583.59,0.04,-2.15,2457.00
2016-11-28,0.96,42492949,40793231.04,0.04,5.49,10848.00
2016-11-29,0.93,42492949,39518442.57,0.04,-3.12,4743.00
2016-11-30,0.88,42492949,37393795.12,0.04,-5.38,1496.00
2016-12-01,0.86,42492949,36543936.14,0.04,-2.27,3526.00
2016-12-02,0.89,42492949,37818724.61,0.04,3.49,2581.00
2016-12-05,0.86,42492949,36543936.14,0.04,-3.37,25026.00
2016-12-06,0.82,42492949,34844218.18,0.03,-4.65,4592.00
2016-12-07,0.86,42492949,36543936.14,0.04,4.88,5934.00
2016-12-08,0.85,42492949,36119006.65,0.04,-1.16,7055.00
2016-12-09,0.85,42492949,36119006.65,0.04,0.00,6800.00
2016-12-12,0.84,42492949,35694077.16,0.04,-1.18,5628.00
2016-12-13,0.83,42492949,35269147.67,0.04,-1.19,4482.00
2016-12-14,0.82,42492949,34844218.18,0.03,-1.20,4756.00
2016-12-15,0.84,42492949,35694077.16,0.04,2.44,11592.00
2016-12-16,0.80,42492949,33994359.20,0.03,-4.76,160.00
2016-12-19,0.83,42492949,35269147.67,0.04,3.75,1245.00
2016-12-20,0.83,42492949,35269147.67,0.04,0.00,830.00
2016-12-21,0.80,42492949,33994359.20,0.03,-3.61,26000.00
2016-12-22,0.84,42492949,35694077.16,0.04,5.00,168.00
2016-12-23,0.83,42492949,35269147.67,0.04,-1.19,1992.00
2016-12-27,0.87,42492949,36968865.63,0.04,4.82,4959.00
2016-12-28,0.79,42492949,33569429.71,0.03,-9.20,14536.00
2016-12-29,0.78,42492949,33144500.22,0.03,-1.27,17394.00
2016-12-30,0.73,42492949,31019852.77,0.03,-6.41,50662.00
2017-01-03,0.66,42492949,28045346.34,0.03,-9.59,23298.00
2017-01-04,0.76,42492949,32294641.24,0.03,15.15,2204.00
2017-01-05,0.66,42492949,28045346.34,0.03,-13.16,25674.00
2017-01-06,0.75,42492949,31869711.75,0.03,13.64,24975.00
2017-01-09,0.75,42492949,31869711.75,0.03,0.00,17325.00
2017-01-10,0.72,42492949,30594923.28,0.03,-4.00,2016.00
2017-01-11,0.77,42492949,32719570.73,0.03,6.94,1694.00
2017-01-12,0.77,42492949,32719570.73,0.03,0.00,385.00
2017-01-13,0.72,42492949,30594923.28,0.03,-6.49,3816.00
2017-01-17,0.72,42492949,30594923.28,0.03,0.00,936.00
2017-01-18,0.74,42492949,31444782.26,0.03,2.78,5994.00
2017-01-19,0.86,42492949,36543936.14,0.04,16.22,21242.00
2017-01-20,0.75,42492949,31869711.75,0.03,-12.79,48600.00
2017-01-23,0.82,42492949,34844218.18,0.03,9.33,7790.00
2017-01-24,0.80,42492949,33994359.20,0.03,-2.44,10480.00
2017-01-25,0.80,42492949,33994359.20,0.03,0.00,4560.00
2017-01-26,0.81,42492949,34419288.69,0.03,1.25,2268.00
2017-01-27,0.81,42492949,34419288.69,0.03,0.00,4698.00
2017-01-30,0.81,42492949,34419288.69,0.03,0.00,486.00
2017-01-31,0.75,42492949,31869711.75,0.03,-7.41,5400.00
2017-02-01,0.75,42492949,31869711.75,0.03,0.00,4725.00
2017-02-02,0.72,42492949,30594923.28,0.03,-4.00,3024.00
2017-02-03,0.74,42492949,31444782.26,0.03,2.78,10508.00
2017-02-06,0.73,42492949,31019852.77,0.03,-1.35,730.00
2017-02-07,0.72,42492949,30594923.28,0.03,-1.37,8640.00
2017-02-08,0.70,42492949,29745064.30,0.03,-2.78,16450.00
2017-02-09,0.75,42492949,31869711.75,0.03,7.14,1050.00
2017-02-10,0.81,42492949,34419288.69,0.03,8.00,2997.00
2017-02-13,0.75,42492949,31869711.75,0.03,-7.41,8250.00
2017-02-14,0.78,42492949,33144500.22,0.03,4.00,2964.00
2017-02-15,0.78,42492949,33144500.22,0.03,0.00,3900.00
2017-02-16,0.78,42492949,33144500.22,0.03,0.00,0.00
2017-02-17,0.78,42492949,33144500.22,0.03,0.00,0.00
2017-02-21,0.77,42492949,32719570.73,0.03,-1.28,770.00
2017-02-22,0.79,42492949,33569429.71,0.03,2.60,869.00
2017-02-23,0.74,42492949,31444782.26,0.03,-6.33,1702.00
2017-02-24,0.67,42492949,28470275.83,0.03,-9.46,16147.00
2017-02-27,0.70,42492949,29745064.30,0.03,4.48,3360.00
2017-02-28,0.68,42492949,28895205.32,0.03,-2.86,5848.00
2017-03-01,0.73,42492949,31019852.77,0.03,7.35,12483.00
2017-03-02,0.72,42492949,30594923.28,0.03,-1.37,1080.00
2017-03-03,0.75,42492949,31869711.75,0.03,4.17,150.00
2017-03-06,0.74,42492949,31444782.26,0.03,-1.33,21460.00
2017-03-07,0.76,42492949,32294641.24,0.03,2.70,11780.00
2017-03-08,0.74,42492949,31444782.26,0.03,-2.63,4366.00
2017-03-09,0.74,42492949,31444782.26,0.03,0.00,0.00
2017-03-10,0.65,42492949,27620416.85,0.03,-12.16,19370.00
2017-03-13,0.67,42492949,28470275.83,0.03,3.08,17487.00
2017-03-14,0.69,42492949,29320134.81,0.03,2.99,2070.00
2017-03-15,0.67,42492949,28470275.83,0.03,-2.90,1675.00
2017-03-16,0.64,42492949,27195487.36,0.03,-4.48,14592.00
2017-03-17,0.63,42492949,26770557.87,0.03,-1.56,693.00
2017-03-20,0.63,42492949,26770557.87,0.03,0.00,378.00
2017-03-21,0.63,42492949,26770557.87,0.03,0.00,1008.00
2017-03-22,0.66,42492949,28045346.34,0.03,4.76,1254.00
2017-03-23,0.68,42492949,28895205.32,0.03,3.03,3332.00
2017-03-24,0.66,42492949,28045346.34,0.03,-2.94,1650.00
2017-03-27,0.70,42492949,29745064.30,0.03,6.06,7840.00
2017-03-28,0.65,42492949,27620416.85,0.03,-7.14,7280.00
2017-03-29,0.65,42492949,27620416.85,0.03,0.00,2730.00
2017-03-30,0.65,42492949,27620416.85,0.03,0.00,10400.00
2017-03-31,0.68,42492949,28895205.32,0.03,4.62,14960.00
2017-04-03,0.65,42492949,27620416.85,0.03,-4.41,4030.00
2017-04-04,0.68,42492949,28895205.32,0.03,4.62,15436.00
2017-04-05,0.65,42492949,27620416.85,0.03,-4.41,715.00
2017-04-06,0.62,42492949,26345628.38,0.03,-4.62,4154.00
2017-04-07,0.56,42492949,23796051.44,0.02,-9.68,34552.00
2017-04-10,0.54,42492949,22946192.46,0.02,-3.57,26946.00
2017-04-11,0.54,42492949,22946192.46,0.02,0.00,32022.00
2017-04-12,0.44,42492949,18696897.56,0.02,-18.52,20020.00
2017-04-13,0.39,42492949,16572250.11,0.02,-11.36,53625.00
2017-04-17,0.51,42492949,21671403.99,0.02,30.77,63240.00
2017-04-18,0.54,42492949,22946192.46,0.02,5.88,142668.00
2017-04-19,0.53,42492949,22521262.97,0.02,-1.85,26871.00
2017-04-20,0.48,42492949,20396615.52,0.02,-9.43,23568.00
2017-04-21,0.45,42492949,19121827.05,0.02,-6.25,27270.00
2017-04-24,0.42,42492949,17847038.58,0.02,-6.67,25830.00
2017-04-25,0.44,42492949,18696897.56,0.02,4.76,12452.00
2017-04-26,1.22,42492949,51841397.78,0.05,177.27,9021412.00
2017-04-27,1.55,42492949,65864070.95,0.07,27.05,42492320.00
2017-04-28,1.36,42492949,57790410.64,0.06,-12.26,9155384.00
2017-05-01,2.40,42492949,101983077.60,0.10,76.47,47111040.00
2017-05-02,2.00,42492949,84985898.00,0.08,-16.67,17551800.00
2017-05-03,2.10,42492949,89235192.90,0.09,5.00,13579860.00
2017-05-04,1.93,42492949,82011391.57,0.08,-8.10,5268128.00
2017-05-05,1.77,42492949,75212519.73,0.08,-8.29,1890006.00
2017-05-08,1.78,42492949,75637449.22,0.08,0.56,1839452.00
2017-05-09,1.96,42492949,83286180.04,0.08,10.11,5173420.00
2017-05-10,2.41,42492949,102408007.09,0.10,22.96,47480133.00
2017-05-11,2.18,42492949,92634628.82,0.09,-9.54,10001622.00
2017-05-12,2.06,42492949,87535474.94,0.09,-5.50,1751000.00
2017-05-15,1.97,42492949,83711109.53,0.08,-4.37,2078744.00
2017-05-16,2.04,42492949,86685615.96,0.09,3.55,1327632.00
2017-05-17,1.92,42492949,81586462.08,0.08,-5.88,2158080.00
2017-05-18,1.88,42492949,79886744.12,0.08,-2.08,1179888.00
2017-05-19,1.90,42492949,80736603.10,0.08,1.06,864500.00
2017-05-22,2.07,42492949,87960404.43,0.09,8.95,13383171.00
2017-05-23,2.09,42492949,88810263.41,0.09,0.97,1580249.00
2017-05-24,2.02,42492949,85835756.98,0.09,-3.35,727604.00
2017-05-25,1.91,42492949,81161532.59,0.08,-5.45,1212086.00
2017-05-26,1.92,42492949,81586462.08,0.08,0.52,479040.00
2017-05-30,2.07,42492949,87960404.43,0.09,7.81,2160252.00
2017-05-31,1.99,42492949,84560968.51,0.08,-3.86,647347.00
2017-06-01,1.93,42492949,82011391.57,0.08,-3.02,465516.00
2017-06-02,1.89,42492949,80311673.61,0.08,-2.07,517482.00
2017-06-05,1.83,42492949,77762096.67,0.08,-3.17,609939.00
2017-06-06,1.76,42492949,74787590.24,0.07,-3.83,613712.00
2017-06-07,1.67,42492949,70963224.83,0.07,-5.11,515863.00
2017-06-08,1.61,42492949,68413647.89,0.07,-3.59,961009.00
2017-06-09,1.63,42492949,69263506.87,0.07,1.24,438796.00
2017-06-12,1.56,42492949,66289000.44,0.07,-4.29,297180.00
2017-06-13,1.54,42492949,65439141.46,0.07,-1.28,216986.00
2017-06-14,1.80,42492949,76487308.20,0.08,16.88,19424160.00
2017-06-15,1.76,42492949,74787590.24,0.07,-2.22,1775136.00
2017-06-16,1.66,42492949,70538295.34,0.07,-5.68,717286.00
2017-06-19,1.59,42492949,67563788.91,0.07,-4.22,509754.00
2017-06-20,1.52,42492949,64589282.48,0.06,-4.40,569088.00
2017-06-21,1.48,42492949,62889564.52,0.06,-2.63,646020.00
2017-06-22,1.53,42492949,65014211.97,0.07,3.38,333387.00
2017-06-23,1.54,42492949,65439141.46,0.07,0.65,250404.00
2017-06-26,1.52,42492949,64589282.48,0.06,-1.30,186808.00
2017-06-27,1.49,42492949,63314494.01,0.06,-1.97,304407.00
2017-06-28,1.53,42492949,65014211.97,0.07,2.68,529686.00
2017-06-29,1.45,42492949,61614776.05,0.06,-5.23,275500.00
2017-06-30,1.42,42492949,60339987.58,0.06,-2.07,451134.00
2017-07-03,1.31,42492949,55665763.19,0.06,-7.75,261607.00
2017-07-05,1.43,42492949,60764917.07,0.06,9.16,1276275.00
2017-07-06,1.41,42492949,59915058.09,0.06,-1.40,818928.00
2017-07-07,1.38,42492949,58640269.62,0.06,-2.13,316710.00
2017-07-10,1.33,42492949,56515622.17,0.06,-3.62,343273.00
2017-07-11,1.24,42492949,52691256.76,0.05,-6.77,350424.00
2017-07-12,1.25,42492949,53116186.25,0.05,0.81,199125.00
2017-07-13,1.31,42492949,55665763.19,0.06,4.80,195583.00
2017-07-14,1.23,42492949,52266327.27,0.05,-6.11,213774.00
2017-07-17,1.26,42492949,53541115.74,0.05,2.44,170982.00
2017-07-18,1.24,42492949,52691256.76,0.05,-1.59,170500.00
2017-07-19,1.18,42492949,50141679.82,0.05,-4.84,278834.00
2017-07-20,1.21,42492949,51416468.29,0.05,2.54,283503.00
2017-07-21,1.20,42492949,50991538.80,0.05,-0.83,103200.00
2017-07-24,1.17,42492949,49716750.33,0.05,-2.50,110916.00
2017-07-25,1.22,42492949,51841397.78,0.05,4.27,202276.00
2017-07-26,1.23,42492949,52266327.27,0.05,0.82,493230.00
2017-07-27,1.28,42492949,54390974.72,0.05,4.07,482688.00
2017-07-28,1.29,42492949,54815904.21,0.05,0.78,214785.00
2017-07-31,1.29,42492949,54815904.21,0.05,0.00,152865.00
2017-08-01,1.60,42492949,67988718.40,0.07,24.03,1727200.00
2017-08-02,2.15,42492949,91359840.35,0.09,34.37,23240425.00
2017-08-03,1.49,42492949,63314494.01,0.06,-30.70,9658925.00
2017-08-04,1.68,42492949,71388154.32,0.07,12.75,6631968.00
2017-08-07,1.66,42492949,70538295.34,0.07,-1.19,2457962.00
2017-08-08,1.45,42492949,61614776.05,0.06,-12.65,2081910.00
2017-08-09,1.40,42492949,59490128.60,0.06,-3.45,745080.00
2017-08-10,1.26,42492949,53541115.74,0.05,-10.00,809046.00
2017-08-11,1.30,42492949,55240833.70,0.06,3.17,722670.00
2017-08-14,1.35,42492949,57365481.15,0.06,3.85,574020.00
2017-08-15,1.41,42492949,59915058.09,0.06,4.44,667071.00
2017-08-16,1.47,42492949,62464635.03,0.06,4.26,949179.00
2017-08-17,1.42,42492949,60339987.58,0.06,-3.40,413362.00
2017-08-18,1.44,42492949,61189846.56,0.06,1.41,321984.00
2017-08-21,1.40,42492949,59490128.60,0.06,-2.78,314300.00
2017-08-22,1.47,42492949,62464635.03,0.06,5.00,1377537.00
2017-08-23,1.47,42492949,62464635.03,0.06,0.00,259749.00
2017-08-24,1.41,42492949,59915058.09,0.06,-4.08,335580.00
2017-08-25,1.43,42492949,60764917.07,0.06,1.42,270699.00
2017-08-28,1.43,42492949,60764917.07,0.06,0.00,107107.00
2017-08-29,1.38,42492949,58640269.62,0.06,-3.50,280554.00
2017-08-30,1.39,42492949,59065199.11,0.06,0.72,217535.00
2017-08-31,1.42,42492949,60339987.58,0.06,2.16,464624.00
2017-09-01,1.40,42492949,59490128.60,0.06,-1.41,130340.00
2017-09-05,1.39,42492949,59065199.11,0.06,-0.71,112868.00
2017-09-06,1.38,42492949,58640269.62,0.06,-0.72,312018.00
2017-09-07,1.38,42492949,58640269.62,0.06,0.00,119370.00
2017-09-08,1.35,42492949,57365481.15,0.06,-2.17,77220.00
2017-09-11,1.43,42492949,60764917.07,0.06,5.93,492349.00
2017-09-12,1.42,42492949,60339987.58,0.06,-0.70,150378.00
2017-09-13,1.40,42492949,59490128.60,0.06,-1.41,97720.00
2017-09-14,1.40,42492949,59490128.60,0.06,0.00,139160.00
2017-09-15,1.53,42492949,65014211.97,0.07,9.29,1149489.00
2017-09-18,1.50,42492949,63739423.50,0.06,-1.96,751800.00
2017-09-19,1.49,42492949,63314494.01,0.06,-0.67,167774.00
2017-09-20,1.45,42492949,61614776.05,0.06,-2.68,243310.00
2017-09-21,1.46,42492949,62039705.54,0.06,0.69,82198.00
2017-09-22,1.44,42492949,61189846.56,0.06,-1.37,136512.00
2017-09-25,1.42,42492949,60339987.58,0.06,-1.39,91590.00
2017-09-26,1.43,42492949,60764917.07,0.06,0.70,122122.00
2017-09-27,1.45,42492949,61614776.05,0.06,1.40,63075.00
2017-09-28,1.49,42492949,63314494.01,0.06,2.76,139911.00
2017-09-29,1.47,42492949,62464635.03,0.06,-1.34,272538.00
2017-10-02,1.51,42492949,64164352.99,0.06,2.72,166704.00
2017-10-03,3.16,42492949,134277718.84,0.13,109.27,28176772.00
