Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-24,4492800.00,9047150208000,40647036454502400000.00,40647036454.50,-5.11,0.00
2014-04-25,4343040.00,9047150208000,39292135239352320000.00,39292135239.35,-3.33,0.00
2014-04-28,4377600.00,9047150208000,39604804750540800000.00,39604804750.54,0.80,0.00
2014-04-29,3674880.00,9047150208000,33247191356375040000.00,33247191356.38,-16.05,0.00
2014-04-30,4089600.00,9047150208000,36999225490636800000.00,36999225490.64,11.29,0.00
2014-05-01,4032000.00,9047150208000,36478109638656000000.00,36478109638.66,-1.41,0.00
2014-05-02,4101120.00,9047150208000,37103448661032960000.00,37103448661.03,1.71,0.00
2014-05-05,4043520.00,9047150208000,36582332809052160000.00,36582332809.05,-1.40,0.00
2014-05-06,4112640.00,9047150208000,37207671831429120000.00,37207671831.43,1.71,0.00
2014-05-07,4066560.00,9047150208000,36790779149844480000.00,36790779149.84,-1.12,0.00
2014-05-08,4331520.00,9047150208000,39187912068956160000.00,39187912068.96,6.52,0.00
2014-05-09,4296960.00,9047150208000,38875242557767680000.00,38875242557.77,-0.80,0.00
2014-05-12,4239360.00,9047150208000,38354126705786880000.00,38354126705.79,-1.34,0.00
2014-05-13,4435200.00,9047150208000,40125920602521600000.00,40125920602.52,4.62,0.00
2014-05-14,4515840.00,9047150208000,40855482795294720000.00,40855482795.29,1.82,0.00
2014-05-15,4354560.00,9047150208000,39396358409748480000.00,39396358409.75,-3.57,0.00
2014-05-16,4273920.00,9047150208000,38666796216975360000.00,38666796216.98,-1.85,0.00
2014-05-19,4538880.00,9047150208000,41063929136087040000.00,41063929136.09,6.20,0.00
2014-05-20,4423680.00,9047150208000,40021697432125440000.00,40021697432.13,-2.54,0.00
2014-05-21,4435200.00,9047150208000,40125920602521600000.00,40125920602.52,0.26,0.00
2014-05-22,4584960.00,9047150208000,41480821817671680000.00,41480821817.67,3.38,0.00
2014-05-23,4515840.00,9047150208000,40855482795294720000.00,40855482795.29,-1.51,0.00
2014-05-27,4435200.00,9047150208000,40125920602521600000.00,40125920602.52,-1.79,0.00
2014-05-28,4435200.00,9047150208000,40125920602521600000.00,40125920602.52,0.00,0.00
2014-05-29,4584960.00,9047150208000,41480821817671680000.00,41480821817.67,3.38,0.00
2014-05-30,4500864.00,9047150208000,40719992673779712000.00,40719992673.78,-1.83,0.00
2014-06-02,4354560.00,9047150208000,39396358409748480000.00,39396358409.75,-3.25,0.00
2014-06-03,4420224.00,9047150208000,39990430481006592000.00,39990430481.01,1.51,0.00
2014-06-04,4596480.00,9047150208000,41585044988067840000.00,41585044988.07,3.99,0.00
2014-06-05,4757760.00,9047150208000,43044169373614080000.00,43044169373.61,3.51,0.00
2014-06-06,4723200.00,9047150208000,42731499862425600000.00,42731499862.43,-0.73,0.00
2014-06-09,4608000.00,9047150208000,41689268158464000000.00,41689268158.46,-2.44,0.00
2014-06-10,4354560.00,9047150208000,39396358409748480000.00,39396358409.75,-5.50,0.00
2014-06-11,4387968.00,9047150208000,39698605603897344000.00,39698605603.90,0.77,0.00
2014-06-12,4550400.00,9047150208000,41168152306483200000.00,41168152306.48,3.70,0.00
2014-06-13,4550400.00,9047150208000,41168152306483200000.00,41168152306.48,0.00,0.00
2014-06-16,4527360.00,9047150208000,40959705965690880000.00,40959705965.69,-0.51,0.00
2014-06-17,4492800.00,9047150208000,40647036454502400000.00,40647036454.50,-0.76,0.00
2014-06-18,4504320.00,9047150208000,40751259624898560000.00,40751259624.90,0.26,0.00
2014-06-19,4158720.00,9047150208000,37624564513013760000.00,37624564513.01,-7.67,0.00
2014-06-20,4412160.00,9047150208000,39917474261729280000.00,39917474261.73,6.09,0.00
2014-06-23,4538880.00,9047150208000,41063929136087040000.00,41063929136.09,2.87,0.00
2014-06-24,4550400.00,9047150208000,41168152306483200000.00,41168152306.48,0.25,0.00
2014-06-25,4780800.00,9047150208000,43252615714406400000.00,43252615714.41,5.06,0.00
2014-06-26,4861440.00,9047150208000,43982177907179520000.00,43982177907.18,1.69,0.00
2014-06-27,4619520.00,9047150208000,41793491328860160000.00,41793491328.86,-4.98,0.00
2014-06-30,4907520.00,9047150208000,44399070588764160000.00,44399070588.76,6.23,0.00
2014-07-01,4780800.00,9047150208000,43252615714406400000.00,43252615714.41,-2.58,0.00
2014-07-02,4930560.00,9047150208000,44607516929556480000.00,44607516929.56,3.13,0.00
2014-07-03,4976640.00,9047150208000,45024409611141120000.00,45024409611.14,0.93,0.00
2014-07-07,4907520.00,9047150208000,44399070588764160000.00,44399070588.76,-1.39,0.00
2014-07-08,4815360.00,9047150208000,43565285225594880000.00,43565285225.59,-1.88,0.00
2014-07-09,4838400.00,9047150208000,43773731566387200000.00,43773731566.39,0.48,0.00
2014-07-10,4469760.00,9047150208000,40438590113710080000.00,40438590113.71,-7.62,0.00
2014-07-11,4688640.00,9047150208000,42418830351237120000.00,42418830351.24,4.90,0.00
2014-07-14,4608000.00,9047150208000,41689268158464000000.00,41689268158.46,-1.72,0.00
2014-07-15,4711680.00,9047150208000,42627276692029440000.00,42627276692.03,2.25,0.00
2014-07-16,4491648.00,9047150208000,40636614137462784000.00,40636614137.46,-4.67,0.00
2014-07-17,4147200.00,9047150208000,37520341342617600000.00,37520341342.62,-7.67,0.00
2014-07-18,4460544.00,9047150208000,40355211577393152000.00,40355211577.39,7.56,0.00
2014-07-21,4550400.00,9047150208000,41168152306483200000.00,41168152306.48,2.01,0.00
2014-07-22,4654080.00,9047150208000,42106160840048640000.00,42106160840.05,2.28,0.00
2014-07-23,4538880.00,9047150208000,41063929136087040000.00,41063929136.09,-2.48,0.00
2014-07-24,4436352.00,9047150208000,40136342919561216000.00,40136342919.56,-2.26,0.00
2014-07-25,4435200.00,9047150208000,40125920602521600000.00,40125920602.52,-0.03,0.00
2014-07-28,4262400.00,9047150208000,38562573046579200000.00,38562573046.58,-3.90,0.00
2014-07-29,4331520.00,9047150208000,39187912068956160000.00,39187912068.96,1.62,0.00
2014-07-30,4273920.00,9047150208000,38666796216975360000.00,38666796216.98,-1.33,0.00
2014-07-31,4412160.00,9047150208000,39917474261729280000.00,39917474261.73,3.23,0.00
2014-08-01,4250880.00,9047150208000,38458349876183040000.00,38458349876.18,-3.66,0.00
2014-08-04,3939840.00,9047150208000,35644324275486720000.00,35644324275.49,-7.32,0.00
2014-08-05,3962880.00,9047150208000,35852770616279040000.00,35852770616.28,0.58,0.00
2014-08-06,3893760.00,9047150208000,35227431593902080000.00,35227431593.90,-1.74,0.00
2014-08-07,3974400.00,9047150208000,35956993786675200000.00,35956993786.68,2.07,0.00
2014-08-08,4262400.00,9047150208000,38562573046579200000.00,38562573046.58,7.25,0.00
2014-08-11,4492800.00,9047150208000,40647036454502400000.00,40647036454.50,5.41,0.00
2014-08-12,4127616.00,9047150208000,37343161952944128000.00,37343161952.94,-8.13,0.00
2014-08-13,3974400.00,9047150208000,35956993786675200000.00,35956993786.68,-3.71,0.00
2014-08-14,3824640.00,9047150208000,34602092571525120000.00,34602092571.53,-3.77,0.00
2014-08-15,3778560.00,9047150208000,34185199889940480000.00,34185199889.94,-1.20,0.00
2014-08-18,3882240.00,9047150208000,35123208423505920000.00,35123208423.51,2.74,0.00
2014-08-19,3686400.00,9047150208000,33351414526771200000.00,33351414526.77,-5.04,0.00
2014-08-20,3571200.00,9047150208000,32309182822809600000.00,32309182822.81,-3.12,0.00
2014-08-21,3744000.00,9047150208000,33872530378752000000.00,33872530378.75,4.84,0.00
2014-08-22,3628800.00,9047150208000,32830298674790400000.00,32830298674.79,-3.08,0.00
2014-08-25,3409920.00,9047150208000,30850058437263360000.00,30850058437.26,-6.03,0.00
2014-08-26,3571200.00,9047150208000,32309182822809600000.00,32309182822.81,4.73,0.00
2014-08-27,3479040.00,9047150208000,31475397459640320000.00,31475397459.64,-2.58,0.00
2014-08-28,3525120.00,9047150208000,31892290141224960000.00,31892290141.22,1.32,0.00
2014-08-29,3571200.00,9047150208000,32309182822809600000.00,32309182822.81,1.31,0.00
2014-09-02,3317760.00,9047150208000,30016273074094080000.00,30016273074.09,-7.10,0.00
2014-09-03,3525120.00,9047150208000,31892290141224960000.00,31892290141.22,6.25,0.00
2014-09-04,4008960.00,9047150208000,36269663297863680000.00,36269663297.86,13.73,0.00
2014-09-05,4043520.00,9047150208000,36582332809052160000.00,36582332809.05,0.86,0.00
2014-09-08,4124160.00,9047150208000,37311895001825280000.00,37311895001.83,1.99,0.00
2014-09-09,4838400.00,9047150208000,43773731566387200000.00,43773731566.39,17.32,0.00
2014-09-10,5241600.00,9047150208000,47421542530252800000.00,47421542530.25,8.33,0.00
2014-09-11,5725440.00,9047150208000,51798915686891520000.00,51798915686.89,9.23,0.00
2014-09-12,5448960.00,9047150208000,49297559597383680000.00,49297559597.38,-4.83,0.00
2014-09-15,4861440.00,9047150208000,43982177907179520000.00,43982177907.18,-10.78,0.00
2014-09-16,5483520.00,9047150208000,49610229108572160000.00,49610229108.57,12.80,0.00
2014-09-17,5402880.00,9047150208000,48880666915799040000.00,48880666915.80,-1.47,0.00
2014-09-18,4999680.00,9047150208000,45232855951933440000.00,45232855951.93,-7.46,0.00
2014-09-19,5068800.00,9047150208000,45858194974310400000.00,45858194974.31,1.38,0.00
2014-09-22,4780800.00,9047150208000,43252615714406400000.00,43252615714.41,-5.68,0.00
2014-09-23,4665600.00,9047150208000,42210384010444800000.00,42210384010.44,-2.41,0.00
2014-09-24,4515840.00,9047150208000,40855482795294720000.00,40855482795.29,-3.21,0.00
2014-09-25,4354560.00,9047150208000,39396358409748480000.00,39396358409.75,-3.57,0.00
2014-09-26,4351104.00,9047150208000,39365091458629632000.00,39365091458.63,-0.08,0.00
2014-09-29,4320000.00,9047150208000,39083688898560000000.00,39083688898.56,-0.71,0.00
2014-09-30,4147200.00,9047150208000,37520341342617600000.00,37520341342.62,-4.00,0.00
2014-10-01,4331520.00,9047150208000,39187912068956160000.00,39187912068.96,4.44,0.00
2014-10-02,4412160.00,9047150208000,39917474261729280000.00,39917474261.73,1.86,0.00
2014-10-03,4032000.00,9047150208000,36478109638656000000.00,36478109638.66,-8.62,0.00
2014-10-06,4008960.00,9047150208000,36269663297863680000.00,36269663297.86,-0.57,0.00
2014-10-07,3974400.00,9047150208000,35956993786675200000.00,35956993786.68,-0.86,0.00
2014-10-08,3905280.00,9047150208000,35331654764298240000.00,35331654764.30,-1.74,0.00
2014-10-09,3582720.00,9047150208000,32413405993205760000.00,32413405993.21,-8.26,0.00
2014-10-10,3808512.00,9047150208000,34456180132970496000.00,34456180132.97,6.30,0.00
2014-10-13,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,-0.18,0.00
2014-10-14,3686400.00,9047150208000,33351414526771200000.00,33351414526.77,-3.03,0.00
2014-10-15,3686400.00,9047150208000,33351414526771200000.00,33351414526.77,0.00,0.00
2014-10-16,3582720.00,9047150208000,32413405993205760000.00,32413405993.21,-2.81,0.00
2014-10-17,3582720.00,9047150208000,32413405993205760000.00,32413405993.21,0.00,0.00
2014-10-20,4124160.00,9047150208000,37311895001825280000.00,37311895001.83,15.11,0.00
2014-10-21,4089600.00,9047150208000,36999225490636800000.00,36999225490.64,-0.84,0.00
2014-10-22,4112640.00,9047150208000,37207671831429120000.00,37207671831.43,0.56,0.00
2014-10-23,4112640.00,9047150208000,37207671831429120000.00,37207671831.43,0.00,0.00
2014-10-24,4135680.00,9047150208000,37416118172221440000.00,37416118172.22,0.56,0.00
2014-10-27,4354560.00,9047150208000,39396358409748480000.00,39396358409.75,5.29,0.00
2014-10-28,4089600.00,9047150208000,36999225490636800000.00,36999225490.64,-6.08,0.00
2014-10-29,4135680.00,9047150208000,37416118172221440000.00,37416118172.22,1.13,0.00
2014-10-30,4089600.00,9047150208000,36999225490636800000.00,36999225490.64,-1.11,0.00
2014-10-31,3928320.00,9047150208000,35540101105090560000.00,35540101105.09,-3.94,0.00
2014-11-03,3824640.00,9047150208000,34602092571525120000.00,34602092571.53,-2.64,0.00
2014-11-04,3882240.00,9047150208000,35123208423505920000.00,35123208423.51,1.51,0.00
2014-11-05,3939840.00,9047150208000,35644324275486720000.00,35644324275.49,1.48,0.00
2014-11-06,3870720.00,9047150208000,35018985253109760000.00,35018985253.11,-1.75,0.00
2014-11-07,3536640.00,9047150208000,31996513311621120000.00,31996513311.62,-8.63,0.00
2014-11-10,3732480.00,9047150208000,33768307208355840000.00,33768307208.36,5.54,0.00
2014-11-11,3686400.00,9047150208000,33351414526771200000.00,33351414526.77,-1.23,0.00
2014-11-12,3352320.00,9047150208000,30328942585282560000.00,30328942585.28,-9.06,0.00
2014-11-13,3605760.00,9047150208000,32621852333998080000.00,32621852334.00,7.56,0.00
2014-11-14,3237120.00,9047150208000,29286710881320960000.00,29286710881.32,-10.22,0.00
2014-11-17,3144960.00,9047150208000,28452925518151680000.00,28452925518.15,-2.85,0.00
2014-11-18,3121920.00,9047150208000,28244479177359360000.00,28244479177.36,-0.73,0.00
2014-11-19,3087360.00,9047150208000,27931809666170880000.00,27931809666.17,-1.11,0.00
2014-11-20,3018240.00,9047150208000,27306470643793920000.00,27306470643.79,-2.24,0.00
2014-11-21,3121920.00,9047150208000,28244479177359360000.00,28244479177.36,3.44,0.00
2014-11-24,3018240.00,9047150208000,27306470643793920000.00,27306470643.79,-3.32,0.00
2014-11-25,3214080.00,9047150208000,29078264540528640000.00,29078264540.53,6.49,0.00
2014-11-26,3456000.00,9047150208000,31266951118848000000.00,31266951118.85,7.53,0.00
2014-11-28,3456000.00,9047150208000,31266951118848000000.00,31266951118.85,0.00,0.00
2014-12-01,3375360.00,9047150208000,30537388926074880000.00,30537388926.07,-2.33,0.00
2014-12-02,3087360.00,9047150208000,27931809666170880000.00,27931809666.17,-8.53,0.00
2014-12-03,3421440.00,9047150208000,30954281607659520000.00,30954281607.66,10.82,0.00
2014-12-04,3156480.00,9047150208000,28557148688547840000.00,28557148688.55,-7.74,0.00
2014-12-05,3306240.00,9047150208000,29912049903697920000.00,29912049903.70,4.74,0.00
2014-12-08,3075840.00,9047150208000,27827586495774720000.00,27827586495.77,-6.97,0.00
2014-12-09,3064320.00,9047150208000,27723363325378560000.00,27723363325.38,-0.37,0.00
2014-12-10,3352320.00,9047150208000,30328942585282560000.00,30328942585.28,9.40,0.00
2014-12-11,3651840.00,9047150208000,33038745015582720000.00,33038745015.58,8.93,0.00
2014-12-12,3709440.00,9047150208000,33559860867563520000.00,33559860867.56,1.58,0.00
2014-12-15,3432960.00,9047150208000,31058504778055680000.00,31058504778.06,-7.45,0.00
2014-12-16,3444480.00,9047150208000,31162727948451840000.00,31162727948.45,0.34,0.00
2014-12-17,3479040.00,9047150208000,31475397459640320000.00,31475397459.64,1.00,0.00
2014-12-18,3617280.00,9047150208000,32726075504394240000.00,32726075504.39,3.97,0.00
2014-12-19,3456000.00,9047150208000,31266951118848000000.00,31266951118.85,-4.46,0.00
2014-12-22,3720960.00,9047150208000,33664084037959680000.00,33664084037.96,7.67,0.00
2014-12-23,3795840.00,9047150208000,34341534645534720000.00,34341534645.53,2.01,0.00
2014-12-24,3686400.00,9047150208000,33351414526771200000.00,33351414526.77,-2.88,0.00
2014-12-26,4014720.00,9047150208000,36321774883061760000.00,36321774883.06,8.91,0.00
2014-12-29,4181760.00,9047150208000,37833010853806080000.00,37833010853.81,4.16,0.00
2014-12-30,4596480.00,9047150208000,41585044988067840000.00,41585044988.07,9.92,0.00
2014-12-31,4596480.00,9047150208000,41585044988067840000.00,41585044988.07,0.00,0.00
2015-01-02,4262400.00,9047150208000,38562573046579200000.00,38562573046.58,-7.27,0.00
2015-01-05,4308480.00,9047150208000,38979465728163840000.00,38979465728.16,1.08,0.00
2015-01-06,4285440.00,9047150208000,38771019387371520000.00,38771019387.37,-0.53,0.00
2015-01-07,4222080.00,9047150208000,38197791950192640000.00,38197791950.19,-1.48,0.00
2015-01-08,4308480.00,9047150208000,38979465728163840000.00,38979465728.16,2.05,0.00
2015-01-09,4227840.00,9047150208000,38249903535390720000.00,38249903535.39,-1.87,0.00
2015-01-12,4008960.00,9047150208000,36269663297863680000.00,36269663297.86,-5.18,0.00
2015-01-13,3997440.00,9047150208000,36165440127467520000.00,36165440127.47,-0.29,0.00
2015-01-14,3813120.00,9047150208000,34497869401128960000.00,34497869401.13,-4.61,0.00
2015-01-15,3709440.00,9047150208000,33559860867563520000.00,33559860867.56,-2.72,0.00
2015-01-16,3628800.00,9047150208000,32830298674790400000.00,32830298674.79,-2.17,0.00
2015-01-20,3767040.00,9047150208000,34080976719544320000.00,34080976719.54,3.81,0.00
2015-01-21,3732480.00,9047150208000,33768307208355840000.00,33768307208.36,-0.92,0.00
2015-01-22,3824640.00,9047150208000,34602092571525120000.00,34602092571.53,2.47,0.00
2015-01-23,3882240.00,9047150208000,35123208423505920000.00,35123208423.51,1.51,0.00
2015-01-26,4147200.00,9047150208000,37520341342617600000.00,37520341342.62,6.82,0.00
2015-01-27,4193280.00,9047150208000,37937234024202240000.00,37937234024.20,1.11,0.00
2015-01-28,4112640.00,9047150208000,37207671831429120000.00,37207671831.43,-1.92,0.00
2015-01-29,4222080.00,9047150208000,38197791950192640000.00,38197791950.19,2.66,0.00
2015-01-30,4078080.00,9047150208000,36895002320240640000.00,36895002320.24,-3.41,0.00
2015-02-02,4078080.00,9047150208000,36895002320240640000.00,36895002320.24,0.00,0.00
2015-02-03,4074624.00,9047150208000,36863735369121792000.00,36863735369.12,-0.08,0.00
2015-02-04,3975552.00,9047150208000,35967416103714816000.00,35967416103.71,-2.43,0.00
2015-02-05,3882240.00,9047150208000,35123208423505920000.00,35123208423.51,-2.35,0.00
2015-02-06,4066560.00,9047150208000,36790779149844480000.00,36790779149.84,4.75,0.00
2015-02-09,3916800.00,9047150208000,35435877934694400000.00,35435877934.69,-3.68,0.00
2015-02-10,3720960.00,9047150208000,33664084037959680000.00,33664084037.96,-5.00,0.00
2015-02-11,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,2.17,0.00
2015-02-12,3801600.00,9047150208000,34393646230732800000.00,34393646230.73,0.00,0.00
2015-02-13,4032000.00,9047150208000,36478109638656000000.00,36478109638.66,6.06,0.00
2015-02-17,4181760.00,9047150208000,37833010853806080000.00,37833010853.81,3.71,0.00
2015-02-18,4515840.00,9047150208000,40855482795294720000.00,40855482795.29,7.99,0.00
2015-02-19,4389120.00,9047150208000,39709027920936960000.00,39709027920.94,-2.81,0.00
2015-02-20,4303872.00,9047150208000,38937776460005376000.00,38937776460.01,-1.94,0.00
2015-02-23,4135680.00,9047150208000,37416118172221440000.00,37416118172.22,-3.91,0.00
2015-02-24,4354560.00,9047150208000,39396358409748480000.00,39396358409.75,5.29,0.00
2015-02-25,4400640.00,9047150208000,39813251091333120000.00,39813251091.33,1.06,0.00
2015-02-26,4527360.00,9047150208000,40959705965690880000.00,40959705965.69,2.88,0.00
2015-02-27,4400640.00,9047150208000,39813251091333120000.00,39813251091.33,-2.80,0.00
2015-03-02,4377600.00,9047150208000,39604804750540800000.00,39604804750.54,-0.52,0.00
2015-03-03,4285440.00,9047150208000,38771019387371520000.00,38771019387.37,-2.11,0.00
2015-03-04,4366080.00,9047150208000,39500581580144640000.00,39500581580.14,1.88,0.00
2015-03-05,4435200.00,9047150208000,40125920602521600000.00,40125920602.52,1.58,0.00
2015-03-06,4492800.00,9047150208000,40647036454502400000.00,40647036454.50,1.30,0.00
2015-03-09,4366080.00,9047150208000,39500581580144640000.00,39500581580.14,-2.82,0.00
2015-03-10,4538880.00,9047150208000,41063929136087040000.00,41063929136.09,3.96,0.00
2015-03-11,4504320.00,9047150208000,40751259624898560000.00,40751259624.90,-0.76,0.00
2015-03-12,4504320.00,9047150208000,40751259624898560000.00,40751259624.90,0.00,0.00
2015-03-13,4792320.00,9047150208000,43356838884802560000.00,43356838884.80,6.39,0.00
2015-03-16,4550400.00,9047150208000,41168152306483200000.00,41168152306.48,-5.05,0.00
2015-03-17,5195520.00,9047150208000,47004649848668160000.00,47004649848.67,14.18,0.00
2015-03-18,4942080.00,9047150208000,44711740099952640000.00,44711740099.95,-4.88,0.00
2015-03-19,5011200.00,9047150208000,45337079122329600000.00,45337079122.33,1.40,0.00
2015-03-20,5310720.00,9047150208000,48046881552629760000.00,48046881552.63,5.98,0.00
2015-03-23,4913280.00,9047150208000,44451182173962240000.00,44451182173.96,-7.48,0.00
2015-03-24,4711680.00,9047150208000,42627276692029440000.00,42627276692.03,-4.10,0.00
2015-03-25,4492800.00,9047150208000,40647036454502400000.00,40647036454.50,-4.65,0.00
2015-03-26,4504320.00,9047150208000,40751259624898560000.00,40751259624.90,0.26,0.00
2015-03-27,4492800.00,9047150208000,40647036454502400000.00,40647036454.50,-0.26,0.00
2015-03-30,4556160.00,9047150208000,41220263891681280000.00,41220263891.68,1.41,0.00
2015-03-31,4884480.00,9047150208000,44190624247971840000.00,44190624247.97,7.21,0.00
2015-04-01,4884480.00,9047150208000,44190624247971840000.00,44190624247.97,0.00,0.00
2015-04-02,5506560.00,9047150208000,49818675449364480000.00,49818675449.36,12.74,0.00
2015-04-06,5460480.00,9047150208000,49401782767779840000.00,49401782767.78,-0.84,0.00
2015-04-07,5253120.00,9047150208000,47525765700648960000.00,47525765700.65,-3.80,0.00
2015-04-08,5356800.00,9047150208000,48463774234214400000.00,48463774234.21,1.97,0.00
2015-04-09,5299200.00,9047150208000,47942658382233600000.00,47942658382.23,-1.08,0.00
2015-04-10,5299200.00,9047150208000,47942658382233600000.00,47942658382.23,0.00,0.00
2015-04-13,5760000.00,9047150208000,52111585198080000000.00,52111585198.08,8.70,0.00
2015-04-14,5610240.00,9047150208000,50756683982929920000.00,50756683982.93,-2.60,0.00
2015-04-15,5437440.00,9047150208000,49193336426987520000.00,49193336426.99,-3.08,0.00
2015-04-16,5518080.00,9047150208000,49922898619760640000.00,49922898619.76,1.48,0.00
2015-04-17,5495040.00,9047150208000,49714452278968320000.00,49714452278.97,-0.42,0.00
2015-04-20,5402880.00,9047150208000,48880666915799040000.00,48880666915.80,-1.68,0.00
