Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-05,302.40,1107731760,334978084224.00,334.98,4.13,131544.00
2025-02-06,294.40,1107731760,326116230144.00,326.12,-2.65,459558.40
2025-02-07,276.80,1107731760,306620151168.00,306.62,-5.98,506544.00
2025-02-10,291.20,1107731760,322571488512.00,322.57,5.20,290035.20
2025-02-11,268.80,1107731760,297758297088.00,297.76,-7.69,84672.00
2025-02-12,259.20,1107731760,287124072192.00,287.12,-3.57,571017.60
2025-02-13,244.00,1107731760,270286549440.00,270.29,-5.86,148352.00
2025-02-14,241.84,1107731760,267893848838.40,267.89,-0.89,548976.80
2025-02-18,222.40,1107731760,246359543424.00,246.36,-8.04,225736.00
2025-02-19,193.52,1107731760,214368250195.20,214.37,-12.99,373687.12
2025-02-20,183.20,1107731760,202936458432.00,202.94,-5.33,92149.60
2025-02-21,209.60,1107731760,232180576896.00,232.18,14.41,329700.80
2025-02-24,210.40,1107731760,233066762304.00,233.07,0.38,108356.00
2025-02-25,204.00,1107731760,225977279040.00,225.98,-3.04,18564.00
2025-02-26,200.80,1107731760,222432537408.00,222.43,-1.57,87548.80
2025-02-27,192.80,1107731760,213570683328.00,213.57,-3.98,10218.40
2025-02-28,190.96,1107731760,211532456889.60,211.53,-0.95,5728.80
2025-03-03,184.80,1107731760,204708829248.00,204.71,-3.23,17556.00
2025-03-04,180.80,1107731760,200277902208.00,200.28,-2.16,195264.00
2025-03-05,166.40,1107731760,184326564864.00,184.33,-7.96,424320.00
2025-03-06,159.20,1107731760,176350896192.00,176.35,-4.33,91540.00
2025-03-07,146.40,1107731760,162171929664.00,162.17,-8.04,67051.20
2025-03-10,132.00,1107731760,146220592320.00,146.22,-9.84,24948.00
2025-03-11,149.60,1107731760,165716671296.00,165.72,13.33,107712.00
2025-03-12,188.48,1107731760,208785282124.80,208.79,25.99,293651.84
2025-03-13,180.80,1107731760,200277902208.00,200.28,-4.07,318750.40
2025-03-14,204.80,1107731760,226863464448.00,226.86,13.27,71884.80
2025-03-17,184.80,1107731760,204708829248.00,204.71,-9.77,58951.20
2025-03-18,192.00,1107731760,212684497920.00,212.68,3.90,72000.00
2025-03-19,184.80,1107731760,204708829248.00,204.71,-3.75,245414.40
2025-03-20,185.60,1107731760,205595014656.00,205.60,0.43,26169.60
2025-03-21,196.80,1107731760,218001610368.00,218.00,6.03,30504.00
2025-03-24,192.00,1107731760,212684497920.00,212.68,-2.44,7680.00
2025-03-25,191.52,1107731760,212152786675.20,212.15,-0.25,47496.96
2025-03-26,192.80,1107731760,213570683328.00,213.57,0.67,10604.00
2025-03-27,193.12,1107731760,213925157491.20,213.93,0.17,65660.80
2025-03-28,192.00,1107731760,212684497920.00,212.68,-0.58,15936.00
2025-03-31,181.60,1107731760,201164087616.00,201.16,-5.42,908.00
2025-04-01,176.00,1107731760,194960789760.00,194.96,-3.08,99616.00
2025-04-02,172.80,1107731760,191416048128.00,191.42,-1.82,75340.80
2025-04-03,168.00,1107731760,186098935680.00,186.10,-2.78,203784.00
2025-04-04,168.80,1107731760,186985121088.00,186.99,0.48,131832.80
2025-04-07,185.60,1107731760,205595014656.00,205.60,9.95,38604.80
2025-04-08,166.40,1107731760,184326564864.00,184.33,-10.34,97177.60
2025-04-09,172.00,1107731760,190529862720.00,190.53,3.37,10320.00
2025-04-10,162.40,1107731760,179895637824.00,179.90,-5.58,28420.00
2025-04-11,145.60,1107731760,161285744256.00,161.29,-10.34,67558.40
2025-04-14,165.60,1107731760,183440379456.00,183.44,13.74,23349.60
2025-04-15,154.40,1107731760,171033783744.00,171.03,-6.76,24858.40
2025-04-16,144.00,1107731760,159513373440.00,159.51,-6.74,16560.00
2025-04-17,140.00,1107731760,155082446400.00,155.08,-2.78,46060.00
2025-04-21,149.60,1107731760,165716671296.00,165.72,6.86,36352.80
2025-04-22,155.20,1107731760,171919969152.00,171.92,3.74,28091.20
2025-04-23,156.00,1107731760,172806154560.00,172.81,0.52,21060.00
2025-04-24,178.40,1107731760,197619345984.00,197.62,14.36,198737.60
2025-04-25,189.60,1107731760,210025941696.00,210.03,6.28,62188.80
2025-04-28,196.00,1107731760,217115424960.00,217.12,3.38,54684.00
2025-04-29,231.20,1107731760,256107582912.00,256.11,17.96,52713.60
2025-04-30,200.00,1107731760,221546352000.00,221.55,-13.49,80600.00
2025-05-01,170.40,1107731760,188757491904.00,188.76,-14.80,469281.60
2025-05-02,182.00,1107731760,201607180320.00,201.61,6.81,77168.00
2025-05-05,184.80,1107731760,204708829248.00,204.71,1.54,58027.20
2025-05-06,160.00,1107731760,177237081600.00,177.24,-13.42,123840.00
2025-05-07,129.60,1107731760,143562036096.00,143.56,-19.00,273585.60
2025-05-08,128.80,1107731760,142675850688.00,142.68,-0.62,211103.20
2025-05-09,136.80,1107731760,151537704768.00,151.54,6.21,33242.40
2025-05-12,142.40,1107731760,157741002624.00,157.74,4.09,43289.60
2025-05-13,136.00,1107731760,150651519360.00,150.65,-4.49,13464.00
2025-05-14,144.00,1107731760,159513373440.00,159.51,5.88,16992.00
2025-05-15,137.60,1107731760,152423890176.00,152.42,-4.44,33849.60
2025-05-16,135.20,1107731760,149765333952.00,149.77,-1.74,25823.20
2025-05-19,133.60,1107731760,147992963136.00,147.99,-1.18,20173.60
2025-05-20,139.20,1107731760,154196260992.00,154.20,4.19,8212.80
2025-05-21,129.60,1107731760,143562036096.00,143.56,-6.90,36288.00
2025-05-22,136.80,1107731760,151537704768.00,151.54,5.56,41724.00
2025-05-23,135.20,1107731760,149765333952.00,149.77,-1.17,12708.80
2025-05-27,140.80,1107731760,155968631808.00,155.97,4.14,704.00
2025-05-28,155.20,1107731760,171919969152.00,171.92,10.23,100104.00
2025-05-29,146.40,1107731760,162171929664.00,162.17,-5.67,14640.00
2025-05-30,152.00,1107731760,168375227520.00,168.38,3.83,33440.00
2025-06-02,178.40,1107731760,197619345984.00,197.62,17.37,117030.40
2025-06-03,167.20,1107731760,185212750272.00,185.21,-6.28,13376.00
2025-06-04,193.60,1107731760,214456868736.00,214.46,15.79,78214.40
2025-06-05,191.20,1107731760,211798312512.00,211.80,-1.24,40916.80
2025-06-06,188.00,1107731760,208253570880.00,208.25,-1.67,18424.00
2025-06-09,220.00,1107731760,243700987200.00,243.70,17.02,199320.00
2025-06-10,232.00,1107731760,256993768320.00,256.99,5.45,128992.00
2025-06-11,239.20,1107731760,264969436992.00,264.97,3.10,52384.80
2025-06-12,236.00,1107731760,261424695360.00,261.42,-1.34,47200.00
2025-06-13,235.20,1107731760,260538509952.00,260.54,-0.34,205564.80
2025-06-16,239.20,1107731760,264969436992.00,264.97,1.70,371477.60
2025-06-17,224.00,1107731760,248131914240.00,248.13,-6.35,498400.00
2025-06-18,232.00,1107731760,256993768320.00,256.99,3.57,213440.00
2025-06-20,242.40,1107731760,268514178624.00,268.51,4.48,179133.60
2025-06-23,228.40,1107731760,253005933984.00,253.01,-5.78,136811.60
2025-06-24,446.40,1107731760,494491457664.00,494.49,95.45,128014574.40
2025-06-25,384.80,1107731760,426255181248.00,426.26,-13.80,3887634.40
2025-06-26,297.60,1107731760,329660971776.00,329.66,-22.66,3055161.60
2025-06-27,360.00,1107731760,398783433600.00,398.78,20.97,1422360.00
2025-06-30,333.60,1107731760,369539315136.00,369.54,-7.33,8484448.80
2025-07-01,40.00,1107731760,44309270400.00,44.31,-88.01,12498200.00
2025-07-02,36.32,1107731760,40232817523.20,40.23,-9.20,2461442.72
2025-07-03,36.40,1107731760,40321436064.00,40.32,0.22,6820850.40
2025-07-07,35.92,1107731760,39789724819.20,39.79,-1.32,3923326.08
2025-07-08,32.80,1107731760,36333601728.00,36.33,-8.69,1151378.40
2025-07-09,35.12,1107731760,38903539411.20,38.90,7.07,1241281.28
2025-07-10,33.28,1107731760,36865312972.80,36.87,-5.24,520998.40
2025-07-11,33.12,1107731760,36688075891.20,36.69,-0.48,397307.52
2025-07-14,31.92,1107731760,35358797779.20,35.36,-3.62,871192.56
2025-07-15,32.64,1107731760,36156364646.40,36.16,2.26,403691.52
2025-07-16,35.28,1107731760,39080776492.80,39.08,8.09,1247536.08
2025-07-17,35.60,1107731760,39435250656.00,39.44,0.91,647777.60
2025-07-18,34.00,1107731760,37662879840.00,37.66,-4.49,275774.00
2025-07-21,34.56,1107731760,38283209625.60,38.28,1.65,425986.56
2025-07-22,35.04,1107731760,38814920870.40,38.81,1.39,374928.00
2025-07-23,33.52,1107731760,37131168595.20,37.13,-4.34,464955.92
2025-07-24,46.40,1107731760,51398753664.00,51.40,38.42,14478238.40
2025-07-25,34.40,1107731760,38105972544.00,38.11,-25.86,2592865.60
2025-07-28,35.12,1107731760,38903539411.20,38.90,2.09,564905.20
2025-07-29,32.64,1107731760,36156364646.40,36.16,-7.06,563562.24
2025-07-30,32.72,1107731760,36244983187.20,36.24,0.25,175575.52
2025-07-31,30.00,1107731760,33231952800.00,33.23,-8.31,202170.00
2025-08-01,30.80,1107731760,34118138208.00,34.12,2.67,157665.20
2025-08-04,28.48,1107731760,31548200524.80,31.55,-7.53,204030.72
2025-08-05,30.24,1107731760,33497808422.40,33.50,6.18,232182.72
2025-08-06,33.20,1107731760,36776694432.00,36.78,9.79,283694.00
2025-08-07,33.04,1107731760,36599457350.40,36.60,-0.48,137809.84
2025-08-08,31.12,1107731760,34472612371.20,34.47,-5.81,139386.48
2025-08-11,30.40,1107731760,33675045504.00,33.68,-2.31,105214.40
2025-08-12,31.36,1107731760,34738467993.60,34.74,3.16,61779.20
2025-08-13,31.44,1107731760,34827086534.40,34.83,0.26,62408.40
2025-08-14,32.00,1107731760,35447416320.00,35.45,1.78,64608.00
2025-08-15,31.60,1107731760,35004323616.00,35.00,-1.25,125009.60
2025-08-18,31.68,1107731760,35092942156.80,35.09,0.25,70202.88
2025-08-19,29.52,1107731760,32700241555.20,32.70,-6.82,114478.56
2025-08-20,28.88,1107731760,31991293228.80,31.99,-2.17,208253.68
2025-08-21,24.80,1107731760,27471747648.00,27.47,-14.13,249264.80
2025-08-22,26.64,1107731760,29509974086.40,29.51,7.42,203742.72
2025-08-25,26.88,1107731760,29775829708.80,29.78,0.90,86231.04
2025-08-26,26.00,1107731760,28801025760.00,28.80,-3.27,75660.00
2025-08-27,26.24,1107731760,29066881382.40,29.07,0.92,45815.04
2025-08-28,25.44,1107731760,28180695974.40,28.18,-3.05,74742.72
2025-08-29,24.16,1107731760,26762799321.60,26.76,-5.03,122974.40
2025-09-02,25.68,1107731760,28446551596.80,28.45,6.29,130711.20
2025-09-03,25.76,1107731760,28535170137.60,28.54,0.31,99330.56
2025-09-04,22.80,1107731760,25256284128.00,25.26,-11.49,245670.00
2025-09-05,8.24,1107731760,9127709702.40,9.13,-63.86,9597820.16
2025-09-08,6.48,1107731760,7178101804.80,7.18,-21.36,3911781.60
2025-09-09,5.76,1107731760,6380534937.60,6.38,-11.11,2046648.96
2025-09-10,5.60,1107731760,6203297856.00,6.20,-2.78,2270312.80
2025-09-11,6.00,1107731760,6646390560.00,6.65,7.14,6453786.00
2025-09-12,6.32,1107731760,7000864723.20,7.00,5.33,9433137.20
2025-09-15,5.92,1107731760,6557772019.20,6.56,-6.33,1883998.56
2025-09-16,5.52,1107731760,6114679315.20,6.11,-6.76,1391724.48
2025-09-17,5.28,1107731760,5848823692.80,5.85,-4.35,1491890.40
2025-09-18,6.08,1107731760,6735009100.80,6.74,15.15,6297998.40
2025-09-19,6.96,1107731760,7709813049.60,7.71,14.47,56581048.56
2025-09-22,6.72,1107731760,7443957427.20,7.44,-3.45,11951372.16
2025-09-23,6.00,1107731760,6646390560.00,6.65,-10.71,11589756.00
2025-09-24,8.48,1107731760,9393565324.80,9.39,41.33,72882114.72
2025-09-25,7.84,1107731760,8684616998.40,8.68,-7.55,9530601.92
2025-09-26,5.36,1107731760,5937442233.60,5.94,-31.63,11353541.28
2025-09-29,3.60,1107731760,3987834336.00,3.99,-32.84,3661016.40
2025-09-30,3.15,1107731760,3489355044.00,3.49,-12.50,2143890.00
2025-10-01,2.64,13846647,36555148.08,0.04,-98.95,1647888.00
2025-10-02,2.56,13846647,35447416.32,0.04,-3.03,896512.00
2025-10-03,2.58,13846647,35724349.26,0.04,0.78,6225282.00
2025-10-06,3.05,13846647,42232273.35,0.04,18.22,10177850.00
2025-10-07,2.75,13846647,38078279.25,0.04,-9.84,1529275.00
2025-10-08,3.01,13846647,41678407.47,0.04,9.45,2104291.00
2025-10-09,3.12,13846647,43201538.64,0.04,3.65,799032.00
2025-10-10,2.94,13846647,40709142.18,0.04,-5.77,760578.00
2025-10-13,2.95,13846647,40847608.65,0.04,0.34,532770.00
2025-10-14,2.81,13846647,38909078.07,0.04,-4.75,445385.00
2025-10-15,2.66,13846647,36832081.02,0.04,-5.34,385966.00
2025-10-16,2.63,13846647,36416681.61,0.04,-1.13,233018.00
2025-10-17,2.61,13846647,36139748.67,0.04,-0.76,321552.00
2025-10-20,2.58,13846647,35724349.26,0.04,-1.15,325080.00
2025-10-21,2.55,13846647,35308949.85,0.04,-1.16,233835.00
2025-10-22,2.34,13846647,32401153.98,0.03,-8.24,369486.00
2025-10-23,2.41,13846647,33370419.27,0.03,2.99,139298.00
2025-10-24,2.40,13846647,33231952.80,0.03,-0.41,146160.00
2025-10-27,2.53,13846647,35032016.91,0.04,5.42,190256.00
2025-10-28,2.46,13846647,34062751.62,0.03,-2.77,97170.00
2025-10-29,2.43,13846647,33647352.21,0.03,-1.22,122715.00
2025-10-30,2.37,13846647,32816553.39,0.03,-2.47,158316.00
2025-10-31,2.34,13846647,32401153.98,0.03,-1.27,125424.00
2025-11-03,2.07,13846647,28662559.29,0.03,-11.54,244674.00
2025-11-04,1.85,13846647,25616296.95,0.03,-10.63,185185.00
2025-11-05,1.83,13846647,25339364.01,0.03,-1.08,102846.00
2025-11-06,1.68,13846647,23262366.96,0.02,-8.20,149184.00
2025-11-07,1.65,13846647,22846967.55,0.02,-1.79,137445.00
2025-11-10,1.79,13846647,24785498.13,0.02,8.48,77865.00
2025-11-11,1.72,13846647,23816232.84,0.02,-3.91,67940.00
2025-11-12,1.69,13846647,23400833.43,0.02,-1.74,41067.00
2025-11-13,1.65,13846647,22846967.55,0.02,-2.37,45540.00
2025-11-14,1.61,13846647,22293101.67,0.02,-2.42,43309.00
2025-11-17,1.55,13846647,21462302.85,0.02,-3.73,38905.00
2025-11-18,1.53,13846647,21185369.91,0.02,-1.29,78948.00
2025-11-19,1.52,13846647,21046903.44,0.02,-0.65,40736.00
2025-11-20,1.47,13846647,20354571.09,0.02,-3.29,42189.00
2025-11-21,1.40,13846647,19385305.80,0.02,-4.76,47040.00
2025-11-24,1.37,13846647,18969906.39,0.02,-2.14,52882.00
2025-11-25,1.34,13846647,18554506.98,0.02,-2.19,37922.00
2025-11-26,1.37,13846647,18969906.39,0.02,2.24,27811.00
2025-11-28,1.42,13846647,19662238.74,0.02,3.65,43452.00
2025-12-01,1.35,13846647,18692973.45,0.02,-4.93,30105.00
2025-12-02,1.42,13846647,19662238.74,0.02,5.19,97696.00
2025-12-03,1.51,13846647,20908436.97,0.02,6.34,60249.00
2025-12-04,1.70,13846647,23539299.90,0.02,12.58,314160.00
2025-12-05,1.61,13846647,22293101.67,0.02,-5.29,94507.00
2025-12-08,2.17,13846647,30047223.99,0.03,34.78,3865421.00
2025-12-09,1.76,13846647,24370098.72,0.02,-18.89,278080.00
2025-12-10,1.74,13846647,24093165.78,0.02,-1.14,88218.00
2025-12-11,1.66,13846647,22985434.02,0.02,-4.60,73372.00
2025-12-12,1.61,13846647,22293101.67,0.02,-3.01,189658.00
2025-12-15,1.59,13846647,22016168.73,0.02,-1.24,175218.00
2025-12-16,1.61,13846647,22293101.67,0.02,1.26,140553.00
2025-12-17,1.65,13846647,22846967.55,0.02,2.48,68145.00
2025-12-18,1.54,13846647,21323836.38,0.02,-6.67,129822.00
2025-12-19,1.61,13846647,22293101.67,0.02,4.55,176617.00
2025-12-22,1.63,13846647,22570034.61,0.02,1.24,38794.00
2025-12-23,1.65,13846647,22846967.55,0.02,1.23,101310.00
2025-12-24,1.62,13846647,22431568.14,0.02,-1.82,49734.00
2025-12-26,1.68,13846647,23262366.96,0.02,3.70,166824.00
2025-12-29,1.61,13846647,22293101.67,0.02,-4.17,101430.00
2025-12-30,1.61,13846647,22293101.67,0.02,0.00,95956.00
2025-12-31,1.60,13846647,22154635.20,0.02,-0.62,54720.00
2026-01-02,1.63,13846647,22570034.61,0.02,1.88,251020.00
2026-01-05,1.70,13846647,23539299.90,0.02,4.29,71060.00
2026-01-06,1.60,13846647,22154635.20,0.02,-5.88,298080.00
2026-01-07,1.64,13846647,22708501.08,0.02,2.50,33292.00
2026-01-08,1.71,13846647,23677766.37,0.02,4.27,199044.00
2026-01-09,1.66,13846647,22985434.02,0.02,-2.92,77854.00
2026-01-12,1.70,13846647,23539299.90,0.02,2.41,322660.00
2026-01-13,1.71,13846647,23677766.37,0.02,0.59,25308.00
2026-01-14,1.63,13846647,22570034.61,0.02,-4.68,97148.00
2026-01-15,1.61,13846647,22293101.67,0.02,-1.23,206080.00
2026-01-16,1.63,13846647,22570034.61,0.02,1.24,316546.00
2026-01-20,1.60,13846647,22154635.20,0.02,-1.84,42400.00
2026-01-21,1.55,13846647,21462302.85,0.02,-3.12,57195.00
2026-01-22,1.58,13846647,21877702.26,0.02,1.94,33654.00
2026-01-23,1.62,13846647,22431568.14,0.02,2.53,71766.00
2026-01-26,1.59,13846647,22016168.73,0.02,-1.85,27507.00
2026-01-27,1.57,13846647,21739235.79,0.02,-1.26,32813.00
2026-01-28,1.48,13846647,20493037.56,0.02,-5.73,94572.00
2026-01-29,1.39,13846647,19246839.33,0.02,-6.08,84790.00
2026-01-30,1.28,13846647,17723708.16,0.02,-7.91,57216.00
2026-02-02,1.35,13846647,18692973.45,0.02,5.47,83025.00
2026-02-03,1.37,13846647,18969906.39,0.02,1.48,59595.00
2026-02-04,1.39,13846647,19246839.33,0.02,1.46,245752.00
2026-02-05,1.31,13846647,18139107.57,0.02,-5.76,73229.00
2026-02-06,1.32,13846647,18277574.04,0.02,0.76,36036.00
2026-02-09,1.30,13846647,18000641.10,0.02,-1.52,104910.00
2026-02-10,1.30,13846647,18000641.10,0.02,0.00,46280.00
2026-02-11,1.28,13846647,17723708.16,0.02,-1.54,57088.00
2026-02-12,1.27,13846647,17585241.69,0.02,-0.78,41148.00
2026-02-13,1.27,13846647,17585241.69,0.02,0.00,21209.00
2026-02-17,1.26,13846647,17446775.22,0.02,-0.79,8820.00
2026-02-18,1.26,13846647,17446775.22,0.02,0.00,45234.00
2026-02-19,1.29,13846647,17862174.63,0.02,2.38,23607.00
2026-02-20,1.26,13846647,17446775.22,0.02,-2.33,12600.00
2026-02-23,1.23,13846647,17031375.81,0.02,-2.38,26691.00
2026-02-24,1.26,13846647,17446775.22,0.02,2.44,13356.00
2026-02-25,1.25,13846647,17308308.75,0.02,-0.79,9750.00
2026-02-26,1.26,13846647,17446775.22,0.02,0.80,10710.00
2026-02-27,1.19,13846647,16477509.93,0.02,-5.56,15351.00
2026-03-02,1.16,13846647,16062110.52,0.02,-2.52,11368.00
2026-03-03,1.17,13846647,16200576.99,0.02,0.86,10881.00
2026-03-04,1.17,13846647,16200576.99,0.02,0.00,17082.00
2026-03-05,1.07,13846647,14815912.29,0.01,-8.55,42372.00
2026-03-06,1.08,13846647,14954378.76,0.01,0.93,20520.00
2026-03-09,1.06,13846647,14677445.82,0.01,-1.85,17490.00
2026-03-10,0.90,13846647,12461982.30,0.01,-15.09,507420.00
2026-03-11,0.85,13846647,11769649.95,0.01,-5.56,62730.00
2026-03-12,0.79,13846647,10938851.13,0.01,-7.06,47163.00
2026-03-13,0.77,13846647,10661918.19,0.01,-2.53,11704.00
2026-03-16,0.80,13846647,11077317.60,0.01,3.90,11040.00
2026-03-17,1.00,13846647,13846647.00,0.01,25.00,389200.00
2026-03-18,1.03,13846647,14262046.41,0.01,3.00,93112.00
2026-03-19,1.01,13846647,13985113.47,0.01,-1.94,49793.00
2026-03-20,0.97,13846647,13431247.59,0.01,-3.96,10864.00
2026-03-23,0.99,13846647,13708180.53,0.01,2.06,14949.00
2026-03-24,0.93,13846647,12877381.71,0.01,-6.06,27807.00
2026-03-25,0.95,13846647,13154314.65,0.01,2.15,8740.00
2026-03-26,0.98,13846647,13569714.06,0.01,3.16,336826.00
2026-03-27,0.97,13846647,13431247.59,0.01,-1.02,33077.00
2026-03-30,0.97,13846647,13431247.59,0.01,0.00,12416.00
2026-03-31,0.97,13846647,13431247.59,0.01,0.00,22989.00
2026-04-01,0.95,13846647,13154314.65,0.01,-2.06,9690.00
2026-04-02,0.97,13846647,13431247.59,0.01,2.11,57230.00
2026-04-06,0.95,13846647,13154314.65,0.01,-2.06,58520.00
2026-04-07,0.97,13846647,13431247.59,0.01,2.11,36084.00
2026-04-08,0.97,13846647,13431247.59,0.01,0.00,8827.00
2026-04-09,0.96,13846647,13292781.12,0.01,-1.03,5952.00
2026-04-10,0.98,13846647,13569714.06,0.01,2.08,10094.00
2026-04-13,1.03,13846647,14262046.41,0.01,5.10,382130.00
2026-04-14,1.02,13846647,14123579.94,0.01,-0.97,34884.00
2026-04-15,0.98,13846647,13569714.06,0.01,-3.92,59584.00
2026-04-16,0.97,13846647,13431247.59,0.01,-1.02,63632.00
2026-04-17,0.93,13846647,12877381.71,0.01,-4.12,56823.00
2026-04-20,0.96,13846647,13292781.12,0.01,3.23,22656.00
2026-04-21,0.93,13846647,12877381.71,0.01,-3.12,16182.00
2026-04-22,0.96,13846647,13292781.12,0.01,3.23,17184.00
2026-04-23,0.94,13846647,13015848.18,0.01,-2.08,15604.00
2026-04-24,0.93,13846647,12877381.71,0.01,-1.06,13950.00
2026-04-27,2.32,13846647,32124221.04,0.03,149.46,417387256.00
2026-04-28,1.54,13846647,21323836.38,0.02,-33.62,6137362.00
2026-04-29,1.28,13846647,17723708.16,0.02,-16.88,1798272.00
2026-04-30,1.18,13846647,16339043.46,0.02,-7.81,686406.00
2026-05-01,1.28,13846647,17723708.16,0.02,8.47,505216.00
2026-05-04,1.23,13846647,17031375.81,0.02,-3.91,306270.00
2026-05-05,1.26,13846647,17446775.22,0.02,2.44,503622.00
2026-05-06,1.14,13846647,15785177.58,0.02,-9.52,190836.00
2026-05-07,1.07,13846647,14815912.29,0.01,-6.14,201802.00
2026-05-08,0.96,13846647,13292781.12,0.01,-10.28,167712.00
2026-05-11,0.84,13846647,11631183.48,0.01,-12.50,82404.00
2026-05-12,0.91,13846647,12600448.77,0.01,8.33,67249.00
2026-05-13,0.91,13846647,12600448.77,0.01,0.00,44317.00
2026-05-14,0.90,13846647,12461982.30,0.01,-1.10,41760.00
2026-05-15,0.87,13846647,12046582.89,0.01,-3.33,25491.00
2026-05-18,0.85,13846647,11769649.95,0.01,-2.30,32810.00
2026-05-19,0.81,13846647,11215784.07,0.01,-4.71,40014.00
2026-05-20,0.81,13846647,11215784.07,0.01,0.00,22761.00
2026-05-21,0.81,13846647,11215784.07,0.01,0.00,21708.00
2026-05-22,0.82,13846647,11354250.54,0.01,1.23,20582.00
2026-05-26,0.80,13846647,11077317.60,0.01,-2.44,22480.00
2026-05-27,0.91,13846647,12600448.77,0.01,13.75,328874.00
2026-05-28,0.90,13846647,12461982.30,0.01,-1.10,32670.00
2026-05-29,0.87,13846647,12046582.89,0.01,-3.33,28188.00
2026-06-01,0.89,13846647,12323515.83,0.01,2.30,23407.00
2026-06-02,0.89,13846647,12323515.83,0.01,0.00,25988.00
2026-06-03,1.02,13846647,14123579.94,0.01,14.61,427992.00
