Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,18.00,68848553,1239273954.00,1.24,-1.96,15726600.00
2017-07-24,18.63,68848553,1282648542.39,1.28,3.50,15114519.00
2017-07-25,18.25,68848553,1256486092.25,1.26,-2.04,10588650.00
2017-07-26,18.00,68848553,1239273954.00,1.24,-1.37,9473400.00
2017-07-27,17.73,68848553,1220684844.69,1.22,-1.50,11559960.00
2017-07-28,17.78,68848553,1224127272.34,1.22,0.28,9352280.00
2017-07-31,17.54,68848553,1207603619.62,1.21,-1.35,14319656.00
2017-08-01,17.75,68848553,1222061815.75,1.22,1.20,15825900.00
2017-08-02,17.27,68848553,1189014510.31,1.19,-2.70,17857180.00
2017-08-03,20.15,68848553,1387298342.95,1.39,16.68,52105885.00
2017-08-04,20.61,68848553,1418968677.33,1.42,2.28,46415781.00
2017-08-07,21.20,68848553,1459589323.60,1.46,2.86,35172920.00
2017-08-08,21.46,68848553,1477489947.38,1.48,1.23,23352772.00
2017-08-09,20.94,68848553,1441688699.82,1.44,-2.42,21564012.00
2017-08-10,20.30,68848553,1397625625.90,1.40,-3.06,16248120.00
2017-08-11,20.73,68848553,1427230503.69,1.43,2.12,11851341.00
2017-08-14,20.73,68848553,1427230503.69,1.43,0.00,14471613.00
2017-08-15,20.53,68848553,1413460793.09,1.41,-0.96,10718713.00
2017-08-16,20.29,68848553,1396937140.37,1.40,-1.17,11220370.00
2017-08-17,19.97,68848553,1374905603.41,1.37,-1.58,12565124.00
2017-08-18,20.26,68848553,1394871683.78,1.39,1.45,17498562.00
2017-08-21,20.47,68848553,1409329879.91,1.41,1.04,10910510.00
2017-08-22,20.86,68848553,1436180815.58,1.44,1.91,14385056.00
2017-08-23,20.52,68848553,1412772307.56,1.41,-1.63,7247664.00
2017-08-24,20.58,68848553,1416903220.74,1.42,0.29,8312262.00
2017-08-25,20.28,68848553,1396248654.84,1.40,-1.46,10048740.00
2017-08-28,20.30,68848553,1397625625.90,1.40,0.10,10828020.00
2017-08-29,20.02,68848553,1378348031.06,1.38,-1.38,8838830.00
2017-08-30,20.24,68848553,1393494712.72,1.39,1.10,10405384.00
2017-08-31,20.41,68848553,1405198966.73,1.41,0.84,14268631.00
2017-09-01,20.84,68848553,1434803844.52,1.43,2.11,14552572.00
2017-09-05,20.74,68848553,1427918989.22,1.43,-0.48,13364856.00
2017-09-06,21.11,68848553,1453392953.83,1.45,1.78,15203422.00
2017-09-07,21.65,68848553,1490571172.45,1.49,2.56,21890315.00
2017-09-08,21.60,68848553,1487128744.80,1.49,-0.23,7002720.00
2017-09-11,22.02,68848553,1516045137.06,1.52,1.94,8202450.00
2017-09-12,21.66,68848553,1491259657.98,1.49,-1.63,5982492.00
2017-09-13,21.71,68848553,1494702085.63,1.49,0.23,10841974.00
2017-09-14,22.15,68848553,1524995448.95,1.52,2.03,12818205.00
2017-09-15,21.98,68848553,1513291194.94,1.51,-0.77,16775136.00
2017-09-18,21.97,68848553,1512602709.41,1.51,-0.05,12757979.00
2017-09-19,21.81,68848553,1501586940.93,1.50,-0.73,9277974.00
2017-09-20,21.94,68848553,1510537252.82,1.51,0.60,6105902.00
2017-09-21,21.61,68848553,1487817230.33,1.49,-1.50,8747728.00
2017-09-22,21.74,68848553,1496767542.22,1.50,0.60,9482988.00
2017-09-25,22.14,68848553,1524306963.42,1.52,1.84,11280330.00
2017-09-26,21.84,68848553,1503652397.52,1.50,-1.36,10856664.00
2017-09-27,22.71,68848553,1563550638.63,1.56,3.98,12862944.00
2017-09-28,22.74,68848553,1565616095.22,1.57,0.13,8600268.00
2017-09-29,22.50,68848553,1549092442.50,1.55,-1.06,14152500.00
2017-10-02,22.81,68848553,1570435493.93,1.57,1.38,12397235.00
2017-10-03,22.77,68848553,1567681551.81,1.57,-0.18,17097993.00
2017-10-04,22.78,68848553,1568370037.34,1.57,0.04,11743090.00
2017-10-05,22.34,68848553,1538076674.02,1.54,-1.93,13200706.00
2017-10-06,22.25,68848553,1531880304.25,1.53,-0.40,10348475.00
2017-10-09,21.91,68848553,1508471796.23,1.51,-1.53,12230162.00
2017-10-10,21.97,68848553,1512602709.41,1.51,0.27,7702682.00
2017-10-11,22.06,68848553,1518799079.18,1.52,0.41,6492258.00
2017-10-12,22.06,68848553,1518799079.18,1.52,0.00,5689274.00
2017-10-13,21.57,68848553,1485063288.21,1.49,-2.22,9402363.00
2017-10-16,20.97,68848553,1443754156.41,1.44,-2.78,18663300.00
2017-10-17,18.89,68848553,1300549166.17,1.30,-9.92,62034760.00
2017-10-18,19.85,68848553,1366643777.05,1.37,5.08,29501070.00
2017-10-19,19.58,68848553,1348054667.74,1.35,-1.36,13100978.00
2017-10-20,20.24,68848553,1393494712.72,1.39,3.37,16183904.00
2017-10-23,20.39,68848553,1403821995.67,1.40,0.74,8498552.00
2017-10-24,20.62,68848553,1419657162.86,1.42,1.13,10879112.00
2017-10-25,20.64,68848553,1421034133.92,1.42,0.10,10664688.00
2017-10-26,20.37,68848553,1402445024.61,1.40,-1.31,9757230.00
2017-10-27,21.28,68848553,1465097207.84,1.47,4.47,15674848.00
2017-10-30,20.00,68848553,1376971060.00,1.38,-6.02,15460000.00
2017-10-31,19.75,68848553,1359758921.75,1.36,-1.25,27756650.00
2017-11-01,19.02,68848553,1309499478.06,1.31,-3.70,28216170.00
2017-11-02,13.76,68848553,947356089.28,0.95,-27.66,112097216.00
2017-11-03,14.82,68848553,1020335555.46,1.02,7.70,30751500.00
2017-11-06,14.49,68848553,997615532.97,1.00,-2.23,16857666.00
2017-11-07,13.85,68848553,953552459.05,0.95,-4.42,14571585.00
2017-11-08,13.44,68848553,925324552.32,0.93,-2.96,16420992.00
2017-11-09,14.33,68848553,986599764.49,0.99,6.62,15224192.00
2017-11-10,14.25,68848553,981091880.25,0.98,-0.56,27707700.00
2017-11-13,14.39,68848553,990730677.67,0.99,0.98,13011438.00
2017-11-14,14.11,68848553,971453082.83,0.97,-1.95,10493607.00
2017-11-15,13.84,68848553,952863973.52,0.95,-1.91,10753680.00
2017-11-16,14.09,68848553,970076111.77,0.97,1.81,9258539.00
2017-11-17,13.74,68848553,945979118.22,0.95,-2.48,16475634.00
2017-11-20,13.96,68848553,961125799.88,0.96,1.60,9046080.00
2017-11-21,16.55,68848553,1139443552.15,1.14,18.55,79017975.00
2017-11-22,16.86,68848553,1160786603.58,1.16,1.87,56673204.00
2017-11-24,16.38,68848553,1127739298.14,1.13,-2.85,13603590.00
2017-11-27,16.41,68848553,1129804754.73,1.13,0.18,19549233.00
2017-11-28,16.53,68848553,1138066581.09,1.14,0.73,13814121.00
2017-11-29,16.71,68848553,1150459320.63,1.15,1.09,13481628.00
2017-11-30,16.55,68848553,1139443552.15,1.14,-0.96,12033505.00
2017-12-01,17.03,68848553,1172490857.59,1.17,2.90,15602886.00
2017-12-04,16.68,68848553,1148393864.04,1.15,-2.06,12236448.00
2017-12-05,16.44,68848553,1131870211.32,1.13,-1.44,13942764.00
2017-12-06,16.87,68848553,1161475089.11,1.16,2.62,9246447.00
2017-12-07,17.22,68848553,1185572082.66,1.19,2.07,11771592.00
2017-12-08,17.37,68848553,1195899365.61,1.20,0.87,10837143.00
2017-12-11,17.34,68848553,1193833909.02,1.19,-0.17,11879634.00
2017-12-12,17.40,68848553,1197964822.20,1.20,0.35,11118600.00
2017-12-13,17.46,68848553,1202095735.38,1.20,0.34,9000630.00
2017-12-14,17.60,68848553,1211734532.80,1.21,0.80,16346880.00
2017-12-15,18.19,68848553,1252355179.07,1.25,3.35,15003112.00
2017-12-18,18.46,68848553,1270944288.38,1.27,1.48,11727638.00
2017-12-19,18.67,68848553,1285402484.51,1.29,1.14,23076120.00
2017-12-20,18.93,68848553,1303303108.29,1.30,1.39,9277593.00
2017-12-21,18.79,68848553,1293664310.87,1.29,-0.74,6268344.00
2017-12-22,18.90,68848553,1301237651.70,1.30,0.59,4458510.00
2017-12-26,18.34,68848553,1262682462.02,1.26,-2.96,9619330.00
2017-12-27,18.74,68848553,1290221883.22,1.29,2.18,5672598.00
2017-12-28,18.73,68848553,1289533397.69,1.29,-0.05,5553445.00
2017-12-29,18.86,68848553,1298483709.58,1.30,0.69,14674966.00
2018-01-02,19.29,68848553,1328088587.37,1.33,2.28,15296970.00
2018-01-03,19.04,68848553,1310876449.12,1.31,-1.30,17939488.00
2018-01-04,19.25,68848553,1325334645.25,1.33,1.10,18422250.00
2018-01-05,19.65,68848553,1352874066.45,1.35,2.08,11548305.00
2018-01-08,19.29,68848553,1328088587.37,1.33,-1.83,9697083.00
2018-01-09,19.42,68848553,1337038899.26,1.34,0.67,10479032.00
2018-01-10,19.39,68848553,1334973442.67,1.33,-0.15,5188764.00
2018-01-11,19.75,68848553,1359758921.75,1.36,1.86,5911175.00
2018-01-12,19.81,68848553,1363889834.93,1.36,0.30,6988968.00
2018-01-16,20.47,68848553,1409329879.91,1.41,3.33,11723169.00
2018-01-17,21.22,68848553,1460966294.66,1.46,3.66,9445022.00
2018-01-18,21.51,68848553,1480932375.03,1.48,1.37,9485910.00
2018-01-19,21.71,68848553,1494702085.63,1.49,0.93,10449023.00
2018-01-22,21.83,68848553,1502963911.99,1.50,0.55,7081652.00
2018-01-23,22.04,68848553,1517422108.12,1.52,0.96,12267464.00
2018-01-24,21.51,68848553,1480932375.03,1.48,-2.40,10849644.00
2018-01-25,21.11,68848553,1453392953.83,1.45,-1.86,31145694.00
2018-01-26,21.56,68848553,1484374802.68,1.48,2.13,26807704.00
2018-01-29,21.69,68848553,1493325114.57,1.49,0.60,9797373.00
2018-01-30,21.93,68848553,1509848767.29,1.51,1.11,9809289.00
2018-01-31,21.76,68848553,1498144513.28,1.50,-0.78,9023872.00
2018-02-01,21.90,68848553,1507783310.70,1.51,0.64,9469560.00
2018-02-02,21.55,68848553,1483686317.15,1.48,-1.60,9348390.00
2018-02-05,20.33,68848553,1399691082.49,1.40,-5.66,17538691.00
2018-02-06,20.16,68848553,1387986828.48,1.39,-0.84,22268736.00
2018-02-07,20.33,68848553,1399691082.49,1.40,0.84,20523135.00
2018-02-08,17.58,68848553,1210357561.74,1.21,-13.53,37218618.00
2018-02-09,18.00,68848553,1239273954.00,1.24,2.39,33697800.00
2018-02-12,17.46,68848553,1202095735.38,1.20,-3.00,17487936.00
2018-02-13,17.28,68848553,1189702995.84,1.19,-1.03,17919360.00
2018-02-14,17.86,68848553,1229635156.58,1.23,3.36,9492590.00
2018-02-15,18.01,68848553,1239962439.53,1.24,0.84,9595728.00
2018-02-16,18.28,68848553,1258551548.84,1.26,1.50,13728280.00
2018-02-20,17.86,68848553,1229635156.58,1.23,-2.30,7949486.00
2018-02-21,17.82,68848553,1226881214.46,1.23,-0.22,9489150.00
2018-02-22,17.39,68848553,1197276336.67,1.20,-2.41,14242410.00
2018-02-23,17.62,68848553,1213111503.86,1.21,1.32,8163346.00
2018-02-26,17.85,68848553,1228946671.05,1.23,1.31,9430155.00
2018-02-27,17.68,68848553,1217242417.04,1.22,-0.95,6651216.00
2018-02-28,17.26,68848553,1188326024.78,1.19,-2.38,9442946.00
2018-03-01,16.98,68848553,1169048429.94,1.17,-1.62,11916564.00
2018-03-02,17.83,68848553,1227569699.99,1.23,5.01,8626154.00
2018-03-05,17.64,68848553,1214488474.92,1.21,-1.07,4761036.00
2018-03-06,17.76,68848553,1222750301.28,1.22,0.68,8876448.00
2018-03-07,17.89,68848553,1231700613.17,1.23,0.73,8250868.00
2018-03-08,17.98,68848553,1237896982.94,1.24,0.50,5433556.00
2018-03-09,18.25,68848553,1256486092.25,1.26,1.50,7519000.00
2018-03-12,18.53,68848553,1275763687.09,1.28,1.53,8618303.00
2018-03-13,18.60,68848553,1280583085.80,1.28,0.38,7501380.00
2018-03-14,18.46,68848553,1270944288.38,1.27,-0.75,6881888.00
2018-03-15,18.28,68848553,1258551548.84,1.26,-0.98,10030236.00
2018-03-16,18.06,68848553,1243404867.18,1.24,-1.20,40497744.00
2018-03-19,17.76,68848553,1222750301.28,1.22,-1.66,10542336.00
2018-03-20,17.44,68848553,1200718764.32,1.20,-1.80,16159904.00
2018-03-21,17.86,68848553,1229635156.58,1.23,2.41,5868796.00
2018-03-22,17.43,68848553,1200030278.79,1.20,-2.41,7789467.00
2018-03-23,16.77,68848553,1154590233.81,1.15,-3.79,10803234.00
2018-03-26,17.08,68848553,1175933285.24,1.18,1.85,9668988.00
2018-03-27,16.85,68848553,1160098118.05,1.16,-1.35,7690340.00
2018-03-28,16.79,68848553,1155967204.87,1.16,-0.36,7896337.00
2018-03-29,16.89,68848553,1162852060.17,1.16,0.60,17503107.00
2018-04-02,16.65,68848553,1146328407.45,1.15,-1.42,11994660.00
2018-04-03,16.84,68848553,1159409632.52,1.16,1.14,11961452.00
2018-04-04,16.95,68848553,1166982973.35,1.17,0.65,7591905.00
2018-04-05,17.06,68848553,1174556314.18,1.17,0.65,4851864.00
2018-04-06,16.72,68848553,1151147806.16,1.15,-1.99,14293928.00
2018-04-09,16.73,68848553,1151836291.69,1.15,0.06,5793599.00
2018-04-10,17.28,68848553,1189702995.84,1.19,3.29,6671808.00
2018-04-11,16.86,68848553,1160786603.58,1.16,-2.43,8291748.00
2018-04-12,17.07,68848553,1175244799.71,1.18,1.25,6467823.00
2018-04-13,16.80,68848553,1156655690.40,1.16,-1.58,3810240.00
2018-04-16,17.30,68848553,1191079966.90,1.19,2.98,8378390.00
2018-04-17,17.76,68848553,1222750301.28,1.22,2.66,7563984.00
2018-04-18,17.74,68848553,1221373330.22,1.22,-0.11,5719376.00
2018-04-19,17.55,68848553,1208292105.15,1.21,-1.07,4942080.00
2018-04-20,17.18,68848553,1182818140.54,1.18,-2.11,3851756.00
2018-04-23,17.17,68848553,1182129655.01,1.18,-0.06,3387641.00
2018-04-24,17.05,68848553,1173867828.65,1.17,-0.70,7912905.00
2018-04-25,17.19,68848553,1183506626.07,1.18,0.82,13021425.00
2018-04-26,18.02,68848553,1240650925.06,1.24,4.83,5667290.00
2018-04-27,18.08,68848553,1244781838.24,1.24,0.33,5944704.00
2018-04-30,17.73,68848553,1220684844.69,1.22,-1.94,9893340.00
2018-05-01,17.74,68848553,1221373330.22,1.22,0.06,17330206.00
2018-05-02,17.80,68848553,1225504243.40,1.23,0.34,21320840.00
2018-05-03,15.00,68848553,1032728295.00,1.03,-15.73,34378500.00
2018-05-04,14.46,68848553,995550076.38,1.00,-3.60,16610202.00
2018-05-07,15.78,68848553,1086430166.34,1.09,9.13,16854618.00
2018-05-08,15.35,68848553,1056825288.55,1.06,-2.72,9392665.00
2018-05-09,15.66,68848553,1078168339.98,1.08,2.02,7374294.00
2018-05-10,16.27,68848553,1120165957.31,1.12,3.90,8095952.00
2018-05-11,15.81,68848553,1088495622.93,1.09,-2.83,8463093.00
2018-05-14,15.83,68848553,1089872593.99,1.09,0.13,9697458.00
2018-05-15,15.61,68848553,1074725912.33,1.07,-1.39,8071931.00
2018-05-16,16.04,68848553,1104330790.12,1.10,2.75,9508512.00
2018-05-17,16.33,68848553,1124296870.49,1.12,1.81,6920654.00
2018-05-18,16.27,68848553,1120165957.31,1.12,-0.37,6556810.00
2018-05-21,16.21,68848553,1116035044.13,1.12,-0.37,3342502.00
2018-05-22,16.11,68848553,1109150188.83,1.11,-0.62,7702191.00
2018-05-23,16.03,68848553,1103642304.59,1.10,-0.50,8484679.00
2018-05-24,16.08,68848553,1107084732.24,1.11,0.31,4994448.00
2018-05-25,16.21,68848553,1116035044.13,1.12,0.81,8842555.00
2018-05-29,16.27,68848553,1120165957.31,1.12,0.37,6226529.00
2018-05-30,16.97,68848553,1168359944.41,1.17,4.30,18224083.00
2018-05-31,17.01,68848553,1171113886.53,1.17,0.24,10473057.00
2018-06-01,17.32,68848553,1192456937.96,1.19,1.82,9550248.00
2018-06-04,17.58,68848553,1210357561.74,1.21,1.50,9322674.00
2018-06-05,17.29,68848553,1190391481.37,1.19,-1.65,7778771.00
2018-06-06,17.53,68848553,1206915134.09,1.21,1.39,7616785.00
2018-06-07,17.41,68848553,1198653307.73,1.20,-0.68,8833834.00
2018-06-08,17.36,68848553,1195210880.08,1.20,-0.29,5572560.00
2018-06-11,17.45,68848553,1201407249.85,1.20,0.52,3666245.00
2018-06-12,17.34,68848553,1193833909.02,1.19,-0.63,4194546.00
2018-06-13,17.50,68848553,1204849677.50,1.20,0.92,5825750.00
2018-06-14,17.87,68848553,1230323642.11,1.23,2.11,3657989.00
2018-06-15,17.88,68848553,1231012127.64,1.23,0.06,9376272.00
2018-06-18,17.63,68848553,1213799989.39,1.21,-1.40,4869406.00
2018-06-19,17.71,68848553,1219307873.63,1.22,0.45,6591662.00
2018-06-20,17.52,68848553,1206226648.56,1.21,-1.07,6689136.00
2018-06-21,17.14,68848553,1180064198.42,1.18,-2.17,4864332.00
2018-06-22,17.28,68848553,1189702995.84,1.19,0.82,18028224.00
2018-06-25,16.95,68848553,1166982973.35,1.17,-1.91,5886735.00
2018-06-26,17.31,68848553,1191768452.43,1.19,2.12,6286992.00
2018-06-27,16.84,68848553,1159409632.52,1.16,-2.72,4854972.00
2018-06-28,16.83,68848553,1158721146.99,1.16,-0.06,5981382.00
2018-06-29,16.47,68848553,1133935667.91,1.13,-2.14,5967081.00
2018-07-02,16.75,68848553,1153213262.75,1.15,1.70,10622850.00
2018-07-03,16.74,68848553,1152524777.22,1.15,-0.06,7479432.00
2018-07-05,17.43,68848553,1200030278.79,1.20,4.12,13079472.00
2018-07-06,17.72,68848553,1219996359.16,1.22,1.66,3893084.00
2018-07-09,17.64,68848553,1214488474.92,1.21,-0.45,4803372.00
2018-07-10,17.42,68848553,1199341793.26,1.20,-1.25,5311358.00
2018-07-11,17.28,68848553,1189702995.84,1.19,-0.80,12744000.00
2018-07-12,17.31,68848553,1191768452.43,1.19,0.17,4067850.00
2018-07-13,17.30,68848553,1191079966.90,1.19,-0.06,2468710.00
2018-07-16,16.27,68848553,1120165957.31,1.12,-5.95,20248015.00
2018-07-17,16.71,68848553,1150459320.63,1.15,2.70,10236546.00
2018-07-18,16.69,68848553,1149082349.57,1.15,-0.12,9511631.00
2018-07-19,16.91,68848553,1164229031.23,1.16,1.32,6305739.00
2018-07-20,16.93,68848553,1165606002.29,1.17,0.12,6553603.00
2018-07-23,17.00,68848553,1170425401.00,1.17,0.41,5123800.00
2018-07-24,16.94,68848553,1166294487.82,1.17,-0.35,6869170.00
2018-07-25,16.95,68848553,1166982973.35,1.17,0.06,4203600.00
2018-07-26,17.10,68848553,1177310256.30,1.18,0.88,4757220.00
2018-07-27,16.65,68848553,1146328407.45,1.15,-2.63,3661335.00
2018-07-30,16.58,68848553,1141509008.74,1.14,-0.42,4496496.00
2018-07-31,16.79,68848553,1155967204.87,1.16,1.27,6548100.00
2018-08-01,16.62,68848553,1144262950.86,1.14,-1.01,7021950.00
2018-08-02,16.82,68848553,1158032661.46,1.16,1.20,5972782.00
2018-08-03,16.80,68848553,1156655690.40,1.16,-0.12,7030800.00
2018-08-06,16.89,68848553,1162852060.17,1.16,0.54,8715240.00
2018-08-07,16.76,68848553,1153901748.28,1.15,-0.77,7743120.00
2018-08-08,16.61,68848553,1143574465.33,1.14,-0.89,6009498.00
2018-08-09,16.66,68848553,1147016892.98,1.15,0.30,22554308.00
2018-08-10,16.76,68848553,1153901748.28,1.15,0.60,6690592.00
2018-08-13,16.59,68848553,1142197494.27,1.14,-1.01,8329839.00
2018-08-14,16.27,68848553,1120165957.31,1.12,-1.93,4314804.00
2018-08-15,16.05,68848553,1105019275.65,1.11,-1.35,4527705.00
2018-08-16,16.31,68848553,1122919899.43,1.12,1.62,4462416.00
2018-08-17,16.36,68848553,1126362327.08,1.13,0.31,4973440.00
2018-08-20,16.47,68848553,1133935667.91,1.13,0.67,4441959.00
2018-08-21,16.60,68848553,1142885979.80,1.14,0.79,7176180.00
2018-08-22,16.61,68848553,1143574465.33,1.14,0.06,4476395.00
2018-08-23,16.38,68848553,1127739298.14,1.13,-1.38,3949218.00
2018-08-24,16.15,68848553,1111904130.95,1.11,-1.40,4572065.00
2018-08-27,16.28,68848553,1120854442.84,1.12,0.80,6069184.00
2018-08-28,16.25,68848553,1118788986.25,1.12,-0.18,2413125.00
2018-08-29,16.24,68848553,1118100500.72,1.12,-0.06,3066112.00
2018-08-30,16.03,68848553,1103642304.59,1.10,-1.29,5618515.00
2018-08-31,16.01,68848553,1102265333.53,1.10,-0.12,5670742.00
2018-09-04,16.03,68848553,1103642304.59,1.10,0.12,23769284.00
2018-09-05,15.75,68848553,1084364709.75,1.08,-1.75,29531250.00
2018-09-06,15.60,68848553,1074037426.80,1.07,-0.95,7712640.00
2018-09-07,15.79,68848553,1087118651.87,1.09,1.22,6745488.00
2018-09-10,15.85,68848553,1091249565.05,1.09,0.38,3390315.00
2018-09-11,15.73,68848553,1082987738.69,1.08,-0.76,8074209.00
2018-09-12,15.88,68848553,1093315021.64,1.09,0.95,5305508.00
2018-09-13,16.01,68848553,1102265333.53,1.10,0.82,5118397.00
2018-09-14,15.69,68848553,1080233796.57,1.08,-2.00,7127967.00
2018-09-17,15.36,68848553,1057513774.08,1.06,-2.10,5389824.00
2018-09-18,15.47,68848553,1065087114.91,1.07,0.72,3964961.00
2018-09-19,15.52,68848553,1068529542.56,1.07,0.32,6991760.00
2018-09-20,15.46,68848553,1064398629.38,1.06,-0.39,4506590.00
2018-09-21,15.33,68848553,1055448317.49,1.06,-0.84,13945701.00
2018-09-24,15.25,68848553,1049940433.25,1.05,-0.52,6751175.00
2018-09-25,15.47,68848553,1065087114.91,1.07,1.44,4829734.00
2018-09-26,15.58,68848553,1072660455.74,1.07,0.71,5160096.00
2018-09-27,15.58,68848553,1072660455.74,1.07,0.00,5476370.00
2018-09-28,15.45,68848553,1063710143.85,1.06,-0.83,8497500.00
2018-10-01,15.01,68848553,1033416780.53,1.03,-2.85,5161939.00
2018-10-02,15.37,68848553,1058202259.61,1.06,2.40,11979378.00
2018-10-03,15.54,68848553,1069906513.62,1.07,1.11,4878006.00
2018-10-04,15.34,68848553,1056136803.02,1.06,-1.29,6005610.00
2018-10-05,15.34,68848553,1056136803.02,1.06,0.00,7936916.00
2018-10-08,14.85,68848553,1022401012.05,1.02,-3.19,5118795.00
2018-10-09,14.90,68848553,1025843439.70,1.03,0.34,4623470.00
2018-10-10,14.62,68848553,1006565844.86,1.01,-1.88,4292432.00
2018-10-11,14.21,68848553,978337938.13,0.98,-2.80,6523811.00
2018-10-12,14.24,68848553,980403394.72,0.98,0.21,6352464.00
2018-10-15,14.10,68848553,970764597.30,0.97,-0.98,4575450.00
2018-10-16,14.62,68848553,1006565844.86,1.01,3.69,4103834.00
2018-10-17,14.55,68848553,1001746446.15,1.00,-0.48,4024530.00
2018-10-18,14.81,68848553,1019647069.93,1.02,1.79,5005780.00
2018-10-19,14.77,68848553,1016893127.81,1.02,-0.27,5921293.00
2018-10-22,14.86,68848553,1023089497.58,1.02,0.61,5163850.00
2018-10-23,15.01,68848553,1033416780.53,1.03,1.01,4735655.00
2018-10-24,14.71,68848553,1012762214.63,1.01,-2.00,12782990.00
2018-10-25,14.56,68848553,1002434931.68,1.00,-1.02,3890432.00
2018-10-26,13.68,68848553,941848205.04,0.94,-6.04,5610168.00
2018-10-29,13.59,68848553,935651835.27,0.94,-0.66,3411090.00
2018-10-30,13.91,68848553,957683372.23,0.96,2.35,4901884.00
2018-10-31,13.90,68848553,956994886.70,0.96,-0.07,5793520.00
2018-11-01,14.00,68848553,963879742.00,0.96,0.72,14026600.00
2018-11-02,14.20,68848553,977649452.60,0.98,1.43,22007160.00
2018-11-05,14.65,68848553,1008631301.45,1.01,3.17,21056445.00
2018-11-06,14.45,68848553,994861590.85,0.99,-1.37,9039920.00
2018-11-07,14.72,68848553,1013450700.16,1.01,1.87,9323648.00
2018-11-08,13.20,68848553,908800899.60,0.91,-10.33,26920080.00
2018-11-09,13.01,68848553,895719674.53,0.90,-1.44,10365067.00
2018-11-12,13.49,68848553,928766979.97,0.93,3.69,6844826.00
2018-11-13,12.95,68848553,891588761.35,0.89,-4.00,4317530.00
2018-11-14,12.58,68848553,866114796.74,0.87,-2.86,6830940.00
2018-11-15,13.10,68848553,901916044.30,0.90,4.13,6230360.00
2018-11-16,12.61,68848553,868180253.33,0.87,-3.74,13805428.00
2018-11-19,12.43,68848553,855787513.79,0.86,-1.43,8988133.00
2018-11-20,12.79,68848553,880572992.87,0.88,2.90,14457816.00
2018-11-21,13.29,68848553,914997269.37,0.91,3.91,11869299.00
2018-11-23,13.26,68848553,912931812.78,0.91,-0.23,2345694.00
2018-11-26,12.67,68848553,872311166.51,0.87,-4.45,7716030.00
2018-11-27,12.73,68848553,876442079.69,0.88,0.47,6605597.00
2018-11-28,13.25,68848553,912243327.25,0.91,4.08,7597550.00
2018-11-29,13.21,68848553,909489385.13,0.91,-0.30,5236444.00
2018-11-30,12.70,68848553,874376623.10,0.87,-3.86,11311890.00
2018-12-03,12.83,68848553,883326934.99,0.88,1.02,7513248.00
2018-12-04,12.64,68848553,870245709.92,0.87,-1.48,10955088.00
2018-12-06,12.63,68848553,869557224.39,0.87,-0.08,5495313.00
2018-12-07,12.28,68848553,845460230.84,0.85,-2.77,7058544.00
2018-12-10,12.31,68848553,847525687.43,0.85,0.24,3828410.00
2018-12-11,11.96,68848553,823428693.88,0.82,-2.84,6162988.00
2018-12-12,12.20,68848553,839952346.60,0.84,2.01,4870240.00
2018-12-13,11.87,68848553,817232324.11,0.82,-2.70,2749092.00
2018-12-14,11.45,68848553,788315931.85,0.79,-3.54,6479555.00
2018-12-17,11.51,68848553,792446845.03,0.79,0.52,5279637.00
2018-12-18,11.35,68848553,781431076.55,0.78,-1.39,3769335.00
2018-12-19,11.13,68848553,766284394.89,0.77,-1.94,7026369.00
2018-12-20,10.95,68848553,753891655.35,0.75,-1.62,3352890.00
2018-12-21,10.53,68848553,724975263.09,0.72,-3.84,26214435.00
2018-12-24,10.61,68848553,730483147.33,0.73,0.76,3109791.00
2018-12-26,11.14,68848553,766972880.42,0.77,5.00,6007802.00
2018-12-27,11.32,68848553,779365619.96,0.78,1.62,4842696.00
2018-12-28,11.39,68848553,784185018.67,0.78,0.62,3535456.00
2018-12-31,11.68,68848553,804151099.04,0.80,2.55,8170160.00
2019-01-02,11.67,68848553,803462613.51,0.80,-0.09,7213227.00
2019-01-03,11.40,68848553,784873504.20,0.78,-2.31,3659400.00
2019-01-04,11.85,68848553,815855353.05,0.82,3.95,7570965.00
2019-01-07,12.00,68848553,826182636.00,0.83,1.27,4921200.00
2019-01-08,11.74,68848553,808282012.22,0.81,-2.17,12392744.00
2019-01-09,11.79,68848553,811724439.87,0.81,0.43,4646439.00
2019-01-10,11.90,68848553,819297780.70,0.82,0.93,13823040.00
2019-01-11,12.17,68848553,837886890.01,0.84,2.27,6272418.00
2019-01-14,11.93,68848553,821363237.29,0.82,-1.97,3112537.00
2019-01-15,11.60,68848553,798643214.80,0.80,-2.77,6473960.00
2019-01-16,11.58,68848553,797266243.74,0.80,-0.17,4862442.00
2019-01-17,12.08,68848553,831690520.24,0.83,4.32,9284688.00
2019-01-18,12.19,68848553,839263861.07,0.84,0.91,9658137.00
2019-01-22,12.06,68848553,830313549.18,0.83,-1.07,3755484.00
2019-01-23,12.03,68848553,828248092.59,0.83,-0.25,4341627.00
2019-01-24,12.01,68848553,826871121.53,0.83,-0.17,6248803.00
2019-01-25,12.43,68848553,855787513.79,0.86,3.50,6196355.00
2019-01-28,12.40,68848553,853722057.20,0.85,-0.24,3148360.00
2019-01-29,12.35,68848553,850279629.55,0.85,-0.40,4636190.00
2019-01-30,12.62,68848553,868868738.86,0.87,2.19,5962950.00
