Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-12,56.76,979704891,55608049613.16,55.61,10.26,6685646.88
2022-05-13,67.65,979704891,66277035876.15,66.28,19.19,7048318.20
2022-05-16,66.00,979704891,64660522806.00,64.66,-2.44,4530174.00
2022-05-17,67.98,979704891,66600338490.18,66.60,3.00,3230477.58
2022-05-18,64.68,979704891,63367312349.88,63.37,-4.85,2501757.72
2022-05-19,66.99,979704891,65630430648.09,65.63,3.57,3108536.97
2022-05-20,63.69,979704891,62397404507.79,62.40,-4.93,3223096.14
2022-05-23,60.72,979704891,59487680981.52,59.49,-4.66,2295033.84
2022-05-24,56.10,979704891,54961444385.10,54.96,-7.61,2155081.50
2022-05-25,65.01,979704891,63690614963.91,63.69,15.88,4119878.73
2022-05-26,65.34,979704891,64013917577.94,64.01,0.51,2795767.92
2022-05-27,71.28,979704891,69833364630.48,69.83,9.09,3496426.56
2022-05-31,67.32,979704891,65953733262.12,65.95,-5.56,4628586.60
2022-06-01,61.38,979704891,60134286209.58,60.13,-8.82,6415130.70
2022-06-02,63.03,979704891,61750799279.73,61.75,2.69,3567498.00
2022-06-03,60.72,979704891,59487680981.52,59.49,-3.66,2611324.32
2022-06-06,67.98,979704891,66600338490.18,66.60,11.96,7881329.28
2022-06-07,69.30,979704891,67893548946.30,67.89,1.94,4099233.60
2022-06-08,69.63,979704891,68216851560.33,68.22,0.48,3841278.21
2022-06-09,60.06,979704891,58841075753.46,58.84,-13.74,2619877.26
2022-06-10,52.47,979704891,51405115630.77,51.41,-12.64,3189388.95
2022-06-13,47.85,979704891,46878879034.35,46.88,-8.81,3435199.35
2022-06-14,48.51,979704891,47525484262.41,47.53,1.38,3141992.70
2022-06-15,47.85,979704891,46878879034.35,46.88,-1.36,3353997.90
2022-06-16,47.52,979704891,46555576420.32,46.56,-0.69,3293706.24
2022-06-17,52.80,979704891,51728418244.80,51.73,11.11,16591660.80
2022-06-21,52.14,979704891,51081813016.74,51.08,-1.25,4471578.54
2022-06-22,51.81,979704891,50758510402.71,50.76,-0.63,2954102.58
2022-06-23,56.43,979704891,55284746999.13,55.28,8.92,5499216.36
2022-06-24,56.10,979704891,54961444385.10,54.96,-0.58,33689564.70
2022-06-27,50.82,979704891,49788602560.62,49.79,-9.41,2225611.08
2022-06-28,43.23,979704891,42352642437.93,42.35,-14.94,2695606.65
2022-06-29,40.26,979704891,39442918911.66,39.44,-6.87,3916210.98
2022-06-30,41.58,979704891,40736129367.78,40.74,3.28,6179536.44
2022-07-01,42.24,979704891,41382734595.84,41.38,1.59,1677434.88
2022-07-05,47.85,979704891,46878879034.35,46.88,13.28,2182390.65
2022-07-06,48.51,979704891,47525484262.41,47.53,1.38,1267129.71
2022-07-07,55.11,979704891,53991536543.01,53.99,13.61,2680329.96
2022-07-08,58.41,979704891,57224562683.31,57.22,5.99,3400338.15
2022-07-11,52.63,979704891,51561868413.33,51.56,-9.90,1759578.79
2022-07-12,51.48,979704891,50435207788.68,50.44,-2.19,2558710.44
2022-07-13,52.47,979704891,51405115630.77,51.41,1.92,1826585.64
2022-07-14,50.49,979704891,49465299946.59,49.47,-3.77,1742965.29
2022-07-15,52.14,979704891,51081813016.74,51.08,3.27,1242652.62
2022-07-18,52.47,979704891,51405115630.77,51.41,0.63,1587322.44
2022-07-19,52.14,979704891,51081813016.74,51.08,-0.63,834240.00
2022-07-20,54.78,979704891,53668233928.98,53.67,5.06,1374649.32
2022-07-21,58.41,979704891,57224562683.31,57.22,6.63,1389281.85
2022-07-22,53.46,979704891,52375023472.86,52.38,-8.47,1353981.42
2022-07-25,51.48,979704891,50435207788.68,50.44,-3.70,704349.36
2022-07-26,49.50,979704891,48495392104.50,48.50,-3.85,802642.50
2022-07-27,52.14,979704891,51081813016.74,51.08,5.33,1328005.80
2022-07-28,53.13,979704891,52051720858.83,52.05,1.90,740419.68
2022-07-29,53.46,979704891,52375023472.86,52.38,0.62,1154094.48
2022-08-01,55.44,979704891,54314839157.04,54.31,3.70,1178210.88
2022-08-02,59.07,979704891,57871167911.37,57.87,6.55,2295873.69
2022-08-03,60.39,979704891,59164378367.49,59.16,2.23,1377797.85
2022-08-04,63.36,979704891,62074101893.76,62.07,4.92,1593820.80
2022-08-05,65.67,979704891,64337220191.97,64.34,3.65,1625463.84
2022-08-08,66.99,979704891,65630430648.09,65.63,2.01,3903708.27
2022-08-09,60.72,979704891,59487680981.52,59.49,-9.36,1519092.96
2022-08-10,73.26,979704891,71773180314.66,71.77,20.65,4550105.34
2022-08-11,71.61,979704891,70156667244.51,70.16,-2.25,8765278.83
2022-08-12,80.19,979704891,78562535209.29,78.56,11.98,7278365.16
2022-08-15,79.20,979704891,77592627367.20,77.59,-1.23,7712416.80
2022-08-16,52.80,979704891,51728418244.80,51.73,-33.33,10431854.40
2022-08-17,44.22,979704891,43322550280.02,43.32,-16.25,6622696.74
2022-08-18,42.57,979704891,41706037209.87,41.71,-3.73,2593151.55
2022-08-19,39.27,979704891,38473011069.57,38.47,-7.75,3493145.04
2022-08-22,37.62,979704891,36856497999.42,36.86,-4.20,1614575.16
2022-08-23,36.96,979704891,36209892771.36,36.21,-1.75,1769496.96
2022-08-24,39.27,979704891,38473011069.57,38.47,6.25,2233991.76
2022-08-25,40.26,979704891,39442918911.66,39.44,2.52,1415944.20
2022-08-26,36.63,979704891,35886590157.33,35.89,-9.02,1297581.12
2022-08-29,36.63,979704891,35886590157.33,35.89,0.00,1016299.35
2022-08-30,34.65,979704891,33946774473.15,33.95,-5.41,1303671.60
2022-08-31,33.66,979704891,32976866631.06,32.98,-2.86,1620055.80
2022-09-01,32.70,979704891,32036349935.70,32.04,-2.85,1742615.70
2022-09-02,33.33,979704891,32653564017.03,32.65,1.93,1411792.14
2022-09-06,32.57,979704891,31908988299.87,31.91,-2.28,1467539.06
2022-09-07,34.98,979704891,34270077087.18,34.27,7.40,1105368.00
2022-09-08,36.63,979704891,35886590157.33,35.89,4.72,709083.54
2022-09-09,36.30,979704891,35563287543.30,35.56,-0.90,998358.90
2022-09-12,35.31,979704891,34593379701.21,34.59,-2.73,899239.77
2022-09-13,32.41,979704891,31752235517.31,31.75,-8.21,1185039.24
2022-09-14,33.00,979704891,32330261403.00,32.33,1.82,706794.00
2022-09-15,33.00,979704891,32330261403.00,32.33,0.00,691086.00
2022-09-16,34.65,979704891,33946774473.15,33.95,5.00,3602456.55
2022-09-19,33.66,979704891,32976866631.06,32.98,-2.86,941571.18
2022-09-20,33.00,979704891,32330261403.00,32.33,-1.96,565290.00
2022-09-21,30.49,979704891,29871202126.59,29.87,-7.61,684744.42
2022-09-22,30.03,979704891,29420537876.73,29.42,-1.51,930930.00
2022-09-23,28.55,979704891,27970574638.05,27.97,-4.93,494257.60
2022-09-26,28.12,979704891,27549301534.92,27.55,-1.51,738543.68
2022-09-27,29.11,979704891,28519209377.01,28.52,3.52,461975.70
2022-09-28,30.62,979704891,29998563762.42,30.00,5.19,655543.58
2022-09-29,29.93,979704891,29322567387.63,29.32,-2.25,510456.15
2022-09-30,28.97,979704891,28382050692.27,28.38,-3.21,492924.55
2022-10-03,29.20,979704891,28607382817.20,28.61,0.79,1168438.00
2022-10-04,34.32,979704891,33623471859.12,33.62,17.53,2174000.40
2022-10-05,33.66,979704891,32976866631.06,32.98,-1.92,445624.74
2022-10-06,33.33,979704891,32653564017.03,32.65,-0.98,370762.92
2022-10-07,29.37,979704891,28773932648.67,28.77,-11.88,637769.55
2022-10-10,30.72,979704891,30096534251.52,30.10,4.60,491796.48
2022-10-11,29.67,979704891,29067844115.97,29.07,-3.42,449441.16
2022-10-12,28.12,979704891,27549301534.92,27.55,-5.22,375711.32
2022-10-13,29.34,979704891,28744541501.94,28.74,4.34,383209.74
2022-10-14,28.28,979704891,27706054317.48,27.71,-3.61,302171.80
2022-10-17,30.36,979704891,29743840490.76,29.74,7.36,376464.00
2022-10-18,31.65,979704891,31007659800.15,31.01,4.25,576694.65
2022-10-19,29.96,979704891,29351958534.36,29.35,-5.34,377585.88
2022-10-20,30.00,979704891,29391146730.00,29.39,0.13,415170.00
2022-10-21,31.42,979704891,30782327675.22,30.78,4.73,338864.70
2022-10-24,32.80,979704891,32134320424.80,32.13,4.39,408196.00
2022-10-25,34.32,979704891,33623471859.12,33.62,4.63,881303.28
2022-10-26,33.99,979704891,33300169245.09,33.30,-0.96,689181.24
2022-10-27,33.33,979704891,32653564017.03,32.65,-1.94,684564.87
2022-10-28,34.49,979704891,33790021690.59,33.79,3.48,916709.71
2022-10-31,33.99,979704891,33300169245.09,33.30,-1.45,803931.48
2022-11-01,34.32,979704891,33623471859.12,33.62,0.97,1600444.56
2022-11-02,33.33,979704891,32653564017.03,32.65,-2.88,483584.97
2022-11-03,29.57,979704891,28969873626.87,28.97,-11.28,796970.64
2022-11-04,31.48,979704891,30841109968.68,30.84,6.46,658498.64
2022-11-07,31.38,979704891,30743139479.58,30.74,-0.32,399184.98
2022-11-08,31.32,979704891,30684357186.12,30.68,-0.19,695679.84
2022-11-09,28.68,979704891,28097936273.88,28.10,-8.43,414655.44
2022-11-10,30.85,979704891,30223895887.35,30.22,7.57,951383.15
2022-11-11,33.66,979704891,32976866631.06,32.98,9.11,717765.84
2022-11-14,29.57,979704891,28969873626.87,28.97,-12.15,3267485.00
2022-11-15,29.04,979704891,28450630034.64,28.45,-1.79,1156837.44
2022-11-16,24.58,979704891,24081146220.78,24.08,-15.36,4814337.12
2022-11-17,22.90,979704891,22435242003.90,22.44,-6.83,876726.50
2022-11-18,20.53,979704891,20113341412.23,20.11,-10.35,1006585.90
2022-11-21,20.79,979704891,20368064683.89,20.37,1.27,820394.19
2022-11-22,17.49,979704891,17135038543.59,17.14,-15.87,974402.88
2022-11-23,17.49,979704891,17135038543.59,17.14,0.00,798278.58
2022-11-25,16.73,979704891,16390462826.43,16.39,-4.35,240861.81
2022-11-28,15.18,979704891,14871920245.38,14.87,-9.26,676618.14
2022-11-29,14.78,979704891,14480038288.98,14.48,-2.64,717229.06
2022-11-30,13.66,979704891,13382768811.06,13.38,-7.58,1865245.68
2022-12-01,13.17,979704891,12902713414.47,12.90,-3.59,3941939.04
2022-12-02,13.79,979704891,13510130446.89,13.51,4.71,1122630.11
2022-12-05,12.64,979704891,12383469822.24,12.38,-8.34,695048.32
2022-12-06,10.00,979704891,9797048910.00,9.80,-20.89,1257640.00
2022-12-07,9.47,979704891,9277805317.77,9.28,-5.30,787534.67
2022-12-08,10.06,979704891,9855831203.46,9.86,6.23,975910.54
2022-12-09,9.04,979704891,8856532214.64,8.86,-10.14,1274287.44
2022-12-12,9.17,979704891,8983893850.47,8.98,1.44,656654.53
2022-12-13,9.57,979704891,9375775806.87,9.38,4.36,672426.48
2022-12-14,9.83,979704891,9630499078.53,9.63,2.72,455070.02
2022-12-15,9.24,979704891,9052473192.84,9.05,-6.00,501343.92
2022-12-16,8.65,979704891,8474447307.15,8.47,-6.39,1454904.05
2022-12-19,8.18,979704891,8013986008.38,8.01,-5.43,553810.54
2022-12-20,8.45,979704891,8278506328.95,8.28,3.30,2276920.10
2022-12-21,8.65,979704891,8474447307.15,8.47,2.37,565658.10
2022-12-22,8.45,979704891,8278506328.95,8.28,-2.31,404628.25
2022-12-23,8.02,979704891,7857233225.82,7.86,-5.09,196441.88
2022-12-27,7.76,979704891,7602509954.16,7.60,-3.24,253092.40
2022-12-28,7.39,979704891,7240019144.49,7.24,-4.77,272129.36
2022-12-29,8.05,979704891,7886624372.55,7.89,8.93,278191.90
2022-12-30,8.71,979704891,8533229600.61,8.53,8.20,385617.83
2023-01-03,9.24,979704891,9052473192.84,9.05,6.08,618747.36
2023-01-04,8.48,979704891,8307897475.68,8.31,-8.23,533671.84
2023-01-05,8.09,979704891,7925812568.19,7.93,-4.60,355151.00
2023-01-06,8.09,979704891,7925812568.19,7.93,0.00,344342.76
2023-01-09,10.26,979704891,10051772181.66,10.05,26.82,1466369.46
2023-01-10,11.42,979704891,11188229855.22,11.19,11.31,754553.66
2023-01-11,14.52,979704891,14225315017.32,14.23,27.15,1308252.00
2023-01-12,16.17,979704891,15841828087.47,15.84,11.36,1184274.63
2023-01-13,15.44,979704891,15126643517.04,15.13,-4.51,690353.28
2023-01-17,15.54,979704891,15224614006.14,15.22,0.65,728779.38
2023-01-18,14.92,979704891,14617196973.72,14.62,-3.99,412284.36
2023-01-19,12.14,979704891,11893617376.74,11.89,-18.63,1147861.28
2023-01-20,12.97,979704891,12706772436.27,12.71,6.84,639849.01
2023-01-23,13.10,979704891,12834134072.10,12.83,1.00,469412.30
2023-01-24,12.18,979704891,11932805572.38,11.93,-7.02,336533.40
2023-01-25,12.14,979704891,11893617376.74,11.89,-0.33,469563.06
2023-01-26,12.57,979704891,12314890479.87,12.31,3.54,419951.13
2023-01-27,13.86,979704891,13578709789.26,13.58,10.26,6648184.62
2023-01-30,13.27,979704891,13000683903.57,13.00,-4.26,1749025.81
2023-01-31,14.02,979704891,13735462571.82,13.74,5.65,1450775.58
2023-02-01,12.70,979704891,12442252115.70,12.44,-9.42,2386025.20
2023-02-02,14.85,979704891,14548617631.35,14.55,16.93,2029594.05
2023-02-03,15.35,979704891,15038470076.85,15.04,3.37,3189545.80
2023-02-06,15.15,979704891,14842529098.65,14.84,-1.30,2298936.75
2023-02-07,15.18,979704891,14871920245.38,14.87,0.20,3477874.62
2023-02-08,13.50,979704891,13226016028.50,13.23,-11.07,2293488.00
2023-02-09,13.20,979704891,12932104561.20,12.93,-2.22,1456686.00
2023-02-10,13.33,979704891,13059466197.03,13.06,0.98,1455356.07
2023-02-13,13.30,979704891,13030075050.30,13.03,-0.23,839828.50
2023-02-14,13.66,979704891,13382768811.06,13.38,2.71,2158689.80
2023-02-15,16.04,979704891,15714466451.64,15.71,17.42,2251486.68
2023-02-16,16.96,979704891,16615794951.36,16.62,5.74,3422680.64
2023-02-17,17.16,979704891,16811735929.56,16.81,1.18,1559946.96
2023-02-21,15.71,979704891,15391163837.61,15.39,-8.45,1641035.18
2023-02-22,15.25,979704891,14940499587.75,14.94,-2.93,3173982.50
2023-02-23,15.44,979704891,15126643517.04,15.13,1.25,1249373.92
2023-02-24,16.50,979704891,16165130701.50,16.17,6.87,2295199.50
2023-02-27,16.04,979704891,15714466451.64,15.71,-2.79,2053793.68
2023-02-28,16.50,979704891,16165130701.50,16.17,2.87,2080501.50
2023-03-01,15.64,979704891,15322584495.24,15.32,-5.21,1869543.04
2023-03-02,15.02,979704891,14715167462.82,14.72,-3.96,1562665.78
2023-03-03,15.77,979704891,15449946131.07,15.45,4.99,1438507.86
2023-03-06,14.52,979704891,14225315017.32,14.23,-7.93,1871976.48
2023-03-07,14.88,979704891,14578008778.08,14.58,2.48,1649834.88
2023-03-08,14.55,979704891,14254706164.05,14.25,-2.22,1646448.90
2023-03-09,12.87,979704891,12608801947.17,12.61,-11.55,2772275.22
2023-03-10,11.32,979704891,11090259366.12,11.09,-12.04,2539585.40
2023-03-13,12.01,979704891,11766255740.91,11.77,6.10,2736682.67
2023-03-14,11.55,979704891,11315591491.05,11.32,-3.83,1098335.70
2023-03-15,11.72,979704891,11482141322.52,11.48,1.47,1239413.44
2023-03-16,11.68,979704891,11442953126.88,11.44,-0.34,2323677.60
2023-03-17,11.78,979704891,11540923615.98,11.54,0.86,11343609.90
2023-03-20,16.67,979704891,16331680532.97,16.33,41.51,2195789.07
2023-03-21,15.08,979704891,14773949756.28,14.77,-9.54,2349961.64
2023-03-22,12.67,979704891,12412860968.97,12.41,-15.98,1053991.96
2023-03-23,10.89,979704891,10668986262.99,10.67,-14.05,1581228.00
2023-03-24,10.73,979704891,10512233480.43,10.51,-1.47,686237.15
2023-03-27,10.82,979704891,10600406920.62,10.60,0.84,941534.76
2023-03-28,9.93,979704891,9728469567.63,9.73,-8.23,859848.63
2023-03-29,9.80,979704891,9601107931.80,9.60,-1.31,1045483.60
2023-03-30,10.49,979704891,10277104306.59,10.28,7.04,900136.41
2023-03-31,12.05,979704891,11805443936.55,11.81,14.87,1515781.55
2023-04-03,11.48,979704891,11247012148.68,11.25,-4.73,1136657.76
2023-04-04,10.89,979704891,10668986262.99,10.67,-5.14,237205.98
2023-04-05,10.03,979704891,9826440056.73,9.83,-7.90,607176.08
2023-04-06,10.82,979704891,10600406920.62,10.60,7.88,938916.32
2023-04-10,10.23,979704891,10022381034.93,10.02,-5.45,981302.52
2023-04-11,10.13,979704891,9924410545.83,9.92,-0.98,637177.00
2023-04-12,9.60,979704891,9405166953.60,9.41,-5.23,701414.40
2023-04-13,9.83,979704891,9630499078.53,9.63,2.40,822358.14
2023-04-14,9.54,979704891,9346384660.14,9.35,-2.95,565664.76
2023-04-17,10.69,979704891,10473045284.79,10.47,12.05,1094431.51
2023-04-18,10.16,979704891,9953801692.56,9.95,-4.96,444733.68
2023-04-19,9.93,979704891,9728469567.63,9.73,-2.26,363467.79
2023-04-20,9.87,979704891,9669687274.17,9.67,-0.60,304627.68
2023-04-21,9.83,979704891,9630499078.53,9.63,-0.41,708684.02
2023-04-24,9.60,979704891,9405166953.60,9.41,-2.34,779779.20
2023-04-25,9.93,979704891,9728469567.63,9.73,3.44,885696.42
2023-04-26,9.44,979704891,9248414171.04,9.25,-4.93,443878.24
2023-04-27,8.91,979704891,8729170578.81,8.73,-5.61,802300.95
2023-04-28,9.04,979704891,8856532214.64,8.86,1.46,1830437.28
2023-05-01,8.28,979704891,8111956497.48,8.11,-8.41,628129.08
2023-05-02,8.12,979704891,7955203714.92,7.96,-1.93,701421.84
2023-05-03,8.12,979704891,7955203714.92,7.96,0.00,1170904.00
2023-05-04,7.76,979704891,7602509954.16,7.60,-4.43,1149256.00
2023-05-05,8.55,29688027,253832630.85,0.25,-96.66,2061405.00
2023-05-08,8.85,29688027,262739038.95,0.26,3.51,1802745.00
2023-05-09,8.35,29688027,247895025.45,0.25,-5.65,1041245.00
2023-05-10,8.15,29688027,241957420.05,0.24,-2.40,1366755.00
2023-05-11,7.43,29688027,220582040.61,0.22,-8.83,793524.00
2023-05-12,6.89,29688027,204550506.03,0.20,-7.27,1289808.00
2023-05-15,7.18,29688027,213160033.86,0.21,4.21,650508.00
2023-05-16,6.31,29688027,187331450.37,0.19,-12.12,1388831.00
2023-05-17,6.18,29688027,183472006.86,0.18,-2.06,896100.00
2023-05-18,6.05,29688027,179612563.35,0.18,-2.10,1281390.00
2023-05-19,6.49,29688027,192675295.23,0.19,7.27,1035804.00
2023-05-22,7.34,29688027,217910118.18,0.22,13.10,1412216.00
2023-05-23,7.56,29688027,224441484.12,0.22,3.00,1309392.00
2023-05-24,7.41,29688027,219988280.07,0.22,-1.98,617994.00
2023-05-25,7.15,29688027,212269393.05,0.21,-3.51,720720.00
2023-05-26,7.21,29688027,214050674.67,0.21,0.84,547239.00
2023-05-30,7.56,29688027,224441484.12,0.22,4.85,604044.00
2023-05-31,7.52,29688027,223253963.04,0.22,-0.53,923456.00
2023-06-01,7.00,29688027,207816189.00,0.21,-6.91,1452500.00
2023-06-02,6.45,29688027,191487774.15,0.19,-7.86,1135845.00
2023-06-05,6.54,29688027,194159696.58,0.19,1.40,1930608.00
2023-06-06,7.10,29688027,210784991.70,0.21,8.56,6346690.00
2023-06-07,7.10,29688027,210784991.70,0.21,0.00,2399800.00
2023-06-08,6.70,29688027,198909780.90,0.20,-5.63,1717210.00
2023-06-09,6.31,29688027,187331450.37,0.19,-5.82,2056429.00
2023-06-12,6.75,29688027,200394182.25,0.20,6.97,1013175.00
2023-06-13,6.87,29688027,203956745.49,0.20,1.78,1195380.00
2023-06-14,6.84,29688027,203066104.68,0.20,-0.44,1233936.00
2023-06-15,7.32,29688027,217316357.64,0.22,7.02,1087020.00
2023-06-16,6.71,29688027,199206661.17,0.20,-8.33,1194380.00
2023-06-20,6.30,29688027,187034570.10,0.19,-6.11,1178100.00
2023-06-21,6.16,29688027,182878246.32,0.18,-2.22,1458688.00
2023-06-22,6.09,29688027,180800084.43,0.18,-1.14,813624.00
2023-06-23,6.13,29688027,181987605.51,0.18,0.66,7862338.00
2023-06-26,5.83,29688027,173081197.41,0.17,-4.89,976525.00
2023-06-27,5.55,29688027,164768549.85,0.16,-4.80,2547450.00
2023-06-28,6.19,29688027,183768887.13,0.18,11.53,1618685.00
2023-06-29,6.38,29688027,189409612.26,0.19,3.07,951258.00
2023-06-30,5.96,29688027,176940640.92,0.18,-6.58,706856.00
2023-07-03,5.91,29688027,175456239.57,0.18,-0.84,507078.00
2023-07-05,5.82,29688027,172784317.14,0.17,-1.52,768240.00
2023-07-06,5.53,29688027,164174789.31,0.16,-4.98,837242.00
2023-07-07,5.48,29688027,162690387.96,0.16,-0.90,401136.00
2023-07-10,6.12,29688027,181690725.24,0.18,11.68,1083240.00
2023-07-11,6.35,29688027,188518971.45,0.19,3.76,800735.00
2023-07-12,7.09,29688027,210488111.43,0.21,11.65,1228697.00
2023-07-13,6.95,29688027,206331787.65,0.21,-1.97,905585.00
2023-07-14,6.72,29688027,199503541.44,0.20,-3.31,514752.00
2023-07-17,7.45,29688027,221175801.15,0.22,10.86,967755.00
2023-07-18,7.41,29688027,219988280.07,0.22,-0.54,614289.00
2023-07-19,7.89,29688027,234238533.03,0.23,6.48,811881.00
2023-07-20,7.60,29688027,225629005.20,0.23,-3.68,927960.00
2023-07-21,7.89,29688027,234238533.03,0.23,3.82,922341.00
2023-07-24,7.78,29688027,230972850.06,0.23,-1.39,546156.00
2023-07-25,7.43,29688027,220582040.61,0.22,-4.50,634522.00
2023-07-26,7.34,29688027,217910118.18,0.22,-1.21,317822.00
2023-07-27,7.23,29688027,214644435.21,0.21,-1.50,630456.00
2023-07-28,7.14,29688027,211972512.78,0.21,-1.24,646884.00
2023-07-31,7.41,29688027,219988280.07,0.22,3.78,306033.00
2023-08-01,7.62,29688027,226222765.74,0.23,2.83,575310.00
2023-08-02,7.55,29688027,224144603.85,0.22,-0.92,567760.00
2023-08-03,7.28,29688027,216128836.56,0.22,-3.58,674128.00
2023-08-04,7.14,29688027,211972512.78,0.21,-1.92,369852.00
2023-08-07,6.69,29688027,198612900.63,0.20,-6.30,499074.00
2023-08-08,6.65,29688027,197425379.55,0.20,-0.60,424935.00
2023-08-09,5.81,29688027,172487436.87,0.17,-12.63,686742.00
2023-08-10,5.32,29688027,157940303.64,0.16,-8.43,401660.00
2023-08-11,5.27,29688027,156455902.29,0.16,-0.94,440045.00
2023-08-14,5.22,29688027,154971500.94,0.15,-0.95,259956.00
2023-08-15,5.13,29688027,152299578.51,0.15,-1.72,171855.00
2023-08-16,5.00,29688027,148440135.00,0.15,-2.53,460500.00
2023-08-17,5.14,29688027,152596458.78,0.15,2.80,393210.00
2023-08-18,4.85,29688027,143986930.95,0.14,-5.64,503915.00
2023-08-21,4.64,29688027,137752445.28,0.14,-4.33,748432.00
2023-08-22,4.27,29688027,126767875.29,0.13,-7.97,391132.00
2023-08-23,4.32,29688027,128252276.64,0.13,1.17,192240.00
2023-08-24,4.19,29688027,124392833.13,0.12,-3.01,237992.00
2023-08-25,4.25,29688027,126174114.75,0.13,1.43,138975.00
2023-08-28,4.27,29688027,126767875.29,0.13,0.47,186172.00
2023-08-29,4.55,29688027,135080522.85,0.14,6.56,173810.00
2023-08-30,4.44,29688027,131814839.88,0.13,-2.42,153624.00
2023-08-31,4.45,29688027,132111720.15,0.13,0.23,190905.00
2023-09-01,4.49,29688027,133299241.23,0.13,0.90,116740.00
2023-09-05,4.37,29688027,129736677.99,0.13,-2.67,219811.00
2023-09-06,4.41,29688027,130924199.07,0.13,0.92,258867.00
2023-09-07,4.41,29688027,130924199.07,0.13,0.00,135387.00
2023-09-08,4.63,29688027,137455565.01,0.14,4.99,356047.00
2023-09-11,4.77,29688027,141611888.79,0.14,3.02,304326.00
2023-09-12,4.97,29688027,147549494.19,0.15,4.19,336469.00
2023-09-13,4.72,29688027,140127487.44,0.14,-5.03,281312.00
2023-09-14,4.82,29688027,143096290.14,0.14,2.12,139298.00
2023-09-15,4.38,29688027,130033558.26,0.13,-9.13,1215012.00
2023-09-18,3.99,29688027,118455227.73,0.12,-8.90,395409.00
2023-09-19,3.95,29688027,117267706.65,0.12,-1.00,385125.00
2023-09-20,3.80,29688027,112814502.60,0.11,-3.80,147060.00
2023-09-21,3.65,29688027,108361298.55,0.11,-3.95,310250.00
2023-09-22,3.59,29688027,106580016.93,0.11,-1.64,117034.00
2023-09-25,3.57,29688027,105986256.39,0.11,-0.56,202776.00
2023-09-26,3.57,29688027,105986256.39,0.11,0.00,84966.00
2023-09-27,3.46,29688027,102720573.42,0.10,-3.08,194798.00
2023-09-28,3.44,29688027,102126812.88,0.10,-0.58,134160.00
2023-09-29,3.64,29688027,108064418.28,0.11,5.81,97188.00
2023-10-02,3.77,29688027,111923861.79,0.11,3.57,361543.00
2023-10-03,3.62,29688027,107470657.74,0.11,-3.98,266070.00
2023-10-04,3.50,29688027,103908094.50,0.10,-3.31,191100.00
2023-10-05,3.31,29688027,98267369.37,0.10,-5.43,168479.00
2023-10-06,3.32,29688027,98564249.64,0.10,0.30,104912.00
2023-10-09,3.24,29688027,96189207.48,0.10,-2.41,118908.00
2023-10-10,3.25,29688027,96486087.75,0.10,0.31,112775.00
2023-10-11,3.43,29688027,101829932.61,0.10,5.54,159495.00
2023-10-12,3.31,29688027,98267369.37,0.10,-3.50,288963.00
2023-10-13,3.23,29688027,95892327.21,0.10,-2.42,99484.00
2023-10-16,3.24,29688027,96189207.48,0.10,0.31,81972.00
2023-10-17,3.30,29688027,97970489.10,0.10,1.85,93390.00
2023-10-18,3.49,29688027,103611214.23,0.10,5.76,149023.00
2023-10-19,3.43,29688027,101829932.61,0.10,-1.72,144060.00
2023-10-20,3.19,29688027,94704806.13,0.09,-7.00,2580072.00
2023-10-23,3.10,29688027,92032883.70,0.09,-2.82,261640.00
2023-10-24,3.19,29688027,94704806.13,0.09,2.90,165242.00
2023-10-25,3.03,29688027,89954721.81,0.09,-5.02,138471.00
2023-10-26,2.96,29688027,87876559.92,0.09,-2.31,267584.00
2023-10-27,2.92,29688027,86689038.84,0.09,-1.35,155052.00
2023-10-30,2.67,29688027,79267032.09,0.08,-8.56,439749.00
2023-10-31,1.86,29688027,55219730.22,0.06,-30.34,847230.00
2023-11-01,1.88,29688027,55813490.76,0.06,1.08,571144.00
2023-11-02,1.84,29688027,54625969.68,0.05,-2.13,324024.00
2023-11-03,1.82,29688027,54032209.14,0.05,-1.09,360360.00
2023-11-06,1.64,29688027,48688364.28,0.05,-9.89,195816.00
2023-11-07,1.57,29688027,46610202.39,0.05,-4.27,179451.00
2023-11-08,1.46,29688027,43344519.42,0.04,-7.01,149650.00
2023-11-09,1.47,29688027,43641399.69,0.04,0.68,148176.00
2023-11-10,1.27,29688027,37703794.29,0.04,-13.61,415671.00
2023-11-13,1.24,29688027,36813153.48,0.04,-2.36,185876.00
2023-11-14,1.27,29688027,37703794.29,0.04,2.42,728853.00
2023-11-15,1.29,29688027,38297554.83,0.04,1.57,1423902.00
2023-11-16,1.47,29688027,43641399.69,0.04,13.95,439677.00
2023-11-17,1.60,29688027,47500843.20,0.05,8.84,644160.00
2023-11-20,1.39,29688027,41266357.53,0.04,-13.12,408938.00
2023-11-21,1.40,29688027,41563237.80,0.04,0.72,261940.00
2023-11-22,1.41,29688027,41860118.07,0.04,0.71,1385184.00
2023-11-24,1.61,29688027,47797723.47,0.05,14.18,7464926.00
2023-11-27,1.64,29688027,48688364.28,0.05,1.86,1366612.00
2023-11-28,1.85,29688027,54922849.95,0.05,12.80,714285.00
2023-11-29,1.79,29688027,53141568.33,0.05,-3.24,668028.00
2023-11-30,1.75,29688027,51954047.25,0.05,-2.23,318850.00
