Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,6.12,36712404,224679912.48,0.22,-0.65,495720.00
2017-08-04,5.08,36712404,186499012.32,0.19,-16.99,3166872.00
2017-08-07,4.85,36712404,178055159.40,0.18,-4.53,915195.00
2017-08-08,4.80,36712404,176219539.20,0.18,-1.03,1073760.00
2017-08-09,4.68,36712404,171814050.72,0.17,-2.50,616824.00
2017-08-10,4.49,36712404,164838693.96,0.16,-4.06,384793.00
2017-08-11,4.47,36712404,164104445.88,0.16,-0.45,413475.00
2017-08-14,4.58,36712404,168142810.32,0.17,2.46,624712.00
2017-08-15,4.59,36712404,168509934.36,0.17,0.22,599454.00
2017-08-16,4.51,36712404,165572942.04,0.17,-1.74,257972.00
2017-08-17,4.74,36712404,174016794.96,0.17,5.10,786366.00
2017-08-18,4.79,36712404,175852415.16,0.18,1.05,570010.00
2017-08-21,4.50,36712404,165205818.00,0.17,-6.05,1217700.00
2017-08-22,4.52,36712404,165940066.08,0.17,0.44,747156.00
2017-08-23,4.51,36712404,165572942.04,0.17,-0.22,446941.00
2017-08-24,4.56,36712404,167408562.24,0.17,1.11,567264.00
2017-08-25,4.53,36712404,166307190.12,0.17,-0.66,789126.00
2017-08-28,4.44,36712404,163003073.76,0.16,-1.99,565212.00
2017-08-29,4.43,36712404,162635949.72,0.16,-0.23,681334.00
2017-08-30,4.43,36712404,162635949.72,0.16,0.00,641021.00
2017-08-31,4.60,36712404,168877058.40,0.17,3.84,493580.00
2017-09-01,4.60,36712404,168877058.40,0.17,0.00,360180.00
2017-09-05,4.56,36712404,167408562.24,0.17,-0.87,279528.00
2017-09-06,4.56,36712404,167408562.24,0.17,0.00,641592.00
2017-09-07,4.56,36712404,167408562.24,0.17,0.00,245784.00
2017-09-08,4.64,36712404,170345554.56,0.17,1.75,1466240.00
2017-09-11,4.60,36712404,168877058.40,0.17,-0.86,428720.00
2017-09-12,4.64,36712404,170345554.56,0.17,0.87,369808.00
2017-09-13,4.68,36712404,171814050.72,0.17,0.86,393120.00
2017-09-14,5.23,36712404,192005872.92,0.19,11.75,1837299.00
2017-09-15,5.27,36712404,193474369.08,0.19,0.76,1293785.00
2017-09-18,5.75,36712404,211096323.00,0.21,9.11,1800325.00
2017-09-19,5.73,36712404,210362074.92,0.21,-0.35,1142562.00
2017-09-20,5.59,36712404,205222338.36,0.21,-2.44,662974.00
2017-09-21,5.23,36712404,192005872.92,0.19,-6.44,854059.00
2017-09-22,5.31,36712404,194942865.24,0.19,1.53,458784.00
2017-09-25,5.34,36712404,196044237.36,0.20,0.56,498756.00
2017-09-26,5.43,36712404,199348353.72,0.20,1.69,421368.00
2017-09-27,5.30,36712404,194575741.20,0.19,-2.39,1260340.00
2017-09-28,5.35,36712404,196411361.40,0.20,0.94,1992875.00
2017-09-29,5.34,36712404,196044237.36,0.20,-0.19,450696.00
2017-10-02,5.54,36712404,203386718.16,0.20,3.75,500262.00
2017-10-03,5.60,36712404,205589462.40,0.21,1.08,311360.00
2017-10-04,5.56,36712404,204120966.24,0.20,-0.71,330264.00
2017-10-05,5.52,36712404,202652470.08,0.20,-0.72,283728.00
2017-10-06,5.52,36712404,202652470.08,0.20,0.00,252816.00
2017-10-09,5.51,36712404,202285346.04,0.20,-0.18,384047.00
2017-10-10,5.56,36712404,204120966.24,0.20,0.91,427008.00
2017-10-11,5.48,36712404,201183973.92,0.20,-1.44,407712.00
2017-10-12,5.36,36712404,196778485.44,0.20,-2.19,449168.00
2017-10-13,5.02,36712404,184296268.08,0.18,-6.34,1428692.00
2017-10-16,5.28,36712404,193841493.12,0.19,5.18,545424.00
2017-10-17,5.28,36712404,193841493.12,0.19,0.00,200112.00
2017-10-18,5.17,36712404,189803128.68,0.19,-2.08,377927.00
2017-10-19,5.22,36712404,191638748.88,0.19,0.97,303804.00
2017-10-20,5.19,36712404,190537376.76,0.19,-0.57,205005.00
2017-10-23,5.20,36712404,190904500.80,0.19,0.19,195000.00
2017-10-24,5.32,36712404,195309989.28,0.20,2.31,518168.00
2017-10-25,5.24,36712404,192372996.96,0.19,-1.50,768184.00
2017-10-26,5.25,36712404,192740121.00,0.19,0.19,1053675.00
2017-10-27,5.37,36712404,197145609.48,0.20,2.29,457524.00
2017-10-30,5.35,36712404,196411361.40,0.20,-0.37,652165.00
2017-10-31,5.61,36712404,205956586.44,0.21,4.86,475167.00
2017-11-01,5.40,36712404,198246981.60,0.20,-3.74,355860.00
2017-11-02,5.57,36712404,204488090.28,0.20,3.15,366506.00
2017-11-03,5.42,36712404,198981229.68,0.20,-2.69,291596.00
2017-11-06,5.39,36712404,197879857.56,0.20,-0.55,484022.00
2017-11-07,5.39,36712404,197879857.56,0.20,0.00,765380.00
2017-11-08,5.33,36712404,195677113.32,0.20,-1.11,272363.00
2017-11-09,5.37,36712404,197145609.48,0.20,0.75,177210.00
2017-11-10,5.48,36712404,201183973.92,0.20,2.05,220296.00
2017-11-13,5.55,36712404,203753842.20,0.20,1.28,217560.00
2017-11-14,5.57,36712404,204488090.28,0.20,0.36,252321.00
2017-11-15,5.47,36712404,200816849.88,0.20,-1.80,236851.00
2017-11-16,5.52,36712404,202652470.08,0.20,0.91,552552.00
2017-11-17,5.58,36712404,204855214.32,0.20,1.09,275094.00
2017-11-20,5.68,36712404,208526454.72,0.21,1.79,178352.00
2017-11-21,5.65,36712404,207425082.60,0.21,-0.53,311315.00
2017-11-22,5.58,36712404,204855214.32,0.20,-1.24,318060.00
2017-11-24,5.54,36712404,203386718.16,0.20,-0.72,168970.00
2017-11-27,5.53,36712404,203019594.12,0.20,-0.18,302491.00
2017-11-28,5.71,36712404,209627826.84,0.21,3.25,339174.00
2017-11-29,5.62,36712404,206323710.48,0.21,-1.58,336076.00
2017-11-30,5.69,36712404,208893578.76,0.21,1.25,717509.00
2017-12-01,5.43,36712404,199348353.72,0.20,-4.57,485442.00
2017-12-04,5.41,36712404,198614105.64,0.20,-0.37,462555.00
2017-12-05,5.35,36712404,196411361.40,0.20,-1.11,347750.00
2017-12-06,5.35,36712404,196411361.40,0.20,0.00,526975.00
2017-12-07,5.35,36712404,196411361.40,0.20,0.00,379315.00
2017-12-08,5.31,36712404,194942865.24,0.19,-0.75,459846.00
2017-12-11,5.43,36712404,199348353.72,0.20,2.26,391503.00
2017-12-12,5.55,36712404,203753842.20,0.20,2.21,936840.00
2017-12-13,5.76,36712404,211463447.04,0.21,3.78,771840.00
2017-12-14,5.62,36712404,206323710.48,0.21,-2.43,533338.00
2017-12-15,5.87,36712404,215501811.48,0.22,4.45,1068927.00
2017-12-18,5.85,36712404,214767563.40,0.21,-0.34,588510.00
2017-12-19,5.69,36712404,208893578.76,0.21,-2.74,382937.00
2017-12-20,5.66,36712404,207792206.64,0.21,-0.53,606752.00
2017-12-21,5.70,36712404,209260702.80,0.21,0.71,426930.00
2017-12-22,5.61,36712404,205956586.44,0.21,-1.58,251328.00
2017-12-26,5.52,36712404,202652470.08,0.20,-1.60,450432.00
2017-12-27,5.51,36712404,202285346.04,0.20,-0.18,318478.00
2017-12-28,5.68,36712404,208526454.72,0.21,3.09,741240.00
2017-12-29,5.60,36712404,205589462.40,0.21,-1.41,558880.00
2018-01-02,5.54,36712404,203386718.16,0.20,-1.07,311902.00
2018-01-03,5.56,36712404,204120966.24,0.20,0.36,168468.00
2018-01-04,5.95,36712404,218438803.80,0.22,7.01,1155490.00
2018-01-05,5.91,36712404,216970307.64,0.22,-0.67,457434.00
2018-01-08,5.83,36712404,214033315.32,0.21,-1.35,220374.00
2018-01-09,5.63,36712404,206690834.52,0.21,-3.43,450400.00
2018-01-10,5.56,36712404,204120966.24,0.20,-1.24,480384.00
2018-01-11,5.80,36712404,212931943.20,0.21,4.32,360760.00
2018-01-12,5.66,36712404,207792206.64,0.21,-2.41,319224.00
2018-01-16,5.68,36712404,208526454.72,0.21,0.35,513472.00
2018-01-17,5.61,36712404,205956586.44,0.21,-1.23,449361.00
2018-01-18,5.57,36712404,204488090.28,0.20,-0.71,318604.00
2018-01-19,5.74,36712404,210729198.96,0.21,3.05,422464.00
2018-01-22,5.62,36712404,206323710.48,0.21,-2.09,275380.00
2018-01-23,5.65,36712404,207425082.60,0.21,0.53,214700.00
2018-01-24,5.52,36712404,202652470.08,0.20,-2.30,572976.00
2018-01-25,6.70,36712404,245973106.80,0.25,21.38,2155390.00
2018-01-26,6.53,36712404,239731998.12,0.24,-2.54,755521.00
2018-01-29,6.77,36712404,248542975.08,0.25,3.68,627579.00
2018-01-30,6.70,36712404,245973106.80,0.25,-1.03,776530.00
2018-01-31,6.46,36712404,237162129.84,0.24,-3.58,948328.00
2018-02-01,6.43,36712404,236060757.72,0.24,-0.46,665505.00
2018-02-02,6.51,36712404,238997750.04,0.24,1.24,637329.00
2018-02-05,6.23,36712404,228718276.92,0.23,-4.30,748846.00
2018-02-06,6.32,36712404,232022393.28,0.23,1.44,685720.00
2018-02-07,7.11,36712404,261025192.44,0.26,12.50,5296239.00
2018-02-08,6.96,36712404,255518331.84,0.26,-2.11,1300824.00
2018-02-09,6.97,36712404,255885455.88,0.26,0.14,1598221.00
2018-02-12,6.99,36712404,256619703.96,0.26,0.29,1133778.00
2018-02-13,6.99,36712404,256619703.96,0.26,0.00,819228.00
2018-02-14,7.02,36712404,257721076.08,0.26,0.43,640224.00
2018-02-15,6.88,36712404,252581339.52,0.25,-1.99,591680.00
2018-02-16,6.93,36712404,254416959.72,0.25,0.73,390159.00
2018-02-20,6.72,36712404,246707354.88,0.25,-3.03,356160.00
2018-02-21,6.78,36712404,248910099.12,0.25,0.89,477990.00
2018-02-22,6.71,36712404,246340230.84,0.25,-1.03,298595.00
2018-02-23,6.81,36712404,250011471.24,0.25,1.49,377274.00
2018-02-26,6.77,36712404,248542975.08,0.25,-0.59,406877.00
2018-02-27,6.62,36712404,243036114.48,0.24,-2.22,354170.00
2018-02-28,6.39,36712404,234592261.56,0.23,-3.47,1196847.00
2018-03-01,6.39,36712404,234592261.56,0.23,0.00,442188.00
2018-03-02,6.38,36712404,234225137.52,0.23,-0.16,578028.00
2018-03-05,6.34,36712404,232756641.36,0.23,-0.63,507200.00
2018-03-06,6.33,36712404,232389517.32,0.23,-0.16,346251.00
2018-03-07,6.59,36712404,241934742.36,0.24,4.11,377607.00
2018-03-08,6.48,36712404,237896377.92,0.24,-1.67,489888.00
2018-03-09,6.73,36712404,247074478.92,0.25,3.86,323040.00
2018-03-12,6.63,36712404,243403238.52,0.24,-1.49,193596.00
2018-03-13,6.63,36712404,243403238.52,0.24,0.00,212823.00
2018-03-14,6.47,36712404,237529253.88,0.24,-2.41,184395.00
2018-03-15,6.39,36712404,234592261.56,0.23,-1.24,331641.00
2018-03-16,6.44,36712404,236427881.76,0.24,0.78,762496.00
2018-03-19,6.41,36712404,235326509.64,0.24,-0.47,521774.00
2018-03-20,6.48,36712404,237896377.92,0.24,1.09,371304.00
2018-03-21,6.47,36712404,237529253.88,0.24,-0.15,467134.00
2018-03-22,6.45,36712404,236795005.80,0.24,-0.31,571470.00
2018-03-23,6.39,36712404,234592261.56,0.23,-0.93,612801.00
2018-03-26,6.38,36712404,234225137.52,0.23,-0.16,560802.00
2018-03-27,6.48,36712404,237896377.92,0.24,1.57,721872.00
2018-03-28,6.61,36712404,242668990.44,0.24,2.01,797827.00
2018-03-29,6.64,36712404,243770362.56,0.24,0.45,536512.00
2018-04-02,6.38,36712404,234225137.52,0.23,-3.92,297946.00
2018-04-03,6.44,36712404,236427881.76,0.24,0.94,347116.00
2018-04-04,6.43,36712404,236060757.72,0.24,-0.16,375512.00
2018-04-05,6.43,36712404,236060757.72,0.24,0.00,259129.00
2018-04-06,6.26,36712404,229819649.04,0.23,-2.64,366836.00
2018-04-09,6.16,36712404,226148408.64,0.23,-1.60,274736.00
2018-04-10,6.26,36712404,229819649.04,0.23,1.62,242262.00
2018-04-11,6.26,36712404,229819649.04,0.23,0.00,176532.00
2018-04-12,6.30,36712404,231288145.20,0.23,0.64,203490.00
2018-04-13,6.29,36712404,230921021.16,0.23,-0.16,201280.00
2018-04-16,6.31,36712404,231655269.24,0.23,0.32,151440.00
2018-04-17,6.39,36712404,234592261.56,0.23,1.27,218538.00
2018-04-18,6.39,36712404,234592261.56,0.23,0.00,320139.00
2018-04-19,6.30,36712404,231288145.20,0.23,-1.41,367290.00
2018-04-20,6.26,36712404,229819649.04,0.23,-0.63,425680.00
2018-04-23,5.16,36712404,189436004.64,0.19,-17.57,1739436.00
2018-04-24,4.45,36712404,163370197.80,0.16,-13.76,1525905.00
2018-04-25,4.63,36712404,169978430.52,0.17,4.04,1891818.00
2018-04-26,4.83,36712404,177320911.32,0.18,4.32,1770678.00
2018-04-27,4.87,36712404,178789407.48,0.18,0.83,1002733.00
2018-04-30,5.02,36712404,184296268.08,0.18,3.08,1392548.00
2018-05-01,4.90,36712404,179890779.60,0.18,-2.39,1158360.00
2018-05-02,4.84,36712404,177688035.36,0.18,-1.22,404140.00
2018-05-03,4.77,36712404,175118167.08,0.18,-1.45,846198.00
2018-05-04,4.78,36712404,175485291.12,0.18,0.21,362802.00
2018-05-07,4.72,36712404,173282546.88,0.17,-1.26,405448.00
2018-05-08,4.70,36712404,172548298.80,0.17,-0.42,496790.00
2018-05-09,4.57,36712404,167775686.28,0.17,-2.77,605068.00
2018-05-10,4.58,36712404,168142810.32,0.17,0.22,420444.00
2018-05-11,4.57,36712404,167775686.28,0.17,-0.22,403074.00
2018-05-14,4.58,36712404,168142810.32,0.17,0.22,596316.00
2018-05-15,4.59,36712404,168509934.36,0.17,0.22,649944.00
2018-05-16,4.62,36712404,169611306.48,0.17,0.65,626472.00
2018-05-17,4.66,36712404,171079802.64,0.17,0.87,616052.00
2018-05-18,4.62,36712404,169611306.48,0.17,-0.86,561792.00
2018-05-21,4.71,36712404,172915422.84,0.17,1.95,343359.00
2018-05-22,4.67,36712404,171446926.68,0.17,-0.85,334372.00
2018-05-23,4.58,36712404,168142810.32,0.17,-1.93,436932.00
2018-05-24,4.59,36712404,168509934.36,0.17,0.22,631125.00
2018-05-25,4.67,36712404,171446926.68,0.17,1.74,455792.00
2018-05-29,4.65,36712404,170712678.60,0.17,-0.43,273420.00
2018-05-30,4.58,36712404,168142810.32,0.17,-1.51,602728.00
2018-05-31,4.54,36712404,166674314.16,0.17,-0.87,452184.00
2018-06-01,4.56,36712404,167408562.24,0.17,0.44,578208.00
2018-06-04,4.67,36712404,171446926.68,0.17,2.41,491284.00
2018-06-05,4.72,36712404,173282546.88,0.17,1.07,647584.00
2018-06-06,4.73,36712404,173649670.92,0.17,0.21,657943.00
2018-06-07,4.68,36712404,171814050.72,0.17,-1.06,378144.00
2018-06-08,4.53,36712404,166307190.12,0.17,-3.21,830802.00
2018-06-11,4.55,36712404,167041438.20,0.17,0.44,753480.00
2018-06-12,4.47,36712404,164104445.88,0.16,-1.76,728163.00
2018-06-13,4.43,36712404,162635949.72,0.16,-0.89,436355.00
2018-06-14,4.39,36712404,161167453.56,0.16,-0.90,586943.00
2018-06-15,4.42,36712404,162268825.68,0.16,0.68,617032.00
2018-06-18,4.41,36712404,161901701.64,0.16,-0.23,434826.00
2018-06-19,4.47,36712404,164104445.88,0.16,1.36,998598.00
2018-06-20,4.37,36712404,160433205.48,0.16,-2.24,656374.00
2018-06-21,4.25,36712404,156027717.00,0.16,-2.75,820250.00
2018-06-22,4.23,36712404,155293468.92,0.16,-0.47,12319875.00
2018-06-25,4.24,36712404,155660592.96,0.16,0.24,2693672.00
2018-06-26,4.45,36712404,163370197.80,0.16,4.95,3019325.00
2018-06-27,4.40,36712404,161534577.60,0.16,-1.12,1156760.00
2018-06-28,4.36,36712404,160066081.44,0.16,-0.91,983180.00
2018-06-29,4.41,36712404,161901701.64,0.16,1.15,792477.00
2018-07-02,4.47,36712404,164104445.88,0.16,1.36,666030.00
2018-07-03,4.38,36712404,160800329.52,0.16,-2.01,448950.00
2018-07-05,4.58,36712404,168142810.32,0.17,4.57,471740.00
2018-07-06,4.64,36712404,170345554.56,0.17,1.31,559584.00
2018-07-09,4.61,36712404,169244182.44,0.17,-0.65,426886.00
2018-07-10,4.61,36712404,169244182.44,0.17,0.00,364651.00
2018-07-11,4.39,36712404,161167453.56,0.16,-4.77,307300.00
2018-07-12,4.43,36712404,162635949.72,0.16,0.91,215741.00
2018-07-13,4.44,36712404,163003073.76,0.16,0.23,332112.00
2018-07-16,4.38,36712404,160800329.52,0.16,-1.35,657438.00
2018-07-17,4.38,36712404,160800329.52,0.16,0.00,232140.00
2018-07-18,4.37,36712404,160433205.48,0.16,-0.23,191843.00
2018-07-19,4.39,36712404,161167453.56,0.16,0.46,136968.00
2018-07-20,4.34,36712404,159331833.36,0.16,-1.14,255192.00
2018-07-23,4.29,36712404,157496213.16,0.16,-1.15,205062.00
2018-07-24,4.15,36712404,152356476.60,0.15,-3.26,617105.00
2018-07-25,4.05,36712404,148685236.20,0.15,-2.41,447930.00
2018-07-26,4.05,36712404,148685236.20,0.15,0.00,343035.00
2018-07-27,4.03,36712404,147950988.12,0.15,-0.49,429598.00
2018-07-30,3.98,36712404,146115367.92,0.15,-1.24,468048.00
2018-07-31,4.04,36712404,148318112.16,0.15,1.51,229472.00
2018-08-01,4.05,36712404,148685236.20,0.15,0.25,231255.00
2018-08-02,3.96,36712404,145381119.84,0.15,-2.22,371844.00
2018-08-03,3.94,36712404,144646871.76,0.14,-0.51,312442.00
2018-08-06,4.01,36712404,147216740.04,0.15,1.78,248620.00
2018-08-07,4.02,36712404,147583864.08,0.15,0.25,330444.00
2018-08-08,3.97,36712404,145748243.88,0.15,-1.24,272739.00
2018-08-09,3.77,36712404,138405763.08,0.14,-5.04,649948.00
2018-08-10,3.73,36712404,136937266.92,0.14,-1.06,389039.00
2018-08-13,3.68,36712404,135101646.72,0.14,-1.34,301760.00
2018-08-14,3.72,36712404,136570142.88,0.14,1.09,372744.00
2018-08-15,3.47,36712404,127392041.88,0.13,-6.72,550689.00
2018-08-16,4.08,36712404,149786608.32,0.15,17.58,3122016.00
2018-08-17,4.25,36712404,156027717.00,0.16,4.17,1013625.00
2018-08-20,4.40,36712404,161534577.60,0.16,3.53,1014200.00
2018-08-21,4.45,36712404,163370197.80,0.16,1.14,728465.00
2018-08-22,4.46,36712404,163737321.84,0.16,0.22,699328.00
2018-08-23,4.46,36712404,163737321.84,0.16,0.00,415226.00
2018-08-24,4.48,36712404,164471569.92,0.16,0.45,663040.00
2018-08-27,4.44,36712404,163003073.76,0.16,-0.89,223776.00
2018-08-28,4.37,36712404,160433205.48,0.16,-1.58,245594.00
2018-08-29,4.34,36712404,159331833.36,0.16,-0.69,710024.00
2018-08-30,4.26,36712404,156394841.04,0.16,-1.84,468174.00
2018-08-31,4.31,36712404,158230461.24,0.16,1.17,456429.00
2018-09-04,4.23,36712404,155293468.92,0.16,-1.86,211923.00
2018-09-05,4.18,36712404,153457848.72,0.15,-1.18,271282.00
2018-09-06,4.28,36712404,157129089.12,0.16,2.39,282908.00
2018-09-07,4.32,36712404,158597585.28,0.16,0.93,368928.00
2018-09-10,4.33,36712404,158964709.32,0.16,0.23,326915.00
2018-09-11,4.19,36712404,153824972.76,0.15,-3.23,323887.00
2018-09-12,4.13,36712404,151622228.52,0.15,-1.43,454300.00
2018-09-13,4.17,36712404,153090724.68,0.15,0.97,400320.00
2018-09-14,4.10,36712404,150520856.40,0.15,-1.68,215250.00
2018-09-17,3.98,36712404,146115367.92,0.15,-2.93,628442.00
2018-09-18,3.92,36712404,143912623.68,0.14,-1.51,432768.00
2018-09-19,3.89,36712404,142811251.56,0.14,-0.77,280858.00
2018-09-20,3.96,36712404,145381119.84,0.15,1.80,333432.00
2018-09-21,3.97,36712404,145748243.88,0.15,0.25,421614.00
2018-09-24,3.89,36712404,142811251.56,0.14,-2.02,195278.00
2018-09-25,3.83,36712404,140608507.32,0.14,-1.54,210650.00
2018-09-26,3.83,36712404,140608507.32,0.14,0.00,561861.00
2018-09-27,3.84,36712404,140975631.36,0.14,0.26,145536.00
2018-09-28,3.83,36712404,140608507.32,0.14,-0.26,133284.00
2018-10-01,3.76,36712404,138038639.04,0.14,-1.83,357200.00
2018-10-02,3.77,36712404,138405763.08,0.14,0.27,240526.00
2018-10-03,3.82,36712404,140241383.28,0.14,1.33,272748.00
2018-10-04,3.82,36712404,140241383.28,0.14,0.00,491634.00
2018-10-05,3.78,36712404,138772887.12,0.14,-1.05,203364.00
2018-10-08,3.81,36712404,139874259.24,0.14,0.79,232791.00
2018-10-09,3.76,36712404,138038639.04,0.14,-1.31,234248.00
2018-10-10,3.57,36712404,131063282.28,0.13,-5.05,661164.00
2018-10-11,3.48,36712404,127759165.92,0.13,-2.52,522696.00
2018-10-12,3.54,36712404,129961910.16,0.13,1.72,313644.00
2018-10-15,3.65,36712404,134000274.60,0.13,3.11,276305.00
2018-10-16,3.73,36712404,136937266.92,0.14,2.19,544953.00
2018-10-17,3.68,36712404,135101646.72,0.14,-1.34,243248.00
2018-10-18,3.53,36712404,129594786.12,0.13,-4.08,290166.00
2018-10-19,3.48,36712404,127759165.92,0.13,-1.42,209496.00
2018-10-22,3.36,36712404,123353677.44,0.12,-3.45,211680.00
2018-10-23,3.48,36712404,127759165.92,0.13,3.57,344520.00
2018-10-24,3.41,36712404,125189297.64,0.13,-2.01,357368.00
2018-10-25,3.37,36712404,123720801.48,0.12,-1.17,207255.00
2018-10-26,3.37,36712404,123720801.48,0.12,0.00,540548.00
2018-10-29,3.39,36712404,124455049.56,0.12,0.59,167805.00
2018-10-30,3.56,36712404,130696158.24,0.13,5.01,180848.00
2018-10-31,3.60,36712404,132164654.40,0.13,1.12,320040.00
2018-11-01,3.67,36712404,134734522.68,0.13,1.94,193042.00
2018-11-02,3.71,36712404,136203018.84,0.14,1.09,299026.00
2018-11-05,3.70,36712404,135835894.80,0.14,-0.27,180930.00
2018-11-06,3.86,36712404,141709879.44,0.14,4.32,326556.00
2018-11-07,3.81,36712404,139874259.24,0.14,-1.30,345567.00
2018-11-08,3.72,36712404,136570142.88,0.14,-2.36,222828.00
2018-11-09,3.70,36712404,135835894.80,0.14,-0.54,788100.00
2018-11-12,3.59,36712404,131797530.36,0.13,-2.97,100520.00
2018-11-13,3.64,36712404,133633150.56,0.13,1.39,289744.00
2018-11-14,3.66,36712404,134367398.64,0.13,0.55,153354.00
2018-11-15,3.80,36712404,139507135.20,0.14,3.83,352260.00
2018-11-16,3.62,36712404,132898902.48,0.13,-4.74,262812.00
2018-11-19,3.58,36712404,131430406.32,0.13,-1.10,112054.00
2018-11-20,3.47,36712404,127392041.88,0.13,-3.07,165866.00
2018-11-21,3.52,36712404,129227662.08,0.13,1.44,130240.00
2018-11-23,3.46,36712404,127024917.84,0.13,-1.70,82002.00
2018-11-26,3.50,36712404,128493414.00,0.13,1.16,245700.00
2018-11-27,3.56,36712404,130696158.24,0.13,1.71,391600.00
2018-11-28,3.58,36712404,131430406.32,0.13,0.56,191172.00
2018-11-29,3.75,36712404,137671515.00,0.14,4.75,354000.00
2018-11-30,3.72,36712404,136570142.88,0.14,-0.80,233244.00
2018-12-03,3.85,36712404,141342755.40,0.14,3.49,250635.00
2018-12-04,3.68,36712404,135101646.72,0.14,-4.42,155296.00
2018-12-06,3.61,36712404,132531778.44,0.13,-1.90,128516.00
2018-12-07,3.53,36712404,129594786.12,0.13,-2.22,193444.00
2018-12-10,3.48,36712404,127759165.92,0.13,-1.42,238380.00
2018-12-11,3.47,36712404,127392041.88,0.13,-0.29,128043.00
2018-12-12,3.47,36712404,127392041.88,0.13,0.00,202648.00
2018-12-13,3.47,36712404,127392041.88,0.13,0.00,255045.00
2018-12-14,3.36,36712404,123353677.44,0.12,-3.17,172368.00
2018-12-17,3.20,36712404,117479692.80,0.12,-4.76,185280.00
2018-12-18,3.20,36712404,117479692.80,0.12,0.00,276480.00
2018-12-19,3.11,36712404,114175576.44,0.11,-2.81,280833.00
2018-12-20,2.95,36712404,108301591.80,0.11,-5.14,223315.00
2018-12-21,2.90,36712404,106465971.60,0.11,-1.69,546940.00
2018-12-24,2.77,36712404,101693359.08,0.10,-4.48,205811.00
2018-12-26,2.70,36712404,99123490.80,0.10,-2.53,967680.00
2018-12-27,2.71,36712404,99490614.84,0.10,0.37,358804.00
2018-12-28,2.66,36712404,97654994.64,0.10,-1.85,968240.00
2018-12-31,2.67,36712404,98022118.68,0.10,0.38,876027.00
2019-01-02,3.09,36712404,113441328.36,0.11,15.73,260796.00
2019-01-03,2.98,36712404,109402963.92,0.11,-3.56,209792.00
2019-01-04,3.05,36712404,111972832.20,0.11,2.35,193370.00
2019-01-07,3.25,36712404,119315313.00,0.12,6.56,113425.00
2019-01-08,3.18,36712404,116745444.72,0.12,-2.15,66462.00
2019-01-09,3.20,36712404,117479692.80,0.12,0.63,109120.00
2019-01-10,3.16,36712404,116011196.64,0.12,-1.25,38236.00
2019-01-11,2.98,36712404,109402963.92,0.11,-5.70,160622.00
2019-01-14,2.96,36712404,108668715.84,0.11,-0.67,43216.00
2019-01-15,3.15,36712404,115644072.60,0.12,6.42,135765.00
2019-01-16,3.13,36712404,114909824.52,0.11,-0.63,58531.00
2019-01-17,3.12,36712404,114542700.48,0.11,-0.32,58968.00
2019-01-18,3.09,36712404,113441328.36,0.11,-0.96,139050.00
2019-01-22,3.17,36712404,116378320.68,0.12,2.59,101757.00
2019-01-23,2.69,36712404,98756366.76,0.10,-15.14,374986.00
2019-01-24,2.77,36712404,101693359.08,0.10,2.97,142655.00
2019-01-25,2.80,36712404,102794731.20,0.10,1.08,257880.00
2019-01-28,2.72,36712404,99857738.88,0.10,-2.86,112880.00
2019-01-29,2.71,36712404,99490614.84,0.10,-0.37,163142.00
2019-01-30,2.67,36712404,98022118.68,0.10,-1.48,122286.00
2019-01-31,2.76,36712404,101326235.04,0.10,3.37,106812.00
2019-02-01,2.74,36712404,100591986.96,0.10,-0.72,186320.00
2019-02-04,2.74,36712404,100591986.96,0.10,0.00,80008.00
2019-02-05,2.68,36712404,98389242.72,0.10,-2.19,168572.00
2019-02-06,2.79,36712404,102427607.16,0.10,4.10,152334.00
2019-02-07,2.77,36712404,101693359.08,0.10,-0.72,86424.00
2019-02-08,2.75,36712404,100959111.00,0.10,-0.72,116600.00
2019-02-11,2.72,36712404,99857738.88,0.10,-1.09,116416.00
2019-02-12,2.72,36712404,99857738.88,0.10,0.00,72080.00
2019-02-13,2.71,36712404,99490614.84,0.10,-0.37,57994.00
2019-02-14,2.70,36712404,99123490.80,0.10,-0.37,72090.00
2019-02-15,2.68,36712404,98389242.72,0.10,-0.74,140164.00
2019-02-19,2.85,36712404,104630351.40,0.10,6.34,666330.00
2019-02-20,2.80,36712404,102794731.20,0.10,-1.75,211680.00
2019-02-21,2.78,36712404,102060483.12,0.10,-0.71,108142.00
2019-02-22,2.88,36712404,105731723.52,0.11,3.60,144288.00
2019-02-25,2.96,36712404,108668715.84,0.11,2.78,170496.00
2019-02-26,2.94,36712404,107934467.76,0.11,-0.68,81732.00
2019-02-27,2.97,36712404,109035839.88,0.11,1.02,53757.00
2019-02-28,2.88,36712404,105731723.52,0.11,-3.03,103392.00
2019-03-01,2.73,36712404,100224862.92,0.10,-5.21,128583.00
2019-03-04,2.65,36712404,97287870.60,0.10,-2.93,131440.00
2019-03-05,2.59,36712404,95085126.36,0.10,-2.26,231805.00
2019-03-06,2.53,36712404,92882382.12,0.09,-2.32,169257.00
2019-03-07,2.51,36712404,92148134.04,0.09,-0.79,164656.00
2019-03-08,2.60,36712404,95452250.40,0.10,3.59,155480.00
2019-03-11,2.60,36712404,95452250.40,0.10,0.00,113880.00
