Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-12-12,2.90,65423184,189727233.60,0.19,0.00,189660.00
2003-12-15,2.74,65423184,179259524.16,0.18,-5.52,169332.00
2003-12-16,2.85,65423184,186456074.40,0.19,4.01,213465.00
2003-12-17,2.82,65423184,184493378.88,0.18,-1.05,139308.00
2003-12-18,2.76,65423184,180567987.84,0.18,-2.13,147936.00
2003-12-19,2.83,65423184,185147610.72,0.19,2.54,83768.00
2003-12-22,2.92,65423184,191035697.28,0.19,3.18,259296.00
2003-12-23,2.89,65423184,189073001.76,0.19,-1.03,90746.00
2003-12-24,2.87,65423184,187764538.08,0.19,-0.69,44772.00
2003-12-26,3.02,65423184,197578015.68,0.20,5.23,141034.00
2003-12-29,2.99,65423184,195615320.16,0.20,-0.99,244881.00
2003-12-30,3.09,65423184,202157638.56,0.20,3.34,181074.00
2003-12-31,3.11,65423184,203466102.24,0.20,0.65,227030.00
2004-01-02,3.14,65423184,205428797.76,0.21,0.96,485444.00
2004-01-05,3.23,65423184,211316884.32,0.21,2.87,580431.00
2004-01-06,3.27,65423184,213933811.68,0.21,1.24,653673.00
2004-01-07,3.68,65423184,240757317.12,0.24,12.54,4136320.00
2004-01-08,3.52,65423184,230289607.68,0.23,-4.35,1698752.00
2004-01-09,3.77,65423184,246645403.68,0.25,7.10,2910817.00
2004-01-12,4.08,65423184,266926590.72,0.27,8.22,2222376.00
2004-01-13,4.23,65423184,276740068.32,0.28,3.68,1955529.00
2004-01-14,4.15,65423184,271506213.60,0.27,-1.89,777710.00
2004-01-15,4.07,65423184,266272358.88,0.27,-1.93,841269.00
2004-01-16,4.15,65423184,271506213.60,0.27,1.97,988530.00
2004-01-20,4.58,65423184,299638182.72,0.30,10.36,1753224.00
2004-01-21,4.30,65423184,281319691.20,0.28,-6.11,1787510.00
2004-01-22,4.16,65423184,272160445.44,0.27,-3.26,786656.00
2004-01-23,4.25,65423184,278048532.00,0.28,2.16,382500.00
2004-01-26,4.33,65423184,283282386.72,0.28,1.88,436897.00
2004-01-27,4.34,65423184,283936618.56,0.28,0.23,860188.00
2004-01-28,4.00,65423184,261692736.00,0.26,-7.83,856400.00
2004-01-29,3.95,65423184,258421576.80,0.26,-1.25,1343790.00
2004-01-30,3.86,65423184,252533490.24,0.25,-2.28,629952.00
2004-02-02,3.95,65423184,258421576.80,0.26,2.33,781705.00
2004-02-03,3.98,65423184,260384272.32,0.26,0.76,493918.00
2004-02-04,3.90,65423184,255150417.60,0.26,-2.01,473850.00
2004-02-05,4.31,65423184,281973923.04,0.28,10.51,1499018.00
2004-02-06,4.45,65423184,291133168.80,0.29,3.25,1742620.00
2004-02-09,4.28,65423184,280011227.52,0.28,-3.82,986112.00
2004-02-10,4.24,65423184,277394300.16,0.28,-0.93,1387328.00
2004-02-11,4.38,65423184,286553545.92,0.29,3.30,1910994.00
2004-02-12,4.44,65423184,290478936.96,0.29,1.37,578088.00
2004-02-13,4.48,65423184,293095864.32,0.29,0.90,413056.00
2004-02-17,4.40,65423184,287862009.60,0.29,-1.79,311960.00
2004-02-18,4.40,65423184,287862009.60,0.29,0.00,584760.00
2004-02-19,4.34,65423184,283936618.56,0.28,-1.36,626262.00
2004-02-20,4.23,65423184,276740068.32,0.28,-2.53,528327.00
2004-02-23,4.26,65423184,278702763.84,0.28,0.71,855408.00
2004-02-24,4.17,65423184,272814677.28,0.27,-2.11,938250.00
2004-02-25,4.17,65423184,272814677.28,0.27,0.00,876534.00
2004-02-26,4.17,65423184,272814677.28,0.27,0.00,396150.00
2004-02-27,4.08,65423184,266926590.72,0.27,-2.16,449616.00
2004-03-01,3.85,65423184,251879258.40,0.25,-5.64,868560.00
2004-03-02,3.70,65423184,242065780.80,0.24,-3.90,950900.00
2004-03-03,3.50,65423184,228981144.00,0.23,-5.41,1080800.00
2004-03-04,3.89,65423184,254496185.76,0.25,11.14,723151.00
2004-03-05,3.79,65423184,247953867.36,0.25,-2.57,375589.00
2004-03-08,3.80,65423184,248608099.20,0.25,0.26,106400.00
2004-03-09,3.87,65423184,253187722.08,0.25,1.84,204723.00
2004-03-10,3.66,65423184,239448853.44,0.24,-5.43,765672.00
2004-03-11,3.46,65423184,226364216.64,0.23,-5.46,795108.00
2004-03-12,3.44,65423184,225055752.96,0.23,-0.58,347784.00
2004-03-15,3.28,65423184,214588043.52,0.21,-4.65,334232.00
2004-03-16,3.20,65423184,209354188.80,0.21,-2.44,406400.00
2004-03-17,3.34,65423184,218513434.56,0.22,4.37,192384.00
2004-03-18,3.16,65423184,206737261.44,0.21,-5.39,188968.00
2004-03-19,3.27,65423184,213933811.68,0.21,3.48,207645.00
2004-03-22,3.22,65423184,210662652.48,0.21,-1.53,144256.00
2004-03-23,3.30,65423184,215896507.20,0.22,2.48,278190.00
2004-03-24,3.39,65423184,221784593.76,0.22,2.73,241029.00
2004-03-25,3.45,65423184,225709984.80,0.23,1.77,214935.00
2004-03-26,3.45,65423184,225709984.80,0.23,0.00,239775.00
2004-03-29,3.36,65423184,219821898.24,0.22,-2.61,233520.00
2004-03-30,3.32,65423184,217204970.88,0.22,-1.19,242360.00
2004-03-31,3.26,65423184,213279579.84,0.21,-1.81,177996.00
2004-04-01,3.34,65423184,218513434.56,0.22,2.45,263192.00
2004-04-02,3.45,65423184,225709984.80,0.23,3.29,198720.00
2004-04-05,3.45,65423184,225709984.80,0.23,0.00,172500.00
2004-04-06,3.43,65423184,224401521.12,0.22,-0.58,45619.00
2004-04-07,3.42,65423184,223747289.28,0.22,-0.29,100890.00
2004-04-08,3.42,65423184,223747289.28,0.22,0.00,209304.00
2004-04-12,3.42,65423184,223747289.28,0.22,0.00,106362.00
2004-04-13,3.32,65423184,217204970.88,0.22,-2.92,154380.00
2004-04-14,3.26,65423184,213279579.84,0.21,-1.81,185168.00
2004-04-15,3.25,65423184,212625348.00,0.21,-0.31,157300.00
2004-04-16,3.35,65423184,219167666.40,0.22,3.08,163480.00
2004-04-19,3.34,65423184,218513434.56,0.22,-0.30,372410.00
2004-04-20,3.28,65423184,214588043.52,0.21,-1.80,105288.00
2004-04-21,3.30,65423184,215896507.20,0.22,0.61,177210.00
2004-04-22,3.30,65423184,215896507.20,0.22,0.00,124410.00
2004-04-23,3.36,65423184,219821898.24,0.22,1.82,29904.00
2004-04-26,3.31,65423184,216550739.04,0.22,-1.49,206213.00
2004-04-27,3.30,65423184,215896507.20,0.22,-0.30,159060.00
2004-04-28,2.85,65423184,186456074.40,0.19,-13.64,598785.00
2004-04-29,2.20,65423184,143931004.80,0.14,-22.81,659780.00
2004-04-30,2.11,65423184,138042918.24,0.14,-4.09,436559.00
2004-05-03,2.14,65423184,140005613.76,0.14,1.42,161142.00
2004-05-04,2.05,65423184,134117527.20,0.13,-4.21,142885.00
2004-05-05,1.99,65423184,130192136.16,0.13,-2.93,249546.00
2004-05-06,1.90,65423184,124304049.60,0.12,-4.52,199120.00
2004-05-07,1.97,65423184,128883672.48,0.13,3.68,232854.00
2004-05-10,1.99,65423184,130192136.16,0.13,1.02,107460.00
2004-05-11,2.08,65423184,136080222.72,0.14,4.52,159328.00
2004-05-12,2.25,65423184,147202164.00,0.15,8.17,66825.00
2004-05-13,2.26,65423184,147856395.84,0.15,0.44,306456.00
2004-05-14,2.30,65423184,150473323.20,0.15,1.77,162610.00
2004-05-17,2.24,65423184,146547932.16,0.15,-2.61,34272.00
2004-05-18,2.15,65423184,140659845.60,0.14,-4.02,102340.00
2004-05-19,2.14,65423184,140005613.76,0.14,-0.47,100580.00
2004-05-20,2.15,65423184,140659845.60,0.14,0.47,103415.00
2004-05-21,2.12,65423184,138697150.08,0.14,-1.40,162392.00
2004-05-24,2.16,65423184,141314077.44,0.14,1.89,120960.00
2004-05-25,2.10,65423184,137388686.40,0.14,-2.78,462210.00
2004-05-26,2.05,65423184,134117527.20,0.13,-2.38,554730.00
2004-05-27,2.09,65423184,136734454.56,0.14,1.95,270655.00
2004-05-28,2.11,65423184,138042918.24,0.14,0.96,54649.00
2004-06-01,2.20,65423184,143931004.80,0.14,4.27,47300.00
2004-06-02,2.23,65423184,145893700.32,0.15,1.36,102803.00
2004-06-03,2.22,65423184,145239468.48,0.15,-0.45,43734.00
2004-06-04,2.32,65423184,151781786.88,0.15,4.50,73776.00
2004-06-07,2.30,65423184,150473323.20,0.15,-0.86,125810.00
2004-06-08,2.32,65423184,151781786.88,0.15,0.87,21344.00
2004-06-09,2.27,65423184,148510627.68,0.15,-2.16,48351.00
2004-06-10,2.11,65423184,138042918.24,0.14,-7.05,69630.00
2004-06-14,2.00,65423184,130846368.00,0.13,-5.21,162800.00
2004-06-15,2.09,65423184,136734454.56,0.14,4.50,96767.00
2004-06-16,2.00,65423184,130846368.00,0.13,-4.31,156000.00
2004-06-17,1.95,65423184,127575208.80,0.13,-2.50,192660.00
2004-06-18,1.95,65423184,127575208.80,0.13,0.00,322140.00
2004-06-21,1.90,65423184,124304049.60,0.12,-2.56,76190.00
2004-06-22,1.88,65423184,122995585.92,0.12,-1.05,136300.00
2004-06-23,1.95,65423184,127575208.80,0.13,3.72,303030.00
2004-06-24,1.97,65423184,128883672.48,0.13,1.03,158782.00
2004-06-25,1.97,65423184,128883672.48,0.13,0.00,25610.00
2004-06-28,1.96,65423184,128229440.64,0.13,-0.51,35084.00
2004-06-29,1.99,65423184,130192136.16,0.13,1.53,21890.00
2004-06-30,1.96,65423184,128229440.64,0.13,-1.51,55468.00
2004-07-01,1.95,65423184,127575208.80,0.13,-0.51,36075.00
2004-07-02,1.96,65423184,128229440.64,0.13,0.51,42140.00
2004-07-06,1.86,65423184,121687122.24,0.12,-5.10,164610.00
2004-07-07,1.89,65423184,123649817.76,0.12,1.61,147042.00
2004-07-08,1.83,65423184,119724426.72,0.12,-3.17,86742.00
2004-07-09,1.82,65423184,119070194.88,0.12,-0.55,74438.00
2004-07-12,1.79,65423184,117107499.36,0.12,-1.65,97197.00
2004-07-13,1.78,65423184,116453267.52,0.12,-0.56,65326.00
2004-07-14,1.75,65423184,114490572.00,0.11,-1.69,41825.00
2004-07-15,1.72,65423184,112527876.48,0.11,-1.71,41280.00
2004-07-16,1.72,65423184,112527876.48,0.11,0.00,224116.00
2004-07-19,1.58,65423184,103368630.72,0.10,-8.14,73470.00
2004-07-20,1.70,65423184,111219412.80,0.11,7.59,118490.00
2004-07-21,1.65,65423184,107948253.60,0.11,-2.94,31350.00
2004-07-22,1.50,65423184,98134776.00,0.10,-9.09,106650.00
2004-07-23,1.51,65423184,98789007.84,0.10,0.67,48471.00
2004-07-26,1.44,65423184,94209384.96,0.09,-4.64,28224.00
2004-07-27,1.44,65423184,94209384.96,0.09,0.00,95472.00
2004-07-28,1.35,65423184,88321298.40,0.09,-6.25,137295.00
2004-07-29,1.30,65423184,85050139.20,0.09,-3.70,71370.00
2004-07-30,1.29,65423184,84395907.36,0.08,-0.77,90687.00
2004-08-02,1.28,65423184,83741675.52,0.08,-0.78,104192.00
2004-08-03,1.23,65423184,80470516.32,0.08,-3.91,69372.00
2004-08-04,1.25,65423184,81778980.00,0.08,1.63,59750.00
2004-08-05,1.23,65423184,80470516.32,0.08,-1.60,69249.00
2004-08-06,1.19,65423184,77853588.96,0.08,-3.25,37961.00
2004-08-09,1.17,65423184,76545125.28,0.08,-1.68,57681.00
2004-08-10,1.30,65423184,85050139.20,0.09,11.11,163020.00
2004-08-11,1.16,65423184,75890893.44,0.08,-10.77,104632.00
2004-08-12,1.14,65423184,74582429.76,0.07,-1.72,129162.00
2004-08-13,1.18,65423184,77199357.12,0.08,3.51,44486.00
2004-08-16,1.18,65423184,77199357.12,0.08,0.00,18880.00
2004-08-17,1.20,65423184,78507820.80,0.08,1.69,12360.00
2004-08-18,1.20,65423184,78507820.80,0.08,0.00,29640.00
2004-08-19,1.18,65423184,77199357.12,0.08,-1.67,100064.00
2004-08-20,1.20,65423184,78507820.80,0.08,1.69,20640.00
2004-08-23,1.36,65423184,88975530.24,0.09,13.33,202912.00
2004-08-24,1.40,65423184,91592457.60,0.09,2.94,111020.00
2004-08-25,1.45,65423184,94863616.80,0.09,3.57,225475.00
2004-08-26,1.45,65423184,94863616.80,0.09,0.00,40890.00
2004-08-27,1.46,65423184,95517848.64,0.10,0.69,98988.00
2004-08-30,1.49,65423184,97480544.16,0.10,2.05,39634.00
2004-08-31,1.47,65423184,96172080.48,0.10,-1.34,112749.00
2004-09-01,1.45,65423184,94863616.80,0.09,-1.36,11455.00
2004-09-02,1.49,65423184,97480544.16,0.10,2.76,9834.00
2004-09-03,1.48,65423184,96826312.32,0.10,-0.67,48840.00
2004-09-07,1.48,65423184,96826312.32,0.10,0.00,3848.00
2004-09-08,1.45,65423184,94863616.80,0.09,-2.03,61625.00
2004-09-09,1.50,65423184,98134776.00,0.10,3.45,67350.00
2004-09-10,1.49,65423184,97480544.16,0.10,-0.67,60941.00
2004-09-13,1.56,65423184,102060167.04,0.10,4.70,103428.00
2004-09-14,1.49,65423184,97480544.16,0.10,-4.49,83440.00
2004-09-15,1.45,65423184,94863616.80,0.09,-2.68,59740.00
2004-09-16,1.49,65423184,97480544.16,0.10,2.76,52299.00
2004-09-17,1.50,65423184,98134776.00,0.10,0.67,34800.00
2004-09-20,1.50,65423184,98134776.00,0.10,0.00,6000.00
2004-09-21,1.45,65423184,94863616.80,0.09,-3.33,14935.00
2004-09-22,1.50,65423184,98134776.00,0.10,3.45,51300.00
2004-09-23,1.51,65423184,98789007.84,0.10,0.67,94073.00
2004-09-24,1.49,65423184,97480544.16,0.10,-1.32,10281.00
2004-09-27,1.47,65423184,96172080.48,0.10,-1.34,28812.00
2004-09-28,1.50,65423184,98134776.00,0.10,2.04,38100.00
2004-09-29,1.47,65423184,96172080.48,0.10,-2.00,23814.00
2004-09-30,1.48,65423184,96826312.32,0.10,0.68,63196.00
2004-10-01,1.50,65423184,98134776.00,0.10,1.35,31650.00
2004-10-04,1.55,65423184,101405935.20,0.10,3.33,48360.00
2004-10-05,1.60,65423184,104677094.40,0.10,3.23,45920.00
2004-10-06,1.64,65423184,107294021.76,0.11,2.50,41492.00
2004-10-07,1.67,65423184,109256717.28,0.11,1.83,130928.00
2004-10-08,1.79,65423184,117107499.36,0.12,7.19,76433.00
2004-10-11,1.82,65423184,119070194.88,0.12,1.68,74256.00
2004-10-12,1.83,65423184,119724426.72,0.12,0.55,38613.00
2004-10-13,1.89,65423184,123649817.76,0.12,3.28,59913.00
2004-10-14,1.89,65423184,123649817.76,0.12,0.00,95823.00
2004-10-15,1.90,65423184,124304049.60,0.12,0.53,13490.00
2004-10-18,1.53,65423184,100097471.52,0.10,-19.47,171207.00
2004-10-19,1.68,65423184,109910949.12,0.11,9.80,151704.00
2004-10-20,1.83,65423184,119724426.72,0.12,8.93,73383.00
2004-10-21,1.63,65423184,106639789.92,0.11,-10.93,62103.00
2004-10-22,1.64,65423184,107294021.76,0.11,0.61,34112.00
2004-10-25,1.64,65423184,107294021.76,0.11,0.00,38868.00
2004-10-26,1.66,65423184,108602485.44,0.11,1.22,60424.00
2004-10-27,1.74,65423184,113836340.16,0.11,4.82,51678.00
2004-10-28,1.75,65423184,114490572.00,0.11,0.57,86450.00
2004-10-29,1.86,65423184,121687122.24,0.12,6.29,59520.00
2004-11-01,1.83,65423184,119724426.72,0.12,-1.61,137250.00
2004-11-02,1.82,65423184,119070194.88,0.12,-0.55,19474.00
2004-11-03,1.81,65423184,118415963.04,0.12,-0.55,25883.00
2004-11-04,1.72,65423184,112527876.48,0.11,-4.97,78948.00
2004-11-05,1.65,65423184,107948253.60,0.11,-4.07,44385.00
2004-11-08,1.72,65423184,112527876.48,0.11,4.24,46784.00
2004-11-09,1.71,65423184,111873644.64,0.11,-0.58,204174.00
2004-11-10,1.76,65423184,115144803.84,0.12,2.92,26224.00
2004-11-11,1.76,65423184,115144803.84,0.12,0.00,13904.00
2004-11-12,1.71,65423184,111873644.64,0.11,-2.84,90972.00
2004-11-15,1.71,65423184,111873644.64,0.11,0.00,45999.00
2004-11-16,1.68,65423184,109910949.12,0.11,-1.75,45528.00
2004-11-17,1.71,65423184,111873644.64,0.11,1.79,21546.00
2004-11-18,1.71,65423184,111873644.64,0.11,0.00,27702.00
2004-11-19,1.71,65423184,111873644.64,0.11,0.00,40356.00
2004-11-22,1.70,65423184,111219412.80,0.11,-0.58,19890.00
2004-11-23,1.64,65423184,107294021.76,0.11,-3.53,54284.00
2004-11-24,1.66,65423184,108602485.44,0.11,1.22,30544.00
2004-11-26,1.65,65423184,107948253.60,0.11,-0.60,103455.00
2004-11-29,1.67,65423184,109256717.28,0.11,1.21,319638.00
2004-11-30,1.71,65423184,111873644.64,0.11,2.40,55917.00
2004-12-01,1.69,65423184,110565180.96,0.11,-1.17,106301.00
2004-12-02,1.74,65423184,113836340.16,0.11,2.96,188790.00
2004-12-03,1.85,65423184,121032890.40,0.12,6.32,282495.00
2004-12-06,1.80,65423184,117761731.20,0.12,-2.70,192240.00
2004-12-07,1.75,65423184,114490572.00,0.11,-2.78,110075.00
2004-12-08,1.71,65423184,111873644.64,0.11,-2.29,72846.00
2004-12-09,1.70,65423184,111219412.80,0.11,-0.58,66980.00
2004-12-10,1.74,65423184,113836340.16,0.11,2.35,60030.00
2004-12-13,1.72,65423184,112527876.48,0.11,-1.15,90644.00
2004-12-14,1.66,65423184,108602485.44,0.11,-3.49,114374.00
2004-12-15,1.64,65423184,107294021.76,0.11,-1.20,169412.00
2004-12-16,1.63,65423184,106639789.92,0.11,-0.61,43195.00
2004-12-17,1.63,65423184,106639789.92,0.11,0.00,65852.00
2004-12-20,1.58,65423184,103368630.72,0.10,-3.07,91956.00
2004-12-21,1.51,65423184,98789007.84,0.10,-4.43,248848.00
2004-12-22,1.53,65423184,100097471.52,0.10,1.32,248013.00
2004-12-23,1.51,65423184,98789007.84,0.10,-1.31,139373.00
2004-12-27,1.48,65423184,96826312.32,0.10,-1.99,127872.00
2004-12-28,1.57,65423184,102714398.88,0.10,6.08,96398.00
2004-12-29,1.55,65423184,101405935.20,0.10,-1.27,65255.00
2004-12-30,1.57,65423184,102714398.88,0.10,1.29,102992.00
2004-12-31,1.58,65423184,103368630.72,0.10,0.64,143938.00
2005-01-03,1.50,65423184,98134776.00,0.10,-5.06,44250.00
2005-01-04,1.43,65423184,93555153.12,0.09,-4.67,115401.00
2005-01-05,1.39,65423184,90938225.76,0.09,-2.80,32526.00
2005-01-06,1.31,65423184,85704371.04,0.09,-5.76,62094.00
2005-01-07,1.38,65423184,90283993.92,0.09,5.34,48852.00
2005-01-10,1.39,65423184,90938225.76,0.09,0.72,32109.00
2005-01-11,1.40,65423184,91592457.60,0.09,0.72,54880.00
2005-01-12,1.42,65423184,92900921.28,0.09,1.43,19738.00
2005-01-13,1.48,65423184,96826312.32,0.10,4.23,33152.00
2005-01-14,1.43,65423184,93555153.12,0.09,-3.38,39039.00
2005-01-18,1.52,65423184,99443239.68,0.10,6.29,29488.00
2005-01-19,1.43,65423184,93555153.12,0.09,-5.92,56199.00
2005-01-20,1.41,65423184,92246689.44,0.09,-1.40,45543.00
2005-01-21,1.40,65423184,91592457.60,0.09,-0.71,44520.00
2005-01-24,1.30,65423184,85050139.20,0.09,-7.14,93730.00
2005-01-25,1.19,65423184,77853588.96,0.08,-8.46,188377.00
2005-01-26,1.28,65423184,83741675.52,0.08,7.56,151808.00
2005-01-27,1.23,65423184,80470516.32,0.08,-3.91,33087.00
2005-01-28,1.25,65423184,81778980.00,0.08,1.63,44875.00
2005-01-31,1.26,65423184,82433211.84,0.08,0.80,30618.00
2005-02-01,1.35,65423184,88321298.40,0.09,7.14,55620.00
2005-02-02,1.36,65423184,88975530.24,0.09,0.74,50184.00
2005-02-03,1.40,65423184,91592457.60,0.09,2.94,37240.00
2005-02-04,1.40,65423184,91592457.60,0.09,0.00,10220.00
2005-02-07,1.38,65423184,90283993.92,0.09,-1.43,34776.00
2005-02-08,1.39,65423184,90938225.76,0.09,0.72,32665.00
2005-02-09,1.38,65423184,90283993.92,0.09,-0.72,20424.00
2005-02-10,1.41,65423184,92246689.44,0.09,2.17,106173.00
2005-02-11,1.42,65423184,92900921.28,0.09,0.71,62338.00
2005-02-14,1.40,65423184,91592457.60,0.09,-1.41,28700.00
2005-02-15,1.48,65423184,96826312.32,0.10,5.71,58312.00
2005-02-16,1.49,65423184,97480544.16,0.10,0.68,19966.00
2005-02-17,1.48,65423184,96826312.32,0.10,-0.67,41736.00
2005-02-18,1.47,65423184,96172080.48,0.10,-0.68,16758.00
2005-02-22,1.44,65423184,94209384.96,0.09,-2.04,27504.00
2005-02-23,1.43,65423184,93555153.12,0.09,-0.69,18590.00
2005-02-24,1.38,65423184,90283993.92,0.09,-3.50,44988.00
2005-02-25,1.35,65423184,88321298.40,0.09,-2.17,24840.00
2005-02-28,1.39,65423184,90938225.76,0.09,2.96,11676.00
2005-03-01,1.44,65423184,94209384.96,0.09,3.60,14688.00
2005-03-02,1.34,65423184,87667066.56,0.09,-6.94,25192.00
2005-03-03,1.35,65423184,88321298.40,0.09,0.75,22275.00
2005-03-04,1.34,65423184,87667066.56,0.09,-0.74,37520.00
2005-03-07,1.32,65423184,86358602.88,0.09,-1.49,32736.00
2005-03-08,1.42,65423184,92900921.28,0.09,7.58,132628.00
2005-03-09,1.48,65423184,96826312.32,0.10,4.23,28564.00
2005-03-10,1.48,65423184,96826312.32,0.10,0.00,41884.00
2005-03-11,1.45,65423184,94863616.80,0.09,-2.03,52780.00
2005-03-14,1.40,65423184,91592457.60,0.09,-3.45,13300.00
2005-03-15,1.42,65423184,92900921.28,0.09,1.43,6248.00
2005-03-16,1.40,65423184,91592457.60,0.09,-1.41,33600.00
2005-03-17,1.35,65423184,88321298.40,0.09,-3.57,48735.00
2005-03-18,1.25,65423184,81778980.00,0.08,-7.41,79500.00
2005-03-21,1.27,65423184,83087443.68,0.08,1.60,33020.00
2005-03-22,1.31,65423184,85704371.04,0.09,3.15,18602.00
2005-03-23,1.24,65423184,81124748.16,0.08,-5.34,17732.00
2005-03-24,1.23,65423184,80470516.32,0.08,-0.81,50799.00
2005-03-28,1.17,65423184,76545125.28,0.08,-4.88,30186.00
2005-03-29,1.20,65423184,78507820.80,0.08,2.56,49200.00
2005-03-30,1.20,65423184,78507820.80,0.08,0.00,30480.00
2005-03-31,1.23,65423184,80470516.32,0.08,2.50,11808.00
2005-04-01,1.20,65423184,78507820.80,0.08,-2.44,12000.00
2005-04-04,1.19,65423184,77853588.96,0.08,-0.83,13566.00
2005-04-05,1.26,65423184,82433211.84,0.08,5.88,18018.00
2005-04-06,1.30,65423184,85050139.20,0.09,3.17,23660.00
2005-04-07,1.24,65423184,81124748.16,0.08,-4.62,38192.00
2005-04-08,1.22,65423184,79816284.48,0.08,-1.61,19642.00
2005-04-11,1.28,65423184,83741675.52,0.08,4.92,22272.00
2005-04-12,1.30,65423184,85050139.20,0.09,1.56,6240.00
2005-04-13,1.22,65423184,79816284.48,0.08,-6.15,16104.00
2005-04-14,1.19,65423184,77853588.96,0.08,-2.46,13328.00
2005-04-15,1.19,65423184,77853588.96,0.08,0.00,24038.00
2005-04-18,1.14,65423184,74582429.76,0.07,-4.20,31692.00
2005-04-19,1.25,65423184,81778980.00,0.08,9.65,44250.00
2005-04-20,1.19,65423184,77853588.96,0.08,-4.80,31178.00
2005-04-21,1.15,65423184,75236661.60,0.08,-3.36,26795.00
2005-04-22,1.10,65423184,71965502.40,0.07,-4.35,40920.00
2005-04-25,1.20,65423184,78507820.80,0.08,9.09,12840.00
2005-04-26,1.11,65423184,72619734.24,0.07,-7.50,42735.00
2005-04-27,1.15,65423184,75236661.60,0.08,3.60,26220.00
2005-04-28,1.17,65423184,76545125.28,0.08,1.74,25623.00
2005-04-29,1.17,65423184,76545125.28,0.08,0.00,14976.00
2005-05-02,1.26,65423184,82433211.84,0.08,7.69,65898.00
2005-05-03,1.20,65423184,78507820.80,0.08,-4.76,33600.00
2005-05-04,1.19,65423184,77853588.96,0.08,-0.83,13328.00
2005-05-05,1.24,65423184,81124748.16,0.08,4.20,67208.00
2005-05-06,1.35,65423184,88321298.40,0.09,8.87,37260.00
2005-05-09,1.22,65423184,79816284.48,0.08,-9.63,36722.00
2005-05-10,1.22,65423184,79816284.48,0.08,0.00,39894.00
2005-05-11,1.23,65423184,80470516.32,0.08,0.82,36408.00
2005-05-12,1.19,65423184,77853588.96,0.08,-3.25,13923.00
2005-05-13,1.28,65423184,83741675.52,0.08,7.56,33408.00
2005-05-16,1.24,65423184,81124748.16,0.08,-3.12,16244.00
2005-05-17,1.27,65423184,83087443.68,0.08,2.42,9906.00
2005-05-18,1.25,65423184,81778980.00,0.08,-1.57,24625.00
2005-05-19,1.29,65423184,84395907.36,0.08,3.20,2064.00
2005-05-20,1.32,65423184,86358602.88,0.09,2.33,14784.00
2005-05-23,1.30,65423184,85050139.20,0.09,-1.52,5200.00
2005-05-24,1.30,65423184,85050139.20,0.09,0.00,6890.00
2005-05-25,1.31,65423184,85704371.04,0.09,0.77,72443.00
2005-05-26,1.30,65423184,85050139.20,0.09,-0.76,32890.00
2005-05-27,1.30,65423184,85050139.20,0.09,0.00,9490.00
2005-05-31,1.26,65423184,82433211.84,0.08,-3.08,34146.00
2005-06-01,1.32,65423184,86358602.88,0.09,4.76,19008.00
2005-06-02,1.25,65423184,81778980.00,0.08,-5.30,95375.00
2005-06-03,1.14,65423184,74582429.76,0.07,-8.80,74670.00
2005-06-06,1.15,65423184,75236661.60,0.08,0.88,57270.00
2005-06-07,1.12,65423184,73273966.08,0.07,-2.61,25872.00
2005-06-08,1.15,65423184,75236661.60,0.08,2.68,20700.00
2005-06-09,1.23,65423184,80470516.32,0.08,6.96,42189.00
2005-06-10,1.17,65423184,76545125.28,0.08,-4.88,5148.00
2005-06-13,1.22,65423184,79816284.48,0.08,4.27,16104.00
2005-06-14,1.23,65423184,80470516.32,0.08,0.82,6642.00
2005-06-15,1.20,65423184,78507820.80,0.08,-2.44,10200.00
2005-06-16,1.21,65423184,79162052.64,0.08,0.83,8833.00
2005-06-17,1.29,65423184,84395907.36,0.08,6.61,144093.00
2005-06-20,1.34,65423184,87667066.56,0.09,3.88,56012.00
2005-06-21,1.31,65423184,85704371.04,0.09,-2.24,24628.00
2005-06-22,1.23,65423184,80470516.32,0.08,-6.11,22878.00
2005-06-23,1.19,65423184,77853588.96,0.08,-3.25,53669.00
2005-06-24,1.22,65423184,79816284.48,0.08,2.52,46482.00
2005-06-27,1.20,65423184,78507820.80,0.08,-1.64,16080.00
2005-06-28,1.29,65423184,84395907.36,0.08,7.50,68886.00
2005-06-29,1.31,65423184,85704371.04,0.09,1.55,20698.00
2005-06-30,1.30,65423184,85050139.20,0.09,-0.76,29640.00
2005-07-01,1.29,65423184,84395907.36,0.08,-0.77,5160.00
2005-07-05,1.25,65423184,81778980.00,0.08,-3.10,26750.00
2005-07-06,1.23,65423184,80470516.32,0.08,-1.60,12669.00
2005-07-07,1.21,65423184,79162052.64,0.08,-1.63,2662.00
2005-07-08,1.24,65423184,81124748.16,0.08,2.48,5828.00
2005-07-11,1.21,65423184,79162052.64,0.08,-2.42,13915.00
2005-07-12,1.23,65423184,80470516.32,0.08,1.65,123738.00
2005-07-13,1.22,65423184,79816284.48,0.08,-0.81,46970.00
2005-07-14,1.26,65423184,82433211.84,0.08,3.28,46116.00
2005-07-15,1.22,65423184,79816284.48,0.08,-3.17,8418.00
2005-07-18,1.28,65423184,83741675.52,0.08,4.92,36352.00
2005-07-19,1.24,65423184,81124748.16,0.08,-3.12,13144.00
2005-07-20,1.22,65423184,79816284.48,0.08,-1.61,18544.00
