Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-04-18,5.27,280432141,1477877383.07,1.48,-1.50,990760.00
2011-04-19,5.23,280432141,1466660097.43,1.47,-0.76,1167336.00
2011-04-20,5.31,280432141,1489094668.71,1.49,1.53,1720971.00
2011-04-21,5.35,280432141,1500311954.35,1.50,0.75,1353015.00
2011-04-25,5.35,280432141,1500311954.35,1.50,0.00,575660.00
2011-04-26,5.36,280432141,1503116275.76,1.50,0.19,1354472.00
2011-04-27,5.40,280432141,1514333561.40,1.51,0.75,1966140.00
2011-04-28,5.40,280432141,1514333561.40,1.51,0.00,1361340.00
2011-04-29,5.42,280432141,1519942204.22,1.52,0.37,726280.00
2011-05-02,5.43,280432141,1522746525.63,1.52,0.18,2209467.00
2011-05-03,5.38,280432141,1508724918.58,1.51,-0.92,1644666.00
2011-05-04,5.22,280432141,1463855776.02,1.46,-2.97,4804488.00
2011-05-05,5.15,280432141,1444225526.15,1.44,-1.34,3134290.00
2011-05-06,5.18,280432141,1452638490.38,1.45,0.58,3413102.00
2011-05-09,5.18,280432141,1452638490.38,1.45,0.00,1014244.00
2011-05-10,5.26,280432141,1475073061.66,1.48,1.54,1349716.00
2011-05-11,5.23,280432141,1466660097.43,1.47,-0.57,780316.00
2011-05-12,5.27,280432141,1477877383.07,1.48,0.76,544391.00
2011-05-13,5.22,280432141,1463855776.02,1.46,-0.95,777258.00
2011-05-16,5.18,280432141,1452638490.38,1.45,-0.77,844340.00
2011-05-17,5.21,280432141,1461051454.61,1.46,0.58,1921448.00
2011-05-18,5.20,280432141,1458247133.20,1.46,-0.19,3063840.00
2011-05-19,5.13,280432141,1438616883.33,1.44,-1.35,2005830.00
2011-05-20,5.02,280432141,1407769347.82,1.41,-2.14,2524558.00
2011-05-23,5.01,280432141,1404965026.41,1.40,-0.20,2165322.00
2011-05-24,4.95,280432141,1388139097.95,1.39,-1.20,1103850.00
2011-05-25,4.96,280432141,1390943419.36,1.39,0.20,1558432.00
2011-05-26,5.00,280432141,1402160705.00,1.40,0.81,2597000.00
2011-05-27,5.03,280432141,1410573669.23,1.41,0.60,2081917.00
2011-05-31,5.10,280432141,1430203919.10,1.43,1.39,2552040.00
2011-06-01,4.97,280432141,1393747740.77,1.39,-2.55,2534203.00
2011-06-02,4.98,280432141,1396552062.18,1.40,0.20,821202.00
2011-06-03,4.95,280432141,1388139097.95,1.39,-0.60,785070.00
2011-06-06,4.88,280432141,1368508848.08,1.37,-1.41,1007720.00
2011-06-07,4.84,280432141,1357291562.44,1.36,-0.82,1345036.00
2011-06-08,4.83,280432141,1354487241.03,1.35,-0.21,2263821.00
2011-06-09,4.80,280432141,1346074276.80,1.35,-0.62,2178240.00
2011-06-10,4.67,280432141,1309618098.47,1.31,-2.71,2220118.00
2011-06-13,4.72,280432141,1323639705.52,1.32,1.07,1386736.00
2011-06-14,4.74,280432141,1329248348.34,1.33,0.42,1239036.00
2011-06-15,4.73,280432141,1326444026.93,1.33,-0.21,1394877.00
2011-06-16,4.80,280432141,1346074276.80,1.35,1.48,2045280.00
2011-06-17,4.83,280432141,1354487241.03,1.35,0.63,2082696.00
2011-06-20,4.85,280432141,1360095883.85,1.36,0.41,1391465.00
2011-06-21,4.87,280432141,1365704526.67,1.37,0.41,989584.00
2011-06-22,4.80,280432141,1346074276.80,1.35,-1.44,1053600.00
2011-06-23,4.71,280432141,1320835384.11,1.32,-1.88,931167.00
2011-06-24,4.70,280432141,1318031062.70,1.32,-0.21,2043560.00
2011-06-27,4.64,280432141,1301205134.24,1.30,-1.28,1310800.00
2011-06-28,4.65,280432141,1304009455.65,1.30,0.22,1617270.00
2011-06-29,4.73,280432141,1326444026.93,1.33,1.72,724636.00
2011-06-30,4.82,280432141,1351682919.62,1.35,1.90,2201776.00
2011-07-01,4.93,280432141,1382530455.13,1.38,2.28,1401106.00
2011-07-05,4.86,280432141,1362900205.26,1.36,-1.42,1077462.00
2011-07-06,4.93,280432141,1382530455.13,1.38,1.44,1275391.00
2011-07-07,5.00,280432141,1402160705.00,1.40,1.42,2280000.00
2011-07-08,4.99,280432141,1399356383.59,1.40,-0.20,1691610.00
2011-07-11,4.89,280432141,1371313169.49,1.37,-2.00,1567734.00
2011-07-12,4.87,280432141,1365704526.67,1.37,-0.41,1226266.00
2011-07-13,5.01,280432141,1404965026.41,1.40,2.87,2096685.00
2011-07-14,4.92,280432141,1379726133.72,1.38,-1.80,1353492.00
2011-07-15,4.91,280432141,1376921812.31,1.38,-0.20,1883476.00
2011-07-18,4.82,280432141,1351682919.62,1.35,-1.83,1618074.00
2011-07-19,4.91,280432141,1376921812.31,1.38,1.87,1766618.00
2011-07-20,4.94,280432141,1385334776.54,1.39,0.61,1159418.00
2011-07-21,4.91,280432141,1376921812.31,1.38,-0.61,2061218.00
2011-07-22,4.90,280432141,1374117490.90,1.37,-0.20,1934030.00
2011-07-25,4.83,280432141,1354487241.03,1.35,-1.43,1193976.00
2011-07-26,4.80,280432141,1346074276.80,1.35,-0.62,1604160.00
2011-07-27,4.76,280432141,1334856991.16,1.33,-0.83,2510900.00
2011-07-28,4.76,280432141,1334856991.16,1.33,0.00,820624.00
2011-07-29,4.70,280432141,1318031062.70,1.32,-1.26,2047320.00
2011-08-01,4.64,280432141,1301205134.24,1.30,-1.28,1582240.00
2011-08-02,4.59,280432141,1287183527.19,1.29,-1.08,965736.00
2011-08-03,4.63,280432141,1298400812.83,1.30,0.87,1008877.00
2011-08-04,4.67,280432141,1309618098.47,1.31,0.86,2373761.00
2011-08-05,4.56,280432141,1278770562.96,1.28,-2.36,2114016.00
2011-08-08,4.22,280432141,1183423635.02,1.18,-7.46,2928258.00
2011-08-09,4.50,280432141,1261944634.50,1.26,6.64,3123900.00
2011-08-10,4.27,280432141,1197445242.07,1.20,-5.11,2811795.00
2011-08-11,4.41,280432141,1236705741.81,1.24,3.28,2408742.00
2011-08-12,4.30,280432141,1205858206.30,1.21,-2.49,2188700.00
2011-08-15,4.44,280432141,1245118706.04,1.25,3.26,1724496.00
2011-08-16,4.40,280432141,1233901420.40,1.23,-0.90,1031360.00
2011-08-17,4.40,280432141,1233901420.40,1.23,0.00,1093840.00
2011-08-18,4.14,280432141,1160989063.74,1.16,-5.91,1758672.00
2011-08-19,4.13,280432141,1158184742.33,1.16,-0.24,1011437.00
2011-08-22,4.15,280432141,1163793385.15,1.16,0.48,862785.00
2011-08-23,4.28,280432141,1200249563.48,1.20,3.13,995956.00
2011-08-24,4.37,280432141,1225488456.17,1.23,2.10,1156739.00
2011-08-25,4.26,280432141,1194640920.66,1.19,-2.52,963186.00
2011-08-26,4.28,280432141,1200249563.48,1.20,0.47,1313960.00
2011-08-29,4.46,280432141,1250727348.86,1.25,4.21,1020894.00
2011-08-30,4.43,280432141,1242314384.63,1.24,-0.67,1927050.00
2011-08-31,4.41,280432141,1236705741.81,1.24,-0.45,1883952.00
2011-09-01,4.26,280432141,1194640920.66,1.19,-3.40,1885476.00
2011-09-02,4.16,280432141,1166597706.56,1.17,-2.35,1074112.00
2011-09-06,4.14,280432141,1160989063.74,1.16,-0.48,1637370.00
2011-09-07,4.33,280432141,1214271170.53,1.21,4.59,1803878.00
2011-09-08,4.24,280432141,1189032277.84,1.19,-2.08,783976.00
2011-09-09,4.11,280432141,1152576099.51,1.15,-3.07,968316.00
2011-09-12,4.19,280432141,1175010670.79,1.18,1.95,797357.00
2011-09-13,4.24,280432141,1189032277.84,1.19,1.19,686880.00
2011-09-14,4.24,280432141,1189032277.84,1.19,0.00,1630280.00
2011-09-15,4.23,280432141,1186227956.43,1.19,-0.24,1285074.00
2011-09-16,4.30,280432141,1205858206.30,1.21,1.65,1717850.00
2011-09-19,4.17,280432141,1169402027.97,1.17,-3.02,820656.00
2011-09-20,4.10,280432141,1149771778.10,1.15,-1.68,786380.00
2011-09-21,3.94,280432141,1104902635.54,1.10,-3.90,1473166.00
2011-09-22,3.88,280432141,1088076707.08,1.09,-1.52,1650164.00
2011-09-23,4.01,280432141,1124532885.41,1.12,3.35,1292022.00
2011-09-26,4.09,280432141,1146967456.69,1.15,2.00,1533341.00
2011-09-27,4.05,280432141,1135750171.05,1.14,-0.98,1420335.00
2011-09-28,4.01,280432141,1124532885.41,1.12,-0.99,1362999.00
2011-09-29,4.13,280432141,1158184742.33,1.16,2.99,4122979.00
2011-09-30,4.05,280432141,1135750171.05,1.14,-1.94,2528820.00
2011-10-03,4.01,280432141,1124532885.41,1.12,-0.99,2874769.00
2011-10-04,4.21,280432141,1180619313.61,1.18,4.99,2489794.00
2011-10-05,4.25,280432141,1191836599.25,1.19,0.95,1306450.00
2011-10-06,4.37,280432141,1225488456.17,1.23,2.82,1481867.00
2011-10-07,4.21,280432141,1180619313.61,1.18,-3.66,1628849.00
2011-10-10,4.38,280432141,1228292777.58,1.23,4.04,965352.00
2011-10-11,4.45,280432141,1247923027.45,1.25,1.60,1825835.00
2011-10-12,4.46,280432141,1250727348.86,1.25,0.22,1512832.00
2011-10-13,4.40,280432141,1233901420.40,1.23,-1.35,1092520.00
2011-10-14,4.41,280432141,1236705741.81,1.24,0.23,638568.00
2011-10-17,4.23,280432141,1186227956.43,1.19,-4.08,851076.00
2011-10-18,4.49,280432141,1259140313.09,1.26,6.15,1309284.00
2011-10-19,4.38,280432141,1228292777.58,1.23,-2.45,1368750.00
2011-10-20,4.35,280432141,1219879813.35,1.22,-0.68,1231920.00
2011-10-21,4.46,280432141,1250727348.86,1.25,2.53,1728696.00
2011-10-24,4.49,280432141,1259140313.09,1.26,0.67,797873.00
2011-10-25,4.36,280432141,1222684134.76,1.22,-2.90,1821608.00
2011-10-26,4.41,280432141,1236705741.81,1.24,1.15,1894536.00
2011-10-27,4.57,280432141,1281574884.37,1.28,3.63,1923056.00
2011-10-28,4.60,280432141,1289987848.60,1.29,0.66,866180.00
2011-10-31,4.59,280432141,1287183527.19,1.29,-0.22,1220940.00
2011-11-01,4.35,280432141,1219879813.35,1.22,-5.23,1649085.00
2011-11-02,4.47,280432141,1253531670.27,1.25,2.76,1006197.00
2011-11-03,4.59,280432141,1287183527.19,1.29,2.68,1126845.00
2011-11-04,4.52,280432141,1267553277.32,1.27,-1.53,1114180.00
2011-11-07,4.60,280432141,1289987848.60,1.29,1.77,1009240.00
2011-11-08,4.61,280432141,1292792170.01,1.29,0.22,1466441.00
2011-11-09,4.46,280432141,1250727348.86,1.25,-3.25,1209998.00
2011-11-10,4.53,280432141,1270357598.73,1.27,1.57,733860.00
2011-11-11,4.66,280432141,1306813777.06,1.31,2.87,1285694.00
2011-11-14,4.52,280432141,1267553277.32,1.27,-3.00,985360.00
2011-11-15,4.53,280432141,1270357598.73,1.27,0.22,1960131.00
2011-11-16,4.50,280432141,1261944634.50,1.26,-0.66,1051650.00
2011-11-17,4.51,280432141,1264748955.91,1.26,0.22,794662.00
2011-11-18,4.50,280432141,1261944634.50,1.26,-0.22,1138050.00
2011-11-21,4.42,280432141,1239510063.22,1.24,-1.78,1294176.00
2011-11-22,4.45,280432141,1247923027.45,1.25,0.68,1310525.00
2011-11-23,4.37,280432141,1225488456.17,1.23,-1.80,701385.00
2011-11-25,4.41,280432141,1236705741.81,1.24,0.92,363384.00
2011-11-28,4.49,280432141,1259140313.09,1.26,1.81,1304794.00
2011-11-29,4.46,280432141,1250727348.86,1.25,-0.67,1285818.00
2011-11-30,4.61,280432141,1292792170.01,1.29,3.36,2165778.00
2011-12-01,4.67,280432141,1309618098.47,1.31,1.30,868620.00
2011-12-02,4.72,280432141,1323639705.52,1.32,1.07,1213512.00
2011-12-05,4.68,280432141,1312422419.88,1.31,-0.85,2552472.00
2011-12-06,4.68,280432141,1312422419.88,1.31,0.00,901368.00
2011-12-07,4.60,280432141,1289987848.60,1.29,-1.71,1728220.00
2011-12-08,4.46,280432141,1250727348.86,1.25,-3.04,1374126.00
2011-12-09,4.55,280432141,1275966241.55,1.28,2.02,1034215.00
2011-12-12,4.51,280432141,1264748955.91,1.26,-0.88,1729585.00
2011-12-13,4.48,280432141,1256335991.68,1.26,-0.67,1368192.00
2011-12-14,4.39,280432141,1231097098.99,1.23,-2.01,1484698.00
2011-12-15,4.37,280432141,1225488456.17,1.23,-0.46,3115373.00
2011-12-16,4.31,280432141,1208662527.71,1.21,-1.37,14346697.00
2011-12-19,4.29,280432141,1203053884.89,1.20,-0.46,1592448.00
2011-12-20,4.39,280432141,1231097098.99,1.23,2.33,2094908.00
2011-12-21,4.43,280432141,1242314384.63,1.24,0.91,953779.00
2011-12-22,4.45,280432141,1247923027.45,1.25,0.45,1076010.00
2011-12-23,4.46,280432141,1250727348.86,1.25,0.22,901812.00
2011-12-27,4.48,280432141,1256335991.68,1.26,0.45,428736.00
2011-12-28,4.43,280432141,1242314384.63,1.24,-1.12,529828.00
2011-12-29,4.48,280432141,1256335991.68,1.26,1.13,703360.00
2011-12-30,4.46,280432141,1250727348.86,1.25,-0.45,526726.00
2012-01-03,4.49,280432141,1259140313.09,1.26,0.67,1062334.00
2012-01-04,4.55,280432141,1275966241.55,1.28,1.34,1595685.00
2012-01-05,4.63,280432141,1298400812.83,1.30,1.76,1346404.00
2012-01-06,4.62,280432141,1295596491.42,1.30,-0.22,820974.00
2012-01-09,4.65,280432141,1304009455.65,1.30,0.65,720285.00
2012-01-10,4.67,280432141,1309618098.47,1.31,0.43,1001715.00
2012-01-11,4.71,280432141,1320835384.11,1.32,0.86,1042794.00
2012-01-12,4.70,280432141,1318031062.70,1.32,-0.21,517940.00
2012-01-13,4.70,280432141,1318031062.70,1.32,0.00,530160.00
2012-01-17,4.65,280432141,1304009455.65,1.30,-1.06,733770.00
2012-01-18,4.66,280432141,1306813777.06,1.31,0.22,610460.00
2012-01-19,4.60,280432141,1289987848.60,1.29,-1.29,568560.00
2012-01-20,4.63,280432141,1298400812.83,1.30,0.65,650515.00
2012-01-23,4.61,280432141,1292792170.01,1.29,-0.43,399687.00
2012-01-24,4.62,280432141,1295596491.42,1.30,0.22,506352.00
2012-01-25,4.61,280432141,1292792170.01,1.29,-0.22,466993.00
2012-01-26,4.54,280432141,1273161920.14,1.27,-1.52,510750.00
2012-01-27,4.56,280432141,1278770562.96,1.28,0.44,558144.00
2012-01-30,4.50,280432141,1261944634.50,1.26,-1.32,462150.00
2012-01-31,4.49,280432141,1259140313.09,1.26,-0.22,511860.00
2012-02-01,4.60,280432141,1289987848.60,1.29,2.45,1173460.00
2012-02-02,4.64,280432141,1301205134.24,1.30,0.87,1065808.00
2012-02-03,4.71,280432141,1320835384.11,1.32,1.51,1489773.00
2012-02-06,4.70,280432141,1318031062.70,1.32,-0.21,1032120.00
2012-02-07,4.68,280432141,1312422419.88,1.31,-0.43,767520.00
2012-02-08,4.67,280432141,1309618098.47,1.31,-0.21,665475.00
2012-02-09,4.66,280432141,1306813777.06,1.31,-0.21,1151020.00
2012-02-10,4.62,280432141,1295596491.42,1.30,-0.86,901362.00
2012-02-13,4.61,280432141,1292792170.01,1.29,-0.22,850084.00
2012-02-14,4.64,280432141,1301205134.24,1.30,0.65,531744.00
2012-02-15,4.60,280432141,1289987848.60,1.29,-0.86,485760.00
2012-02-16,4.64,280432141,1301205134.24,1.30,0.87,575824.00
2012-02-17,4.68,280432141,1312422419.88,1.31,0.86,696384.00
2012-02-21,4.70,280432141,1318031062.70,1.32,0.43,968670.00
2012-02-22,4.59,280432141,1287183527.19,1.29,-2.34,763317.00
2012-02-23,4.66,280432141,1306813777.06,1.31,1.53,818762.00
2012-02-24,4.61,280432141,1292792170.01,1.29,-1.07,387240.00
2012-02-27,4.65,280432141,1304009455.65,1.30,0.87,492435.00
2012-02-28,4.62,280432141,1295596491.42,1.30,-0.65,596904.00
2012-02-29,4.66,280432141,1306813777.06,1.31,0.87,2251246.00
2012-03-01,4.64,280432141,1301205134.24,1.30,-0.43,2632736.00
2012-03-02,4.64,280432141,1301205134.24,1.30,0.00,2297728.00
2012-03-05,4.64,280432141,1301205134.24,1.30,0.00,528960.00
2012-03-06,4.55,280432141,1275966241.55,1.28,-1.94,755300.00
2012-03-07,4.63,280432141,1298400812.83,1.30,1.76,1061196.00
2012-03-08,4.62,280432141,1295596491.42,1.30,-0.22,860244.00
2012-03-09,4.67,280432141,1309618098.47,1.31,1.08,496888.00
2012-03-12,4.65,280432141,1304009455.65,1.30,-0.43,401760.00
2012-03-13,4.79,280432141,1343269955.39,1.34,3.01,1053321.00
2012-03-14,4.76,280432141,1334856991.16,1.33,-0.63,426972.00
2012-03-15,4.80,280432141,1346074276.80,1.35,0.84,728160.00
2012-03-16,4.82,280432141,1351682919.62,1.35,0.42,671908.00
2012-03-19,4.83,280432141,1354487241.03,1.35,0.21,616308.00
2012-03-20,4.84,280432141,1357291562.44,1.36,0.21,718256.00
2012-03-21,4.81,280432141,1348878598.21,1.35,-0.62,350168.00
2012-03-22,4.76,280432141,1334856991.16,1.33,-1.04,608328.00
2012-03-23,4.76,280432141,1334856991.16,1.33,0.00,740180.00
2012-03-26,4.79,280432141,1343269955.39,1.34,0.63,570968.00
2012-03-27,4.75,280432141,1332052669.75,1.33,-0.84,692550.00
2012-03-28,4.77,280432141,1337661312.57,1.34,0.42,811854.00
2012-03-29,4.72,280432141,1323639705.52,1.32,-1.05,765112.00
2012-03-30,4.73,280432141,1326444026.93,1.33,0.21,595034.00
2012-04-02,4.75,280432141,1332052669.75,1.33,0.42,1943225.00
2012-04-03,4.83,280432141,1354487241.03,1.35,1.68,1439823.00
2012-04-04,4.78,280432141,1340465633.98,1.34,-1.04,508114.00
2012-04-05,4.78,280432141,1340465633.98,1.34,0.00,495208.00
2012-04-09,4.70,280432141,1318031062.70,1.32,-1.67,659880.00
2012-04-10,4.65,280432141,1304009455.65,1.30,-1.06,968130.00
2012-04-11,4.75,280432141,1332052669.75,1.33,2.15,572850.00
2012-04-12,4.80,280432141,1346074276.80,1.35,1.05,790560.00
2012-04-13,4.68,280432141,1312422419.88,1.31,-2.50,928512.00
2012-04-16,4.77,280432141,1337661312.57,1.34,1.92,1080882.00
2012-04-17,4.82,280432141,1351682919.62,1.35,1.05,545142.00
2012-04-18,4.75,280432141,1332052669.75,1.33,-1.45,545300.00
2012-04-19,4.74,280432141,1329248348.34,1.33,-0.21,330378.00
2012-04-20,4.77,280432141,1337661312.57,1.34,0.63,343917.00
2012-04-23,4.73,280432141,1326444026.93,1.33,-0.84,698621.00
2012-04-24,4.81,280432141,1348878598.21,1.35,1.69,630110.00
2012-04-25,4.85,280432141,1360095883.85,1.36,0.83,541260.00
2012-04-26,4.87,280432141,1365704526.67,1.37,0.41,473364.00
2012-04-27,4.97,280432141,1393747740.77,1.39,2.05,1735027.00
2012-04-30,4.90,280432141,1374117490.90,1.37,-1.41,600250.00
2012-05-01,4.83,280432141,1354487241.03,1.35,-1.43,1962429.00
2012-05-02,4.83,280432141,1354487241.03,1.35,0.00,1318590.00
2012-05-03,4.77,280432141,1337661312.57,1.34,-1.24,883404.00
2012-05-04,4.74,280432141,1329248348.34,1.33,-0.63,743232.00
2012-05-07,4.78,280432141,1340465633.98,1.34,0.84,749982.00
2012-05-08,4.80,280432141,1346074276.80,1.35,0.42,776160.00
2012-05-09,4.79,280432141,1343269955.39,1.34,-0.21,1027934.00
2012-05-10,4.83,280432141,1354487241.03,1.35,0.84,1535940.00
2012-05-11,4.83,280432141,1354487241.03,1.35,0.00,671853.00
2012-05-14,4.82,280432141,1351682919.62,1.35,-0.21,877240.00
2012-05-15,4.78,280432141,1340465633.98,1.34,-0.83,835066.00
2012-05-16,4.77,280432141,1337661312.57,1.34,-0.21,930150.00
2012-05-17,4.76,280432141,1334856991.16,1.33,-0.21,1210468.00
2012-05-18,4.71,280432141,1320835384.11,1.32,-1.05,800700.00
2012-05-21,4.77,280432141,1337661312.57,1.34,1.27,761292.00
2012-05-22,4.77,280432141,1337661312.57,1.34,0.00,690696.00
2012-05-23,4.76,280432141,1334856991.16,1.33,-0.21,822052.00
2012-05-24,4.78,280432141,1340465633.98,1.34,0.42,960302.00
2012-05-25,4.79,280432141,1343269955.39,1.34,0.21,1049010.00
2012-05-29,4.81,280432141,1348878598.21,1.35,0.42,577681.00
2012-05-30,4.68,280432141,1312422419.88,1.31,-2.70,1815372.00
2012-05-31,4.67,280432141,1309618098.47,1.31,-0.21,6642141.00
2012-06-01,4.58,280432141,1284379205.78,1.28,-1.93,2620218.00
2012-06-04,4.62,280432141,1295596491.42,1.30,0.87,1113882.00
2012-06-05,4.63,280432141,1298400812.83,1.30,0.22,719502.00
2012-06-06,4.72,280432141,1323639705.52,1.32,1.94,785880.00
2012-06-07,4.69,280432141,1315226741.29,1.32,-0.64,702093.00
2012-06-08,4.73,280432141,1326444026.93,1.33,0.85,582736.00
2012-06-11,4.64,280432141,1301205134.24,1.30,-1.90,533600.00
2012-06-12,4.67,280432141,1309618098.47,1.31,0.65,574877.00
2012-06-13,4.62,280432141,1295596491.42,1.30,-1.07,781242.00
2012-06-14,4.70,280432141,1318031062.70,1.32,1.73,870910.00
2012-06-15,4.68,280432141,1312422419.88,1.31,-0.43,1601028.00
2012-06-18,4.67,280432141,1309618098.47,1.31,-0.21,742063.00
2012-06-19,4.71,280432141,1320835384.11,1.32,0.86,1591509.00
2012-06-20,4.72,280432141,1323639705.52,1.32,0.21,1649168.00
2012-06-21,4.67,280432141,1309618098.47,1.31,-1.06,1813828.00
2012-06-22,4.72,280432141,1323639705.52,1.32,1.07,1677488.00
2012-06-25,4.62,280432141,1295596491.42,1.30,-2.12,812196.00
2012-06-26,4.65,280432141,1304009455.65,1.30,0.65,801660.00
2012-06-27,4.68,280432141,1312422419.88,1.31,0.65,621972.00
2012-06-28,4.67,280432141,1309618098.47,1.31,-0.21,619242.00
2012-06-29,4.76,280432141,1334856991.16,1.33,1.93,998172.00
2012-07-02,4.79,280432141,1343269955.39,1.34,0.63,2302074.00
2012-07-03,4.77,280432141,1337661312.57,1.34,-0.42,1944252.00
2012-07-05,4.75,280432141,1332052669.75,1.33,-0.42,750025.00
2012-07-06,4.72,280432141,1323639705.52,1.32,-0.63,754728.00
2012-07-09,4.70,280432141,1318031062.70,1.32,-0.42,694190.00
2012-07-10,4.68,280432141,1312422419.88,1.31,-0.43,811512.00
2012-07-11,4.72,280432141,1323639705.52,1.32,0.85,481912.00
2012-07-12,4.68,280432141,1312422419.88,1.31,-0.85,680940.00
2012-07-13,4.75,280432141,1332052669.75,1.33,1.50,452675.00
2012-07-16,4.70,280432141,1318031062.70,1.32,-1.05,564470.00
2012-07-17,4.71,280432141,1320835384.11,1.32,0.21,623604.00
2012-07-18,4.68,280432141,1312422419.88,1.31,-0.64,1308060.00
2012-07-19,4.73,280432141,1326444026.93,1.33,1.07,969650.00
2012-07-20,4.72,280432141,1323639705.52,1.32,-0.21,1289504.00
2012-07-23,4.67,280432141,1309618098.47,1.31,-1.06,1059623.00
2012-07-24,4.67,280432141,1309618098.47,1.31,0.00,983035.00
2012-07-25,4.74,280432141,1329248348.34,1.33,1.50,1460868.00
2012-07-26,4.74,280432141,1329248348.34,1.33,0.00,575910.00
2012-07-27,4.86,280432141,1362900205.26,1.36,2.53,1316574.00
2012-07-30,4.81,280432141,1348878598.21,1.35,-1.03,808561.00
2012-07-31,4.69,280432141,1315226741.29,1.32,-2.49,1226435.00
2012-08-01,4.59,280432141,1287183527.19,1.29,-2.13,1582173.00
2012-08-02,4.53,280432141,1270357598.73,1.27,-1.31,1216758.00
2012-08-03,4.60,280432141,1289987848.60,1.29,1.55,968300.00
2012-08-06,4.53,280432141,1270357598.73,1.27,-1.52,905547.00
2012-08-07,4.53,280432141,1270357598.73,1.27,0.00,700338.00
2012-08-08,4.50,280432141,1261944634.50,1.26,-0.66,1007550.00
2012-08-09,4.50,280432141,1261944634.50,1.26,0.00,1127250.00
2012-08-10,4.46,280432141,1250727348.86,1.25,-0.89,862118.00
2012-08-13,4.44,280432141,1245118706.04,1.25,-0.45,1134420.00
2012-08-14,4.39,280432141,1231097098.99,1.23,-1.13,799858.00
2012-08-15,4.41,280432141,1236705741.81,1.24,0.46,528759.00
2012-08-16,4.41,280432141,1236705741.81,1.24,0.00,748818.00
2012-08-17,4.37,280432141,1225488456.17,1.23,-0.91,482011.00
2012-08-20,4.32,280432141,1211466849.12,1.21,-1.14,844128.00
2012-08-21,4.34,280432141,1217075491.94,1.22,0.46,997332.00
2012-08-22,4.30,280432141,1205858206.30,1.21,-0.92,916330.00
2012-08-23,4.25,280432141,1191836599.25,1.19,-1.16,1099900.00
2012-08-24,4.30,280432141,1205858206.30,1.21,1.18,418820.00
2012-08-27,4.30,280432141,1205858206.30,1.21,0.00,568030.00
2012-08-28,4.35,280432141,1219879813.35,1.22,1.16,1966200.00
2012-08-29,4.39,280432141,1231097098.99,1.23,0.92,1462309.00
2012-08-30,4.38,280432141,1228292777.58,1.23,-0.23,1153692.00
2012-08-31,4.40,280432141,1233901420.40,1.23,0.46,957880.00
2012-09-04,4.39,280432141,1231097098.99,1.23,-0.23,1209884.00
2012-09-05,4.37,280432141,1225488456.17,1.23,-0.46,516534.00
2012-09-06,4.40,280432141,1233901420.40,1.23,0.69,1404480.00
2012-09-07,4.45,280432141,1247923027.45,1.25,1.14,1289610.00
2012-09-10,4.45,280432141,1247923027.45,1.25,0.00,926490.00
2012-09-11,4.46,280432141,1250727348.86,1.25,0.22,1212228.00
2012-09-12,4.50,280432141,1261944634.50,1.26,0.90,918450.00
2012-09-13,4.51,280432141,1264748955.91,1.26,0.22,1062105.00
2012-09-14,4.57,280432141,1281574884.37,1.28,1.33,679102.00
2012-09-17,4.51,280432141,1264748955.91,1.26,-1.31,746856.00
2012-09-18,4.51,280432141,1264748955.91,1.26,0.00,1735899.00
2012-09-19,4.56,280432141,1278770562.96,1.28,1.11,1329696.00
2012-09-20,4.52,280432141,1267553277.32,1.27,-0.88,1093388.00
2012-09-21,4.53,280432141,1270357598.73,1.27,0.22,2025816.00
2012-09-24,4.56,280432141,1278770562.96,1.28,0.66,638400.00
2012-09-25,4.51,280432141,1264748955.91,1.26,-1.10,1151854.00
2012-09-26,4.51,280432141,1264748955.91,1.26,0.00,961532.00
2012-09-27,4.51,280432141,1264748955.91,1.26,0.00,827585.00
2012-09-28,4.52,280432141,1267553277.32,1.27,0.22,880496.00
2012-10-01,4.49,280432141,1259140313.09,1.26,-0.66,1927557.00
2012-10-02,4.53,280432141,1270357598.73,1.27,0.89,2309394.00
2012-10-03,4.55,280432141,1275966241.55,1.28,0.44,1021930.00
2012-10-04,4.57,280432141,1281574884.37,1.28,0.44,905317.00
2012-10-05,4.56,280432141,1278770562.96,1.28,-0.22,1002288.00
2012-10-08,4.55,280432141,1275966241.55,1.28,-0.22,298480.00
2012-10-09,4.51,280432141,1264748955.91,1.26,-0.88,1566323.00
2012-10-10,4.50,280432141,1261944634.50,1.26,-0.22,451800.00
2012-10-11,4.52,280432141,1267553277.32,1.27,0.44,1207292.00
2012-10-12,4.51,280432141,1264748955.91,1.26,-0.22,848782.00
2012-10-15,4.55,280432141,1275966241.55,1.28,0.89,1629810.00
2012-10-16,4.54,280432141,1273161920.14,1.27,-0.22,2139702.00
2012-10-17,4.47,280432141,1253531670.27,1.25,-1.54,1972164.00
2012-10-18,4.48,280432141,1256335991.68,1.26,0.22,1267840.00
2012-10-19,4.46,280432141,1250727348.86,1.25,-0.45,819748.00
2012-10-22,4.52,280432141,1267553277.32,1.27,1.35,874620.00
2012-10-23,4.45,280432141,1247923027.45,1.25,-1.55,991905.00
2012-10-24,4.43,280432141,1242314384.63,1.24,-0.45,799615.00
2012-10-25,4.46,280432141,1250727348.86,1.25,0.68,716276.00
2012-10-26,4.46,280432141,1250727348.86,1.25,0.00,1110986.00
