Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-04,2608.00,1645507200,4291482777600.00,4291.48,10.51,104320.00
2016-03-07,2688.00,1645507200,4423123353600.00,4423.12,3.07,43008.00
2016-03-08,2608.00,1645507200,4291482777600.00,4291.48,-2.98,41728.00
2016-03-09,2392.00,1645507200,3936053222400.00,3936.05,-8.28,86112.00
2016-03-10,2328.00,1645507200,3830740761600.00,3830.74,-2.68,27936.00
2016-03-11,2240.00,1645507200,3685936128000.00,3685.94,-3.78,259840.00
2016-03-14,2136.00,1645507200,3514803379200.00,3514.80,-4.64,68352.00
2016-03-15,2120.00,1645507200,3488475264000.00,3488.48,-0.75,40280.00
2016-03-16,2464.00,1645507200,4054529740800.00,4054.53,16.23,182336.00
2016-03-17,2384.00,1645507200,3922889164800.00,3922.89,-3.25,112048.00
2016-03-18,2112.00,1645507200,3475311206400.00,3475.31,-11.41,133056.00
2016-03-21,2216.00,1645507200,3646443955200.00,3646.44,4.92,124096.00
2016-03-22,2192.00,1645507200,3606951782400.00,3606.95,-1.08,39456.00
2016-03-23,2088.00,1645507200,3435819033600.00,3435.82,-4.74,25056.00
2016-03-24,2080.00,1645507200,3422654976000.00,3422.65,-0.38,18720.00
2016-03-28,1976.00,1645507200,3251522227200.00,3251.52,-5.00,25688.00
2016-03-29,1912.00,1645507200,3146209766400.00,3146.21,-3.24,34416.00
2016-03-30,2088.00,1645507200,3435819033600.00,3435.82,9.21,60552.00
2016-03-31,2224.00,1645507200,3659608012800.00,3659.61,6.51,113424.00
2016-04-01,2136.00,1645507200,3514803379200.00,3514.80,-3.96,55536.00
2016-04-04,2368.00,1645507200,3896561049600.00,3896.56,10.86,127872.00
2016-04-05,2360.00,1645507200,3883396992000.00,3883.40,-0.34,108560.00
2016-04-06,2376.00,1645507200,3909725107200.00,3909.73,0.68,90288.00
2016-04-07,2184.00,1645507200,3593787724800.00,3593.79,-8.08,30576.00
2016-04-08,2288.00,1645507200,3764920473600.00,3764.92,4.76,59488.00
2016-04-11,2272.00,1645507200,3738592358400.00,3738.59,-0.70,118144.00
2016-04-12,2240.00,1645507200,3685936128000.00,3685.94,-1.41,33600.00
2016-04-13,2088.00,1645507200,3435819033600.00,3435.82,-6.79,52200.00
2016-04-14,2016.00,1645507200,3317342515200.00,3317.34,-3.45,30240.00
2016-04-15,1992.00,1645507200,3277850342400.00,3277.85,-1.19,27888.00
2016-04-18,2016.00,1645507200,3317342515200.00,3317.34,1.20,32256.00
2016-04-19,1944.00,1645507200,3198865996800.00,3198.87,-3.57,17496.00
2016-04-20,2064.00,1645507200,3396326860800.00,3396.33,6.17,59856.00
2016-04-21,1952.00,1645507200,3212030054400.00,3212.03,-5.43,33184.00
2016-04-22,2032.00,1645507200,3343670630400.00,3343.67,4.10,67056.00
2016-04-25,1872.00,1645507200,3080389478400.00,3080.39,-7.87,86112.00
2016-04-26,1904.00,1645507200,3133045708800.00,3133.05,1.71,34272.00
2016-04-27,1784.00,1645507200,2935584844800.00,2935.58,-6.30,73144.00
2016-04-28,1784.00,1645507200,2935584844800.00,2935.58,0.00,35680.00
2016-04-29,1720.00,1645507200,2830272384000.00,2830.27,-3.59,37840.00
2016-05-02,1720.00,1645507200,2830272384000.00,2830.27,0.00,63640.00
2016-05-03,1528.00,1645507200,2514335001600.00,2514.34,-11.16,70288.00
2016-05-04,1520.00,1645507200,2501170944000.00,2501.17,-0.52,66880.00
2016-05-05,1496.00,1645507200,2461678771200.00,2461.68,-1.58,10472.00
2016-05-06,1440.00,1645507200,2369530368000.00,2369.53,-3.74,37440.00
2016-05-09,1416.00,1645507200,2330038195200.00,2330.04,-1.67,21240.00
2016-05-10,1584.00,1645507200,2606483404800.00,2606.48,11.86,60192.00
2016-05-11,1448.00,1645507200,2382694425600.00,2382.69,-8.59,24616.00
2016-05-12,1296.00,1645507200,2132577331200.00,2132.58,-10.50,36288.00
2016-05-13,1184.00,1645507200,1948280524800.00,1948.28,-8.64,40256.00
2016-05-16,1144.00,1645507200,1882460236800.00,1882.46,-3.38,59488.00
2016-05-17,1072.00,1645507200,1763983718400.00,1763.98,-6.29,37520.00
2016-05-18,1112.00,1645507200,1829804006400.00,1829.80,3.73,28912.00
2016-05-19,1040.00,1645507200,1711327488000.00,1711.33,-6.47,34320.00
2016-05-20,952.00,1645507200,1566522854400.00,1566.52,-8.46,74256.00
2016-05-23,1080.00,1645507200,1777147776000.00,1777.15,13.45,82080.00
2016-05-24,1192.00,1645507200,1961444582400.00,1961.44,10.37,56024.00
2016-05-25,1288.00,1645507200,2119413273600.00,2119.41,8.05,78568.00
2016-05-26,1248.00,1645507200,2053592985600.00,2053.59,-3.11,41184.00
2016-05-27,1216.00,1645507200,2000936755200.00,2000.94,-2.56,30400.00
2016-05-31,1208.00,1645507200,1987772697600.00,1987.77,-0.66,28992.00
2016-06-01,1184.00,1645507200,1948280524800.00,1948.28,-1.99,260480.00
2016-06-02,1184.00,1645507200,1948280524800.00,1948.28,0.00,34336.00
2016-06-03,1144.00,1645507200,1882460236800.00,1882.46,-3.38,56056.00
2016-06-06,1216.00,1645507200,2000936755200.00,2000.94,6.29,80256.00
2016-06-07,1136.00,1645507200,1869296179200.00,1869.30,-6.58,29536.00
2016-06-08,1200.00,1645507200,1974608640000.00,1974.61,5.63,36000.00
2016-06-09,1240.00,1645507200,2040428928000.00,2040.43,3.33,39680.00
2016-06-10,1352.00,1645507200,2224725734400.00,2224.73,9.03,113568.00
2016-06-13,1744.00,1645507200,2869764556800.00,2869.76,28.99,1337648.00
2016-06-14,1960.00,1645507200,3225194112000.00,3225.19,12.39,827120.00
2016-06-15,1904.00,1645507200,3133045708800.00,3133.05,-2.86,192304.00
2016-06-16,1952.00,1645507200,3212030054400.00,3212.03,2.52,64416.00
2016-06-17,1896.00,1645507200,3119881651200.00,3119.88,-2.87,269232.00
2016-06-20,1792.00,1645507200,2948748902400.00,2948.75,-5.49,68096.00
2016-06-21,1744.00,1645507200,2869764556800.00,2869.76,-2.68,54064.00
2016-06-22,1920.00,1645507200,3159373824000.00,3159.37,10.09,120960.00
2016-06-23,1992.00,1645507200,3277850342400.00,3277.85,3.75,77688.00
2016-06-24,2000.00,1645507200,3291014400000.00,3291.01,0.40,1614000.00
2016-06-27,2000.00,1645507200,3291014400000.00,3291.01,0.00,200000.00
2016-06-28,2000.00,1645507200,3291014400000.00,3291.01,0.00,136000.00
2016-06-29,2000.00,1645507200,3291014400000.00,3291.01,0.00,54000.00
2016-06-30,2072.00,1645507200,3409490918400.00,3409.49,3.60,43512.00
2016-07-01,2088.00,1645507200,3435819033600.00,3435.82,0.77,85608.00
2016-07-05,2048.00,1645507200,3369998745600.00,3370.00,-1.92,149504.00
2016-07-06,2016.00,1645507200,3317342515200.00,3317.34,-1.56,34272.00
2016-07-07,1960.00,1645507200,3225194112000.00,3225.19,-2.78,39200.00
2016-07-08,1936.00,1645507200,3185701939200.00,3185.70,-1.22,129712.00
2016-07-11,1944.00,1645507200,3198865996800.00,3198.87,0.41,106920.00
2016-07-12,1976.00,1645507200,3251522227200.00,3251.52,1.65,21736.00
2016-07-13,1856.00,1645507200,3054061363200.00,3054.06,-6.07,27840.00
2016-07-14,1920.00,1645507200,3159373824000.00,3159.37,3.45,38400.00
2016-07-15,1920.00,1645507200,3159373824000.00,3159.37,0.00,40320.00
2016-07-18,1880.00,1645507200,3093553536000.00,3093.55,-2.08,26320.00
2016-07-19,1728.00,1645507200,2843436441600.00,2843.44,-8.09,43200.00
2016-07-20,1760.00,1645507200,2896092672000.00,2896.09,1.85,66880.00
2016-07-21,1800.00,1645507200,2961912960000.00,2961.91,2.27,21600.00
2016-07-22,1792.00,1645507200,2948748902400.00,2948.75,-0.44,8960.00
2016-07-25,1776.00,1645507200,2922420787200.00,2922.42,-0.89,8880.00
2016-07-26,1728.00,1645507200,2843436441600.00,2843.44,-2.70,160704.00
2016-07-27,1840.00,1645507200,3027733248000.00,3027.73,6.48,42320.00
2016-07-28,1888.00,1645507200,3106717593600.00,3106.72,2.61,24544.00
2016-07-29,1888.00,1645507200,3106717593600.00,3106.72,0.00,28320.00
2016-08-01,1952.00,1645507200,3212030054400.00,3212.03,3.39,39040.00
2016-08-02,1936.00,1645507200,3185701939200.00,3185.70,-0.82,9680.00
2016-08-03,1928.00,1645507200,3172537881600.00,3172.54,-0.41,100256.00
2016-08-04,1936.00,1645507200,3185701939200.00,3185.70,0.41,15488.00
2016-08-05,1960.00,1645507200,3225194112000.00,3225.19,1.24,11760.00
2016-08-08,1920.00,1645507200,3159373824000.00,3159.37,-2.04,42240.00
2016-08-09,1896.00,1645507200,3119881651200.00,3119.88,-1.25,11376.00
2016-08-10,1536.00,1645507200,2527499059200.00,2527.50,-18.99,178176.00
2016-08-11,1784.00,1645507200,2935584844800.00,2935.58,16.15,110608.00
2016-08-12,1616.00,1645507200,2659139635200.00,2659.14,-9.42,63024.00
2016-08-15,1648.00,1645507200,2711795865600.00,2711.80,1.98,24720.00
2016-08-16,1592.00,1645507200,2619647462400.00,2619.65,-3.40,17512.00
2016-08-17,1536.00,1645507200,2527499059200.00,2527.50,-3.52,30720.00
2016-08-18,1712.00,1645507200,2817108326400.00,2817.11,11.46,46224.00
2016-08-19,1688.00,1645507200,2777616153600.00,2777.62,-1.40,18568.00
2016-08-22,1624.00,1645507200,2672303692800.00,2672.30,-3.79,8120.00
2016-08-23,1640.00,1645507200,2698631808000.00,2698.63,0.99,9840.00
2016-08-24,1668.00,1645507200,2744706009600.00,2744.71,1.71,196824.00
2016-08-25,1848.00,1645507200,3040897305600.00,3040.90,10.79,114576.00
2016-08-26,1760.00,1645507200,2896092672000.00,2896.09,-4.76,135520.00
2016-08-29,1848.00,1645507200,3040897305600.00,3040.90,5.00,260568.00
2016-08-30,1784.00,1645507200,2935584844800.00,2935.58,-3.46,187320.00
2016-08-31,1736.00,1645507200,2856600499200.00,2856.60,-2.69,78120.00
2016-09-01,1608.00,1645507200,2645975577600.00,2645.98,-7.37,59496.00
2016-09-02,1688.00,1645507200,2777616153600.00,2777.62,4.98,42200.00
2016-09-06,1744.00,1645507200,2869764556800.00,2869.76,3.32,43600.00
2016-09-07,1712.00,1645507200,2817108326400.00,2817.11,-1.83,92448.00
2016-09-08,1776.00,1645507200,2922420787200.00,2922.42,3.74,46176.00
2016-09-09,1744.00,1645507200,2869764556800.00,2869.76,-1.80,43600.00
2016-09-12,1752.00,1645507200,2882928614400.00,2882.93,0.46,84096.00
2016-09-13,1800.00,1645507200,2961912960000.00,2961.91,2.74,32400.00
2016-09-14,1744.00,1645507200,2869764556800.00,2869.76,-3.11,20928.00
2016-09-15,1656.00,1645507200,2724959923200.00,2724.96,-5.05,34776.00
2016-09-16,1608.00,1645507200,2645975577600.00,2645.98,-2.90,57888.00
2016-09-19,1632.00,1645507200,2685467750400.00,2685.47,1.49,13056.00
2016-09-20,1688.00,1645507200,2777616153600.00,2777.62,3.43,1688.00
2016-09-21,1672.00,1645507200,2751288038400.00,2751.29,-0.95,20064.00
2016-09-22,1656.00,1645507200,2724959923200.00,2724.96,-0.96,241776.00
2016-09-23,1632.00,1645507200,2685467750400.00,2685.47,-1.45,62016.00
2016-09-26,1568.00,1645507200,2580155289600.00,2580.16,-3.92,32928.00
2016-09-27,1536.00,1645507200,2527499059200.00,2527.50,-2.04,66048.00
2016-09-28,1544.00,1645507200,2540663116800.00,2540.66,0.52,24704.00
2016-09-29,1536.00,1645507200,2527499059200.00,2527.50,-0.52,24576.00
2016-09-30,1560.00,1645507200,2566991232000.00,2566.99,1.56,10920.00
2016-10-03,1560.00,1645507200,2566991232000.00,2566.99,0.00,20280.00
2016-10-04,1528.00,1645507200,2514335001600.00,2514.34,-2.05,4584.00
2016-10-05,1560.00,1645507200,2566991232000.00,2566.99,2.09,34320.00
2016-10-06,1576.00,1645507200,2593319347200.00,2593.32,1.03,1576.00
2016-10-07,1576.00,1645507200,2593319347200.00,2593.32,0.00,11032.00
2016-10-10,1576.00,1645507200,2593319347200.00,2593.32,0.00,6304.00
2016-10-11,1575.20,1645507200,2592002941440.00,2592.00,-0.05,9451.20
2016-10-12,1560.00,1645507200,2566991232000.00,2566.99,-0.96,6240.00
2016-10-13,1544.00,1645507200,2540663116800.00,2540.66,-1.03,23160.00
2016-10-14,1544.00,1645507200,2540663116800.00,2540.66,0.00,20072.00
2016-10-17,1488.00,1645507200,2448514713600.00,2448.51,-3.63,66960.00
2016-10-18,1472.00,1645507200,2422186598400.00,2422.19,-1.08,30912.00
2016-10-19,1408.00,1645507200,2316874137600.00,2316.87,-4.35,14080.00
2016-10-20,1368.00,1645507200,2251053849600.00,2251.05,-2.84,24624.00
2016-10-21,1360.00,1645507200,2237889792000.00,2237.89,-0.58,10880.00
2016-10-24,1384.00,1645507200,2277381964800.00,2277.38,1.76,11072.00
2016-10-25,1360.00,1645507200,2237889792000.00,2237.89,-1.73,8160.00
2016-10-26,1376.80,1645507200,2265534312960.00,2265.53,1.24,8260.80
2016-10-27,1380.80,1645507200,2272116341760.00,2272.12,0.29,11046.40
2016-10-28,1372.00,1645507200,2257635878400.00,2257.64,-0.64,19208.00
2016-10-31,1296.00,1645507200,2132577331200.00,2132.58,-5.54,25920.00
2016-11-01,1288.00,1645507200,2119413273600.00,2119.41,-0.62,20608.00
2016-11-02,1269.60,1645507200,2089135941120.00,2089.14,-1.43,15235.20
2016-11-03,1128.00,1645507200,1856132121600.00,1856.13,-11.15,84600.00
2016-11-04,1144.00,1645507200,1882460236800.00,1882.46,1.42,8008.00
2016-11-07,1137.60,1645507200,1871928990720.00,1871.93,-0.56,11376.00
2016-11-08,1080.00,1645507200,1777147776000.00,1777.15,-5.06,7560.00
2016-11-09,1072.00,1645507200,1763983718400.00,1763.98,-0.74,27872.00
2016-11-10,1040.00,1645507200,1711327488000.00,1711.33,-2.99,11440.00
2016-11-11,1002.40,1645507200,1649456417280.00,1649.46,-3.62,26062.40
2016-11-14,1024.00,1645507200,1684999372800.00,1685.00,2.15,6144.00
2016-11-15,1024.00,1645507200,1684999372800.00,1685.00,0.00,49152.00
2016-11-16,1000.00,1645507200,1645507200000.00,1645.51,-2.34,16000.00
2016-11-17,1000.00,1645507200,1645507200000.00,1645.51,0.00,62000.00
2016-11-18,984.00,1645507200,1619179084800.00,1619.18,-1.60,13776.00
2016-11-21,976.00,1645507200,1606015027200.00,1606.02,-0.81,97600.00
2016-11-22,1000.00,1645507200,1645507200000.00,1645.51,2.46,13000.00
2016-11-23,968.00,1645507200,1592850969600.00,1592.85,-3.20,17424.00
2016-11-25,976.00,1645507200,1606015027200.00,1606.02,0.83,3904.00
2016-11-28,928.00,1645507200,1527030681600.00,1527.03,-4.92,38976.00
2016-11-29,928.00,1645507200,1527030681600.00,1527.03,0.00,12992.00
2016-11-30,904.00,1645507200,1487538508800.00,1487.54,-2.59,17176.00
2016-12-01,904.00,1645507200,1487538508800.00,1487.54,0.00,33448.00
2016-12-02,902.40,1645507200,1484905697280.00,1484.91,-0.18,23462.40
2016-12-05,936.00,1645507200,1540194739200.00,1540.19,3.72,13104.00
2016-12-06,936.00,1645507200,1540194739200.00,1540.19,0.00,20592.00
2016-12-07,960.00,1645507200,1579686912000.00,1579.69,2.56,26880.00
2016-12-08,928.00,1645507200,1527030681600.00,1527.03,-3.33,12992.00
2016-12-09,952.00,1645507200,1566522854400.00,1566.52,2.59,23800.00
2016-12-12,968.00,1645507200,1592850969600.00,1592.85,1.68,11616.00
2016-12-13,1023.20,1645507200,1683682967040.00,1683.68,5.70,345841.60
2016-12-14,1052.00,1645507200,1731073574400.00,1731.07,2.81,438684.00
2016-12-15,976.00,1645507200,1606015027200.00,1606.02,-7.22,90768.00
2016-12-16,833.60,1645507200,1371694801920.00,1371.69,-14.59,170888.00
2016-12-19,840.00,1645507200,1382226048000.00,1382.23,0.77,134400.00
2016-12-20,840.00,1645507200,1382226048000.00,1382.23,0.00,57120.00
2016-12-21,848.00,1645507200,1395390105600.00,1395.39,0.95,42400.00
2016-12-22,880.00,1645507200,1448046336000.00,1448.05,3.77,7920.00
2016-12-23,856.00,1645507200,1408554163200.00,1408.55,-2.73,45368.00
2016-12-27,836.80,1645507200,1376960424960.00,1376.96,-2.24,44350.40
2016-12-28,840.00,1645507200,1382226048000.00,1382.23,0.38,33600.00
2016-12-29,816.00,1645507200,1342733875200.00,1342.73,-2.86,80784.00
2016-12-30,736.00,1645507200,1211093299200.00,1211.09,-9.80,139104.00
2017-01-03,720.00,1645507200,1184765184000.00,1184.77,-2.17,85680.00
2017-01-04,720.00,1645507200,1184765184000.00,1184.77,0.00,50400.00
2017-01-05,720.00,1645507200,1184765184000.00,1184.77,0.00,96480.00
2017-01-06,720.00,1645507200,1184765184000.00,1184.77,0.00,84240.00
2017-01-09,736.00,1645507200,1211093299200.00,1211.09,2.22,24288.00
2017-01-10,792.00,1645507200,1303241702400.00,1303.24,7.61,159984.00
2017-01-11,736.00,1645507200,1211093299200.00,1211.09,-7.07,30912.00
2017-01-12,760.00,1645507200,1250585472000.00,1250.59,3.26,12160.00
2017-01-13,766.40,1645507200,1261116718080.00,1261.12,0.84,20692.80
2017-01-17,720.00,1645507200,1184765184000.00,1184.77,-6.05,25920.00
2017-01-18,792.80,1645507200,1304558108160.00,1304.56,10.11,91964.80
2017-01-19,808.00,1645507200,1329569817600.00,1329.57,1.92,29896.00
2017-01-20,744.00,1645507200,1224257356800.00,1224.26,-7.92,46872.00
2017-01-23,752.80,1645507200,1238737820160.00,1238.74,1.18,52696.00
2017-01-24,776.00,1645507200,1276913587200.00,1276.91,3.08,34920.00
2017-01-25,790.40,1645507200,1300608890880.00,1300.61,1.86,63232.00
2017-01-26,759.20,1645507200,1249269066240.00,1249.27,-3.95,22016.80
2017-01-27,796.00,1645507200,1309823731200.00,1309.82,4.85,7960.00
2017-01-30,800.00,1645507200,1316405760000.00,1316.41,0.50,20000.00
2017-01-31,800.00,1645507200,1316405760000.00,1316.41,0.00,14400.00
2017-02-01,752.00,1645507200,1237421414400.00,1237.42,-6.00,18800.00
2017-02-02,712.00,1645507200,1171601126400.00,1171.60,-5.32,64792.00
2017-02-03,728.80,1645507200,1199245647360.00,1199.25,2.36,14576.00
2017-02-06,792.00,1645507200,1303241702400.00,1303.24,8.67,129096.00
2017-02-07,772.00,1645507200,1270331558400.00,1270.33,-2.53,10036.00
2017-02-08,736.00,1645507200,1211093299200.00,1211.09,-4.66,100832.00
2017-02-09,744.00,1645507200,1224257356800.00,1224.26,1.09,69192.00
2017-02-10,750.40,1645507200,1234788602880.00,1234.79,0.86,16508.80
2017-02-13,792.00,1645507200,1303241702400.00,1303.24,5.54,13464.00
2017-02-14,776.00,1645507200,1276913587200.00,1276.91,-2.02,63632.00
2017-02-15,872.00,1645507200,1434882278400.00,1434.88,12.37,886824.00
2017-02-16,832.00,1645507200,1369061990400.00,1369.06,-4.59,139776.00
2017-02-17,776.00,1645507200,1276913587200.00,1276.91,-6.73,193224.00
2017-02-21,760.80,1645507200,1251901877760.00,1251.90,-1.96,108794.40
2017-02-22,784.00,1645507200,1290077644800.00,1290.08,3.05,526848.00
2017-02-23,791.20,1645507200,1301925296640.00,1301.93,0.92,80702.40
2017-02-24,776.00,1645507200,1276913587200.00,1276.91,-1.92,18624.00
2017-02-27,768.00,1645507200,1263749529600.00,1263.75,-1.03,92160.00
2017-02-28,742.40,1645507200,1221624545280.00,1221.62,-3.33,57907.20
2017-03-01,757.60,1645507200,1246636254720.00,1246.64,2.05,94700.00
2017-03-02,740.80,1645507200,1218991733760.00,1218.99,-2.22,14816.00
2017-03-03,728.00,1645507200,1197929241600.00,1197.93,-1.73,33488.00
2017-03-06,720.00,1645507200,1184765184000.00,1184.77,-1.10,31680.00
2017-03-07,699.20,1645507200,1150538634240.00,1150.54,-2.89,65025.60
2017-03-08,704.00,1645507200,1158437068800.00,1158.44,0.69,49280.00
2017-03-09,607.20,1645507200,999151971840.00,999.15,-13.75,115368.00
2017-03-10,648.00,1645507200,1066288665600.00,1066.29,6.72,47952.00
2017-03-13,664.00,1645507200,1092616780800.00,1092.62,2.47,76360.00
2017-03-14,688.00,1645507200,1132108953600.00,1132.11,3.61,6192.00
2017-03-15,664.00,1645507200,1092616780800.00,1092.62,-3.49,15936.00
2017-03-16,694.40,1645507200,1142640199680.00,1142.64,4.58,4860.80
2017-03-17,696.00,1645507200,1145273011200.00,1145.27,0.23,44544.00
2017-03-20,640.00,1645507200,1053124608000.00,1053.12,-8.05,19840.00
2017-03-21,638.40,1645507200,1050491796480.00,1050.49,-0.25,34473.60
2017-03-22,552.00,1645507200,908319974400.00,908.32,-13.53,43056.00
2017-03-23,560.00,1645507200,921484032000.00,921.48,1.45,30800.00
2017-03-24,560.00,1645507200,921484032000.00,921.48,0.00,27440.00
2017-03-27,544.80,1645507200,896472322560.00,896.47,-2.71,7627.20
2017-03-28,552.00,1645507200,908319974400.00,908.32,1.32,6624.00
2017-03-29,552.00,1645507200,908319974400.00,908.32,0.00,11592.00
2017-03-30,568.00,1645507200,934648089600.00,934.65,2.90,3408.00
2017-03-31,545.60,1645507200,897788728320.00,897.79,-3.94,14185.60
2017-04-03,547.20,1645507200,900421539840.00,900.42,0.29,3830.40
2017-04-04,560.00,1645507200,921484032000.00,921.48,2.34,301280.00
2017-04-05,624.00,1645507200,1026796492800.00,1026.80,11.43,166608.00
2017-04-06,644.80,1645507200,1061023042560.00,1061.02,3.33,38688.00
2017-04-07,640.00,1645507200,1053124608000.00,1053.12,-0.74,3200.00
2017-04-10,669.60,1645507200,1101831621120.00,1101.83,4.62,18079.20
2017-04-11,628.80,1645507200,1034694927360.00,1034.69,-6.09,23265.60
2017-04-12,640.00,1645507200,1053124608000.00,1053.12,1.78,12160.00
2017-04-13,624.00,1645507200,1026796492800.00,1026.80,-2.50,13104.00
2017-04-17,640.00,1645507200,1053124608000.00,1053.12,2.56,4480.00
2017-04-18,597.60,1645507200,983355102720.00,983.36,-6.63,2390.40
2017-04-19,576.00,1645507200,947812147200.00,947.81,-3.61,19584.00
2017-04-20,584.00,1645507200,960976204800.00,960.98,1.39,12848.00
2017-04-21,574.40,1645507200,945179335680.00,945.18,-1.64,34464.00
2017-04-24,552.00,1645507200,908319974400.00,908.32,-3.90,3864.00
2017-04-25,568.00,1645507200,934648089600.00,934.65,2.90,63616.00
2017-04-26,560.80,1645507200,922800437760.00,922.80,-1.27,10655.20
2017-04-27,544.00,1645507200,895155916800.00,895.16,-3.00,14144.00
2017-04-28,544.00,1645507200,895155916800.00,895.16,0.00,10336.00
2017-05-01,567.20,1645507200,933331683840.00,933.33,4.26,3970.40
2017-05-02,632.00,1645507200,1039960550400.00,1039.96,11.42,73944.00
2017-05-03,672.00,1645507200,1105780838400.00,1105.78,6.33,5376.00
2017-05-04,640.00,1645507200,1053124608000.00,1053.12,-4.76,12800.00
2017-05-05,616.00,1645507200,1013632435200.00,1013.63,-3.75,616.00
2017-05-08,632.00,1645507200,1039960550400.00,1039.96,2.60,36024.00
2017-05-09,640.00,1645507200,1053124608000.00,1053.12,1.27,8960.00
2017-05-10,632.00,1645507200,1039960550400.00,1039.96,-1.25,12640.00
2017-05-11,640.00,1645507200,1053124608000.00,1053.12,1.27,55040.00
2017-05-12,656.00,1645507200,1079452723200.00,1079.45,2.50,24272.00
2017-05-15,600.00,1645507200,987304320000.00,987.30,-8.54,51000.00
2017-05-16,600.00,1645507200,987304320000.00,987.30,0.00,1800.00
2017-05-17,608.00,1645507200,1000468377600.00,1000.47,1.33,26144.00
2017-05-18,568.00,1645507200,934648089600.00,934.65,-6.58,9656.00
2017-05-19,589.60,1645507200,970191045120.00,970.19,3.80,32428.00
2017-05-22,560.00,1645507200,921484032000.00,921.48,-5.02,35840.00
2017-05-23,560.00,1645507200,921484032000.00,921.48,0.00,2800.00
2017-05-24,576.80,1645507200,949128552960.00,949.13,3.00,4614.40
2017-05-25,560.00,1645507200,921484032000.00,921.48,-2.91,7280.00
2017-05-26,600.00,1645507200,987304320000.00,987.30,7.14,7800.00
2017-05-30,560.00,1645507200,921484032000.00,921.48,-6.67,2800.00
2017-05-31,560.00,1645507200,921484032000.00,921.48,0.00,5040.00
2017-06-01,558.40,1645507200,918851220480.00,918.85,-0.29,1675.20
