Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-03,1521.00,1896030240,2883861995040.00,2883.86,9.55,1963611.00
2022-01-04,1684.80,1896030240,3194431748352.00,3194.43,10.77,52646630.40
2022-01-05,1411.80,1896030240,2676815492832.00,2676.82,-16.20,4729530.00
2022-01-06,1396.20,1896030240,2647237421088.00,2647.24,-1.10,2666742.00
2022-01-07,1357.20,1896030240,2573292241728.00,2573.29,-2.79,2193235.20
2022-01-10,1326.00,1896030240,2514136098240.00,2514.14,-2.30,3480750.00
2022-01-11,1365.00,1896030240,2588081277600.00,2588.08,2.94,1633905.00
2022-01-12,1341.60,1896030240,2543714169984.00,2543.71,-1.71,983392.80
2022-01-13,1294.80,1896030240,2454979954752.00,2454.98,-3.49,1741506.00
2022-01-14,1326.00,1896030240,2514136098240.00,2514.14,2.41,1233180.00
2022-01-18,1232.40,1896030240,2336667667776.00,2336.67,-7.06,1750008.00
2022-01-19,1263.60,1896030240,2395823811264.00,2395.82,2.53,1607299.20
2022-01-20,1240.20,1896030240,2351456703648.00,2351.46,-1.85,1050449.40
2022-01-21,1131.00,1896030240,2144410201440.00,2144.41,-8.81,1688583.00
2022-01-24,1298.70,1896030240,2462374472688.00,2462.37,14.83,2162335.50
2022-01-25,1216.80,1896030240,2307089596032.00,2307.09,-6.31,1125540.00
2022-01-26,1154.40,1896030240,2188777309056.00,2188.78,-5.13,914284.80
2022-01-27,1068.60,1896030240,2026097914464.00,2026.10,-7.43,729853.80
2022-01-28,1138.80,1896030240,2159199237312.00,2159.20,6.57,837018.00
2022-01-31,1333.80,1896030240,2528925134112.00,2528.93,17.12,1624568.40
2022-02-01,1372.80,1896030240,2602870313472.00,2602.87,2.92,886828.80
2022-02-02,1318.20,1896030240,2499347062368.00,2499.35,-3.98,1141561.20
2022-02-03,1310.40,1896030240,2484558026496.00,2484.56,-0.59,830793.60
2022-02-04,1349.40,1896030240,2558503205856.00,2558.50,2.98,643663.80
2022-02-07,1435.20,1896030240,2721182600448.00,2721.18,6.36,1432329.60
2022-02-08,1435.20,1896030240,2721182600448.00,2721.18,0.00,1172558.40
2022-02-09,1474.20,1896030240,2795127779808.00,2795.13,2.72,919900.80
2022-02-10,1528.80,1896030240,2898651030912.00,2898.65,3.70,1834560.00
2022-02-11,1357.20,1896030240,2573292241728.00,2573.29,-11.22,1315126.80
2022-02-14,1365.00,1896030240,2588081277600.00,2588.08,0.57,885885.00
2022-02-15,1388.40,1896030240,2632448385216.00,2632.45,1.71,671985.60
2022-02-16,1583.40,1896030240,3002174282016.00,3002.17,14.04,3703572.60
2022-02-17,1443.00,1896030240,2735971636320.00,2735.97,-8.87,1454544.00
2022-02-18,1435.20,1896030240,2721182600448.00,2721.18,-0.54,1524182.40
2022-02-22,1443.00,1896030240,2735971636320.00,2735.97,0.54,1284270.00
2022-02-23,1380.60,1896030240,2617659349344.00,2617.66,-4.32,833882.40
2022-02-24,1419.60,1896030240,2691604528704.00,2691.60,2.82,1324486.80
2022-02-25,1419.60,1896030240,2691604528704.00,2691.60,0.00,660114.00
2022-02-28,1599.00,1896030240,3031752353760.00,3031.75,12.64,3010917.00
2022-03-01,1521.00,1896030240,2883861995040.00,2883.86,-4.88,1484496.00
2022-03-02,1583.40,1896030240,3002174282016.00,3002.17,4.10,813867.60
2022-03-03,1489.80,1896030240,2824705851552.00,2824.71,-5.91,844716.60
2022-03-04,1489.80,1896030240,2824705851552.00,2824.71,0.00,1007104.80
2022-03-07,1466.40,1896030240,2780338743936.00,2780.34,-1.57,1091001.60
2022-03-08,1396.20,1896030240,2647237421088.00,2647.24,-4.79,1297069.80
2022-03-09,1435.20,1896030240,2721182600448.00,2721.18,2.79,492273.60
2022-03-10,1349.40,1896030240,2558503205856.00,2558.50,-5.98,1454653.20
2022-03-11,1318.20,1896030240,2499347062368.00,2499.35,-2.31,926694.60
2022-03-14,1365.00,1896030240,2588081277600.00,2588.08,3.55,738465.00
2022-03-15,1271.40,1896030240,2410612847136.00,2410.61,-6.86,1641377.40
2022-03-16,1333.80,1896030240,2528925134112.00,2528.93,4.91,833625.00
2022-03-17,1466.40,1896030240,2780338743936.00,2780.34,9.94,1250839.20
2022-03-18,1544.40,1896030240,2928229102656.00,2928.23,5.32,1348261.20
2022-03-21,1427.40,1896030240,2706393564576.00,2706.39,-7.58,840738.60
2022-03-22,1489.80,1896030240,2824705851552.00,2824.71,4.37,749369.40
2022-03-23,1458.60,1896030240,2765549708064.00,2765.55,-2.09,768682.20
2022-03-24,1583.40,1896030240,3002174282016.00,3002.17,8.56,5138133.00
2022-03-25,1794.00,1896030240,3401478250560.00,3401.48,13.30,14874054.00
2022-03-28,1606.80,1896030240,3046541389632.00,3046.54,-10.43,3276265.20
2022-03-29,1669.20,1896030240,3164853676608.00,3164.85,3.88,5061014.40
2022-03-30,1528.80,1896030240,2898651030912.00,2898.65,-8.41,5586235.20
2022-03-31,1528.80,1896030240,2898651030912.00,2898.65,0.00,1464590.40
2022-04-01,1466.40,1896030240,2780338743936.00,2780.34,-4.08,3686529.60
2022-04-04,1466.40,1896030240,2780338743936.00,2780.34,0.00,994219.20
2022-04-05,1396.20,1896030240,2647237421088.00,2647.24,-4.79,1534423.80
2022-04-06,1427.40,1896030240,2706393564576.00,2706.39,2.23,933519.60
2022-04-07,1380.60,1896030240,2617659349344.00,2617.66,-3.28,702725.40
2022-04-08,1372.80,1896030240,2602870313472.00,2602.87,-0.56,625996.80
2022-04-11,1341.60,1896030240,2543714169984.00,2543.71,-2.27,535298.40
2022-04-12,1287.00,1896030240,2440190918880.00,2440.19,-4.07,907335.00
2022-04-13,1365.00,1896030240,2588081277600.00,2588.08,6.06,468195.00
2022-04-14,1310.40,1896030240,2484558026496.00,2484.56,-4.00,492710.40
2022-04-18,1279.20,1896030240,2425401883008.00,2425.40,-2.38,541101.60
2022-04-19,1326.00,1896030240,2514136098240.00,2514.14,3.66,572832.00
2022-04-20,1287.00,1896030240,2440190918880.00,2440.19,-2.94,507078.00
2022-04-21,1240.20,1896030240,2351456703648.00,2351.46,-3.64,648624.60
2022-04-22,1216.80,1896030240,2307089596032.00,2307.09,-1.89,548776.80
2022-04-25,1255.80,1896030240,2381034775392.00,2381.03,3.21,629155.80
2022-04-26,1185.60,1896030240,2247933452544.00,2247.93,-5.59,503880.00
2022-04-27,1123.20,1896030240,2129621165568.00,2129.62,-5.26,654825.60
2022-04-28,1201.20,1896030240,2277511524288.00,2277.51,6.94,556155.60
2022-04-29,1170.00,1896030240,2218355380800.00,2218.36,-2.60,313560.00
2022-05-02,1224.60,1896030240,2321878631904.00,2321.88,4.67,450652.80
2022-05-03,1240.20,1896030240,2351456703648.00,2351.46,1.27,484918.20
2022-05-04,1216.80,1896030240,2307089596032.00,2307.09,-1.89,923551.20
2022-05-05,1138.80,1896030240,2159199237312.00,2159.20,-6.41,468046.80
2022-05-06,1131.00,1896030240,2144410201440.00,2144.41,-0.68,624312.00
2022-05-09,1021.80,1896030240,1937363699232.00,1937.36,-9.66,754088.40
2022-05-10,1014.00,1896030240,1922574663360.00,1922.57,-0.76,803088.00
2022-05-11,920.40,1896030240,1745106232896.00,1745.11,-9.23,780499.20
2022-05-12,951.60,1896030240,1804262376384.00,1804.26,3.39,436784.40
2022-05-13,1014.00,1896030240,1922574663360.00,1922.57,6.56,556686.00
2022-05-16,975.00,1896030240,1848629484000.00,1848.63,-3.85,545025.00
2022-05-17,1021.80,1896030240,1937363699232.00,1937.36,4.80,152248.20
2022-05-18,936.00,1896030240,1774684304640.00,1774.68,-8.40,552240.00
2022-05-19,975.00,1896030240,1848629484000.00,1848.63,4.17,538200.00
2022-05-20,819.00,1896030240,1552848766560.00,1552.85,-16.00,1634724.00
2022-05-23,834.60,1896030240,1582426838304.00,1582.43,1.90,474052.80
2022-05-24,764.40,1896030240,1449325515456.00,1449.33,-8.41,551896.80
2022-05-25,756.60,1896030240,1434536479584.00,1434.54,-1.02,539455.80
2022-05-26,779.22,1896030240,1477424683612.80,1477.42,2.99,525194.28
2022-05-27,772.20,1896030240,1464114551328.00,1464.11,-0.90,788416.20
2022-05-31,780.00,1896030240,1478903587200.00,1478.90,1.01,965640.00
2022-06-01,702.00,1896030240,1331013228480.00,1331.01,-10.00,739206.00
2022-06-02,733.20,1896030240,1390169371968.00,1390.17,4.44,403260.00
2022-06-03,695.76,1896030240,1319181999782.40,1319.18,-5.11,611573.04
2022-06-06,686.40,1896030240,1301435156736.00,1301.44,-1.35,420763.20
2022-06-07,690.30,1896030240,1308829674672.00,1308.83,0.57,689609.70
2022-06-08,663.00,1896030240,1257068049120.00,1257.07,-3.95,573495.00
2022-06-09,603.72,1896030240,1144671376492.80,1144.67,-8.94,790873.20
2022-06-10,585.78,1896030240,1110656593987.20,1110.66,-2.97,241341.36
2022-06-13,531.96,1896030240,1008612246470.40,1008.61,-9.19,370776.12
2022-06-14,542.10,1896030240,1027837993104.00,1027.84,1.91,359412.30
2022-06-15,546.00,1896030240,1035232511040.00,1035.23,0.72,215124.00
2022-06-16,507.00,1896030240,961287331680.00,961.29,-7.14,5670795.00
2022-06-17,577.98,1896030240,1095867558115.20,1095.87,14.00,2925156.78
2022-06-21,592.80,1896030240,1123966726272.00,1123.97,2.56,573830.40
2022-06-22,550.68,1896030240,1044105932563.20,1044.11,-7.11,610704.12
2022-06-23,561.60,1896030240,1064810582784.00,1064.81,1.98,1140609.60
2022-06-24,569.40,1896030240,1079599618656.00,1079.60,1.39,588759.60
2022-06-27,559.26,1896030240,1060373872022.40,1060.37,-1.78,291933.72
2022-06-28,538.20,1896030240,1020443475168.00,1020.44,-3.77,224967.60
2022-06-29,489.06,1896030240,927272549174.40,927.27,-9.13,230836.32
2022-06-30,475.80,1896030240,902131188192.00,902.13,-2.71,217916.40
2022-07-01,514.02,1896030240,974597463964.80,974.60,8.03,188131.32
2022-07-05,507.00,1896030240,961287331680.00,961.29,-1.37,383799.00
2022-07-06,518.70,1896030240,983470885488.00,983.47,2.31,1130766.00
2022-07-07,514.80,1896030240,976076367552.00,976.08,-0.75,436035.60
2022-07-08,561.60,1896030240,1064810582784.00,1064.81,9.09,596419.20
2022-07-11,532.74,1896030240,1010091150057.60,1010.09,-5.14,325504.14
2022-07-12,541.32,1896030240,1026359089516.80,1026.36,1.61,225189.12
2022-07-13,520.26,1896030240,986428692662.40,986.43,-3.89,209144.52
2022-07-14,557.70,1896030240,1057416064848.00,1057.42,7.20,973186.50
2022-07-15,515.58,1896030240,977555271139.20,977.56,-7.55,462475.26
2022-07-18,507.00,1896030240,961287331680.00,961.29,-1.66,455793.00
2022-07-19,514.80,1896030240,976076367552.00,976.08,1.54,326898.00
2022-07-20,540.54,1896030240,1024880185929.60,1024.88,5.00,437837.40
2022-07-21,530.40,1896030240,1005654439296.00,1005.65,-1.88,247166.40
2022-07-22,514.80,1896030240,976076367552.00,976.08,-2.94,262033.20
2022-07-25,507.00,1896030240,961287331680.00,961.29,-1.52,175929.00
2022-07-26,475.80,1896030240,902131188192.00,902.13,-6.15,250270.80
2022-07-27,470.34,1896030240,891778863081.60,891.78,-1.15,462344.22
2022-07-28,499.20,1896030240,946498295808.00,946.50,6.14,251596.80
2022-07-29,496.86,1896030240,942061585046.40,942.06,-0.47,139617.66
2022-08-01,490.62,1896030240,930230356348.80,930.23,-1.26,143751.66
2022-08-02,530.40,1896030240,1005654439296.00,1005.65,8.11,281642.40
2022-08-03,577.20,1896030240,1094388654528.00,1094.39,8.82,1538238.00
2022-08-04,560.82,1896030240,1063331679196.80,1063.33,-2.84,367897.92
2022-08-05,564.72,1896030240,1070726197132.80,1070.73,0.70,182969.28
2022-08-08,592.80,1896030240,1123966726272.00,1123.97,4.97,759969.60
2022-08-09,542.88,1896030240,1029316896691.20,1029.32,-8.42,231809.76
2022-08-10,608.40,1896030240,1153544798016.00,1153.54,12.07,330361.20
2022-08-11,579.54,1896030240,1098825365289.60,1098.83,-4.74,619528.26
2022-08-12,607.62,1896030240,1152065894428.80,1152.07,4.85,321430.98
2022-08-15,670.80,1896030240,1271857084992.00,1271.86,10.40,905580.00
2022-08-16,684.84,1896030240,1298477349561.60,1298.48,2.09,760857.24
2022-08-17,729.30,1896030240,1382774854032.00,1382.77,6.49,824838.30
2022-08-18,740.22,1896030240,1403479504252.80,1403.48,1.50,502609.38
2022-08-19,766.74,1896030240,1453762226217.60,1453.76,3.58,742204.32
2022-08-22,780.00,1896030240,1478903587200.00,1478.90,1.73,641940.00
2022-08-23,764.40,1896030240,1449325515456.00,1449.33,-2.00,585530.40
2022-08-24,684.84,1896030240,1298477349561.60,1298.48,-10.41,582798.84
2022-08-25,702.00,1896030240,1331013228480.00,1331.01,2.51,419094.00
2022-08-26,666.90,1896030240,1264462567056.00,1264.46,-5.00,246086.10
2022-08-29,655.98,1896030240,1243757916835.20,1243.76,-1.64,208601.64
2022-08-30,624.00,1896030240,1183122869760.00,1183.12,-4.88,209664.00
2022-08-31,694.20,1896030240,1316224192608.00,1316.22,11.25,257548.20
2022-09-01,656.76,1896030240,1245236820422.40,1245.24,-5.39,331007.04
2022-09-02,618.54,1896030240,1172770544649.60,1172.77,-5.82,191128.86
2022-09-06,618.54,1896030240,1172770544649.60,1172.77,0.00,249271.62
2022-09-07,692.64,1896030240,1313266385433.60,1313.27,11.98,201558.24
2022-09-08,780.00,1896030240,1478903587200.00,1478.90,12.61,482040.00
2022-09-09,858.00,1896030240,1626793945920.00,1626.79,10.00,729300.00
2022-09-12,975.00,1896030240,1848629484000.00,1848.63,13.64,1148550.00
2022-09-13,858.00,1896030240,1626793945920.00,1626.79,-12.00,795366.00
2022-09-14,775.32,1896030240,1470030165676.80,1470.03,-9.64,518689.08
2022-09-15,904.80,1896030240,1715528161152.00,1715.53,16.70,592644.00
2022-09-16,795.60,1896030240,1508481658944.00,1508.48,-12.07,346881.60
2022-09-19,780.00,1896030240,1478903587200.00,1478.90,-1.96,268320.00
2022-09-20,716.04,1896030240,1357633493049.60,1357.63,-8.20,315057.60
2022-09-21,772.20,1896030240,1464114551328.00,1464.11,7.84,225482.40
2022-09-22,711.36,1896030240,1348760071526.40,1348.76,-7.88,190644.48
2022-09-23,686.40,1896030240,1301435156736.00,1301.44,-3.51,282110.40
2022-09-26,620.10,1896030240,1175728351824.00,1175.73,-9.66,427248.90
2022-09-27,570.18,1896030240,1081078522243.20,1081.08,-8.05,370046.82
