Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,11.40,167829220,1913253108.00,1.91,-3.39,62016.00
2017-07-25,11.50,167829220,1930036030.00,1.93,0.88,52670.00
2017-07-26,11.40,167829220,1913253108.00,1.91,-0.87,102942.00
2017-07-27,11.30,167829220,1896470186.00,1.90,-0.88,40793.00
2017-07-28,11.70,167829220,1963601874.00,1.96,3.54,97929.00
2017-07-31,11.50,167829220,1930036030.00,1.93,-1.71,38065.00
2017-08-01,11.30,167829220,1896470186.00,1.90,-1.74,20792.00
2017-08-02,11.20,167829220,1879687264.00,1.88,-0.88,33264.00
2017-08-03,11.00,167829220,1846121420.00,1.85,-1.79,76340.00
2017-08-04,10.70,167829220,1795772654.00,1.80,-2.73,171414.00
2017-08-07,10.50,167829220,1762206810.00,1.76,-1.87,135975.00
2017-08-08,10.60,167829220,1778989732.00,1.78,0.95,54060.00
2017-08-09,11.00,167829220,1846121420.00,1.85,3.77,304040.00
2017-08-10,10.50,167829220,1762206810.00,1.76,-4.55,115290.00
2017-08-11,10.10,167829220,1695075122.00,1.70,-3.81,221291.00
2017-08-14,10.90,167829220,1829338498.00,1.83,7.92,106820.00
2017-08-15,11.10,167829220,1862904342.00,1.86,1.83,109890.00
2017-08-16,11.70,167829220,1963601874.00,1.96,5.41,156429.00
2017-08-17,11.00,167829220,1846121420.00,1.85,-5.98,29480.00
2017-08-18,11.60,167829220,1946818952.00,1.95,5.45,48372.00
2017-08-21,11.10,167829220,1862904342.00,1.86,-4.31,103452.00
2017-08-22,11.00,167829220,1846121420.00,1.85,-0.90,37400.00
2017-08-23,11.00,167829220,1846121420.00,1.85,0.00,84260.00
2017-08-24,11.10,167829220,1862904342.00,1.86,0.91,63159.00
2017-08-25,11.60,167829220,1946818952.00,1.95,4.50,45588.00
2017-08-28,11.40,167829220,1913253108.00,1.91,-1.72,40926.00
2017-08-29,11.60,167829220,1946818952.00,1.95,1.75,30160.00
2017-08-30,12.20,167829220,2047516484.00,2.05,5.17,88328.00
2017-08-31,12.60,167829220,2114648172.00,2.11,3.28,586404.00
2017-09-01,12.50,167829220,2097865250.00,2.10,-0.79,76750.00
2017-09-05,12.60,167829220,2114648172.00,2.11,0.80,88452.00
2017-09-06,12.50,167829220,2097865250.00,2.10,-0.79,73500.00
2017-09-07,12.40,167829220,2081082328.00,2.08,-0.80,180296.00
2017-09-08,12.60,167829220,2114648172.00,2.11,1.61,79002.00
2017-09-11,12.20,167829220,2047516484.00,2.05,-3.17,29646.00
2017-09-12,12.10,167829220,2030733562.00,2.03,-0.82,35695.00
2017-09-13,11.90,167829220,1997167718.00,2.00,-1.65,78302.00
2017-09-14,12.10,167829220,2030733562.00,2.03,1.68,58443.00
2017-09-15,12.10,167829220,2030733562.00,2.03,0.00,82401.00
2017-09-18,11.50,167829220,1930036030.00,1.93,-4.96,56925.00
2017-09-19,11.40,167829220,1913253108.00,1.91,-0.87,65892.00
2017-09-20,11.50,167829220,1930036030.00,1.93,0.88,79695.00
2017-09-21,11.20,167829220,1879687264.00,1.88,-2.61,63952.00
2017-09-22,11.20,167829220,1879687264.00,1.88,0.00,27888.00
2017-09-25,11.40,167829220,1913253108.00,1.91,1.79,72846.00
2017-09-26,11.40,167829220,1913253108.00,1.91,0.00,26676.00
2017-09-27,13.00,167829220,2181779860.00,2.18,14.04,848120.00
2017-09-28,13.40,167829220,2248911548.00,2.25,3.08,444344.00
2017-09-29,12.80,167829220,2148214016.00,2.15,-4.48,102656.00
2017-10-02,12.80,167829220,2148214016.00,2.15,0.00,55808.00
2017-10-03,12.40,167829220,2081082328.00,2.08,-3.12,94240.00
2017-10-04,12.50,167829220,2097865250.00,2.10,0.81,278875.00
2017-10-05,12.70,167829220,2131431094.00,2.13,1.60,179197.00
2017-10-06,12.80,167829220,2148214016.00,2.15,0.79,23808.00
2017-10-09,12.90,167829220,2164996938.00,2.16,0.78,88752.00
2017-10-10,12.60,167829220,2114648172.00,2.11,-2.33,58716.00
2017-10-11,12.30,167829220,2064299406.00,2.06,-2.38,81918.00
2017-10-12,12.30,167829220,2064299406.00,2.06,0.00,20541.00
2017-10-13,12.40,167829220,2081082328.00,2.08,0.81,26908.00
2017-10-16,12.40,167829220,2081082328.00,2.08,0.00,14012.00
2017-10-17,12.00,167829220,2013950640.00,2.01,-3.23,62400.00
2017-10-18,12.00,167829220,2013950640.00,2.01,0.00,50520.00
2017-10-19,12.00,167829220,2013950640.00,2.01,0.00,29760.00
2017-10-20,11.90,167829220,1997167718.00,2.00,-0.83,27251.00
2017-10-23,11.90,167829220,1997167718.00,2.00,0.00,71281.00
2017-10-24,11.90,167829220,1997167718.00,2.00,0.00,29036.00
2017-10-25,11.90,167829220,1997167718.00,2.00,0.00,108409.00
2017-10-26,11.50,167829220,1930036030.00,1.93,-3.36,87055.00
2017-10-27,11.80,167829220,1980384796.00,1.98,2.61,66906.00
2017-10-30,11.50,167829220,1930036030.00,1.93,-2.54,35765.00
2017-10-31,11.40,167829220,1913253108.00,1.91,-0.87,54264.00
2017-11-01,11.00,167829220,1846121420.00,1.85,-3.51,59290.00
2017-11-02,10.90,167829220,1829338498.00,1.83,-0.91,71722.00
2017-11-03,10.80,167829220,1812555576.00,1.81,-0.92,36828.00
2017-11-06,10.70,167829220,1795772654.00,1.80,-0.93,87740.00
2017-11-07,10.70,167829220,1795772654.00,1.80,0.00,117593.00
2017-11-08,10.70,167829220,1795772654.00,1.80,0.00,32742.00
2017-11-09,10.10,167829220,1695075122.00,1.70,-5.61,121099.00
2017-11-10,10.20,167829220,1711858044.00,1.71,0.99,75276.00
2017-11-13,9.70,167829220,1627943434.00,1.63,-4.90,142008.00
2017-11-14,9.40,167829220,1577594668.00,1.58,-3.09,183582.00
2017-11-15,8.50,167829220,1426548370.00,1.43,-9.57,294865.00
2017-11-16,8.90,167829220,1493680058.00,1.49,4.71,96298.00
2017-11-17,8.90,167829220,1493680058.00,1.49,0.00,57049.00
2017-11-20,8.80,167829220,1476897136.00,1.48,-1.12,55528.00
2017-11-21,9.00,167829220,1510462980.00,1.51,2.27,82980.00
2017-11-22,8.70,167829220,1460114214.00,1.46,-3.33,47763.00
2017-11-24,9.00,167829220,1510462980.00,1.51,3.45,39510.00
2017-11-27,8.70,167829220,1460114214.00,1.46,-3.33,65076.00
2017-11-28,8.50,167829220,1426548370.00,1.43,-2.30,98430.00
2017-11-29,8.10,167829220,1359416682.00,1.36,-4.71,135108.00
2017-11-30,8.20,167829220,1376199604.00,1.38,1.23,51086.00
2017-12-01,8.10,167829220,1359416682.00,1.36,-1.22,77517.00
2017-12-04,8.10,167829220,1359416682.00,1.36,0.00,144423.00
2017-12-05,8.70,167829220,1460114214.00,1.46,7.41,238815.00
2017-12-06,9.20,167829220,1544028824.00,1.54,5.75,586776.00
2017-12-07,9.50,167829220,1594377590.00,1.59,3.26,127965.00
2017-12-08,9.50,167829220,1594377590.00,1.59,0.00,201305.00
2017-12-11,9.50,167829220,1594377590.00,1.59,0.00,60040.00
2017-12-12,9.40,167829220,1577594668.00,1.58,-1.05,202476.00
2017-12-13,9.20,167829220,1544028824.00,1.54,-2.13,82708.00
2017-12-14,9.00,167829220,1510462980.00,1.51,-2.17,131310.00
2017-12-15,9.00,167829220,1510462980.00,1.51,0.00,219420.00
2017-12-18,8.90,167829220,1493680058.00,1.49,-1.11,91136.00
2017-12-19,8.60,167829220,1443331292.00,1.44,-3.37,30444.00
2017-12-20,8.60,167829220,1443331292.00,1.44,0.00,101566.00
2017-12-21,8.30,167829220,1392982526.00,1.39,-3.49,50962.00
2017-12-22,8.20,167829220,1376199604.00,1.38,-1.20,63386.00
2017-12-26,7.80,167829220,1309067916.00,1.31,-4.88,150852.00
2017-12-27,8.00,167829220,1342633760.00,1.34,2.56,99680.00
2017-12-28,7.80,167829220,1309067916.00,1.31,-2.50,161382.00
2017-12-29,7.40,167829220,1241936228.00,1.24,-5.13,262700.00
2018-01-02,7.40,167829220,1241936228.00,1.24,0.00,121212.00
2018-01-03,8.10,167829220,1359416682.00,1.36,9.46,871398.00
2018-01-04,8.00,167829220,1342633760.00,1.34,-1.23,196240.00
2018-01-05,9.20,167829220,1544028824.00,1.54,15.00,1589760.00
2018-01-08,8.30,167829220,1392982526.00,1.39,-9.78,347023.00
2018-01-09,8.00,167829220,1342633760.00,1.34,-3.61,169920.00
2018-01-10,7.70,167829220,1292284994.00,1.29,-3.75,143528.00
2018-01-11,7.70,167829220,1292284994.00,1.29,0.00,60060.00
2018-01-12,7.40,167829220,1241936228.00,1.24,-3.90,170940.00
2018-01-16,7.10,167829220,1191587462.00,1.19,-4.05,167347.00
2018-01-17,6.50,167829220,1090889930.00,1.09,-8.45,236340.00
2018-01-18,6.10,167829220,1023758242.00,1.02,-6.15,152317.00
2018-01-19,6.80,167829220,1141238696.00,1.14,11.48,201008.00
2018-01-22,7.00,167829220,1174804540.00,1.17,2.94,613130.00
2018-01-23,6.60,167829220,1107672852.00,1.11,-5.71,129360.00
2018-01-24,6.70,167829220,1124455774.00,1.12,1.52,75911.00
2018-01-25,6.50,167829220,1090889930.00,1.09,-2.99,105755.00
2018-01-26,6.30,167829220,1057324086.00,1.06,-3.08,66780.00
2018-01-29,6.40,167829220,1074107008.00,1.07,1.59,59264.00
2018-01-30,6.30,167829220,1057324086.00,1.06,-1.56,40509.00
2018-01-31,6.10,167829220,1023758242.00,1.02,-3.17,119682.00
2018-02-01,5.80,167829220,973409476.00,0.97,-4.92,218892.00
2018-02-02,5.70,167829220,956626554.00,0.96,-1.72,109668.00
2018-02-05,5.30,167829220,889494866.00,0.89,-7.02,163452.00
2018-02-06,5.00,167829220,839146100.00,0.84,-5.66,120950.00
2018-02-07,5.00,167829220,839146100.00,0.84,0.00,69100.00
2018-02-08,5.10,167829220,855929022.00,0.86,2.00,11373.00
2018-02-09,5.00,167829220,839146100.00,0.84,-1.96,49050.00
2018-02-12,5.00,167829220,839146100.00,0.84,0.00,22450.00
2018-02-13,4.80,167829220,805580256.00,0.81,-4.00,64176.00
2018-02-14,5.10,167829220,855929022.00,0.86,6.25,28050.00
2018-02-15,5.40,167829220,906277788.00,0.91,5.88,87048.00
2018-02-16,5.30,167829220,889494866.00,0.89,-1.85,53053.00
2018-02-20,5.40,167829220,906277788.00,0.91,1.89,77598.00
2018-02-21,5.00,167829220,839146100.00,0.84,-7.41,81600.00
2018-02-22,5.00,167829220,839146100.00,0.84,0.00,38650.00
2018-02-23,6.10,167829220,1023758242.00,1.02,22.00,762927.00
2018-02-26,5.60,167829220,939843632.00,0.94,-8.20,323512.00
2018-02-27,5.30,167829220,889494866.00,0.89,-5.36,80136.00
2018-02-28,5.00,167829220,839146100.00,0.84,-5.66,649050.00
2018-03-01,4.80,167829220,805580256.00,0.81,-4.00,102528.00
2018-03-02,4.90,167829220,822363178.00,0.82,2.08,112063.00
2018-03-05,5.20,167829220,872711944.00,0.87,6.12,36400.00
2018-03-06,4.90,167829220,822363178.00,0.82,-5.77,102851.00
2018-03-07,4.90,167829220,822363178.00,0.82,0.00,144991.00
2018-03-08,4.90,167829220,822363178.00,0.82,0.00,174734.00
2018-03-09,5.00,167829220,839146100.00,0.84,2.04,123200.00
2018-03-12,5.00,167829220,839146100.00,0.84,0.00,78050.00
2018-03-13,4.80,167829220,805580256.00,0.81,-4.00,105072.00
2018-03-14,4.70,167829220,788797334.00,0.79,-2.08,128921.00
2018-03-15,4.90,167829220,822363178.00,0.82,4.26,78596.00
2018-03-16,5.00,167829220,839146100.00,0.84,2.04,73450.00
2018-03-19,4.70,167829220,788797334.00,0.79,-6.00,183159.00
2018-03-20,4.50,167829220,755231490.00,0.76,-4.26,102645.00
2018-03-21,4.30,167829220,721665646.00,0.72,-4.44,253614.00
2018-03-22,4.40,167829220,738448568.00,0.74,2.33,129756.00
2018-03-23,4.50,167829220,755231490.00,0.76,2.27,416430.00
2018-03-26,4.30,167829220,721665646.00,0.72,-4.44,154327.00
2018-03-27,4.20,167829220,704882724.00,0.70,-2.33,57456.00
2018-03-28,4.00,167829220,671316880.00,0.67,-4.76,79840.00
2018-03-29,4.20,167829220,704882724.00,0.70,5.00,56826.00
2018-04-02,4.50,167829220,755231490.00,0.76,7.14,72675.00
2018-04-03,4.00,167829220,671316880.00,0.67,-11.11,54120.00
2018-04-04,4.10,167829220,688099802.00,0.69,2.50,32062.00
2018-04-05,4.40,167829220,738448568.00,0.74,7.32,15884.00
2018-04-06,4.40,167829220,738448568.00,0.74,0.00,23540.00
2018-04-09,4.30,167829220,721665646.00,0.72,-2.27,39173.00
2018-04-10,4.30,167829220,721665646.00,0.72,0.00,22016.00
2018-04-11,4.30,167829220,721665646.00,0.72,0.00,85355.00
2018-04-12,4.30,167829220,721665646.00,0.72,0.00,9675.00
2018-04-13,4.70,167829220,788797334.00,0.79,9.30,46107.00
2018-04-16,4.70,167829220,788797334.00,0.79,0.00,25192.00
2018-04-17,4.50,167829220,755231490.00,0.76,-4.26,54225.00
2018-04-18,4.30,167829220,721665646.00,0.72,-4.44,36894.00
2018-04-19,4.20,167829220,704882724.00,0.70,-2.33,43932.00
2018-04-20,4.30,167829220,721665646.00,0.72,2.38,60157.00
2018-04-23,4.30,167829220,721665646.00,0.72,0.00,29283.00
2018-04-24,4.30,167829220,721665646.00,0.72,0.00,52417.00
2018-04-25,4.40,167829220,738448568.00,0.74,2.33,10912.00
2018-04-26,4.30,167829220,721665646.00,0.72,-2.27,6751.00
2018-04-27,4.40,167829220,738448568.00,0.74,2.33,15004.00
2018-04-30,4.20,167829220,704882724.00,0.70,-4.55,42504.00
2018-05-01,4.30,167829220,721665646.00,0.72,2.38,34529.00
2018-05-02,4.30,167829220,721665646.00,0.72,0.00,33153.00
2018-05-03,4.20,167829220,704882724.00,0.70,-2.33,22302.00
2018-05-04,4.20,167829220,704882724.00,0.70,0.00,60396.00
2018-05-07,4.10,167829220,688099802.00,0.69,-2.38,20910.00
2018-05-08,4.30,167829220,721665646.00,0.72,4.88,31218.00
2018-05-09,4.30,167829220,721665646.00,0.72,0.00,23392.00
2018-05-10,4.30,167829220,721665646.00,0.72,0.00,18146.00
2018-05-11,4.40,167829220,738448568.00,0.74,2.33,46904.00
2018-05-14,4.40,167829220,738448568.00,0.74,0.00,118976.00
2018-05-15,4.40,167829220,738448568.00,0.74,0.00,8800.00
2018-05-16,4.30,167829220,721665646.00,0.72,-2.27,44720.00
2018-05-17,4.60,167829220,772014412.00,0.77,6.98,87032.00
2018-05-18,4.40,167829220,738448568.00,0.74,-4.35,27412.00
2018-05-21,4.20,167829220,704882724.00,0.70,-4.55,37044.00
2018-05-22,4.30,167829220,721665646.00,0.72,2.38,305859.00
2018-05-23,4.00,167829220,671316880.00,0.67,-6.98,76920.00
2018-05-24,3.90,167829220,654533958.00,0.65,-2.50,127686.00
2018-05-25,3.80,167829220,637751036.00,0.64,-2.56,86526.00
2018-05-29,3.50,167829220,587402270.00,0.59,-7.89,80990.00
2018-05-30,3.50,167829220,587402270.00,0.59,0.00,76790.00
2018-05-31,3.40,167829220,570619348.00,0.57,-2.86,105434.00
2018-06-01,3.20,167829220,537053504.00,0.54,-5.88,59936.00
2018-06-04,3.20,167829220,537053504.00,0.54,0.00,60288.00
2018-06-05,3.30,167829220,553836426.00,0.55,3.12,50919.00
2018-06-06,3.10,167829220,520270582.00,0.52,-6.06,63953.00
2018-06-07,3.20,167829220,537053504.00,0.54,3.23,98336.00
2018-06-08,3.20,167829220,537053504.00,0.54,0.00,37376.00
2018-06-11,3.10,167829220,520270582.00,0.52,-3.12,51956.00
2018-06-12,3.60,167829220,604185192.00,0.60,16.13,295992.00
2018-06-13,3.50,167829220,587402270.00,0.59,-2.78,39060.00
2018-06-14,3.60,167829220,604185192.00,0.60,2.86,73512.00
2018-06-15,3.80,167829220,637751036.00,0.64,5.56,82232.00
2018-06-18,3.70,167829220,620968114.00,0.62,-2.63,45288.00
2018-06-19,3.50,167829220,587402270.00,0.59,-5.41,33250.00
2018-06-20,3.60,167829220,604185192.00,0.60,2.86,37476.00
2018-06-21,3.60,167829220,604185192.00,0.60,0.00,19008.00
2018-06-22,3.40,167829220,570619348.00,0.57,-5.56,65416.00
2018-06-25,3.50,167829220,587402270.00,0.59,2.94,29715.00
2018-06-26,3.90,167829220,654533958.00,0.65,11.43,331578.00
2018-06-27,4.00,167829220,671316880.00,0.67,2.56,101880.00
2018-06-28,3.80,167829220,637751036.00,0.64,-5.00,21888.00
2018-06-29,3.80,167829220,637751036.00,0.64,0.00,56544.00
2018-07-02,3.70,167829220,620968114.00,0.62,-2.63,9250.00
2018-07-03,3.50,167829220,587402270.00,0.59,-5.41,21875.00
2018-07-05,3.60,167829220,604185192.00,0.60,2.86,23256.00
2018-07-06,3.80,167829220,637751036.00,0.64,5.56,17366.00
2018-07-09,3.70,167829220,620968114.00,0.62,-2.63,23014.00
2018-07-10,3.60,167829220,604185192.00,0.60,-2.70,33732.00
2018-07-11,3.50,167829220,587402270.00,0.59,-2.78,12390.00
2018-07-12,3.40,167829220,570619348.00,0.57,-2.86,59908.00
2018-07-13,3.40,167829220,570619348.00,0.57,0.00,32470.00
2018-07-16,3.50,167829220,587402270.00,0.59,2.94,7245.00
2018-07-17,3.40,167829220,570619348.00,0.57,-2.86,19040.00
2018-07-18,3.60,167829220,604185192.00,0.60,5.88,14508.00
2018-07-19,3.40,167829220,570619348.00,0.57,-5.56,6698.00
2018-07-20,3.40,167829220,570619348.00,0.57,0.00,38692.00
2018-07-23,3.40,167829220,570619348.00,0.57,0.00,10710.00
2018-07-24,3.40,167829220,570619348.00,0.57,0.00,3332.00
2018-07-25,3.50,167829220,587402270.00,0.59,2.94,8750.00
2018-07-26,3.50,167829220,587402270.00,0.59,0.00,12705.00
2018-07-27,3.70,167829220,620968114.00,0.62,5.71,12580.00
2018-07-30,3.60,167829220,604185192.00,0.60,-2.70,15804.00
2018-07-31,3.40,167829220,570619348.00,0.57,-5.56,19380.00
2018-08-01,3.50,167829220,587402270.00,0.59,2.94,20545.00
2018-08-02,3.60,167829220,604185192.00,0.60,2.86,10512.00
2018-08-03,3.60,167829220,604185192.00,0.60,0.00,25236.00
2018-08-06,3.80,167829220,637751036.00,0.64,5.56,24586.00
2018-08-07,3.50,167829220,587402270.00,0.59,-7.89,22505.00
2018-08-08,3.80,167829220,637751036.00,0.64,8.57,15504.00
2018-08-09,3.50,167829220,587402270.00,0.59,-7.89,53165.00
2018-08-10,3.50,167829220,587402270.00,0.59,0.00,12040.00
2018-08-13,3.50,167829220,587402270.00,0.59,0.00,11375.00
2018-08-14,3.40,167829220,570619348.00,0.57,-2.86,12274.00
2018-08-15,3.20,167829220,537053504.00,0.54,-5.88,46592.00
2018-08-16,3.20,167829220,537053504.00,0.54,0.00,12704.00
2018-08-17,3.10,167829220,520270582.00,0.52,-3.12,9610.00
2018-08-20,3.20,167829220,537053504.00,0.54,3.23,33376.00
2018-08-21,3.10,167829220,520270582.00,0.52,-3.12,25110.00
2018-08-22,3.10,167829220,520270582.00,0.52,0.00,21452.00
2018-08-23,3.10,167829220,520270582.00,0.52,0.00,17174.00
2018-08-24,3.00,167829220,503487660.00,0.50,-3.23,15720.00
2018-08-27,3.10,167829220,520270582.00,0.52,3.33,28489.00
2018-08-28,3.20,167829220,537053504.00,0.54,3.23,19072.00
2018-08-29,3.10,167829220,520270582.00,0.52,-3.12,10478.00
2018-08-30,3.10,167829220,520270582.00,0.52,0.00,12679.00
2018-08-31,3.10,167829220,520270582.00,0.52,0.00,12183.00
2018-09-04,3.10,167829220,520270582.00,0.52,0.00,14787.00
2018-09-05,3.20,167829220,537053504.00,0.54,3.23,15712.00
2018-09-06,3.20,167829220,537053504.00,0.54,0.00,14784.00
2018-09-07,3.20,167829220,537053504.00,0.54,0.00,6816.00
2018-09-10,3.00,167829220,503487660.00,0.50,-6.25,212490.00
2018-09-11,2.90,167829220,486704738.00,0.49,-3.33,74878.00
2018-09-12,2.90,167829220,486704738.00,0.49,0.00,32625.00
2018-09-13,2.80,167829220,469921816.00,0.47,-3.45,101920.00
2018-09-14,2.60,167829220,436355972.00,0.44,-7.14,106912.00
2018-09-17,2.60,167829220,436355972.00,0.44,0.00,48100.00
2018-09-18,2.70,167829220,453138894.00,0.45,3.85,26622.00
2018-09-19,2.60,167829220,436355972.00,0.44,-3.70,21970.00
2018-09-20,2.60,167829220,436355972.00,0.44,0.00,72878.00
2018-09-21,3.00,167829220,503487660.00,0.50,15.38,67890.00
2018-09-24,3.00,167829220,503487660.00,0.50,0.00,30810.00
2018-09-25,3.10,167829220,520270582.00,0.52,3.33,40827.00
2018-09-26,2.80,167829220,469921816.00,0.47,-9.68,9968.00
2018-09-27,3.00,167829220,503487660.00,0.50,7.14,14670.00
2018-09-28,3.50,167829220,587402270.00,0.59,16.67,295925.00
2018-10-01,3.72,167829220,624324698.40,0.62,6.29,2454828.00
2018-10-02,3.27,16782922,54880154.94,0.05,-91.21,443085.00
2018-10-03,3.05,16782922,51187912.10,0.05,-6.73,756400.00
2018-10-04,3.11,16782922,52194887.42,0.05,1.97,143993.00
2018-10-05,3.16,16782922,53034033.52,0.05,1.61,50876.00
2018-10-08,2.87,16782922,48166986.14,0.05,-9.18,57113.00
2018-10-09,2.72,16782922,45649547.84,0.05,-5.23,140352.00
2018-10-10,2.88,16782922,48334815.36,0.05,5.88,65952.00
2018-10-11,2.85,16782922,47831327.70,0.05,-1.04,17385.00
2018-10-12,2.75,16782922,46153035.50,0.05,-3.51,9350.00
2018-10-15,2.58,16782922,43299938.76,0.04,-6.18,36378.00
2018-10-16,2.82,16782922,47327840.04,0.05,9.30,189504.00
2018-10-17,2.76,16782922,46320864.72,0.05,-2.13,36984.00
2018-10-18,2.69,16782922,45146060.18,0.05,-2.54,30128.00
2018-10-19,2.53,16782922,42460792.66,0.04,-5.95,43010.00
2018-10-22,2.70,16782922,45313889.40,0.05,6.72,57240.00
2018-10-23,2.71,16782922,45481718.62,0.05,0.37,69918.00
2018-10-24,2.60,16782922,43635597.20,0.04,-4.06,28080.00
2018-10-25,2.59,16782922,43467767.98,0.04,-0.38,46361.00
2018-10-26,2.53,16782922,42460792.66,0.04,-2.32,15686.00
2018-10-29,2.30,16782922,38600720.60,0.04,-9.09,40940.00
2018-10-30,2.20,16782922,36922428.40,0.04,-4.35,104940.00
2018-10-31,2.02,16782922,33901502.44,0.03,-8.18,39188.00
2018-11-01,2.35,16782922,39439866.70,0.04,16.34,47235.00
2018-11-02,2.40,16782922,40279012.80,0.04,2.13,24720.00
2018-11-05,2.46,16782922,41285988.12,0.04,2.50,18450.00
2018-11-06,2.43,16782922,40782500.46,0.04,-1.22,34263.00
2018-11-07,2.45,16782922,41118158.90,0.04,0.82,52185.00
2018-11-08,2.47,16782922,41453817.34,0.04,0.82,24453.00
2018-11-09,2.20,16782922,36922428.40,0.04,-10.93,85800.00
2018-11-12,2.21,16782922,37090257.62,0.04,0.45,12155.00
2018-11-13,1.80,16782922,30209259.60,0.03,-18.55,146160.00
2018-11-14,1.84,16782922,30880576.48,0.03,2.22,23184.00
2018-11-15,1.72,16782922,28866625.84,0.03,-6.52,89784.00
2018-11-16,1.58,16782922,26517016.76,0.03,-8.14,43608.00
2018-11-19,1.70,16782922,28530967.40,0.03,7.59,69700.00
2018-11-20,1.60,16782922,26852675.20,0.03,-5.88,63680.00
2018-11-21,1.69,16782922,28363138.18,0.03,5.62,68445.00
2018-11-23,1.59,16782922,26684845.98,0.03,-5.92,37524.00
2018-11-26,1.55,16782922,26013529.10,0.03,-2.52,448105.00
2018-11-27,1.68,16782922,28195308.96,0.03,8.39,120960.00
2018-11-28,1.61,16782922,27020504.42,0.03,-4.17,43470.00
2018-11-29,1.75,16782922,29370113.50,0.03,8.70,91875.00
2018-11-30,1.65,16782922,27691821.30,0.03,-5.71,17985.00
2018-12-03,1.65,16782922,27691821.30,0.03,0.00,13530.00
2018-12-04,1.60,16782922,26852675.20,0.03,-3.03,48160.00
2018-12-06,1.59,16782922,26684845.98,0.03,-0.62,13356.00
2018-12-07,1.60,16782922,26852675.20,0.03,0.63,8640.00
2018-12-10,1.61,16782922,27020504.42,0.03,0.63,47012.00
2018-12-11,1.67,16782922,28027479.74,0.03,3.73,30394.00
2018-12-12,1.70,16782922,28530967.40,0.03,1.80,18360.00
2018-12-13,1.57,16782922,26349187.54,0.03,-7.65,35953.00
2018-12-14,1.72,16782922,28866625.84,0.03,9.55,17544.00
2018-12-17,1.61,16782922,27020504.42,0.03,-6.40,31234.00
2018-12-18,1.50,16782922,25174383.00,0.03,-6.83,61200.00
2018-12-19,1.54,16782922,25845699.88,0.03,2.67,43274.00
2018-12-20,1.85,16782922,31048405.70,0.03,20.13,912420.00
2018-12-21,2.20,16782922,36922428.40,0.04,18.92,518540.00
2018-12-24,1.85,16782922,31048405.70,0.03,-15.91,44215.00
2018-12-26,1.70,16782922,28530967.40,0.03,-8.11,145690.00
2018-12-27,1.63,16782922,27356162.86,0.03,-4.12,63733.00
2018-12-28,1.89,16782922,31719722.58,0.03,15.95,52542.00
2018-12-31,1.66,16782922,27859650.52,0.03,-12.17,113378.00
2019-01-02,1.86,16782922,31216234.92,0.03,12.05,51150.00
2019-01-03,1.96,16782922,32894527.12,0.03,5.38,196196.00
2019-01-04,1.95,16782922,32726697.90,0.03,-0.51,40950.00
2019-01-07,2.12,16782922,35579794.64,0.04,8.72,45580.00
2019-01-08,2.04,16782922,34237160.88,0.03,-3.77,72420.00
2019-01-09,2.11,16782922,35411965.42,0.04,3.43,25320.00
2019-01-10,2.24,16782922,37593745.28,0.04,6.16,40992.00
2019-01-11,2.40,16782922,40279012.80,0.04,7.14,67680.00
2019-01-14,2.85,16782922,47831327.70,0.05,18.75,148200.00
2019-01-15,2.81,16782922,47160010.82,0.05,-1.40,333266.00
2019-01-16,2.56,16782922,42964280.32,0.04,-8.90,140032.00
2019-01-17,2.54,16782922,42628621.88,0.04,-0.78,42418.00
2019-01-18,2.60,16782922,43635597.20,0.04,2.36,44980.00
2019-01-22,2.57,16782922,43132109.54,0.04,-1.15,12593.00
2019-01-23,2.66,16782922,44642572.52,0.04,3.50,32186.00
2019-01-24,2.50,16782922,41957305.00,0.04,-6.02,14250.00
2019-01-25,2.49,16782922,41789475.78,0.04,-0.40,76194.00
2019-01-28,2.50,16782922,41957305.00,0.04,0.40,46500.00
2019-01-29,2.50,16782922,41957305.00,0.04,0.00,10500.00
2019-01-30,2.53,16782922,42460792.66,0.04,1.20,23023.00
2019-01-31,2.43,16782922,40782500.46,0.04,-3.95,22356.00
2019-02-01,2.40,16782922,40279012.80,0.04,-1.23,24000.00
2019-02-04,2.43,16782922,40782500.46,0.04,1.25,14580.00
2019-02-05,2.44,16782922,40950329.68,0.04,0.41,25132.00
2019-02-06,2.45,16782922,41118158.90,0.04,0.41,21070.00
2019-02-07,2.43,16782922,40782500.46,0.04,-0.82,11664.00
2019-02-08,2.61,16782922,43803426.42,0.04,7.41,32886.00
2019-02-11,2.69,16782922,45146060.18,0.05,3.07,12105.00
2019-02-12,2.60,16782922,43635597.20,0.04,-3.35,46800.00
2019-02-13,2.61,16782922,43803426.42,0.04,0.38,69948.00
2019-02-14,2.65,16782922,44474743.30,0.04,1.53,82150.00
2019-02-15,2.51,16782922,42125134.22,0.04,-5.28,25853.00
2019-02-19,2.65,16782922,44474743.30,0.04,5.58,20405.00
2019-02-20,2.65,16782922,44474743.30,0.04,0.00,48230.00
2019-02-21,2.77,16782922,46488693.94,0.05,4.53,19667.00
2019-02-22,2.56,16782922,42964280.32,0.04,-7.58,40448.00
2019-02-25,2.70,16782922,45313889.40,0.05,5.47,33750.00
