Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-23,10.97,24048925,263816707.25,0.26,-1.17,468419.00
2015-01-26,11.08,24048925,266462089.00,0.27,1.00,499708.00
2015-01-27,11.01,24048925,264778664.25,0.26,-0.63,475632.00
2015-01-28,10.98,24048925,264057196.50,0.26,-0.27,781776.00
2015-01-29,10.88,24048925,261652304.00,0.26,-0.91,475456.00
2015-01-30,10.18,24048925,244818056.50,0.24,-6.43,783860.00
2015-02-02,10.64,24048925,255880562.00,0.26,4.52,629888.00
2015-02-03,11.14,24048925,267905024.50,0.27,4.70,1043818.00
2015-02-04,11.05,24048925,265740621.25,0.27,-0.81,1028755.00
2015-02-05,11.22,24048925,269828938.50,0.27,1.54,549780.00
2015-02-06,11.05,24048925,265740621.25,0.27,-1.52,826540.00
2015-02-09,10.95,24048925,263335728.75,0.26,-0.90,511365.00
2015-02-10,11.14,24048925,267905024.50,0.27,1.74,631638.00
2015-02-11,11.03,24048925,265259642.75,0.27,-0.99,1860761.00
2015-02-12,11.81,24048925,284017804.25,0.28,7.07,1577816.00
2015-02-13,11.80,24048925,283777315.00,0.28,-0.08,1485620.00
2015-02-17,11.81,24048925,284017804.25,0.28,0.08,1022746.00
2015-02-18,12.36,24048925,297244713.00,0.30,4.66,1921980.00
2015-02-19,12.01,24048925,288827589.25,0.29,-2.83,508023.00
2015-02-20,12.05,24048925,289789546.25,0.29,0.33,964000.00
2015-02-23,11.72,24048925,281853401.00,0.28,-2.74,821572.00
2015-02-24,12.17,24048925,292675417.25,0.29,3.84,632840.00
2015-02-25,12.33,24048925,296523245.25,0.30,1.31,1089972.00
2015-02-26,12.32,24048925,296282756.00,0.30,-0.08,1317008.00
2015-02-27,12.52,24048925,301092541.00,0.30,1.62,1188148.00
2015-03-02,12.76,24048925,306864283.00,0.31,1.92,880440.00
2015-03-03,12.78,24048925,307345261.50,0.31,0.16,1386630.00
2015-03-04,12.65,24048925,304218901.25,0.30,-1.02,740025.00
2015-03-05,12.68,24048925,304940369.00,0.30,0.24,1051172.00
2015-03-06,12.21,24048925,293637374.25,0.29,-3.71,1203906.00
2015-03-09,12.60,24048925,303016455.00,0.30,3.19,1212120.00
2015-03-10,13.01,24048925,312876514.25,0.31,3.25,1444110.00
2015-03-11,13.03,24048925,313357492.75,0.31,0.15,618925.00
2015-03-12,13.08,24048925,314559939.00,0.31,0.38,1113108.00
2015-03-13,13.43,24048925,322977062.75,0.32,2.68,1114690.00
2015-03-16,13.32,24048925,320331681.00,0.32,-0.82,415584.00
2015-03-17,13.24,24048925,318407767.00,0.32,-0.60,438244.00
2015-03-18,13.26,24048925,318888745.50,0.32,0.15,1036932.00
2015-03-19,13.13,24048925,315762385.25,0.32,-0.98,685386.00
2015-03-20,13.40,24048925,322255595.00,0.32,2.06,3214660.00
2015-03-23,13.83,24048925,332596632.75,0.33,3.21,1181082.00
2015-03-24,13.70,24048925,329470272.50,0.33,-0.94,852140.00
2015-03-25,13.45,24048925,323458041.25,0.32,-1.82,1121730.00
2015-03-26,13.47,24048925,323939019.75,0.32,0.15,701787.00
2015-03-27,13.45,24048925,323458041.25,0.32,-0.15,453265.00
2015-03-30,13.55,24048925,325862933.75,0.33,0.74,933595.00
2015-03-31,14.14,24048925,340051799.50,0.34,4.35,2972228.00
2015-04-01,14.28,24048925,343418649.00,0.34,0.99,2151996.00
2015-04-02,14.10,24048925,339089842.50,0.34,-1.26,826260.00
2015-04-06,13.57,24048925,326343912.25,0.33,-3.76,1494057.00
2015-04-07,13.44,24048925,323217552.00,0.32,-0.96,1157184.00
2015-04-08,13.51,24048925,324900976.75,0.32,0.52,559314.00
2015-04-09,13.00,24048925,312636025.00,0.31,-3.77,574600.00
2015-04-10,13.34,24048925,320812659.50,0.32,2.62,1284642.00
2015-04-13,13.40,24048925,322255595.00,0.32,0.45,309540.00
2015-04-14,13.34,24048925,320812659.50,0.32,-0.45,217442.00
2015-04-15,13.05,24048925,313838471.25,0.31,-2.17,793440.00
2015-04-16,12.85,24048925,309028686.25,0.31,-1.53,537130.00
2015-04-17,13.02,24048925,313117003.50,0.31,1.32,1140552.00
2015-04-20,14.06,24048925,338127885.50,0.34,7.99,1151514.00
2015-04-21,14.17,24048925,340773267.25,0.34,0.78,1594125.00
2015-04-22,14.07,24048925,338368374.75,0.34,-0.71,1029924.00
2015-04-23,13.97,24048925,335963482.25,0.34,-0.71,319913.00
2015-04-24,13.67,24048925,328748804.75,0.33,-2.15,355420.00
2015-04-27,13.42,24048925,322736573.50,0.32,-1.83,509960.00
2015-04-28,13.07,24048925,314319449.75,0.31,-2.61,704473.00
2015-04-29,13.20,24048925,317445810.00,0.32,0.99,393360.00
2015-04-30,12.79,24048925,307585750.75,0.31,-3.11,839024.00
2015-05-01,12.44,24048925,299168627.00,0.30,-2.74,829748.00
2015-05-04,12.72,24048925,305902326.00,0.31,2.25,697056.00
2015-05-05,12.61,24048925,303256944.25,0.30,-0.86,801996.00
2015-05-06,12.80,24048925,307826240.00,0.31,1.51,899840.00
2015-05-07,12.77,24048925,307104772.25,0.31,-0.23,587420.00
2015-05-08,13.22,24048925,317926788.50,0.32,3.52,987534.00
2015-05-11,12.87,24048925,309509664.75,0.31,-2.65,444015.00
2015-05-12,13.30,24048925,319850702.50,0.32,3.34,712880.00
2015-05-13,13.24,24048925,318407767.00,0.32,-0.45,354832.00
2015-05-14,13.53,24048925,325381955.25,0.33,2.19,1043163.00
2015-05-15,14.50,24048925,348709412.50,0.35,7.17,2918850.00
2015-05-18,15.75,24048925,378770568.75,0.38,8.62,6427575.00
2015-05-19,15.31,24048925,368189041.75,0.37,-2.79,2689967.00
2015-05-20,15.31,24048925,368189041.75,0.37,0.00,1345749.00
2015-05-21,15.35,24048925,369150998.75,0.37,0.26,793595.00
2015-05-22,15.17,24048925,364822192.25,0.36,-1.17,773670.00
2015-05-26,15.07,24048925,362417299.75,0.36,-0.66,1115180.00
2015-05-27,15.24,24048925,366505617.00,0.37,1.13,608076.00
2015-05-28,15.45,24048925,371555891.25,0.37,1.38,911550.00
2015-05-29,15.58,24048925,374682251.50,0.37,0.84,1568906.00
2015-06-01,15.61,24048925,375403719.25,0.38,0.19,1139530.00
2015-06-02,15.73,24048925,378289590.25,0.38,0.77,1181323.00
2015-06-03,16.36,24048925,393440413.00,0.39,4.01,2386924.00
2015-06-04,16.59,24048925,398971665.75,0.40,1.41,2470251.00
2015-06-05,16.41,24048925,394642859.25,0.39,-1.08,4811412.00
2015-06-08,15.84,24048925,380934972.00,0.38,-3.47,2044944.00
2015-06-09,15.82,24048925,380453993.50,0.38,-0.13,1472842.00
2015-06-10,15.96,24048925,383820843.00,0.38,0.88,991116.00
2015-06-11,15.62,24048925,375644208.50,0.38,-2.13,890340.00
2015-06-12,15.65,24048925,376365676.25,0.38,0.19,461675.00
2015-06-15,15.46,24048925,371796380.50,0.37,-1.21,1969604.00
2015-06-16,15.59,24048925,374922740.75,0.37,0.84,682842.00
2015-06-17,15.62,24048925,375644208.50,0.38,0.19,720082.00
2015-06-18,15.75,24048925,378770568.75,0.38,0.83,1519875.00
2015-06-19,15.70,24048925,377568122.50,0.38,-0.32,1364330.00
2015-06-22,15.73,24048925,378289590.25,0.38,0.19,1412554.00
2015-06-23,15.66,24048925,376606165.50,0.38,-0.45,789264.00
2015-06-24,15.41,24048925,370593934.25,0.37,-1.60,953879.00
2015-06-25,15.34,24048925,368910509.50,0.37,-0.45,923468.00
2015-06-26,15.06,24048925,362176810.50,0.36,-1.83,4972812.00
2015-06-29,14.76,24048925,354962133.00,0.35,-1.99,1046484.00
2015-06-30,14.59,24048925,350873815.75,0.35,-1.15,1743505.00
2015-07-01,14.77,24048925,355202622.25,0.36,1.23,630679.00
2015-07-02,14.73,24048925,354240665.25,0.35,-0.27,902949.00
2015-07-06,14.44,24048925,347266477.00,0.35,-1.97,1607172.00
2015-07-07,14.49,24048925,348468923.25,0.35,0.35,1002708.00
2015-07-08,13.60,24048925,327065380.00,0.33,-6.14,953360.00
2015-07-09,13.21,24048925,317686299.25,0.32,-2.87,1361951.00
2015-07-10,13.81,24048925,332115654.25,0.33,4.54,1415525.00
2015-07-13,13.38,24048925,321774616.50,0.32,-3.11,1920030.00
2015-07-14,13.83,24048925,332596632.75,0.33,3.36,1044165.00
2015-07-15,13.74,24048925,330432229.50,0.33,-0.65,424566.00
2015-07-16,13.95,24048925,335482503.75,0.34,1.53,516150.00
2015-07-17,13.90,24048925,334280057.50,0.33,-0.36,526810.00
2015-07-20,13.53,24048925,325381955.25,0.33,-2.66,734679.00
2015-07-21,13.42,24048925,322736573.50,0.32,-0.81,611952.00
2015-07-22,13.61,24048925,327305869.25,0.33,1.42,657363.00
2015-07-23,13.54,24048925,325622444.50,0.33,-0.51,687832.00
2015-07-24,13.52,24048925,325141466.00,0.33,-0.15,1464216.00
2015-07-27,13.88,24048925,333799079.00,0.33,2.66,898036.00
2015-07-28,13.75,24048925,330672718.75,0.33,-0.94,874500.00
2015-07-29,13.23,24048925,318167277.75,0.32,-3.78,1838970.00
2015-07-30,13.46,24048925,323698530.50,0.32,1.74,652810.00
2015-07-31,13.41,24048925,322496084.25,0.32,-0.37,447894.00
2015-08-03,13.30,24048925,319850702.50,0.32,-0.82,501410.00
2015-08-04,12.70,24048925,305421347.50,0.31,-4.51,748030.00
2015-08-05,12.31,24048925,296042266.75,0.30,-3.07,1889585.00
2015-08-06,12.00,24048925,288587100.00,0.29,-2.52,1182000.00
2015-08-07,11.85,24048925,284979761.25,0.28,-1.25,1901925.00
2015-08-10,11.78,24048925,283296336.50,0.28,-0.59,851694.00
2015-08-11,11.82,24048925,284258293.50,0.28,0.34,1475136.00
2015-08-12,11.68,24048925,280891444.00,0.28,-1.18,720656.00
2015-08-13,11.59,24048925,278727040.75,0.28,-0.77,580659.00
2015-08-14,11.74,24048925,282334379.50,0.28,1.29,1112952.00
2015-08-17,11.88,24048925,285701229.00,0.29,1.19,1656072.00
2015-08-18,11.65,24048925,280169976.25,0.28,-1.94,449690.00
2015-08-19,11.55,24048925,277765083.75,0.28,-0.86,364980.00
2015-08-20,11.55,24048925,277765083.75,0.28,0.00,560175.00
2015-08-21,11.68,24048925,280891444.00,0.28,1.13,777888.00
2015-08-24,11.25,24048925,270550406.25,0.27,-3.68,636750.00
2015-08-25,11.41,24048925,274398234.25,0.27,1.42,893403.00
2015-08-26,11.64,24048925,279929487.00,0.28,2.02,464436.00
2015-08-27,11.31,24048925,271993341.75,0.27,-2.84,755508.00
2015-08-28,11.57,24048925,278246062.25,0.28,2.30,528749.00
2015-08-31,11.75,24048925,282574868.75,0.28,1.56,827200.00
2015-09-01,11.36,24048925,273195788.00,0.27,-3.32,496432.00
2015-09-02,11.34,24048925,272714809.50,0.27,-0.18,1085238.00
2015-09-03,11.41,24048925,274398234.25,0.27,0.62,472374.00
2015-09-04,11.32,24048925,272233831.00,0.27,-0.79,549020.00
2015-09-08,11.31,24048925,271993341.75,0.27,-0.09,590382.00
2015-09-09,11.20,24048925,269347960.00,0.27,-0.97,598080.00
2015-09-10,11.08,24048925,266462089.00,0.27,-1.07,317996.00
2015-09-11,11.00,24048925,264538175.00,0.26,-0.72,291500.00
2015-09-14,10.99,24048925,264297685.75,0.26,-0.09,412125.00
2015-09-15,11.15,24048925,268145513.75,0.27,1.46,477220.00
2015-09-16,11.32,24048925,272233831.00,0.27,1.52,430160.00
2015-09-17,11.58,24048925,278486551.50,0.28,2.30,522258.00
2015-09-18,11.43,24048925,274879212.75,0.27,-1.30,579501.00
2015-09-21,11.28,24048925,271271874.00,0.27,-1.31,402696.00
2015-09-22,11.33,24048925,272474320.25,0.27,0.44,521180.00
2015-09-23,11.77,24048925,283055847.25,0.28,3.88,761519.00
2015-09-24,11.68,24048925,280891444.00,0.28,-0.76,555968.00
2015-09-25,11.70,24048925,281372422.50,0.28,0.17,794430.00
2015-09-28,11.70,24048925,281372422.50,0.28,0.00,981630.00
2015-09-29,11.71,24048925,281612911.75,0.28,0.09,922748.00
2015-09-30,11.93,24048925,286903675.25,0.29,1.88,554745.00
2015-10-01,11.81,24048925,284017804.25,0.28,-1.01,1369960.00
2015-10-02,11.98,24048925,288106121.50,0.29,1.44,519932.00
2015-10-05,12.30,24048925,295801777.50,0.30,2.67,549810.00
2015-10-06,11.97,24048925,287865632.25,0.29,-2.68,417753.00
2015-10-07,12.15,24048925,292194438.75,0.29,1.50,433755.00
2015-10-08,12.25,24048925,294599331.25,0.29,0.82,414050.00
2015-10-09,12.42,24048925,298687648.50,0.30,1.39,398682.00
2015-10-12,12.45,24048925,299409116.25,0.30,0.24,501735.00
2015-10-13,12.30,24048925,295801777.50,0.30,-1.20,365310.00
2015-10-14,12.29,24048925,295561288.25,0.30,-0.08,481768.00
2015-10-15,12.25,24048925,294599331.25,0.29,-0.33,490000.00
2015-10-16,11.64,24048925,279929487.00,0.28,-4.98,408564.00
2015-10-19,11.35,24048925,272955298.75,0.27,-2.49,244025.00
2015-10-20,11.36,24048925,273195788.00,0.27,0.09,724768.00
2015-10-21,11.00,24048925,264538175.00,0.26,-3.17,678700.00
2015-10-22,11.98,24048925,288106121.50,0.29,8.91,542694.00
2015-10-23,11.78,24048925,283296336.50,0.28,-1.67,459420.00
2015-10-26,11.16,24048925,268386003.00,0.27,-5.26,473184.00
2015-10-27,10.58,24048925,254437626.50,0.25,-5.20,1718192.00
2015-10-28,11.78,24048925,283296336.50,0.28,11.34,623162.00
2015-10-29,11.48,24048925,276081659.00,0.28,-2.55,464940.00
2015-10-30,11.39,24048925,273917255.75,0.27,-0.78,473824.00
2015-11-02,11.78,24048925,283296336.50,0.28,3.42,558372.00
2015-11-03,11.86,24048925,285220250.50,0.29,0.68,868152.00
2015-11-04,12.14,24048925,291953949.50,0.29,2.36,687124.00
2015-11-05,12.28,24048925,295320799.00,0.30,1.15,509620.00
2015-11-06,11.81,24048925,284017804.25,0.28,-3.83,569242.00
2015-11-09,10.73,24048925,258044965.25,0.26,-9.14,425981.00
2015-11-10,10.94,24048925,263095239.50,0.26,1.96,571068.00
2015-11-11,11.14,24048925,267905024.50,0.27,1.83,716302.00
2015-11-12,10.73,24048925,258044965.25,0.26,-3.68,520405.00
2015-11-13,10.78,24048925,259247411.50,0.26,0.47,425810.00
2015-11-16,10.78,24048925,259247411.50,0.26,0.00,495880.00
2015-11-17,10.50,24048925,252513712.50,0.25,-2.60,733950.00
2015-11-18,10.76,24048925,258766433.00,0.26,2.48,475592.00
2015-11-19,10.51,24048925,252754201.75,0.25,-2.32,480307.00
2015-11-20,10.56,24048925,253956648.00,0.25,0.48,612480.00
2015-11-23,10.72,24048925,257804476.00,0.26,1.52,551008.00
2015-11-24,10.99,24048925,264297685.75,0.26,2.52,572579.00
2015-11-25,11.06,24048925,265981110.50,0.27,0.64,726642.00
2015-11-27,11.65,24048925,280169976.25,0.28,5.33,279600.00
2015-11-30,11.46,24048925,275600680.50,0.28,-1.63,739170.00
2015-12-01,11.40,24048925,274157745.00,0.27,-0.52,524400.00
2015-12-02,11.24,24048925,270309917.00,0.27,-1.40,401268.00
2015-12-03,10.90,24048925,262133282.50,0.26,-3.02,567890.00
2015-12-04,11.17,24048925,268626492.25,0.27,2.48,929344.00
2015-12-07,10.98,24048925,264057196.50,0.26,-1.70,982710.00
2015-12-08,10.90,24048925,262133282.50,0.26,-0.73,646370.00
2015-12-09,10.57,24048925,254197137.25,0.25,-3.03,417515.00
2015-12-10,10.53,24048925,253235180.25,0.25,-0.38,640224.00
2015-12-11,10.73,24048925,258044965.25,0.26,1.90,848743.00
2015-12-14,10.77,24048925,259006922.25,0.26,0.37,1003764.00
2015-12-15,10.92,24048925,262614261.00,0.26,1.39,899808.00
2015-12-16,11.68,24048925,280891444.00,0.28,6.96,1057040.00
2015-12-17,12.44,24048925,299168627.00,0.30,6.51,6008520.00
2015-12-18,11.75,24048925,282574868.75,0.28,-5.55,2348825.00
2015-12-21,11.74,24048925,282334379.50,0.28,-0.09,923938.00
2015-12-22,11.42,24048925,274638723.50,0.27,-2.73,650940.00
2015-12-23,11.43,24048925,274879212.75,0.27,0.09,709803.00
2015-12-24,11.90,24048925,286182207.50,0.29,4.11,428400.00
2015-12-28,11.55,24048925,277765083.75,0.28,-2.94,386925.00
2015-12-29,11.66,24048925,280410465.50,0.28,0.95,392942.00
2015-12-30,11.55,24048925,277765083.75,0.28,-0.94,390390.00
2015-12-31,10.99,24048925,264297685.75,0.26,-4.85,523124.00
2016-01-04,10.78,24048925,259247411.50,0.26,-1.91,1024100.00
2016-01-05,10.78,24048925,259247411.50,0.26,0.00,727650.00
2016-01-06,10.56,24048925,253956648.00,0.25,-2.04,648384.00
2016-01-07,10.03,24048925,241210717.75,0.24,-5.02,712130.00
2016-01-08,9.57,24048925,230148212.25,0.23,-4.59,912021.00
2016-01-11,9.59,24048925,230629190.75,0.23,0.21,427714.00
2016-01-12,9.66,24048925,232312615.50,0.23,0.73,697452.00
2016-01-13,9.37,24048925,225338427.25,0.23,-3.00,672766.00
2016-01-14,9.61,24048925,231110169.25,0.23,2.56,433411.00
2016-01-15,9.43,24048925,226781362.75,0.23,-1.87,528080.00
2016-01-19,9.61,24048925,231110169.25,0.23,1.91,448787.00
2016-01-20,9.78,24048925,235198486.50,0.24,1.77,633744.00
2016-01-21,9.48,24048925,227983809.00,0.23,-3.07,482532.00
2016-01-22,9.61,24048925,231110169.25,0.23,1.37,737087.00
2016-01-25,9.65,24048925,232072126.25,0.23,0.42,332925.00
2016-01-26,9.72,24048925,233755551.00,0.23,0.73,552096.00
2016-01-27,9.65,24048925,232072126.25,0.23,-0.72,745945.00
2016-01-28,9.69,24048925,233034083.25,0.23,0.41,680238.00
2016-01-29,10.04,24048925,241451207.00,0.24,3.61,1969848.00
2016-02-01,9.65,24048925,232072126.25,0.23,-3.88,675500.00
2016-02-02,9.45,24048925,227262341.25,0.23,-2.07,560385.00
2016-02-03,9.59,24048925,230629190.75,0.23,1.48,363461.00
2016-02-04,9.58,24048925,230388701.50,0.23,-0.10,482832.00
2016-02-05,9.42,24048925,226540873.50,0.23,-1.67,794106.00
2016-02-08,10.58,24048925,254437626.50,0.25,12.31,1004042.00
2016-02-09,10.50,24048925,252513712.50,0.25,-0.76,438900.00
2016-02-10,10.46,24048925,251551755.50,0.25,-0.38,640152.00
2016-02-11,10.30,24048925,247703927.50,0.25,-1.53,599460.00
2016-02-12,10.82,24048925,260209368.50,0.26,5.05,731432.00
2016-02-16,11.09,24048925,266702578.25,0.27,2.50,779627.00
2016-02-17,10.95,24048925,263335728.75,0.26,-1.26,1067625.00
2016-02-18,10.80,24048925,259728390.00,0.26,-1.37,603720.00
2016-02-19,11.03,24048925,265259642.75,0.27,2.13,901151.00
2016-02-22,10.95,24048925,263335728.75,0.26,-0.73,793875.00
2016-02-23,10.89,24048925,261892793.25,0.26,-0.55,719829.00
2016-02-24,11.08,24048925,266462089.00,0.27,1.74,694716.00
2016-02-25,11.18,24048925,268866981.50,0.27,0.90,698750.00
2016-02-26,11.50,24048925,276562637.50,0.28,2.86,725650.00
2016-02-29,11.42,24048925,274638723.50,0.27,-0.70,1048356.00
2016-03-01,11.59,24048925,278727040.75,0.28,1.49,509960.00
2016-03-02,11.40,24048925,274157745.00,0.27,-1.64,684000.00
2016-03-03,11.58,24048925,278486551.50,0.28,1.58,822180.00
2016-03-04,11.63,24048925,279688997.75,0.28,0.43,762928.00
2016-03-07,11.58,24048925,278486551.50,0.28,-0.43,731856.00
2016-03-08,11.50,24048925,276562637.50,0.28,-0.69,641700.00
2016-03-09,11.69,24048925,281131933.25,0.28,1.65,527219.00
2016-03-10,11.55,24048925,277765083.75,0.28,-1.20,636405.00
2016-03-11,11.70,24048925,281372422.50,0.28,1.30,636480.00
2016-03-14,11.71,24048925,281612911.75,0.28,0.09,605407.00
2016-03-15,11.55,24048925,277765083.75,0.28,-1.37,665280.00
2016-03-16,11.63,24048925,279688997.75,0.28,0.69,304706.00
2016-03-17,11.75,24048925,282574868.75,0.28,1.03,542850.00
2016-03-18,12.07,24048925,290270524.75,0.29,2.72,1607724.00
2016-03-21,11.81,24048925,284017804.25,0.28,-2.15,919999.00
2016-03-22,11.62,24048925,279448508.50,0.28,-1.61,756462.00
2016-03-23,11.59,24048925,278727040.75,0.28,-0.26,810141.00
2016-03-24,11.85,24048925,284979761.25,0.28,2.24,424230.00
2016-03-28,11.66,24048925,280410465.50,0.28,-1.60,631972.00
2016-03-29,11.69,24048925,281131933.25,0.28,0.26,1437870.00
2016-03-30,11.75,24048925,282574868.75,0.28,0.51,393625.00
2016-03-31,11.17,24048925,268626492.25,0.27,-4.94,2455166.00
2016-04-01,11.31,24048925,271993341.75,0.27,1.25,947778.00
2016-04-04,11.17,24048925,268626492.25,0.27,-1.24,1239870.00
2016-04-05,11.10,24048925,266943067.50,0.27,-0.63,1041180.00
2016-04-06,11.09,24048925,266702578.25,0.27,-0.09,604405.00
2016-04-07,10.68,24048925,256842519.00,0.26,-3.70,770028.00
2016-04-08,10.57,24048925,254197137.25,0.25,-1.03,691278.00
2016-04-11,11.00,24048925,264538175.00,0.26,4.07,794200.00
2016-04-12,11.30,24048925,271752852.50,0.27,2.73,842980.00
2016-04-13,11.52,24048925,277043616.00,0.28,1.95,1430784.00
2016-04-14,11.25,24048925,270550406.25,0.27,-2.34,420750.00
2016-04-15,11.32,24048925,272233831.00,0.27,0.62,293188.00
2016-04-18,11.44,24048925,275119702.00,0.28,1.06,400400.00
2016-04-19,11.29,24048925,271512363.25,0.27,-1.31,721431.00
2016-04-20,11.26,24048925,270790895.50,0.27,-0.27,391848.00
2016-04-21,11.28,24048925,271271874.00,0.27,0.18,990384.00
2016-04-22,11.29,24048925,271512363.25,0.27,0.09,556597.00
2016-04-25,11.17,24048925,268626492.25,0.27,-1.06,280367.00
2016-04-26,11.19,24048925,269107470.75,0.27,0.18,682590.00
2016-04-27,11.25,24048925,270550406.25,0.27,0.54,414000.00
2016-04-28,11.12,24048925,267424046.00,0.27,-1.16,269104.00
2016-04-29,10.94,24048925,263095239.50,0.26,-1.62,341328.00
2016-05-02,11.11,24048925,267183556.75,0.27,1.55,358853.00
2016-05-03,10.69,24048925,257083008.25,0.26,-3.78,375219.00
2016-05-04,10.59,24048925,254678115.75,0.25,-0.94,300756.00
2016-05-05,10.59,24048925,254678115.75,0.25,0.00,450075.00
2016-05-06,10.80,24048925,259728390.00,0.26,1.98,1964520.00
2016-05-09,11.07,24048925,266221599.75,0.27,2.50,572319.00
2016-05-10,10.62,24048925,255399583.50,0.26,-4.07,337716.00
2016-05-11,10.59,24048925,254678115.75,0.25,-0.28,721179.00
2016-05-12,10.61,24048925,255159094.25,0.26,0.19,632356.00
2016-05-13,10.72,24048925,257804476.00,0.26,1.04,764336.00
2016-05-16,10.92,24048925,262614261.00,0.26,1.87,505596.00
2016-05-17,10.47,24048925,251792244.75,0.25,-4.12,644952.00
2016-05-18,10.70,24048925,257323497.50,0.26,2.20,555330.00
2016-05-19,10.32,24048925,248184906.00,0.25,-3.55,2571744.00
2016-05-20,11.00,24048925,264538175.00,0.26,6.59,1053800.00
2016-05-23,11.04,24048925,265500132.00,0.27,0.36,1247520.00
2016-05-24,11.40,24048925,274157745.00,0.27,3.26,947340.00
2016-05-25,11.18,24048925,268866981.50,0.27,-1.93,171054.00
2016-05-26,11.28,24048925,271271874.00,0.27,0.89,243648.00
2016-05-27,11.29,24048925,271512363.25,0.27,0.09,197575.00
2016-05-31,11.27,24048925,271031384.75,0.27,-0.18,515039.00
2016-06-01,11.23,24048925,270069427.75,0.27,-0.35,290857.00
2016-06-02,11.37,24048925,273436277.25,0.27,1.25,442293.00
2016-06-03,11.35,24048925,272955298.75,0.27,-0.18,649220.00
