Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-25,36000.00,6447384000,232105824000000.00,232105.82,-5.14,3204000.00
2021-03-26,34950.00,6447384000,225336070800000.00,225336.07,-2.92,2586300.00
2021-03-29,35610.00,6447384000,229591344240000.00,229591.34,1.89,1424400.00
2021-03-30,35550.00,6447384000,229204501200000.00,229204.50,-0.17,1564200.00
2021-03-31,37440.00,6447384000,241390056960000.00,241390.06,5.32,4867200.00
2021-04-01,37860.00,6447384000,244097958240000.00,244097.96,1.12,4656780.00
2021-04-05,40350.00,6447384000,260151944400000.00,260151.94,6.58,4398150.00
2021-04-06,40500.00,6447384000,261119052000000.00,261119.05,0.37,3685500.00
2021-04-07,38850.00,6447384000,250480868400000.00,250480.87,-4.07,3885000.00
2021-04-08,38760.00,6447384000,249900603840000.00,249900.60,-0.23,1744200.00
2021-04-09,37890.00,6447384000,244291379760000.00,244291.38,-2.24,2424960.00
2021-04-12,36810.00,6447384000,237328205040000.00,237328.21,-2.85,2797560.00
2021-04-13,35730.00,6447384000,230365030320000.00,230365.03,-2.93,3430080.00
2021-04-14,36210.00,6447384000,233459774640000.00,233459.77,1.34,1050090.00
2021-04-15,35940.00,6447384000,231718980960000.00,231718.98,-0.75,2012640.00
2021-04-16,35730.00,6447384000,230365030320000.00,230365.03,-0.58,1393470.00
2021-04-19,35490.00,6447384000,228817658160000.00,228817.66,-0.67,2413320.00
2021-04-20,29250.00,6447384000,188585982000000.00,188585.98,-17.58,3948750.00
2021-04-21,29400.00,6447384000,189553089600000.00,189553.09,0.51,2116800.00
2021-04-22,31710.00,6447384000,204446546640000.00,204446.55,7.86,2600220.00
2021-04-23,30450.00,6447384000,196322842800000.00,196322.84,-3.97,2161950.00
2021-04-26,32580.00,6447384000,210055770720000.00,210055.77,7.00,1661580.00
2021-04-27,36870.00,6447384000,237715048080000.00,237715.05,13.17,3650130.00
2021-04-28,33780.00,6447384000,217792631520000.00,217792.63,-8.38,1452540.00
2021-04-29,35310.00,6447384000,227657129040000.00,227657.13,4.53,882750.00
2021-04-30,32400.00,6447384000,208895241600000.00,208895.24,-8.24,1458000.00
2021-05-03,31050.00,6447384000,200191273200000.00,200191.27,-4.17,1614600.00
2021-05-04,28200.00,6447384000,181816228800000.00,181816.23,-9.18,3412200.00
2021-05-05,27510.00,6447384000,177367533840000.00,177367.53,-2.45,2228310.00
2021-05-06,23040.00,6447384000,148547727360000.00,148547.73,-16.25,6059520.00
2021-05-07,23970.00,6447384000,154543794480000.00,154543.79,4.04,3907110.00
2021-05-10,24060.00,6447384000,155124059040000.00,155124.06,0.38,4715760.00
2021-05-11,23790.00,6447384000,153383265360000.00,153383.27,-1.12,1498770.00
2021-05-12,23580.00,6447384000,152029314720000.00,152029.31,-0.88,3065400.00
2021-05-13,20760.00,6447384000,133847691840000.00,133847.69,-11.96,5023920.00
2021-05-14,23040.00,6447384000,148547727360000.00,148547.73,10.98,2488320.00
2021-05-17,22860.00,6447384000,147387198240000.00,147387.20,-0.78,2148840.00
2021-05-18,27540.00,6447384000,177560955360000.00,177560.96,20.47,6058800.00
2021-05-19,26160.00,6447384000,168663565440000.00,168663.57,-5.01,3113040.00
2021-05-20,25890.00,6447384000,166922771760000.00,166922.77,-1.03,2200650.00
2021-05-21,26940.00,6447384000,173692524960000.00,173692.52,4.06,1077600.00
2021-05-24,25770.00,6447384000,166149085680000.00,166149.09,-4.34,1623510.00
2021-05-25,26310.00,6447384000,169630673040000.00,169630.67,2.10,1078710.00
2021-05-26,28140.00,6447384000,181429385760000.00,181429.39,6.96,1772820.00
2021-05-27,27780.00,6447384000,179108327520000.00,179108.33,-1.28,1527900.00
2021-05-28,28110.00,6447384000,181235964240000.00,181235.96,1.19,1321170.00
2021-06-01,29610.00,6447384000,190907040240000.00,190907.04,5.34,3464370.00
2021-06-02,29910.00,6447384000,192841255440000.00,192841.26,1.01,3738750.00
2021-06-03,30750.00,6447384000,198257058000000.00,198257.06,2.81,2275500.00
2021-06-04,33000.00,6447384000,212763672000000.00,212763.67,7.32,3762000.00
2021-06-07,32130.00,6447384000,207154447920000.00,207154.45,-2.64,3052350.00
2021-06-08,32100.00,6447384000,206961026400000.00,206961.03,-0.09,1572900.00
2021-06-09,32310.00,6447384000,208314977040000.00,208314.98,0.65,1357020.00
2021-06-10,31350.00,6447384000,202125488400000.00,202125.49,-2.97,1254000.00
2021-06-11,32100.00,6447384000,206961026400000.00,206961.03,2.39,1797600.00
2021-06-14,30390.00,6447384000,195935999760000.00,195936.00,-5.33,1549890.00
2021-06-15,28770.00,6447384000,185491237680000.00,185491.24,-5.33,3279780.00
2021-06-16,31560.00,6447384000,203479439040000.00,203479.44,9.70,2619480.00
2021-06-17,30990.00,6447384000,199804430160000.00,199804.43,-1.81,2138310.00
2021-06-18,29700.00,6447384000,191487304800000.00,191487.30,-4.16,2673000.00
2021-06-21,32310.00,6447384000,208314977040000.00,208314.98,8.79,4458780.00
2021-06-22,33600.00,6447384000,216632102400000.00,216632.10,3.99,3763200.00
2021-06-23,35040.00,6447384000,225916335360000.00,225916.34,4.29,6762720.00
2021-06-24,37170.00,6447384000,239649263280000.00,239649.26,6.08,6987960.00
2021-06-25,39270.00,6447384000,253188769680000.00,253188.77,5.65,15276030.00
2021-06-28,39000.00,6447384000,251447976000000.00,251447.98,-0.69,8151000.00
2021-06-29,35970.00,6447384000,231912402480000.00,231912.40,-7.77,4640130.00
2021-06-30,35700.00,6447384000,230171608800000.00,230171.61,-0.75,2249100.00
2021-07-01,38880.00,6447384000,250674289920000.00,250674.29,8.91,7153920.00
2021-07-02,43380.00,6447384000,279687517920000.00,279687.52,11.57,15183000.00
2021-07-06,41190.00,6447384000,265567746960000.00,265567.75,-5.05,13551510.00
2021-07-07,38850.00,6447384000,250480868400000.00,250480.87,-5.68,5749800.00
2021-07-08,41880.00,6447384000,270016441920000.00,270016.44,7.80,8459760.00
2021-07-09,42000.00,6447384000,270790128000000.00,270790.13,0.29,14154000.00
2021-07-12,45060.00,6447384000,290519123040000.00,290519.12,7.29,19781340.00
2021-07-13,46230.00,6447384000,298062562320000.00,298062.56,2.60,11511270.00
2021-07-14,45600.00,6447384000,294000710400000.00,294000.71,-1.36,13816800.00
2021-07-15,42870.00,6447384000,276399352080000.00,276399.35,-5.99,8273910.00
2021-07-16,40740.00,6447384000,262666424160000.00,262666.42,-4.97,9696120.00
2021-07-19,41220.00,6447384000,265761168480000.00,265761.17,1.18,9727920.00
2021-07-20,43950.00,6447384000,283362526800000.00,283362.53,6.62,8746050.00
2021-07-21,49650.00,6447384000,320112615600000.00,320112.62,12.97,27754350.00
2021-07-22,54930.00,6447384000,354154803120000.00,354154.80,10.63,65586420.00
2021-07-23,59490.00,6447384000,383554874160000.00,383554.87,8.30,38371050.00
2021-07-26,59130.00,6447384000,381233815920000.00,381233.82,-0.61,25603290.00
2021-07-27,56700.00,6447384000,365566672800000.00,365566.67,-4.11,27442800.00
2021-07-28,56010.00,6447384000,361117977840000.00,361117.98,-1.22,38814930.00
2021-07-29,56970.00,6447384000,367307466480000.00,367307.47,1.71,32586840.00
2021-07-30,57300.00,6447384000,369435103200000.00,369435.10,0.58,9683700.00
2021-08-02,55290.00,6447384000,356475861360000.00,356475.86,-3.51,14651850.00
2021-08-03,58350.00,6447384000,376204856400000.00,376204.86,5.53,13012050.00
2021-08-04,59400.00,6447384000,382974609600000.00,382974.61,1.80,47460600.00
2021-08-05,58320.00,6447384000,376011434880000.00,376011.43,-1.82,15338160.00
2021-08-06,65370.00,6447384000,421465492080000.00,421465.49,12.09,22160430.00
2021-08-09,67860.00,6447384000,437519478240000.00,437519.48,3.81,27619020.00
2021-08-10,79860.00,6447384000,514888086240000.00,514888.09,17.68,62849820.00
2021-08-11,74880.00,6447384000,482780113920000.00,482780.11,-6.24,38937600.00
2021-08-12,79530.00,6447384000,512760449520000.00,512760.45,6.21,37299570.00
2021-08-13,86580.00,6447384000,558214506720000.00,558214.51,8.86,70995600.00
2021-08-16,81870.00,6447384000,527847328080000.00,527847.33,-5.44,34057920.00
2021-08-17,78810.00,6447384000,508118333040000.00,508118.33,-3.74,22776090.00
2021-08-18,97530.00,6447384000,628813361520000.00,628813.36,23.75,59883420.00
2021-08-19,88620.00,6447384000,571367170080000.00,571367.17,-9.14,45462060.00
2021-08-20,95640.00,6447384000,616627805760000.00,616627.81,7.92,20371320.00
2021-08-23,99180.00,6447384000,639451545120000.00,639451.55,3.70,48201480.00
2021-08-24,89370.00,6447384000,576202708080000.00,576202.71,-9.89,53085780.00
2021-08-25,83400.00,6447384000,537711825600000.00,537711.83,-6.68,33943800.00
2021-08-26,91410.00,6447384000,589355371440000.00,589355.37,9.60,32633370.00
2021-08-27,82620.00,6447384000,532682866080000.00,532682.87,-9.62,37261620.00
2021-08-30,88830.00,6447384000,572721120720000.00,572721.12,7.52,24339420.00
2021-08-31,85200.00,6447384000,549317116800000.00,549317.12,-4.09,13802400.00
2021-09-01,76350.00,6447384000,492257768400000.00,492257.77,-10.39,51459900.00
2021-09-02,78870.00,6447384000,508505176080000.00,508505.18,3.30,26579190.00
2021-09-03,70830.00,6447384000,456668208720000.00,456668.21,-10.19,28756980.00
2021-09-07,73590.00,6447384000,474462988560000.00,474462.99,3.90,14938770.00
2021-09-08,67290.00,6447384000,433844469360000.00,433844.47,-8.56,41719800.00
2021-09-09,64140.00,6447384000,413535209760000.00,413535.21,-4.68,27131220.00
2021-09-10,62070.00,6447384000,400189124880000.00,400189.12,-3.23,24083160.00
2021-09-13,66840.00,6447384000,430943146560000.00,430943.15,7.68,17578920.00
2021-09-14,61740.00,6447384000,398061488160000.00,398061.49,-7.63,23275980.00
2021-09-15,68310.00,6447384000,440420801040000.00,440420.80,10.64,28007100.00
2021-09-16,69510.00,6447384000,448157661840000.00,448157.66,1.76,18281130.00
2021-09-17,75180.00,6447384000,484714329120000.00,484714.33,8.16,48641460.00
2021-09-20,65850.00,6447384000,424560236400000.00,424560.24,-12.41,29830050.00
2021-09-21,69270.00,6447384000,446610289680000.00,446610.29,5.19,18218010.00
2021-09-22,70410.00,6447384000,453960307440000.00,453960.31,1.65,22742430.00
2021-09-23,76470.00,6447384000,493031454480000.00,493031.45,8.61,29899770.00
2021-09-24,67920.00,6447384000,437906321280000.00,437906.32,-11.18,26013360.00
2021-09-27,71430.00,6447384000,460536639120000.00,460536.64,5.17,12428820.00
2021-09-28,69000.00,6447384000,444869496000000.00,444869.50,-3.40,36570000.00
2021-09-29,62190.00,6447384000,400962810960000.00,400962.81,-9.87,33271650.00
2021-09-30,55620.00,6447384000,358603498080000.00,358603.50,-10.56,36820440.00
2021-10-01,55080.00,6447384000,355121910720000.00,355121.91,-0.97,11566800.00
2021-10-04,55410.00,6447384000,357249547440000.00,357249.55,0.60,22219410.00
2021-10-05,55830.00,6447384000,359957448720000.00,359957.45,0.76,55327530.00
2021-10-06,53880.00,6447384000,347385049920000.00,347385.05,-3.49,16110120.00
2021-10-07,59100.00,6447384000,381040394400000.00,381040.39,9.69,17434500.00
2021-10-08,59100.00,6447384000,381040394400000.00,381040.39,0.00,13593000.00
2021-10-11,57420.00,6447384000,370208789280000.00,370208.79,-2.84,9416880.00
2021-10-12,57750.00,6447384000,372336426000000.00,372336.43,0.57,10741500.00
2021-10-13,60240.00,6447384000,388390412160000.00,388390.41,4.31,11325120.00
2021-10-14,59790.00,6447384000,385489089360000.00,385489.09,-0.75,5680050.00
2021-10-15,55110.00,6447384000,355315332240000.00,355315.33,-7.83,10966890.00
2021-10-18,54600.00,6447384000,352027166400000.00,352027.17,-0.93,5678400.00
2021-10-19,54390.00,6447384000,350673215760000.00,350673.22,-0.38,8702400.00
2021-10-20,54180.00,6447384000,349319265120000.00,349319.27,-0.39,5526360.00
2021-10-21,54960.00,6447384000,354348224640000.00,354348.22,1.44,13300320.00
2021-10-22,54390.00,6447384000,350673215760000.00,350673.22,-1.04,7179480.00
2021-10-25,51780.00,6447384000,333845543520000.00,333845.54,-4.80,20504880.00
2021-10-26,47100.00,6447384000,303671786400000.00,303671.79,-9.04,20347200.00
2021-10-27,46260.00,6447384000,298255983840000.00,298255.98,-1.78,8743140.00
2021-10-28,48570.00,6447384000,313149440880000.00,313149.44,4.99,10685400.00
2021-10-29,48000.00,6447384000,309474432000000.00,309474.43,-1.17,4512000.00
2021-11-01,48120.00,6447384000,310248118080000.00,310248.12,0.25,8661600.00
2021-11-02,54900.00,6447384000,353961381600000.00,353961.38,14.09,17458200.00
2021-11-03,52200.00,6447384000,336553444800000.00,336553.44,-4.92,7203600.00
2021-11-04,57360.00,6447384000,369821946240000.00,369821.95,9.89,9120240.00
2021-11-05,60180.00,6447384000,388003569120000.00,388003.57,4.92,13420140.00
2021-11-08,63960.00,6447384000,412374680640000.00,412374.68,6.28,20723040.00
2021-11-09,67950.00,6447384000,438099742800000.00,438099.74,6.24,21540150.00
2021-11-10,55050.00,6447384000,354928489200000.00,354928.49,-18.98,68096850.00
2021-11-11,59520.00,6447384000,383748295680000.00,383748.30,8.12,20415360.00
2021-11-12,65370.00,6447384000,421465492080000.00,421465.49,9.83,42621240.00
2021-11-15,66960.00,6447384000,431716832640000.00,431716.83,2.43,16271280.00
2021-11-16,65640.00,6447384000,423206285760000.00,423206.29,-1.97,14046960.00
2021-11-17,60750.00,6447384000,391678578000000.00,391678.58,-7.45,18164250.00
2021-11-18,56850.00,6447384000,366533780400000.00,366533.78,-6.42,20920800.00
2021-11-19,56220.00,6447384000,362471928480000.00,362471.93,-1.11,8151900.00
2021-11-22,51390.00,6447384000,331331063760000.00,331331.06,-8.59,18551790.00
2021-11-23,49830.00,6447384000,321273144720000.00,321273.14,-3.04,12706650.00
2021-11-24,47940.00,6447384000,309087588960000.00,309087.59,-3.79,12128820.00
2021-11-26,50730.00,6447384000,327075790320000.00,327075.79,5.82,7761690.00
2021-11-29,47220.00,6447384000,304445472480000.00,304445.47,-6.92,8830140.00
2021-11-30,46050.00,6447384000,296902033200000.00,296902.03,-2.48,15703050.00
2021-12-01,42690.00,6447384000,275238822960000.00,275238.82,-7.30,7470750.00
2021-12-02,43320.00,6447384000,279300674880000.00,279300.67,1.48,10310160.00
2021-12-03,40500.00,6447384000,261119052000000.00,261119.05,-6.51,11016000.00
2021-12-06,39930.00,6447384000,257444043120000.00,257444.04,-1.41,9623130.00
2021-12-07,43470.00,6447384000,280267782480000.00,280267.78,8.87,10389330.00
2021-12-08,45090.00,6447384000,290712544560000.00,290712.54,3.73,7169310.00
2021-12-09,43500.00,6447384000,280461204000000.00,280461.20,-3.53,9135000.00
2021-12-10,40590.00,6447384000,261699316560000.00,261699.32,-6.69,4789620.00
2021-12-13,40140.00,6447384000,258797993760000.00,258797.99,-1.11,5619600.00
2021-12-14,38640.00,6447384000,249126917760000.00,249126.92,-3.74,5023200.00
2021-12-15,37740.00,6447384000,243324272160000.00,243324.27,-2.33,8453760.00
2021-12-16,31020.00,6447384000,199997851680000.00,199997.85,-17.81,34122000.00
2021-12-17,31620.00,6447384000,203866282080000.00,203866.28,1.93,6513720.00
2021-12-20,31590.00,6447384000,203672860560000.00,203672.86,-0.09,7139340.00
2021-12-21,30900.00,6447384000,199224165600000.00,199224.17,-2.18,5500200.00
2021-12-22,29490.00,6447384000,190133354160000.00,190133.35,-4.56,7284030.00
2021-12-23,32340.00,6447384000,208508398560000.00,208508.40,9.66,4883340.00
2021-12-27,31770.00,6447384000,204833389680000.00,204833.39,-1.76,2922840.00
2021-12-28,27210.00,6447384000,175433318640000.00,175433.32,-14.35,15319230.00
2021-12-29,27990.00,6447384000,180462278160000.00,180462.28,2.87,7333380.00
2021-12-30,28530.00,6447384000,183943865520000.00,183943.87,1.93,3994200.00
2021-12-31,27600.00,6447384000,177947798400000.00,177947.80,-3.26,5271600.00
2022-01-03,28980.00,6447384000,186845188320000.00,186845.19,5.00,2782080.00
2022-01-04,33420.00,6447384000,215471573280000.00,215471.57,15.32,13368000.00
2022-01-05,29160.00,6447384000,188005717440000.00,188005.72,-12.75,8106480.00
2022-01-06,29070.00,6447384000,187425452880000.00,187425.45,-0.31,3284910.00
2022-01-07,27960.00,6447384000,180268856640000.00,180268.86,-3.82,3019680.00
2022-01-10,27210.00,6447384000,175433318640000.00,175433.32,-2.68,3237990.00
2022-01-11,29160.00,6447384000,188005717440000.00,188005.72,7.17,3819960.00
2022-01-12,27720.00,6447384000,178721484480000.00,178721.48,-4.94,3381840.00
2022-01-13,26460.00,6447384000,170597780640000.00,170597.78,-4.55,3386880.00
2022-01-14,25890.00,6447384000,166922771760000.00,166922.77,-2.15,3598710.00
2022-01-18,23850.00,6447384000,153770108400000.00,153770.11,-7.88,3768300.00
2022-01-19,21750.00,6447384000,140230602000000.00,140230.60,-8.81,4371750.00
2022-01-20,21000.00,6447384000,135395064000000.00,135395.06,-3.45,5481000.00
2022-01-21,20100.00,6447384000,129592418400000.00,129592.42,-4.29,5105400.00
2022-01-24,21360.00,6447384000,137716122240000.00,137716.12,6.27,4720560.00
2022-01-25,20400.00,6447384000,131526633600000.00,131526.63,-4.49,4386000.00
2022-01-26,18270.00,6447384000,117793705680000.00,117793.71,-10.44,6284880.00
2022-01-27,16140.00,6447384000,104060777760000.00,104060.78,-11.66,3841320.00
2022-01-28,16500.00,6447384000,106381836000000.00,106381.84,2.23,4273500.00
2022-01-31,18570.00,6447384000,119727920880000.00,119727.92,12.55,3658290.00
2022-02-01,19170.00,6447384000,123596351280000.00,123596.35,3.23,3048030.00
2022-02-02,19260.00,6447384000,124176615840000.00,124176.62,0.47,5508360.00
2022-02-03,19710.00,6447384000,127077938640000.00,127077.94,2.34,4119390.00
2022-02-04,20310.00,6447384000,130946369040000.00,130946.37,3.04,4955640.00
2022-02-07,19470.00,6447384000,125530566480000.00,125530.57,-4.14,3952410.00
2022-02-08,20910.00,6447384000,134814799440000.00,134814.80,7.40,6691200.00
2022-02-09,22320.00,6447384000,143905610880000.00,143905.61,6.74,6852240.00
2022-02-10,21480.00,6447384000,138489808320000.00,138489.81,-3.76,6035880.00
2022-02-11,25530.00,6447384000,164601713520000.00,164601.71,18.85,16466850.00
2022-02-14,20760.00,6447384000,133847691840000.00,133847.69,-18.68,6684720.00
2022-02-15,21300.00,6447384000,137329279200000.00,137329.28,2.60,4451700.00
2022-02-16,20430.00,6447384000,131720055120000.00,131720.06,-4.08,4555890.00
2022-02-17,19110.00,6447384000,123209508240000.00,123209.51,-6.46,2388750.00
2022-02-18,17910.00,6447384000,115472647440000.00,115472.65,-6.28,2346210.00
2022-02-22,17700.00,6447384000,114118696800000.00,114118.70,-1.17,2301000.00
2022-02-23,17040.00,6447384000,109863423360000.00,109863.42,-3.73,2027760.00
2022-02-24,17190.00,6447384000,110830530960000.00,110830.53,0.88,4778820.00
2022-02-25,16230.00,6447384000,104641042320000.00,104641.04,-5.58,3603060.00
2022-02-28,17220.00,6447384000,111023952480000.00,111023.95,6.10,3306240.00
2022-03-01,16440.00,6447384000,105994992960000.00,105994.99,-4.53,1561800.00
2022-03-02,17070.00,6447384000,110056844880000.00,110056.84,3.83,1843560.00
2022-03-03,16320.00,6447384000,105221306880000.00,105221.31,-4.39,2170560.00
2022-03-04,16230.00,6447384000,104641042320000.00,104641.04,-0.55,2142360.00
2022-03-07,17790.00,6447384000,114698961360000.00,114698.96,9.61,14107470.00
2022-03-08,18060.00,6447384000,116439755040000.00,116439.76,1.52,6086220.00
2022-03-09,19080.00,6447384000,123016086720000.00,123016.09,5.65,4808160.00
2022-03-10,19650.00,6447384000,126691095600000.00,126691.10,2.99,9058650.00
2022-03-11,18420.00,6447384000,118760813280000.00,118760.81,-6.26,4715520.00
2022-03-14,15420.00,6447384000,99418661280000.00,99418.66,-16.29,5905860.00
2022-03-15,13860.00,6447384000,89360742240000.00,89360.74,-10.12,10173240.00
2022-03-16,14130.00,6447384000,91101535920000.00,91101.54,1.95,7969320.00
2022-03-17,14310.00,6447384000,92262065040000.00,92262.07,1.27,2647350.00
2022-03-18,15330.00,6447384000,98838396720000.00,98838.40,7.13,4629660.00
2022-03-21,14730.00,6447384000,94969966320000.00,94969.97,-3.91,3579390.00
2022-03-22,15000.00,6447384000,96710760000000.00,96710.76,1.83,4260000.00
2022-03-23,12000.00,6447384000,77368608000000.00,77368.61,-20.00,13980000.00
2022-03-24,12060.00,6447384000,77755451040000.00,77755.45,0.50,11734380.00
2022-03-25,14460.00,6447384000,93229172640000.00,93229.17,19.90,20244000.00
2022-03-28,14670.00,6447384000,94583123280000.00,94583.12,1.45,4445010.00
2022-03-29,14940.00,6447384000,96323916960000.00,96323.92,1.84,4482000.00
2022-03-30,14880.00,6447384000,95937073920000.00,95937.07,-0.40,3199200.00
2022-03-31,13890.00,6447384000,89554163760000.00,89554.16,-6.65,2097390.00
2022-04-01,12930.00,6447384000,83364675120000.00,83364.68,-6.91,2767020.00
2022-04-04,13380.00,6447384000,86265997920000.00,86266.00,3.48,1766160.00
2022-04-05,11910.00,6447384000,76788343440000.00,76788.34,-10.99,3227610.00
2022-04-06,11130.00,6447384000,71759383920000.00,71759.38,-6.55,3038490.00
2022-04-07,10890.00,6447384000,70212011760000.00,70212.01,-2.16,6479550.00
2022-04-08,11070.00,6447384000,71372540880000.00,71372.54,1.65,2092230.00
2022-04-11,11880.00,6447384000,76594921920000.00,76594.92,7.32,1354320.00
2022-04-12,11130.00,6447384000,71759383920000.00,71759.38,-6.31,1702890.00
2022-04-13,12030.00,6447384000,77562029520000.00,77562.03,8.09,1828560.00
2022-04-14,11580.00,6447384000,74660706720000.00,74660.71,-3.74,1019040.00
2022-04-18,10860.00,6447384000,70018590240000.00,70018.59,-6.22,1455240.00
2022-04-19,11640.00,6447384000,75047549760000.00,75047.55,7.18,1210560.00
2022-04-20,10920.00,6447384000,70405433280000.00,70405.43,-6.19,1801800.00
2022-04-21,10140.00,6447384000,65376473760000.00,65376.47,-7.14,1835340.00
2022-04-22,9510.00,6447384000,61314621840000.00,61314.62,-6.21,2101710.00
2022-04-25,9570.00,6447384000,61701464880000.00,61701.46,0.63,880440.00
2022-04-26,9270.00,6447384000,59767249680000.00,59767.25,-3.13,1297800.00
2022-04-27,8700.00,6447384000,56092240800000.00,56092.24,-6.15,661200.00
2022-04-28,8820.00,6447384000,56865926880000.00,56865.93,1.38,1067220.00
2022-04-29,8670.00,6447384000,55898819280000.00,55898.82,-1.70,615570.00
2022-05-02,9240.00,6447384000,59573828160000.00,59573.83,6.57,637560.00
2022-05-03,9420.00,6447384000,60734357280000.00,60734.36,1.95,989100.00
2022-05-04,9450.00,6447384000,60927778800000.00,60927.78,0.32,878850.00
2022-05-05,8730.00,6447384000,56285662320000.00,56285.66,-7.62,803160.00
2022-05-06,8520.00,6447384000,54931711680000.00,54931.71,-2.41,647520.00
2022-05-09,8010.00,6447384000,51643545840000.00,51643.55,-5.99,1081350.00
2022-05-10,7320.00,6447384000,47194850880000.00,47194.85,-8.61,1332240.00
2022-05-11,8190.00,6447384000,52804074960000.00,52804.07,11.89,1277640.00
2022-05-12,7020.00,6447384000,45260635680000.00,45260.64,-14.29,2113020.00
2022-05-13,8220.00,6447384000,52997496480000.00,52997.50,17.09,2523540.00
2022-05-16,7380.00,6447384000,47581693920000.00,47581.69,-10.22,952020.00
2022-05-17,7830.00,6447384000,50483016720000.00,50483.02,6.10,360180.00
2022-05-18,7680.00,6447384000,49515909120000.00,49515.91,-1.92,1812480.00
2022-05-19,7560.00,6447384000,48742223040000.00,48742.22,-1.56,1753920.00
2022-05-20,7590.00,6447384000,48935644560000.00,48935.64,0.40,637560.00
2022-05-23,7380.00,6447384000,47581693920000.00,47581.69,-2.77,376380.00
2022-05-24,6810.00,6447384000,43906685040000.00,43906.69,-7.72,1246230.00
2022-05-25,7200.00,6447384000,46421164800000.00,46421.16,5.73,280800.00
2022-05-26,7320.00,6447384000,47194850880000.00,47194.85,1.67,461160.00
2022-05-27,7770.00,6447384000,50096173680000.00,50096.17,6.15,528360.00
2022-05-31,7620.00,6447384000,49129066080000.00,49129.07,-1.93,556260.00
2022-06-01,7320.00,6447384000,47194850880000.00,47194.85,-3.94,351360.00
2022-06-02,7530.00,6447384000,48548801520000.00,48548.80,2.87,376500.00
2022-06-03,7440.00,6447384000,47968536960000.00,47968.54,-1.20,223200.00
2022-06-06,7800.00,6447384000,50289595200000.00,50289.60,4.84,600600.00
2022-06-07,8310.00,6447384000,53577761040000.00,53577.76,6.54,764520.00
