Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-03,0.87,433221138,376902390.06,0.38,4.82,760467.00
2023-04-04,0.81,433221138,350909121.78,0.35,-6.90,709155.00
2023-04-05,0.78,433221138,337912487.64,0.34,-3.70,900120.00
2023-04-06,0.76,433221138,329248064.88,0.33,-2.56,1532008.00
2023-04-10,0.77,433221138,333580276.26,0.33,1.32,550935.00
2023-04-11,0.83,433221138,359573544.54,0.36,7.79,790907.00
2023-04-12,0.76,433221138,329248064.88,0.33,-8.43,812364.00
2023-04-13,0.82,433221138,355241333.16,0.36,7.89,747840.00
2023-04-14,0.86,433221138,372570178.68,0.37,4.88,497510.00
2023-04-17,0.88,433221138,381234601.44,0.38,2.33,840752.00
2023-04-18,0.87,433221138,376902390.06,0.38,-1.14,245862.00
2023-04-19,0.87,433221138,376902390.06,0.38,0.00,257694.00
2023-04-20,0.86,433221138,372570178.68,0.37,-1.15,413918.00
2023-04-21,0.90,433221138,389899024.20,0.39,4.65,2069640.00
2023-04-24,0.91,433221138,394231235.58,0.39,1.11,870961.00
2023-04-25,0.90,433221138,389899024.20,0.39,-1.10,512280.00
2023-04-26,0.86,433221138,372570178.68,0.37,-4.44,343226.00
2023-04-27,0.81,433221138,350909121.78,0.35,-5.81,555579.00
2023-04-28,0.81,433221138,350909121.78,0.35,0.00,242190.00
2023-05-01,0.82,433221138,355241333.16,0.36,1.23,186468.00
2023-05-02,0.80,433221138,346576910.40,0.35,-2.44,186000.00
2023-05-03,0.80,433221138,346576910.40,0.35,0.00,565840.00
2023-05-04,0.76,433221138,329248064.88,0.33,-5.00,412072.00
2023-05-05,0.74,433221138,320583642.12,0.32,-2.63,590668.00
2023-05-08,0.76,433221138,329248064.88,0.33,2.70,524856.00
2023-05-09,0.75,433221138,324915853.50,0.32,-1.32,196725.00
2023-05-10,0.75,433221138,324915853.50,0.32,0.00,318000.00
2023-05-11,0.74,433221138,320583642.12,0.32,-1.33,399970.00
2023-05-12,0.71,433221138,307587007.98,0.31,-4.05,808406.00
2023-05-15,0.72,433221138,311919219.36,0.31,1.41,431712.00
2023-05-16,0.71,433221138,307587007.98,0.31,-1.39,741169.00
2023-05-17,0.73,433221138,316251430.74,0.32,2.82,1012802.00
2023-05-18,0.76,433221138,329248064.88,0.33,4.11,933888.00
2023-05-19,0.73,433221138,316251430.74,0.32,-3.95,548376.00
2023-05-22,0.73,433221138,316251430.74,0.32,0.00,241046.00
2023-05-23,0.73,433221138,316251430.74,0.32,0.00,689631.00
2023-05-24,0.72,433221138,311919219.36,0.31,-1.37,928368.00
2023-05-25,0.71,433221138,307587007.98,0.31,-1.39,684085.00
2023-05-26,0.68,433221138,294590373.84,0.29,-4.23,810016.00
2023-05-30,0.66,433221138,285925951.08,0.29,-2.94,702768.00
2023-05-31,0.69,433221138,298922585.22,0.30,4.55,579738.00
2023-06-01,0.70,433221138,303254796.60,0.30,1.45,682430.00
2023-06-02,0.67,433221138,290258162.46,0.29,-4.29,428465.00
2023-06-05,0.68,433221138,294590373.84,0.29,1.49,375632.00
2023-06-06,0.68,433221138,294590373.84,0.29,0.00,636752.00
2023-06-07,0.70,433221138,303254796.60,0.30,2.94,556290.00
2023-06-08,0.79,433221138,342244699.02,0.34,12.86,4740553.00
2023-06-09,0.88,433221138,381234601.44,0.38,11.39,4444528.00
2023-06-12,0.96,433221138,415892292.48,0.42,9.09,3696480.00
2023-06-13,1.14,433221138,493872097.32,0.49,18.75,3691776.00
2023-06-14,1.01,433221138,437553349.38,0.44,-11.40,2664885.00
2023-06-15,1.10,433221138,476543251.80,0.48,8.91,2046220.00
2023-06-16,1.37,433221138,593512959.06,0.59,24.55,12468644.00
2023-06-20,1.66,433221138,719147089.08,0.72,21.17,14735488.00
2023-06-21,1.40,433221138,606509593.20,0.61,-15.66,7104860.00
2023-06-22,1.56,433221138,675824975.28,0.68,11.43,4971564.00
2023-06-23,1.43,433221138,619506227.34,0.62,-8.33,3166592.00
2023-06-26,1.38,433221138,597845170.44,0.60,-3.50,2208966.00
2023-06-27,1.35,433221138,584848536.30,0.58,-2.17,2785725.00
2023-06-28,1.52,433221138,658496129.76,0.66,12.59,3922664.00
2023-06-29,1.48,433221138,641167284.24,0.64,-2.63,3033408.00
2023-06-30,1.63,433221138,706150454.94,0.71,10.14,5828228.00
2023-07-03,1.95,433221138,844781219.10,0.84,19.63,9081930.00
2023-07-05,2.39,433221138,1035398519.82,1.04,22.56,41395995.00
2023-07-06,2.03,433221138,879438910.14,0.88,-15.06,16969988.00
2023-07-07,2.53,433221138,1096049479.14,1.10,24.63,23350888.00
2023-07-10,2.77,433221138,1200022552.26,1.20,9.49,55225767.00
2023-07-11,2.85,433221138,1234680243.30,1.23,2.89,19140315.00
2023-07-12,2.41,433221138,1044062942.58,1.04,-15.44,16320520.00
2023-07-13,1.82,433221138,788462471.16,0.79,-24.48,31619042.00
2023-07-14,2.16,433221138,935757658.08,0.94,18.68,17030304.00
2023-07-17,1.89,433221138,818787950.82,0.82,-12.50,13265532.00
2023-07-18,1.99,433221138,862110064.62,0.86,5.29,6925797.00
2023-07-19,1.91,433221138,827452373.58,0.83,-4.02,7856212.00
2023-07-20,1.88,433221138,814455739.44,0.81,-1.57,4759032.00
2023-07-21,1.82,433221138,788462471.16,0.79,-3.19,5392660.00
2023-07-24,1.38,433221138,597845170.44,0.60,-24.18,12517014.00
2023-07-25,1.42,433221138,615174015.96,0.62,2.90,5211258.00
2023-07-26,1.42,433221138,615174015.96,0.62,0.00,3447192.00
2023-07-27,1.36,433221138,589180747.68,0.59,-4.23,2686816.00
2023-07-28,1.45,433221138,628170650.10,0.63,6.62,2530105.00
2023-07-31,1.64,433221138,710482666.32,0.71,13.10,6337780.00
2023-08-01,1.57,433221138,680157186.66,0.68,-4.27,4261294.00
2023-08-02,1.29,433221138,558855268.02,0.56,-17.83,5367690.00
2023-08-03,1.28,433221138,554523056.64,0.55,-0.78,1476352.00
2023-08-04,1.11,433221138,480875463.18,0.48,-13.28,5263953.00
2023-08-07,1.26,433221138,545858633.88,0.55,13.51,4346496.00
2023-08-08,1.11,433221138,480875463.18,0.48,-11.90,3409587.00
2023-08-09,1.06,433221138,459214406.28,0.46,-4.50,2574210.00
2023-08-10,1.20,433221138,519865365.60,0.52,13.21,3568920.00
2023-08-11,1.10,433221138,476543251.80,0.48,-8.33,1669250.00
2023-08-14,1.41,433221138,610841804.58,0.61,28.18,36992901.00
2023-08-15,1.45,433221138,628170650.10,0.63,2.84,6496435.00
2023-08-16,1.26,433221138,545858633.88,0.55,-13.10,3556728.00
2023-08-17,1.16,433221138,502536520.08,0.50,-7.94,2030464.00
2023-08-18,1.20,433221138,519865365.60,0.52,3.45,1468080.00
2023-08-21,1.23,433221138,532861999.74,0.53,2.50,1474155.00
2023-08-22,1.17,433221138,506868731.46,0.51,-4.88,1283022.00
2023-08-23,1.26,433221138,545858633.88,0.55,7.69,1727712.00
2023-08-24,1.19,433221138,515533154.22,0.52,-5.56,1538670.00
2023-08-25,1.27,433221138,550190845.26,0.55,6.72,1787144.00
2023-08-28,1.37,433221138,593512959.06,0.59,7.87,2593684.00
2023-08-29,1.33,433221138,576184113.54,0.58,-2.92,2877987.00
2023-08-30,1.34,433221138,580516324.92,0.58,0.75,1616442.00
2023-08-31,1.25,433221138,541526422.50,0.54,-6.72,3668250.00
2023-09-01,1.19,433221138,515533154.22,0.52,-4.80,2856714.00
2023-09-05,1.24,433221138,537194211.12,0.54,4.20,3822424.00
2023-09-06,1.22,433221138,528529788.36,0.53,-1.61,1797182.00
2023-09-07,1.16,433221138,502536520.08,0.50,-4.92,1273796.00
2023-09-08,1.19,433221138,515533154.22,0.52,2.59,1159417.00
2023-09-11,1.19,433221138,515533154.22,0.52,0.00,1469531.00
2023-09-12,1.20,433221138,519865365.60,0.52,0.84,1055520.00
2023-09-13,1.20,433221138,519865365.60,0.52,0.00,1147680.00
2023-09-14,1.20,433221138,519865365.60,0.52,0.00,1227480.00
2023-09-15,1.16,433221138,502536520.08,0.50,-3.33,1777352.00
2023-09-18,1.15,433221138,498204308.70,0.50,-0.86,1199220.00
2023-09-19,1.13,433221138,489539885.94,0.49,-1.74,1333965.00
2023-09-20,1.07,433221138,463546617.66,0.46,-5.31,1539088.00
2023-09-21,1.07,433221138,463546617.66,0.46,0.00,1356439.00
2023-09-22,1.08,433221138,467878829.04,0.47,0.93,1375920.00
2023-09-25,1.07,433221138,463546617.66,0.46,-0.93,1026879.00
2023-09-26,1.01,433221138,437553349.38,0.44,-5.61,1204728.00
2023-09-27,1.00,433221138,433221138.00,0.43,-0.99,1131200.00
2023-09-28,1.01,433221138,437553349.38,0.44,1.00,848299.00
2023-09-29,0.99,433221138,428888926.62,0.43,-1.98,715770.00
2023-10-02,0.94,433221138,407227869.72,0.41,-5.05,916124.00
2023-10-03,0.93,433221138,402895658.34,0.40,-1.06,725865.00
2023-10-04,0.94,433221138,407227869.72,0.41,1.08,767980.00
2023-10-05,0.93,433221138,402895658.34,0.40,-1.06,712008.00
2023-10-06,0.94,433221138,407227869.72,0.41,1.08,376658.00
2023-10-09,0.89,433221138,385566812.82,0.39,-5.32,668212.00
2023-10-10,0.89,433221138,385566812.82,0.39,0.00,655396.00
2023-10-11,0.92,433221138,398563446.96,0.40,3.37,854680.00
2023-10-12,0.90,433221138,389899024.20,0.39,-2.17,526140.00
2023-10-13,0.88,433221138,381234601.44,0.38,-2.22,501160.00
2023-10-16,0.90,433221138,389899024.20,0.39,2.27,476820.00
2023-10-17,0.93,433221138,402895658.34,0.40,3.33,596688.00
2023-10-18,0.87,433221138,376902390.06,0.38,-6.45,591861.00
2023-10-19,0.88,433221138,381234601.44,0.38,1.15,409816.00
2023-10-20,0.86,433221138,372570178.68,0.37,-2.27,400674.00
2023-10-23,0.83,433221138,359573544.54,0.36,-3.49,851912.00
2023-10-24,0.86,433221138,372570178.68,0.37,3.61,305472.00
2023-10-25,0.84,433221138,363905755.92,0.36,-2.33,242592.00
2023-10-26,0.85,433221138,368237967.30,0.37,1.19,243185.00
2023-10-27,0.83,433221138,359573544.54,0.36,-2.35,512276.00
2023-10-30,0.81,433221138,350909121.78,0.35,-2.41,456597.00
2023-10-31,0.82,433221138,355241333.16,0.36,1.23,389992.00
2023-11-01,0.85,433221138,368237967.30,0.37,3.66,299540.00
2023-11-02,0.87,433221138,376902390.06,0.38,2.35,791874.00
2023-11-03,1.08,433221138,467878829.04,0.47,24.14,2149416.00
2023-11-06,1.03,433221138,446217772.14,0.45,-4.63,1446429.00
2023-11-07,1.04,433221138,450549983.52,0.45,0.97,652184.00
2023-11-08,1.06,433221138,459214406.28,0.46,1.92,1208506.00
2023-11-09,1.01,433221138,437553349.38,0.44,-4.72,553581.00
2023-11-10,1.00,433221138,433221138.00,0.43,-0.99,653200.00
2023-11-13,1.02,433221138,441885560.76,0.44,2.00,768876.00
2023-11-14,1.12,433221138,485207674.56,0.49,9.80,2050160.00
2023-11-15,1.16,433221138,502536520.08,0.50,3.57,1800204.00
2023-11-16,1.07,433221138,463546617.66,0.46,-7.76,811060.00
2023-11-17,1.06,433221138,459214406.28,0.46,-0.93,590102.00
2023-11-20,1.05,433221138,454882194.90,0.45,-0.94,1114260.00
2023-11-21,1.15,433221138,498204308.70,0.50,9.52,1410015.00
2023-11-22,1.17,433221138,506868731.46,0.51,1.74,901251.00
2023-11-24,1.40,433221138,606509593.20,0.61,19.66,3173940.00
2023-11-27,1.21,433221138,524197576.98,0.52,-13.57,2612874.00
2023-11-28,1.26,433221138,545858633.88,0.55,4.13,1754928.00
2023-11-29,1.22,433221138,528529788.36,0.53,-3.17,1332118.00
2023-11-30,1.14,433221138,493872097.32,0.49,-6.56,2839170.00
2023-12-01,1.18,433221138,511200942.84,0.51,3.51,869778.00
2023-12-04,1.18,433221138,511200942.84,0.51,0.00,1004534.00
2023-12-05,1.14,433221138,493872097.32,0.49,-3.39,869364.00
2023-12-06,1.16,433221138,502536520.08,0.50,1.75,1340728.00
2023-12-07,1.11,433221138,480875463.18,0.48,-4.31,1184148.00
2023-12-08,1.12,433221138,485207674.56,0.49,0.90,461664.00
2023-12-11,1.10,433221138,476543251.80,0.48,-1.79,902990.00
2023-12-12,1.06,433221138,459214406.28,0.46,-3.64,704688.00
2023-12-13,1.13,433221138,489539885.94,0.49,6.60,1289556.00
2023-12-14,1.20,433221138,519865365.60,0.52,6.19,1476360.00
2023-12-15,1.15,433221138,498204308.70,0.50,-4.17,700580.00
2023-12-18,1.15,433221138,498204308.70,0.50,0.00,978305.00
2023-12-19,1.15,433221138,498204308.70,0.50,0.00,775675.00
2023-12-20,1.09,433221138,472211040.42,0.47,-5.22,845077.00
2023-12-21,1.10,433221138,476543251.80,0.48,0.92,1068760.00
2023-12-22,1.11,433221138,480875463.18,0.48,0.91,697635.00
2023-12-26,1.15,433221138,498204308.70,0.50,3.60,1001420.00
2023-12-27,1.17,433221138,506868731.46,0.51,1.74,1040364.00
2023-12-28,1.17,433221138,506868731.46,0.51,0.00,695799.00
2023-12-29,1.10,433221138,476543251.80,0.48,-5.98,1730740.00
2024-01-02,1.07,433221138,463546617.66,0.46,-2.73,984614.00
2024-01-03,1.16,433221138,502536520.08,0.50,8.41,2339720.00
2024-01-04,1.31,433221138,567519690.78,0.57,12.93,7166224.00
2024-01-05,1.31,433221138,567519690.78,0.57,0.00,3466915.00
2024-01-08,1.47,433221138,636835072.86,0.64,12.21,4612713.00
2024-01-09,1.50,433221138,649831707.00,0.65,2.04,5601000.00
2024-01-10,1.45,433221138,628170650.10,0.63,-3.33,3276420.00
2024-01-11,1.35,433221138,584848536.30,0.58,-6.90,2180385.00
2024-01-12,1.44,433221138,623838438.72,0.62,6.67,1498176.00
2024-01-16,1.23,433221138,532861999.74,0.53,-14.58,2958642.00
2024-01-17,1.26,433221138,545858633.88,0.55,2.44,807534.00
2024-01-18,1.21,433221138,524197576.98,0.52,-3.97,1732115.00
2024-01-19,1.25,433221138,541526422.50,0.54,3.31,1460125.00
2024-01-22,1.31,433221138,567519690.78,0.57,4.80,1256159.00
2024-01-23,1.35,433221138,584848536.30,0.58,3.05,1110240.00
2024-01-24,1.36,433221138,589180747.68,0.59,0.74,1095888.00
2024-01-25,1.39,433221138,602177381.82,0.60,2.21,775203.00
2024-01-26,1.33,433221138,576184113.54,0.58,-4.32,1069852.00
2024-01-29,1.39,433221138,602177381.82,0.60,4.51,695973.00
2024-01-30,1.35,433221138,584848536.30,0.58,-2.88,766125.00
2024-01-31,1.31,433221138,567519690.78,0.57,-2.96,855299.00
2024-02-01,1.35,433221138,584848536.30,0.58,3.05,732915.00
2024-02-02,1.29,433221138,558855268.02,0.56,-4.44,1684998.00
2024-02-05,1.34,433221138,580516324.92,0.58,3.88,2436254.00
2024-02-06,1.32,433221138,571851902.16,0.57,-1.49,2110812.00
2024-02-07,1.28,433221138,554523056.64,0.55,-3.03,3104896.00
2024-02-08,1.28,433221138,554523056.64,0.55,0.00,1253760.00
2024-02-09,1.24,433221138,537194211.12,0.54,-3.12,1523092.00
2024-02-12,1.27,433221138,550190845.26,0.55,2.42,721995.00
2024-02-13,1.22,433221138,528529788.36,0.53,-3.94,1531954.00
2024-02-14,1.23,433221138,532861999.74,0.53,0.82,1008600.00
2024-02-15,1.24,433221138,537194211.12,0.54,0.81,1185564.00
2024-02-16,1.23,433221138,532861999.74,0.53,-0.81,755835.00
2024-02-20,1.21,433221138,524197576.98,0.52,-1.63,1207338.00
2024-02-21,1.23,433221138,532861999.74,0.53,1.65,845748.00
2024-02-22,1.23,433221138,532861999.74,0.53,0.00,867765.00
2024-02-23,1.34,433221138,580516324.92,0.58,8.94,2057436.00
2024-02-26,1.26,433221138,545858633.88,0.55,-5.97,2076984.00
2024-02-27,1.32,433221138,571851902.16,0.57,4.76,963864.00
2024-02-28,1.35,433221138,584848536.30,0.58,2.27,3138345.00
2024-02-29,1.45,433221138,628170650.10,0.63,7.41,2062770.00
2024-03-01,1.36,433221138,589180747.68,0.59,-6.21,1913520.00
2024-03-04,1.41,433221138,610841804.58,0.61,3.68,1760949.00
2024-03-05,1.43,433221138,619506227.34,0.62,1.42,2457312.00
2024-03-06,1.43,433221138,619506227.34,0.62,0.00,2188615.00
2024-03-07,1.57,433221138,680157186.66,0.68,9.79,3383978.00
2024-03-08,1.62,433221138,701818243.56,0.70,3.18,2900772.00
2024-03-11,1.55,433221138,671492763.90,0.67,-4.32,3040325.00
2024-03-12,1.75,433221138,758136991.50,0.76,12.90,16663150.00
2024-03-13,1.83,433221138,792794682.54,0.79,4.57,11498073.00
2024-03-14,1.71,433221138,740808145.98,0.74,-6.56,5454045.00
2024-03-15,1.67,433221138,723479300.46,0.72,-2.34,2343511.00
2024-03-18,1.74,433221138,753804780.12,0.75,4.19,2971572.00
2024-03-19,1.67,433221138,723479300.46,0.72,-4.02,2425508.00
2024-03-20,1.70,433221138,736475934.60,0.74,1.80,2126020.00
2024-03-21,1.76,433221138,762469202.88,0.76,3.53,3399264.00
2024-03-22,1.63,433221138,706150454.94,0.71,-7.39,5135152.00
2024-03-25,1.55,433221138,671492763.90,0.67,-4.91,4315355.00
2024-03-26,1.35,433221138,584848536.30,0.58,-12.90,9056745.00
2024-03-27,1.34,433221138,580516324.92,0.58,-0.74,2263662.00
2024-03-28,1.43,433221138,619506227.34,0.62,6.72,3335189.00
2024-04-01,1.44,433221138,623838438.72,0.62,0.70,1750320.00
2024-04-02,1.58,433221138,684489398.04,0.68,9.72,14322384.00
2024-04-03,1.74,433221138,753804780.12,0.75,10.13,5045652.00
2024-04-04,1.69,433221138,732143723.22,0.73,-2.87,3112642.00
2024-04-05,1.69,433221138,732143723.22,0.73,0.00,1669213.00
2024-04-08,1.68,433221138,727811511.84,0.73,-0.59,1176336.00
2024-04-09,1.71,433221138,740808145.98,0.74,1.79,1313622.00
2024-04-10,1.87,433221138,810123528.06,0.81,9.36,12108624.00
2024-04-11,1.86,433221138,805791316.68,0.81,-0.53,3863592.00
2024-04-12,1.81,433221138,784130259.78,0.78,-2.69,3265964.00
2024-04-15,1.73,433221138,749472568.74,0.75,-4.42,3711542.00
2024-04-16,1.72,433221138,745140357.36,0.75,-0.58,1757840.00
2024-04-17,1.66,433221138,719147089.08,0.72,-3.49,1751632.00
2024-04-18,1.69,433221138,732143723.22,0.73,1.81,1945866.00
2024-04-19,1.61,433221138,697486032.18,0.70,-4.73,2031981.00
2024-04-22,1.64,433221138,710482666.32,0.71,1.86,1961932.00
2024-04-23,1.66,433221138,719147089.08,0.72,1.22,2202986.00
2024-04-24,1.60,433221138,693153820.80,0.69,-3.61,1613120.00
2024-04-25,1.62,433221138,701818243.56,0.70,1.25,907038.00
2024-04-26,1.57,433221138,680157186.66,0.68,-3.09,2270534.00
2024-04-29,1.63,433221138,706150454.94,0.71,3.82,2009953.00
2024-04-30,1.52,433221138,658496129.76,0.66,-6.75,2176488.00
2024-05-01,1.51,433221138,654163918.38,0.65,-0.66,1906526.00
2024-05-02,1.49,433221138,645499495.62,0.65,-1.32,1969929.00
2024-05-03,1.50,433221138,649831707.00,0.65,0.67,827250.00
2024-05-06,1.57,433221138,680157186.66,0.68,4.67,1824026.00
2024-05-07,1.52,433221138,658496129.76,0.66,-3.18,1136200.00
2024-05-08,1.46,433221138,632502861.48,0.63,-3.95,2378778.00
2024-05-09,1.52,433221138,658496129.76,0.66,4.11,2219960.00
2024-05-10,1.46,433221138,632502861.48,0.63,-3.95,1868654.00
2024-05-13,1.52,433221138,658496129.76,0.66,4.11,2146848.00
2024-05-14,1.46,433221138,632502861.48,0.63,-3.95,2917956.00
2024-05-15,1.48,433221138,641167284.24,0.64,1.37,2445996.00
2024-05-16,1.40,433221138,606509593.20,0.61,-5.41,2096220.00
2024-05-17,1.38,433221138,597845170.44,0.60,-1.43,1490124.00
2024-05-20,1.43,433221138,619506227.34,0.62,3.62,1271270.00
2024-05-21,1.42,433221138,615174015.96,0.62,-0.70,972842.00
2024-05-22,1.45,433221138,628170650.10,0.63,2.11,2225460.00
2024-05-23,1.52,433221138,658496129.76,0.66,4.83,2766096.00
2024-05-24,1.55,433221138,671492763.90,0.67,1.97,1822025.00
2024-05-28,1.54,433221138,667160552.52,0.67,-0.65,1121428.00
2024-05-29,1.51,433221138,654163918.38,0.65,-1.95,2009357.00
2024-05-30,1.48,433221138,641167284.24,0.64,-1.99,2504900.00
2024-05-31,1.47,433221138,636835072.86,0.64,-0.68,2254833.00
2024-06-03,1.48,433221138,641167284.24,0.64,0.68,972656.00
2024-06-04,1.45,433221138,628170650.10,0.63,-2.03,957725.00
2024-06-05,1.46,433221138,632502861.48,0.63,0.69,877606.00
2024-06-06,1.46,433221138,632502861.48,0.63,0.00,977324.00
2024-06-07,1.43,433221138,619506227.34,0.62,-2.05,1330901.00
2024-06-10,1.37,433221138,593512959.06,0.59,-4.20,1909232.00
2024-06-11,1.38,433221138,597845170.44,0.60,0.73,947508.00
2024-06-12,1.41,433221138,610841804.58,0.61,2.17,2087787.00
2024-06-13,1.43,433221138,619506227.34,0.62,1.42,1113684.00
2024-06-14,1.48,433221138,641167284.24,0.64,3.50,1222480.00
2024-06-17,1.52,433221138,658496129.76,0.66,2.70,1764568.00
2024-06-18,1.48,433221138,641167284.24,0.64,-2.63,1275316.00
2024-06-20,1.42,433221138,615174015.96,0.62,-4.05,1514288.00
2024-06-21,1.41,433221138,610841804.58,0.61,-0.70,541158.00
2024-06-24,1.42,433221138,615174015.96,0.62,0.71,1200894.00
2024-06-25,1.40,433221138,606509593.20,0.61,-1.41,769860.00
2024-06-26,1.40,433221138,606509593.20,0.61,0.00,1251600.00
2024-06-27,1.40,433221138,606509593.20,0.61,0.00,987980.00
2024-06-28,1.35,433221138,584848536.30,0.58,-3.57,1813590.00
2024-07-01,1.33,433221138,576184113.54,0.58,-1.48,870618.00
2024-07-02,1.41,433221138,610841804.58,0.61,6.02,1735146.00
2024-07-03,1.38,433221138,597845170.44,0.60,-2.13,624036.00
2024-07-05,1.52,433221138,658496129.76,0.66,10.14,1954720.00
2024-07-08,1.56,433221138,675824975.28,0.68,2.63,2560272.00
2024-07-09,1.49,433221138,645499495.62,0.65,-4.49,1387488.00
2024-07-10,1.43,433221138,619506227.34,0.62,-4.03,1392534.00
2024-07-11,1.43,433221138,619506227.34,0.62,0.00,1148004.00
2024-07-12,1.43,433221138,619506227.34,0.62,0.00,1588015.00
2024-07-15,1.45,433221138,628170650.10,0.63,1.40,2676700.00
2024-07-16,1.46,433221138,632502861.48,0.63,0.69,2128242.00
2024-07-17,1.38,433221138,597845170.44,0.60,-5.48,2021976.00
2024-07-18,1.35,433221138,584848536.30,0.58,-2.17,2044440.00
2024-07-19,1.31,433221138,567519690.78,0.57,-2.96,925777.00
2024-07-22,1.30,433221138,563187479.40,0.56,-0.76,1872130.00
2024-07-23,1.20,433221138,519865365.60,0.52,-7.69,2416920.00
2024-07-24,1.12,433221138,485207674.56,0.49,-6.67,2692816.00
2024-07-25,1.19,433221138,515533154.22,0.52,6.25,1522486.00
2024-07-26,1.16,433221138,502536520.08,0.50,-2.52,837056.00
2024-07-29,1.13,433221138,489539885.94,0.49,-2.59,1099151.00
2024-07-30,1.12,433221138,485207674.56,0.49,-0.88,587104.00
2024-07-31,1.08,433221138,467878829.04,0.47,-3.57,1090260.00
2024-08-01,1.04,433221138,450549983.52,0.45,-3.70,1200472.00
2024-08-02,1.03,433221138,446217772.14,0.45,-0.96,2041769.00
2024-08-05,0.97,433221138,420224503.86,0.42,-5.83,3427883.00
2024-08-06,1.06,433221138,459214406.28,0.46,9.28,823196.00
2024-08-07,0.97,433221138,420224503.86,0.42,-8.49,1105024.00
2024-08-08,1.02,433221138,441885560.76,0.44,5.15,421668.00
2024-08-09,1.02,433221138,441885560.76,0.44,0.00,313752.00
2024-08-12,0.96,433221138,415892292.48,0.42,-5.88,662784.00
2024-08-13,0.94,433221138,407227869.72,0.41,-2.08,535988.00
2024-08-14,0.98,433221138,424556715.24,0.42,4.26,759500.00
2024-08-15,1.10,433221138,476543251.80,0.48,12.24,1811480.00
2024-08-16,1.07,433221138,463546617.66,0.46,-2.73,719682.00
2024-08-19,1.05,433221138,454882194.90,0.45,-1.87,533820.00
2024-08-20,1.05,433221138,454882194.90,0.45,0.00,584535.00
2024-08-21,1.08,433221138,467878829.04,0.47,2.86,796284.00
2024-08-22,1.04,433221138,450549983.52,0.45,-3.70,632112.00
2024-08-23,1.06,433221138,459214406.28,0.46,1.92,345136.00
2024-08-26,1.06,433221138,459214406.28,0.46,0.00,443080.00
2024-08-27,1.05,433221138,454882194.90,0.45,-0.94,854700.00
2024-08-28,0.98,433221138,424556715.24,0.42,-6.67,863968.00
2024-08-29,0.95,433221138,411560081.10,0.41,-3.06,512050.00
2024-08-30,0.99,433221138,428888926.62,0.43,4.21,343530.00
2024-09-03,0.91,433221138,394231235.58,0.39,-8.08,1030757.00
2024-09-04,0.89,433221138,385566812.82,0.39,-2.20,1055985.00
2024-09-05,0.96,433221138,415892292.48,0.42,7.87,1429536.00
2024-09-06,0.95,433221138,411560081.10,0.41,-1.04,396245.00
2024-09-09,0.93,433221138,402895658.34,0.40,-2.11,564975.00
2024-09-10,0.96,433221138,415892292.48,0.42,3.23,243168.00
2024-09-11,0.94,433221138,407227869.72,0.41,-2.08,677834.00
2024-09-12,0.91,433221138,394231235.58,0.39,-3.19,737828.00
2024-09-13,0.94,433221138,407227869.72,0.41,3.30,567008.00
2024-09-16,1.07,433221138,463546617.66,0.46,13.83,4806975.00
2024-09-17,1.02,433221138,441885560.76,0.44,-4.67,935748.00
2024-09-18,1.03,433221138,446217772.14,0.45,0.98,629124.00
2024-09-19,1.03,433221138,446217772.14,0.45,0.00,668161.00
2024-09-20,1.03,433221138,446217772.14,0.45,0.00,392533.00
2024-09-23,1.05,433221138,454882194.90,0.45,1.94,579390.00
2024-09-24,1.03,433221138,446217772.14,0.45,-1.90,909284.00
2024-09-25,1.02,433221138,441885560.76,0.44,-0.97,824466.00
2024-09-26,1.05,433221138,454882194.90,0.45,2.94,641235.00
2024-09-27,1.05,433221138,454882194.90,0.45,0.00,743295.00
2024-09-30,1.06,433221138,459214406.28,0.46,0.95,293620.00
2024-10-01,1.06,433221138,459214406.28,0.46,0.00,409054.00
2024-10-02,1.06,433221138,459214406.28,0.46,0.00,309096.00
2024-10-03,1.06,433221138,459214406.28,0.46,0.00,274540.00
2024-10-04,1.06,433221138,459214406.28,0.46,0.00,364322.00
2024-10-07,1.02,433221138,441885560.76,0.44,-3.77,996234.00
2024-10-08,1.01,433221138,437553349.38,0.44,-0.98,249571.00
2024-10-09,1.00,433221138,433221138.00,0.43,-0.99,647200.00
2024-10-10,1.03,433221138,446217772.14,0.45,3.00,431467.00
2024-10-11,1.03,433221138,446217772.14,0.45,0.00,270066.00
2024-10-14,1.02,433221138,441885560.76,0.44,-0.97,299880.00
2024-10-15,1.01,433221138,437553349.38,0.44,-0.98,424907.00
2024-10-16,1.00,433221138,433221138.00,0.43,-0.99,485900.00
2024-10-17,1.00,433221138,433221138.00,0.43,0.00,565700.00
2024-10-18,1.02,433221138,441885560.76,0.44,2.00,288456.00
2024-10-21,1.00,433221138,433221138.00,0.43,-1.96,960600.00
2024-10-22,1.01,433221138,437553349.38,0.44,1.00,1269570.00
2024-10-23,1.00,433221138,433221138.00,0.43,-0.99,487400.00
2024-10-24,0.99,433221138,428888926.62,0.43,-1.00,355311.00
2024-10-25,0.99,433221138,428888926.62,0.43,0.00,450648.00
2024-10-28,0.99,433221138,428888926.62,0.43,0.00,327096.00
2024-10-29,0.99,433221138,428888926.62,0.43,0.00,471834.00
