Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-03-31,4.94,45590314,225216151.16,0.23,1.65,384603.70
2008-04-01,5.00,45590314,227951570.00,0.23,1.21,584600.00
2008-04-02,4.98,45590314,227039763.72,0.23,-0.40,172547.04
2008-04-03,4.91,45590314,223848441.74,0.22,-1.41,380230.40
2008-04-04,4.97,45590314,226583860.58,0.23,1.22,276481.10
2008-04-07,4.90,45590314,223392538.60,0.22,-1.41,253648.50
2008-04-08,4.91,45590314,223848441.74,0.22,0.20,120643.61
2008-04-09,4.95,45590314,225672054.30,0.23,0.81,485822.70
2008-04-10,4.90,45590314,223392538.60,0.22,-1.01,229300.40
2008-04-11,4.85,45590314,221113022.90,0.22,-1.02,241685.20
2008-04-14,4.85,45590314,221113022.90,0.22,0.00,266459.00
2008-04-15,4.82,45590314,219745313.48,0.22,-0.62,531617.08
2008-04-16,4.90,45590314,223392538.60,0.22,1.66,493091.90
2008-04-17,4.93,45590314,224760248.02,0.22,0.61,124536.73
2008-04-18,4.98,45590314,227039763.72,0.23,1.01,512830.44
2008-04-21,4.98,45590314,227039763.72,0.23,0.00,205544.52
2008-04-22,4.88,45590314,222480732.32,0.22,-2.01,316609.52
2008-04-23,4.97,45590314,226583860.58,0.23,1.84,1146405.05
2008-04-24,5.00,45590314,227951570.00,0.23,0.60,1349340.00
2008-04-25,5.00,45590314,227951570.00,0.23,0.00,526625.00
2008-04-28,5.07,45590314,231142891.98,0.23,1.40,775446.36
2008-04-29,4.98,45590314,227039763.72,0.23,-1.78,233044.08
2008-04-30,4.93,45590314,224760248.02,0.22,-1.00,285826.61
2008-05-01,5.12,45590314,233422407.68,0.23,3.85,1178885.12
2008-05-02,5.15,45590314,234790117.10,0.23,0.59,528204.60
2008-05-05,5.10,45590314,232510601.40,0.23,-0.97,584322.30
2008-05-06,5.09,45590314,232054698.26,0.23,-0.20,714569.83
2008-05-07,5.05,45590314,230231085.70,0.23,-0.79,844885.20
2008-05-08,4.95,45590314,225672054.30,0.23,-1.98,457810.65
2008-05-09,4.99,45590314,227495666.86,0.23,0.81,286550.75
2008-05-12,4.98,45590314,227039763.72,0.23,-0.20,677812.86
2008-05-13,5.02,45590314,228863376.28,0.23,0.80,299357.66
2008-05-14,4.99,45590314,227495666.86,0.23,-0.60,251421.15
2008-05-15,5.07,45590314,231142891.98,0.23,1.60,219059.49
2008-05-16,5.05,45590314,230231085.70,0.23,-0.39,633663.90
2008-05-19,5.02,45590314,228863376.28,0.23,-0.59,395681.42
2008-05-20,5.03,45590314,229319279.42,0.23,0.20,196496.95
2008-05-21,4.95,45590314,225672054.30,0.23,-1.59,329348.25
2008-05-22,5.06,45590314,230686988.84,0.23,2.22,377880.80
2008-05-23,4.99,45590314,227495666.86,0.23,-1.38,245907.20
2008-05-27,5.13,45590314,233878310.82,0.23,2.81,393019.56
2008-05-28,5.09,45590314,232054698.26,0.23,-0.78,316180.62
2008-05-29,5.25,45590314,239349148.50,0.24,3.14,498603.00
2008-05-30,5.27,45590314,240260954.78,0.24,0.38,603072.45
2008-06-02,5.20,45590314,237069632.80,0.24,-1.33,457964.00
2008-06-03,5.19,45590314,236613729.66,0.24,-0.19,498634.44
2008-06-04,5.20,45590314,237069632.80,0.24,0.19,506053.60
2008-06-05,5.21,45590314,237525535.94,0.24,0.19,465315.52
2008-06-06,5.04,45590314,229775182.56,0.23,-3.26,202456.80
2008-06-09,5.05,45590314,230231085.70,0.23,0.20,465665.55
2008-06-10,5.05,45590314,230231085.70,0.23,0.00,166609.60
2008-06-11,4.95,45590314,225672054.30,0.23,-1.98,288352.35
2008-06-12,5.04,45590314,229775182.56,0.23,1.82,180885.60
2008-06-13,5.09,45590314,232054698.26,0.23,0.99,201650.53
2008-06-16,5.23,45590314,238437342.22,0.24,2.75,444000.85
2008-06-17,5.00,45590314,227951570.00,0.23,-4.40,181525.00
2008-06-18,4.98,45590314,227039763.72,0.23,-0.40,3797414.34
2008-06-19,4.98,45590314,227039763.72,0.23,0.00,510768.72
2008-06-20,4.97,45590314,226583860.58,0.23,-0.20,1162184.80
2008-06-23,4.98,45590314,227039763.72,0.23,0.20,312783.84
2008-06-24,4.92,45590314,224304344.88,0.22,-1.20,482878.32
2008-06-25,5.01,45590314,228407473.14,0.23,1.83,244818.66
2008-06-26,5.00,45590314,227951570.00,0.23,-0.20,859990.00
2008-06-27,5.08,45590314,231598795.12,0.23,1.60,2324623.24
2008-06-30,4.98,45590314,227039763.72,0.23,-1.97,644128.14
2008-07-01,5.01,45590314,228407473.14,0.23,0.60,678439.17
2008-07-02,5.01,45590314,228407473.14,0.23,0.00,364462.47
2008-07-03,5.00,45590314,227951570.00,0.23,-0.20,167720.00
2008-07-07,4.91,45590314,223848441.74,0.22,-1.80,397852.39
2008-07-08,5.22,45590314,237981439.08,0.24,6.31,892066.68
2008-07-09,5.00,45590314,227951570.00,0.23,-4.21,368565.00
2008-07-10,5.10,45590314,232510601.40,0.23,2.00,429440.40
2008-07-11,5.14,45590314,234334213.96,0.23,0.78,471836.58
2008-07-14,4.90,45590314,223392538.60,0.22,-4.67,347669.70
2008-07-15,4.91,45590314,223848441.74,0.22,0.20,431063.63
2008-07-16,5.15,45590314,234790117.10,0.23,4.89,535311.60
2008-07-17,5.30,45590314,241628664.20,0.24,2.91,498226.50
2008-07-18,5.28,45590314,240716857.92,0.24,-0.38,323611.20
2008-07-21,5.31,45590314,242084567.34,0.24,0.57,269742.69
2008-07-22,5.68,45590314,258952983.52,0.26,6.97,610003.60
2008-07-23,5.66,45590314,258041177.24,0.26,-0.35,264084.28
2008-07-24,5.61,45590314,255761661.54,0.26,-0.88,334541.13
2008-07-25,5.69,45590314,259408886.66,0.26,1.43,352666.20
2008-07-28,5.67,45590314,258497080.38,0.26,-0.35,328729.59
2008-07-29,5.78,45590314,263512014.92,0.26,1.94,443615.00
2008-07-30,5.85,45590314,266703336.90,0.27,1.21,438492.60
2008-07-31,5.85,45590314,266703336.90,0.27,0.00,356124.60
2008-08-01,5.85,45590314,266703336.90,0.27,0.00,242260.20
2008-08-04,5.76,45590314,262600208.64,0.26,-1.54,261590.40
2008-08-05,5.78,45590314,263512014.92,0.26,0.35,511437.52
2008-08-06,5.78,45590314,263512014.92,0.26,0.00,269683.24
2008-08-07,5.76,45590314,262600208.64,0.26,-0.35,247276.80
2008-08-08,6.05,45590314,275821399.70,0.28,5.03,769166.75
2008-08-11,6.01,45590314,273997787.14,0.27,-0.66,749975.88
2008-08-12,6.01,45590314,273997787.14,0.27,0.00,303643.23
2008-08-13,6.08,45590314,277189109.12,0.28,1.16,939159.36
2008-08-14,6.25,45590314,284939462.50,0.28,2.80,257962.50
2008-08-15,6.06,45590314,276277302.84,0.28,-3.04,519481.38
2008-08-18,6.10,45590314,278100915.40,0.28,0.66,239980.10
2008-08-19,6.04,45590314,275365496.56,0.28,-0.98,145908.28
2008-08-20,6.02,45590314,274453690.28,0.27,-0.33,345698.50
2008-08-21,6.00,45590314,273541884.00,0.27,-0.33,472926.00
2008-08-22,6.09,45590314,277645012.26,0.28,1.50,273215.67
2008-08-25,6.04,45590314,275365496.56,0.28,-0.82,266804.92
2008-08-26,6.21,45590314,283115849.94,0.28,2.81,296602.02
2008-08-27,6.32,45590314,288130784.48,0.29,1.77,225080.48
2008-08-28,6.35,45590314,289498493.90,0.29,0.47,927392.10
2008-08-29,6.32,45590314,288130784.48,0.29,-0.47,765977.68
2008-09-02,6.31,45590314,287674881.34,0.29,-0.16,535687.45
2008-09-03,6.23,45590314,284027656.22,0.28,-1.27,856550.24
2008-09-04,6.16,45590314,280836334.24,0.28,-1.12,511045.92
2008-09-05,6.08,45590314,277189109.12,0.28,-1.30,490139.20
2008-09-08,6.25,45590314,284939462.50,0.28,2.80,383925.00
2008-09-09,6.05,45590314,275821399.70,0.28,-3.20,491066.40
2008-09-10,6.13,45590314,279468624.82,0.28,1.32,454398.51
2008-09-11,6.12,45590314,279012721.68,0.28,-0.16,358197.48
2008-09-12,6.17,45590314,281292237.38,0.28,0.82,258066.42
2008-09-15,5.91,45590314,269438755.74,0.27,-4.21,262693.59
2008-09-16,6.06,45590314,276277302.84,0.28,2.54,977896.14
2008-09-17,5.54,45590314,252570339.56,0.25,-8.58,303603.08
2008-09-18,5.96,45590314,271718271.44,0.27,7.58,1196231.60
2008-09-19,6.28,45590314,286307171.92,0.29,5.37,2488845.64
2008-09-22,5.58,45590314,254393952.12,0.25,-11.15,641627.46
2008-09-23,5.71,45590314,260320692.94,0.26,2.33,309767.50
2008-09-24,5.55,45590314,253026242.70,0.25,-2.80,144799.50
2008-09-25,5.56,45590314,253482145.84,0.25,0.18,382983.92
2008-09-26,5.68,45590314,258952983.52,0.26,2.16,452406.32
2008-09-29,5.50,45590314,250746727.00,0.25,-3.17,485903.00
2008-09-30,5.57,45590314,253938048.98,0.25,1.27,702761.33
2008-10-01,5.41,45590314,246643598.74,0.25,-2.87,317388.47
2008-10-02,5.37,45590314,244819986.18,0.24,-0.74,196439.97
2008-10-03,5.40,45590314,246187695.60,0.25,0.56,188589.60
2008-10-06,5.41,45590314,246643598.74,0.25,0.19,491390.30
2008-10-07,5.33,45590314,242996373.62,0.24,-1.48,277378.53
2008-10-08,5.40,45590314,246187695.60,0.25,1.31,629132.40
2008-10-09,4.88,45590314,222480732.32,0.22,-9.63,878419.52
2008-10-10,5.23,45590314,238437342.22,0.24,7.17,3165745.15
2008-10-13,5.50,45590314,250746727.00,0.25,5.16,421366.00
2008-10-14,5.45,45590314,248467211.30,0.25,-0.91,388950.15
2008-10-15,5.07,45590314,231142891.98,0.23,-6.97,896523.03
2008-10-16,5.34,45590314,243452276.76,0.24,5.33,3799922.64
2008-10-17,5.16,45590314,235246020.24,0.24,-3.37,502872.96
2008-10-20,5.30,45590314,241628664.20,0.24,2.71,343858.70
2008-10-21,5.15,45590314,234790117.10,0.23,-2.83,299292.25
2008-10-22,5.12,45590314,233422407.68,0.23,-0.58,281999.36
2008-10-23,5.24,45590314,238893245.36,0.24,2.34,481739.40
2008-10-24,5.21,45590314,237525535.94,0.24,-0.57,197776.81
2008-10-27,5.09,45590314,232054698.26,0.23,-2.30,300722.29
2008-10-28,5.22,45590314,237981439.08,0.24,2.55,834417.00
2008-10-29,5.25,45590314,239349148.50,0.24,0.57,373227.75
2008-10-30,5.29,45590314,241172761.06,0.24,0.76,391401.81
2008-10-31,5.27,45590314,240260954.78,0.24,-0.38,851141.89
2008-11-03,5.36,45590314,244364083.04,0.24,1.71,150197.92
2008-11-04,5.41,45590314,246643598.74,0.25,0.93,174748.41
2008-11-05,5.17,45590314,235701923.38,0.24,-4.44,296173.79
2008-11-06,5.23,45590314,238437342.22,0.24,1.16,809305.89
2008-11-07,5.38,45590314,245275889.32,0.25,2.87,357215.86
2008-11-10,5.26,45590314,239805051.64,0.24,-2.23,140136.92
2008-11-11,5.14,45590314,234334213.96,0.23,-2.28,621544.22
2008-11-12,5.25,45590314,239349148.50,0.24,2.14,547155.00
2008-11-13,5.60,45590314,255305758.40,0.26,6.67,422844.80
2008-11-14,5.13,45590314,233878310.82,0.23,-8.39,292466.43
2008-11-17,5.21,45590314,237525535.94,0.24,1.56,322915.80
2008-11-18,5.31,45590314,242084567.34,0.24,1.92,299059.20
2008-11-19,5.13,45590314,233878310.82,0.23,-3.39,546688.71
2008-11-20,4.98,45590314,227039763.72,0.23,-2.92,1992886.44
2008-11-21,4.98,45590314,227039763.72,0.23,0.00,996099.60
2008-11-24,5.11,45590314,232966504.54,0.23,2.61,543852.19
2008-11-25,5.32,45590314,242540470.48,0.24,4.11,391419.00
2008-11-26,5.87,45590314,267615143.18,0.27,10.34,711438.13
2008-11-28,5.83,45590314,265791530.62,0.27,-0.68,124738.68
2008-12-01,5.25,45590314,239349148.50,0.24,-9.95,489179.25
2008-12-02,5.58,45590314,254393952.12,0.25,6.29,234929.16
2008-12-03,5.63,45590314,256673467.82,0.26,0.90,415004.19
2008-12-04,5.64,45590314,257129370.96,0.26,0.18,268599.36
2008-12-05,5.76,45590314,262600208.64,0.26,2.13,305320.32
2008-12-08,5.87,45590314,267615143.18,0.27,1.91,640945.30
2008-12-09,5.71,45590314,260320692.94,0.26,-2.73,449279.93
2008-12-10,5.66,45590314,258041177.24,0.26,-0.88,112509.48
2008-12-11,5.42,45590314,247099501.88,0.25,-4.24,252132.98
2008-12-12,5.62,45590314,256217564.68,0.26,3.69,337464.14
2008-12-15,5.55,45590314,253026242.70,0.25,-1.25,190764.60
2008-12-16,5.66,45590314,258041177.24,0.26,1.98,472689.24
2008-12-17,5.57,45590314,253938048.98,0.25,-1.59,414430.28
2008-12-18,5.64,45590314,257129370.96,0.26,1.26,533301.48
2008-12-19,5.61,45590314,255761661.54,0.26,-0.53,1012144.98
2008-12-22,5.64,45590314,257129370.96,0.26,0.53,227337.12
2008-12-23,5.66,45590314,258041177.24,0.26,0.35,116414.88
2008-12-24,5.63,45590314,256673467.82,0.26,-0.53,29534.98
2008-12-26,5.61,45590314,255761661.54,0.26,-0.36,106870.50
2008-12-29,5.55,45590314,253026242.70,0.25,-1.07,236729.70
2008-12-30,5.64,45590314,257129370.96,0.26,1.62,157265.76
2008-12-31,5.87,45590314,267615143.18,0.27,4.08,384079.97
2009-01-02,5.71,45590314,260320692.94,0.26,-2.73,347601.96
2009-01-05,5.53,45590314,252114436.42,0.25,-3.15,249618.67
2009-01-06,5.59,45590314,254849855.26,0.25,1.08,179791.17
2009-01-07,5.37,45590314,244819986.18,0.24,-3.94,150478.14
2009-01-08,5.50,45590314,250746727.00,0.25,2.42,155639.00
2009-01-09,5.32,45590314,242540470.48,0.24,-3.27,247481.08
2009-01-12,5.37,45590314,244819986.18,0.24,0.94,212002.23
2009-01-13,5.48,45590314,249834920.72,0.25,2.05,155073.04
2009-01-14,5.33,45590314,242996373.62,0.24,-2.74,306810.79
2009-01-15,5.46,45590314,248923114.44,0.25,2.44,403226.46
2009-01-16,5.44,45590314,248011308.16,0.25,-0.37,251561.92
2009-01-20,4.99,45590314,227495666.86,0.23,-8.27,354744.09
2009-01-21,4.98,45590314,227039763.72,0.23,-0.20,533452.62
2009-01-22,4.82,45590314,219745313.48,0.22,-3.21,139722.16
2009-01-23,4.87,45590314,222024829.18,0.22,1.04,399320.52
2009-01-26,5.00,45590314,227951570.00,0.23,2.67,220865.00
2009-01-27,5.13,45590314,233878310.82,0.23,2.60,197571.69
2009-01-28,5.33,45590314,242996373.62,0.24,3.90,572415.35
2009-01-29,5.12,45590314,233422407.68,0.23,-3.94,292602.88
2009-01-30,4.95,45590314,225672054.30,0.23,-3.32,191322.45
2009-02-02,5.33,45590314,242996373.62,0.24,7.68,721037.07
2009-02-03,5.30,45590314,241628664.20,0.24,-0.56,381902.10
2009-02-04,5.22,45590314,237981439.08,0.24,-1.51,240668.10
2009-02-05,5.19,45590314,236613729.66,0.24,-0.57,260781.93
2009-02-06,5.27,45590314,240260954.78,0.24,1.54,473583.28
2009-02-09,5.29,45590314,241172761.06,0.24,0.38,161382.03
2009-02-10,5.06,45590314,230686988.84,0.23,-4.35,229799.90
2009-02-11,5.11,45590314,232966504.54,0.23,0.99,94519.67
2009-02-12,5.11,45590314,232966504.54,0.23,0.00,189749.63
2009-02-13,5.24,45590314,238893245.36,0.24,2.54,352987.36
2009-02-17,5.03,45590314,229319279.42,0.23,-4.01,367999.83
2009-02-18,5.02,45590314,228863376.28,0.23,-0.20,334698.46
2009-02-19,4.99,45590314,227495666.86,0.23,-0.60,395382.65
2009-02-20,4.58,45590314,208803638.12,0.21,-8.22,679007.90
2009-02-23,4.47,45590314,203788703.58,0.20,-2.40,302350.80
2009-02-24,4.74,45590314,216098088.36,0.22,6.04,523447.68
2009-02-25,4.49,45590314,204700509.86,0.20,-5.27,389233.61
2009-02-26,4.49,45590314,204700509.86,0.20,0.00,188418.36
2009-02-27,4.54,45590314,206980025.56,0.21,1.11,299562.82
2009-03-02,4.32,45590314,196950156.48,0.20,-4.85,208716.48
2009-03-03,4.14,45590314,188743899.96,0.19,-4.17,221738.40
2009-03-04,4.31,45590314,196494253.34,0.20,4.11,402187.65
2009-03-05,3.76,45590314,171419580.64,0.17,-12.76,451557.20
2009-03-06,3.70,45590314,168684161.80,0.17,-1.60,414215.00
2009-03-09,3.58,45590314,163213324.12,0.16,-3.24,190259.10
2009-03-10,3.87,45590314,176434515.18,0.18,8.10,350978.04
2009-03-11,3.84,45590314,175066805.76,0.18,-0.78,134638.08
2009-03-12,4.11,45590314,187376190.54,0.19,7.03,458980.14
2009-03-13,4.24,45590314,193302931.36,0.19,3.16,297325.76
2009-03-16,4.16,45590314,189655706.24,0.19,-1.89,273341.12
2009-03-17,4.58,45590314,208803638.12,0.21,10.10,357207.94
2009-03-18,4.89,45590314,222936635.46,0.22,6.77,319957.59
2009-03-19,4.81,45590314,219289410.34,0.22,-1.64,132130.70
2009-03-20,4.58,45590314,208803638.12,0.21,-4.78,352779.08
2009-03-23,5.23,45590314,238437342.22,0.24,14.19,405732.94
2009-03-24,4.88,45590314,222480732.32,0.22,-6.69,183902.80
2009-03-25,5.11,45590314,232966504.54,0.23,4.71,323769.60
2009-03-26,5.25,45590314,239349148.50,0.24,2.74,487005.75
2009-03-27,4.98,45590314,227039763.72,0.23,-5.14,189045.78
2009-03-30,4.88,45590314,222480732.32,0.22,-2.01,179862.16
2009-03-31,4.81,45590314,219289410.34,0.22,-1.43,450172.71
2009-04-01,5.17,45590314,235701923.38,0.24,7.48,578781.50
2009-04-02,5.52,45590314,251658533.28,0.25,6.77,732261.12
2009-04-03,5.48,45590314,249834920.72,0.25,-0.72,301827.44
2009-04-06,5.32,45590314,242540470.48,0.24,-2.92,213704.40
2009-04-07,5.10,45590314,232510601.40,0.23,-4.14,246401.40
2009-04-08,5.07,45590314,231142891.98,0.23,-0.59,279245.46
2009-04-09,5.38,45590314,245275889.32,0.25,6.11,347564.14
2009-04-13,5.40,45590314,246187695.60,0.25,0.37,98393.40
2009-04-14,5.07,45590314,231142891.98,0.23,-6.11,207160.20
2009-04-15,5.26,45590314,239805051.64,0.24,3.75,69705.52
2009-04-16,5.46,45590314,248923114.44,0.25,3.80,156767.52
2009-04-17,5.63,45590314,256673467.82,0.26,3.11,262684.54
2009-04-20,5.02,45590314,228863376.28,0.23,-10.83,212044.80
2009-04-21,5.54,45590314,252570339.56,0.25,10.36,240895.82
2009-04-22,5.34,45590314,243452276.76,0.24,-3.61,234409.98
2009-04-23,5.04,45590314,229775182.56,0.23,-5.62,156537.36
2009-04-24,5.32,45590314,242540470.48,0.24,5.56,345890.44
2009-04-27,5.05,45590314,230231085.70,0.23,-5.08,203555.40
2009-04-28,5.13,45590314,233878310.82,0.23,1.58,68690.70
2009-04-29,5.38,45590314,245275889.32,0.25,4.87,117337.80
2009-04-30,5.14,45590314,234334213.96,0.23,-4.46,178090.72
2009-05-01,4.85,45590314,221113022.90,0.22,-5.64,168042.80
2009-05-04,5.10,45590314,232510601.40,0.23,5.15,183742.80
2009-05-05,4.97,45590314,226583860.58,0.23,-2.55,253842.75
2009-05-06,5.00,45590314,227951570.00,0.23,0.60,181525.00
2009-05-07,4.89,45590314,222936635.46,0.22,-2.20,232206.54
2009-05-08,5.12,45590314,233422407.68,0.23,4.70,178104.32
2009-05-11,4.99,45590314,227495666.86,0.23,-2.54,109520.52
2009-05-12,5.01,45590314,228407473.14,0.23,0.40,587151.96
2009-05-13,4.74,45590314,216098088.36,0.22,-5.39,367719.72
2009-05-14,5.06,45590314,230686988.84,0.23,6.75,582532.50
2009-05-15,5.04,45590314,229775182.56,0.23,-0.40,713114.64
2009-05-18,5.19,45590314,236613729.66,0.24,2.98,637622.64
2009-05-19,5.01,45590314,228407473.14,0.23,-3.47,239287.62
2009-05-20,4.99,45590314,227495666.86,0.23,-0.40,241775.48
2009-05-21,4.89,45590314,222936635.46,0.22,-2.00,293629.83
2009-05-22,4.80,45590314,218833507.20,0.22,-1.84,211368.00
2009-05-26,5.16,45590314,235246020.24,0.24,7.50,464410.32
2009-05-27,4.82,45590314,219745313.48,0.22,-6.59,309390.98
2009-05-28,4.94,45590314,225216151.16,0.23,2.49,237989.44
2009-05-29,5.17,45590314,235701923.38,0.24,4.66,388949.44
2009-06-01,5.27,45590314,240260954.78,0.24,1.93,439391.52
2009-06-02,5.31,45590314,242084567.34,0.24,0.76,304926.75
2009-06-03,5.36,45590314,244364083.04,0.24,0.94,344053.04
2009-06-04,5.45,45590314,248467211.30,0.25,1.68,160246.35
2009-06-05,5.46,45590314,248923114.44,0.25,0.18,229876.92
2009-06-08,5.42,45590314,247099501.88,0.25,-0.73,208740.46
2009-06-09,5.41,45590314,246643598.74,0.25,-0.18,177740.14
2009-06-10,5.12,45590314,233422407.68,0.23,-5.36,373877.76
2009-06-11,5.21,45590314,237525535.94,0.24,1.76,370384.11
2009-06-12,5.31,45590314,242084567.34,0.24,1.92,274872.15
2009-06-15,5.14,45590314,234334213.96,0.23,-3.20,412233.14
2009-06-16,4.91,45590314,223848441.74,0.22,-4.47,445297.72
2009-06-17,5.01,45590314,228407473.14,0.23,2.04,221998.11
2009-06-18,5.13,45590314,233878310.82,0.23,2.40,247850.82
2009-06-19,5.01,45590314,228407473.14,0.23,-2.34,802231.26
2009-06-22,5.01,45590314,228407473.14,0.23,0.00,401115.63
2009-06-23,5.07,45590314,231142891.98,0.23,1.20,389122.50
2009-06-24,5.03,45590314,229319279.42,0.23,-0.79,424240.26
2009-06-25,5.28,45590314,240716857.92,0.24,4.97,411803.04
2009-06-26,5.61,45590314,255761661.54,0.26,6.25,3731081.97
2009-06-29,5.31,45590314,242084567.34,0.24,-5.35,606917.07
2009-06-30,5.30,45590314,241628664.20,0.24,-0.19,444087.00
2009-07-01,5.31,45590314,242084567.34,0.24,0.19,377493.21
2009-07-02,5.21,45590314,237525535.94,0.24,-1.88,462439.60
2009-07-06,5.13,45590314,233878310.82,0.23,-1.54,319373.28
2009-07-07,5.09,45590314,232054698.26,0.23,-0.78,233269.61
2009-07-08,5.17,45590314,235701923.38,0.24,1.57,486005.85
2009-07-09,5.12,45590314,233422407.68,0.23,-0.97,302494.72
2009-07-10,5.17,45590314,235701923.38,0.24,0.98,297600.71
2009-07-13,5.30,45590314,241628664.20,0.24,2.51,384827.70
2009-07-14,5.23,45590314,238437342.22,0.24,-1.32,237520.45
2009-07-15,5.38,45590314,245275889.32,0.25,2.87,582982.18
2009-07-16,5.43,45590314,247555405.02,0.25,0.93,223368.48
2009-07-17,5.37,45590314,244819986.18,0.24,-1.10,279460.17
2009-07-20,5.34,45590314,243452276.76,0.24,-0.56,347190.78
2009-07-21,5.23,45590314,238437342.22,0.24,-2.06,398515.54
2009-07-22,5.27,45590314,240260954.78,0.24,0.76,227700.89
2009-07-23,5.32,45590314,242540470.48,0.24,0.95,290812.48
2009-07-24,5.34,45590314,243452276.76,0.24,0.38,401738.88
2009-07-27,5.32,45590314,242540470.48,0.24,-0.37,133654.36
2009-07-28,5.30,45590314,241628664.20,0.24,-0.38,352635.50
2009-07-29,5.32,45590314,242540470.48,0.24,0.38,204155.00
2009-07-30,5.32,45590314,242540470.48,0.24,0.00,484683.92
2009-07-31,5.23,45590314,238437342.22,0.24,-1.69,368913.74
2009-08-03,5.27,45590314,240260954.78,0.24,0.76,253887.52
2009-08-04,5.32,45590314,242540470.48,0.24,0.95,294483.28
2009-08-05,5.18,45590314,236157826.52,0.24,-2.63,283159.52
2009-08-06,5.10,45590314,232510601.40,0.23,-1.54,267520.50
2009-08-07,5.24,45590314,238893245.36,0.24,2.75,318990.24
2009-08-10,5.19,45590314,236613729.66,0.24,-0.95,298751.97
2009-08-11,5.13,45590314,233878310.82,0.23,-1.16,356196.42
2009-08-12,5.12,45590314,233422407.68,0.23,-0.19,708177.92
2009-08-13,5.12,45590314,233422407.68,0.23,0.00,266449.92
2009-08-14,5.06,45590314,230686988.84,0.23,-1.17,328986.02
2009-08-17,5.07,45590314,231142891.98,0.23,0.20,226056.09
2009-08-18,5.06,45590314,230686988.84,0.23,-0.20,260534.34
2009-08-19,5.10,45590314,232510601.40,0.23,0.79,294978.90
2009-08-20,5.09,45590314,232054698.26,0.23,-0.20,159495.15
2009-08-21,5.09,45590314,232054698.26,0.23,0.00,532587.06
2009-08-24,5.11,45590314,232966504.54,0.23,0.39,186928.91
2009-08-25,5.14,45590314,234334213.96,0.23,0.59,73789.84
2009-08-26,5.14,45590314,234334213.96,0.23,0.00,298001.78
2009-08-27,5.14,45590314,234334213.96,0.23,0.00,163899.18
2009-08-28,5.04,45590314,229775182.56,0.23,-1.95,240720.48
2009-08-31,5.07,45590314,231142891.98,0.23,0.60,416419.38
2009-09-01,4.83,45590314,220201216.62,0.22,-4.73,403372.62
2009-09-02,4.87,45590314,222024829.18,0.22,0.83,283020.05
2009-09-03,4.86,45590314,221568926.04,0.22,-0.21,352209.06
2009-09-04,4.89,45590314,222936635.46,0.22,0.62,425258.85
2009-09-08,5.02,45590314,228863376.28,0.23,2.66,287580.74
2009-09-09,5.05,45590314,230231085.70,0.23,0.60,233527.15
2009-09-10,5.11,45590314,232966504.54,0.23,1.19,651070.21
2009-09-11,5.00,45590314,227951570.00,0.23,-2.15,309900.00
2009-09-14,4.97,45590314,226583860.58,0.23,-0.60,273737.66
2009-09-15,5.00,45590314,227951570.00,0.23,0.60,209130.00
2009-09-16,5.03,45590314,229319279.42,0.23,0.60,442992.10
2009-09-17,4.99,45590314,227495666.86,0.23,-0.80,239709.62
2009-09-18,5.00,45590314,227951570.00,0.23,0.20,630845.00
2009-09-21,4.93,45590314,224760248.02,0.22,-1.40,266091.82
2009-09-22,4.89,45590314,222936635.46,0.22,-0.81,400285.62
2009-09-23,4.82,45590314,219745313.48,0.22,-1.43,351970.86
2009-09-24,4.80,45590314,218833507.20,0.22,-0.41,325334.40
2009-09-25,4.81,45590314,219289410.34,0.22,0.21,324684.62
2009-09-28,4.86,45590314,221568926.04,0.22,1.04,656114.58
2009-09-29,4.84,45590314,220657119.76,0.22,-0.41,685484.36
2009-09-30,4.85,45590314,221113022.90,0.22,0.21,352153.65
2009-10-01,4.76,45590314,217009894.64,0.22,-1.86,245087.64
2009-10-02,4.80,45590314,218833507.20,0.22,0.84,191491.20
2009-10-05,4.85,45590314,221113022.90,0.22,1.04,259766.00
2009-10-06,4.87,45590314,222024829.18,0.22,0.41,209741.16
2009-10-07,4.84,45590314,220657119.76,0.22,-0.62,86853.80
2009-10-08,4.81,45590314,219289410.34,0.22,-0.62,169975.78
2009-10-09,4.84,45590314,220657119.76,0.22,0.62,132954.80
2009-10-12,4.82,45590314,219745313.48,0.22,-0.41,167668.52
2009-10-13,4.83,45590314,220201216.62,0.22,0.21,176686.23
2009-10-14,4.87,45590314,222024829.18,0.22,0.83,187558.31
2009-10-15,4.80,45590314,218833507.20,0.22,-1.44,102700.80
2009-10-16,4.79,45590314,218377604.06,0.22,-0.21,231424.06
2009-10-19,4.83,45590314,220201216.62,0.22,0.84,107341.92
2009-10-20,4.77,45590314,217465797.78,0.22,-1.24,123128.01
2009-10-21,4.69,45590314,213818572.66,0.21,-1.68,225945.44
2009-10-22,4.76,45590314,217009894.64,0.22,1.49,141272.04
2009-10-23,4.64,45590314,211539056.96,0.21,-2.52,495111.20
2009-10-26,4.64,45590314,211539056.96,0.21,0.00,404798.24
2009-10-27,4.63,45590314,211083153.82,0.21,-0.22,487654.75
2009-10-28,4.62,45590314,210627250.68,0.21,-0.22,522314.10
2009-10-29,4.67,45590314,212906766.38,0.21,1.08,186304.98
2009-10-30,4.58,45590314,208803638.12,0.21,-1.93,293353.58
2009-11-02,4.60,45590314,209715444.40,0.21,0.44,181603.40
